Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:1:1:8:9:4:4,1040.0,3.719674794325772,1183.7999999999997,74.95902289332754,51312.54295576389,0.8592233009708737,0.9196114627804775,24,4,
1:0:9:2:1:7:8:3:5,1108.0,3.9337142403127867,1209.6000000000001,113.4354005133024,94084.99526960813,0.7977346278317152,0.8809212420955236,18,5,
1:0:9:2:1:8:8:4:6,1336.0,4.232397055191888,1177.6000000000001,102.02138010858683,92239.41760914767,0.8009708737864077,0.8533687195727936,22,6,
2:0:1:1:1:7:7:6:8,1792.0,3.5945871568662233,340.2000000000001,89.2548629433259,91297.82276213077,0.7944983818770227,0.7910376170111239,30,8,
2:0:1:1:1:7:8:6:8,1824.0,3.639445031637994,340.20000000000005,84.97702955227986,84455.0205778856,0.7864077669902912,0.8090839983990536,32,8,
2:0:1:1:1:8:8:6:8,1808.0,3.636546781285494,349.6,89.78591083443527,90070.00300860462,0.8009708737864077,0.8035378371073247,31,8,
2:0:1:2:2:7:7:6:8,1824.0,3.640110403502633,330.20000000000005,95.38822936462692,99867.4883374723,0.7621359223300971,0.7742431245311683,32,8,
2:0:1:2:2:7:7:6:9,1956.0,3.8626410399413973,332.1999999999999,98.91216268378366,102076.23767677193,0.7524271844660194,0.7849001982394,30,9,
2:0:2:1:1:6:7:5:9,1892.0,3.838322741312407,388.2,91.88345413106755,94932.60253157324,0.6666666666666666,0.7840748127388313,26,9,
2:0:2:1:1:6:8:5:8,1712.0,3.574247772166503,407.0,89.88512319889867,90180.60253157324,0.686084142394822,0.8034629739610748,25,8,
2:0:2:1:1:7:7:5:8,1776.0,3.713346924270706,432.4,86.44839919929605,87825.67714499023,0.7718446601941747,0.7955678245643057,29,8,
2:0:2:1:1:7:8:6:6,1480.0,3.2378884095410747,450.40000000000003,70.61503709638427,64386.3822188106,0.7896440129449838,0.8501275639048532,31,6,
2:0:2:1:1:7:8:5:7,1596.0,3.4616752938059814,465.40000000000003,77.91533157209656,71934.77977936361,0.7200647249190939,0.8451272615640277,28,7,
2:0:2:1:1:7:8:5:8,1760.0,3.5613396186251,358.6,82.30788431031144,76885.77587784943,0.7200647249190939,0.8401805894663257,28,8,
2:0:2:1:1:7:8:5:9,1924.0,3.978597802263973,445.59999999999997,89.17344179913532,85423.92881432615,0.7588996763754046,0.828628183250259,28,9,
2:0:2:1:1:8:8:5:6,1448.0,3.1823023838053732,431.2,87.46287319172056,86777.46441041981,0.8414239482200647,0.8100705057814982,29,6,
2:0:2:1:1:8:8:5:7,1596.0,3.4738020668587364,460.20000000000005,90.6096773186986,88779.82348189838,0.8398058252427184,0.8170669423311842,28,7,
2:0:2:1:1:8:8:5:8,1760.0,3.674067357421773,422.80000000000007,87.77362688665555,84864.72519165406,0.8446601941747572,0.8240349428714684,28,8,
2:0:2:2:1:6:8:5:8,1728.0,3.6896944985130093,457.20000000000005,95.03120008103964,94356.74402771931,0.6747572815533981,0.809640683641038,26,8,
2:0:2:2:1:7:7:5:9,1908.0,3.931002817942652,426.79999999999995,94.55974148855869,97217.41089612368,0.7006472491909385,0.7875493682886356,27,9,
2:0:2:2:1:7:8:5:8,1744.0,3.6364257957826385,408.4000000000001,94.91114179367075,94134.92760764832,0.7896440129449838,0.8102687438099619,27,8,
2:0:2:2:1:8:7:5:9,1924.0,3.92170655250768,404.0,95.61464944974622,97761.01450910766,0.8009708737864077,0.7913288470977714,28,9,
2:0:2:2:1:8:8:5:7,1596.0,3.355121195019749,379.9999999999999,97.464898522205,94345.04211117381,0.8365695792880259,0.8234402889943646,28,7,
2:0:2:2:1:8:8:5:8,1728.0,3.6064920150581066,396.5999999999999,104.21206530591019,99097.04211117381,0.8171521035598706,0.832147237548995,26,8,
2:0:2:2:2:6:6:5:9,1892.0,3.99644085398801,464.40000000000003,113.40044776458993,128725.60344142809,0.6877022653721683,0.6927050154794911,26,9,
2:0:2:2:2:6:7:5:7,1564.0,3.3803676876232815,415.6000000000001,109.46723095118779,118497.19190153523,0.6763754045307443,0.7457365430600965,26,7,
2:0:2:2:2:6:7:4:8,1680.0,3.5552012991420527,407.8000000000001,109.31440286978872,115790.90057885536,0.6359223300970874,0.7649285658774316,23,8,
2:0:2:2:2:6:7:5:9,1908.0,4.00085032410121,458.20000000000005,106.32550029454805,117362.90747705354,0.6974110032362459,0.726051827908379,27,9,
2:0:2:2:2:7:7:6:6,1464.0,3.2419788382212684,444.80000000000007,94.74292202074356,100226.53754501713,0.7799352750809061,0.7659920215418078,30,6,
2:0:2:2:2:7:7:5:7,1612.0,3.4107181724139632,396.99999999999994,98.82383055182957,105644.88774867076,0.7411003236245954,0.7571209793071504,29,7,
2:0:2:2:2:7:7:5:8,1760.0,3.702902750111806,425.3999999999999,102.99389956909619,112915.33042879272,0.7297734627831716,0.733205329904806,28,8,
2:0:2:2:2:7:7:5:9,1908.0,3.8539305259689898,373.4,100.32906504883576,109661.22089270271,0.7249190938511327,0.7362881737171747,27,9,
2:0:2:2:2:7:8:4:8,1680.0,3.650989131432909,466.59999999999997,109.71128322553763,109095.11005297366,0.7524271844660194,0.8087758462435419,23,8,
2:0:2:2:2:7:8:5:9,1892.0,3.830317238020747,370.4,104.73605309682202,105515.0541310198,0.7103559870550162,0.8009179979125411,26,9,
2:0:2:2:2:8:7:5:7,1580.0,3.445002745696611,437.2,111.8116968405055,118628.5074098149,0.8511326860841424,0.7635809717962959,27,7,
2:0:2:2:2:8:7:5:8,1712.0,3.6644976691538784,443.2,109.45955953709698,113374.07733390048,0.8511326860841424,0.7822814168444083,25,8,
2:0:2:2:2:8:7:4:9,1860.0,3.897803496371047,425.20000000000005,123.6425607573072,135361.47142157404,0.8009708737864077,0.7346532051485891,24,9,
2:0:2:2:2:8:8:5:7,1580.0,3.430988962264681,436.4,103.95117867957276,103949.7997611908,0.872168284789644,0.8054554237275252,27,7,
2:0:2:3:2:6:7:4:9,1828.0,3.8861792017121615,441.59999999999997,132.0587466581161,146908.76501011092,0.6343042071197411,0.717421608123716,22,9,
2:0:2:3:3:6:5:4:8,1680.0,3.673653205574093,432.8000000000001,157.5176810447894,192267.16055438845,0.6051779935275081,0.5608548630165804,23,8,
2:0:2:3:3:6:6:4:8,1648.0,3.657946916814699,459.20000000000005,153.41119459148393,176359.43773092335,0.6796116504854369,0.6752052484631326,21,8,
2:0:2:3:3:6:6:4:9,1860.0,3.8829175436365473,408.20000000000005,131.44304196738594,154413.01928761762,0.6844660194174758,0.6407650151111081,24,9,
2:0:3:0:0:8:9:5:6,1448.0,3.261439934227777,508.6000000000001,58.96987935276616,40579.34286472842,0.8365695792880259,0.918822468142678,29,6,
2:0:3:1:0:8:9:5:6,1448.0,3.2750408544797307,510.20000000000005,65.77524806847345,49533.01560070696,0.8317152103559871,0.9032325182378728,29,6,
2:0:3:1:1:6:7:5:8,1776.0,3.8165106734196836,494.3999999999999,88.20359617336455,90172.26257835195,0.6990291262135923,0.7914136091602743,29,8,
2:0:3:1:1:6:8:5:7,1580.0,3.5410547807087847,515.2,93.17185447802906,92327.63058179602,0.6974110032362459,0.810779424496617,27,7,
2:0:3:1:1:6:8:4:8,1696.0,3.698502425049279,499.20000000000005,90.47449868045403,89981.60643308742,0.6666666666666666,0.8086771336227525,24,8,
2:0:3:1:1:7:7:6:6,1464.0,3.3844230915823026,535.6,91.97347059786307,93325.52289963621,0.7346278317152104,0.7963555050333734,30,6,
2:0:3:1:1:7:7:5:7,1596.0,3.5367703917202182,503.2,86.52410208309486,87550.32667689805,0.7718446601941747,0.7981563935070382,28,7,
2:0:3:1:1:7:7:5:8,1744.0,3.7481279173248874,483.6,88.74305290678033,91806.55921175613,0.7944983818770227,0.7831476565645908,27,8,
2:0:3:1:1:7:8:5:6,1448.0,3.3484213407592067,545.8000000000001,75.5243885891896,72164.49892713693,0.7637540453074434,0.8298593671571229,29,6,
2:0:3:1:1:7:8:5:7,1580.0,3.528972657579472,521.2,79.7051023841141,78360.79715068002,0.7265372168284789,0.8152165616190479,27,7,
2:0:3:1:1:7:8:5:8,1744.0,3.7281594105003806,478.20000000000005,81.80251568923512,79022.77298711323,0.7233009708737864,0.8244750386005729,27,8,
2:0:3:1:1:7:8:5:9,1908.0,4.0083857274045,476.80000000000007,92.38237953598076,89921.66973538784,0.7119741100323624,0.8205783107146044,27,9,
2:0:3:1:1:7:9:5:7,1564.0,3.5899701163767292,574.4,80.20153192081864,60677.67214973706,0.7621359223300971,0.9023125905568958,26,7,
2:0:3:1:1:8:7:5:6,1416.0,3.303662762451449,535.6,90.06358719499573,91506.72292961107,0.8058252427184466,0.7955089791130429,27,6,
2:0:3:1:1:8:8:6:6,1480.0,3.353412946628752,514.6000000000001,77.80920101656871,74769.8600274044,0.8074433656957929,0.8271058173704003,31,6,
2:0:3:1:1:8:8:5:7,1596.0,3.509494493951797,489.20000000000005,83.6675972622101,84292.98749119605,0.8187702265372169,0.8008951426828249,28,7,
2:0:3:1:1:8:8:4:8,1696.0,3.775499763256426,557.8,79.45885369247166,71921.5001265894,0.8025889967637541,0.8529417749296077,24,8,
2:0:3:1:1:8:9:5:6,1400.0,3.30762793216536,576.4,67.71406207819261,51037.54983342725,0.8478964401294499,0.9030605507404256,26,6,
2:0:3:1:1:8:9:5:7,1548.0,3.5562081359375246,576.9999999999999,72.73662800939017,53729.1280810319,0.8478964401294499,0.9069216937999159,25,7,
2:0:3:1:1:9:8:5:6,1432.0,3.216621718037835,485.19999999999993,70.6722217473819,56006.741928989315,0.919093851132686,0.8923311385645464,28,6,
2:0:3:2:1:6:8:4:7,1500.0,3.5313094183074685,583.2000000000003,99.14922051401517,98123.06293999238,0.6957928802588996,0.8115217704436951,22,7,
2:0:3:2:1:6:8:4:8,1680.0,3.7159798802373905,515.0,101.47556598670724,98746.14386120037,0.6957928802588996,0.8207188172622113,23,8,
2:0:3:2:1:6:8:4:9,1828.0,3.9551894206841673,518.8,97.50706198281536,94932.60253157324,0.6666666666666666,0.8204526672467134,22,9,
2:0:3:2:1:7:7:5:7,1612.0,3.5270240852915284,472.2,95.50088471016468,96822.7449962452,0.7605177993527508,0.7969026188055967,29,7,
2:0:3:2:1:7:8:6:6,1464.0,3.4557025449258414,576.6,95.02417276416993,93405.37117883911,0.7135922330097088,0.8153114856467195,30,6,
2:0:3:2:1:7:8:5:7,1612.0,3.6002267299842807,517.6,95.34011913028546,94815.26131420281,0.7750809061488673,0.8087106895290745,29,7,
2:0:3:2:1:7:8:5:8,1744.0,3.9114127042307163,573.5999999999999,99.65305121458279,99052.4149790556,0.7297734627831716,0.8090163730868,27,8,
2:0:3:2:1:7:8:5:9,1892.0,4.002861104493246,487.40000000000003,94.36816257682635,89921.66973538784,0.7119741100323624,0.8311741760763516,26,9,
2:0:3:2:1:8:7:5:7,1580.0,3.573284325304078,531.1999999999999,97.08971303792042,99332.10092128703,0.8106796116504854,0.7909007303283747,27,7,
2:0:3:2:1:8:8:5:6,1416.0,3.3828086957757617,574.4000000000001,100.17577398942048,98407.59632664328,0.8398058252427184,0.8156550014834962,27,6,
2:0:3:2:1:8:8:5:7,1612.0,3.543721365852067,483.8,94.21980409657759,93835.32133132737,0.8527508090614887,0.8078734660197167,29,7,
2:0:3:2:1:8:8:5:8,1728.0,3.8574476369526685,561.5999999999999,94.30263963674938,91266.68938905976,0.8365695792880259,0.8235370304473193,26,8,
2:0:3:2:1:9:8:5:6,1400.0,3.355643607257432,578.1999999999999,95.5877492850932,87792.9997611908,0.9093851132686084,0.8472434251396528,26,6,
2:0:3:2:2:5:6:5:8,1712.0,3.8057093371880475,517.0,122.92837038221344,142193.0515412268,0.5938511326860841,0.6659937519224061,25,8,
2:0:3:2:2:5:6:4:9,1844.0,4.119706308833039,579.6000000000001,122.37849885881805,141570.29419494217,0.598705501618123,0.6658503076068176,23,9,
2:0:3:2:2:5:7:5:8,1728.0,3.908728316882096,566.1999999999999,121.39409983313547,134325.81724895517,0.5760517799352751,0.7233796506767782,26,8,
2:0:3:2:2:5:7:4:9,1992.0,4.344839306830131,578.6,114.51069162102164,124663.96759591134,0.5906148867313916,0.7402535852006585,22,10,
2:0:3:2:2:6:6:4:8,1680.0,3.8092632121900487,557.2000000000003,116.9246651334497,135373.81280686334,0.6132686084142395,0.6645733217567507,23,8,
2:0:3:2:2:6:6:4:9,1860.0,4.118254902687541,574.0,111.0815298609006,126631.1799158317,0.6472491909385113,0.6870041375378972,24,9,
2:0:3:2:2:6:7:4:7,1532.0,3.557068169072012,555.2000000000002,111.06812848650324,119548.88338102332,0.6925566343042071,0.7510156124941872,24,7,
2:0:3:2:2:6:7:5:8,1744.0,3.9253588592482425,578.6000000000001,103.27177501541364,105483.85899951262,0.6763754045307443,0.7920056137302348,27,8,
2:0:3:2:2:6:7:5:9,1876.0,4.131558747701094,566.6000000000001,110.7033060792762,123647.3803775722,0.6504854368932039,0.7127908657929172,25,9,
2:0:3:2:2:6:8:3:9,1928.0,4.166807025801198,536.0000000000001,111.08674194514029,110403.9936261064,0.6407766990291263,0.8090858341706094,18,10,
2:0:3:2:2:7:6:5:7,1564.0,3.556976036150214,516.8000000000001,117.411190340832,132613.07805935788,0.7022653721682848,0.6991763732141261,26,7,
2:0:3:2:2:7:6:5:8,1744.0,3.824359254648305,503.5999999999999,115.85401937265263,131747.19249412412,0.7815533980582524,0.6903218998634323,27,8,
2:0:3:2:2:7:6:4:9,1860.0,4.081419807898764,549.4000000000001,112.91744128143631,128693.8958199052,0.7022653721682848,0.6873231831393322,24,9,
2:0:3:2:2:7:7:5:6,1432.0,3.334656016949432,528.0,100.81741847474895,106797.30865931741,0.7766990291262136,0.7648758681659601,28,6,
2:0:3:2:2:7:7:5:7,1580.0,3.6188058859773125,557.6000000000001,98.82203753397899,102197.6861053242,0.7961165048543689,0.7833995535815323,27,7,
2:0:3:2:2:7:7:5:8,1760.0,3.8015144728835124,486.6000000000001,102.73594424201032,107346.94809060401,0.7831715210355987,0.7757649060534578,28,8,
2:0:3:2:2:7:7:4:9,1860.0,4.106174097697482,570.6000000000001,107.01559237704417,116048.61623289518,0.7168284789644013,0.7440518781260214,24,9,
2:0:3:2:2:7:8:5:6,1416.0,3.310750664039876,531.0000000000001,99.04391037664335,99541.66882343954,0.7977346278317152,0.8024024708728253,27,6,
2:0:3:2:2:7:8:4:7,1516.0,3.5124449079003845,554.9999999999999,99.69095308243797,99899.42864300334,0.7281553398058253,0.8041881885457143,23,7,
2:0:3:2:2:7:8:5:8,1712.0,3.758286129092647,503.80000000000007,106.82082777925568,107334.22975048138,0.7783171521035599,0.8025367698985425,25,8,
2:0:3:2:2:7:8:5:9,1876.0,4.086751141477391,548.8000000000001,100.81220543302737,101578.22282813491,0.7734627831715211,0.800818558536166,25,9,
2:0:3:2:2:8:7:5:6,1416.0,3.394942776116432,584.2,97.87463563995517,101802.07384958456,0.8025889967637541,0.7791961310599126,27,6,
2:0:3:2:2:8:7:5:7,1580.0,3.486102087158685,478.0,96.41108986406756,99820.65802992131,0.8025889967637541,0.7825592553047291,27,7,
2:0:3:2:2:8:7:5:8,1744.0,3.9269253120898115,579.0,103.83984287150338,106446.30776234606,0.813915857605178,0.7895684313441665,27,8,
2:0:3:2:2:8:7:4:9,1860.0,3.9718720206001294,474.0000000000001,120.61690873087963,132842.90963366535,0.8058252427184466,0.7284224143029798,24,9,
2:0:3:2:2:8:8:5:6,1400.0,3.1959761651986445,469.8,105.31327009276232,103044.06937201259,0.8106796116504854,0.8178115775412504,26,6,
2:0:3:2:2:8:8:5:7,1580.0,3.660702765451732,575.8000000000002,106.51430904917018,106717.41980775194,0.8592233009708737,0.804299630923557,27,7,
2:0:3:2:2:8:8:4:8,1680.0,3.7322322399694277,518.0000000000001,108.51952430110609,103588.97812218862,0.8171521035598706,0.8303342013719751,23,8,
2:0:3:3:2:6:7:4:9,1976.0,4.3024312634835535,549.6,133.3025208328364,146813.6348491028,0.6682847896440129,0.7284276815796665,21,10,
2:0:3:3:2:7:7:4:7,1484.0,3.4515774517563402,519.5999999999999,129.4748651854186,137836.34877008025,0.7394822006472492,0.7607144644930525,21,7,
2:0:3:3:2:7:7:5:8,1712.0,3.8850810701700107,554.0,134.9801013650669,149007.81845749053,0.7297734627831716,0.7259380103009374,25,8,
2:0:3:3:2:7:7:4:9,1844.0,4.074552107798856,545.8000000000002,128.2732026196927,141246.76020256107,0.7200647249190939,0.7286362965387823,23,9,
2:0:3:3:3:5:5:4:7,1484.0,3.54890243946386,549.2000000000002,160.0217075886655,194553.36131708263,0.5906148867313916,0.5705440740427711,21,7,
2:0:3:3:3:5:5:4:9,1828.0,4.026942000817568,520.8000000000002,139.8501565052569,168182.61219596135,0.5711974110032363,0.5953963741985558,22,9,
2:0:3:3:3:5:6:4:9,1812.0,4.063611205776733,559.2,140.11172517002137,167911.8782976095,0.5566343042071198,0.6027753447274706,21,9,
2:0:3:3:3:6:6:4:7,1484.0,3.524007879190445,542.2000000000002,151.6368693396951,178429.12767684404,0.6148867313915858,0.6378811309990368,21,7,
2:0:3:3:3:6:6:4:9,1960.0,4.259105460167503,537.6,134.52717438351678,158724.81879517433,0.610032362459547,0.6330527622719385,20,10,
2:0:3:3:3:6:7:4:7,1500.0,3.5501306664150767,547.6,146.38075184451748,162376.480418238,0.6763754045307443,0.720639138840951,22,7,
2:0:3:3:3:6:7:4:8,1664.0,3.8422035925210025,566.6,143.88182017797928,161319.88111376512,0.6262135922330098,0.7082640085484819,22,8,
2:0:3:3:3:6:7:3:9,1780.0,4.0301441814258165,575.8000000000001,134.82910412115476,151188.10154868462,0.6553398058252428,0.7081199904308625,19,9,
2:0:3:3:3:7:6:4:8,1696.0,3.7977080000135683,512.6,138.38354400838537,156201.31310065798,0.7119741100323624,0.6999828537879199,24,8,
2:0:3:3:3:7:6:4:9,1844.0,4.057252734085201,524.0,139.38218966465402,159079.16224943628,0.7330097087378641,0.6854071750804342,23,9,
2:0:3:3:3:7:7:4:8,1696.0,3.7382461115761134,477.8,136.43609695403808,151429.37684701994,0.7103559870550162,0.7200177262990071,24,8,
2:0:3:3:3:7:7:4:9,1860.0,4.048182176743353,501.6,140.17658522739245,157410.95454357634,0.7443365695792881,0.7063775695447123,24,9,
2:0:3:4:3:5:6:3:9,1944.0,4.29111455676239,544.6,163.3087960791572,190248.74827478267,0.5922330097087378,0.6548147622806679,19,10,
2:0:3:4:3:6:6:4:7,1484.0,3.4755315336956683,498.8,165.07848782392273,190039.8532558172,0.6504854368932039,0.6731435218190085,21,7,
2:0:3:4:3:6:6:4:9,1960.0,4.240639869655907,498.0000000000001,162.71543944735032,188123.093561761,0.6181229773462783,0.6667411751194381,20,10,
2:0:3:4:4:4:4:3:8,1600.0,3.760231798775347,537.2,186.6232516431647,233648.63312969368,0.47249190938511326,0.48769346023830384,18,8,
2:0:3:4:4:5:5:3:9,1748.0,3.9987442939709212,545.0,178.22397367402917,215922.00098531312,0.5275080906148867,0.5788550445013197,17,9,
2:0:3:4:4:6:6:3:9,1944.0,4.289902087449835,534.2,172.9594900439979,205402.9573886595,0.6132686084142395,0.6209345109456245,19,10,
2:0:3:5:5:2:3:2:9,1816.0,4.135300792062094,540.6000000000001,199.01588949437397,255401.30768112766,0.2977346278317152,0.3913476260369641,11,10,
2:0:4:1:0:8:9:5:6,1432.0,3.4160138545600462,610.5999999999999,68.49656211810849,48632.30531008268,0.8527508090614887,0.9138671745723346,28,6,
2:0:4:1:1:6:8:5:6,1432.0,3.47387030055846,621.0000000000001,93.8518457451283,92233.82986870705,0.6974110032362459,0.8154257512207856,28,6,
2:0:4:1:1:6:8:4:7,1516.0,3.70415144710213,680.2000000000002,92.965594309116,91461.61624789344,0.6731391585760518,0.8148309333709166,23,7,
2:0:4:1:1:6:8:5:8,1712.0,3.8853614630349083,596.6000000000003,92.55338415557304,88330.91314778669,0.6779935275080906,0.8304279259392893,25,8,
2:0:4:1:1:7:8:5:6,1400.0,3.4664207711856525,657.0000000000001,85.24803659273287,81585.3899494062,0.7686084142394822,0.8290923064651491,26,6,
2:0:4:1:1:7:8:5:7,1580.0,3.70165428657668,634.4000000000002,73.22234910438839,66123.99751502932,0.7928802588996764,0.8538099268091894,27,7,
2:0:4:1:1:7:8:4:8,1696.0,3.9432787521872554,654.1999999999999,86.74626885172366,84233.38742123198,0.7718446601941747,0.8218277000561564,24,8,
2:0:4:1:1:8:7:5:7,1596.0,3.695057568383843,597.6000000000003,89.94557726121485,90772.08721611349,0.8058252427184466,0.7998307187332877,28,7,
2:0:4:1:1:8:8:5:6,1448.0,3.437477849546946,594.2,82.16131102001266,79408.97324557067,0.8381877022653722,0.8242227683750789,29,6,
2:0:4:1:1:8:8:5:7,1596.0,3.6996732423673575,609.2000000000002,81.1980637830265,74790.58309847044,0.8446601941747572,0.8460839708221923,28,7,
2:0:4:1:1:8:8:5:8,1760.0,3.9476665767659918,587.4000000000001,92.25794444138276,91266.68938905976,0.8365695792880259,0.8117483895058016,28,8,
2:0:4:1:1:8:8:4:9,1860.0,4.194887734954144,642.8,89.6406202016613,84425.17544809957,0.8122977346278317,0.8365620747029261,24,9,
2:0:4:1:1:8:9:5:6,1400.0,3.4841135027487953,682.0,71.18214469875556,50039.3727288724,0.8511326860841424,0.915488862519784,26,6,
2:0:4:1:1:8:9:4:7,1516.0,3.678297437111504,677.6,79.58781613490962,59097.49973732578,0.8284789644012945,0.9059447895460297,23,7,
2:0:4:2:1:6:7:4:7,1516.0,3.647943081629351,642.0000000000002,96.4288244469387,98123.06293999238,0.6957928802588996,0.7945134763039186,23,7,
2:0:4:2:1:6:8:4:7,1500.0,3.5341380807648703,585.0000000000001,99.0973339126897,98123.06293999238,0.6957928802588996,0.8112237487651103,22,7,
2:0:4:2:1:6:8:4:8,1632.0,3.802033393806429,623.2000000000002,94.45663737237275,89981.60643308742,0.6666666666666666,0.8313023953397907,20,8,
2:0:4:2:1:6:8:4:9,1812.0,4.073933063371757,606.0000000000001,99.69063316374539,94932.60253157324,0.6666666666666666,0.8314768325136903,21,9,
2:0:4:2:1:7:7:4:7,1516.0,3.739330596587643,699.7999999999998,95.10630869116349,96735.72697327296,0.7346278317152104,0.7947956382558945,23,7,
2:0:4:2:1:7:8:5:6,1400.0,3.4316310942148784,622.4,98.3480162247949,95955.22480093478,0.7944983818770227,0.8193313573653738,26,6,
2:0:4:2:1:7:8:5:7,1596.0,3.7936449617810255,653.4,95.07258638067368,94300.4149790556,0.7491909385113269,0.8102360414589025,28,7,
2:0:4:2:1:7:8:4:8,1680.0,3.83546261769776,590.6000000000001,99.71589773721593,97924.74093401026,0.7653721682847896,0.8158288450171893,23,8,
2:0:4:2:1:7:8:4:9,1992.0,4.450157009396392,661.7999999999997,96.39703180697053,96191.47315254048,0.7346278317152104,0.8067203214509489,22,10,
2:0:4:2:1:8:8:5:6,1416.0,3.439663846140657,614.8000000000001,94.9122569149257,94084.76754363958,0.8058252427184466,0.8105814910957749,27,6,
2:0:4:2:1:8:8:5:7,1564.0,3.790351929951969,680.2000000000003,98.23749271031636,93484.563272761,0.8090614886731392,0.8318009028491548,26,7,
2:0:4:2:1:8:8:5:8,1712.0,4.044689923705227,688.8000000000002,98.81837284983028,95521.11599872116,0.8284789644012945,0.8241534054332073,25,8,
2:0:4:2:1:8:8:5:9,1892.0,4.200619827630315,608.9999999999999,94.98305347553493,89448.62513878691,0.8236245954692557,0.8366030062174031,26,9,
2:0:4:2:2:5:6:4:7,1468.0,3.688773956050425,684.8000000000002,126.86230483916232,143734.93375520714,0.5970873786407767,0.6951766084233176,20,7,
2:0:4:2:2:5:7:3:9,1928.0,4.301202363176353,602.2000000000002,127.94306044298585,139992.03876330476,0.5550161812297735,0.735216238194274,18,10,
2:0:4:2:2:6:6:4:9,1976.0,4.465629136949193,660.0,123.75880663460177,146039.141055692,0.6035598705501618,0.6328097945698771,21,10,
2:0:4:2:2:6:7:5:6,1416.0,3.5281529258985467,654.8000000000001,109.59850820530171,117495.29129974835,0.6877022653721683,0.7546255398109786,27,6,
2:0:4:2:2:6:7:4:7,1484.0,3.6814565116769047,683.4000000000002,107.74012421632666,114954.9669244774,0.6990291262135923,0.7587946216148492,21,7,
2:0:4:2:2:6:7:4:8,1664.0,3.980930130690998,675.8000000000001,120.41482076703652,134953.48898153735,0.6213592233009708,0.7087555375379734,22,8,
2:0:4:2:2:6:7:4:9,1860.0,4.212487942513708,636.8000000000001,106.5175484734717,119057.5148915988,0.6844660194174758,0.7119501163219218,24,9,
2:0:4:2:2:6:8:4:7,1516.0,3.6772195461452264,653.0000000000001,103.52167951774993,104338.98423262333,0.6601941747572816,0.8006348834233935,23,7,
2:0:4:2:2:6:8:4:8,1664.0,3.8091726725333177,588.8000000000003,101.2687116255899,100266.00920459902,0.6957928802588996,0.81126401594812,22,8,
2:0:4:2:2:6:8:4:9,1828.0,4.106947608263119,606.2000000000002,103.89362190660725,101788.38921427107,0.6699029126213593,0.8171047285756589,22,9,
2:0:4:2:2:7:6:4:7,1532.0,3.77679190728809,678.0000000000002,124.05739870403957,140134.38204578808,0.7394822006472492,0.6990443302159329,24,7,
2:0:4:2:2:7:7:5:6,1400.0,3.4763204358782374,642.9999999999999,105.36602937275099,106599.25428201136,0.7475728155339806,0.7982549166815732,26,6,
2:0:4:2:2:7:7:5:7,1580.0,3.668645923240709,592.0000000000002,95.22318056275755,101436.27887072315,0.7168284789644013,0.7601792107122316,27,7,
2:0:4:2:2:7:7:4:8,1696.0,3.9413554624552107,641.5999999999999,98.15767579731995,100866.80859391556,0.7346278317152104,0.7878911785138671,24,8,
2:0:4:2:2:7:7:4:9,1812.0,4.214895391699187,682.5999999999998,110.20535207009804,119087.95567629383,0.7022653721682848,0.7473801179711402,21,9,
2:0:4:2:2:7:8:5:6,1400.0,3.5416525305461364,684.5999999999999,104.14126387751215,101113.10104716849,0.7928802588996764,0.82188596370242,26,6,
2:0:4:2:2:7:8:5:7,1548.0,3.7193886092034094,648.8,101.78216048770695,100136.23260691896,0.7944983818770227,0.8148271692964052,25,7,
2:0:4:2:2:7:8:4:8,1696.0,3.8933330649404674,606.8,103.27983413320888,102209.28853441165,0.7831715210355987,0.8115308805038485,24,8,
2:0:4:2:2:7:8:4:9,1844.0,4.278644611630813,698.2000000000003,102.0023699878428,102138.79929775787,0.7184466019417476,0.8046433204630823,23,9,
2:0:4:2:2:8:7:5:6,1400.0,3.4513938645341806,621.4000000000001,111.56140828212375,118902.03591220954,0.8074433656957929,0.7597360690150085,26,6,
2:0:4:2:2:8:7:5:7,1580.0,3.7609290689489674,642.8000000000003,101.45416461046158,102941.0427806557,0.8252427184466019,0.7963840820992154,27,7,
2:0:4:2:2:8:7:4:8,1696.0,3.886425506847907,590.4000000000002,115.41096323200648,118308.86325126149,0.8365695792880259,0.7895627022878479,24,8,
2:0:4:2:2:8:8:5:6,1416.0,3.5726139518239894,686.4000000000001,105.47542222722545,102293.0541682769,0.8252427184466019,0.8224679966625215,27,6,
2:0:4:2:2:8:8:4:7,1484.0,3.6903276698210705,691.6,105.02249994942166,103960.83654124364,0.8381877022653722,0.8113834045414526,21,7,
2:0:4:2:2:8:8:4:8,1696.0,3.8973166313155816,613.4,99.14167815302957,99545.54841932823,0.8252427184466019,0.802984194312301,24,8,
2:0:4:2:2:8:8:4:9,1828.0,4.137863276859634,616.0000000000001,113.19950509925353,110332.57226334701,0.8236245954692557,0.8198715514706127,22,9,
2:0:4:2:3:6:6:4:9,1828.0,4.134081962210005,599.0000000000001,127.86265264578331,150045.28605472727,0.6019417475728155,0.6426300740379025,22,9,
2:0:4:3:2:5:7:3:9,1912.0,4.374806241511937,657.4000000000001,134.23025725437716,147496.30148346577,0.5744336569579288,0.7308446175505133,17,10,
