Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:3:1,632.0,4.476161469953689,1070.6,132.62620268101247,109196.45158257405,0.8121951219512196,0.882886314078633,19,2,
1:4:9:3:1:8:9:3:1,616.0,4.817690176321319,1221.8,137.4529722917408,104649.65059809812,0.8829268292682927,0.9010408769704161,18,2,
1:4:9:3:1:9:8:3:1,632.0,4.096278313718958,909.4000000000001,138.07410862477263,116496.64728386479,0.9341463414634147,0.8761437861017782,19,2,
1:4:9:3:1:9:9:3:1,632.0,4.2325304359358835,968.2,135.13747873371221,102938.82366106752,0.9121951219512195,0.9009377067604436,19,2,
1:4:9:3:2:7:8:3:1,616.0,4.293796893422193,1008.7999999999998,135.6567263030993,121168.80586867988,0.7829268292682927,0.8578325369207184,18,2,
1:4:9:3:2:8:8:3:1,632.0,4.228292359323146,965.2000000000002,136.39986732248983,124110.53703547646,0.8951219512195122,0.8509345953038883,19,2,
1:4:9:4:3:8:8:3:1,616.0,4.438496845703789,1010.2000000000002,193.58370673855336,185830.47762739714,0.802439024390244,0.8276122827939768,18,2,
1:4:9:4:4:6:7:3:1,632.0,4.139541153850051,847.6,217.611873078521,240041.85813787315,0.675609756097561,0.7267669330492883,19,2,
2:3:6:2:1:8:8:4:1,696.0,3.5318463200824093,636.0,116.05699123378773,97074.63131850997,0.8365853658536585,0.878602717291258,23,2,
2:3:7:1:0:8:9:4:1,712.0,3.7455423623870034,737.7999999999998,85.87236857867165,48433.34676984857,0.8926829268292683,0.9424769471557713,24,2,
2:3:7:1:0:9:9:6:0,644.0,3.5579737462125745,735.1999999999999,79.56923594715553,35917.702091308674,0.9853658536585366,0.9590007380736009,30,1,
2:3:7:1:0:9:9:5:1,728.0,3.6993180476731364,711.1999999999999,77.52039954598597,39639.0288740439,0.9317073170731708,0.950684569583764,25,2,
2:3:7:2:0:8:9:4:1,712.0,3.7538721785919855,738.5999999999998,88.48759322271437,49803.30096019836,0.8902439024390244,0.9426723376679298,24,2,
2:3:7:2:0:9:9:6:0,644.0,3.5565504208099377,722.0,92.18567253207434,54463.029585556105,0.926829268292683,0.9379315094958312,30,1,
2:3:7:2:0:9:9:5:1,744.0,3.808858285885526,724.5999999999999,93.03189721306569,58467.82547388267,0.9121951219512195,0.931053679609616,26,2,
2:3:7:2:1:7:8:4:1,680.0,3.6782625315140085,702.4,125.68763792074355,111618.00835032809,0.7975609756097561,0.8598783812455024,22,2,
2:3:7:2:1:8:8:5:1,728.0,3.8511213686505488,736.5999999999999,114.35976114672505,94372.3171969511,0.8975609756097561,0.8822810514418136,25,2,
2:3:7:2:1:8:9:5:1,728.0,3.787732521510198,731.5999999999999,93.37033381918143,63193.448961300775,0.8878048780487805,0.9212852826889907,25,2,
2:3:7:2:1:9:8:4:1,696.0,3.7466496092384047,714.8000000000001,125.32633978774588,103388.61534772367,0.9097560975609756,0.8823673718093703,23,2,
2:3:7:2:1:9:9:4:1,712.0,3.7504596880327252,724.3999999999999,101.28847209341758,76680.37419113665,0.9170731707317074,0.9021845911547366,24,2,
2:3:7:3:1:8:8:4:1,712.0,3.737523643003999,685.8,134.58469363163957,111378.57029080368,0.8609756097560975,0.8815210886694441,24,2,
2:3:8:1:0:8:9:4:1,712.0,3.8320433892551735,772.7999999999998,86.33778959462141,48433.34676984857,0.8926829268292683,0.9429762389994133,24,2,
2:3:8:1:0:9:9:6:0,644.0,3.679226837156374,798.0000000000001,66.48300323411303,17219.034453766562,0.9804878048780488,0.9801817438272243,30,1,
2:3:8:1:0:9:9:4:1,664.0,3.7638379686317642,796.6,82.57356713902331,48263.11795975704,0.9463414634146341,0.9390270715203186,21,2,
2:3:8:2:0:8:9:4:1,696.0,3.803121776974092,771.3999999999999,91.87992855937802,52995.16246609045,0.8512195121951219,0.9403429214276354,23,2,
2:3:8:2:0:9:9:4:1,680.0,3.8517722175118445,807.0,92.22660917985627,58028.12945319712,0.9170731707317074,0.9309163032197988,22,2,
2:3:8:2:1:7:8:4:1,680.0,3.764299241984431,750.0,113.36268921361668,88561.95513135992,0.7878048780487805,0.8955701453856691,22,2,
2:3:8:2:1:8:8:4:1,680.0,3.8235140705449004,776.5999999999999,111.04076892340942,89320.16303528196,0.8682926829268293,0.8887890842261167,22,2,
2:3:8:2:1:8:9:4:1,696.0,3.8415537671523143,779.8,99.23704453244872,74794.3854707524,0.8926829268292683,0.9030677229470573,23,2,
2:3:8:2:1:9:8:4:1,648.0,3.8355334796384417,808.3999999999999,116.16872665176119,91671.86276509265,0.9121951219512195,0.8933085028766417,20,2,
2:3:8:2:1:9:9:4:1,696.0,3.806629727141252,770.0,94.71818812791346,66524.08360767535,0.9121951219512195,0.915635146233379,23,2,
2:3:8:2:2:8:8:4:1,680.0,3.8651289425829085,773.6000000000001,131.10286645899222,118478.69432151255,0.8658536585365854,0.8535396764806373,22,2,
2:3:8:3:1:8:8:4:1,696.0,3.8694623633852805,752.7999999999998,137.6795689879651,111378.57029080368,0.8609756097560975,0.8873933039964409,23,2,
2:3:9:1:0:9:9:6:0,644.0,3.797003029574674,846.0,66.7712421256163,12839.196984235423,0.9926829268292683,0.9860485527270849,30,1,
2:4:6:3:2:7:8:4:1,860.0,4.059957131303654,647.9999999999998,156.5824238344982,151441.70103157358,0.7414634146341463,0.8238721064044927,23,3,
2:4:6:3:2:8:8:4:1,876.0,4.059315323551982,645.9999999999999,142.31928265631285,127416.36663524927,0.8951219512195122,0.8569933829288392,24,3,
2:4:6:4:3:6:7:3:2,944.0,4.285528740709488,626.5999999999999,186.46678369089017,199160.85563617593,0.6195121951219512,0.757892315503941,18,4,
2:4:6:4:3:7:7:3:2,944.0,4.31316788850881,645.4,178.998834288612,190510.73178003548,0.7073170731707317,0.7609282206842044,18,4,
2:4:6:4:3:8:7:4:1,844.0,4.080745805118415,649.0,180.10578009855018,183792.2162500203,0.848780487804878,0.7926295202512202,22,3,
2:4:7:1:0:8:9:5:1,924.0,4.250451174054395,736.9999999999999,81.68498136230201,36948.23576373656,0.8878048780487805,0.9588798806741755,27,3,
2:4:7:1:0:9:9:5:1,924.0,4.1894444657181875,706.2,87.47223094445683,49846.874803844694,0.9414634146341463,0.9415079112958366,27,3,
2:4:7:2:0:8:9:5:1,760.0,3.8724912995824288,737.1999999999999,90.52143282879581,53876.37718317754,0.8560975609756097,0.9371617775554749,27,2,
2:4:7:2:0:9:9:5:1,892.0,4.143113171887254,715.5999999999999,91.07640047377436,56492.59462281068,0.9439024390243902,0.9326008331811807,25,3,
2:4:7:2:1:7:8:4:1,828.0,4.131748727552491,736.5999999999999,129.41697829652142,112092.00998403168,0.7829268292682927,0.86821703614235,21,3,
2:4:7:2:1:7:9:4:1,860.0,4.155870876477235,728.9999999999999,114.90705935566633,86849.1135775437,0.7707317073170732,0.9025089927830443,23,3,
2:4:7:2:1:8:8:4:1,860.0,4.1000152729553285,694.8,126.20626191168469,111471.90003265227,0.802439024390244,0.8617587726331839,23,3,
2:4:7:2:1:8:9:4:1,860.0,4.169931268038498,743.6,106.0718198957843,78440.90177440428,0.8170731707317073,0.9067134792813394,23,3,
2:4:7:2:1:9:8:5:1,892.0,4.249431166943727,742.3999999999999,107.86677844692822,82799.65009452689,0.9121951219512195,0.8993505180172918,25,3,
2:4:7:2:1:9:9:5:1,908.0,4.238239735484882,734.3999999999999,95.27829154880192,63267.900476263625,0.9439024390243902,0.9239789260169313,26,3,
2:4:7:3:1:7:8:5:1,892.0,4.23672816951748,710.0000000000001,135.05854950216676,115095.13253953404,0.7902439024390244,0.8732166475606664,25,3,
2:4:7:3:1:8:8:5:1,940.0,4.285082007316397,683.0000000000001,133.88362299972246,115379.88393456412,0.8780487804878049,0.8697967097732331,28,3,
2:4:7:3:2:6:8:3:1,796.0,3.950653983286398,666.1999999999999,157.56813314742337,157077.3220060686,0.6609756097560976,0.8073030006208934,19,3,
2:4:7:3:2:7:8:4:1,812.0,4.088088966328528,722.3999999999999,141.7164761946967,134139.16903825593,0.751219512195122,0.8342937740807039,20,3,
2:4:7:3:2:8:8:4:1,828.0,4.085959064570038,713.8,133.44321647371572,122192.27717460175,0.8365853658536585,0.8484499246364449,21,3,
2:4:7:3:2:9:8:5:1,908.0,4.28172871410632,702.5999999999999,144.90877278359136,132599.78384468757,0.9073170731707317,0.8487231657852896,26,3,
2:4:7:4:3:6:7:3:2,928.0,4.456457721564556,714.0,185.14766584146815,204373.2449899587,0.6731707317073171,0.726021139253602,17,4,
2:4:7:4:3:7:7:3:2,944.0,4.522672035313057,724.4,185.89553447835345,193242.99547516584,0.7073170731707317,0.7796256656309257,18,4,
2:4:7:4:3:7:8:4:1,828.0,4.2102422507074895,717.3999999999999,180.7993227900708,178402.87334315554,0.7121951219512195,0.813181030775342,21,3,
2:4:7:4:3:8:8:4:1,812.0,4.063663053902723,666.6,187.5018521001165,188664.22990144975,0.8560975609756097,0.8016820649922518,20,3,
2:4:7:5:4:6:6:3:2,896.0,4.3997292315571395,674.0,233.8889849384272,264316.98521408055,0.6658536585365854,0.6984781697000568,15,4,
2:4:8:1:0:8:9:5:1,728.0,3.9312955932840294,796.9999999999999,86.83119324645224,49803.30096019836,0.8902439024390244,0.9408870460792412,25,2,
2:4:8:1:0:9:9:4:1,712.0,3.9427319747317044,817.8000000000001,86.72010963999877,52837.941444530676,0.9829268292682927,0.9346292069270385,24,2,
2:4:8:2:0:7:9:4:1,696.0,3.9118770168723236,812.6,95.2695769176527,57794.51228125079,0.7951219512195122,0.9351111084385906,23,2,
2:4:8:2:0:8:9:5:1,744.0,3.924605337552349,776.6000000000001,88.4881883964629,53516.79523777839,0.8585365853658536,0.935445961523761,26,2,
2:4:8:2:0:8:9:3:2,944.0,4.580886072581978,836.4000000000001,97.76328975861082,56147.63422663466,0.8439024390243902,0.9407594662963211,18,4,
2:4:8:2:0:9:9:4:1,696.0,3.944056721612366,830.4,90.66325586106993,56155.27091717177,0.9560975609756097,0.9327678710362385,23,2,
2:4:8:2:1:7:8:4:1,844.0,4.3487136291060295,831.2,107.77258793347208,88561.95513135992,0.7878048780487805,0.8833951455951371,22,3,
2:4:8:2:1:7:9:4:1,828.0,4.274964305644652,809.4000000000001,115.3353653143071,87495.82902005789,0.7682926829268293,0.9017680931120543,21,3,
2:4:8:2:1:8:8:4:1,712.0,4.049068307276678,837.6,110.51800598343802,89320.16303528196,0.8682926829268293,0.8876305573704711,24,2,
2:4:8:2:1:8:9:4:1,696.0,3.912612281632948,804.6000000000001,103.5710354695084,78076.60715830677,0.8804878048780488,0.9030279537675246,23,2,
2:4:8:2:1:8:9:3:2,944.0,4.6163238680277,817.4,131.29278589135703,97922.75222705594,0.8439024390243902,0.905104810441806,18,4,
2:4:8:2:1:9:8:5:1,744.0,3.952111226760646,763.9999999999999,112.3656029718652,90784.92762738434,0.9170731707317074,0.8877080717062421,26,2,
2:4:8:2:1:9:9:4:1,712.0,3.9581648294326186,817.8,93.04758006737376,62290.34052329185,0.9146341463414634,0.9228475543091342,24,2,
2:4:8:2:2:8:8:4:1,860.0,4.391449419989023,811.5999999999999,128.8942621954995,118360.17667719533,0.8878048780487805,0.8473227429356157,23,3,
2:4:8:3:1:7:8:4:1,828.0,4.310074096421506,805.1999999999999,133.9303795328174,112882.02433204325,0.7634146341463415,0.8764452619766467,21,3,
2:4:8:3:1:8:8:4:1,680.0,4.008542064226806,829.6,133.90224633299067,116128.54093801891,0.8658536585365854,0.8678008240696676,22,2,
2:4:8:3:1:8:9:4:1,844.0,4.352514061903961,805.6,134.93076538062408,102760.01919428313,0.8682926829268293,0.9009800741347063,22,3,
2:4:8:3:1:9:8:5:1,892.0,4.319410856295162,745.6,133.35845108101637,114594.2081411154,0.9024390243902439,0.8706961668547929,25,3,
2:4:8:3:2:6:7:3:1,764.0,4.11379620826762,765.3999999999999,157.2564453897241,165766.2311595073,0.6365853658536585,0.7688842780914404,17,3,
2:4:8:3:2:6:7:3:2,944.0,4.620422978127608,782.6,167.77342103231925,170236.3765967824,0.6829268292682927,0.7963683991704943,18,4,
2:4:8:3:2:6:8:3:2,912.0,4.5696622642941005,804.8000000000001,156.76152836058088,150601.24376687084,0.6439024390243903,0.8272266287147337,16,4,
2:4:8:3:2:7:7:4:1,828.0,4.354136773242614,792.6,164.59607702947181,169052.06843704334,0.7926829268292683,0.7882467779451887,21,3,
2:4:8:3:2:7:8:4:1,812.0,4.396591532890209,834.8,155.80252848498583,156497.30130241395,0.7926829268292683,0.8027488140787916,20,3,
2:4:8:3:2:7:8:3:2,944.0,4.600048575709225,791.8,150.2199160407824,143091.851435108,0.7195121951219512,0.831339297307254,18,4,
2:4:8:3:2:8:8:4:1,844.0,4.300117264374909,786.2,132.84807839371263,124710.90541275399,0.8439024390243902,0.8380181946022205,22,3,
2:4:8:3:2:8:8:3:2,944.0,4.653170536658692,791.1999999999999,172.59992003006403,173123.44801014615,0.8073170731707318,0.8036173524763136,18,4,
2:4:8:3:2:9:8:4:1,860.0,4.39704888211129,797.8,144.99004166562904,132599.78384468757,0.9073170731707317,0.8489450079816351,23,3,
2:4:8:3:3:6:7:3:2,944.0,4.578018424634865,761.4,171.58755410029485,178720.24157306214,0.6463414634146342,0.7781637192695746,18,4,
2:4:8:3:3:7:8:3:1,796.0,4.394066790489057,829.0,176.5673841005133,177917.61868043823,0.7292682926829268,0.800788425933039,19,3,
2:4:8:3:3:8:7:4:1,828.0,4.336752785887781,775.9999999999999,174.06864221399027,177499.33416438338,0.8341463414634146,0.7931253841768025,21,3,
2:4:8:4:2:7:8:4:1,812.0,4.430470322264405,826.8,177.69283212840617,171520.0955635354,0.7317073170731707,0.8248703847097605,20,3,
2:4:8:4:2:7:8:3:2,928.0,4.64361933092356,797.1999999999998,178.68392567865956,171561.52623217876,0.7804878048780488,0.8275148246342916,17,4,
2:4:8:4:2:8:8:4:1,844.0,4.4340177753509655,796.8,177.14728789389582,174408.72696509902,0.8121951219512196,0.8144271474484709,22,3,
2:4:8:4:3:6:7:4:1,844.0,4.479013726804154,798.8000000000001,193.595627989703,205394.76366878767,0.6804878048780488,0.7635963534918078,22,3,
2:4:8:4:3:6:7:3:2,912.0,4.593219194775455,774.4,196.8198698579362,210633.92365597666,0.675609756097561,0.7561666420208789,16,4,
2:4:8:4:3:7:7:4:1,860.0,4.4772126034884225,785.6,190.0571674302532,200523.2225620704,0.7975609756097561,0.7681563326323084,23,3,
2:4:8:4:3:7:7:3:2,944.0,4.633495908582617,776.1999999999999,179.5333225188734,194702.11519592968,0.7121951219512195,0.74397982236605,18,4,
2:4:8:4:3:7:8:3:2,928.0,4.680576081561959,803.2,187.83619344040304,189464.39581518734,0.7707317073170732,0.800154904265,17,4,
2:4:8:4:3:8:7:4:1,648.0,3.901933247980511,770.8,180.9926316720097,185830.47762739714,0.802439024390244,0.7884773884357523,20,2,
2:4:8:4:3:8:7:3:2,928.0,4.578331372282879,752.0,197.11586263598025,203788.82830116994,0.8365853658536585,0.7836119335396647,17,4,
2:4:8:4:3:8:8:4:1,812.0,4.248420608994514,752.2,177.6524496877506,177499.33416438338,0.8341463414634146,0.8059632911446765,20,3,
2:4:8:5:4:6:6:3:2,944.0,4.768106138807357,777.2,233.7235169110165,269597.326830346,0.6292682926829268,0.6702129444009355,18,4,
2:4:8:5:4:7:6:3:2,912.0,4.719493530098218,795.7999999999998,227.19234734026935,258024.07161142468,0.7073170731707317,0.6920473186043162,16,4,
2:4:8:5:4:7:7:3:2,912.0,4.800416285033277,819.8,236.37067686364364,263032.93594564195,0.7341463414634146,0.7170651758339186,16,4,
2:4:9:1:0:8:9:5:1,744.0,4.242216887988934,925.1999999999999,70.10892407546312,25700.369491507314,0.8902439024390244,0.969240689967201,26,2,
2:4:9:1:0:9:9:6:0,644.0,3.9333588023132253,884.1999999999999,84.47710894842251,37080.82764124879,0.9804878048780488,0.9606089900728779,30,1,
2:4:9:1:0:9:9:4:1,664.0,3.9787403251219406,890.4,76.8835332999958,39719.483554507664,0.9048780487804878,0.9499020619464068,21,2,
2:4:9:2:0:7:9:4:1,712.0,4.16924467290723,901.0000000000001,96.39031589196443,57794.51228125079,0.7951219512195122,0.9363791768628977,24,2,
2:4:9:2:0:8:9:5:1,728.0,4.086463588063428,858.2,89.25007110600569,55099.58070743909,0.875609756097561,0.933144202557067,25,2,
2:4:9:2:0:8:9:3:2,944.0,4.687610324449112,879.8,98.12023302413627,56147.63422663466,0.8439024390243902,0.9411107659935712,18,4,
2:4:9:2:0:9:9:4:1,828.0,4.322226108984175,853.5999999999999,90.51270468351197,57785.18549571894,0.9,0.9291344304911132,21,3,
2:4:9:2:1:7:8:4:1,696.0,4.091625378427141,868.9999999999999,112.56640515512787,93386.393136391,0.7317073170731707,0.8808569610110227,23,2,
2:4:9:2:1:7:9:4:1,664.0,3.9262512139523174,839.6,106.16299772045001,76135.67541758106,0.7951219512195122,0.9121818959862168,21,2,
2:4:9:2:1:8:8:4:1,844.0,4.448148133832078,858.4,121.34073487115188,107211.51418118653,0.8902439024390244,0.8616400745957693,22,3,
2:4:9:2:1:8:8:3:2,944.0,4.702455269130956,853.0000000000001,131.00666034369226,111055.54614312059,0.8048780487804879,0.8747754396240442,18,4,
2:4:9:2:1:8:9:4:1,828.0,4.4506280531963345,899.8,96.95750181049718,68934.78259492479,0.8512195121951219,0.913637709112991,21,3,
2:4:9:2:1:8:9:3:2,944.0,4.714180643588901,870.9999999999999,117.81406387144943,88612.16175912609,0.8804878048780488,0.9034751815897374,18,4,
2:4:9:2:1:9:8:4:1,664.0,4.110700932245339,913.0,108.38738222058902,85502.62577747191,0.9219512195121952,0.8933853276936224,21,2,
2:4:9:2:1:9:9:4:1,680.0,4.04754044908815,880.8000000000001,98.6915841261418,72431.59879513088,0.9024390243902439,0.9081116477399753,22,2,
2:4:9:3:1:7:8:4:1,860.0,4.5660626842899505,879.2,132.88570055887982,116004.47218404026,0.748780487804878,0.8656829640114159,23,3,
2:4:9:3:1:7:9:4:1,860.0,4.820782055264353,982.4000000000002,134.12064265838478,101223.63393079196,0.7926829268292683,0.9027983839332885,23,3,
2:4:9:3:1:8:8:4:1,712.0,4.317066436096573,925.4000000000001,132.59723879959463,117012.17756862007,0.8341463414634146,0.8620643600485346,24,2,
2:4:9:3:1:8:8:3:2,928.0,4.701864765343722,866.0000000000001,133.76455379092624,111055.54614312059,0.8048780487804879,0.8806542426426279,17,4,
2:4:9:3:1:8:9:4:1,828.0,4.589454744439299,920.6,133.07644522011248,101362.04281357254,0.8951219512195122,0.9009514378384487,21,3,
2:4:9:3:1:9:8:4:1,828.0,4.4913920083139605,878.6,134.87072340872365,116648.93398149507,0.9048780487804878,0.8686694483483167,21,3,
2:4:9:3:1:9:9:4:1,860.0,4.810453834290279,979.2000000000002,133.08607205901433,100170.27468656028,0.9365853658536586,0.9033349398128075,23,3,
2:4:9:3:2:6:8:4:1,812.0,4.420512171871677,847.4000000000001,153.00999046738772,154096.42055235693,0.697560975609756,0.8011265317853002,20,3,
2:4:9:3:2:6:8:3:2,944.0,4.766606743618962,860.8000000000001,149.50876488377446,141327.33856313795,0.675609756097561,0.834901115323591,18,4,
2:4:9:3:2:7:7:4:1,812.0,4.507005814969118,868.8000000000001,167.07238413733853,168894.17776360747,0.7585365853658537,0.7987579455195398,20,3,
2:4:9:3:2:7:8:4:1,828.0,4.618415733056929,930.5999999999999,134.95045055334077,124389.7989806645,0.7585365853658537,0.8457934917760505,21,3,
2:4:9:3:2:7:8:3:2,944.0,4.835776072817966,883.0,155.66818985536614,156590.5287888489,0.7341463414634146,0.8018507262707156,18,4,
2:4:9:3:2:8:7:4:1,860.0,4.686729386394783,888.3999999999999,173.15904842186129,175064.9614349759,0.8268292682926829,0.7986935881897779,23,3,
2:4:9:3:2:8:8:4:1,828.0,4.463435537711148,851.8000000000001,150.20857046157087,145953.60382779516,0.8780487804878049,0.8214853608243986,21,3,
2:4:9:3:2:8:8:3:2,928.0,4.7262837386697685,841.4000000000001,168.3763328546051,169404.05591003443,0.8,0.8017408549319601,17,4,
