Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:2:1:8:9:6:2,1316.0,2.8809436679624603,397.8000000000001,66.62318680080043,49886.52711746688,0.8640776699029126,0.9043449783862231,31,5,
3:4:3:2:1:9:9:6:2,1332.0,2.914647554745927,405.60000000000014,63.6521888329828,44847.18964002769,0.9142394822006472,0.9151241487456702,32,5,
3:4:3:3:1:8:9:6:2,1316.0,2.889017362319762,400.8000000000001,68.61272991361292,49886.52711746688,0.8640776699029126,0.9097957742527774,31,5,
3:4:3:3:2:7:8:6:2,1480.0,3.120818867503539,369.80000000000007,78.86606011718716,73638.21038231594,0.7847896440129449,0.8403713693060098,31,6,
3:4:3:3:2:8:8:6:2,1364.0,2.950458369373505,389.0,70.38327227282619,59729.077887500614,0.872168284789644,0.8744580563794409,34,5,
3:4:3:4:2:8:8:5:2,1416.0,3.062009216540053,383.6000000000001,92.72169582175286,85661.57278602316,0.8398058252427184,0.844853325748382,27,6,
3:4:3:4:3:7:8:5:2,1400.0,3.0693163277399407,394.0000000000001,102.83749054328344,99341.49709382677,0.7686084142394822,0.8244824543397349,26,6,
3:4:3:4:3:8:8:5:2,1432.0,3.1216689502433805,397.0000000000001,100.19141125040883,97663.17523539829,0.8317152103559871,0.8198216004373833,28,6,
3:4:4:2:1:8:9:6:2,1300.0,2.932429729373056,448.00000000000006,64.24157275254868,48724.82412926848,0.8818770226537217,0.9018101760751278,30,5,
3:4:4:2:1:9:9:6:2,1464.0,3.1553481066701528,420.60000000000014,65.40512992215416,44847.18964002769,0.9142394822006472,0.9193616796763363,30,6,
3:4:4:3:1:7:9:5:2,1384.0,3.171879382300521,501.40000000000003,74.82145826172204,55423.29420214839,0.7977346278317152,0.9064021243569289,25,6,
3:4:4:3:1:8:8:6:2,1348.0,3.0635779239238756,476.40000000000003,68.89115698495486,57606.16883085738,0.8980582524271845,0.8786855248654629,33,5,
3:4:4:3:1:8:9:5:2,1284.0,2.983973956651625,490.6,69.49590521070421,51982.936573678744,0.8252427184466019,0.9045480086824061,29,5,
3:4:4:3:1:9:8:6:2,1300.0,2.9164581479508906,433.2000000000001,69.1711354336502,56752.85456148052,0.9158576051779935,0.8838020402645614,30,5,
3:4:4:3:2:7:8:5:2,1400.0,3.2173964896866862,499.59999999999997,88.75103062637199,84327.22040206373,0.7702265372168284,0.8325229452721262,26,6,
3:4:4:3:2:7:9:4:2,1352.0,3.08841371311982,469.8000000000001,86.8396747080488,62729.76534312785,0.7896440129449838,0.9109372155949271,23,6,
3:4:4:3:2:8:8:5:2,1432.0,3.275032509548964,506.6000000000001,85.37009090125959,83996.8017910987,0.8042071197411004,0.8147795869026834,28,6,
3:4:4:3:2:8:9:5:2,1268.0,2.9552088235725678,479.8,78.51905296784678,60007.2647843359,0.8786407766990292,0.9002645027458598,28,5,
3:4:4:3:2:9:8:6:2,1332.0,2.9641357921962115,424.6,75.23591957725863,66311.90769290904,0.9255663430420712,0.8624803628046569,32,5,
3:4:4:4:2:6:8:5:2,1384.0,3.209431272899519,501.8000000000001,97.62852665190253,87619.39861713645,0.686084142394822,0.8561041144386103,25,6,
3:4:4:4:2:7:8:5:2,1252.0,2.916910700893293,458.2000000000001,92.45081315205485,84362.41562846972,0.7880258899676376,0.8498202725144209,27,5,
3:4:4:4:2:7:8:4:3,1484.0,3.3726015241619347,507.8000000000001,92.46774193207578,78893.70553091318,0.7588996763754046,0.8728600303076082,21,7,
3:4:4:4:2:8:8:5:2,1284.0,3.030013693477415,496.2,92.34846256904243,86593.6936361804,0.8495145631067961,0.8385190529346634,29,5,
3:4:4:4:3:7:7:5:2,1432.0,3.235781327382596,459.0,108.71286032244434,115253.58224795366,0.7912621359223301,0.7642103829227579,28,6,
3:4:4:4:3:7:8:6:2,1464.0,3.241212501820888,443.8000000000001,95.26932612530845,96055.70266368918,0.7847896440129449,0.8004120737980094,30,6,
3:4:4:4:3:7:8:3:3,1452.0,3.2841085464096818,467.99999999999994,109.57908168118323,99453.49877563793,0.7249190938511327,0.8519112143740936,19,7,
3:4:4:4:3:8:8:6:2,1480.0,3.2297630817526324,423.40000000000003,92.5935845231268,92011.80725625152,0.8252427184466019,0.8091659143658061,31,6,
3:4:4:5:3:7:8:4:2,1352.0,3.183083907008159,495.40000000000003,119.74585453104234,115720.19807912243,0.7799352750809061,0.8242851762193193,23,6,
3:4:4:5:3:7:8:4:3,1500.0,3.348114469353621,455.0,114.13474206053813,112807.8675471109,0.7184466019417476,0.8122529036178504,22,7,
3:4:4:5:3:8:8:3:2,1288.0,3.08142755927943,499.5999999999999,116.7222316346879,108056.01412086684,0.8074433656957929,0.8440031621594938,19,6,
3:4:4:5:4:6:7:4:2,1368.0,3.2275153540519965,504.80000000000007,121.80448880413385,131216.79158368104,0.6957928802588996,0.7502361538444002,24,6,
3:4:4:5:4:7:7:4:2,1368.0,3.135795462306236,454.8000000000001,115.12159570525363,118241.8402456849,0.7637540453074434,0.7882254859243187,24,6,
3:4:4:5:4:7:7:4:3,1500.0,3.4142060403650936,486.0000000000001,123.97933294562787,128718.91112106033,0.7378640776699029,0.7805454894695975,22,7,
3:4:4:5:4:7:8:4:2,1352.0,3.1976291871349787,505.00000000000006,119.13483764941677,117628.47618214414,0.7491909385113269,0.8128339235250512,23,6,
3:4:4:5:4:8:7:5:2,1416.0,3.211960432350507,445.80000000000007,123.19154719261336,132254.00215297443,0.8106796116504854,0.753366182078243,27,6,
3:4:5:2:0:9:9:5:2,1236.0,2.9524037494214284,534.4000000000001,54.18551714244266,22541.7458522546,0.9061488673139159,0.9634715993364015,26,5,
3:4:5:2:1:7:9:6:1,1152.0,2.943518247377,607.6000000000001,59.494276878985865,44541.5840646577,0.7864077669902912,0.9043750109034915,31,4,
3:4:5:2:1:8:8:6:1,1152.0,2.9193284119766827,586.0000000000002,66.14495860158974,51753.50403479662,0.883495145631068,0.8952302335924709,31,4,
3:4:5:2:1:8:8:6:2,1332.0,3.1232671694588436,532.4000000000001,65.77911072556523,55823.6557375619,0.8592233009708737,0.8744486266017666,32,5,
3:4:5:2:1:8:9:6:1,1168.0,2.958994982233382,604.6000000000003,56.05889902022959,39015.65651277396,0.8915857605177994,0.917077139721131,32,4,
3:4:5:2:1:8:9:5:2,1416.0,3.2427854039125514,525.8000000000001,62.241379617956675,43928.038667897345,0.8236245954692557,0.9148472564921651,27,6,
3:4:5:2:1:9:8:6:1,1152.0,2.884579804331238,563.0000000000001,67.67031907670535,54963.93303062054,0.901294498381877,0.8863873979366661,31,4,
3:4:5:2:1:9:9:6:1,1184.0,2.952629965077645,582.6000000000003,58.12531841798437,38388.50399575391,0.9174757281553398,0.9247207555328322,33,4,
3:4:5:2:1:9:9:6:2,1316.0,3.0977746344892902,545.6000000000001,52.82472411438131,29710.989772391284,0.912621359223301,0.9427353007197862,31,5,
3:4:5:3:1:7:8:5:2,1252.0,3.0432187551551966,553.2,75.50919068591168,58022.63069340118,0.7912621359223301,0.8991302727584005,27,5,
3:4:5:3:1:7:9:5:2,1416.0,3.389188587228446,606.8000000000001,71.71854690717961,54429.85551724232,0.7734627831715211,0.9016841397672791,27,6,
3:4:5:3:1:7:9:4:3,1500.0,3.4254110987601005,538.2,78.70405903374208,58034.45094001706,0.7912621359223301,0.9072493039130632,22,7,
3:4:5:3:1:8:8:6:1,1136.0,2.9090472048087657,589.4000000000001,72.3911725718171,58216.51282418928,0.8478964401294499,0.8888487667624622,30,4,
3:4:5:3:1:8:8:5:2,1432.0,3.341715012842043,562.8000000000001,70.37987793638229,56886.12583637481,0.8009708737864077,0.8876069726331813,28,6,
3:4:5:3:1:8:9:6:1,1152.0,2.9209370264568193,583.8000000000001,69.33908235031409,52230.48947447253,0.8996763754045307,0.9031809177256584,31,4,
3:4:5:3:1:8:9:5:2,1268.0,3.136155269758302,601.2,68.94395671063067,52274.356331663104,0.813915857605178,0.9018758044925863,28,5,
3:4:5:3:1:9:8:6:1,1152.0,2.920244420392135,578.6000000000001,74.11105180233915,58140.3385128964,0.9110032362459547,0.894638453842558,31,4,
3:4:5:3:1:9:9:6:1,1136.0,2.900761289670921,581.0000000000001,75.67047701662943,56393.80555189382,0.9336569579288025,0.9052533992566134,30,4,
3:4:5:3:1:9:9:5:2,1432.0,3.3310727866820353,552.5999999999999,74.00298216949804,55823.21516078553,0.919093851132686,0.9028990637503386,28,6,
3:4:5:3:2:6:8:5:2,1416.0,3.4162788419489583,607.0000000000001,88.26032432445594,81869.87646617625,0.6537216828478964,0.8431719295958904,27,6,
3:4:5:3:2:7:8:6:2,1464.0,3.381377075220538,538.0000000000001,87.69103248629227,86680.63449993545,0.7961165048543689,0.8121938726608374,30,6,
3:4:5:3:2:7:8:4:3,1500.0,3.452978885858062,547.6000000000001,86.34095146028223,73461.8258107146,0.7621359223300971,0.8736899328155915,22,7,
3:4:5:3:2:7:9:5:2,1220.0,2.9717151960493795,532.8000000000001,83.71999115851624,62400.36119406508,0.7815533980582524,0.9052301108142347,25,5,
3:4:5:3:2:8:8:6:1,1136.0,2.906214722016899,580.2,79.84069820644376,69137.4554301765,0.8155339805825242,0.8682859971472907,30,4,
3:4:5:3:2:8:8:5:2,1284.0,3.125236437934053,570.5999999999999,76.79611864324488,69633.07141822191,0.8058252427184466,0.8522772168290271,29,5,
3:4:5:3:2:8:9:5:2,1268.0,3.0735131532543165,553.8,77.63112871116783,58969.41229082113,0.813915857605178,0.9015049571804428,28,5,
3:4:5:3:2:9:8:5:2,1284.0,3.202073181052803,609.4000000000001,85.4812258906322,77636.63525053395,0.9077669902912622,0.8516433029526099,29,5,
3:4:5:3:2:9:9:5:2,1252.0,3.093120947351877,578.6000000000001,80.9487454634598,61811.919171964924,0.9093851132686084,0.9004383413894336,27,5,
3:4:5:3:3:7:8:5:2,1284.0,3.193288192221246,599.0,90.45210279272996,88220.55196414853,0.7734627831715211,0.8195165734725932,29,5,
3:4:5:4:2:6:8:4:2,1368.0,3.321702194295943,591.0000000000001,93.8119560748928,86962.62841109483,0.6715210355987055,0.8434463326891259,24,6,
3:4:5:4:2:6:8:4:3,1484.0,3.3936693466588883,516.0000000000001,97.2876562351927,87521.38120473523,0.6974110032362459,0.8552307218948011,21,7,
3:4:5:4:2:7:8:5:2,1448.0,3.3653250056871813,539.4,92.37085351467809,86306.47731299812,0.7799352750809061,0.8400769438528622,29,6,
3:4:5:4:2:7:8:4:3,1468.0,3.4953108937747848,596.6,95.50213235281687,86052.73674911365,0.7637540453074434,0.8546380675166442,20,7,
3:4:5:4:2:7:9:4:2,1204.0,3.0259011046692033,573.4,92.60688268556756,70275.66230955186,0.7556634304207119,0.9017045840740117,24,5,
3:4:5:4:2:8:8:5:2,1284.0,3.2079324138086247,606.2,92.30223173372988,87541.48114193605,0.8203883495145631,0.833372865714065,29,5,
3:4:5:4:2:8:8:4:3,1500.0,3.550079600724848,596.4,97.54919324795577,86417.18748129893,0.8058252427184466,0.8607331916028274,22,7,
3:4:5:4:2:8:9:4:2,1156.0,2.9445684644791754,569.8,93.94331104813048,71646.36878583679,0.8511326860841424,0.9006905872122497,21,5,
3:4:5:4:3:6:7:5:2,1432.0,3.3416761556285737,531.1999999999999,101.95586417845882,104871.4452494816,0.6521035598705501,0.7872170472902676,28,6,
3:4:5:4:3:6:8:4:2,1204.0,2.9413410003703655,510.3999999999999,103.34873822888609,99397.78317584514,0.6957928802588996,0.8266784494968622,24,5,
3:4:5:4:3:6:8:4:3,1500.0,3.5491979320583917,589.8000000000001,103.60432201208613,92169.42347529624,0.6877022653721683,0.8592574584314532,22,7,
3:4:5:4:3:7:7:5:2,1416.0,3.414654602711439,594.8,99.4565444756692,101714.060877215,0.7944983818770227,0.7911635200987025,27,6,
3:4:5:4:3:7:7:4:3,1500.0,3.557997097563142,589.4000000000002,109.44220629402159,115233.19067961164,0.7087378640776699,0.7697957786268198,22,7,
3:4:5:4:3:7:8:5:2,1384.0,3.350891825639326,592.2000000000002,94.65114824510358,93866.80251803747,0.7912621359223301,0.8103315496459251,25,6,
3:4:5:4:3:7:8:4:3,1484.0,3.475154939278936,550.6,113.04575247438211,113219.85291360621,0.7588996763754046,0.8045211335193555,21,7,
3:4:5:4:3:8:7:5:2,1268.0,3.0899905876758815,537.0000000000001,104.61418318369493,106331.32244456123,0.8236245954692557,0.795258205608476,28,5,
3:4:5:4:3:8:8:5:2,1448.0,3.4017458914425753,562.6000000000001,91.67896091151151,90170.77851714219,0.8446601941747572,0.8149839801829989,29,6,
3:4:5:4:4:6:7:4:2,1368.0,3.2436548986875744,526.8000000000001,109.77872738892096,117827.06368124673,0.6877022653721683,0.753574856550834,24,6,
3:4:5:5:3:6:8:4:2,1304.0,3.283818563841436,609.6000000000003,115.79987245400729,112613.84265148695,0.6650485436893204,0.8210495642570494,20,6,
3:4:5:5:3:6:8:4:3,1468.0,3.490706119111484,571.4,117.85638161089749,114236.1992886563,0.6828478964401294,0.8227570941591045,20,7,
3:4:5:5:3:7:7:4:3,1500.0,3.570204171507534,591.6,114.78617799165625,116791.15276402987,0.7119741100323624,0.7945798608155508,22,7,
3:4:5:5:3:7:8:4:2,1352.0,3.252092128839815,543.4,114.39293562300546,114526.89162296681,0.7168284789644013,0.80474366656717,23,6,
3:4:5:5:3:7:8:4:3,1500.0,3.5728986486265617,591.0,117.0513648512148,116457.4022067263,0.7055016181229773,0.8084580359574665,22,7,
3:4:5:5:3:8:8:4:2,1368.0,3.36387394539006,595.6000000000001,115.27409825105694,114092.38804934226,0.813915857605178,0.8114652706045815,24,6,
3:4:5:5:3:8:8:4:3,1500.0,3.5334100165210653,568.4,115.24739021001838,109545.3888767365,0.8511326860841424,0.8323412318871851,22,7,
3:4:5:5:4:6:7:4:2,1188.0,3.0138699563119298,550.4,124.17163300077263,135535.29902450368,0.6650485436893204,0.7376656434673935,23,5,
3:4:5:5:4:6:7:4:3,1500.0,3.5348719457695106,560.8000000000001,123.75086248555716,134218.71263161342,0.6747572815533981,0.7438933110232481,22,7,
3:4:5:5:4:6:8:4:2,1304.0,3.2472852505888294,582.1999999999999,120.62228486389685,119527.33344983593,0.6909385113268608,0.8107890054032866,20,6,
3:4:5:5:4:6:8:3:3,1404.0,3.444184726198095,594.4,130.10616079042248,127468.6179112957,0.6715210355987055,0.8171096346338738,16,7,
3:4:5:5:4:7:7:5:2,1384.0,3.2799434808898043,515.0000000000001,128.00507118989876,142837.00165518088,0.7281553398058253,0.7138936384424515,25,6,
3:4:5:5:4:7:7:4:3,1500.0,3.4649003322860077,520.0,121.30840535275289,131825.04581926734,0.7087378640776699,0.7420239121005918,22,7,
3:4:5:5:4:7:8:4:2,1352.0,3.2713891049769988,552.8,116.91846687578533,117628.47618214414,0.7491909385113269,0.8017599452731506,23,6,
3:4:5:5:4:7:8:4:3,1500.0,3.59783526975679,604.8,118.66219670969653,119569.3625445062,0.7702265372168284,0.8007897823177537,22,7,
3:4:5:6:5:6:7:4:2,1320.0,3.221219223795438,529.0000000000001,141.7134803055805,151858.33572846476,0.6747572815533981,0.7550108275386523,21,6,
3:4:5:6:5:6:7:4:3,1484.0,3.500633732609717,540.4000000000001,138.99164675280477,155786.5891634993,0.6893203883495146,0.7086528300877121,21,7,
3:4:5:6:5:7:7:4:3,1468.0,3.5609918624092014,593.0000000000001,139.69297096888667,150106.21251047633,0.7168284789644013,0.752545060314349,20,7,
3:4:6:2:0:8:9:6:1,1136.0,2.9565335188668764,639.8,51.33771465972981,29130.432581256053,0.889967637540453,0.9419126732344897,30,4,
3:4:6:2:0:9:9:6:1,1168.0,3.019687014298671,647.2000000000002,50.96657483657854,27195.37506378418,0.9530744336569579,0.9473284525754622,32,4,
3:4:6:2:1:7:9:6:1,1136.0,2.951413526759803,622.5999999999999,65.37355953755821,44509.030667246436,0.7928802588996764,0.9204159234301389,30,4,
3:4:6:2:1:7:9:5:2,1284.0,3.188959568999824,618.8000000000002,67.97701364189113,50957.023805403536,0.7637540453074434,0.9041288529403001,29,5,
3:4:6:2:1:8:8:6:2,1316.0,3.229198956720754,611.4000000000001,68.24495525342579,55823.6557375619,0.8592233009708737,0.8845872255334873,31,5,
3:4:6:2:1:8:9:6:1,1152.0,2.949799934579956,613.4000000000002,57.576359570412684,38789.29412468337,0.8932038834951457,0.9219474907235479,31,4,
3:4:6:2:1:8:9:5:2,1268.0,3.203420848292483,648.6000000000001,63.11408424475427,46610.26389909583,0.8203883495145631,0.9069650342956386,28,5,
3:4:6:2:1:9:9:6:1,1152.0,2.954570923281238,620.8,53.12483058780524,32917.540807626276,0.9223300970873787,0.9327224376448618,31,4,
3:4:6:2:1:9:9:4:2,1204.0,3.1270181031969475,669.2000000000002,59.29718777571341,29710.989772391284,0.912621359223301,0.9521839251242261,24,5,
3:4:6:3:1:7:8:5:2,1220.0,3.1404030849415223,648.2,72.56910649386083,58148.5585225868,0.7912621359223301,0.8897250154477298,25,5,
3:4:6:3:1:7:9:5:2,1268.0,3.2071764266503373,643.8000000000002,70.23503166990835,50957.023805403536,0.7637540453074434,0.9101734997567724,28,5,
3:4:6:3:1:8:8:6:1,1152.0,2.979833389992696,618.4000000000001,71.13703501548623,56055.79234616285,0.8883495145631068,0.8936350289022091,31,4,
3:4:6:3:1:8:8:6:2,1300.0,3.25038840667527,640.4000000000001,68.34003532531699,53459.04985271102,0.8624595469255664,0.8952798354134877,30,5,
3:4:6:3:1:8:9:6:1,1136.0,3.093659337427705,707.2,68.68147053032179,49621.51291508612,0.883495145631068,0.9109071937486274,30,4,
3:4:6:3:1:8:9:5:2,1268.0,3.1996363781745147,639.0,70.37528171184996,53780.55293962474,0.8122977346278317,0.9002757346595798,28,5,
3:4:6:3:1:9:9:6:1,1136.0,3.0539805975465506,682.1999999999999,69.16000928376849,52656.343590413795,0.9061488673139159,0.9010352430015167,30,4,
3:4:6:3:1:9:9:5:2,1268.0,3.2538687060223834,669.1999999999998,73.69086032183301,55823.21516078553,0.919093851132686,0.9020567724229492,28,5,
3:4:6:3:2:6:8:5:2,1284.0,3.223605685463327,633.6000000000001,74.58831361633587,63803.351322192626,0.6990291262135923,0.8720819521274524,29,5,
3:4:6:3:2:6:8:4:3,1500.0,3.5907951576962587,633.6,85.51140745628791,73446.21134808061,0.6601941747572816,0.8708356964090191,22,7,
3:4:6:3:2:7:8:5:2,1284.0,3.2568300100441836,647.5999999999999,81.12094620730568,76873.66094719013,0.7281553398058253,0.833753471347878,29,5,
3:4:6:3:2:7:9:4:2,1204.0,3.156005736816109,664.6,81.81154535235552,61262.793384599776,0.7896440129449838,0.9043341337589618,24,5,
3:4:6:3:2:8:8:6:1,1136.0,2.974179899670161,611.8000000000003,90.24317799615943,85995.32767550486,0.8462783171521036,0.8311505964388884,30,4,
3:4:6:3:2:8:8:6:2,1300.0,3.232197862301532,621.4,76.09827890234702,70155.68152637535,0.86084142394822,0.8457204590460129,30,5,
3:4:6:3:2:8:9:5:2,1236.0,3.117494404641846,612.8,77.81154206866076,58824.23376030108,0.8398058252427184,0.9024660594711252,26,5,
3:4:6:3:2:9:8:6:1,1136.0,2.974169857726423,624.4000000000001,77.63697207492942,64179.15918404957,0.9158576051779935,0.8818177923853584,30,4,
3:4:6:3:2:9:8:5:2,1448.0,3.5556840993975225,674.3999999999999,75.0127734276691,59926.73190111921,0.9077669902912622,0.8904419874350484,29,6,
3:4:6:3:2:9:9:5:2,1252.0,3.194833514431073,644.4000000000001,78.00711191840281,59167.72274546791,0.9029126213592233,0.901802507328406,27,5,
3:4:6:4:2:7:8:5:2,1236.0,3.149948479180848,617.8000000000001,92.86816013376419,87369.78908299495,0.7993527508090615,0.837049837822057,26,5,
3:4:6:4:2:7:8:4:3,1468.0,3.581448725616703,643.0000000000001,102.33531243112253,86381.03688981464,0.7588996763754046,0.8760165500123235,20,7,
3:4:6:4:2:8:8:5:2,1400.0,3.513414867645344,677.8000000000001,93.49038820482255,86928.0658865826,0.8252427184466019,0.8421663350981504,26,6,
3:4:6:4:2:8:8:4:3,1484.0,3.579340906889847,630.2,97.83268045792532,82268.44923300362,0.8074433656957929,0.8771007065999424,21,7,
3:4:6:4:2:8:9:4:2,1352.0,3.3809610358247717,646.0000000000002,91.43392013970825,68235.47361056287,0.8948220064724919,0.9049901565424514,23,6,
3:4:6:4:2:9:8:4:2,1188.0,3.1351259362818213,650.6000000000001,98.90782862216543,81472.36682951234,0.9093851132686084,0.8827644100263756,23,5,
3:4:6:4:3:6:8:5:2,1400.0,3.555902760233265,703.4,94.14790582415755,93577.1026297442,0.6181229773462783,0.8090371671186155,26,6,
3:4:6:4:3:7:7:5:2,1252.0,3.191112060930122,622.4,97.70725365481546,101259.84928637257,0.7718446601941747,0.78186277111863,27,5,
3:4:6:4:3:7:7:4:3,1484.0,3.5970750975296424,635.0,103.99241027331892,105756.32157211375,0.7168284789644013,0.7949056364373095,21,7,
3:4:6:4:3:7:8:5:2,1384.0,3.5279050113296737,699.2,97.04529700173828,97680.97815789969,0.7508090614886731,0.8014658807012013,25,6,
3:4:6:4:3:7:8:4:3,1500.0,3.577708295279068,611.8000000000001,99.22372648246409,95647.4444512004,0.7249190938511327,0.8255487847890594,22,7,
3:4:6:4:3:8:7:5:2,1236.0,3.2656367609088854,677.2000000000002,104.96351824169093,107742.29153774238,0.8106796116504854,0.7886492720951092,26,5,
3:4:6:4:3:8:8:5:2,1252.0,3.2734090995671017,674.8000000000001,96.16682353246861,96248.0352316763,0.8365695792880259,0.804940262439208,27,5,
3:4:6:4:3:8:8:4:3,1484.0,3.573775442562964,622.8000000000001,101.79322350391156,92285.50834759536,0.8365695792880259,0.8523313072250308,21,7,
3:4:6:5:3:6:8:4:2,1352.0,3.4638337001828425,672.6,116.04922671299653,114428.37201290525,0.6472491909385113,0.8135848333899207,23,6,
3:4:6:5:3:7:8:4:2,1320.0,3.4661571686963932,704.4,117.6851302543711,116997.71208241963,0.7168284789644013,0.8089074966988353,21,6,
3:4:6:5:3:7:8:3:3,1436.0,3.564179188520728,646.4000000000001,120.26273850580966,115540.44676649997,0.7411003236245954,0.8272108931292786,18,7,
3:4:6:5:3:8:8:4:2,1204.0,3.1991572171947507,659.0,114.07916022635602,113119.50453277204,0.8268608414239482,0.8104042392563358,24,5,
3:4:6:5:4:5:7:3:3,1420.0,3.543394957967604,639.4,130.41808402397936,141649.32598494788,0.5792880258899676,0.7425375330116488,17,7,
3:4:6:5:4:6:7:5:2,1384.0,3.53379485678591,681.8000000000001,118.08522149369216,128688.91555923714,0.6618122977346278,0.7392314010352451,25,6,
3:4:6:5:4:7:7:4:2,1336.0,3.3763693905768677,620.6,129.99628337650435,140610.75775219558,0.7378640776699029,0.7464673074306625,22,6,
3:4:6:5:4:7:8:4:2,1188.0,3.150045125400374,642.0000000000001,116.72788749743114,117579.9901481837,0.7961165048543689,0.8010032404812258,23,5,
3:4:6:5:4:7:8:4:3,1468.0,3.564714281493361,617.6,117.39342596289696,117659.56201526469,0.7653721682847896,0.804081808567546,20,7,
3:4:6:5:4:8:8:4:2,1336.0,3.4791332812249194,695.5999999999999,118.50436779700028,117592.30425033651,0.8365695792880259,0.8099891520790852,22,6,
3:4:7:2:0:9:9:6:1,1152.0,3.1272967311034394,730.8000000000002,49.869379821925385,27195.37506378418,0.9530744336569579,0.9454937471105508,31,4,
3:4:7:2:1:8:8:6:1,1152.0,3.1428451787953,724.6000000000001,65.67832049549516,52364.92324803988,0.8414239482200647,0.8909154816172278,31,4,
3:4:7:2:1:8:9:6:1,1152.0,3.120477391352843,719.2,57.255027856057,38138.68839712445,0.8818770226537217,0.9235445853642035,31,4,
3:4:7:2:1:8:9:5:2,1252.0,3.3194745990464853,735.6000000000001,63.835302210727676,47816.11061066728,0.8381877022653722,0.904275654335364,27,5,
3:4:7:3:1:7:8:5:2,1220.0,3.2644080809411116,724.2,73.20419402160671,57914.48335194857,0.7799352750809061,0.8927250243089159,25,5,
3:4:7:3:1:7:9:5:2,1220.0,3.366696812914455,790.2000000000002,70.41863038113294,53147.8220999435,0.7718446601941747,0.902793087202917,25,5,
3:4:7:3:1:8:8:6:2,1300.0,3.4305719063953504,750.8000000000002,69.29343815232662,53459.04985271102,0.8624595469255664,0.8982887488231864,30,5,
3:4:7:3:1:8:9:6:1,1136.0,3.1185341793543953,720.8000000000001,70.45412284101617,51559.645564571416,0.8543689320388349,0.9086316148418986,30,4,
3:4:7:3:1:8:9:5:2,1268.0,3.368042380103778,741.9999999999999,71.450190904135,54401.90919269773,0.8155339805825242,0.9010281618988373,28,5,
3:4:7:3:1:9:9:5:2,1252.0,3.3332070743990654,732.8000000000001,75.12197197862254,56532.72224049327,0.9093851132686084,0.9033681386413386,27,5,
3:4:7:3:2:6:8:4:2,1188.0,3.221328164959497,714.1999999999999,88.58080594496919,80923.49936046408,0.6990291262135923,0.8493713762243461,23,5,
3:4:7:3:2:7:8:5:2,1236.0,3.440781691989625,799.6000000000003,90.8030856495879,87357.39299011012,0.7475728155339806,0.8265330560082172,26,5,
3:4:7:3:2:7:9:5:2,1220.0,3.256546308037439,712.9999999999999,79.54561836713731,59660.26206274406,0.7686084142394822,0.9040272921956455,25,5,
3:4:7:3:2:8:8:6:1,1136.0,3.161982170814885,737.0,81.10498156359884,65616.37195074193,0.8786407766990292,0.8873746969245444,30,4,
3:4:7:3:2:8:8:5:2,1268.0,3.3503901918760137,720.6000000000001,81.94113857937627,74125.99798906823,0.8268608414239482,0.8531575321292257,28,5,
3:4:7:3:2:8:9:5:2,1268.0,3.482544707817866,806.6,77.61262943144126,58731.639393610545,0.8527508090614887,0.9022695714656475,28,5,
3:4:7:3:2:9:8:5:2,1220.0,3.3124567404969327,751.0,76.09826562710434,62114.42074110455,0.9045307443365695,0.8851375536682132,25,5,
3:4:7:3:2:9:9:5:2,1268.0,3.371300739551075,736.5999999999999,78.8638570425642,59030.50797187657,0.9207119741100324,0.904415963981095,28,5,
3:4:7:4:2:6:8:4:2,1368.0,3.557406405308206,736.8000000000002,93.677158480471,87540.17531311113,0.6359223300970874,0.8400117605992511,24,6,
3:4:7:4:2:7:8:4:2,1204.0,3.3855398268671513,796.8000000000003,91.46361300389903,87497.53055867532,0.7200647249190939,0.8292931139563392,24,5,
3:4:7:4:2:8:8:5:2,1220.0,3.3715369975111673,772.4,91.20986446190149,84892.60393206083,0.8300970873786407,0.8417403343096037,25,5,
3:4:7:4:2:8:9:4:2,1320.0,3.539247287857315,774.8000000000001,92.45482389582067,69028.27368722434,0.8640776699029126,0.9049042614320938,21,6,
3:4:7:4:2:9:8:4:2,1204.0,3.2723294641470724,721.6000000000001,96.69960884289081,81429.6536325718,0.9061488673139159,0.8767010424740931,24,5,
3:4:7:4:3:6:7:4:2,1336.0,3.4991736011048684,713.6000000000001,112.8892854828087,114203.71204870312,0.6796116504854369,0.7982931431327984,22,6,
3:4:7:4:3:6:8:4:2,1368.0,3.5641000191062115,737.0000000000002,97.61381180763884,97962.72498591842,0.6957928802588996,0.8032883414019406,24,6,
3:4:7:4:3:7:7:5:2,1384.0,3.573126665434772,721.1999999999999,102.9922792386891,104656.23920094909,0.7734627831715211,0.7954238456837435,25,6,
3:4:7:4:3:7:8:5:2,1384.0,3.5690486277658584,728.1999999999999,93.4720519593005,90614.76967590292,0.7993527508090615,0.8226783696069879,25,6,
3:4:7:4:3:8:8:5:2,1236.0,3.3764388275357966,753.6000000000001,97.03919541712187,97068.49148827835,0.8333333333333334,0.8052663517553219,26,5,
3:4:7:4:4:7:7:4:2,1368.0,3.560158329802464,718.4000000000002,113.77784781792245,120546.4281827696,0.7233009708737864,0.7647389488453888,24,6,
3:4:7:5:3:6:8:3:2,1288.0,3.518355194877475,769.4000000000002,116.94351043427979,112613.84265148695,0.6650485436893204,0.8260567343975757,19,6,
