Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:0:8:9:9:9,2304.0,2.480424269604501,958.1999999999999,121.09870374053979,90572.5751034576,0.8775659824046921,0.9045677185890205,62,8,
1:0:3:1:0:9:8:9:6,1876.0,2.188870880632432,991.3999999999999,118.21988118263717,91171.22875136166,0.9112903225806451,0.898367852603711,66,5,
1:0:3:1:0:9:9:9:5,1664.0,2.0929571192740837,1071.6000000000001,119.19351068984994,85235.16647300511,0.9384164222873901,0.9126696856739867,63,4,
1:0:3:1:0:9:9:9:6,1828.0,2.1590871387884008,1000.4,116.59485730737889,83927.80377647842,0.905425219941349,0.9115464751019228,63,5,
1:0:3:1:0:9:9:9:7,2024.0,2.2448948481868967,920.6000000000003,117.43657292692653,84232.55776977603,0.9002932551319648,0.9121577353975518,65,6,
1:0:3:1:0:9:9:9:8,2156.0,2.3843216739976687,979.1999999999999,117.01476333282008,82921.73442503139,0.9296187683284457,0.9141820196887271,63,7,
1:0:3:1:1:7:8:9:9,2568.0,2.6469947375943916,894.4000000000002,148.10082207875013,131600.5041200213,0.7983870967741935,0.8596697813876254,58,10,
1:0:3:1:1:8:8:9:6,1780.0,2.102707840481391,948.2000000000002,139.8934944166166,112564.972153573,0.842375366568915,0.8887112592493045,60,5,
1:0:3:1:1:8:8:9:7,1976.0,2.3736590146123207,1126.8000000000002,134.87089593120507,110077.51847578531,0.8863636363636364,0.8851595357254941,62,6,
1:0:3:1:1:8:8:9:8,2172.0,2.4222527884741893,999.7999999999998,132.15280347879485,115611.19377813867,0.8321114369501467,0.8649813044872375,64,7,
1:0:3:1:1:8:8:9:9,2616.0,2.7087381725249844,929.4000000000001,149.3188673240786,140651.88847505412,0.8577712609970675,0.8364960947710792,61,10,
1:0:3:1:1:8:9:9:6,1796.0,2.1806622380168372,1052.8,125.62329265496614,93957.7751505001,0.8863636363636364,0.9045653508977071,61,5,
1:0:3:1:1:8:9:9:7,1992.0,2.335727586455148,1069.0,124.93242792482151,93868.44748086476,0.8922287390029325,0.9036789558048228,63,6,
1:0:3:1:1:8:9:9:8,2092.0,2.424373053940192,1088.5999999999997,126.24484557442263,92680.89311010545,0.8592375366568915,0.9080576610911258,59,7,
1:0:3:1:1:8:9:9:9,2452.0,2.723920333192693,1138.0,125.42733447483349,92576.65977811877,0.8995601173020528,0.9070700874604117,61,9,
1:0:3:1:1:9:8:9:6,1748.0,2.19811385329665,1098.5999999999997,151.62729589663104,122163.26115887547,0.9120234604105572,0.88839761378943,58,5,
1:0:3:1:1:9:8:9:8,2140.0,2.433964244893598,1050.6,129.32723003486774,101527.65984752082,0.9024926686217009,0.8944835397485701,62,7,
1:0:3:1:1:9:9:9:6,1748.0,2.220015647883198,1141.6000000000001,138.50134371268194,98643.54194845443,0.9354838709677419,0.9133470881400931,58,5,
1:0:3:1:1:9:9:9:7,2024.0,2.3361276669129185,1038.7999999999997,123.67813766922096,93034.20013483742,0.9215542521994134,0.9034510070816038,65,6,
1:0:3:1:1:9:9:9:8,2092.0,2.4368542411697103,1098.0,133.8691849554846,100227.8179067638,0.9098240469208211,0.9043673535257403,59,7,
1:0:3:1:1:9:9:9:9,2208.0,2.547212617648441,1138.2,128.19801047247353,92240.34173545713,0.9002932551319648,0.9116205015684349,56,8,
1:0:3:2:1:7:8:9:9,2568.0,2.75981911100868,1017.9999999999998,178.39326741583997,175567.60297255695,0.7976539589442815,0.8146409936274797,58,10,
1:0:3:2:1:8:8:9:9,2832.0,2.966921072470824,1030.5999999999997,184.28034285020493,183011.02106263366,0.8262463343108505,0.8095188224783777,54,12,
1:0:3:2:2:6:7:9:9,2720.0,2.9629199631624843,1116.1999999999998,205.2228297536287,207610.35102134288,0.6920821114369502,0.798299252429962,47,12,
1:0:3:2:2:7:7:9:9,2508.0,2.800794743241464,1083.6000000000001,228.6840297813572,233309.1792469902,0.7448680351906158,0.7927884546687868,44,11,
1:0:3:2:2:7:8:9:9,2700.0,2.811153460092736,946.4,188.01331956649165,184159.13497113148,0.7749266862170088,0.8172350395977461,56,11,
1:0:3:2:2:8:8:9:9,2816.0,3.025418448000907,1124.3999999999996,186.27076307323736,185162.02735573382,0.8225806451612904,0.8089725107165429,53,12,
1:0:4:0:0:8:9:9:5,1680.0,2.1698396683247267,1165.8000000000004,113.86130759492646,73519.40345643883,0.8973607038123167,0.9277028162451589,64,4,
1:0:4:0:0:8:9:9:6,1812.0,2.2537156767722397,1164.4000000000003,97.66818311733495,60751.11018659703,0.8599706744868035,0.9322750590584625,62,5,
1:0:4:0:0:8:9:9:7,1912.0,2.4231211636435064,1279.1999999999998,113.9372672097429,70722.69118230249,0.8936950146627566,0.9325186742233142,58,6,
1:0:4:0:0:8:9:9:8,2076.0,2.468368267041319,1184.0,106.85431624435923,64658.31487378393,0.8804985337243402,0.9353887479726055,58,7,
1:0:4:0:0:8:9:9:9,2224.0,2.621184453230776,1243.2,108.09559420677847,64658.31487378393,0.8804985337243402,0.9366337385996134,57,8,
1:0:4:0:0:9:9:9:5,1712.0,2.2103901911757844,1195.4,107.57222076376972,67400.1104213259,0.9530791788856305,0.931417722834548,66,4,
1:0:4:0:0:9:9:9:6,1844.0,2.2766737324425663,1146.6000000000001,114.78297105165998,78474.78763301519,0.9193548387096774,0.9197994598536944,64,5,
1:0:4:0:0:9:9:9:7,1896.0,2.4477579424229754,1332.6000000000001,110.1418334649386,66664.93807600634,0.9193548387096774,0.9353603391517152,57,6,
1:0:4:0:0:9:9:9:8,2108.0,2.596411426375242,1321.2,112.30518557583011,68504.6201875804,0.9090909090909091,0.9345026702871464,60,7,
1:0:4:1:0:8:9:9:6,1700.0,2.318430436321668,1340.8000000000004,121.5391151427545,87026.42769992919,0.8768328445747801,0.9124479806718275,55,5,
1:0:4:1:0:8:9:9:7,1912.0,2.4845415803092785,1355.1999999999998,121.71471554185635,86981.21003901176,0.8826979472140762,0.9127799943865131,58,6,
1:0:4:1:0:8:9:9:8,2060.0,2.554075101829501,1303.7999999999997,119.95843889543954,85039.97398459728,0.8687683284457478,0.9141195961293453,57,7,
1:0:4:1:0:8:9:9:9,2240.0,2.749875559652448,1386.0,124.83026336593858,91469.26476427945,0.8848973607038123,0.9084016033645441,58,8,
1:0:4:1:0:9:9:9:5,1664.0,2.281073584520083,1326.3999999999996,120.98436928539402,84596.14131610762,0.9237536656891495,0.916341974467156,63,4,
1:0:4:1:0:9:9:9:6,1828.0,2.2707778598339186,1152.6,116.74100081346542,81825.50966976088,0.9193548387096774,0.9159595625317035,63,5,
1:0:4:1:0:9:9:9:7,1912.0,2.388225484130632,1224.2,121.33956035418166,83054.54030772719,0.9215542521994134,0.9196247723054081,58,6,
1:0:4:1:0:9:9:9:8,2124.0,2.574218175789673,1269.9999999999998,117.23359177711477,78491.35652965368,0.9149560117302052,0.9228299930025012,61,7,
1:0:4:1:0:9:9:9:9,2372.0,2.7138173071502325,1205.9999999999998,123.64680695291771,86253.96847126732,0.9039589442815249,0.9167149728044609,56,9,
1:0:4:1:1:7:8:9:9,2816.0,3.1214095680224254,1268.2000000000005,173.40265078258756,164903.77226918584,0.7624633431085044,0.832112467566031,53,12,
1:0:4:1:1:7:9:9:9,2212.0,2.7186216222655415,1333.6000000000004,162.59989277019818,121804.86578859806,0.7719941348973607,0.9042617973804621,46,9,
1:0:4:1:1:8:8:9:6,1716.0,2.375294868466747,1386.8,137.1022005886432,109454.36296274026,0.8907624633431085,0.8906044014672406,56,5,
1:0:4:1:1:8:8:9:7,1880.0,2.3687932622182983,1216.4,134.6340096657593,105645.08498950698,0.8951612903225806,0.8945868559432765,56,6,
1:0:4:1:1:8:8:9:8,2060.0,2.588208127571431,1341.8000000000002,128.51588600743148,98917.61220877533,0.8599706744868035,0.898782025480472,57,7,
1:0:4:1:1:8:8:9:9,2256.0,2.6866245725128217,1280.6,127.95591690748913,101438.50746367668,0.8687683284457478,0.8922505757836127,59,8,
1:0:4:1:1:8:9:9:6,1748.0,2.2551767567423857,1201.0000000000002,127.06109619661345,94179.9297926343,0.8988269794721407,0.9062814014121788,58,5,
1:0:4:1:1:8:9:9:7,1928.0,2.4564260402177576,1296.2000000000003,126.36511885702129,93998.29232027792,0.8819648093841642,0.9056092076268537,59,6,
1:0:4:1:1:8:9:9:8,2076.0,2.585031248209869,1322.9999999999998,126.98262255826162,94718.16461527973,0.8826979472140762,0.9050844470968371,58,7,
1:0:4:1:1:8:9:9:9,2240.0,2.6642157286739288,1262.7999999999995,131.19025391123952,98803.26018842534,0.8804985337243402,0.9032155414685421,58,8,
1:0:4:1:1:9:8:9:6,1764.0,2.3983554269902614,1378.0000000000002,129.35680241471633,100142.22118947649,0.9325513196480938,0.8975516651038375,59,5,
1:0:4:1:1:9:8:9:7,1896.0,2.3660561140831784,1199.2,132.10053960945532,101633.63248855624,0.9112903225806451,0.8988712708731613,57,6,
1:0:4:1:1:9:8:9:8,2076.0,2.472982458299698,1153.6,143.54807312078853,112849.97430662099,0.9090909090909091,0.8941674391792143,58,7,
1:0:4:1:1:9:8:9:9,2224.0,2.7351441720312373,1367.0,139.73665065060786,109951.75692723165,0.906158357771261,0.8939656551365943,57,8,
1:0:4:1:1:9:9:9:6,1748.0,2.349403708409507,1325.6,130.98665827056814,100142.22118947649,0.9325513196480938,0.9001878476449343,58,5,
1:0:4:1:1:9:9:9:7,1944.0,2.4895846276805664,1324.4,127.39343215629248,93411.06253110888,0.9010263929618768,0.908277871708533,60,6,
1:0:4:1:1:9:9:9:8,2108.0,2.478869970861879,1145.6000000000001,127.57864025560279,93101.00148263121,0.9332844574780058,0.9091400541556117,60,7,
1:0:4:1:1:9:9:9:9,2356.0,2.8484776466237083,1394.8,134.5235099947381,100754.9453259175,0.9039589442815249,0.9042957946631774,55,9,
1:0:4:2:1:7:8:9:9,2816.0,3.196708372555564,1365.2,179.11022016578943,174588.72870133608,0.7580645161290323,0.8198270801639784,53,12,
1:0:4:2:1:8:8:9:7,1880.0,2.5269974800338915,1385.8000000000004,181.02456276622758,167961.29690260952,0.8321114369501467,0.8430624952187855,56,6,
1:0:4:2:1:8:8:9:8,1948.0,2.530195660197098,1321.6,181.58688050884186,159778.11593835894,0.8409090909090909,0.8630524565179356,50,7,
1:0:4:2:1:8:8:9:9,2636.0,2.9227257616317615,1167.4,183.19793886572262,179379.07346030386,0.8203812316715543,0.817425742960392,52,11,
1:0:4:2:1:8:9:9:8,1852.0,2.4951580779895717,1373.2,178.19561837777593,134186.02264255364,0.8892961876832844,0.9032425016979496,44,7,
1:0:4:2:2:6:7:9:9,2624.0,3.0989738675278558,1366.1999999999996,236.80035530799523,257658.3483566969,0.6752199413489736,0.7407794070674777,41,12,
1:0:4:2:2:7:7:9:9,2832.0,3.208945188037534,1342.4,202.6012364831959,209865.93237531546,0.7961876832844574,0.7822149930444215,54,12,
1:0:4:2:2:7:8:9:9,2752.0,3.177644935819392,1385.5999999999997,196.70769245765135,195990.47451650965,0.7280058651026393,0.8076170466087528,49,12,
1:0:4:2:2:8:7:9:8,1948.0,2.5154379730612146,1252.4000000000003,230.65739525549617,235239.34446817797,0.8035190615835777,0.79302371349566,50,7,
1:0:4:2:2:8:7:9:9,2668.0,3.096839492115203,1356.8000000000002,199.28906724513706,202946.91593654326,0.8152492668621701,0.794005775375848,54,11,
1:0:4:2:2:8:8:9:7,1800.0,2.457019731666765,1338.5999999999997,212.77491399346764,197683.91629471595,0.8277126099706745,0.8425000949701447,51,6,
1:0:4:2:2:8:8:9:8,1964.0,2.494280379143639,1230.2,207.998437151924,204393.22778860515,0.8233137829912024,0.8154775696529224,51,7,
1:0:4:2:2:8:8:9:9,2668.0,2.9934511946054023,1228.2,186.867429441769,183501.23238872422,0.8049853372434017,0.8158573796767106,54,11,
1:0:4:3:2:6:7:9:9,2836.0,3.1847104516063185,1267.5999999999997,240.34505599101846,249202.35758488486,0.6715542521994134,0.7815165203218277,44,13,
1:0:4:3:2:7:7:9:9,2720.0,3.0843479829962415,1239.2000000000003,247.85064880687315,262143.85085193644,0.7324046920821115,0.766154927646179,47,12,
1:0:4:3:2:7:8:9:9,2820.0,3.197509469716439,1288.9999999999993,252.40291669322346,253639.84723984057,0.7456011730205279,0.8024789973492893,43,13,
1:0:5:0:0:8:9:9:6,1716.0,2.4104083262696396,1458.2,113.59695703178825,73951.39359254562,0.843841642228739,0.9266425005031804,56,5,
1:0:5:0:0:8:9:9:7,1848.0,2.4702949969048134,1413.6,107.88237577816554,58924.77862292719,0.8936950146627566,0.9453571296486506,54,6,
1:0:5:0:0:8:9:9:8,1980.0,2.5725089535941827,1416.6000000000006,112.30221270246474,56519.83881283199,0.8951612903225806,0.9518613329331569,52,7,
1:0:5:0:0:9:9:9:6,1780.0,2.4245928888263446,1414.6000000000004,112.544700359134,71478.18880509128,0.906891495601173,0.929778180212082,60,5,
1:0:5:0:0:9:9:9:7,1880.0,2.5312256447439516,1466.8000000000002,105.79177943074941,58559.566338022734,0.9303519061583577,0.944184035384719,56,6,
1:0:5:0:0:9:9:9:8,2076.0,2.7130049455758067,1515.0,109.53874576540001,59363.852798561915,0.9303519061583577,0.9460279794691413,58,7,
1:0:5:1:0:8:9:9:6,1748.0,2.391274895404907,1397.3999999999999,116.29895733229242,72435.73646657908,0.8944281524926686,0.9321199072540886,58,5,
1:0:5:1:0:8:9:9:7,1896.0,2.5536835138506957,1464.7999999999995,122.42431289234926,84744.4086162712,0.8636363636363636,0.9179179985866794,57,6,
1:0:5:1:0:8:9:9:8,2076.0,2.675128807432396,1454.9999999999998,117.87569333778814,78542.42719277728,0.8907624633431085,0.9235036223018243,58,7,
1:0:5:1:0:8:9:9:9,2276.0,2.8092153513103493,1428.6000000000001,127.16973918731601,89891.08575384993,0.8504398826979472,0.9145955556927546,50,9,
1:0:5:1:0:9:9:9:6,1732.0,2.393128039724373,1415.4000000000003,116.82664618404463,76279.67840299741,0.9274193548387096,0.9262529085649083,57,5,
1:0:5:1:0:9:9:9:7,1928.0,2.5933905252845806,1493.3999999999992,115.98467648816852,80458.69834577221,0.9200879765395894,0.9175872291980188,59,6,
1:0:5:1:0:9:9:9:8,2044.0,2.6263638996692635,1418.4000000000003,119.96035914887503,79368.87129235562,0.9149560117302052,0.9244771427563659,56,7,
1:0:5:1:0:9:9:9:9,2192.0,2.7432161978540948,1419.6000000000001,130.14689387298472,91315.68674663258,0.905425219941349,0.915795310897104,55,8,
1:0:5:1:1:7:8:9:8,1996.0,2.688088412497483,1520.8,149.7525946465667,126654.45231824086,0.7763929618768328,0.8754477969831165,53,7,
1:0:5:1:1:7:8:9:9,2620.0,3.149394830480811,1505.2,170.5745487758254,161732.0280054899,0.781524926686217,0.8335007921412063,51,11,
1:0:5:1:1:7:9:9:9,2292.0,2.980531510777132,1629.8,143.64498070000843,106941.18831832838,0.7866568914956011,0.9054509558354663,51,9,
1:0:5:1:1:8:8:9:6,1716.0,2.4070207644512194,1416.5999999999995,150.57632271146338,121712.9384473509,0.8526392961876833,0.8875943100483431,56,5,
1:0:5:1:1:8:8:9:7,1896.0,2.5513185096750597,1443.6000000000004,140.39844719678098,114080.93163883666,0.8900293255131965,0.8862881129064413,57,6,
1:0:5:1:1:8:8:9:8,1996.0,2.688275241192872,1508.6000000000004,162.20742898707672,147251.06146827783,0.841642228739003,0.8518272025957433,53,7,
1:0:5:1:1:8:8:9:9,2488.0,2.9961169581712666,1429.9999999999998,168.70353094560767,159601.162637903,0.8108504398826979,0.8345298579668948,53,10,
1:0:5:1:1:8:9:9:6,1716.0,2.3904410554116735,1412.2000000000003,132.36159958152214,98927.06263827071,0.874633431085044,0.9047026391692258,56,5,
1:0:5:1:1:8:9:9:7,1864.0,2.5782929141034927,1523.5999999999997,129.19153483716428,93333.23490586359,0.8870967741935484,0.9109184747087455,55,6,
1:0:5:1:1:8:9:9:8,2060.0,2.731264465309574,1534.9999999999995,130.44473068225903,95608.65579033933,0.8914956011730205,0.908353402318571,57,7,
1:0:5:1:1:8:9:9:9,2192.0,2.880080252953153,1598.1999999999994,138.2294650281016,105405.15475680689,0.8790322580645161,0.9007222267343306,55,8,
1:0:5:1:1:9:8:9:6,1716.0,2.410435536488233,1434.8,137.0340717699498,106442.79934222907,0.9098240469208211,0.8968259349607984,56,5,
1:0:5:1:1:9:8:9:7,1880.0,2.563911269793146,1472.4000000000003,144.77497199785142,120694.53801124323,0.9098240469208211,0.8795228028194195,56,6,
1:0:5:1:1:9:8:9:8,2076.0,2.6737647726532154,1429.7999999999997,141.21514989898608,108397.30564539615,0.9010263929618768,0.899352249474289,58,7,
1:0:5:1:1:9:8:9:9,2192.0,2.770650618581947,1445.6000000000004,141.5674437457751,109951.75692723165,0.906158357771261,0.8968503933223928,55,8,
1:0:5:1:1:9:9:9:6,1748.0,2.4093927596968228,1407.4000000000003,131.01172422646593,100142.22118947649,0.9325513196480938,0.9002273312899068,58,5,
1:0:5:1:1:9:9:9:7,1880.0,2.551133542057918,1467.0000000000002,132.74615136700024,100209.10020850837,0.9244868035190615,0.9027531992978638,56,6,
1:0:5:1:1:9:9:9:8,2044.0,2.662648241371874,1452.0000000000005,135.85220123123557,101491.06146645539,0.9259530791788856,0.9047876690275521,56,7,
1:0:5:1:1:9:9:9:9,2176.0,2.7411074532701285,1428.4000000000003,134.47056626045475,96509.03952490223,0.906891495601173,0.9120540025148413,54,8,
1:0:5:2:1:7:8:9:8,1868.0,2.5999726758863333,1475.8,202.56272990895854,177434.0010843925,0.7910557184750733,0.8645593495757237,45,7,
1:0:5:2:1:7:8:9:9,2276.0,2.9739807538822394,1598.3999999999994,182.10974829537454,176360.52344604448,0.780791788856305,0.8232082482568908,50,9,
1:0:5:2:1:8:8:9:6,1668.0,2.4064349251048065,1436.2,178.17723784295612,147303.35295839614,0.8607038123167156,0.8817962354663272,53,5,
1:0:5:2:1:8:8:9:7,1800.0,2.573043752255605,1530.7999999999997,178.83167807664566,156846.93817286688,0.8350439882697948,0.8641349162528097,51,6,
1:0:5:2:1:8:8:9:8,1996.0,2.743016652568496,1567.4,178.07471410342862,160250.93967270385,0.874633431085044,0.8551100621617063,53,7,
1:0:5:2:1:8:8:9:9,2620.0,3.210768108085954,1574.6000000000004,184.88769942923986,177915.8909761327,0.8064516129032258,0.826410163136394,51,11,
1:0:5:2:1:8:9:9:7,1752.0,2.56245349661412,1564.3999999999994,178.78656938166017,136484.45949421,0.8995601173020528,0.9004921966619588,48,6,
1:0:5:2:1:8:9:9:9,2016.0,2.806494315946493,1633.8000000000004,178.258246951016,134923.2945498554,0.8585043988269795,0.9022246348598599,44,8,
1:0:5:2:1:9:8:9:8,1948.0,2.63397134210462,1458.6000000000004,186.1369106307015,159515.69376625327,0.9010263929618768,0.871523128767831,50,7,
1:0:5:2:1:9:8:9:9,2244.0,2.828150542611915,1427.4,186.1973401226519,158206.9576457238,0.9017595307917888,0.8740943227350264,48,9,
1:0:5:2:2:6:7:9:9,2624.0,3.131435582436047,1411.1999999999996,236.0781344427693,254574.6736037483,0.6972140762463344,0.7493180762493953,41,12,
1:0:5:2:2:6:8:9:9,2820.0,3.4165662615977728,1615.5999999999997,224.5963808193624,223262.254344636,0.6913489736070382,0.808965389626442,43,13,
1:0:5:2:2:7:7:9:9,2572.0,3.1672368653919776,1551.3999999999994,196.71108439465735,202183.33040310047,0.7434017595307918,0.7877433826324771,48,11,
1:0:5:2:2:7:8:9:8,1900.0,2.6753035230511206,1532.0,217.11400544172852,211023.770901145,0.7976539589442815,0.8213376145348563,47,7,
1:0:5:2:2:7:8:9:9,2588.0,3.227253875965664,1622.5999999999992,191.37428681716642,192641.24046498872,0.7573313782991202,0.8014227760078302,49,11,
1:0:5:2:2:8:7:9:9,2276.0,2.9159450845484036,1480.9999999999993,220.34909532402352,224170.19147073952,0.8159824046920822,0.7946611512280337,50,9,
1:0:5:2:2:8:8:9:8,1964.0,2.766707057446662,1602.3999999999996,207.3884263572471,190846.3631359923,0.8511730205278593,0.8464602109266436,51,7,
1:0:5:2:2:8:8:9:9,2604.0,3.1836499764771897,1545.9999999999995,192.49856791488767,189669.9490492842,0.8020527859237536,0.8139959783485581,50,11,
1:0:5:3:2:6:7:9:9,2804.0,3.299052043029468,1447.2,248.70698669219462,263421.98057875724,0.6928152492668622,0.7649913788464262,42,13,
1:0:5:3:2:6:8:9:9,2740.0,3.3702624431109625,1612.0,245.037972403353,244737.83653240878,0.6744868035190615,0.8061799706000354,38,13,
1:0:5:3:2:7:7:9:9,2804.0,3.347261891884189,1518.0000000000005,243.6652205300342,258120.80001480525,0.7338709677419355,0.7648668796935627,42,13,
1:0:5:3:2:7:8:9:9,2788.0,3.3622537568360045,1555.0000000000002,243.11412432431,240987.4866352648,0.7617302052785924,0.8105982745693865,41,13,
1:0:5:3:2:8:8:9:9,2740.0,3.3654861062232877,1607.2000000000005,243.32304888856376,230632.41222291865,0.8035190615835777,0.8336549906987719,38,13,
1:0:5:3:3:6:6:9:9,2836.0,3.329319742271525,1407.8,297.3921284583607,340157.80495609954,0.6869501466275659,0.6823931698402339,44,13,
1:0:5:3:3:6:7:9:9,2772.0,3.276781237230535,1441.3999999999999,256.1296075824502,284756.80716457637,0.6495601173020528,0.718117031263935,40,13,
1:0:5:3:3:7:7:9:9,2560.0,3.286919293464314,1640.2,283.1579162853236,300866.5367689821,0.7214076246334311,0.76233921769729,37,12,
1:0:6:0:0:8:9:9:6,1652.0,2.6310397687862563,1825.6,111.13824462445365,59422.489440013145,0.8724340175953079,0.9471616525389367,52,5,
1:0:6:0:0:9:9:9:6,1700.0,2.582537066743236,1716.0000000000005,106.58055903777368,56585.8468926104,0.9134897360703812,0.9477396142411535,55,5,
1:0:6:0:0:9:9:9:7,1896.0,2.7205857703887637,1707.4,107.4789908102733,58559.566338022734,0.9303519061583577,0.9455705336551533,57,6,
1:0:6:0:0:9:9:9:8,2044.0,2.8259922873283294,1699.4,111.25347991584118,59363.852798561915,0.9303519061583577,0.9473286667212618,56,7,
1:0:6:1:0:8:9:9:6,1684.0,2.6102963343053043,1754.8,121.64419999243465,77641.7341346521,0.8782991202346041,0.9291640153281409,54,5,
1:0:6:1:0:8:9:9:7,1864.0,2.679675862677913,1663.4000000000005,127.67787669267298,85675.7962564276,0.8995601173020528,0.9225134858526562,55,6,
1:0:6:1:0:8:9:9:8,1996.0,2.8684711644427856,1785.3999999999999,131.19466829995957,91499.9536052349,0.8936950146627566,0.9167481442704777,53,7,
1:0:6:1:0:8:9:9:9,2064.0,2.8600364248610495,1711.4,125.68968351047134,77982.90947326756,0.844574780058651,0.932570335706595,47,8,
1:0:6:1:0:9:9:9:6,1716.0,2.652399528310881,1773.2000000000005,128.6729566160413,88150.26829518515,0.907624633431085,0.9194953958164304,56,5,
1:0:6:1:0:9:9:9:7,1880.0,2.688095444840118,1662.6,123.962186761921,81575.12712370529,0.9039589442815249,0.9252089573051894,56,6,
1:0:6:1:0:9:9:9:8,2028.0,2.8190893111112882,1686.1999999999994,131.03782035579806,84504.37654360732,0.906158357771261,0.9278629596345448,55,7,
1:0:6:1:0:9:9:9:9,2096.0,2.992764103402689,1848.0,138.13023704126766,83332.48189194321,0.905425219941349,0.9357163857245884,49,8,
1:0:6:1:1:7:8:9:7,1720.0,2.6750281558092466,1758.3999999999996,170.33840452381247,135550.45281307583,0.7939882697947214,0.8913658764108059,46,6,
1:0:6:1:1:7:8:9:8,1884.0,2.7487247588106034,1689.1999999999998,176.0605710176632,148345.60439482742,0.7800586510263929,0.8765331486277413,46,7,
1:0:6:1:1:7:8:9:9,2588.0,3.3162653818799925,1758.0000000000007,177.38598088430894,164362.29119785628,0.7939882697947214,0.8436308942720766,49,11,
1:0:6:1:1:7:9:9:8,1932.0,2.839150262937696,1799.2000000000005,141.40095864701684,96685.59344825381,0.7888563049853372,0.9197799913140867,49,7,
1:0:6:1:1:7:9:9:9,2128.0,2.877478383877649,1653.1999999999998,143.6805156091135,106941.18831832838,0.7866568914956011,0.9054979846026063,51,8,
1:0:6:1:1:8:8:9:6,1668.0,2.6003647460907144,1715.8000000000002,163.09751366773446,127552.33934788135,0.8914956011730205,0.895333476057772,53,5,
1:0:6:1:1:8:8:9:7,1816.0,2.6573067765332126,1653.4,155.16644319130197,124652.3258114201,0.8775659824046921,0.8891049359095997,52,6,
1:0:6:1:1:8:8:9:8,2028.0,2.8132409191469745,1656.5999999999997,152.6606137164729,127618.93597199843,0.8717008797653959,0.878760850695258,55,7,
1:0:6:1:1:8:8:9:9,2324.0,3.0317527552746606,1664.9999999999998,146.31075819463746,117285.15475680689,0.8636363636363636,0.8896255292556237,53,9,
1:0:6:1:1:8:9:9:6,1668.0,2.596472379301593,1743.0,130.5883253673727,93525.61883168583,0.8790322580645161,0.9124123797097283,53,5,
1:0:6:1:1:8:9:9:7,1864.0,2.7900986093545868,1808.0000000000005,133.69450315965537,93660.48242638052,0.8907624633431085,0.9160412656872456,55,6,
1:0:6:1:1:8:9:9:8,2028.0,2.8457706755875742,1720.5999999999997,133.03120150145145,95608.65579033933,0.8914956011730205,0.911816534413065,55,7,
1:0:6:1:1:8:9:9:9,2260.0,3.03351249652926,1740.1999999999998,137.51104526591124,100136.09947023013,0.8467741935483871,0.9095198263727782,49,9,
1:0:6:1:1:9:8:9:7,1768.0,2.665617582416546,1694.6000000000001,173.30238241616863,135460.6395869824,0.9002932551319648,0.8954521593815086,49,6,
1:0:6:1:1:9:8:9:8,2028.0,2.8224014858141366,1678.8,142.95562665048234,110524.61414137548,0.9186217008797654,0.8978330278039663,55,7,
1:0:6:1:1:9:9:9:6,1684.0,2.571391281245463,1679.2000000000003,144.1777076188117,104919.74012310222,0.9032258064516129,0.9096402568530286,54,5,
1:0:6:1:1:9:9:9:7,1864.0,2.727988886256459,1715.0000000000007,141.97684085380942,108254.51549498025,0.9024926686217009,0.9007376456352923,55,6,
1:0:6:1:1:9:9:9:8,2028.0,2.820840111328946,1673.6,146.02591185268236,110524.61414137548,0.9186217008797654,0.9022284239993813,55,7,
1:0:6:1:1:9:9:9:9,2128.0,2.936755908135445,1730.2000000000005,147.53505869674626,109951.75692723165,0.906158357771261,0.9052525167359693,51,8,
1:0:6:2:1:6:8:9:9,2608.0,3.3349205283202044,1743.0000000000005,197.83160062875848,181792.02530149827,0.6972140762463344,0.847037939985139,40,12,
1:0:6:2:1:7:8:9:8,1788.0,2.659726051276003,1649.7999999999995,190.06633394046844,162500.33310861216,0.7785923753665689,0.872237836882612,40,7,
1:0:6:2:1:7:8:9:9,2096.0,2.8952970742028232,1668.2000000000003,184.98520921265052,177564.75883352757,0.7543988269794721,0.8276443116993157,49,8,
1:0:6:2:1:8:8:9:7,1752.0,2.6507263481921393,1669.1999999999996,194.39073893407829,173207.93186302058,0.8218475073313783,0.8587008652383433,48,6,
1:0:6:2:1:8:8:9:8,1916.0,2.8287707973687812,1761.8000000000004,180.643367611017,159835.36481997263,0.8607038123167156,0.8611518809614997,48,7,
1:0:6:2:1:8:8:9:9,2620.0,3.2701483375905362,1653.3999999999999,187.08233247349148,179815.82008452484,0.844574780058651,0.8269928539140632,51,11,
1:0:6:2:1:8:9:9:8,1804.0,2.7725860950269308,1799.8000000000002,178.00743361673318,129162.8593250479,0.8548387096774194,0.9101535234091298,41,7,
1:0:6:2:1:8:9:9:9,2196.0,2.970779848599982,1677.2,178.943713490375,135577.00364639837,0.8629032258064516,0.9020251884624516,45,9,
1:0:6:2:2:6:7:9:9,2820.0,3.4715592090584275,1697.6000000000001,217.60676115569518,225667.5440880178,0.6862170087976539,0.7813825145563479,43,13,
1:0:6:2:2:6:8:9:9,2836.0,3.451881424212105,1663.6000000000001,208.76626262531175,204119.84629203854,0.6986803519061584,0.818200617387296,44,13,
