Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:7:9:4:1,792.0,3.601948115647596,1119.0,142.11042591912965,107942.3027261349,0.7964912280701755,0.9015166765293215,29,2,
0:0:5:1:1:8:8:4:1,776.0,3.3670478310182204,996.6000000000001,146.6172636803854,125243.09036933645,0.8824561403508772,0.8725022898154059,28,2,
0:0:5:1:1:8:8:3:2,876.0,3.6529394905113723,1040.3999999999999,165.77550959148257,134799.9415176694,0.8491228070175438,0.8861029754759076,24,3,
0:0:5:1:1:8:9:4:1,808.0,3.60771597147374,1112.8,135.5981037400317,101185.4278983807,0.8929824561403509,0.9050071453465943,30,2,
0:0:5:1:1:8:9:3:2,892.0,3.694312745722376,1063.6000000000004,150.15826506175404,111620.94816690436,0.8807017543859649,0.9057385093554388,25,3,
0:0:5:1:1:9:8:5:1,904.0,3.5434917051441714,979.4000000000001,136.3902719321777,110235.93053906121,0.9,0.8876172728684429,36,2,
0:0:5:1:1:9:9:4:1,840.0,3.6459862274347032,1106.3999999999999,131.81214963778092,100162.21024472557,0.9017543859649123,0.901431523796776,32,2,
0:0:6:0:0:8:9:4:0,676.0,3.4351572502997065,1193.2000000000003,88.8396326708325,44299.59811362994,0.887719298245614,0.9525300796646802,32,1,
0:0:6:0:0:8:9:4:1,792.0,3.653137039387849,1168.2000000000003,122.08811245107356,90479.98395260432,0.8245614035087719,0.9063101912962414,29,2,
0:0:6:0:0:9:9:5:0,560.0,3.1043495057233566,1154.0000000000002,55.47921826231299,0.0,1.0,1.0,35,0,
0:0:6:0:0:9:9:4:1,872.0,3.8232361868918527,1225.6000000000001,81.64462652835579,32356.301096225205,0.9035087719298246,0.965834227037084,34,2,
0:0:6:0:0:9:9:3:2,908.0,3.879400614500275,1190.4000000000003,112.8583502651567,56140.61169683119,0.9614035087719298,0.9527026544888039,26,3,
0:0:6:1:0:8:9:4:1,840.0,3.953716671009418,1288.8000000000002,124.81850247536805,89270.71585361601,0.8982456140350877,0.9126448446451437,32,2,
0:0:6:1:0:8:9:3:2,908.0,4.042532935369479,1261.0,135.24377316060318,97199.94118151552,0.8052631578947368,0.9118145514109651,26,3,
0:0:6:1:0:9:9:5:0,724.0,3.5114930506318056,1154.3999999999999,123.15103886012923,80678.32291308731,0.9192982456140351,0.9258099255607319,35,1,
0:0:6:1:0:9:9:4:1,808.0,3.80754084129019,1236.8,125.49827953540854,91271.90439988393,0.9140350877192982,0.9097464597572682,30,2,
0:0:6:1:0:9:9:3:2,908.0,3.9203609661854912,1188.4,138.2057507257303,88635.54439783622,0.9052631578947369,0.9285645863748637,26,3,
0:0:6:1:1:7:8:3:2,876.0,4.041354349636473,1275.6,151.97197929278974,122967.09099572597,0.7578947368421053,0.8873399802494032,24,3,
0:0:6:1:1:7:9:4:1,808.0,3.7588614220224548,1191.6,142.951010552799,107942.3027261349,0.7964912280701755,0.9026987004946528,30,2,
0:0:6:1:1:8:8:4:1,792.0,3.650083230079879,1148.0,140.54744114553102,114830.12241789857,0.8087719298245614,0.8848923712616801,29,2,
0:0:6:1:1:8:8:3:2,908.0,4.139186401503881,1306.8,144.5362488572126,115380.28326300766,0.8789473684210526,0.8906228956248238,26,3,
0:0:6:1:1:8:9:4:1,856.0,3.749335089545672,1148.0,133.12100104103337,100387.68554577153,0.8701754385964913,0.9029591018194734,33,2,
0:0:6:1:1:8:9:3:2,892.0,4.067016355539592,1285.4,140.7993226575679,103286.23152339846,0.8333333333333334,0.9081980618308982,25,3,
0:0:6:1:1:9:8:4:1,872.0,3.859269688057701,1181.0000000000005,146.78372219288866,122311.68154086248,0.9122807017543859,0.8796522927968451,34,2,
0:0:6:1:1:9:9:4:0,676.0,3.4600115455514517,1152.8000000000002,143.40658096432725,108955.25019982432,0.9210526315789473,0.901463868271096,32,1,
0:0:6:1:1:9:9:4:1,824.0,3.810664681630679,1214.4000000000003,133.67886852948675,99263.41771846541,0.9052631578947369,0.905943075845891,31,2,
0:0:6:1:1:9:9:3:2,908.0,3.9861371376331056,1223.0,141.0981684508701,105238.06593761296,0.9350877192982456,0.9051009641152749,26,3,
0:0:7:0:0:8:9:3:0,596.0,3.572983908479278,1330.4,110.2008278331881,61444.729391864064,0.8947368421052632,0.9435314232373755,27,1,
0:0:7:0:0:8:9:4:1,824.0,4.014066421662677,1356.0000000000005,108.01786034772537,65532.79773089487,0.8631578947368421,0.9351033177436362,31,2,
0:0:7:0:0:8:9:3:2,908.0,4.227217300195709,1384.2,117.31386111155385,66089.72010457695,0.887719298245614,0.9425851750680204,26,3,
0:0:7:0:0:9:9:4:0,528.0,3.417083644971545,1363.1999999999998,56.53767763378083,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,808.0,4.070241451012818,1402.8000000000002,109.2376270773061,73185.47634440719,0.9456140350877194,0.9227381429586643,30,2,
0:0:7:0:0:9:9:3:2,908.0,4.151756547889262,1339.4,119.10123229687912,61793.3100631121,0.9228070175438596,0.949571922942671,26,3,
0:0:7:1:0:8:9:4:0,644.0,3.8153352665832947,1408.1999999999998,122.54110195247827,69940.9214598333,0.8929824561403509,0.9413583408108404,30,1,
0:0:7:1:0:8:9:4:1,856.0,4.262814040070842,1450.6,123.20400284038008,86947.87360392218,0.8807017543859649,0.9148579182125952,33,2,
0:0:7:1:0:8:9:3:2,908.0,4.2420255227300965,1372.8000000000002,137.15454795615457,95829.70972468593,0.8736842105263158,0.9164628012343083,26,3,
0:0:7:1:0:9:9:4:0,628.0,3.883423434037404,1461.0,124.5513574013201,76683.50655799801,0.9578947368421052,0.9334564051633035,29,1,
0:0:7:1:0:9:9:4:1,776.0,3.929455577976931,1338.2,125.58967944685071,89513.46556868614,0.9385964912280702,0.9132240081264288,28,2,
0:0:7:1:0:9:9:3:2,908.0,4.338422953654165,1438.2,126.70108358287396,78197.21754512715,0.9385964912280702,0.9331781891611245,26,3,
0:0:7:1:1:8:8:4:1,792.0,4.006192072789461,1345.2,146.3294814899929,115508.86966572156,0.8456140350877193,0.8932365594885566,29,2,
0:0:7:1:1:8:8:3:2,892.0,4.350965893560152,1424.8,163.25055932928623,143544.81744658772,0.8456140350877193,0.8632853524360605,25,3,
0:0:7:1:1:8:9:3:2,908.0,4.169140059801817,1331.8,136.60983408703606,101841.28585149207,0.8771929824561403,0.9051931910244326,26,3,
0:0:7:1:1:9:8:4:1,824.0,4.0498179859953005,1336.2,148.19625201732114,119901.65043916105,0.9017543859649123,0.8873613962444792,31,2,
0:0:7:1:1:9:9:4:1,840.0,4.151720339984956,1386.2,140.28059379142485,102828.39329172118,0.9157894736842105,0.908334682206305,32,2,
0:0:8:0:0:8:9:4:1,776.0,4.179541346939839,1496.6000000000006,109.73856775570775,65375.282670949906,0.8543859649122807,0.9370631058797134,28,2,
0:0:8:0:0:8:9:3:2,908.0,4.52226981976312,1553.4000000000003,116.29379726497802,69099.45638444505,0.8719298245614036,0.9373378037962958,26,3,
0:0:8:0:0:9:9:4:0,692.0,3.994119772935966,1510.4000000000003,74.2482705735002,15189.803864698908,0.9350877192982456,0.9850134394415453,33,1,
0:0:8:0:0:9:9:4:1,792.0,4.255254683013593,1545.3999999999999,88.09516931774816,32356.301096225205,0.9035087719298246,0.9691614214076392,29,2,
0:0:8:0:0:9:9:3:2,892.0,4.393720613212763,1493.0,119.42074953127512,75937.42874848921,0.9122807017543859,0.9296285441934412,25,3,
0:0:8:1:0:8:9:4:1,840.0,4.315473934603466,1493.7999999999997,126.02014272397608,86947.87360392218,0.8807017543859649,0.9184213717327016,32,2,
0:0:8:1:0:8:9:3:2,892.0,4.429912782612076,1509.1999999999998,123.85028608888402,82621.29875591732,0.8631578947368421,0.9233384210673156,25,3,
0:0:8:1:0:9:9:4:1,808.0,4.3390660385526685,1537.2,128.06764197502085,83804.65439784706,0.9298245614035088,0.9259598787269416,30,2,
0:0:8:1:0:9:9:3:2,860.0,4.350720406464955,1496.4000000000003,123.51063168502397,68456.5225461153,0.9070175438596492,0.9440679779956367,23,3,
0:0:8:1:1:8:8:3:2,876.0,4.403613847923009,1491.6000000000001,142.45989331611486,115380.28326300766,0.8789473684210526,0.8871029637308752,24,3,
0:0:8:1:1:8:9:3:2,908.0,4.503765567568244,1509.8,149.34637351389983,106559.52488574405,0.8964912280701754,0.9130452595975691,26,3,
0:0:8:1:1:9:9:3:1,760.0,4.34396843145834,1556.8000000000002,159.2620059312539,119901.65043916105,0.9017543859649123,0.9032865979888905,27,2,
0:0:9:0:0:9:9:4:0,660.0,4.228831524851714,1672.3999999999999,78.03396916547712,15189.803864698908,0.9350877192982456,0.9858505641161738,31,1,
0:0:9:0:0:9:9:4:1,792.0,4.55830885431014,1701.6000000000001,104.63604695677954,51932.95915291874,0.9035087719298246,0.9528633085951469,29,2,
1:0:3:1:1:7:8:4:4,1464.0,4.097717516617912,690.2,181.4989844722097,168527.87865358757,0.7526315789473684,0.8427465068473309,30,6,
1:0:3:1:1:8:8:4:3,1316.0,3.9453433659404613,789.8000000000002,143.0457185860629,116534.23260189316,0.8912280701754386,0.8856305403570834,31,5,
1:0:3:1:1:8:8:4:4,1512.0,4.328923408118786,800.6000000000001,154.8863426277083,136533.92341914983,0.8421052631578947,0.8624324887604767,33,6,
1:0:3:1:1:9:8:5:2,1068.0,3.494161381716079,792.4000000000001,131.2719875781649,102678.26222362793,0.9403508771929825,0.8953000740752239,36,3,
1:0:3:1:1:9:8:5:3,1380.0,4.083419030921612,784.2000000000002,163.3488476253188,146945.27008213135,0.9122807017543859,0.8552450683940356,35,5,
1:0:3:1:1:9:9:4:2,1036.0,3.4638270621313545,803.8000000000002,134.58142541487172,102678.26222362793,0.9403508771929825,0.900612687516794,34,3,
1:0:3:2:2:8:7:4:3,1332.0,3.9940591906693266,739.0000000000001,205.613738681516,220819.30628006108,0.8175438596491228,0.7530413680706625,32,5,
1:0:3:2:2:8:7:4:4,1512.0,4.376324855418285,769.4000000000003,213.1051675884221,220412.54516954516,0.8087719298245614,0.7833084009060561,33,6,
1:0:4:0:0:8:9:5:2,1216.0,3.8236481239093862,849.5999999999999,113.87943062835049,77801.78089833894,0.8719298245614036,0.9199051949840282,35,4,
1:0:4:0:0:8:9:4:3,1332.0,4.178347920911194,944.2000000000002,105.45831491938043,64040.925314137785,0.8912280701754386,0.9349984695536429,32,5,
1:0:4:0:0:8:9:4:4,1464.0,4.373886968991228,908.0000000000001,121.11557232499977,83013.41126348998,0.8736842105263158,0.919422226403111,30,6,
1:0:4:0:0:9:9:5:1,936.0,3.359698089853531,873.6000000000003,105.42791121651247,61814.84549562863,0.9631578947368421,0.9387097540755419,38,2,
1:0:4:0:0:9:9:4:2,1020.0,3.437632884929938,837.6000000000001,101.85074441006454,58990.885093778284,0.9385964912280702,0.9399347470039442,33,3,
1:0:4:1:0:8:9:4:2,1020.0,3.6195302269172203,914.4,128.73222934281563,95197.78441225097,0.8964912280701754,0.9067147698595762,33,3,
1:0:4:1:0:8:9:4:3,1332.0,4.118653980965405,889.0000000000001,126.63276915028037,92122.58391426754,0.8333333333333334,0.9096971464055374,32,5,
1:0:4:1:0:8:9:4:4,1448.0,4.430790183440386,949.4000000000002,128.15040456102,94708.62571332902,0.8315789473684211,0.906830544234678,29,6,
1:0:4:1:0:9:9:5:2,1068.0,3.726107659120106,932.8000000000002,123.08136569845983,89572.95950492194,0.9,0.909629809673943,36,3,
1:0:4:1:1:7:7:4:4,1464.0,4.524103522964719,931.8000000000003,182.93900808988946,188609.84593706863,0.7508771929824561,0.7855801192371438,30,6,
1:0:4:1:1:7:7:4:5,1612.0,4.785448749097667,936.6000000000003,179.10578698567016,182935.24572297203,0.724561403508772,0.7920312517071288,29,7,
1:0:4:1:1:7:8:4:2,988.0,3.7286797619033365,961.2000000000002,176.14746428490162,167373.5900297684,0.7684210526315789,0.8325055494844719,31,3,
1:0:4:1:1:7:8:4:3,1300.0,4.193296433239198,922.6000000000001,167.5789669463434,165939.60927936662,0.7982456140350878,0.8111956167297221,30,5,
1:0:4:1:1:7:8:4:4,1464.0,4.409340620437478,897.0000000000001,152.3241536493622,134936.05452274796,0.7894736842105263,0.8607469348024204,30,6,
1:0:4:1:1:7:8:4:5,1596.0,4.7300488465298365,935.0000000000002,165.12784252200646,149334.82200312364,0.787719298245614,0.8532685504855819,28,7,
1:0:4:1:1:8:8:4:2,1152.0,3.9459817064274016,960.0000000000002,137.2095726636187,119316.18346468639,0.8614035087719298,0.8669410145421935,31,4,
1:0:4:1:1:8:8:4:3,1332.0,4.2720633022782275,939.0000000000002,164.07608229858943,157127.90673073672,0.8140350877192982,0.8287801036512956,32,5,
1:0:4:1:1:8:8:4:4,1512.0,4.524022651589667,881.4000000000001,185.29291140611048,184164.68970076003,0.8333333333333334,0.8090523805276617,33,6,
1:0:4:1:1:8:8:4:5,1596.0,4.758875346684144,941.4000000000001,175.15894760996176,158209.66432697477,0.8245614035087719,0.8537363223549702,28,7,
1:0:4:1:1:8:9:4:2,1184.0,3.9804049497403953,953.6,131.23082135202557,99054.93317511708,0.8771929824561403,0.9027737396738195,33,4,
1:0:4:1:1:8:9:3:3,1220.0,4.081995725522916,964.8000000000003,141.9375635480612,106146.74996909211,0.8736842105263158,0.9045889733540458,25,5,
1:0:4:1:1:8:9:4:4,1512.0,4.445455150106506,885.6,136.30943556070835,101217.928182936,0.8578947368421053,0.9059408766772256,33,6,
1:0:4:1:1:9:8:5:1,936.0,3.453827434139772,902.0000000000001,130.68163745966996,102044.1646665436,0.9052631578947369,0.8956736521809902,38,2,
1:0:4:1:1:9:8:5:2,1068.0,3.7603401799042633,934.4000000000001,140.99390254543025,117898.40713755056,0.9017543859649123,0.8786841820703166,36,3,
1:0:4:1:1:9:8:3:3,1252.0,3.8571045602471785,808.0000000000001,138.54959934089163,110494.45857110823,0.9,0.8908518777159193,27,5,
1:0:4:1:1:9:8:4:4,1464.0,4.486576410546147,904.6,188.7485540113038,172495.0869874776,0.9140350877192982,0.8492280806147389,30,6,
1:0:4:1:1:9:9:5:2,1068.0,3.583765576902694,840.2000000000002,134.5463788345355,102678.26222362793,0.9403508771929825,0.9005592535226626,36,3,
1:0:4:1:1:9:9:4:3,1332.0,4.280970350867436,970.2,137.95309999443856,99804.76359470651,0.9087719298245615,0.9106705550210766,32,5,
1:0:4:2:1:7:8:4:2,1136.0,3.975629731471546,937.6000000000003,192.50894693878072,190215.2546274615,0.775438596491228,0.8124181127580095,30,4,
1:0:4:2:1:7:8:4:3,1284.0,4.2265474337443125,929.2000000000002,195.93203723425788,194849.59225826134,0.775438596491228,0.8087221078079339,29,5,
1:0:4:2:1:7:8:4:4,1512.0,4.548066820400376,884.2,196.19808762821393,197057.8879252055,0.787719298245614,0.802795847180673,33,6,
1:0:4:2:1:7:8:4:5,1596.0,4.735324307649467,912.2,190.9348553601961,182216.48358983788,0.7666666666666667,0.8304476737456342,28,7,
1:0:4:2:1:8:8:4:2,1152.0,4.030657992822044,951.0000000000001,194.47505590856514,187582.5200836176,0.8789473684210526,0.825236703390055,31,4,
1:0:4:2:1:8:8:4:3,1364.0,4.428206871108578,969.5999999999999,190.47791653188938,185113.72541762193,0.8263157894736842,0.8213969515014476,34,5,
1:0:4:2:1:8:8:4:4,1464.0,4.54529494039429,934.8000000000001,192.01811602474487,189619.8543365908,0.8122807017543859,0.8127460092857537,30,6,
1:0:4:2:1:8:8:3:5,1580.0,4.651176891090076,880.2000000000002,190.97082792134344,182629.17038764615,0.8298245614035088,0.8294533424877495,27,7,
1:0:4:2:2:6:6:3:3,1236.0,4.157468821591975,893.4000000000002,240.35722830742546,275852.0723116313,0.6719298245614035,0.6776078188280729,26,5,
1:0:4:2:2:6:7:3:5,1516.0,4.673698865082818,916.0000000000001,232.00835309720588,247769.80170285937,0.6894736842105263,0.7580078657304784,23,7,
1:0:4:2:2:7:6:3:4,1416.0,4.536418922054482,916.8000000000002,252.95878557105468,287942.6011508314,0.756140350877193,0.6890070125953306,27,6,
1:0:4:2:2:7:6:3:5,1580.0,4.600067132988165,813.2000000000002,228.8382658032533,258638.996107302,0.7175438596491228,0.6983312341845208,27,7,
1:0:4:2:2:7:7:4:2,1152.0,4.020256489688142,933.2000000000002,206.34619912224085,213105.86735294864,0.7842105263157895,0.7843693158601667,31,4,
1:0:4:2:2:7:7:4:3,1268.0,4.247162207251805,955.4000000000001,197.4824581335288,203475.7318509255,0.7157894736842105,0.7860248962537436,28,5,
1:0:4:2:2:7:7:3:4,1384.0,4.459600674442762,941.4000000000002,216.57238443237415,240800.38095410832,0.7333333333333333,0.7180133523373526,25,6,
1:0:4:2:2:7:7:3:5,1548.0,4.734943001937106,920.8000000000002,230.11751110415034,259138.39860205146,0.7333333333333333,0.7029185045643308,25,7,
1:0:4:2:2:7:8:4:4,1448.0,4.538766723844366,941.0000000000001,198.09703259128844,199658.9088027156,0.7894736842105263,0.8006414591401129,29,6,
1:0:4:2:2:7:8:3:5,1564.0,4.790474568177886,958.5999999999999,207.97050386139506,206812.53346256405,0.7982456140350878,0.8087475149509822,26,7,
1:0:4:2:2:8:7:4:3,1332.0,4.393623379959301,963.5999999999999,208.76532657680156,213355.98930976458,0.8017543859649123,0.7916310480423489,32,5,
1:0:4:2:2:8:7:3:4,1416.0,4.573124872128511,959.8000000000002,230.88117711325086,249022.85035159165,0.8245614035087719,0.7491240157343175,27,6,
1:0:4:2:2:8:7:3:5,1580.0,4.8280821761781745,924.0000000000001,248.00684042155953,274329.2023889755,0.8087719298245614,0.7237664119620976,27,7,
1:0:4:2:2:8:8:4:3,1348.0,4.3222330196110965,916.4000000000001,199.27282117832513,200899.94919742295,0.8017543859649123,0.8004672553647575,33,5,
1:0:4:2:2:8:8:4:4,1512.0,4.6271935425947905,917.2000000000002,208.3003192790304,208119.88870229828,0.8017543859649123,0.805965872892849,33,6,
1:0:4:2:2:8:8:4:5,1596.0,4.640140898998021,841.8,207.08031242887154,203382.40700919286,0.8087719298245614,0.8157701959802116,28,7,
1:0:4:3:3:7:6:3:5,1548.0,4.842904086901303,926.0000000000002,286.45532953374226,337299.216022518,0.7105263157894737,0.636668366117476,25,7,
1:0:5:0:0:8:9:5:1,936.0,3.75115142196049,1104.6000000000001,97.55631051747926,49395.378050590254,0.8701754385964913,0.9514189096902137,38,2,
1:0:5:0:0:8:9:4:2,1020.0,3.8742915286275825,1075.6000000000004,112.7461713177217,81578.75423077954,0.8824561403508772,0.9106482398062166,33,3,
1:0:5:0:0:8:9:4:3,1316.0,4.355578007921626,1054.4000000000003,112.27946451532685,72303.83614840728,0.8807017543859649,0.9280455509926596,31,5,
1:0:5:0:0:8:9:4:4,1512.0,4.801650252920093,1104.0,120.9406441644534,83013.41126348998,0.8736842105263158,0.9192049228590834,33,6,
1:0:5:0:0:9:9:5:1,936.0,3.7444783425583164,1103.8,94.5526552582402,46552.858136784715,0.9438596491228071,0.9534284423222302,38,2,
1:0:5:0:0:9:9:4:2,1020.0,3.7395017414663836,992.2000000000002,119.31599263583875,84382.82061279895,0.9070175438596492,0.9145117429424632,33,3,
1:0:5:1:0:8:9:4:2,1136.0,4.184033751755167,1125.6000000000001,123.29923850044509,89636.96486591999,0.8263157894736842,0.9098169237403589,30,4,
1:0:5:1:0:8:9:4:3,1300.0,4.458909201137906,1114.9999999999998,126.5782446486063,94395.10448489751,0.8315789473684211,0.9051278572481516,30,5,
1:0:5:1:0:8:9:4:4,1464.0,4.721898626225114,1100.6000000000004,126.88221694831451,95968.13909850482,0.8140350877192982,0.9023677413229763,30,6,
1:0:5:1:0:9:9:5:2,1052.0,3.830016456623865,1000.6000000000003,130.50938027560287,97243.33941973906,0.9245614035087719,0.9052915190350606,35,3,
1:0:5:1:0:9:9:4:3,1268.0,4.331135289609683,1063.8000000000002,136.9471150775188,94802.6453396625,0.9192982456140351,0.9179094106016833,28,5,
1:0:5:1:1:6:7:4:5,1596.0,5.02154613498054,1077.5999999999997,188.68129693890808,195255.80550311325,0.6350877192982456,0.7829223858497947,28,7,
1:0:5:1:1:7:7:3:3,1252.0,4.527459002129956,1144.0000000000002,184.65163121407483,193462.85075262364,0.7105263157894737,0.7736824852096305,27,5,
1:0:5:1:1:7:8:4:2,1152.0,4.116209838913357,1025.8,168.4396081806137,161911.65036420955,0.7684210526315789,0.8269488266423171,31,4,
1:0:5:1:1:7:8:4:3,1284.0,4.519696778912627,1145.4,146.82716398019767,127283.84863781283,0.7736842105263158,0.8679361117396722,29,5,
1:0:5:1:1:7:8:4:4,1432.0,4.59385144111246,1023.4000000000001,163.09532143410237,150251.26763882992,0.7666666666666667,0.8460132174778611,28,6,
1:0:5:1:1:7:8:4:5,1596.0,4.9675521807882115,1055.4,180.1047430492804,180382.08581672472,0.7508771929824561,0.8045212488982956,28,7,
1:0:5:1:1:7:9:3:2,1088.0,4.025329413142945,1057.0,149.4377654914788,113591.02992475004,0.7912280701754386,0.9013684374350713,27,4,
1:0:5:1:1:7:9:3:5,1580.0,4.9804707556073735,1123.0,135.86833069620306,99191.65354728232,0.7912280701754386,0.9090655296592224,27,7,
1:0:5:1:1:8:8:4:2,1200.0,4.223145683586508,1041.0000000000002,166.19303964430927,158312.27690751338,0.8491228070175438,0.8313236376329612,34,4,
1:0:5:1:1:8:8:4:3,1300.0,4.284687043652641,983.2,159.07161488200555,150007.18538399524,0.8192982456140351,0.8359891582874881,30,5,
1:0:5:1:1:8:8:4:4,1464.0,4.618071959325675,1007.2,161.10101681563492,154488.9112905635,0.8052631578947368,0.8281181504557992,30,6,
1:0:5:1:1:8:8:4:5,1612.0,5.076797503263708,1097.9999999999998,183.77457686031346,177392.25629425526,0.8017543859649123,0.8248656035119125,29,7,
1:0:5:1:1:8:9:4:2,1004.0,3.914096887743537,1094.6000000000001,132.43522601381594,99822.64895731842,0.8929824561403509,0.9030539004413025,32,3,
1:0:5:1:1:8:9:4:3,1348.0,4.375862206869656,1012.4000000000001,133.8414579157036,101695.24633378802,0.8491228070175438,0.9014494578681804,33,5,
1:0:5:1:1:8:9:3:4,1400.0,4.643402047471051,1106.4,140.33916705849924,105815.78563818848,0.8350877192982457,0.9029874707939832,26,6,
1:0:5:1:1:9:8:4:2,1020.0,4.016522437399757,1136.6000000000001,132.81778931786127,102885.54211956504,0.9245614035087719,0.8974179450553676,33,3,
1:0:5:1:1:9:8:5:3,1380.0,4.467102623288823,1020.8000000000001,145.4484952746288,121446.33033082046,0.9035087719298246,0.8790891151328485,35,5,
1:0:5:1:1:9:8:4:4,1464.0,4.7130183511951005,1032.6,189.82046018120693,172495.0869874776,0.9140350877192982,0.8514329265588627,30,6,
1:0:5:1:1:9:9:5:2,1052.0,3.964210449466179,1076.2,131.39995619572196,100071.2424980147,0.9192982456140351,0.9009796614846176,35,3,
1:0:5:1:1:9:9:4:3,1348.0,4.434969072622519,1040.1999999999998,139.73237139483618,104343.23147780124,0.9070175438596492,0.9048734111627796,33,5,
1:0:5:1:2:6:7:3:4,1384.0,4.680653209689913,1095.2,188.7723295232502,200914.48425635698,0.6666666666666666,0.7609210339131274,25,6,
1:0:5:2:1:7:7:4:4,1512.0,4.710662383461796,980.4000000000002,192.67755857322354,194505.37021689757,0.7894736842105263,0.7996452872641722,33,6,
1:0:5:2:1:7:8:4:2,1152.0,4.07477654046202,979.6000000000003,191.02262806335116,186162.1553554881,0.7842105263157895,0.8199354368883622,31,4,
1:0:5:2:1:7:8:3:3,1252.0,4.46286083206613,1098.0,193.83067427769424,193164.68670523295,0.7736842105263158,0.8074928662282669,27,5,
1:0:5:2:1:7:8:4:4,1464.0,4.8726312149296716,1115.1999999999998,198.1997925099131,197172.605155479,0.7894736842105263,0.8085215500079086,30,6,
1:0:5:2:1:7:8:3:5,1548.0,4.80731296591211,995.0000000000001,197.1683905699024,197402.1540583622,0.7473684210526316,0.8047348778563747,25,7,
1:0:5:2:1:8:8:4:2,1136.0,4.214802655200561,1065.6000000000001,200.83751346431941,196146.13701454198,0.8122807017543859,0.8188030711628248,30,4,
1:0:5:2:1:8:8:4:3,1332.0,4.553653262666454,1069.6000000000001,193.98235971987836,195018.838085013,0.8596491228070176,0.8022079212463488,32,5,
1:0:5:2:1:8:8:4:4,1448.0,4.715699368885115,1048.2000000000003,191.74864026451536,187396.3672187574,0.8315789473684211,0.8184420520891651,29,6,
