Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:5:1,904.0,3.8595617201837955,1273.0000000000002,161.89440243137983,138115.6957333772,0.8861386138613861,0.8728882876847038,36,2,
0:0:5:1:1:8:8:4:2,972.0,3.8826140730548357,1214.2,166.6641282712308,145271.92182223685,0.8910891089108911,0.8661766926738347,30,3,
0:0:5:1:1:8:9:4:2,1036.0,4.0200867995986505,1247.3999999999999,152.7726005567823,115337.45315760864,0.858085808580858,0.9027350745764232,34,3,
0:0:5:1:1:9:8:5:1,920.0,3.672215144661814,1159.2,146.16237766505927,119018.95228661489,0.9092409240924092,0.8857464789838401,37,2,
0:0:5:1:1:9:8:4:2,1036.0,3.972342081515141,1220.0000000000002,151.23930139817497,118836.2839534803,0.900990099009901,0.8942815091094698,34,3,
0:0:5:1:1:9:9:5:1,920.0,3.862401082351704,1267.3999999999999,153.21505590513263,117199.82870967392,0.9306930693069307,0.9000758837165593,37,2,
0:0:5:1:1:9:9:4:2,1020.0,3.8631798137206017,1163.9999999999998,157.08696711468528,115099.35910144805,0.9141914191419142,0.9084110205544851,33,3,
0:0:6:0:0:8:9:5:0,756.0,3.8362696751108154,1468.8,99.97942311715434,47539.16365307955,0.8943894389438944,0.955777728324284,37,1,
0:0:6:0:0:8:9:5:1,888.0,3.8659477373903615,1343.6000000000001,111.16432885855912,74429.09012830115,0.8976897689768977,0.9228275612329964,35,2,
0:0:6:0:0:8:9:5:2,1068.0,4.260405772767565,1417.8000000000004,96.00589829714373,53430.9930326332,0.8597359735973598,0.943698877274251,36,3,
0:0:6:0:0:9:9:5:0,640.0,3.4915130611963807,1421.7999999999995,54.05691508500711,0.0,1.0,1.0,40,0,
0:0:6:0:0:9:9:5:1,904.0,3.8109733987458285,1295.6000000000001,109.84987963997204,74375.99038632709,0.9191419141914191,0.9212284797243134,36,2,
0:0:6:0:0:9:9:4:2,1020.0,3.985470702964761,1297.8000000000002,97.39524599664479,46665.242296553326,0.9026402640264026,0.9552767573588629,33,3,
0:0:6:1:0:8:8:4:2,1020.0,4.3235134894308,1460.1999999999998,139.84917459506488,108213.35935240283,0.8960396039603961,0.897653933929108,33,3,
0:0:6:1:0:8:9:5:1,952.0,4.139112856748478,1421.6000000000001,134.70239118957792,94838.15892943341,0.8894389438943895,0.9152411571930827,39,2,
0:0:6:1:0:8:9:4:2,1020.0,4.066588945862928,1305.6,138.75290119293408,104496.00699669655,0.8316831683168316,0.9032210210403357,33,3,
0:0:6:1:0:9:8:5:2,1052.0,4.3831726953246735,1458.0000000000002,146.20265336675175,114261.56034625752,0.9273927392739274,0.8954846366686305,35,3,
0:0:6:1:0:9:9:4:0,708.0,3.6514147780326955,1360.6000000000001,144.15735548781345,103530.99142962233,0.9141914191419142,0.9119387992013575,34,1,
0:0:6:1:0:9:9:5:1,984.0,4.007320954653302,1303.5999999999997,140.83649851990157,106532.98826714823,0.9257425742574258,0.9023481686662108,41,2,
0:0:6:1:0:9:9:5:2,1068.0,4.1371623112429425,1301.4,137.72036061322282,99486.91155769785,0.9323432343234324,0.9109322800603603,36,3,
0:0:6:1:1:8:8:4:1,872.0,4.125411629112725,1461.4,166.59944724231104,136896.59574502602,0.8514851485148515,0.8834070885475589,34,2,
0:0:6:1:1:8:8:5:2,1068.0,4.299924763288538,1390.0000000000005,147.7544065528536,120019.83086938012,0.8316831683168316,0.8863682731754653,36,3,
0:0:6:1:1:8:9:5:1,888.0,4.067234871313959,1422.8,153.9443320162596,115817.8304497234,0.8927392739273927,0.9034229644592475,35,2,
0:0:6:1:1:8:9:4:2,1036.0,4.254840260215898,1389.8,152.63319769083427,116395.24225451662,0.8844884488448845,0.9007104387484188,34,3,
0:0:6:1:1:9:8:5:1,936.0,3.97324577552984,1320.6,151.18693997108315,117199.82870967392,0.9306930693069307,0.8972618917171941,38,2,
0:0:6:1:1:9:8:5:2,1068.0,4.2963153727150685,1376.3999999999999,159.16711586533188,130327.47212797501,0.9191419141914191,0.8843284759059484,36,3,
0:0:6:1:1:9:9:5:1,920.0,4.039951865498383,1375.0000000000002,153.21083049201965,117199.82870967392,0.9306930693069307,0.900070181249413,37,2,
0:0:6:1:1:9:9:4:2,1036.0,4.10862341956601,1298.6,155.22579225700224,118467.33145625702,0.9141914191419142,0.9005459132525642,34,3,
0:0:6:2:1:8:8:4:2,988.0,4.348940122834913,1427.8,219.65771443795762,217274.1261642474,0.8003300330033003,0.8118097455116324,31,3,
0:0:7:0:0:8:9:5:0,740.0,3.845961693776473,1479.0000000000005,111.65278642854219,58005.46798120866,0.8960396039603961,0.9494691392826645,36,1,
0:0:7:0:0:8:9:5:1,888.0,4.219112719853842,1552.6000000000004,116.18230823142825,75533.80074317078,0.8993399339933993,0.9268165653548885,35,2,
0:0:7:0:0:8:9:4:2,1036.0,4.360411428308016,1508.0000000000005,98.40932555465731,54263.833424930875,0.8547854785478548,0.9445257573854263,34,3,
0:0:7:0:0:9:9:5:0,624.0,3.593541535276831,1498.9999999999998,54.686170377759574,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:5:1,936.0,4.109252001210157,1480.8,73.40671273335542,18628.82071586599,0.933993399339934,0.9806641433449276,38,2,
0:0:7:0:0:9:9:4:2,1036.0,4.6003458757755435,1655.0000000000005,96.80960071997899,45058.21837916086,0.9537953795379538,0.9571421523247511,34,3,
0:0:7:1:0:8:8:5:2,1068.0,4.535252495307824,1536.8000000000002,143.56301215654074,110293.78410268092,0.8201320132013201,0.8991733007751797,36,3,
0:0:7:1:0:8:9:4:0,692.0,3.921128943539046,1538.6000000000004,145.60413978466158,102320.81361713147,0.8877887788778878,0.9155446142179565,33,1,
0:0:7:1:0:8:9:5:1,888.0,4.1238886536636405,1476.8,134.27652412016621,96325.20825291766,0.8778877887788779,0.9121329138185496,35,2,
0:0:7:1:0:8:9:4:2,1036.0,4.389494347489324,1481.4,142.63357457853033,108213.35935240283,0.8960396039603961,0.901752197809351,34,3,
0:0:7:1:0:9:8:5:2,1052.0,4.462751625078164,1506.4,146.02748479736752,114261.56034625752,0.9273927392739274,0.8952187019013699,35,3,
0:0:7:1:0:9:9:5:0,740.0,3.928987087234688,1508.0000000000005,132.96617486422073,83390.27090956908,0.9224422442244224,0.9313043084507386,36,1,
0:0:7:1:0:9:9:5:1,952.0,4.284052576044807,1500.4,143.73586108315305,105300.22758957765,0.9521452145214522,0.908439648736459,39,2,
0:0:7:1:0:9:9:5:2,1068.0,4.502449186002554,1519.3999999999999,141.0842067175476,106778.70978819451,0.9092409240924092,0.9022389314691998,36,3,
0:0:7:1:1:7:8:4:1,856.0,4.142112485895063,1494.6000000000001,159.52016645240786,129970.81258235894,0.7887788778877888,0.8856003262879486,33,2,
0:0:7:1:1:8:8:5:1,920.0,4.356000781536351,1568.2000000000005,151.5364736110285,120272.99502935595,0.8877887788778878,0.8919784519582606,37,2,
0:0:7:1:1:8:8:5:2,1052.0,4.439294471136722,1481.2000000000003,157.0124495088534,121839.46521731545,0.8795379537953796,0.8970424302896822,35,3,
0:0:7:1:1:8:9:4:1,792.0,4.2682420834830985,1632.2,162.35470259075765,121827.32985014186,0.8811881188118812,0.9039327300479711,29,2,
0:0:7:1:1:8:9:4:2,1020.0,4.565652151499677,1593.4,153.385203808804,116206.97751251164,0.8927392739273927,0.9020348214480548,33,3,
0:0:7:1:1:9:8:5:0,756.0,3.9811978328873923,1495.8000000000002,160.80588672975927,131532.04270866938,0.9075907590759076,0.8845979741225058,37,1,
0:0:7:1:1:9:8:4:1,872.0,4.141847556242165,1486.2,151.75961908275184,119018.95228661489,0.9092409240924092,0.8947079302831846,34,2,
0:0:7:1:1:9:8:4:2,1036.0,4.607466021340341,1606.7999999999997,149.32440893224666,117507.84970158005,0.900990099009901,0.8939425999198073,34,3,
0:0:7:1:1:9:9:5:1,920.0,4.236950599490815,1492.6,154.9920632914343,118221.38814052349,0.9389438943894389,0.900663096548618,37,2,
0:0:7:1:1:9:9:4:2,1036.0,4.695058613787648,1655.5999999999997,153.60551995531506,115640.13255894386,0.9273927392739274,0.9032916827545153,34,3,
0:0:8:0:0:8:9:5:0,724.0,4.232667598038115,1756.4,84.59656441109732,11599.731627011048,0.8976897689768977,0.990459903251114,35,1,
0:0:8:0:0:8:9:5:1,888.0,4.410037981365184,1666.0,118.48301670730156,75533.80074317078,0.8993399339933993,0.9293124868565797,35,2,
0:0:8:0:0:8:9:5:2,1068.0,4.683084723303363,1657.0000000000002,112.94934232183812,64645.5697920635,0.8943894389438944,0.9410925992653949,36,3,
0:0:8:0:0:9:9:4:0,512.0,3.6792694896765967,1661.8,55.837310744017714,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:5:1,936.0,4.6015217940992015,1744.2,108.32220722411593,55213.11911580762,0.9306930693069307,0.9509235646286345,38,2,
0:0:8:0:0:9:9:5:2,1052.0,4.693450007615912,1673.8000000000002,118.43070461524262,68762.63120367037,0.9356435643564357,0.9396915416081121,35,3,
0:0:8:1:0:8:9:4:1,872.0,4.446451735175262,1686.6000000000001,135.94975151620858,90448.25811456208,0.8927392739273927,0.9237140527093968,34,2,
0:0:8:1:0:8:9:4:2,988.0,4.742497174955211,1740.8000000000002,145.15328802285774,98487.57328873863,0.863036303630363,0.9209196245371523,31,3,
0:0:8:1:0:9:9:4:0,676.0,4.153178077363635,1689.2,151.62591488236245,112025.38744293187,0.9389438943894389,0.9068847271770706,32,1,
0:0:8:1:0:9:9:4:1,840.0,4.449894952243165,1720.8000000000002,135.83634105935758,92502.1444243901,0.9092409240924092,0.9203854385846348,32,2,
0:0:8:1:0:9:9:5:2,1052.0,4.721520956798523,1676.2000000000003,133.04169981990492,87709.8010941393,0.9422442244224423,0.9249628902228277,35,3,
0:0:8:1:1:8:8:4:1,824.0,4.4123410925258755,1668.2000000000003,181.67870207067995,142814.181535834,0.8877887788778878,0.8941865493276083,31,2,
0:0:8:1:1:8:8:4:2,988.0,4.704435018217424,1706.8000000000004,156.08762103975855,124671.89932340677,0.8547854785478548,0.8904886922099288,31,3,
0:0:8:1:1:8:9:4:1,872.0,4.446405313306922,1671.0000000000002,151.5216198639947,115935.45362049076,0.8712871287128713,0.9000205734839669,34,2,
0:0:8:1:1:8:9:3:2,1056.0,4.747902326937988,1659.8000000000004,161.42881012442024,119568.7589383783,0.8976897689768977,0.906414844316961,25,4,
0:0:8:1:1:9:8:4:2,1036.0,4.759331759420279,1688.1999999999998,159.95504620868874,123339.1492068599,0.9224422442244224,0.8983992493923445,34,3,
0:0:8:1:1:9:9:4:2,988.0,4.637272891020266,1667.5999999999997,154.58737195828175,115640.13255894386,0.9273927392739274,0.9045333582175799,31,3,
0:0:9:0:0:8:9:5:0,724.0,4.512677532072002,1922.4000000000003,88.28258443563269,11599.731627011048,0.8976897689768977,0.9908970236936995,35,1,
0:0:9:0:0:9:9:4:0,528.0,4.058515709814704,1861.6000000000001,69.86052014771056,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:5:1,888.0,4.693440145105819,1869.0000000000002,87.22472793412602,11969.098403764336,0.9471947194719472,0.9904519929634767,35,2,
0:0:9:1:1:8:8:3:1,760.0,4.628746672809398,1847.6000000000001,197.42048372249488,157053.1916725685,0.8828382838283828,0.8914382344840099,27,2,
0:0:9:1:1:8:9:4:1,776.0,4.6817480114635375,1886.5999999999997,174.53929494690408,128339.433877552,0.8943894389438944,0.9077670458347172,28,2,
0:0:9:1:1:8:9:4:2,1004.0,5.085531112754879,1907.2000000000003,170.63185432945602,126258.94747321152,0.8976897689768977,0.9066020019264003,32,3,
1:0:3:0:0:8:9:6:2,1328.0,3.8166729434996247,881.4000000000001,103.50380376077268,54450.37807573276,0.8976897689768977,0.9484801340412196,42,4,
1:0:3:0:0:8:9:6:3,1524.0,4.11416423403585,867.6000000000001,101.58352582572509,54450.37807573276,0.8976897689768977,0.9469534461207629,44,5,
1:0:3:0:0:8:9:6:4,1656.0,4.329735278245006,858.8000000000002,109.01957861647368,65307.42421545235,0.8745874587458746,0.9364763630973967,42,6,
1:0:3:0:0:8:9:6:5,1836.0,4.731531258055371,903.8,127.50794238155487,83891.59884639746,0.8382838283828383,0.9252360146187892,43,7,
1:0:3:0:0:9:9:6:1,1080.0,3.4542344828160183,909.4000000000001,103.8660965865072,52751.95493756012,0.9207920792079208,0.9511914377732712,47,2,
1:0:3:0:0:9:9:6:2,1212.0,3.6073942402400774,874.8000000000001,99.28090958548702,50038.77492378484,0.9207920792079208,0.951755659622386,45,3,
1:0:3:1:0:8:9:5:5,1804.0,4.739791756770898,929.4,138.91380460316395,95604.37582789165,0.8597359735973598,0.9188023483976911,41,7,
1:0:3:1:1:8:8:6:3,1492.0,4.273530052264717,930.8000000000002,166.95921167241846,144893.8437440467,0.8646864686468647,0.8675885547122348,42,5,
1:0:3:1:1:8:8:6:4,1656.0,4.438939352456783,859.5999999999999,174.397247588811,155758.2410506322,0.863036303630363,0.8578639659510882,42,6,
1:0:3:1:1:8:8:6:5,1836.0,4.703486301580849,841.6000000000003,172.71269875799425,154668.55016052464,0.8993399339933993,0.856896457319772,43,7,
1:0:3:1:1:9:8:5:2,1312.0,3.935973697000176,901.5999999999999,171.6000603821067,143256.88399446028,0.900990099009901,0.8791383350551162,41,4,
1:0:3:1:1:9:8:5:3,1460.0,4.187709381011118,896.6,181.15188489273712,160556.22466685943,0.900990099009901,0.8605670638118694,40,5,
1:0:3:2:1:7:8:5:5,1740.0,4.685476381058629,885.8,213.5986869215292,209830.16492017198,0.7673267326732673,0.8156506786837135,37,7,
1:0:3:2:2:7:7:5:5,1724.0,4.728926912984698,900.5999999999999,241.12970926872728,250588.90197712654,0.7557755775577558,0.7798362612357034,36,7,
1:0:4:0:0:8:9:5:2,1148.0,3.876529683117033,1070.8000000000002,130.37698796892175,99368.43380701242,0.8663366336633663,0.9008229033778133,41,3,
1:0:4:0:0:8:9:5:3,1412.0,4.331693461395131,1107.2000000000003,105.80623760544887,68363.28870145383,0.8283828382838284,0.9276183433494952,37,5,
1:0:4:0:0:8:9:6:4,1688.0,4.644018003750017,1013.8000000000001,112.47491027251019,66842.07800754196,0.8811881188118812,0.9373194318382184,44,6,
1:0:4:0:0:8:9:6:5,1836.0,4.813249564813813,960.0000000000001,120.82923627717068,78266.66084981676,0.8448844884488449,0.9272940252618637,43,7,
1:0:4:0:0:9:8:5:2,1264.0,4.122140061155929,1107.2,126.8168770604933,100091.01807296755,0.9026402640264026,0.8932710198906311,38,4,
1:0:4:0:0:9:9:6:1,1096.0,3.500915186117648,950.6000000000001,74.95460278729463,8608.92697956586,0.966996699669967,0.9921391535357624,48,2,
1:0:4:0:0:9:9:6:2,1180.0,3.958865586089547,1087.8,131.27254517026594,97187.15745161945,0.9141914191419142,0.9065017712894832,43,3,
1:0:4:0:0:9:9:5:3,1476.0,4.387560732879568,1069.2,113.66180412501822,71769.12059398714,0.9108910891089109,0.930488164151532,41,5,
1:0:4:1:0:7:9:5:4,1608.0,4.576869267076964,1031.8,133.78277584864,93767.84753481216,0.7739273927392739,0.91596381201819,39,6,
1:0:4:1:0:8:8:5:2,1312.0,4.180793048953763,1080.0000000000002,141.56058766598034,111097.8014858177,0.8778877887788779,0.8945514198402228,41,4,
1:0:4:1:0:8:8:5:4,1576.0,4.6557276401045105,1111.0,134.3709499033335,106014.51668569917,0.8415841584158416,0.8933541953862432,37,6,
1:0:4:1:0:8:9:6:2,1180.0,3.8202877684776144,1001.6000000000001,133.49438769743426,99368.43380701242,0.8663366336633663,0.9054812171330421,43,3,
1:0:4:1:0:8:9:4:3,1364.0,4.204603281277303,1046.0000000000002,137.98958845404547,103897.1245425099,0.8877887788778878,0.9032665529572682,34,5,
1:0:4:1:0:8:9:5:4,1544.0,4.597317443055514,1105.7999999999997,136.17437049164212,100753.38715716524,0.8234323432343235,0.9066182422020236,35,6,
1:0:4:1:0:8:9:5:5,1772.0,4.820794349468394,1002.2000000000002,147.20137577784655,109651.75723690385,0.8564356435643564,0.9053417327112173,39,7,
1:0:4:1:0:9:8:5:2,1116.0,3.761809413013065,1021.0000000000002,142.6565042859169,109946.12822138297,0.9092409240924092,0.8985039700280172,39,3,
1:0:4:1:0:9:9:5:2,1116.0,3.81643287420616,1052.8000000000002,143.9583217689329,109946.12822138297,0.9092409240924092,0.9003999508692991,39,3,
1:0:4:1:0:9:9:6:3,1508.0,4.398293102262827,1014.8000000000001,142.5656199712732,103654.47193344224,0.9158415841584159,0.909797952149267,43,5,
1:0:4:1:1:7:7:4:4,1496.0,4.547975081282171,1050.9999999999998,209.07289925699573,211828.45872037436,0.7491749174917491,0.7973224752832855,32,6,
1:0:4:1:1:7:8:5:2,1312.0,4.07529417147096,1012.4,145.22826791140164,121840.47842388133,0.7788778877887789,0.8777588940250357,41,4,
1:0:4:1:1:7:8:5:3,1444.0,4.371780269291773,1045.2,160.09884319081476,143485.36684147434,0.7937293729372937,0.8566110265305441,39,5,
1:0:4:1:1:7:8:5:4,1560.0,4.486450629253872,983.1999999999998,175.58908132784657,160626.34556246916,0.7854785478547854,0.8488406369668663,36,6,
1:0:4:1:1:7:8:5:5,1724.0,4.786238448241424,986.8,189.66049963430328,184177.4218422493,0.7475247524752475,0.8217966495462896,36,7,
1:0:4:1:1:8:7:5:4,1560.0,4.677256956439934,1062.3999999999999,212.01771560260045,218273.1516310801,0.8267326732673267,0.7866004445176806,36,6,
1:0:4:1:1:8:8:6:2,1360.0,4.09682317474827,974.4000000000001,148.27484389745126,121962.62138860843,0.8976897689768977,0.8831410168949351,44,4,
1:0:4:1:1:8:8:4:3,1364.0,4.317138151387353,1102.9999999999998,149.1857197407367,132793.1569165935,0.8646864686468647,0.8590627894267565,34,5,
1:0:4:1:1:8:8:4:4,1528.0,4.573916518481673,1071.0000000000002,172.7934101998937,158194.3096072349,0.806930693069307,0.8485263497655553,34,6,
1:0:4:1:1:8:8:5:5,1772.0,4.793641862060427,954.2,178.74696840861833,167748.75313594207,0.806930693069307,0.8381491440163662,39,7,
1:0:4:1:1:8:9:4:2,1184.0,3.851014617794392,995.0,154.7148583834016,115194.88377675036,0.8861386138613861,0.9054305365547827,33,4,
1:0:4:1:1:8:9:5:3,1380.0,4.276870948148227,1057.6,154.18379457782558,116561.8435033794,0.858085808580858,0.9024635713624727,35,5,
1:0:4:1:1:8:9:5:4,1544.0,4.466162421148021,1009.2000000000003,153.29442721570047,116303.36772971135,0.8102310231023102,0.9017490374113111,35,6,
1:0:4:1:1:8:9:5:5,1756.0,4.916679866088067,1070.6,152.9079988493691,115050.41461567649,0.8531353135313532,0.9034020426306588,38,7,
1:0:4:1:1:9:8:5:2,1312.0,4.237512324634755,1103.8,152.13246872866182,135811.78553668098,0.905940594059406,0.8580254097628073,41,4,
1:0:4:1:1:9:8:5:3,1428.0,4.2466162384105175,994.4000000000001,151.04944047677316,119001.42347788009,0.9356435643564357,0.8936830314103134,38,5,
1:0:4:1:1:9:8:5:4,1576.0,4.7383648666424785,1101.8,193.6491091853421,189851.23062583242,0.900990099009901,0.8167448058506757,37,6,
1:0:4:1:1:9:8:5:5,1772.0,4.794649633947928,942.0,191.55767817244438,180254.02903548084,0.9026402640264026,0.8369561481546987,39,7,
1:0:4:1:1:9:9:5:3,1396.0,4.322919226275861,1064.1999999999998,159.4890511231721,116470.47517347067,0.905940594059406,0.9090125938189356,36,5,
1:0:4:1:1:9:9:5:4,1592.0,4.595016514150718,1034.3999999999999,158.18000757533488,120350.44271335585,0.9026402640264026,0.9011756365650898,38,6,
1:0:4:2:1:7:7:4:4,1480.0,4.635265152742663,1105.7999999999997,223.17068256205434,225358.9941379517,0.7755775577557755,0.7994460007109631,31,6,
1:0:4:2:1:7:7:4:5,1792.0,5.130080601092676,1103.9999999999998,212.82884426216194,222637.82204891194,0.735973597359736,0.7748823260456001,30,8,
1:0:4:2:1:7:8:5:3,1412.0,4.355147654201048,1009.6,217.61947844583486,213024.27226163575,0.7887788778877888,0.8175744762575685,37,5,
1:0:4:2:1:7:8:5:4,1608.0,4.682010022082095,1009.1999999999999,220.0980733817498,216927.54234661258,0.7986798679867987,0.8138326599822581,39,6,
1:0:4:2:1:7:8:5:5,1740.0,5.0420113143046255,1100.8,214.65885646860298,215867.10799993388,0.7722772277227723,0.8020327413005437,37,7,
1:0:4:2:1:8:7:4:5,1808.0,5.098754904538642,1056.5999999999997,225.24547215041682,229601.65777369644,0.8003300330033003,0.7933658407506614,31,8,
1:0:4:2:1:8:8:5:2,1248.0,4.154537799225116,1050.8,218.84990633042,217365.11755980516,0.806930693069307,0.8094585057910663,37,4,
1:0:4:2:1:8:8:5:4,1592.0,4.778945991032352,1088.6000000000001,215.4412705656052,215998.14762208957,0.8102310231023102,0.8038893449155626,38,6,
1:0:4:2:1:8:8:5:5,1740.0,4.8705817778940075,995.8000000000003,215.7725574037685,217029.9776068127,0.834983498349835,0.801910643072963,37,7,
1:0:4:2:2:6:7:4:5,1840.0,5.176140434431508,1041.8,254.94110326549367,270061.77972588415,0.6914191419141914,0.7648786685363095,33,8,
1:0:4:2:2:7:7:5:4,1544.0,4.724761113440559,1069.8,249.4052347449793,255717.14288399185,0.7706270627062707,0.7894301820153115,35,6,
1:0:4:2:2:7:7:4:5,1808.0,5.1335491185193245,1078.8000000000002,224.13076582271083,242997.06563975592,0.7211221122112211,0.7442574220123229,31,8,
1:0:4:2:2:7:8:4:5,1840.0,5.158340247904384,1046.4,239.5541902300567,239358.00128585758,0.7854785478547854,0.8059376556981304,33,8,
1:0:4:2:2:8:7:5:2,1248.0,4.236592058162815,1080.8,238.5747872466657,244252.80025486357,0.8762376237623762,0.7904344241319899,37,4,
1:0:4:2:2:8:7:4:4,1528.0,4.721765511760217,1096.6000000000001,236.78990012669126,247379.31416237738,0.8234323432343235,0.7758825846228529,34,6,
1:0:4:2:2:8:7:4:5,1808.0,5.148608641829168,1063.2000000000003,248.85683694847555,263237.3513690173,0.8135313531353136,0.7660637775292231,31,8,
1:0:4:2:2:8:8:4:5,1692.0,4.966048700589319,1082.0,235.4255125571273,232724.36701352854,0.8135313531353136,0.8121659728949489,34,7,
1:0:4:3:2:7:7:4:5,1776.0,5.168790628383138,1064.0000000000002,292.2871208001815,321520.44643631706,0.7557755775577558,0.7297146355155067,29,8,
1:0:4:3:3:7:7:4:5,1808.0,5.082092830594692,955.9999999999999,315.74825534038314,352044.35402670794,0.7095709570957096,0.7148463541737603,31,8,
1:0:5:0:0:8:8:5:2,1232.0,4.232167225138138,1200.8,131.89333843371145,110401.10244681766,0.8663366336633663,0.8783993144627601,36,4,
1:0:5:0:0:8:8:5:3,1396.0,4.437253617469126,1170.2000000000003,122.77569218629013,94228.47524530668,0.8415841584158416,0.8993846944727772,36,5,
1:0:5:0:0:8:9:5:2,1264.0,4.241031610818279,1195.8000000000002,110.26515615587697,75019.69619485099,0.8712871287128713,0.9205206645847889,38,4,
