Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:7:8:3:5,1744.0,5.86481592262646,1619.6,208.07289687951436,206550.4169834684,0.7339901477832512,0.8097686243498955,27,8,
1:0:8:2:2:8:7:3:4,1416.0,5.244416612978853,1578.1999999999998,199.64971730412134,202697.95336127956,0.8144499178981938,0.7959930197603065,27,6,
1:0:8:2:2:8:8:3:4,1400.0,5.279449222083722,1612.9999999999998,202.18457624898707,202697.95336127956,0.8144499178981938,0.8039170210003469,26,6,
1:0:9:1:1:8:8:3:2,1088.0,5.081978039379697,1855.0,151.92462598223543,117267.7446283735,0.8883415435139573,0.8981804417507883,27,4,
1:0:9:1:1:8:8:3:3,1188.0,5.130456778502168,1769.0,167.44817810782072,142133.01316744223,0.8834154351395731,0.8743915231008857,23,5,
2:0:2:3:2:7:6:4:8,2480.0,5.559316443971448,655.4000000000001,250.22371437861125,284323.6819446652,0.7208538587848933,0.6913819813730782,32,12,
2:0:3:1:1:7:8:5:5,1904.0,4.603948014329726,725.8000000000001,174.00434072680272,173437.88630129286,0.7701149425287356,0.8073861262471241,37,8,
2:0:3:1:1:8:8:5:5,1904.0,4.767846896880671,843.6000000000001,156.01876020032861,149087.81480382418,0.8456486042692939,0.829827379421716,37,8,
2:0:3:1:1:8:8:4:6,1988.0,4.865783900277362,806.3999999999999,168.86239526891362,164588.93626378523,0.819376026272578,0.8198612574486931,32,9,
2:0:3:1:1:8:8:4:7,2184.0,5.093256192251018,761.0,156.79302108087018,146792.53751759918,0.8111658456486043,0.839205704677501,34,10,
2:0:3:2:1:7:7:5:6,2068.0,4.975120845424043,776.6000000000001,185.24859486324235,189105.40683886682,0.715927750410509,0.7923994359624192,37,9,
2:0:3:2:1:7:8:5:6,2052.0,4.951893330224632,782.6,181.10303810680085,179774.5320446937,0.7093596059113301,0.8097794354086931,36,9,
2:0:3:2:1:8:7:5:5,1872.0,4.719050106503195,823.8,178.101514860446,182659.8690111541,0.8111658456486043,0.78923879027902,35,8,
2:0:3:2:1:8:8:5:5,1904.0,4.719280767061993,782.8000000000002,187.24198714075342,186333.28118607038,0.8637110016420362,0.8083280744654057,37,8,
2:0:3:2:1:8:8:4:7,2120.0,5.107767006613839,801.0,189.6301070278283,190404.73233477428,0.8045977011494253,0.8029773271808367,30,10,
2:0:3:2:2:6:6:4:8,2416.0,5.679352137401139,806.2,236.5254516772937,271098.6982802982,0.6814449917898193,0.6794792763751435,28,12,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2284.0,5.489909616686175,839.1999999999998,220.15495656188085,243724.3445309606,0.6880131362889984,0.7228528213709583,30,11,
2:0:3:2:2:6:7:4:8,2432.0,5.667450754665864,817.0,202.47750959151108,213943.5389902441,0.6945812807881774,0.7669581918896845,29,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:6:4:8,2432.0,5.687399287930948,801.8,229.82616634994704,260545.3932745373,0.7060755336617406,0.6944146105403837,29,12,
2:0:3:2:2:7:7:4:6,1988.0,4.9266737604240545,807.2,205.14432009824893,223372.14287329782,0.7848932676518884,0.7400848536162198,32,9,
2:0:3:2:2:7:7:4:7,2152.0,5.23898954770689,822.1999999999999,216.34463455349606,238447.55918996801,0.722495894909688,0.7276472863470906,32,10,
2:0:3:2:2:7:7:4:8,2480.0,5.706945376669761,758.9999999999999,236.5297343918844,263139.948086114,0.7405582922824302,0.7173679202195855,32,12,
2:0:3:2:2:7:7:4:9,2612.0,5.935952940841427,772.2,230.79534097242913,255612.7130010701,0.7471264367816092,0.7223840497325447,30,13,
2:0:3:2:2:8:7:4:6,1972.0,4.9510689887836135,837.8000000000002,205.4010141692208,209566.32166468343,0.8095238095238095,0.7927532713111438,31,9,
2:0:3:2:2:8:7:4:7,2316.0,5.491579216434256,809.8000000000001,218.57174280846164,226417.54171923062,0.8243021346469622,0.7821879320408054,32,11,
2:0:3:2:2:8:7:4:8,2416.0,5.534956701906021,733.7999999999997,220.98863146076712,227504.68885424754,0.8357963875205254,0.7866129456554389,28,12,
2:0:3:3:2:6:6:4:7,2120.0,5.259243123245511,839.1999999999998,243.67906205651678,276543.50973317015,0.6732348111658456,0.6930230362315584,30,10,
2:0:3:3:2:6:6:4:8,2432.0,5.735281998075247,809.4,251.38673682782525,285488.97223987477,0.6420361247947455,0.692106846333105,29,12,
2:0:3:3:2:6:7:3:7,2072.0,5.165187551786399,828.4,245.1992190379169,274490.7061387276,0.6929392446633826,0.7101180321961084,27,10,
2:0:3:3:2:6:7:3:8,2384.0,5.686122342745102,827.6,251.24850673176692,273595.4189791084,0.6535303776683087,0.7400037779386659,26,12,
2:0:3:3:2:6:7:4:9,2596.0,6.0460889071962445,834.8000000000001,251.26814448251247,277723.053738094,0.6929392446633826,0.7246042424450577,29,13,
2:0:3:3:2:7:6:4:8,2464.0,5.567020944632841,676.8000000000001,249.5157552813999,284323.6819446652,0.7208538587848933,0.6875791098476274,31,12,
2:0:3:3:2:7:7:4:8,2416.0,5.690529731711778,798.6000000000003,250.93260661247282,273347.4230723675,0.7077175697865353,0.7396579787079198,28,12,
2:0:3:3:2:8:7:4:7,2184.0,5.243138517787874,763.0000000000001,246.07135733281538,276075.1608295906,0.8243021346469622,0.7074750121962217,34,10,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:3:9,2500.0,5.746723670213205,729.0,270.7547151598421,320415.6135935402,0.5435139573070608,0.6275569283054665,23,13,
2:0:3:3:3:6:6:3:7,2220.0,5.4744607136003625,838.0,275.94657458262077,312984.31024827884,0.6945812807881774,0.6937715852026105,26,11,
2:0:3:3:3:6:6:4:8,2416.0,5.739652070015787,806.7999999999998,272.6481106396152,319428.53118702804,0.638752052545156,0.6454185428563494,28,12,
2:0:3:3:3:6:6:4:9,2580.0,5.992491031387216,792.4000000000001,277.0270381148142,329637.8700965316,0.632183908045977,0.6171378042570191,28,13,
2:0:3:3:3:6:7:4:9,2596.0,6.005624179784252,791.2000000000003,270.2251254886088,302605.5372205371,0.6584564860426929,0.7097272073009466,29,13,
2:0:3:3:3:7:6:4:8,2416.0,5.744750908628181,816.4,266.1533033545625,302183.7723434724,0.7175697865353038,0.6924344333958282,28,12,
2:0:3:3:3:7:6:4:9,2580.0,5.8186356421373695,705.8,257.7491060616576,299574.5563963743,0.7011494252873564,0.6585259206870393,28,13,
2:0:3:3:3:7:7:3:8,2384.0,5.726906260190649,832.6,271.0859124561053,303696.23542157124,0.7454844006568144,0.7092288710788885,26,12,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1904.0,4.8179040192203715,856.0000000000001,174.10354770520607,173437.88630129286,0.7701149425287356,0.8077216871049376,37,8,
2:0:4:1:1:7:8:4:6,1956.0,5.024122946066243,943.6,160.09087415434206,155577.38068552304,0.7848932676518884,0.821413841797201,30,9,
2:0:4:1:1:7:8:4:7,2184.0,5.52187480178739,1004.0000000000001,174.82175428852037,168458.9863630588,0.7783251231527094,0.8257318608229091,34,10,
2:0:4:1:1:8:8:5:5,1888.0,4.871306265639227,918.6000000000003,160.02551577428864,153134.81074906667,0.8719211822660099,0.829140515957514,36,8,
2:0:4:1:1:8:8:5:6,2036.0,5.133115473731118,916.8000000000001,173.2673235022512,174250.98972592017,0.8111658456486043,0.8020029946377861,35,9,
2:0:4:1:1:8:8:4:7,2152.0,5.362188123356021,936.4000000000001,177.1725671238168,170605.44915291684,0.8210180623973727,0.8260787699549619,32,10,
2:0:4:1:1:9:8:5:5,1872.0,4.947802060373832,994.8,146.41145476766357,119057.86121852482,0.9195402298850575,0.8860950101289522,35,8,
2:0:4:2:1:6:8:4:6,1972.0,5.137839592487325,959.2,197.74431182478068,190630.12089596427,0.6962233169129721,0.8255145957884199,31,9,
2:0:4:2:1:7:8:5:5,1872.0,4.917648852507324,938.3999999999996,184.44815117696072,184773.33227089597,0.7733990147783252,0.8043865652368446,35,8,
2:0:4:2:1:7:8:5:6,2036.0,5.230640549750096,970.0000000000001,179.4600947978086,179774.5320446937,0.7093596059113301,0.8043931276560446,35,9,
2:0:4:2:1:7:8:4:7,2300.0,5.531380492658971,890.4000000000001,178.21072002931322,176814.114278683,0.735632183908046,0.8100706532255261,31,11,
2:0:4:2:1:8:7:4:6,2020.0,5.029674745450913,858.1999999999999,184.87191997960636,187038.77627084943,0.812807881773399,0.7982444270279206,34,9,
2:0:4:2:1:8:8:5:5,1888.0,4.909389948235065,923.8000000000001,178.01847847515424,173502.36565782974,0.8341543513957307,0.8198944958558927,36,8,
2:0:4:2:1:8:8:4:6,1956.0,5.138631536561219,994.6,178.82660576578252,178357.67723301792,0.8078817733990148,0.8070111195457981,30,9,
2:0:4:2:1:8:8:4:7,2168.0,5.439546186014488,962.3999999999999,182.28362728282295,177892.45438795385,0.8292282430213465,0.8192009099133165,33,10,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:3:8,2336.0,5.855796320811297,987.9999999999999,242.17995937408008,282249.4032353675,0.5467980295566502,0.6541323780035202,23,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:6:6:3:6,1876.0,5.100256943510577,992.4,237.65647859794137,270559.5675511297,0.6699507389162561,0.6888300277742784,25,9,
2:0:4:2:2:6:6:4:7,2268.0,5.5979382852983415,907.5999999999999,233.54441574669013,265543.190471341,0.6896551724137931,0.6905204306205173,29,11,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,1956.0,5.083837800557522,954.0,186.05722053953087,198662.23827976748,0.6502463054187192,0.7581596963950814,30,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:3:9,2548.0,6.18764980221722,1006.4000000000002,213.8787295502871,233476.62093950584,0.6502463054187192,0.7375603362181195,26,13,
2:0:4:2:2:6:8:4:7,2088.0,5.263472627221018,917.4000000000002,200.05482997760004,199035.39182861068,0.6896551724137931,0.8084706094173049,28,10,
2:0:4:2:2:7:6:4:6,1988.0,5.114627795161446,902.8000000000001,224.00832725332026,253219.3910771333,0.7142857142857143,0.6981330681933751,32,9,
2:0:4:2:2:7:7:5:5,1920.0,5.0337254749125355,957.1999999999999,188.33881422173474,191498.024685925,0.7339901477832512,0.7950266047575321,38,8,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:3:7,2072.0,5.368209889473511,979.0000000000001,218.2398226893681,244926.45356849174,0.7044334975369458,0.7070978559764302,27,10,
2:0:4:2:2:7:7:3:8,2336.0,5.721237988568195,918.7999999999998,229.4339350380309,257682.11844709198,0.7093596059113301,0.7061894240054142,23,12,
2:0:4:2:2:7:7:4:9,2596.0,6.102184509085819,877.0000000000002,243.23036603326375,268806.16992602573,0.7027914614121511,0.7247369798382831,29,13,
2:0:4:2:2:7:8:4:6,1956.0,5.11200059563116,963.4000000000002,193.8083627393763,195145.04650195915,0.7011494252873564,0.801252145448604,30,9,
2:0:4:2:2:7:8:4:7,2252.0,5.65129144986074,987.2,202.4364929651907,203808.09643330958,0.7142857142857143,0.8013270851892073,28,11,
2:0:4:2:2:8:7:5:5,1888.0,4.96195672916314,938.7999999999997,195.03164806035272,198471.69250410702,0.819376026272578,0.7944691863477769,36,8,
2:0:4:2:2:8:7:4:6,1940.0,5.204317041761584,1022.6,206.82907843280483,225399.1228789128,0.8095238095238095,0.7392427063799051,29,9,
2:0:4:2:2:8:7:4:7,2152.0,5.4733520908623206,971.8,209.47142333515325,223243.85967160139,0.8177339901477833,0.7597766874774535,32,10,
2:0:4:2:2:8:7:4:8,2448.0,5.937890748483619,945.2,222.97546582652473,235465.67657395513,0.8013136288998358,0.7674295095848688,30,12,
2:0:4:2:2:8:8:5:5,1872.0,5.050168684128816,1005.3999999999997,198.1527286344495,198471.69250410702,0.819376026272578,0.8044791303156579,35,8,
2:0:4:2:2:8:8:4:6,2004.0,5.180166454569324,955.8000000000002,194.92137083271857,194784.30566417702,0.8160919540229885,0.8058684506793778,33,9,
2:0:4:2:2:8:8:4:7,2300.0,5.5876570214488375,911.2,191.6831260623421,192745.4204543369,0.8325123152709359,0.8020859996069395,31,11,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:7:3:8,2368.0,5.9277066150990985,986.8000000000001,255.1733285953504,285598.3780313928,0.5385878489326765,0.7103590687382599,25,12,
2:0:4:3:2:5:7:3:9,2564.0,6.271444370842088,1002.0000000000002,253.30962184283175,281720.058778034,0.5977011494252874,0.7177209669358777,27,13,
2:0:4:3:2:6:6:3:7,2204.0,5.579279744073253,948.4000000000001,245.3813641406112,279730.82050311955,0.6847290640394089,0.6870043206434425,25,11,
2:0:4:3:2:6:6:4:8,2416.0,5.884906801249834,917.9999999999999,249.90824196114855,283458.3410927039,0.6617405582922824,0.6937381033991741,28,12,
2:0:4:3:2:6:7:4:6,1940.0,5.17839305368775,963.8,249.8413696958402,279288.03532130044,0.6912972085385879,0.7118083761164912,29,9,
2:0:4:3:2:6:7:4:7,2104.0,5.3334257130114,898.7999999999998,245.2562592239427,276543.50973317015,0.6732348111658456,0.7013064494543462,29,10,
2:0:4:3:2:6:7:3:8,2368.0,5.969245727064372,1015.0000000000001,252.2706477822026,282264.1896994656,0.6978653530377669,0.7107178932395145,25,12,
2:0:4:3:2:6:7:3:9,2564.0,6.200522146495273,967.1999999999999,244.91798721562157,274226.6143611812,0.6666666666666666,0.7098978788887484,27,13,
2:0:4:3:2:7:6:4:8,2448.0,5.874938938287056,883.0000000000001,246.83781341681748,285207.4852756834,0.7339901477832512,0.6676642754462162,30,12,
2:0:4:3:2:7:6:4:9,2580.0,6.197692364235664,944.0000000000001,250.39464981951937,284564.36191849335,0.7274220032840722,0.6911651002973256,28,13,
2:0:4:3:2:7:7:4:6,1956.0,5.0516136843546375,868.8000000000002,251.63273377197405,277310.5367167323,0.7504105090311987,0.7277638792587316,30,9,
2:0:4:3:2:7:7:4:7,2088.0,5.46251594030112,992.5999999999999,246.07220764338254,276823.8093183497,0.729064039408867,0.7041750618496689,28,10,
2:0:4:3:2:7:7:3:8,2400.0,5.979455120240677,997.4,244.088168226572,274612.4763655119,0.7027914614121511,0.7040823677900373,27,12,
2:0:4:3:2:7:7:4:9,2580.0,6.2814204047710085,1000.4000000000001,244.9850265055436,274192.711096619,0.7733990147783252,0.7103702586100303,28,13,
2:0:4:3:3:4:5:3:7,2140.0,5.61219415911042,992.4,285.42624289824556,346114.4546132737,0.44499178981937604,0.5767359463288761,21,11,
2:0:4:3:3:5:5:3:9,2548.0,6.259052056504292,979.8000000000001,283.9627024111143,342800.21868319385,0.5615763546798029,0.5869911050027681,26,13,
2:0:4:3:3:5:6:4:7,2252.0,5.776227174548879,1018.4000000000001,247.32234930026726,286269.4718469589,0.5763546798029556,0.6649870341475694,28,11,
2:0:4:3:3:5:6:4:8,2416.0,5.906150447090976,928.2,252.64562227840406,295454.3106621765,0.5927750410509032,0.6484969592588994,28,12,
2:0:4:3:3:5:6:3:9,2548.0,6.219124052997172,980.6000000000001,258.8465482752777,306637.55073123146,0.5862068965517241,0.6256443277522502,26,13,
2:0:4:3:3:5:7:3:6,1908.0,5.158604392835153,962.6,270.9900752366085,304562.15689040045,0.5829228243021346,0.7053577730502915,27,9,
2:0:4:3:3:5:7:4:9,2580.0,6.324039345674805,1015.5999999999999,255.73996151595665,287568.67325974983,0.5681444991789819,0.7047356107762004,28,13,
2:0:4:3:3:6:5:3:8,2368.0,5.874153999181347,916.5999999999999,292.7597855014407,351700.90247511165,0.6124794745484401,0.5976493215212448,25,12,
2:0:4:3:3:6:6:3:6,1892.0,5.162875367965462,988.0,264.19109909096636,306503.0127445874,0.6715927750410509,0.6613992526247818,26,9,
2:0:4:3:3:6:6:3:7,2172.0,5.655417282605814,995.5999999999998,276.54912510694123,328075.30534272396,0.6174055829228243,0.6229593163670775,23,11,
2:0:4:3:3:6:6:3:8,2384.0,5.922493052594756,961.8000000000002,260.9982690302065,308646.62644417846,0.6354679802955665,0.6288938650993219,26,12,
2:0:4:3:3:6:6:3:9,2548.0,6.120295807881012,917.0000000000001,262.2601469995367,309595.6354610693,0.6584564860426929,0.632102739877965,26,13,
2:0:4:3:3:6:7:3:7,2236.0,5.76109157470792,1009.7999999999998,262.7047689971238,295835.86552927404,0.638752052545156,0.702916317572207,27,11,
2:0:4:3:3:6:7:3:8,2352.0,5.941855503972995,1010.4000000000001,256.19000191955416,286194.74093461345,0.6912972085385879,0.7125883300047922,24,12,
2:0:4:3:3:6:7:3:9,2564.0,6.253283189284426,986.4,257.84946227421545,290989.04652434133,0.6863711001642037,0.7002438920472198,27,13,
2:0:4:3:3:7:6:4:7,2316.0,5.6864980558850435,883.6,263.4773160339914,304047.06523127883,0.7668308702791461,0.6695776615228619,32,11,
2:0:4:3:3:7:6:3:8,2400.0,5.850940415404516,909.6000000000003,253.62271298134948,291988.9619351967,0.7093596059113301,0.6730619785112565,27,12,
2:0:4:3:3:7:6:4:9,2596.0,6.26820443457479,963.1999999999998,258.136500656047,293859.5480345843,0.715927750410509,0.6889008971804667,29,13,
2:0:4:3:3:7:7:3:6,1908.0,5.233114214233215,1013.4,265.5665564680275,298201.0740177398,0.7586206896551724,0.7064437960668516,27,9,
2:0:4:3:3:7:7:4:7,2120.0,5.394255527788951,909.2000000000002,255.90161642347024,288777.20253414265,0.7602627257799671,0.7003035170565461,30,10,
2:0:4:3:3:7:7:3:8,2384.0,5.815568998139982,902.8,254.88151986724915,287477.1911358561,0.7044334975369458,0.7009549476525605,26,12,
2:0:4:3:3:7:7:3:9,2564.0,6.1800167804435215,940.0,259.63021929010483,290637.0530980006,0.7684729064039408,0.7101531290087976,27,13,
2:0:4:4:3:5:6:3:9,2484.0,6.021094188330673,865.4,317.44636069337963,380245.19619598077,0.5845648604269293,0.6037984826649399,22,13,
2:0:4:4:3:6:5:3:9,2484.0,6.2606415067778265,1018.0,310.73067762769625,374292.2980865692,0.6272577996715928,0.5918501823859661,22,13,
2:0:4:4:3:6:6:3:8,2320.0,5.940708007094081,986.6,311.2911763202953,365250.1315132843,0.6666666666666666,0.6428485720236339,22,12,
2:0:4:4:3:6:6:3:9,2484.0,6.14524619609366,944.5999999999999,313.8549334210387,376354.1850646814,0.6486042692939245,0.6015191138111102,22,13,
2:0:4:4:3:7:7:3:9,2484.0,6.250791533034425,1010.9999999999997,311.732043617965,347741.70011282875,0.7027914614121511,0.7142630424362425,22,13,
2:0:4:4:4:3:5:3:9,2484.0,6.028705065729387,872.3999999999999,315.0813850291971,388203.34370556084,0.39901477832512317,0.5362595298406746,22,13,
2:0:4:4:4:5:5:3:9,2632.0,6.355092419199611,905.4000000000001,332.851283292563,402503.6372411214,0.5451559934318555,0.5831463461663595,21,14,
2:0:4:4:4:5:6:2:9,2404.0,6.1683428241952765,1019.9999999999999,332.5207799349231,394606.6587171425,0.5632183908045977,0.6223273902195958,17,13,
2:0:4:4:4:6:5:3:9,2648.0,6.448703728799643,943.8000000000001,335.4605708389821,409259.9855707647,0.6042692939244664,0.562107819626055,22,14,
2:0:4:4:4:6:6:3:7,2172.0,5.793169337319531,1014.1999999999996,341.84012642759467,392443.9899220674,0.6798029556650246,0.6771594378454245,23,11,
2:0:4:4:4:6:6:3:9,2632.0,6.489317792008841,994.6,325.3945353333841,390143.1757340524,0.638752052545156,0.6017799090747282,21,14,
2:0:5:1:1:7:8:4:6,2004.0,5.3110271522711425,1063.8,166.615535733126,160343.96809995262,0.722495894909688,0.8263754233280336,33,9,
2:0:5:1:1:7:8:4:7,2168.0,5.580155459437096,1057.8000000000004,172.5146747971912,167126.23854816623,0.7569786535303776,0.8230310485696247,33,10,
2:0:5:1:1:8:8:5:5,1872.0,5.030467287071396,1036.2,155.35457782648,142135.99533685163,0.8505747126436781,0.8487852788613115,35,8,
2:0:5:1:1:8:8:4:6,1972.0,5.296166539599271,1082.6000000000001,170.76542261595557,163201.74192627147,0.8078817733990148,0.8297615639315202,31,9,
2:0:5:1:1:8:8:4:7,2136.0,5.58110214181077,1087.1999999999998,175.69120436275884,171585.45816998178,0.8177339901477833,0.8188085454463948,31,10,
2:0:5:2:1:6:8:4:6,1940.0,5.235852263286699,1061.4,187.23402834159904,186653.83865616037,0.6995073891625616,0.80729342816282,29,9,
2:0:5:2:1:7:7:4:6,1972.0,5.403589715940061,1134.2000000000005,184.58613700749643,189016.9558470049,0.7126436781609196,0.7902987370367973,31,9,
2:0:5:2:1:7:8:4:6,1956.0,5.260698359612019,1063.8,183.96530100371973,184678.94380974566,0.7733990147783252,0.8031027277090235,30,9,
2:0:5:2:1:7:8:4:7,2168.0,5.659129545306057,1094.6000000000004,183.80989309138843,182332.42235817845,0.7635467980295566,0.8101874024303151,33,10,
2:0:5:2:1:8:7:4:6,1924.0,5.32792234463971,1137.6,183.10470788558305,186083.31653475677,0.8078817733990148,0.7953525136310192,28,9,
2:0:5:2:1:8:8:5:5,1872.0,5.23365984609423,1136.4,178.8988462713855,170978.65586600965,0.8505747126436781,0.8297510493823337,35,8,
2:0:5:2:1:8:8:4:6,1924.0,5.212904679921706,1071.3999999999999,179.258950072319,179485.1626210452,0.8045977011494253,0.8046888807231315,28,9,
2:0:5:2:1:8:8:4:7,2136.0,5.649464611990565,1122.1999999999998,182.32394870225414,177892.45438795385,0.8292282430213465,0.8193181953589547,31,10,
2:0:5:2:2:4:6:3:8,2320.0,6.10118048304032,1158.4,237.2189141715549,274656.3277500676,0.4975369458128079,0.6645316028457592,22,12,
2:0:5:2:2:5:6:3:7,2188.0,5.7801074647504604,1099.4000000000003,232.6854460330296,268209.83623559226,0.5730706075533661,0.671268054159932,24,11,
2:0:5:2:2:5:6:3:9,2564.0,6.342631084373677,1062.6,236.06233038356905,269517.7728394299,0.5451559934318555,0.6849172041415658,27,13,
2:0:5:2:2:5:7:4:6,1924.0,5.4272124248619695,1186.8000000000002,194.3723667409392,209767.0250568785,0.5665024630541872,0.7485866324618826,28,9,
2:0:5:2:2:5:7:3:7,2188.0,5.906897443284429,1196.2,213.10054296021758,237117.28525714792,0.5090311986863711,0.7171645230941698,24,11,
2:0:5:2:2:5:7:3:9,2484.0,6.163670578739213,1027.8000000000002,241.87538245218036,271660.4040998327,0.5812807881773399,0.7061668697858151,22,13,
2:0:5:2:2:6:6:3:7,2072.0,5.670103998465448,1157.6,223.49333506545838,258121.7810989974,0.6174055829228243,0.6683225694102596,27,10,
2:0:5:2:2:6:6:3:8,2400.0,6.176410579976664,1130.0,231.43404320578827,265221.8833119169,0.632183908045977,0.6796996120451746,27,12,
2:0:5:2:2:6:7:4:6,1940.0,5.377826511703393,1147.8,187.29634562736692,200695.5155962761,0.6436781609195402,0.7550498557042723,29,9,
2:0:5:2:2:6:7:3:7,2236.0,5.799239187161069,1092.2,203.53666498109084,225110.88917659057,0.6666666666666666,0.7239035565339162,27,11,
2:0:5:2:2:6:7:3:8,2400.0,6.169578771295253,1137.9999999999995,219.27347171880945,246281.98722156775,0.6781609195402298,0.7061335492591784,27,12,
2:0:5:2:2:6:7:3:9,2516.0,6.286973979365225,1093.6000000000001,219.16715343342227,240120.24783787158,0.6223316912972086,0.733886020313355,24,13,
2:0:5:2:2:6:8:4:6,1940.0,5.450264334510405,1179.9999999999998,199.21097971683744,197543.6379825365,0.6666666666666666,0.8103796470074762,29,9,
2:0:5:2:2:6:8:4:7,2268.0,5.847060982274419,1086.1999999999998,206.66013820512129,208135.66800399285,0.6929392446633826,0.8011021318518722,29,11,
2:0:5:2:2:7:6:4:7,2252.0,5.898179234560618,1110.2,229.79115384741647,260343.98354833416,0.7422003284072249,0.6952229525877257,28,11,
2:0:5:2:2:7:7:5:5,1872.0,5.168820382370707,1080.3999999999999,195.41161286376015,199582.63225248706,0.7848932676518884,0.7920550232581267,35,8,
2:0:5:2:2:7:7:4:6,1972.0,5.334107205516471,1065.1999999999998,211.27128815953134,232284.26245009463,0.7799671592775042,0.7302456736896481,31,9,
2:0:5:2:2:7:7:4:7,2104.0,5.7051160373366505,1145.3999999999999,225.0156667380201,253030.1256428851,0.7504105090311987,0.7046889569664903,29,10,
2:0:5:2:2:7:7:3:8,2368.0,6.1491149657986846,1140.9999999999995,235.8110141713993,261669.85062903576,0.715927750410509,0.7202526108919631,25,12,
2:0:5:2:2:7:7:3:9,2532.0,6.312138122872894,1075.2,236.89211682959262,258823.53316786856,0.7504105090311987,0.7366894779826026,25,13,
2:0:5:2:2:7:8:4:6,1988.0,5.317080316767362,1051.1999999999996,198.90191291132402,200330.4920789998,0.7963875205254516,0.8010759082656296,32,9,
2:0:5:2:2:7:8:4:7,2104.0,5.670751995478669,1159.8,189.6879652465097,190650.4615687509,0.715927750410509,0.8023727901642265,29,10,
2:0:5:2:2:8:7:5:5,1872.0,5.080193342042292,1029.6000000000001,192.23774530375582,195171.64246072006,0.8144499178981938,0.795996923873113,35,8,
2:0:5:2:2:8:7:4:6,1972.0,5.437121351111397,1143.3999999999999,195.8069028268406,207928.74936035834,0.819376026272578,0.7628397626404609,31,9,
2:0:5:2:2:8:7:4:7,2152.0,5.615661168276501,1062.8000000000002,205.13765148038937,215247.5615025489,0.8045977011494253,0.7725212451020556,32,10,
2:0:5:2:2:8:8:5:5,1872.0,5.195449609067123,1093.9999999999998,198.02881192187752,198471.69250410702,0.819376026272578,0.8041003273958439,35,8,
2:0:5:2:2:8:8:4:6,1940.0,5.271290097119539,1070.0,200.21566914579918,201908.96936588912,0.8177339901477833,0.8002859335701415,29,9,
2:0:5:2:2:8:8:4:7,2104.0,5.573596460584332,1096.6000000000001,193.72024449585766,193807.8019713989,0.8045977011494253,0.8051762294167035,29,10,
2:0:5:3:2:5:6:3:8,2336.0,5.9803464208966925,1061.4,244.63097032608576,285947.4693402568,0.5747126436781609,0.6492804727670892,23,12,
2:0:5:3:2:5:7:3:8,2336.0,6.169599612025741,1168.3999999999999,252.88616372367645,282249.4032353675,0.5467980295566502,0.7136408326399303,23,12,
2:0:5:3:2:6:6:3:7,2188.0,5.798981257789972,1096.0,247.5795859940932,283278.39690062014,0.6600985221674877,0.6819175976956974,24,11,
