Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:7:3:3,1272.0,5.769636934897394,930.0000000000002,146.2422325032393,148132.3569395027,0.7002457002457002,0.7974842009829222,18,6,
3:5:8:4:3:7:8:5:2,1220.0,5.4328895828693575,869.0,122.18606022782863,121695.70207504585,0.7592137592137592,0.8078336744581959,25,5,
3:5:8:4:3:7:8:3:3,1288.0,5.778831108868459,928.9999999999999,134.98426130946305,125871.3690344802,0.7518427518427518,0.8409363499462705,19,6,
3:5:8:4:3:8:7:4:2,1008.0,4.993630333875495,891.6,132.80754588732617,134157.40366513864,0.8402948402948403,0.799221861697248,22,4,
3:5:8:4:3:8:8:5:2,1056.0,5.11692067700227,901.8,124.78671553992368,121119.7423906851,0.8427518427518428,0.8220503003563026,25,4,
3:5:8:4:3:8:8:3:3,1272.0,5.713871253739975,913.4,140.14560027216984,136978.71078893472,0.8132678132678133,0.8183870097257814,18,6,
3:5:8:4:3:9:8:4:2,1040.0,5.068831447604367,894.1999999999998,128.81439917497735,121969.50567785333,0.9238329238329238,0.8341332597909007,24,4,
3:5:8:4:4:6:7:3:2,1124.0,5.341212520360322,901.2,148.67349578665062,158267.47236674765,0.6732186732186732,0.7607540444561327,19,5,
3:5:8:5:3:6:8:3:2,1092.0,5.188779353865413,862.9999999999997,156.83319702322336,155016.63947906316,0.6977886977886978,0.8122284542253768,17,5,
3:5:8:5:3:6:8:3:3,1288.0,5.649505339786337,857.6,153.74867329303933,154635.4448112799,0.687960687960688,0.801947412612428,19,6,
3:5:8:5:3:7:7:3:3,1272.0,5.637556705473894,869.6,152.88557912787508,154782.74819874595,0.7297297297297297,0.7978102622753525,18,6,
3:5:8:5:3:7:8:3:2,1108.0,5.334418907227596,910.6000000000001,152.508495241631,150716.20464006055,0.7444717444717445,0.8123252218036073,18,5,
3:5:8:5:3:7:8:3:3,1272.0,5.733556524899073,906.8000000000001,154.75750563392253,151835.90808459016,0.7542997542997543,0.8163381961250894,18,6,
3:5:8:5:3:8:8:4:2,1172.0,5.573273144550638,945.5999999999999,150.72216983210984,148279.88605570776,0.8230958230958231,0.8148455704646095,22,5,
3:5:8:5:3:8:8:3:3,1272.0,5.759317878637774,914.9999999999999,157.0423766055743,155331.21649396344,0.8329238329238329,0.8118354254848602,18,6,
3:5:8:5:4:5:7:3:2,1060.0,5.297390544307283,925.2,170.83795153306437,189245.72615053933,0.5773955773955773,0.7221648303388387,15,5,
3:5:8:5:4:6:6:3:2,1108.0,5.248451267387442,868.4,159.71966582668892,181260.44478475486,0.6486486486486487,0.6930248761643193,18,5,
3:5:8:5:4:6:7:3:2,1108.0,5.39249861771256,915.0000000000001,171.7469374090118,187749.38173879968,0.6953316953316954,0.7361414338640206,18,5,
3:5:8:5:4:6:7:3:3,1272.0,5.700976401447406,895.3999999999999,152.8973953890943,159524.56912613788,0.6437346437346437,0.7768830518049902,18,6,
3:5:8:5:4:6:8:3:2,1108.0,5.367727093953766,910.6000000000001,166.06492723918274,166041.95547867866,0.6977886977886978,0.8055303833641629,18,5,
3:5:8:5:4:6:8:3:3,1256.0,5.643478770208467,864.9999999999999,175.89585947484616,176823.54052848057,0.6363636363636364,0.8022502950903138,17,6,
3:5:8:5:4:7:7:4:2,1024.0,5.133394055543742,909.8,155.491380606303,167888.56063290365,0.7862407862407862,0.7481328560169728,23,4,
3:5:8:5:4:7:7:3:3,1256.0,5.773610640266829,922.6000000000001,171.25953058859886,187251.58518516153,0.7125307125307125,0.735952608114848,17,6,
3:5:8:5:4:7:8:4:2,1140.0,5.441706931891372,919.8000000000001,154.97472127978855,155664.46445976797,0.7100737100737101,0.8027540885201722,20,5,
3:5:8:5:4:7:8:3:3,1288.0,5.719714358944557,868.9999999999999,170.92374409043495,171497.7952865662,0.714987714987715,0.8034196751460166,19,6,
3:5:8:5:4:8:7:4:2,1040.0,5.071959060948857,862.5999999999999,161.68733780618473,174743.8241872538,0.828009828009828,0.7472493740421629,24,4,
3:5:8:5:4:8:7:3:3,1272.0,5.641906327462507,865.6,158.6558752772408,161488.0155523061,0.8427518427518428,0.7943318543647079,18,6,
3:5:8:5:4:8:8:4:2,992.0,4.948088129799754,859.6000000000001,162.27186882849992,162262.17582393813,0.8452088452088452,0.8054832796460764,21,4,
3:5:8:5:4:8:8:3:3,1272.0,5.640231832364775,854.2000000000002,169.37435577246353,162670.0054880847,0.828009828009828,0.8273729961037944,18,6,
3:5:8:5:4:9:7:5:2,1220.0,5.617704855481526,907.0,159.40587618098132,166219.24300158446,0.9090909090909091,0.7773182905688648,25,5,
3:5:8:6:4:7:7:3:2,1108.0,5.279676390354528,857.0,183.8282908742926,194187.9660793027,0.7665847665847666,0.767168777587416,18,5,
3:5:8:6:4:7:7:3:3,1256.0,5.738264229860976,896.0,183.47354155341668,193982.33068577532,0.7027027027027027,0.7664579765976715,17,6,
3:5:8:6:5:5:6:2:2,1028.0,5.227318156044329,902.2,197.31848951004184,225914.8167826501,0.5724815724815725,0.6810177537457239,13,5,
3:5:8:6:5:5:6:3:3,1288.0,5.770651061689478,874.6000000000001,186.05498210761775,212113.6680919302,0.5921375921375921,0.6869146310512164,19,6,
3:5:8:6:5:5:7:2:3,1176.0,5.66833222485826,942.2,188.81121551731175,212985.890756227,0.5061425061425061,0.7007871309662578,12,6,
3:5:8:6:5:6:6:3:3,1256.0,5.751758395305434,880.9999999999999,203.96566688931176,231546.3253023771,0.6732186732186732,0.6926119759208188,17,6,
3:5:8:6:5:6:7:3:2,1092.0,5.324435309886394,891.4,183.64517112376254,202739.23286979788,0.6756756756756757,0.7258909050151704,17,5,
3:5:8:6:5:6:7:3:3,1224.0,5.649241308296879,883.0,192.24121247682996,215261.80051722113,0.6314496314496314,0.709811358890067,15,6,
3:5:8:6:5:7:7:4:2,1172.0,5.64760601110452,942.5999999999999,183.97564651953957,207188.49597743124,0.7444717444717445,0.7028521811089625,22,5,
3:5:8:6:5:7:7:3:3,1256.0,5.760724616739901,904.2,184.4149190131396,198384.47996535568,0.7199017199017199,0.751528165492632,17,6,
3:5:8:6:6:6:6:3:3,1224.0,5.725515158129102,897.0000000000001,209.2846693585448,240716.03530285353,0.6511056511056511,0.6744474357322234,15,6,
3:5:8:7:6:4:6:2:3,1176.0,5.606709161128133,885.2,220.73062857915022,261879.1105591686,0.48157248157248156,0.6227975207862024,12,6,
3:5:8:7:6:5:6:2:3,1176.0,5.630602444122025,900.4,215.25519475766413,251557.67297478713,0.5012285012285013,0.6496290142963683,12,6,
3:5:8:7:6:6:6:3:2,1076.0,5.32055567400223,866.8,222.66615931890763,253035.55662078422,0.6683046683046683,0.6912511852859986,16,5,
3:5:8:7:6:6:7:3:3,1256.0,5.751952001810367,871.1999999999999,213.84446473681945,237253.66478420526,0.6167076167076168,0.7204446017176439,17,6,
3:5:8:8:7:6:6:2:3,1208.0,5.7438925332855515,883.8,245.9642610472191,280668.38079808134,0.6388206388206388,0.6856743237310048,14,6,
3:5:9:2:0:8:9:4:2,1204.0,5.571789645405191,987.8,75.91838567991313,37519.298461096005,0.855036855036855,0.9531647330420013,24,5,
3:5:9:2:0:9:9:5:2,1056.0,5.211758033496286,1000.1999999999999,64.98551963298839,21334.56965891955,0.9017199017199017,0.9733680983815408,25,4,
3:5:9:2:1:8:9:4:2,1040.0,5.256581030347928,1010.2000000000002,89.22847935160652,66673.33536847688,0.8722358722358723,0.9047488979081413,24,4,
3:5:9:2:1:9:9:4:2,1024.0,5.175399871018323,997.0000000000002,85.38774750445738,54717.81775255932,0.9238329238329238,0.9286656492047987,23,4,
3:5:9:3:1:8:8:5:2,1220.0,5.623141573621546,971.5999999999998,97.01862046396936,76460.6849238936,0.8746928746928747,0.8936044653260911,25,5,
3:5:9:3:1:8:9:5:2,1056.0,5.269190727189422,991.6,96.96062596609437,73555.20370446373,0.8845208845208845,0.9017712769323728,25,4,
3:5:9:3:1:9:8:4:2,1024.0,5.17097668894414,979.8000000000002,100.78751240026483,77305.42857997947,0.9041769041769042,0.8995127849455936,23,4,
3:5:9:3:1:9:9:5:2,1056.0,5.206528701157557,961.1999999999999,101.85718137112583,75715.73570232716,0.9017199017199017,0.9057393694958898,25,4,
3:5:9:3:2:6:8:4:2,1008.0,5.33350253810203,1047.0,115.735533007526,103392.34725905,0.6412776412776413,0.8577729425929445,22,4,
3:5:9:3:2:7:8:4:2,1172.0,5.493384881788025,956.8000000000002,107.00764688772584,94742.7373833407,0.7714987714987716,0.860928875142489,22,5,
3:5:9:3:2:7:9:4:2,1172.0,5.649460837654982,1022.2,105.13056092557783,79330.88247333922,0.7936117936117936,0.9028317044471339,22,5,
3:5:9:3:2:8:8:5:2,1056.0,5.406311776939622,1040.9999999999998,103.3688932144265,94108.44327846834,0.8353808353808354,0.8507169946693285,25,4,
3:5:9:3:2:8:9:4:2,1024.0,5.426578203689778,1078.2000000000003,106.41732890173971,80089.14090279298,0.8230958230958231,0.9033553016097294,23,4,
3:5:9:3:2:9:8:4:2,1024.0,5.359493999853971,1041.6000000000001,115.71405794056585,101125.23361776522,0.9017199017199017,0.8653227026018678,23,4,
3:5:9:3:2:9:9:4:2,1140.0,5.463002929790729,964.4,119.04219242482694,90676.6723390954,0.9213759213759214,0.9009418095071989,20,5,
3:5:9:4:2:6:8:4:2,1024.0,5.385716013219142,1046.2,121.78641738019077,115831.79333408967,0.6781326781326781,0.8320540034327294,23,4,
3:5:9:4:2:7:8:4:2,1024.0,5.332502285968092,1019.8000000000002,126.52843038901278,113103.69142036162,0.7911547911547911,0.857552176469442,23,4,
3:5:9:4:2:8:8:4:2,1204.0,5.670136981662438,981.7999999999998,121.94575153661243,114819.3406761844,0.8058968058968059,0.8366848349941415,24,5,
3:5:9:4:2:8:9:3:2,1108.0,5.64112247279089,1056.8,131.1368464258921,99311.803769416,0.8943488943488943,0.9021145195378844,18,5,
3:5:9:4:2:8:9:3:3,1256.0,5.7568727319966815,965.1999999999999,121.84720192264953,89138.18655039559,0.85995085995086,0.9086961858009037,17,6,
3:5:9:4:2:9:8:4:2,1008.0,5.186034008506112,974.0000000000001,128.71584146198745,113632.91550419311,0.9336609336609336,0.861926187912063,22,4,
3:5:9:4:2:9:9:3:2,1124.0,5.7015786663804695,1072.2,124.34251721685105,90676.6723390954,0.9213759213759214,0.9092639026568599,19,5,
3:5:9:4:3:6:8:4:2,992.0,5.124746230935349,956.8000000000002,136.97171599068673,132892.10735546786,0.6683046683046683,0.8222622458250181,21,4,
3:5:9:4:3:7:7:4:2,1172.0,5.609290529206292,975.0000000000001,135.9812453869606,137806.0505441439,0.7100737100737101,0.7971705006400617,22,5,
3:5:9:4:3:7:8:4:2,1156.0,5.529831975779621,964.8000000000002,129.84161414230587,126098.15737180958,0.7272727272727273,0.8217544953938364,21,5,
3:5:9:4:3:8:7:4:2,1156.0,5.654187830196799,1001.2000000000003,144.0544468900964,146243.8334014748,0.8427518427518428,0.7960375230808335,21,5,
3:5:9:4:3:8:8:5:2,1056.0,5.420913518238823,1027.8000000000002,122.51180192320079,118753.53550110619,0.8427518427518428,0.8227358393775015,25,4,
3:5:9:4:3:9:8:4:2,1024.0,5.219931700059354,958.4000000000001,142.11220192415678,136208.34309102863,0.918918918918919,0.8283725601664887,23,4,
3:5:9:5:3:6:8:3:2,1124.0,5.517784153490546,969.8000000000002,151.93815047065215,146685.6444844849,0.6535626535626535,0.8247826462949356,19,5,
3:5:9:5:3:7:8:4:2,1140.0,5.633137291178052,1001.2,151.4868775094674,151294.21654334624,0.7493857493857494,0.8062079710911434,20,5,
3:5:9:5:3:8:8:4:2,1008.0,5.649979145987591,1140.0000000000002,151.54151241694905,151677.51876307937,0.8230958230958231,0.8049083716640852,22,4,
3:5:9:5:4:6:7:2:2,1028.0,5.695542324562262,1110.4,179.68572609684037,191276.23592242625,0.6314496314496314,0.760774978452507,13,5,
3:5:9:5:4:6:8:3:2,1124.0,5.565183279052439,986.0000000000002,155.02959457434258,156119.96097853163,0.6609336609336609,0.8011679768595763,19,5,
3:5:9:5:4:7:7:4:2,992.0,5.450171405857348,1067.8000000000002,158.41976218394046,172098.59006163967,0.7346437346437347,0.7423342536414314,21,4,
3:5:9:5:4:7:8:3:2,1108.0,5.742090795046625,1069.0,160.03095358397658,159899.85327115838,0.7567567567567568,0.8059378010468911,18,5,
3:5:9:5:4:8:7:4:2,1188.0,5.76075383609199,993.9999999999998,162.62681128944018,169239.6928240341,0.8034398034398035,0.7788132720416772,23,5,
3:5:9:6:5:7:7:3:2,1092.0,5.559202953817955,983.6,186.9956022039075,209730.98650332983,0.7002457002457002,0.7078503086060955,17,5,
3:5:9:7:6:7:6:3:2,1124.0,5.6496044838832065,957.9999999999999,217.38902494046516,247694.12414943858,0.7321867321867321,0.6876945766704596,19,5,
3:6:8:4:2:6:8:3:3,1288.0,5.8109362207667425,948.6000000000001,128.451041852064,115426.93306288193,0.6756756756756757,0.855643491226192,19,6,
3:6:8:4:3:7:8:3:3,1288.0,5.813142549762986,937.6000000000003,140.34901775353492,134261.77221736836,0.7764127764127764,0.829298052656593,19,6,
3:6:8:5:3:7:8:3:3,1272.0,5.822110384225857,946.2,151.39892637992395,150265.59835022766,0.7346437346437347,0.8098666978553888,18,6,
3:6:8:5:4:6:7:3:3,1288.0,5.882625286057582,935.6000000000001,170.62849142543578,183938.12163993117,0.6584766584766585,0.7496137159547205,19,6,
3:6:8:5:4:7:7:3:3,1288.0,5.875844603307426,936.8000000000001,166.66875354612264,182073.2964000001,0.7199017199017199,0.7368307924665511,19,6,
3:6:8:5:4:7:8:3:3,1256.0,5.836988461493391,947.4000000000001,172.25430382780985,172615.91011926692,0.7223587223587223,0.8041833258386243,17,6,
3:6:8:5:4:8:7:3:3,1288.0,5.861519780438868,927.2,170.438550638619,173794.6696857084,0.8624078624078624,0.7931369662696901,19,6,
3:6:8:6:5:6:7:3:3,1288.0,5.847129433491093,901.0000000000001,190.78167943087456,211936.61588569178,0.6314496314496314,0.7190138513836468,19,6,
3:6:8:6:5:7:7:3:3,1272.0,5.840114822788719,916.6000000000001,188.3267328750082,207180.65476899344,0.7223587223587223,0.729621806811052,18,6,
3:6:8:6:6:5:6:3:3,1288.0,5.8915394259518,900.7999999999998,209.05654636238268,240535.29666141723,0.5749385749385749,0.6739512528914899,19,6,
3:6:8:6:6:6:6:3:3,1288.0,5.837253880564694,879.8000000000001,207.9623293898303,239227.68069520447,0.6068796068796068,0.6742485317302838,19,6,
3:6:8:7:6:7:7:3:3,1288.0,5.812621373060374,852.2,225.53689883557178,241701.9045166131,0.7567567567567568,0.7549393180939901,19,6,
3:6:9:3:1:8:9:4:2,1156.0,5.884514086280124,1138.2,100.7972331160102,75355.28622531227,0.8771498771498771,0.9046529810879222,21,5,
3:6:9:3:2:7:8:4:2,1204.0,5.96758608061445,1108.4000000000003,116.40753481008058,109577.0543969293,0.7788697788697788,0.8367982596312462,24,5,
3:6:9:3:2:7:8:3:3,1288.0,5.950717686231355,1014.4000000000001,119.54209829616143,109006.65518456209,0.7248157248157249,0.8500958348896089,19,6,
3:6:9:3:2:8:8:4:2,1204.0,5.845765875553688,1058.1999999999996,117.02671135035193,106897.14285825692,0.8476658476658476,0.8494202157428126,24,5,
3:6:9:3:2:8:9:3:3,1272.0,5.870078482295022,996.8000000000001,120.32194229407384,89138.18655039559,0.85995085995086,0.9063793474010534,18,6,
3:6:9:4:2:7:8:4:2,1172.0,5.811709221107383,1071.1999999999998,122.1656529907053,105295.05608078407,0.7493857493857494,0.8697563643765515,22,5,
3:6:9:4:2:7:8:3:3,1288.0,6.097500753831545,1066.8000000000002,126.88280680943852,111293.0740421522,0.7665847665847666,0.8641089910697118,19,6,
3:6:9:4:2:8:8:4:2,1204.0,5.83009584597897,1043.6,125.24900931344075,114819.3406761844,0.8058968058968059,0.8479973766646387,24,5,
3:6:9:4:2:8:8:3:3,1288.0,5.865261167900224,974.1999999999999,124.96129533539134,100655.8723390954,0.8820638820638821,0.8884537667408664,19,6,
3:6:9:4:2:8:9:3:2,1060.0,5.9452756511816105,1228.2,131.52719003091562,93802.44047469345,0.8992628992628993,0.9131221238920589,15,5,
3:6:9:4:2:9:8:4:2,1188.0,5.808803212878212,1046.6000000000001,129.58290764143223,114389.16898984186,0.9090909090909091,0.8619537230270791,23,5,
3:6:9:4:3:6:8:3:3,1288.0,5.999068884482147,1003.6,150.02103598423395,149883.8639072348,0.6609336609336609,0.8059946337079079,19,6,
3:6:9:4:3:7:8:4:2,1188.0,5.8080166711964765,1041.0000000000002,134.86278517696596,130402.52351766953,0.773955773955774,0.8239990703735323,23,5,
3:6:9:4:3:7:8:3:3,1288.0,6.010147646934728,1013.6,144.53009230243418,139075.2291571842,0.7174447174447175,0.8264275415502194,19,6,
3:6:9:4:3:8:8:4:2,1140.0,5.814157511859572,1084.9999999999998,141.36210732684597,138047.01480036584,0.800982800982801,0.8188532263776277,20,5,
3:6:9:4:3:8:8:3:3,1288.0,6.096975586369344,1051.6,141.8690636523227,127643.54578192541,0.8476658476658476,0.85518420086774,19,6,
3:6:9:5:3:7:8:3:3,1288.0,6.0245675271474255,1010.9999999999998,152.9989835490023,151860.54833816853,0.7444717444717445,0.8098405924704667,19,6,
3:6:9:5:3:8:8:4:2,1172.0,5.985900937340985,1109.0000000000002,155.26168149778107,155311.26790835246,0.85995085995086,0.80525586170449,22,5,
3:6:9:5:4:5:7:2:3,1144.0,6.065091405763109,1152.0000000000002,172.4922021455853,176590.76317413774,0.5700245700245701,0.7904602204023821,10,6,
3:6:9:5:4:6:7:3:3,1288.0,6.134588800715058,1049.4,159.37764189102825,171208.37579451635,0.6535626535626535,0.7528077483605854,19,6,
3:6:9:5:4:7:7:3:2,1124.0,5.864367866054714,1097.3999999999999,165.39772148426871,174197.60911760287,0.7862407862407862,0.7695754597826786,19,5,
3:6:9:5:4:7:7:3:3,1288.0,5.96359515486182,963.2,175.983228028761,191440.69098842883,0.7542997542997543,0.7410019942355228,19,6,
3:6:9:5:4:7:8:3:3,1288.0,6.1451242442199785,1048.8000000000002,164.26556739753093,165111.66906192616,0.7665847665847666,0.8023258020047596,19,6,
3:6:9:5:5:6:7:3:3,1272.0,6.320134842565867,1120.6000000000004,179.6948809243075,200277.85271126963,0.6068796068796068,0.7152692742901888,18,6,
3:6:9:6:5:4:6:2:3,1176.0,5.854221353742998,1011.5999999999999,195.06809097340025,223735.18091976462,0.48894348894348894,0.6785008152246207,12,6,
3:6:9:6:5:5:7:3:3,1272.0,5.933140989515688,957.2,185.5883827328854,199269.31482796193,0.5872235872235873,0.7532385629073914,18,6,
3:6:9:6:5:6:6:3:3,1256.0,6.303098195289715,1116.4000000000003,192.96096548291416,221693.6842929871,0.6855036855036855,0.6760660446842454,17,6,
3:6:9:6:5:6:7:3:3,1240.0,6.027455045675339,1029.8,183.37420358986282,199204.43644882,0.6511056511056511,0.7423502788752057,16,6,
3:6:9:6:6:6:6:3:3,1288.0,6.051966893182925,968.5999999999999,206.5505255254506,234819.6094492035,0.6339066339066339,0.690697382996386,19,6,
3:6:9:7:6:5:6:2:3,1208.0,5.980653775022829,1008.6,217.52608643429153,257735.10205376934,0.5405405405405406,0.6253020354654066,14,6,
3:6:9:7:6:5:7:2:3,1176.0,6.256911128414118,1145.2,225.36282926454618,253099.86468931902,0.5773955773955773,0.7062370791565825,12,6,
3:6:9:7:6:7:6:3:3,1272.0,6.0942922367014205,987.6,220.7769403374783,250692.5781946828,0.7321867321867321,0.6922870216959799,18,6,
4:5:4:3:2:7:8:5:3,1548.0,5.303377112513268,499.00000000000006,111.47448479290016,106253.89899219591,0.7813267813267813,0.8310316651283103,25,7,
4:5:4:3:2:8:8:5:3,1400.0,4.943349811112515,509.80000000000007,102.14337312279353,92440.3654543932,0.8378378378378378,0.85299838618716,26,6,
4:5:4:3:2:9:8:6:3,1480.0,5.1439831190294045,497.2000000000002,116.40112944496752,111125.26313256804,0.9262899262899262,0.8302792571216278,31,6,
4:5:4:4:3:6:7:5:3,1548.0,5.382895533603534,499.4000000000001,143.4384821766384,146699.80639828436,0.6928746928746928,0.7911382705027673,25,7,
4:5:4:4:3:7:7:5:3,1612.0,5.594311125924859,522.0000000000002,142.88462825141727,150442.4101600345,0.7665847665847666,0.7698104165486659,29,7,
4:5:4:4:3:7:8:5:3,1580.0,5.426713970751618,506.8000000000001,121.8725860959086,122379.43199871617,0.7985257985257985,0.8029322558397637,27,7,
4:5:4:4:3:8:7:5:3,1448.0,5.140033344867265,506.60000000000014,137.39357136097692,143554.6531721358,0.8353808353808354,0.7757937279587935,29,6,
4:5:4:4:3:8:8:5:3,1596.0,5.528834182961861,527.0000000000001,127.23551246547743,127385.6852685989,0.8648648648648649,0.8047380886707137,28,7,
4:5:4:5:4:7:7:5:3,1596.0,5.601501166481792,528.6000000000001,155.21097475808892,170265.07108060157,0.7346437346437347,0.7325842955765428,28,7,
4:5:4:5:4:8:7:5:3,1564.0,5.480565613959714,510.20000000000005,156.39020488160295,168795.43636171933,0.8083538083538083,0.7484830835641455,26,7,
4:5:4:6:5:5:6:3:4,1584.0,5.5843117522522885,485.20000000000005,203.61488316668095,232885.72234178346,0.5921375921375921,0.6824498595282574,17,8,
4:5:4:6:5:8:6:5:3,1580.0,5.53752346669346,480.0000000000001,193.7720509442384,227269.41831765044,0.800982800982801,0.6435361418588276,27,7,
4:5:4:6:5:8:7:4:3,1368.0,4.937296953045414,458.80000000000007,182.67985988948362,202728.70582850144,0.8329238329238329,0.7201626141125559,24,6,
4:5:4:6:6:7:6:4:3,1516.0,5.357654069413782,458.6000000000001,205.9652062514094,244436.76862245216,0.7665847665847666,0.622208756596349,23,7,
4:5:4:7:6:7:6:5:3,1548.0,5.49753131591028,472.8,216.6952455754838,257456.63724077906,0.7788697788697788,0.6200836663636484,25,7,
4:5:4:8:7:7:5:4:3,1516.0,5.544600738402758,499.6000000000001,241.05250052992213,289440.15422879526,0.7125307125307125,0.5987031466724563,23,7,
4:5:5:2:1:8:9:5:3,1432.0,5.0651106838762345,546.0000000000002,83.50004833762729,61911.61019561909,0.828009828009828,0.9062210348656577,28,6,
4:5:5:3:1:8:8:5:3,1580.0,5.551723067609803,585.4,94.15128851718954,74888.34083048356,0.8083538083538083,0.8914742198529634,27,7,
4:5:5:3:1:9:9:5:3,1400.0,5.1616352447911895,603.6,97.18554463001404,72680.87996774034,0.9066339066339066,0.904584911455896,26,6,
4:5:5:3:2:7:8:5:3,1400.0,5.072314572013905,565.0,99.43203080965947,88245.55833088231,0.7542997542997543,0.8600999829155938,26,6,
4:5:5:3:2:8:8:5:3,1384.0,5.043962571787964,566.4,102.49276671770113,92440.3654543932,0.8378378378378378,0.8542808560740962,25,6,
4:5:5:3:2:9:8:4:3,1352.0,5.171099177939972,637.5999999999999,115.03736542156872,105649.1373373622,0.9090909090909091,0.8472717988210663,23,6,
4:5:5:4:2:7:8:5:3,1400.0,5.2875585079790905,629.0,123.03631274748987,116023.23546854101,0.7714987714987716,0.8359971767962561,26,6,
4:5:5:4:2:8:8:5:3,1400.0,5.173406512174551,581.8,123.7764504550421,111957.00795591406,0.8476658476658476,0.8532055957851531,26,6,
4:5:5:4:3:6:7:4:3,1368.0,5.19941215309067,607.2,140.96074630790272,146866.932804061,0.6953316953316954,0.7779259085208381,24,6,
4:5:5:4:3:6:8:5:3,1580.0,5.599924383445673,566.0000000000001,133.16922406238893,133575.60616457908,0.6805896805896806,0.8036061589966984,27,7,
4:5:5:4:3:7:7:5:3,1564.0,5.6286749569729455,597.0,129.87070748798905,131619.43973277928,0.7248157248157249,0.7971415369425627,26,7,
4:5:5:4:3:7:8:5:3,1400.0,5.307712392259618,634.8000000000001,125.43894364966462,125336.67707739309,0.773955773955774,0.8059354415890926,26,6,
4:5:5:4:3:8:7:5:3,1596.0,5.584389506607172,542.0000000000001,134.84652918911874,139482.97643801098,0.8034398034398035,0.7832436334663646,28,7,
4:5:5:4:3:8:8:5:3,1416.0,5.155982321306767,552.4,130.0848047718542,130849.52731425635,0.8132678132678133,0.8018792329869668,27,6,
4:5:5:4:3:9:8:5:3,1400.0,5.279404728487647,607.5999999999999,141.11772449447258,137453.01847753304,0.918918918918919,0.8202188508025997,26,6,
4:5:5:5:3:7:7:5:3,1400.0,5.362173062879001,631.0,151.40443659175364,154321.85290641664,0.7911547911547911,0.7934118515853998,26,6,
4:5:5:5:3:7:8:5:3,1548.0,5.603815725262197,581.2000000000002,151.55300018171368,150442.4101600345,0.7665847665847666,0.8097750305003583,25,7,
4:5:5:5:3:8:8:4:3,1336.0,5.0423547637828525,565.1999999999999,151.03838885962125,146524.7715569557,0.8648648648648649,0.8223151786135413,22,6,
4:5:5:5:4:5:7:4:3,1484.0,5.5561306271079,614.6,162.74516523291527,175347.12077636068,0.597051597051597,0.7501000264322846,21,7,
4:5:5:5:4:6:7:4:3,1532.0,5.556083135710299,572.8000000000001,156.52583623409174,173707.34319229348,0.6977886977886978,0.7201431373813345,24,7,
4:5:5:5:4:7:7:4:3,1516.0,5.425999522814715,531.9999999999999,160.38180578558917,177200.0285643429,0.7346437346437347,0.7250186735677991,23,7,
4:5:5:5:4:7:8:4:3,1320.0,5.049164325683588,578.8000000000001,156.20988055322005,157344.53889178197,0.7297297297297297,0.8010256349216542,21,6,
4:5:5:5:4:8:7:5:3,1596.0,5.720953187849761,576.0,156.4279474548527,169584.30323574625,0.8378378378378378,0.744319565879636,28,7,
4:5:5:5:5:7:6:4:3,1352.0,5.081634301039065,538.8,177.42516052289974,203924.60055450344,0.7665847665847666,0.6754970031741031,23,6,
4:5:5:5:5:7:7:4:3,1532.0,5.537660524880063,543.4000000000001,178.4278336261852,195321.68435854535,0.7125307125307125,0.7347451691601307,24,7,
4:5:5:5:5:8:7:5:3,1400.0,5.2134667010533375,543.0000000000001,178.88094732870806,198658.58959843995,0.855036855036855,0.7193403102069247,26,6,
4:5:5:6:4:6:7:3:4,1568.0,5.695541041425781,569.4,180.6852038602928,186849.19369047406,0.687960687960688,0.7834303605655589,16,8,
4:5:5:6:4:7:7:3:4,1600.0,5.76601455590882,562.2,184.56792425488976,192739.0911934347,0.7714987714987716,0.7762094416856027,18,8,
4:5:5:6:5:5:6:3:4,1552.0,5.72697517754699,581.5999999999999,197.278897261625,225428.0323720782,0.5012285012285013,0.6837508312464301,15,8,
4:5:5:6:5:6:6:4:3,1500.0,5.696279822078541,623.0,195.38588758596603,231640.15321277175,0.6904176904176904,0.6241821445063924,22,7,
4:5:5:6:5:6:7:4:3,1468.0,5.598129919572824,625.4,185.03887726613974,207297.3076435277,0.6044226044226044,0.7092337773574448,20,7,
4:5:5:6:5:6:7:3:4,1584.0,5.708277139469429,551.8,187.46879576405772,196219.77166433536,0.6805896805896806,0.7744481504190354,17,8,
4:5:5:6:5:7:6:4:3,1336.0,5.173130920171386,584.5999999999999,184.864284509754,208723.95929139678,0.7567567567567568,0.6996362250584244,22,6,
4:5:5:6:5:7:7:4:3,1484.0,5.61656124487024,618.5999999999999,183.3404266621877,202527.0596704539,0.7395577395577395,0.7252278822189618,21,7,
4:5:5:6:5:8:7:4:3,1484.0,5.53803582222919,577.1999999999999,192.78057964728055,215843.99761462328,0.8255528255528255,0.7099313928080851,21,7,
4:5:5:6:6:6:6:4:3,1516.0,5.6354520640709955,571.2,206.4289900768952,238188.14263107738,0.6044226044226044,0.6697436887507383,23,7,
4:5:5:6:6:7:6:4:3,1320.0,5.291141720577642,624.4000000000001,209.09468027509996,243582.9311552794,0.7272727272727273,0.6548459553616122,21,6,
4:5:5:6:6:8:6:4:3,1352.0,5.322775797904042,607.1999999999999,207.16974974694517,237492.580899444,0.800982800982801,0.6792366940299447,23,6,
