Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:3:1:8:9:6:0,1000.0,1.843980984082125,841.0,80.42818541357421,49620.155901397986,0.8867562380038387,0.9332206845532182,42,2,
1:3:4:3:1:9:9:6:0,1000.0,1.8081635261968791,792.5999999999999,91.50639429714812,67783.70247124009,0.9059500959692899,0.906398812675076,42,2,
1:3:5:1:0:9:9:7:0,800.0,1.754221735633104,985.3999999999999,42.49904852969448,0.0,1.0,1.0,50,0,
1:3:5:2:0:8:9:6:0,1016.0,1.9639589821036965,964.4000000000001,66.04525935205143,26625.08074884406,0.8867562380038387,0.96502537645308,43,2,
1:3:5:2:0:9:9:7:0,964.0,1.8370432535845433,896.0,54.199070235094304,20382.576820046525,0.9702495201535508,0.96817309523339,50,1,
1:3:5:2:1:8:9:6:0,1000.0,1.9871188078922166,992.4,78.17779782368987,46889.10363462579,0.8973128598848369,0.9363458520161935,42,2,
1:3:5:2:1:9:9:6:0,1064.0,2.004451176404305,957.1999999999999,67.4381258132857,35799.68394390451,0.9395393474088292,0.9477501433282629,46,2,
1:3:5:3:0:9:9:5:0,936.0,1.9317387364668535,995.4,81.47176339846135,33336.150600781475,0.9376199616122841,0.9643011541588348,38,2,
1:3:5:3:1:8:9:5:0,968.0,1.92722396682899,952.6,87.56737343580778,58079.710573407094,0.8973128598848369,0.9241397252198222,40,2,
1:3:5:3:1:9:9:6:0,1048.0,1.9553250423210067,902.4,87.04869409848897,65432.05243514723,0.9261036468330134,0.9035961116090035,45,2,
1:3:5:3:2:8:8:5:0,968.0,1.8826027606032532,888.0000000000001,105.67207654858944,85270.45271824888,0.8925143953934741,0.8880159620172281,40,2,
1:3:5:3:2:8:9:5:0,1068.0,2.0782917323555217,995.8000000000002,101.77998511445315,76834.1765096031,0.8464491362763915,0.9027500766244512,36,3,
1:3:5:3:2:9:8:5:0,968.0,1.9106203593534357,919.8,103.06641444628016,79899.61849573757,0.9241842610364683,0.8972545225403088,40,2,
1:3:5:3:2:9:9:5:0,984.0,1.9035879214527576,899.2000000000002,100.33861415377332,74472.23175188621,0.9222648752399232,0.9060300065102151,41,2,
1:3:5:4:2:8:8:6:0,1000.0,2.0047572169821257,974.1999999999999,114.7570200953752,93630.10950925639,0.8656429942418427,0.8852444249773527,42,2,
1:3:5:4:2:8:9:5:0,1084.0,2.0674269820829165,960.4,109.85891533039893,83520.78757252169,0.8704414587332053,0.9013331378827482,37,3,
1:3:5:4:2:9:8:6:0,1000.0,2.009492370925954,986.1999999999999,107.69105050484404,83229.64644106035,0.9040307101727447,0.8979114328091424,42,2,
1:3:5:4:2:9:9:5:0,952.0,1.9274342429043867,948.8000000000001,107.586481106371,79899.61849573757,0.9241842610364683,0.9059167637623964,39,2,
1:3:6:1:0:9:9:7:0,800.0,1.7880139762151261,1020.4000000000001,42.71056321616129,0.0,1.0,1.0,50,0,
1:3:6:2:0:8:9:5:0,984.0,2.115480804531834,1152.7999999999997,67.53099832217116,25895.532222743004,0.8982725527831094,0.967328735671676,41,2,
1:3:6:2:0:9:9:6:0,916.0,1.9520084279387915,1056.7999999999997,61.192781912220966,23535.64847660613,0.9846449136276392,0.967195975484437,47,1,
1:3:6:2:1:8:9:6:0,1032.0,2.0646899428607894,1044.5999999999997,74.80692046094296,43959.69157468212,0.8953934740882917,0.9384811678013706,44,2,
1:3:6:2:1:9:9:6:0,868.0,1.8808767875963397,1022.1999999999999,69.67361267538591,34321.69541185476,0.9404990403071017,0.9533918249287019,44,1,
1:3:6:3:0:8:9:4:0,1036.0,2.0591524828829235,1028.8,80.83688716400624,30855.683589686552,0.8963531669865643,0.9675306029037081,34,3,
1:3:6:3:0:9:9:5:0,952.0,2.059603827831807,1113.3999999999996,80.70718860074322,33817.824455979426,0.9452975047984645,0.9631031780249905,39,2,
1:3:6:3:1:8:9:5:0,1068.0,2.1305507167355486,1060.4,91.6338468384418,61434.213006876686,0.8531669865642995,0.9226399968120969,36,3,
1:3:6:3:1:9:9:6:0,1032.0,2.0598571336631393,1030.8,83.57113327699136,56796.68173319361,0.9376199616122841,0.9206797068012894,44,2,
1:3:6:3:2:8:8:5:0,1084.0,2.1433441270407787,1047.3999999999999,101.96458037649167,78991.99132418584,0.836852207293666,0.8974002927049288,37,3,
1:3:6:3:2:8:9:5:0,1084.0,2.252951641769584,1158.8,104.775610723907,80019.34633362039,0.8714011516314779,0.9004039144354893,37,3,
1:3:6:3:2:9:9:5:0,936.0,1.9813468633330438,1022.8,105.76343159303161,79899.61849573757,0.9241842610364683,0.9026050118761708,38,2,
1:3:6:4:1:9:9:4:0,1020.0,2.167471623170227,1130.4,108.10543134337634,67619.10651723304,0.9078694817658349,0.9316195173405213,33,3,
1:3:6:4:2:8:8:5:0,968.0,2.127120837002303,1135.1999999999998,113.25991215640019,92713.47634188953,0.8675623800383877,0.8843975669543322,40,2,
1:3:6:4:2:8:9:5:0,1084.0,2.1987808326828664,1098.9999999999998,108.12962765554691,82509.6654275066,0.8570057581573897,0.9005811678716402,37,3,
1:3:6:4:2:9:9:5:0,920.0,2.0154946755190997,1068.6,111.54545189090192,79899.61849573757,0.9241842610364683,0.9123863539311955,37,2,
1:3:6:4:3:8:8:4:0,1020.0,2.0860761244083124,1024.4,129.29132163346156,104508.0970379344,0.8301343570057581,0.8875940225237908,33,3,
1:3:7:1:0:9:9:6:0,752.0,1.9532000889451255,1236.3999999999996,46.834492680821086,0.0,1.0,1.0,47,0,
1:3:7:2:0:8:9:5:0,984.0,2.187935406894301,1225.1999999999998,70.62869398386204,33145.06115117467,0.8953934740882917,0.9566224508049493,41,2,
1:3:7:2:0:9:9:6:0,852.0,2.056309069887632,1228.5999999999997,62.07405082291263,21784.334167549732,0.9673704414587332,0.9709604390391273,43,1,
1:3:7:2:1:8:9:5:0,1052.0,2.2267724890772165,1187.9999999999998,80.29693361846007,39207.55266415997,0.8742802303262955,0.954002402238454,35,3,
1:3:7:2:1:9:9:6:0,1032.0,2.2275625057291073,1219.3999999999999,69.7201309697299,35799.68394390451,0.9395393474088292,0.9503685361074357,44,2,
1:3:7:3:0:8:9:5:0,888.0,2.077464728221707,1196.1999999999998,80.51824680701885,31911.95105837242,0.8925143953934741,0.9658312418668821,35,2,
1:3:7:3:0:9:9:5:0,952.0,2.2871236138255875,1350.7999999999997,80.38280560626238,33988.09181044396,0.9520153550863724,0.9626336566357028,39,2,
1:3:7:3:1:8:9:5:0,1068.0,2.2769861934861524,1220.6,84.01961361257123,50231.397311893146,0.8560460652591171,0.9366880122658655,36,3,
1:3:7:3:1:9:9:5:0,984.0,2.202768922594926,1220.4,90.88521734391259,58039.33021957992,0.9107485604606526,0.9290993664133457,41,2,
1:3:7:3:2:8:8:5:0,1084.0,2.289647250088918,1197.9999999999998,103.81243459265269,80019.34633362039,0.8714011516314779,0.8984760492125332,37,3,
1:3:7:3:2:8:9:5:0,1084.0,2.2907658386749525,1198.1999999999998,104.77800389930076,80019.34633362039,0.8714011516314779,0.9004086133631106,37,3,
1:3:7:3:2:9:9:5:0,1084.0,2.283843887352453,1191.9999999999998,103.7653306212562,71908.85102221367,0.9030710172744721,0.9177449557909699,37,3,
1:3:7:4:1:9:9:5:0,888.0,2.1470931294872715,1242.0000000000002,107.2710409257366,66178.22192393422,0.9069097888675623,0.933225233255719,35,2,
1:3:7:4:2:8:8:5:0,1052.0,2.2795479633970737,1208.6,114.68897785975138,88306.95856986722,0.8493282149712092,0.8987060362414395,35,3,
1:3:7:4:2:8:9:5:0,904.0,2.2048521122335583,1283.9999999999998,109.455900947368,80639.95588857698,0.8829174664107485,0.9074097909068257,36,2,
1:3:7:4:2:9:9:4:0,1036.0,2.3033027261975203,1256.0,108.04144069781643,71908.85102221367,0.9030710172744721,0.9236597270339753,34,3,
1:3:8:1:0:9:9:6:0,704.0,2.0482660146970146,1379.1999999999998,51.09318731428957,0.0,1.0,1.0,44,0,
1:3:8:2:0:9:9:5:0,804.0,2.1463270694599537,1372.8,59.672806377271904,13119.36790230435,0.9337811900191939,0.9836994090328824,40,1,
1:3:8:2:1:9:9:5:0,772.0,2.1287875051729492,1367.3999999999996,78.79658039021368,34370.088358345034,0.9251439539347409,0.9609598459605723,38,1,
1:3:8:3:0:9:9:5:0,740.0,2.1055021007710555,1373.2000000000003,80.7331890034398,31843.1450045654,0.9385796545105566,0.9660554157897262,36,1,
1:3:8:3:1:8:9:5:0,920.0,2.2704669365661703,1361.8000000000002,84.02654790194921,40593.180976816504,0.8982725527831094,0.9547271189650285,37,2,
1:3:8:3:1:9:9:5:0,936.0,2.2824553322791195,1359.6000000000004,82.71845623484231,41639.64397103296,0.9193857965451055,0.9518458818317272,38,2,
1:3:8:4:1:9:9:5:0,888.0,2.296889212204442,1394.8000000000004,110.55855911702808,68345.2269739677,0.9433781190019194,0.9329918304406247,35,2,
1:3:9:2:0:9:9:6:0,672.0,2.1690900198413727,1531.8,56.39180067471041,0.0,1.0,1.0,42,0,
1:3:9:3:0:9:9:4:0,692.0,2.216685545930369,1536.8000000000004,80.98633885944407,17439.73268025717,0.9692898272552783,0.9840910063170306,33,1,
1:4:7:2:0:9:9:6:0,1032.0,2.328479616824469,1327.3999999999996,66.87576073109742,22315.037162928696,0.9385796545105566,0.9728044875027095,44,2,
1:4:7:2:1:8:9:5:0,1084.0,2.3413775493619697,1277.7999999999995,77.91540643517328,34893.246702075005,0.8905950095969289,0.9594652150923729,37,3,
1:4:7:2:1:9:9:5:0,968.0,2.307070126610278,1356.0000000000005,79.96707192790939,34646.05501187369,0.9376199616122841,0.9613310446022594,40,2,
1:4:7:3:0:9:9:5:0,1084.0,2.333562965055013,1266.0000000000005,81.57260958732276,34119.15788352696,0.9289827255278311,0.9631953998594389,37,3,
1:4:7:3:1:8:9:5:0,1084.0,2.390718087237574,1324.0000000000002,83.12824690155198,50231.397311893146,0.8560460652591171,0.9355408984095,37,3,
1:4:7:3:1:9:9:6:0,1000.0,2.3396510981585124,1356.5999999999997,81.31644428117026,41490.147530519534,0.944337811900192,0.9508473412135162,42,2,
1:4:7:3:2:8:9:5:0,1084.0,2.343856446501509,1257.6,100.69841725457243,73531.50638847747,0.8608445297504799,0.9090267141589543,37,3,
1:4:7:3:2:9:9:5:0,1052.0,2.4037403056529705,1348.2,104.49739849039493,73649.84669809914,0.9049904030710173,0.9150702445580496,35,3,
1:4:7:4:1:8:9:4:0,1036.0,2.335566629524851,1290.0000000000002,107.66042796489428,67056.70420599545,0.8925143953934741,0.9321174670350671,34,3,
1:4:7:4:1:9:9:4:0,988.0,2.340074017088901,1334.9999999999998,115.35712580663538,66880.34113481164,0.9021113243761996,0.9398361805695,31,3,
1:4:7:4:2:8:9:5:0,1068.0,2.3072953462366415,1228.4,107.80175077858061,80019.34633362039,0.8714011516314779,0.9060113815758919,36,3,
1:4:7:4:2:9:9:5:0,1084.0,2.3343432343450234,1240.6,107.78565018751415,76294.60214332152,0.935700575815739,0.9143692920848495,37,3,
1:4:7:5:3:8:8:3:1,1088.0,2.3360255155413743,1208.6000000000001,137.53858719411156,109822.70566720207,0.8214971209213052,0.8905612351248801,27,4,
1:4:8:2:0:8:9:5:0,1084.0,2.4937392896847963,1437.0000000000002,77.47633985155782,32077.67306565588,0.8742802303262955,0.9637127982104916,37,3,
1:4:8:2:0:9:9:5:0,984.0,2.328796915261388,1370.5999999999997,72.00638570236704,27691.32052601674,0.9625719769673704,0.9672014157873187,41,2,
1:4:8:2:1:9:9:5:0,968.0,2.3425748585240505,1398.8000000000002,74.16300258206027,35799.68394390451,0.9395393474088292,0.9547804133624489,40,2,
1:4:8:3:0:8:9:4:0,1036.0,2.391596296940086,1373.6000000000001,82.44334141156922,33609.109027657614,0.8838771593090211,0.9644831030310922,34,3,
1:4:8:3:0:9:9:5:0,1052.0,2.5427434438052385,1516.4,81.13866844505857,33880.32355982464,0.9097888675623801,0.9632820010166999,35,3,
1:4:8:3:1:8:9:5:0,920.0,2.3194763921761004,1414.3999999999999,82.49440064749658,45023.09033768863,0.8857965451055663,0.945424191529601,37,2,
1:4:8:3:1:9:9:5:0,984.0,2.3282972234738115,1360.5999999999997,81.48570685971158,45707.827646942256,0.9337811900191939,0.9429835133074622,41,2,
1:4:8:3:2:8:9:4:0,1036.0,2.450591527050248,1412.8,104.71637118635834,70952.71369548987,0.8761996161228407,0.9211209939503117,34,3,
1:4:8:4:2:8:9:4:0,1020.0,2.4559829225584475,1429.9999999999995,109.13420530590321,78906.87807343644,0.8560460652591171,0.9107774030424725,33,3,
1:4:8:4:2:8:9:3:1,1088.0,2.552517624819723,1450.1999999999996,121.52336506215191,80681.56200001083,0.8694817658349329,0.9240027123931681,27,4,
1:4:8:5:2:8:9:3:1,1040.0,2.5233548218412043,1446.7999999999997,142.535724358535,98541.20974343929,0.8272552783109405,0.9181126286406248,24,4,
1:4:9:2:0:9:9:5:0,952.0,2.487052317542712,1573.8,65.70851487950613,17640.39721298939,0.9376199616122841,0.9792970245836355,39,2,
1:4:9:2:1:8:9:5:0,1084.0,2.58854433671834,1534.5999999999997,78.66319886051065,34318.4594156026,0.8925143953934741,0.9609492786626176,37,3,
1:4:9:3:0:9:9:5:0,920.0,2.4325048352576717,1532.2,82.47003833849406,27250.952997749024,0.9654510556621881,0.9731448968675229,37,2,
1:4:9:3:1:8:9:5:0,1084.0,2.6882576178108715,1632.5999999999997,84.56443775892822,36657.67473789397,0.8925143953934741,0.9613015049577067,37,3,
1:4:9:3:1:9:9:5:0,920.0,2.4715352585479606,1569.2,86.1397394069746,43905.14164849384,0.9299424184261037,0.9509257967840552,37,2,
2:2:3:1:0:9:9:7:0,1176.0,1.6755662689092778,522.8,47.14005220346755,15566.083621480084,0.9664107485604606,0.9731684629955439,53,2,
2:2:3:2:0:9:9:6:0,1096.0,1.6821099163743154,601.4,55.35853286203645,22591.650548219142,0.9606525911708254,0.9644309156677487,48,2,
2:3:2:2:1:9:9:7:0,1276.0,1.7773561877404507,504.20000000000005,71.80514762554947,49582.17102108161,0.9241842610364683,0.9182977638829225,49,3,
2:3:3:1:0:9:9:7:0,1160.0,1.7347011747189205,595.4000000000002,52.15862405711503,20663.406957616942,0.9731285988483686,0.9658509226431853,52,2,
2:3:3:2:0:9:9:7:0,1144.0,1.7451236561159198,616.4000000000001,58.018849672788214,30646.85725911791,0.9654510556621881,0.9481525932781504,51,2,
2:3:3:2:0:9:9:6:1,1376.0,2.003970634069402,649.8,62.337400700316984,29689.72560264625,0.9472168905950096,0.9556700627337248,45,4,
2:3:3:2:1:8:9:6:1,1556.0,2.18616492937896,645.0,76.98385641287634,52378.19175043986,0.8953934740882917,0.9205159795114652,46,5,
2:3:3:2:1:9:9:7:0,1292.0,1.8248119868270485,548.2,61.25409027378449,36855.26412309086,0.9165067178502879,0.936005552155956,50,3,
2:3:3:2:1:9:9:6:1,1424.0,1.9320068591303006,522.4,66.75114721377336,40456.02977577538,0.9347408829174664,0.935214237861505,48,4,
2:3:3:3:1:8:9:6:1,1556.0,2.1911961591789044,645.4,81.82639786441821,57251.01513928002,0.8886756238003839,0.9162438823655594,46,5,
2:3:3:3:1:9:9:6:0,1212.0,1.8694427334816388,647.4,88.55932828786771,62092.47776458696,0.9328214971209213,0.9159083182194294,45,3,
2:3:3:3:1:9:9:6:1,1572.0,2.1876569054163126,626.5999999999999,80.93849544379788,59369.63387268367,0.9049904030710173,0.9082117299334674,47,5,
2:3:3:3:2:8:8:5:1,1476.0,2.1628679673610853,676.3999999999999,101.30842199025126,86651.79028310116,0.8656429942418427,0.8721103525364698,41,5,
2:3:3:3:2:8:9:6:1,1524.0,2.196788898306424,670.4000000000001,94.65403203529372,71845.39226803553,0.8953934740882917,0.9016590030123676,44,5,
2:3:3:3:2:9:8:6:1,1588.0,2.134160705491923,545.5999999999999,90.19545512258405,73663.37876726044,0.9088291746641075,0.8849904366751352,48,5,
2:3:3:3:2:9:9:6:1,1328.0,1.9999627465800227,659.0000000000001,96.96118193638357,72882.92118704523,0.9049904030710173,0.9035962977269499,42,4,
2:3:3:4:2:8:8:5:1,1460.0,2.112074361807376,625.8000000000001,114.98148500328536,99289.43097555924,0.8905950095969289,0.8691683391957287,40,5,
2:3:3:4:3:8:8:6:1,1524.0,2.1690202204922806,622.0,114.11906975295662,109744.05157820121,0.8761996161228407,0.8267339749038316,44,5,
2:3:4:1:0:9:9:7:0,1128.0,1.7924010440717018,691.3999999999999,48.281887922713395,15566.083621480084,0.9664107485604606,0.9739796810535722,50,2,
2:3:4:2:0:9:9:7:0,1144.0,1.8103528428372213,684.6000000000003,57.787662236384385,30646.85725911791,0.9654510556621881,0.9478293820191368,51,2,
2:3:4:2:0:9:9:6:1,1376.0,2.0549282074461597,706.6,58.63519215889839,23154.054499138838,0.9309021113243762,0.9660015705010998,45,4,
2:3:4:2:1:7:9:5:1,1476.0,2.239159133519845,777.0,80.20381712767842,59710.50512414856,0.7859884836852208,0.9054504492365246,41,5,
2:3:4:2:1:8:9:6:0,1180.0,1.9909618588262765,826.0,68.58225689698031,36810.80437040193,0.8953934740882917,0.946841096883632,43,3,
2:3:4:2:1:8:9:6:1,1556.0,2.2685944952375903,735.6,72.2754640375693,51359.30333686949,0.8608445297504799,0.9137251697204157,46,5,
2:3:4:2:1:9:9:6:0,1228.0,1.9908408787367746,775.0000000000001,71.45619564371904,46365.1969563157,0.9145873320537428,0.9270710581857864,46,3,
2:3:4:2:1:9:9:6:1,1540.0,2.2388757979138245,716.3999999999999,76.5085814262054,50906.773888187396,0.9145873320537428,0.9237001293250376,45,5,
2:3:4:3:1:7:9:5:1,1460.0,2.211352718875861,762.8000000000001,81.42953306864676,59710.50512414856,0.7859884836852208,0.9082705367675082,40,5,
2:3:4:3:1:8:8:6:1,1540.0,2.2270135617235196,693.5999999999999,86.9481313159076,67734.73272842575,0.8953934740882917,0.8961914650058714,45,5,
2:3:4:3:1:8:9:6:0,1180.0,2.020707707409892,845.1999999999997,80.37743112110756,53533.45847242158,0.8723608445297505,0.923564087550917,43,3,
2:3:4:3:1:8:9:6:1,1376.0,2.0549117690842573,679.2,86.0180633857957,65760.94868720959,0.8234165067178503,0.9001934310527865,45,4,
2:3:4:3:1:9:9:6:0,1212.0,2.044151300684405,837.5999999999998,80.40565531315053,53433.84978480757,0.9328214971209213,0.9238707586769392,45,3,
2:3:4:3:1:9:9:6:1,1524.0,2.2980731367027665,786.5999999999999,83.99220844428271,61307.1063729718,0.9001919385796545,0.9091006642996142,44,5,
2:3:4:3:2:8:8:6:0,1180.0,1.9459887188194134,745.2,102.52024500982864,87026.40275904127,0.8733205374280231,0.8743733110896728,43,3,
2:3:4:3:2:8:8:6:1,1524.0,2.2817946360872887,764.0000000000001,89.63001080295508,71205.58036224704,0.8819577735124761,0.8917584564181975,44,5,
2:3:4:3:2:8:9:5:0,1116.0,1.9515539162096305,820.4,97.11918069043482,70874.86215515868,0.8742802303262955,0.9091355839194992,39,3,
2:3:4:3:2:8:9:6:1,1344.0,2.155876970104637,810.8,91.62380284903175,70017.22640185736,0.8483685220729367,0.9002797817817086,43,4,
2:3:4:3:2:9:8:6:1,1508.0,2.2427913533191592,737.8,91.1885901585638,71355.63559441194,0.9001919385796545,0.8952073232672452,43,5,
2:3:4:3:2:9:9:5:0,1132.0,1.9773660017931927,834.2,94.21537386850677,70158.70901831734,0.9203454894433781,0.905404838420754,40,3,
2:3:4:3:2:9:9:5:1,1460.0,2.2341991026866403,773.8000000000001,94.2354649994792,71355.63559441194,0.9001919385796545,0.9021432311771999,40,5,
2:3:4:4:2:8:8:5:1,1444.0,2.1619152828492547,697.2000000000002,111.5157247289233,102368.54464865252,0.8445297504798465,0.8474537560538029,39,5,
2:3:4:4:2:8:9:5:1,1412.0,2.249010265074002,824.0,107.46869620711023,80918.76663053663,0.8742802303262955,0.9032619902155242,37,5,
2:3:4:4:2:9:8:5:1,1312.0,2.1606344319445228,830.8000000000001,108.58107808619278,92458.31017655582,0.9107485604606526,0.8734523214900024,41,4,
2:3:4:4:3:8:8:5:1,1444.0,2.252204939422462,786.8000000000002,115.99754687820464,106991.20256866675,0.845489443378119,0.8455213218737785,39,5,
2:3:4:5:3:7:8:4:1,1448.0,2.288987262638348,798.9999999999999,138.12472766915897,119277.35136084942,0.746641074856046,0.8691600654378573,29,6,
2:3:5:2:0:8:9:6:0,1180.0,2.1093145222836043,946.5999999999998,71.30573221951606,31968.88350890823,0.8934740882917467,0.9594002485732,43,3,
2:3:5:2:0:8:9:5:1,1296.0,2.1276979447989737,850.9999999999999,70.06125848053075,29142.701767308037,0.8819577735124761,0.9634777343369711,40,4,
2:3:5:2:0:9:9:6:0,1212.0,2.1734890150422563,985.9999999999999,66.7755536740309,34036.27329604195,0.9126679462571977,0.9509236123342119,45,3,
2:3:5:2:0:9:9:6:1,1328.0,2.2110861168722837,908.3999999999997,67.5517337809199,32188.89617945695,0.9030710172744721,0.9556381301689724,42,4,
2:3:5:2:1:8:9:6:0,1196.0,2.0925545813388076,908.9999999999998,75.44187375503817,45502.86841406817,0.8790786948176583,0.93574117503882,44,3,
2:3:5:2:1:8:9:5:1,1312.0,2.2979762196315963,1003.4000000000003,79.0912208561228,53662.9535383268,0.8742802303262955,0.9209224032505768,41,4,
2:3:5:2:1:9:9:6:0,1212.0,2.1750726141733554,981.9999999999999,72.42566396863644,43833.51645745328,0.9328214971209213,0.935368232137486,45,3,
2:3:5:2:1:9:9:6:1,1376.0,2.240911858355536,883.4,75.63015640646869,50205.52440336681,0.9107485604606526,0.9240211123006097,45,4,
2:3:5:3:0:9:9:5:0,1100.0,2.0198480810532082,924.0,80.68170045744303,33442.678329186485,0.9385796545105566,0.9636556417969948,38,3,
2:3:5:3:0:9:9:5:1,1264.0,2.1841623275162156,930.6,81.29714527189637,33806.33639917894,0.944337811900192,0.9634928256659848,38,4,
2:3:5:3:1:8:9:6:0,1196.0,2.085047344477331,895.8,80.81933294537905,59362.43695058473,0.8330134357005758,0.9079652366440483,44,3,
2:3:5:3:1:8:9:5:1,1296.0,2.1536325239340317,861.0000000000001,87.08508993926131,66045.96305833968,0.8262955854126679,0.9018248449565468,40,4,
2:3:5:3:1:9:9:6:0,1212.0,2.1022729441683037,897.9999999999999,80.56840782337267,53433.84978480757,0.9328214971209213,0.9241493561551901,45,3,
2:3:5:3:1:9:9:5:1,1296.0,2.24205456504544,953.6,86.62085677734854,62581.036233051556,0.9040307101727447,0.9109112572553495,40,4,
2:3:5:3:2:7:8:5:1,1428.0,2.3013265899627884,874.7999999999998,95.1823067412253,75654.25596688763,0.77447216890595,0.8916418748812683,38,5,
2:3:5:3:2:8:8:6:0,1196.0,2.0846105119230365,874.6,101.56415342380369,87209.93168716354,0.8522072936660269,0.8709205602753678,44,3,
2:3:5:3:2:8:8:5:1,1312.0,2.2180882318181756,910.0000000000001,89.247937554539,70850.45510576153,0.8282149712092131,0.8919282943993618,41,4,
2:3:5:3:2:8:9:6:0,1180.0,2.0966901187796547,909.4000000000002,95.35110376840026,70508.69805713635,0.8992322456813819,0.9067244603299811,43,3,
2:3:5:3:2:8:9:6:1,1328.0,2.2183962894652645,889.5999999999999,93.96893362280568,71518.4806295791,0.8627639155470249,0.9011110530281643,42,4,
2:3:5:3:2:9:8:6:1,1328.0,2.263835458393771,933.2,97.71654764630911,76124.71807618532,0.9049904030710173,0.8961882291034713,42,4,
2:3:5:3:2:9:9:5:0,1148.0,2.1638359546277477,1008.8000000000001,97.91706472211312,71387.9631778481,0.9107485604606526,0.9093088982707124,41,3,
2:3:5:3:2:9:9:5:1,1296.0,2.2548782587053062,957.5999999999999,95.983145570929,72769.52741065678,0.9021113243761996,0.9018933623390385,40,4,
