Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:5:0,920.0,3.56328753653937,1317.0000000000005,129.0229242621414,82408.72939938668,0.8644578313253012,0.9290771981927091,37,2,
1:3:8:2:1:9:9:5:0,920.0,3.548108587881265,1312.4,123.54410235315949,78853.21679672145,0.9548192771084337,0.9291658571269837,37,2,
1:3:8:3:1:8:9:5:0,936.0,3.547261411662292,1254.6,164.7815773437617,116043.36261720862,0.8539156626506024,0.9152024988209837,38,2,
1:3:8:3:1:9:8:5:0,920.0,3.4357994555086018,1198.8,162.57083845771172,128577.37336229532,0.9367469879518072,0.8927935993333437,37,2,
1:3:8:3:1:9:9:5:0,936.0,3.581344509172238,1280.8,161.21275409036616,118325.04199950834,0.9081325301204819,0.9080993442722155,38,2,
1:3:8:3:2:8:8:5:0,888.0,3.4412743678609456,1199.4000000000003,197.60618025966755,175262.62791523998,0.8885542168674698,0.8603231032281118,35,2,
1:3:8:3:2:9:8:5:0,904.0,3.523310012854511,1265.0000000000005,170.47784853539505,140477.47057952388,0.9081325301204819,0.8826675502375007,36,2,
1:3:9:1:0:8:9:5:0,820.0,3.537143809376826,1422.8,105.86348942621247,53046.21061383577,0.8975903614457831,0.9521797411986688,41,1,
1:3:9:1:0:9:9:5:0,804.0,3.6155408608958837,1502.6,94.11913163486678,41431.41509127268,0.9096385542168675,0.9604485032870063,40,1,
1:3:9:2:0:8:9:5:0,820.0,3.514387704318054,1405.4,108.15343566718768,53046.21061383577,0.8975903614457831,0.9536939162088939,41,1,
1:3:9:2:0:9:9:5:0,904.0,3.593118902748711,1369.2000000000005,112.63095142514382,59856.394946581815,0.9352409638554217,0.9476601719659995,36,2,
1:3:9:2:1:8:9:5:0,772.0,3.60487576213913,1483.8,137.83750606038242,96302.38789884649,0.8870481927710844,0.9164701994647362,38,1,
1:3:9:2:1:9:9:5:0,920.0,3.645452129192874,1356.0000000000002,144.5802137840678,109456.24603384157,0.9307228915662651,0.9021811416410619,37,2,
1:3:9:3:1:8:9:5:0,888.0,3.6609047467067826,1369.0,173.8407518133037,130955.81561198735,0.8765060240963856,0.903168574369424,35,2,
1:3:9:3:1:9:8:5:0,920.0,3.6691229499457862,1352.8,163.49763876400198,127748.46644554759,0.9066265060240963,0.8955359452997456,37,2,
1:3:9:3:1:9:9:5:0,888.0,3.6370049659971855,1358.8,168.171297422131,128577.37336229532,0.9367469879518072,0.9001771447460648,35,2,
1:3:9:3:2:9:8:5:0,888.0,3.642261522036391,1356.0000000000002,174.461650632163,139606.72055209888,0.9126506024096386,0.8900457984613674,35,2,
1:4:9:1:0:9:9:5:0,788.0,3.779976080264565,1632.4,89.5041172956712,29454.734486666144,0.9623493975903614,0.9732856153123741,39,1,
1:4:9:2:0:8:9:5:0,904.0,3.7274821314326223,1460.8000000000004,110.24813527126068,54626.88407352708,0.8990963855421686,0.9529817422008771,36,2,
1:4:9:2:0:9:9:5:0,936.0,3.9881127991527796,1597.2,114.90689863744589,65800.54557955552,0.9307228915662651,0.9410420776753795,38,2,
1:4:9:2:1:8:9:5:0,888.0,3.871218424653503,1563.8000000000002,118.68903396992579,71450.40473773025,0.8855421686746988,0.9359485019686378,35,2,
1:4:9:2:1:8:9:4:1,940.0,4.00292246963304,1578.4,139.54051983633852,82923.77623498834,0.8765060240963856,0.9373231819076895,28,3,
1:4:9:2:1:9:9:5:0,936.0,3.8809117309242365,1523.6,117.32538933369331,68466.62800384525,0.9894578313253012,0.9391862501381222,38,2,
1:4:9:2:1:9:9:4:1,940.0,4.107931724567346,1635.8000000000006,151.86666511271704,88287.08972329728,0.9141566265060241,0.939566483341372,28,3,
1:4:9:3:1:8:8:5:0,904.0,3.6995996662870096,1387.3999999999999,165.13417841457454,128287.55299296806,0.8614457831325302,0.8967960253638657,36,2,
1:4:9:3:1:8:9:5:0,904.0,3.802076861186031,1457.6,162.9790358275242,120021.7607206545,0.8975903614457831,0.9074873472578262,36,2,
1:4:9:3:1:9:8:5:0,920.0,3.905577115924042,1507.5999999999997,165.70320497356434,127748.46644554759,0.9066265060240963,0.8984374290727397,37,2,
1:4:9:3:1:9:9:5:0,936.0,3.7296926560972374,1377.9999999999998,162.51592364856586,121828.76374225336,0.911144578313253,0.9041235116063653,38,2,
1:4:9:3:2:8:8:5:0,936.0,3.961499865085002,1522.3999999999999,172.0359104164416,138365.87651773752,0.8960843373493976,0.8888211306902193,38,2,
2:3:6:1:0:9:9:6:0,1064.0,3.295730710823557,1028.0,96.36519198684219,35100.57279075298,0.9397590361445783,0.9695002666134288,46,2,
2:3:6:2:0:9:9:6:0,1064.0,3.31147722405755,1018.4,116.42087677421308,62475.71865959501,0.9126506024096386,0.9468570586222751,46,2,
2:3:6:2:1:9:9:6:1,1244.0,3.6135665554013383,1027.1999999999998,128.20819278648875,81446.29868316029,0.9382530120481928,0.9297478465026559,47,3,
2:3:7:1:0:9:9:6:0,1048.0,3.4785615212131815,1167.8,93.96485008555264,35100.57279075298,0.9397590361445783,0.9684581972335725,45,2,
2:3:7:1:0:9:9:6:1,1164.0,3.6341023244331634,1144.9999999999998,104.04394342362075,49736.32897146293,0.9337349397590361,0.9554284982608314,42,3,
2:3:7:2:0:8:9:5:0,968.0,3.3320297155212786,1126.3999999999999,118.06773110612924,54323.38869473203,0.8825301204819277,0.957853972640918,40,2,
2:3:7:2:0:9:9:6:0,1016.0,3.4505151523299635,1166.0,109.14206114709594,55523.50779557727,0.9623493975903614,0.9510680520437537,43,2,
2:3:7:2:0:9:9:5:1,1148.0,3.581193022397123,1117.1999999999998,112.71216687169,56535.08101380161,0.9292168674698795,0.9521065844840305,41,3,
2:3:7:2:1:8:8:5:1,1148.0,3.6567495797640204,1122.0,158.08172096330978,121746.91130798767,0.8614457831325302,0.8986559309515391,41,3,
2:3:7:2:1:8:9:6:0,1000.0,3.446424572626433,1150.0,138.42591622395122,96363.00076406472,0.8403614457831325,0.9170416146414773,42,2,
2:3:7:2:1:8:9:5:1,1148.0,3.524561949561962,1046.2000000000003,146.109134509142,105565.50941644225,0.8644578313253012,0.910901478038196,41,3,
2:3:7:2:1:9:9:7:0,1112.0,3.5735769214758166,1132.3999999999999,128.4550758599421,77834.42202584738,0.9186746987951807,0.9352405221232217,49,2,
2:3:7:2:1:9:9:5:1,1084.0,3.5913316890040243,1175.6,125.04424149867215,79179.46467557261,0.9307228915662651,0.9301448381813568,37,3,
2:3:7:3:1:9:9:5:1,1116.0,3.6219536718637744,1127.9999999999998,160.9772381175467,118805.60751741893,0.9457831325301205,0.9070858097577132,39,3,
2:3:7:3:2:8:8:5:1,1100.0,3.526814587081827,1055.6,186.20488582233327,167763.5330330078,0.8418674698795181,0.8546766564997272,38,3,
2:3:7:3:2:9:8:5:1,1100.0,3.6589097277804803,1150.6000000000001,178.91605924623846,143560.06206416467,0.9292168674698795,0.8893937201497993,38,3,
2:3:8:1:0:9:9:5:0,968.0,3.382293290222424,1184.3999999999999,93.44274470768981,35819.774079986775,0.9698795180722891,0.9673433935899844,40,2,
2:3:8:1:0:9:9:5:1,1116.0,3.6324234922051977,1192.7999999999995,103.1291988242514,41464.14249747849,0.9186746987951807,0.9651532598849321,39,3,
2:3:8:2:0:8:9:6:0,1000.0,3.640813582163129,1309.8000000000004,107.70021855631717,50579.49765456554,0.8975903614457831,0.9565755803230671,42,2,
2:3:8:2:0:8:9:5:1,1100.0,3.615618068008846,1179.9999999999998,120.77039715787433,61020.497763707666,0.8795180722891566,0.9515742528687275,38,3,
2:3:8:2:0:9:9:5:0,984.0,3.614579669210202,1302.4000000000003,113.68090035557398,61736.4565293491,0.9653614457831325,0.94585116883869,41,2,
2:3:8:2:0:9:9:5:1,1068.0,3.5907768923776273,1201.8,114.4758565387444,62082.695418151714,0.9246987951807228,0.9459686616336394,36,3,
2:3:8:2:1:8:9:5:0,952.0,3.4562775392057588,1221.8000000000002,121.16828603262398,74190.7591171157,0.858433734939759,0.9340798779011428,39,2,
2:3:8:2:1:8:9:5:1,1052.0,3.5847676593614652,1211.3999999999999,116.88572581601281,68096.14862087055,0.8689759036144579,0.9393537088946851,35,3,
2:3:8:2:1:9:8:5:0,984.0,3.5032047190676203,1182.6000000000001,159.52793346089956,127748.46644554759,0.9066265060240963,0.8898733289378293,41,2,
2:3:8:2:1:9:9:5:0,984.0,3.571466693601053,1243.8,143.6538845510993,109456.24603384157,0.9307228915662651,0.9008813978357526,41,2,
2:3:8:2:1:9:9:5:1,1052.0,3.620369517754888,1225.9999999999998,125.92535978924563,79179.46467557261,0.9307228915662651,0.9309945250083832,35,3,
2:3:8:3:1:9:8:5:0,984.0,3.5609892096018916,1217.6000000000004,162.89683517565575,127748.46644554759,0.9066265060240963,0.8947166155662024,41,2,
2:3:8:3:1:9:8:5:1,1068.0,3.6621387618879493,1194.2000000000003,169.46013789359822,134824.56627844088,0.9216867469879518,0.8914128762333443,36,3,
2:3:8:3:1:9:9:4:1,1004.0,3.6500800777018605,1258.1999999999998,161.45317159403595,120429.76980920133,0.9066265060240963,0.9050851987042429,32,3,
2:3:9:1:0:9:9:5:0,952.0,3.5957934620167675,1334.6000000000004,101.00685877913345,45460.61841632907,0.9503012048192772,0.9591739552459082,39,2,
2:3:9:2:0:8:9:5:0,968.0,3.665676467529228,1343.8000000000002,122.20917443940746,66581.72792721266,0.8765060240963856,0.9455750988087235,40,2,
2:3:9:2:0:9:9:5:0,952.0,3.619700044789604,1340.0,111.48082974029661,58414.78429694951,0.9427710843373494,0.9487957092546546,39,2,
2:3:9:2:1:8:9:5:0,952.0,3.652347209218889,1353.4000000000003,119.758546921342,74190.7591171157,0.858433734939759,0.9327454855120529,39,2,
2:3:9:2:1:9:9:5:0,952.0,3.6464857671360256,1334.3999999999999,134.86654937832128,97797.42295655601,0.927710843373494,0.9102655508034052,39,2,
2:4:6:2:1:9:9:6:1,1408.0,3.877224676008044,1030.0000000000002,136.47718486934102,91567.23819349131,0.9051204819277109,0.9225338584541946,47,4,
2:4:7:1:0:9:9:6:1,1164.0,3.6726782768122157,1169.1999999999998,105.45837580331104,49736.32897146293,0.9337349397590361,0.9563057915025477,42,3,
2:4:7:2:0:8:9:6:1,1228.0,3.761507513420688,1151.4,118.24098891133691,62449.23562076826,0.8990963855421686,0.9481633124052228,46,3,
2:4:7:2:0:9:9:6:1,1344.0,3.8925869280238516,1122.0,118.6777202078371,65902.09543896758,0.9503012048192772,0.9438989139156796,43,4,
2:4:7:2:1:8:8:6:1,1164.0,3.674108127279596,1121.4,154.20779651365163,120084.30097345402,0.8192771084337349,0.8962778187980934,42,3,
2:4:7:2:1:8:9:5:1,1312.0,3.8787936359235773,1115.4,148.11897425325517,112070.03760316483,0.8689759036144579,0.9022976030219853,41,4,
2:4:7:2:1:9:8:6:1,1196.0,3.7719084680448667,1149.0000000000002,159.54722278179116,129612.10812790631,0.9021084337349398,0.886342899664117,44,3,
2:4:7:2:1:9:9:6:1,1376.0,3.8474465459622653,1043.4,135.30450651894375,91567.23819349131,0.9051204819277109,0.9212970660279882,45,4,
2:4:7:3:1:7:8:5:1,1396.0,3.9721668190003014,1079.7999999999995,161.71876781620068,123761.54782433758,0.7936746987951807,0.8999807045218147,36,5,
2:4:7:3:1:7:9:5:1,1380.0,4.0216772556895295,1127.5999999999997,162.7936977778481,123761.54782433758,0.7936746987951807,0.9013383358186333,35,5,
2:4:7:3:1:8:8:5:1,1296.0,3.8444970341848927,1093.7999999999997,162.94603069876914,133425.24207218655,0.8900602409638554,0.8843215686490591,40,4,
2:4:7:3:1:8:9:5:1,1412.0,4.134638788588323,1166.2,167.20015562264672,127013.51354440597,0.8945783132530121,0.9014945437383083,37,5,
2:4:7:3:1:9:8:5:1,1296.0,3.9662945403793795,1176.7999999999997,160.81957481190858,126245.3692967771,0.9262048192771084,0.8944927737913363,40,4,
2:4:7:3:1:9:9:5:1,1312.0,3.876057674268528,1098.3999999999999,163.30229571430294,124330.66515133136,0.9021084337349398,0.901039788670039,41,4,
2:4:7:3:2:7:8:5:1,1232.0,3.875261620997737,1169.2,171.97371634249726,137599.82314312595,0.7996987951807228,0.8900736478527144,36,4,
2:4:7:3:2:8:8:5:1,1396.0,4.169008299668753,1165.4000000000005,206.8215109800515,200930.17099459894,0.8328313253012049,0.8215698534112331,36,5,
2:4:7:3:2:8:9:5:1,1396.0,4.043540213465958,1106.8,182.11070174139627,137713.61574163233,0.8177710843373494,0.9024067551574763,36,5,
2:4:7:3:2:9:8:5:1,1280.0,3.944498358936078,1154.8000000000002,184.3469103335555,164394.98853009846,0.9141566265060241,0.8584057474026838,39,4,
2:4:7:4:3:8:8:5:1,1396.0,4.191599548729515,1162.0000000000002,225.22210035639807,223509.04978623395,0.8042168674698795,0.8099366355513709,36,5,
2:4:8:1:0:9:9:6:0,1016.0,3.679803608850356,1321.1999999999998,106.18959627663659,36416.779680910884,0.9518072289156626,0.9718220055395436,43,2,
2:4:8:1:0:9:9:5:1,1264.0,3.9855838117830644,1281.8000000000002,100.62765102395454,42082.498119227836,0.9518072289156626,0.9632036398385055,38,4,
2:4:8:2:0:8:9:6:1,1328.0,3.9627136719124603,1186.1999999999998,117.04187814987371,65679.54754186393,0.8840361445783133,0.9429455054211973,42,4,
2:4:8:2:0:9:9:6:0,1032.0,3.701134860433059,1314.1999999999996,111.35354732755171,58964.7948442155,0.947289156626506,0.9479531149782563,44,2,
2:4:8:2:0:9:9:5:1,1132.0,3.745331453416821,1241.8000000000004,113.10008506876898,66342.220291432,0.947289156626506,0.9386653599373911,40,3,
2:4:8:2:1:7:9:5:1,1412.0,4.262106658056736,1268.9999999999998,149.03882094967304,113685.53160776521,0.786144578313253,0.900654038248344,37,5,
2:4:8:2:1:8:8:5:1,1248.0,4.0966666255330315,1312.3999999999996,159.78663935393354,130717.59717072007,0.8930722891566265,0.8845599755126962,37,4,
2:4:8:2:1:8:9:6:0,1000.0,3.6770742496903672,1316.4000000000003,125.17730179440352,74190.7591171157,0.858433734939759,0.9376006751791744,42,2,
2:4:8:2:1:8:9:5:1,1216.0,3.9085733859457843,1245.4000000000003,133.89272826800035,100149.98250023034,0.8674698795180723,0.904551432431479,35,4,
2:4:8:2:1:9:8:5:1,1084.0,3.6881966886652107,1207.3999999999999,157.56260127370032,126991.41714838977,0.9382530120481928,0.8883084725740721,37,3,
2:4:8:2:1:9:9:6:0,1000.0,3.6873249712768064,1317.8,130.58378092779964,84429.58766882808,0.9608433734939759,0.9275313923855715,42,2,
2:4:8:2:1:9:9:5:1,1084.0,3.7391376484556718,1266.3999999999999,132.38739857456613,91336.49631310615,0.9457831325301205,0.9184288642231954,37,3,
2:4:8:3:1:7:8:5:1,1264.0,4.0649906284989905,1264.5999999999997,170.55377732333028,132779.78044497562,0.7921686746987951,0.8963328709449051,38,4,
2:4:8:3:1:8:8:5:1,1280.0,4.057268225665622,1252.4,161.62610184197263,130502.1656435883,0.8313253012048193,0.8878639557195682,39,4,
2:4:8:3:1:8:9:5:1,1232.0,4.051061608689484,1296.0,161.90490816981733,123321.37176527377,0.875,0.9009494792698711,36,4,
2:4:8:3:1:9:8:5:1,1412.0,4.246276999166728,1245.5999999999997,161.92792744670788,128703.83422613573,0.9006024096385542,0.8916458676416164,37,5,
2:4:8:3:1:9:9:5:1,1248.0,4.076785230261446,1298.0000000000002,160.98539289359962,121487.04764685471,0.9021084337349398,0.902817919819444,37,4,
2:4:8:3:2:7:8:5:1,1232.0,4.103402053676013,1317.3999999999996,175.25896364087325,152093.00842709997,0.7740963855421686,0.8675963185431056,36,4,
2:4:8:3:2:8:8:5:1,1396.0,4.275830501869938,1272.8,170.35145324163852,146678.93766135874,0.8795180722891566,0.87006942368784,36,5,
2:4:8:3:2:8:9:4:1,1316.0,4.126645645025445,1243.7999999999997,180.29270829689574,137587.48149222592,0.8207831325301205,0.9005619650937166,31,5,
2:4:8:3:2:9:8:5:0,968.0,3.678118240182545,1306.1999999999998,168.07051148121002,136731.01529586027,0.927710843373494,0.885982904699501,40,2,
2:4:8:3:2:9:8:5:1,1280.0,4.039003529127374,1212.0,189.89834334057673,176257.949974224,0.9081325301204819,0.8429115103195051,39,4,
2:4:8:3:2:9:9:5:1,1412.0,4.274524193868125,1246.8,179.48406472843482,135961.516086155,0.9156626506024096,0.9020619068349641,37,5,
2:4:8:3:3:8:8:4:1,1120.0,3.996559180324876,1321.4,212.31529573571711,204243.81479434448,0.8087349397590361,0.8265689020657851,29,4,
2:4:8:4:2:8:8:5:1,1412.0,4.239074514682929,1187.2,215.54547774946445,201500.94468361465,0.8614457831325302,0.8398473166525391,37,5,
2:4:8:4:3:7:7:4:1,1332.0,4.200775327366803,1212.1999999999998,245.11481737155745,254129.2215399386,0.7906626506024096,0.7815700962269049,32,5,
2:4:8:4:3:7:8:4:1,1136.0,3.9556936508300273,1265.6,224.98058415113854,217201.08808224567,0.7725903614457831,0.8247870784447686,30,4,
2:4:8:4:3:7:8:3:2,1368.0,4.354887952266807,1297.0,226.6456003051604,206310.52998729463,0.766566265060241,0.8507746704543314,24,6,
2:4:8:4:3:8:7:5:1,1380.0,4.269600833454795,1210.4,244.6149534139836,250305.67802648654,0.8102409638554217,0.7907895525853065,35,5,
2:4:8:4:3:8:8:4:1,1348.0,4.203725332786922,1203.9999999999998,239.27362097051653,239417.17353088583,0.8403614457831325,0.8050873171833127,33,5,
2:4:9:1:0:9:9:5:0,952.0,3.869988274880858,1527.8,89.87221452088934,26610.39894715076,0.9608433734939759,0.976633863188711,39,2,
2:4:9:1:0:9:9:5:1,1100.0,3.899137632098783,1382.2,106.82738771359189,53814.185161336674,0.9337349397590361,0.9517938330056045,38,3,
2:4:9:2:0:8:9:5:0,984.0,3.894577082791034,1480.6,121.39918297324668,66579.23355084694,0.8990963855421686,0.9450015329291485,41,2,
2:4:9:2:0:8:9:5:1,1068.0,3.8697394207877895,1391.6000000000004,109.90697540309212,58682.53153869057,0.858433734939759,0.9472764621258766,36,3,
2:4:9:2:0:9:9:5:0,984.0,3.8417510465401117,1457.3999999999999,109.52269490263457,57186.55996590326,0.9743975903614458,0.9490744010059754,41,2,
2:4:9:2:0:9:9:5:1,1084.0,3.831184357147708,1348.8000000000002,111.10641314607827,59412.8678491388,0.9397590361445783,0.9471513516835054,37,3,
2:4:9:2:1:7:8:5:1,1232.0,4.2064376238892836,1414.4000000000003,146.67458226248343,113715.37891223174,0.7831325301204819,0.8972362401345763,36,4,
2:4:9:2:1:7:9:4:1,1316.0,4.435054282361075,1476.3999999999999,152.47604348775377,106895.2372521199,0.7876506024096386,0.9159259485615487,31,5,
2:4:9:2:1:8:8:5:1,1380.0,4.486201493242185,1446.4,152.43779151281132,123710.1506186242,0.8674698795180723,0.8865997474190382,35,5,
2:4:9:2:1:8:9:5:0,952.0,3.7112379878846573,1395.6,116.6620239554126,68778.12988136317,0.858433734939759,0.9381491899023328,39,2,
2:4:9:2:1:8:9:4:1,1036.0,3.9236763653171645,1437.8,131.52110657059748,92378.58957620744,0.8780120481927711,0.9156239258314454,34,3,
2:4:9:2:1:9:8:5:1,1280.0,4.248286854801053,1387.2,153.66247158789915,120071.61849223974,0.9186746987951807,0.8955215073484538,39,4,
2:4:9:2:1:9:9:6:0,1016.0,3.736823353224372,1334.7999999999997,130.45070654098333,86605.42542901574,0.9141566265060241,0.9240077401730218,43,2,
2:4:9:2:1:9:9:4:1,988.0,3.930418518100944,1480.6000000000004,141.1978960190262,106771.39625888996,0.9141566265060241,0.9024135152169762,31,3,
2:4:9:3:1:7:8:5:1,1380.0,4.378722269143096,1362.3999999999999,165.07158671101598,132429.89330284455,0.7771084337349398,0.889432975107662,35,5,
2:4:9:3:1:8:8:4:1,1184.0,4.191702442033627,1435.4,163.89042151032785,135667.9311012848,0.8298192771084337,0.881448262217786,33,4,
2:4:9:3:1:8:9:5:1,1380.0,4.496658123196531,1444.7999999999995,160.98099380249718,122533.69484962014,0.8780120481927711,0.9010890498126157,35,5,
2:4:9:3:1:9:8:5:1,1412.0,4.39427449839793,1343.6000000000001,162.19826693622548,130965.1804046134,0.9066265060240963,0.8878620154594561,37,5,
2:4:9:3:1:9:9:5:0,952.0,3.7343636957736512,1364.9999999999998,162.61749399370507,112418.79575180131,0.9096385542168675,0.9181205869388336,39,2,
2:4:9:3:1:9:9:5:1,1312.0,4.335562821433493,1404.3999999999996,162.41371343183968,122972.55437252847,0.9141566265060241,0.9021563307951758,41,4,
2:4:9:3:2:7:8:4:1,1136.0,4.1763236063430895,1449.8000000000004,187.27887461181123,167694.41117953593,0.7951807228915663,0.8569364380215757,30,4,
2:4:9:3:2:7:9:3:1,1252.0,4.17747476035218,1330.5999999999997,191.24324087384787,146180.59393555633,0.7906626506024096,0.900228960635494,27,5,
2:4:9:3:2:8:8:4:1,1200.0,4.398058324838127,1555.2,165.11072769251615,141395.5126514774,0.8192771084337349,0.8717410209674535,34,4,
2:4:9:3:2:8:8:3:2,1368.0,4.5348836851454175,1457.0,186.16276693655703,144203.7767195827,0.838855421686747,0.8974250266017257,24,6,
2:4:9:3:2:8:9:4:1,1348.0,4.541830869185793,1489.3999999999999,178.3756971393667,136065.77890290724,0.8629518072289156,0.9006505280896457,33,5,
2:4:9:3:2:9:8:5:1,1412.0,4.5457027340189775,1441.6000000000001,164.74661538860087,136836.34380533325,0.9427710843373494,0.8805379230856415,37,5,
2:4:9:3:2:9:9:5:1,1232.0,4.215905148722839,1388.5999999999997,178.7610187519652,136468.5243911658,0.9352409638554217,0.9004868215259682,36,4,
2:4:9:4:2:6:8:4:1,1332.0,4.451180639736216,1408.1999999999998,215.3839447848479,200027.57705343587,0.6641566265060241,0.8426697470813727,32,5,
2:4:9:4:2:7:8:4:1,1316.0,4.341834571990249,1349.4000000000003,217.57815580152518,201724.8591684086,0.7921686746987951,0.8433791310874319,31,5,
2:4:9:4:2:8:8:4:1,1364.0,4.430905584213533,1362.7999999999997,215.32130791778647,202246.21117979512,0.8072289156626506,0.8377689081551649,34,5,
2:4:9:4:3:7:7:3:1,1236.0,4.426246397025087,1447.0,256.02760762465806,261731.0149063204,0.7409638554216867,0.7914419863339772,26,5,
2:4:9:4:3:7:8:4:1,1332.0,4.466653737807512,1415.2,218.65808190418775,214258.50573008662,0.786144578313253,0.8170260204521183,32,5,
2:4:9:4:3:7:8:3:2,1400.0,4.54185368047954,1396.6000000000001,219.1908438384142,208324.22342070175,0.7530120481927711,0.8323904461620545,26,6,
2:4:9:4:3:8:8:4:1,1104.0,4.134439684659472,1423.0000000000002,218.26795061388935,213997.89395002867,0.8087349397590361,0.8167177971953449,28,4,
2:4:9:4:3:9:8:5:1,1396.0,4.50375724681333,1366.8,227.69481188405152,205574.35466887587,0.9201807228915663,0.8538958936820508,36,5,
2:4:9:5:4:7:7:4:1,1332.0,4.468839263986128,1357.4,277.9092712867894,297510.0351109206,0.7515060240963856,0.7558842909022059,32,5,
2:5:9:2:1:8:9:5:1,1396.0,4.646601961218668,1544.5999999999997,144.74370224919588,104136.68968185138,0.8403614457831325,0.9116345664748452,36,5,
2:5:9:2:1:9:8:5:1,1380.0,4.6668449496762054,1560.4000000000003,158.385046585,121322.3040733195,0.911144578313253,0.8997891617542205,35,5,
2:5:9:2:1:9:9:5:1,1412.0,4.591011674145407,1504.6000000000001,131.83175163255018,78680.95165666952,0.9021084337349398,0.9368698260169586,37,5,
2:5:9:3:1:7:8:4:1,1332.0,4.592104194099263,1553.3999999999996,163.7571848819108,128272.80508881726,0.7876506024096386,0.8949784249035307,32,5,
2:5:9:3:1:8:8:5:1,1412.0,4.662477777321497,1517.9999999999998,165.8852441414741,131757.8354581479,0.8870481927710844,0.8918078644474271,37,5,
2:5:9:3:1:8:9:5:1,1396.0,4.593573216850027,1492.3999999999999,161.73261598841805,121967.30510416375,0.8268072289156626,0.9029536588844409,36,5,
2:5:9:3:1:9:8:5:1,1216.0,4.598983672027338,1663.9999999999995,173.72515822615298,134585.42436313417,0.9262048192771084,0.8973995064649695,35,4,
2:5:9:3:1:9:9:5:1,1380.0,4.608543613024219,1516.3999999999999,163.67295904808165,123988.0345092545,0.9201807228915663,0.9020560232738479,35,5,
2:5:9:3:2:7:8:4:1,1348.0,4.630091808144888,1548.7999999999997,177.5809606082056,152834.14251950596,0.7620481927710844,0.8702108427032201,33,5,
2:5:9:3:2:8:8:5:1,1380.0,4.688318724848179,1552.4,180.64363329919075,160969.21805118665,0.8433734939759037,0.8586780043244278,35,5,
2:5:9:3:2:8:8:3:2,1384.0,4.8916976562276835,1673.8000000000002,190.28724373518145,155131.04391491425,0.8192771084337349,0.8854485514016374,25,6,
2:5:9:3:2:8:9:4:1,1348.0,4.592918385379621,1520.6000000000004,181.09780789206792,136704.33090645078,0.8975903614457831,0.9027605751814022,33,5,
2:5:9:3:2:9:8:4:1,1200.0,4.627280284024336,1701.9999999999998,170.51410859215986,139545.71989517947,0.9186746987951807,0.8844633004478086,34,4,
2:5:9:3:2:9:9:4:1,1364.0,4.640358030394491,1533.7999999999997,183.3977321819424,139433.9643947324,0.927710843373494,0.9013259729877454,34,5,
2:5:9:3:3:8:8:4:1,1268.0,4.942730682676133,1802.8,211.17317329695223,204129.10201352928,0.8403614457831325,0.824148167014829,28,5,
2:5:9:4:2:7:8:5:1,1396.0,4.606457245227084,1445.1999999999991,217.48761083078443,202499.69435824614,0.7921686746987951,0.841581395407165,36,5,
2:5:9:4:2:7:8:3:2,1400.0,4.9191399522728485,1643.0000000000002,223.30892830917108,201861.84511465416,0.7816265060240963,0.8534356608711298,26,6,
2:5:9:4:2:8:8:4:1,1284.0,4.830352765299409,1708.0,215.35423615880765,200480.74299021222,0.8448795180722891,0.8416507822118058,29,5,
