Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:0:0:9:9:9:7,2120.0,2.857558074790343,1891.9999999999993,154.3196730443199,99899.89036253274,0.9122085048010974,0.9273716696072406,71,6,
0:0:4:1:0:8:9:9:5,1888.0,2.710317838322833,1902.5999999999995,161.0434082746905,112677.35721204437,0.8813443072702332,0.9162424413300544,77,4,
0:0:4:1:0:8:9:9:6,2100.0,2.742985109197184,1743.9999999999995,155.27228920949526,101441.8858990009,0.8984910836762688,0.9261749494293465,80,5,
0:0:4:1:0:8:9:9:7,2088.0,2.8389130258188437,1882.8,168.33519164387442,115184.85963194506,0.8820301783264746,0.9196731098323908,69,6,
0:0:4:1:0:9:9:9:2,1464.0,2.3610302193377475,1823.2,155.182059794436,81025.83412407585,0.9499314128943759,0.9490758235293232,71,2,
0:0:4:1:0:9:9:9:3,1708.0,2.4110121390473958,1652.3999999999999,154.85569873110276,95066.9168300505,0.901920438957476,0.9337834978120958,76,3,
0:0:4:1:0:9:9:9:5,1888.0,2.6187500379723554,1772.3999999999999,157.73755536369453,104697.08183899595,0.9080932784636488,0.9240392002450784,77,4,
0:0:4:1:0:9:9:9:6,2084.0,2.6868713974065432,1670.2,163.2584974187396,119337.58282332696,0.9272976680384087,0.908840151015629,79,5,
0:0:4:1:0:9:9:9:7,2088.0,2.846798972197252,1891.3999999999999,171.23290146359432,115787.644299853,0.9396433470507545,0.9214147298647932,69,6,
0:0:4:1:1:8:8:9:5,1856.0,2.642888847579416,1826.4000000000003,170.9319397707884,131169.88927419196,0.8888888888888888,0.8994129966967017,75,4,
0:0:4:1:1:8:8:9:6,2020.0,2.627263242766741,1627.9999999999998,182.5498079539089,140577.6600916476,0.8902606310013718,0.8986760487201121,75,5,
0:0:4:1:1:8:8:9:7,1992.0,2.8011989254450453,1884.1999999999998,207.9480332988758,162077.94405081193,0.8806584362139918,0.8960814226901651,63,6,
0:0:4:1:1:8:9:9:5,1808.0,2.5411750971560654,1712.0000000000002,185.03329165354302,135744.39273067232,0.879286694101509,0.908185423949709,72,4,
0:0:4:1:1:8:9:9:6,2052.0,2.7255440317659065,1752.4,169.44319831469144,122830.43828350722,0.8964334705075446,0.9103227530984225,77,5,
0:0:4:1:1:8:9:9:7,2120.0,2.888102816137598,1912.4000000000005,178.4539059286172,134410.85333444952,0.8669410150891632,0.9031980386388394,71,6,
0:0:4:1:1:9:9:9:3,1708.0,2.5689830652781707,1869.0000000000002,168.57730917557268,120394.17082456732,0.9053497942386831,0.9128870615672368,76,3,
0:0:4:1:1:9:9:9:5,1840.0,2.6427432103419597,1837.3999999999996,175.71960067857745,127511.75334714807,0.9074074074074074,0.9101411470760554,74,4,
0:0:4:1:1:9:9:9:6,2116.0,2.6784373705932767,1620.8000000000004,168.36168632499695,123256.53548542075,0.9204389574759945,0.9085636846240847,81,5,
0:0:4:1:1:9:9:9:7,2072.0,2.8361544035099175,1883.2000000000003,179.91312031745986,121286.51738593752,0.906721536351166,0.9218543956678565,68,6,
0:0:5:0:0:8:9:9:3,1740.0,2.694041284275918,2066.6,121.31219247428812,59319.4786215323,0.8998628257887518,0.9539039449277376,78,3,
0:0:5:0:0:8:9:9:5,2016.0,2.7998811381521125,1927.8,138.42669942577973,83359.81657428606,0.8984910836762688,0.9359129963545185,85,4,
0:0:5:0:0:8:9:9:6,2052.0,2.93050913404816,2090.2000000000003,130.4823174422174,66969.56017531233,0.8978052126200274,0.9504026767321405,77,5,
0:0:5:0:0:8:9:9:7,2120.0,3.046663986300134,2169.0000000000005,153.03609202559474,95273.54197379434,0.8984910836762688,0.9321734679540133,71,6,
0:0:5:0:0:9:9:9:0,1328.0,2.285907175075188,1926.4,78.45266125962442,0.0,1.0,1.0,83,0,
0:0:5:0:0:9:9:9:1,1460.0,2.506940096020588,2110.2,84.91865999801789,5781.0575087954285,0.9958847736625515,0.9954950022817847,81,1,
0:0:5:0:0:9:9:9:2,1608.0,2.714778211869124,2225.6,124.54663290518273,60513.71913077209,0.9403292181069959,0.9543403602725712,80,2,
0:0:5:0:0:9:9:9:3,1756.0,2.6254347551367854,1961.4000000000003,110.48387298943244,42807.86044649044,0.9746227709190672,0.9668675052842601,79,3,
0:0:5:0:0:9:9:9:5,1984.0,2.832241074475919,2015.0,130.4074865858901,74026.30513904056,0.9039780521262003,0.9418751041229388,83,4,
0:0:5:0:0:9:9:9:6,2084.0,2.935297459591362,2069.6,126.06369608420634,64013.39138180995,0.9355281207133059,0.9512057967108682,79,5,
0:0:5:0:0:9:9:9:7,2120.0,2.9440019054989754,2018.4000000000005,153.95477821750592,98473.19101655063,0.9005486968449932,0.9288992242468787,71,6,
0:0:5:1:0:8:9:9:5,1824.0,2.847260697328164,2161.8,165.5060967044626,112065.41438935808,0.8834019204389575,0.9212203137672197,73,4,
0:0:5:1:0:8:9:9:6,2020.0,2.853688388770567,1975.1999999999996,165.47767082748726,117415.71398805402,0.8902606310013718,0.9139697016841889,75,5,
0:0:5:1:0:8:9:9:7,2104.0,3.0383189286590775,2163.6000000000004,162.26899798493415,107894.04616186307,0.8916323731138546,0.9237968930584876,70,6,
0:0:5:1:0:9:9:9:1,1332.0,2.502858305198765,2157.2000000000003,159.96740897979961,93994.2339976143,0.9231824417009602,0.9384913041340771,73,1,
0:0:5:1:0:9:9:9:2,1496.0,2.5813986576891668,2110.2000000000003,157.4792429108047,91281.58340919601,0.9190672153635117,0.9398576271989937,73,2,
0:0:5:1:0:9:9:9:3,1644.0,2.673660678220083,2098.0000000000005,156.19726884488074,100349.08479680479,0.9094650205761317,0.9283440669003472,72,3,
0:0:5:1:0:9:9:9:5,1840.0,2.7541598982569395,2013.4,162.16513165861767,109103.46455094455,0.9272976680384087,0.9221406187131005,74,4,
0:0:5:1:0:9:9:9:6,1956.0,2.847930361609984,2041.0,155.282467227356,100368.8819331337,0.901920438957476,0.927569525421786,71,5,
0:0:5:1:0:9:9:9:7,2088.0,3.068125889069207,2225.6,159.72754626290342,105810.2270966467,0.9074074074074074,0.9243085348905062,69,6,
0:0:5:1:0:9:9:9:8,2092.0,3.024067626039372,2125.7999999999997,191.2905987654048,117029.86504768928,0.9032921810699589,0.9341723949672371,59,7,
0:0:5:1:1:8:8:9:6,1940.0,2.8055606831801003,1957.6000000000006,192.90747607658633,161883.12860241215,0.8436213991769548,0.8776860417385769,70,5,
0:0:5:1:1:8:8:9:7,2072.0,2.8866094189251394,1951.5999999999997,185.07653279285404,142866.38228433652,0.8573388203017832,0.8981665789427716,68,6,
0:0:5:1:1:8:8:9:8,2092.0,3.1151072022743236,2253.6,196.22630091596332,153431.95288613724,0.8662551440329218,0.89537560907711,59,7,
0:0:5:1:1:8:9:9:5,1808.0,2.821348328275378,2128.0000000000005,177.5258626255004,120994.07224820965,0.8813443072702332,0.9202608290793625,72,4,
0:0:5:1:1:8:9:9:6,1956.0,2.9633410666899627,2189.2000000000003,175.3512752339653,125550.64938073207,0.8936899862825789,0.9124577614271153,71,5,
0:0:5:1:1:8:9:9:7,2120.0,3.0048108494498664,2080.0,181.01421849790455,134518.8128154941,0.8909465020576132,0.9057934721654113,71,6,
0:0:5:1:1:8:9:9:8,2108.0,3.1167622670196953,2257.4,178.83938531471577,131996.65020044168,0.8676268861454046,0.9070741725181151,60,7,
0:0:5:1:1:9:9:9:5,1824.0,2.9203899260253974,2257.8000000000006,176.12851214502896,123308.21799624585,0.9224965706447188,0.9161441088079365,73,4,
0:0:5:1:1:9:9:9:6,1940.0,2.9098693820152897,2124.6,177.98955897829242,131569.2756711337,0.9074074074074074,0.9067918033460203,70,5,
0:0:5:1:1:9:9:9:7,2104.0,3.017044208174656,2128.7999999999997,166.05045551864876,119719.34578962954,0.9272976680384087,0.9112691965776885,70,6,
0:0:5:1:1:9:9:9:8,2108.0,3.109233274618332,2237.5999999999995,187.6621143935295,123822.53474738427,0.9320987654320988,0.9248497712115553,60,7,
0:0:5:2:1:8:8:9:8,2108.0,3.11336052321574,2185.4,245.87964284854826,215384.37061861096,0.8545953360768176,0.8645484206481673,60,7,
0:0:6:0:0:8:9:9:3,1644.0,2.7708764266226185,2260.7999999999997,135.13783001577806,61899.71932088376,0.8984910836762688,0.9581265290585766,72,3,
0:0:6:0:0:8:9:9:5,1680.0,2.901643801756328,2396.3999999999996,154.19666296072677,100169.73363904122,0.8518518518518519,0.9269185594152501,64,4,
0:0:6:0:0:8:9:9:6,1988.0,3.1364043475216703,2430.7999999999997,154.07753868659557,95895.41236441361,0.8799725651577504,0.9322057847769629,73,5,
0:0:6:0:0:8:9:9:7,2040.0,3.198109938908143,2481.7999999999997,141.04429092807214,75706.00587822836,0.8964334705075446,0.9468389293332183,66,6,
0:0:6:0:0:9:9:9:0,1312.0,2.530897063222329,2292.4000000000005,85.64791817815512,0.0,1.0,1.0,82,0,
0:0:6:0:0:9:9:9:1,1396.0,2.594263630787344,2292.399999999999,94.03637368794854,13854.341702152435,0.9869684499314129,0.9896709189478473,77,1,
0:0:6:0:0:9:9:9:2,1592.0,2.723553632820785,2278.3999999999996,100.54119665270488,21255.92487040268,0.9828532235939643,0.9844294242200584,79,2,
0:0:6:0:0:9:9:9:3,1708.0,2.845723258522719,2324.2000000000003,116.86451092612425,46161.714540959285,0.9519890260631001,0.9659876250787048,76,3,
0:0:6:0:0:9:9:9:5,1856.0,2.9391477942121313,2317.6,111.67748396128769,39512.41933214824,0.9478737997256516,0.9706486717626627,75,4,
0:0:6:0:0:9:9:9:6,2052.0,3.0651345391673845,2291.2,125.7661581060469,61093.30703413088,0.9005486968449932,0.9543547574429745,77,5,
0:0:6:0:0:9:9:9:7,2120.0,3.205839272555424,2416.000000000001,138.11365938580667,71125.37917541755,0.9218106995884774,0.9501461865124773,71,6,
0:0:6:1:0:8:9:9:3,1500.0,2.885167051220521,2540.6,165.97356067951955,99084.48714812132,0.897119341563786,0.9368412789819229,63,3,
0:0:6:1:0:8:9:9:5,1744.0,3.0121382187270056,2491.0,156.69752290397474,94844.98523106433,0.8600823045267489,0.9353585606048408,68,4,
0:0:6:1:0:8:9:9:6,1892.0,3.000093120293322,2324.6,157.53576938766403,99374.11896427134,0.8868312757201646,0.9306077433157901,67,5,
0:0:6:1:0:8:9:9:7,2088.0,3.179395847573106,2382.6000000000004,164.9591457615875,111581.38752161882,0.8415637860082305,0.9213679566340587,69,6,
0:0:6:1:0:8:9:9:8,2076.0,3.2037084590846137,2421.0,174.00693334536624,103462.75752417752,0.8772290809327846,0.9372655782729434,58,7,
0:0:6:1:0:9:9:9:2,1496.0,2.9042290484145314,2583.2,155.16595258838674,76300.02060793733,0.9478737997256516,0.9535158022939203,73,2,
0:0:6:1:0:9:9:9:3,1548.0,2.9026966317147758,2529.6,154.53168904014353,85590.8599789445,0.9691358024691358,0.9441298246690233,66,3,
0:0:6:1:0:9:9:9:5,1824.0,3.1324158336745054,2587.3999999999996,155.66228549742925,94835.54896529923,0.9293552812071331,0.93463900614075,73,4,
0:0:6:1:0:9:9:9:6,1988.0,3.2006027437403226,2517.0000000000005,161.47880037338916,105993.43418259024,0.9430727023319616,0.9255504339279248,73,5,
0:0:6:1:0:9:9:9:7,2104.0,3.1135630797366507,2279.6000000000004,155.97497025603636,98886.8793716382,0.9320987654320988,0.9299942621651538,70,6,
0:0:6:1:0:9:9:9:8,2108.0,3.3376919502010227,2577.9999999999995,180.3548633930912,110802.70663336616,0.9506172839506173,0.9336999880030876,60,7,
0:0:6:1:1:8:8:9:6,1844.0,2.975799234504626,2296.1999999999994,198.51528390774487,153788.7508219417,0.8731138545953361,0.8974018319002266,64,5,
0:0:6:1:1:8:8:9:7,2072.0,3.1756970106378506,2360.3999999999996,197.7662415099867,153232.08536636323,0.8854595336076817,0.897368653170256,68,6,
0:0:6:1:1:8:8:9:8,2108.0,3.1777420426532355,2336.3999999999996,188.74789818841776,145946.65882495968,0.869684499314129,0.8978062944712136,60,7,
0:0:6:1:1:8:9:9:5,1632.0,2.996267513735646,2536.8000000000006,199.758035026571,151131.62154461243,0.869684499314129,0.9023103650601887,61,4,
0:0:6:1:1:8:9:9:6,1876.0,3.149782506332868,2523.799999999999,192.58289423332258,141816.98994365698,0.8724279835390947,0.907494847526026,66,5,
0:0:6:1:1:8:9:9:7,1976.0,3.1594488506827587,2445.7999999999997,184.6764242954631,139620.3415121264,0.879286694101509,0.9024545927220653,62,6,
0:0:6:1:1:8:9:9:8,2092.0,3.1612766654398805,2309.7999999999997,207.34137821134618,155729.09538877482,0.8806584362139918,0.9037512779582694,59,7,
0:0:6:1:1:9:9:9:5,1696.0,2.8611465822394813,2290.999999999999,184.55171690516482,125596.09766147684,0.9252400548696845,0.9204796557891298,65,4,
0:0:6:1:1:9:9:9:6,1908.0,3.060436861558811,2367.5999999999995,186.5169441527467,132744.19029514256,0.9334705075445816,0.913469023864594,68,5,
0:0:6:1:1:9:9:9:7,2040.0,3.111257738182839,2319.5999999999995,176.61378227058012,125328.73252749258,0.901920438957476,0.9139547741781033,66,6,
0:0:6:1:1:9:9:9:8,2108.0,3.3029374016143014,2506.3999999999996,201.2827315536514,147888.76472955098,0.9307270233196159,0.9079096052645124,60,7,
0:0:6:2:1:7:8:9:6,1780.0,3.1105658530464253,2508.8000000000006,246.40501374168798,212733.77913065456,0.7942386831275721,0.8692320761326353,60,5,
0:0:6:2:1:8:8:9:7,2040.0,3.210322290741097,2399.3999999999996,241.24989990051992,215324.00991002988,0.836076817558299,0.8580996844207309,66,6,
0:0:7:0:0:8:9:9:6,1892.0,3.2609363327464744,2717.7999999999997,144.64517314435994,75390.40012231273,0.8909465020576132,0.949215031807093,67,5,
0:0:7:0:0:8:9:9:7,2008.0,3.424569549520104,2833.5999999999995,151.42240320031252,87160.27904597373,0.8991769547325102,0.9405421005519085,64,6,
0:0:7:0:0:9:9:9:0,1168.0,2.6439524632330564,2597.4000000000005,89.48269139379573,0.0,1.0,1.0,73,0,
0:0:7:0:0:9:9:9:1,1412.0,2.8349684128834287,2613.3999999999996,107.98394598403988,25985.20195451364,0.9801097393689986,0.9818592810746914,78,1,
0:0:7:0:0:9:9:9:2,1576.0,2.949957668887844,2611.8,113.23828123847701,37021.06003485306,0.958161865569273,0.973510388985868,78,2,
0:0:7:0:0:9:9:9:3,1628.0,3.095768861307755,2766.1999999999994,119.43099978670693,45173.06565985706,0.9540466392318244,0.9679267710950339,71,3,
0:0:7:0:0:9:9:9:5,1824.0,3.125281561774896,2608.9999999999995,123.66051706779912,50977.76747744581,0.9458161865569273,0.9639304968274914,73,4,
0:0:7:0:0:9:9:9:6,1940.0,3.298853421038922,2747.2,122.52828787474866,44755.19829592678,0.9218106995884774,0.9693870078668092,70,5,
0:0:7:0:0:9:9:9:7,2120.0,3.353661684351496,2640.2000000000003,129.4387357844817,51969.133052699326,0.9286694101508917,0.965220354006571,71,6,
0:0:7:1:0:8:9:9:3,1564.0,3.009273281697272,2667.6,155.92044471462285,77341.07984088312,0.897119341563786,0.952904851218082,67,3,
0:0:7:1:0:8:9:9:5,1648.0,3.197485451177261,2833.4,180.53378781644616,114485.67382832337,0.8806584362139918,0.9299635522677909,62,4,
0:0:7:1:0:8:9:9:6,1812.0,3.1607146486613935,2631.7999999999993,164.52195774831227,99374.11896427134,0.8868312757201646,0.9355853208752063,62,5,
0:0:7:1:0:8:9:9:7,2072.0,3.386135283796972,2706.2,158.7852437759855,94612.71926310871,0.8950617283950617,0.9370424654369249,68,6,
0:0:7:1:0:8:9:9:8,2108.0,3.541382646529927,2878.9999999999995,176.33589864063404,105235.917968959,0.8957475994513031,0.9368762366947063,60,7,
0:0:7:1:0:9:9:9:1,1028.0,2.7627517440295857,2843.000000000001,157.09204279513511,56806.316190658734,0.9629629629629629,0.9697920750893555,54,1,
0:0:7:1:0:9:9:9:2,1448.0,3.0312228374493166,2816.9999999999995,154.5228970011042,76300.02060793733,0.9478737997256516,0.9532255382938558,70,2,
0:0:7:1:0:9:9:9:3,1532.0,3.143978734701985,2890.1999999999994,161.72099519549482,90708.6978084127,0.9423868312757202,0.9429891391464688,65,3,
0:0:7:1:0:9:9:9:5,1728.0,3.116863862147907,2645.6000000000004,170.78751101164784,111005.50561645273,0.9266117969821673,0.9268504849830451,67,4,
0:0:7:1:0:9:9:9:6,1972.0,3.3336553214186986,2732.600000000001,155.8694586284608,90891.87752178223,0.9026063100137174,0.9392608207202972,72,5,
0:0:7:1:0:9:9:9:7,2104.0,3.349018468473442,2623.9999999999995,154.8689270342785,90082.49400366633,0.9128943758573388,0.939511142358578,70,6,
0:0:7:1:0:9:9:9:8,2108.0,3.4759787010922465,2788.8000000000006,171.1769461924946,106241.96157347117,0.9149519890260631,0.9325299574090131,60,7,
0:0:7:1:1:8:8:9:7,1880.0,3.2683207794481226,2657.7999999999997,227.4116964353634,180295.43033543276,0.8676268861454046,0.8922348465402135,56,6,
0:0:7:1:1:8:9:9:6,1796.0,3.2127669939429984,2710.1999999999994,178.01427716889182,127454.38466146553,0.8614540466392319,0.9124617000353724,61,5,
0:0:7:1:1:8:9:9:7,2040.0,3.494099162805193,2871.6,182.7965793699722,126842.61653135144,0.8950617283950617,0.9175426668542851,66,6,
0:0:7:1:1:8:9:9:8,2108.0,3.4927484610758395,2794.7999999999997,189.62725624857435,132186.48208072045,0.879286694101509,0.9168272507294313,60,7,
0:0:7:1:1:9:9:9:6,1924.0,3.234772080875154,2608.199999999999,184.09769391597538,124274.59596419349,0.934156378600823,0.9216609925755612,69,5,
0:0:7:1:1:9:9:9:7,2072.0,3.3344157828372323,2607.399999999999,182.17821137668545,125485.66631949741,0.9245541838134431,0.9186745567313305,68,6,
0:0:7:1:1:9:9:9:8,2092.0,3.4930794324767747,2812.6,188.30981255113753,125555.41711749173,0.9279835390946503,0.9234130738732372,59,7,
0:0:7:2:1:8:8:9:9,2112.0,3.47736148220424,2721.400000000001,236.59304105378058,182119.69963788544,0.8655692729766804,0.8987635023033885,50,8,
0:0:8:0:0:9:9:9:0,1248.0,2.932850737245063,2930.3999999999996,97.69637490330156,0.0,1.0,1.0,78,0,
0:0:8:0:0:9:9:9:1,1156.0,2.9048687026278546,2944.5999999999995,134.69856843141267,39858.24375333077,0.9691358024691358,0.9766520646496866,62,1,
0:0:8:0:0:9:9:9:2,1464.0,3.093015419305946,2931.5999999999995,114.01648134806996,23890.94193904421,0.9629629629629629,0.9845903463147456,71,2,
0:0:8:0:0:9:9:9:3,1532.0,3.1664402922846513,2952.6000000000004,132.06994615102082,47594.64676393123,0.9746227709190672,0.9699286736811377,65,3,
0:0:8:0:0:9:9:9:5,1680.0,3.255053560409566,2940.4000000000005,125.46809107714675,36847.77280344484,0.9746227709190672,0.9768710255775067,64,4,
0:0:8:0:0:9:9:9:6,1796.0,3.3599363604102956,2955.000000000001,147.78721347821,61980.76364860998,0.9444444444444444,0.9630573278467736,61,5,
0:0:8:0:0:9:9:9:7,1992.0,3.5296608525403164,3000.4000000000005,153.84552300378084,79284.00734368832,0.9588477366255144,0.9500910898250169,63,6,
0:0:8:1:0:8:9:9:7,1864.0,3.4259570621826443,2959.4,171.64539666229518,100357.17079028941,0.897119341563786,0.9389941350446285,55,6,
0:0:8:1:0:8:9:9:8,1932.0,3.6022038347865917,3141.7999999999997,178.21319111885137,99152.96449145983,0.8772290809327846,0.9437257646584752,49,7,
0:0:8:1:0:9:9:9:2,1176.0,2.989673862221941,3022.2000000000003,160.74449111959012,67004.58480393664,0.9519890260631001,0.9633703341628267,53,2,
0:0:8:1:0:9:9:9:3,1180.0,3.1124417352888236,3178.8,179.14005005110434,63903.494512654564,0.9444444444444444,0.9703300361696385,43,3,
0:0:8:1:0:9:9:9:5,1584.0,3.2380449821982666,2978.4000000000005,158.66958404507193,78664.97502121599,0.9183813443072703,0.952940620736054,58,4,
0:0:8:1:0:9:9:9:7,1848.0,3.425883357710113,2987.6000000000017,159.3379355413432,64309.01470590235,0.9355281207133059,0.9649696104949426,54,6,
0:0:8:1:0:9:9:9:8,2108.0,3.645439267374426,3026.4000000000005,180.65045183191248,116656.8953935089,0.9245541838134431,0.927689364495731,60,7,
0:0:8:1:1:8:9:9:6,1700.0,3.339907296505989,2975.0,194.58483830573184,130722.11199240832,0.8429355281207133,0.9223508605467451,55,5,
0:0:8:1:1:8:9:9:7,1768.0,3.4862857189482783,3100.4,214.6045782265891,146058.33271966924,0.8744855967078189,0.9204697251269758,49,6,
0:0:8:1:1:8:9:9:8,1996.0,3.554808988844032,2987.0000000000005,199.91150573459797,144786.47804736954,0.8251028806584362,0.9104810154423358,53,7,
0:0:9:0:0:9:9:9:0,912.0,2.9464679059456413,3270.999999999999,112.95020686874582,0.0,1.0,1.0,57,0,
0:0:9:0:0:9:9:9:1,1140.0,3.1108607516765345,3273.0,122.634975944387,11107.3938191246,0.9821673525377229,0.993909381261192,61,1,
0:0:9:0:0:9:9:9:2,1192.0,3.1588266587826,3278.8,134.76926850503116,30189.863627103543,0.9622770919067215,0.9833362942011608,54,2,
0:0:9:0:0:9:9:9:5,1472.0,3.389803695534066,3324.8,145.53378808866856,41442.70379453841,0.9368998628257887,0.9777407363534318,51,4,
0:0:9:1:0:9:9:9:1,836.0,2.942037072586637,3298.8000000000006,154.69005183131634,35150.969586872416,0.9650205761316872,0.9830530361227717,42,1,
0:0:9:1:1:8:9:9:8,1884.0,3.818559263257098,3471.6,211.85940582884865,127229.72320035,0.8902606310013718,0.9362095536040771,46,7,
1:0:2:0:0:9:9:9:5,2208.0,2.3052723289237584,1044.8,108.28705557083997,49512.16312441787,0.9513031550068587,0.9582347416218895,97,4,
1:0:2:0:0:9:9:9:6,2324.0,2.406361842371996,1060.9999999999995,123.47556617837054,68073.87531554035,0.9615912208504801,0.9445409736077128,94,5,
1:0:2:0:0:9:9:9:9,2656.0,2.778023929810688,1241.7999999999997,152.55888966398385,101033.95085826886,0.9355281207133059,0.9243457465885268,84,8,
1:0:2:1:0:9:9:9:9,2868.0,2.887368607482697,1183.6000000000004,158.18342970977176,112112.0247854982,0.9279835390946503,0.9141579487381335,87,9,
1:0:2:1:1:8:8:9:9,3248.0,3.1581968101287816,1171.1999999999998,185.4509491677637,158006.9492408704,0.8463648834019204,0.8732769921673614,80,12,
1:0:2:1:1:9:8:9:9,3244.0,3.0108224390425216,978.7999999999997,166.97911612399741,136398.35370030702,0.9142661179698217,0.8849431710279532,90,11,
1:0:2:1:1:9:9:9:9,3032.0,2.949950516205973,1102.8000000000002,166.22785262830826,124283.08333601056,0.9272976680384087,0.9046338570302958,87,10,
1:0:3:0:0:8:9:9:6,2132.0,2.5114485901873183,1392.1999999999998,137.49204449311011,72745.79394406205,0.8936899862825789,0.9480199311420806,82,5,
1:0:3:0:0:8:9:9:7,2216.0,2.6894436576467555,1560.9999999999998,144.20885284896954,86239.19256022625,0.8943758573388203,0.9366591033369741,77,6,
1:0:3:0:0:8:9:9:8,2428.0,2.81944948649183,1533.3999999999996,149.35735130508868,99260.42515496764,0.8964334705075446,0.923864505251818,80,7,
1:0:3:0:0:8:9:9:9,2512.0,2.8410152956623045,1477.2000000000003,153.00030107563904,100819.6100473779,0.8806584362139918,0.925027522165056,75,8,
1:0:3:0:0:9:9:9:5,2128.0,2.545214429290887,1474.5999999999997,108.32263790611344,45930.871840325606,0.9506172839506173,0.9624861257246776,92,4,
1:0:3:0:0:9:9:9:6,2228.0,2.6252198399095414,1488.6,110.97052658811148,47130.40726381194,0.9334705075445816,0.9624002851213399,88,5,
1:0:3:0:0:9:9:9:7,2312.0,2.7401089600478925,1543.0,140.0788637498274,87803.43300932848,0.9307270233196159,0.9313688485663477,83,6,
1:0:3:0:0:9:9:9:8,2508.0,2.7459193996794715,1365.3999999999999,130.15048473266899,74687.14556254669,0.9101508916323731,0.9408386418673051,85,7,
