Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:5:0,904.0,2.241485598556383,1142.3999999999999,85.25280422712052,59465.77656374333,0.8664563617245006,0.9167286649427493,36,2,
1:4:8:2:1:8:9:3:1,908.0,2.2476030424490587,1144.8,84.67049336905514,38899.02995534417,0.8832807570977917,0.9579452212698534,26,3,
1:4:8:2:1:9:9:5:0,888.0,2.234717732961801,1151.9999999999998,85.21656404667321,57109.43565191729,0.9200841219768665,0.9226954883482774,35,2,
1:4:8:3:1:8:9:5:0,904.0,2.3432555879326746,1235.2,89.23606412397346,58488.66512335328,0.8843322818086226,0.9257447597256241,36,2,
1:4:8:3:1:8:9:3:1,908.0,2.390218562296829,1256.2,108.89785274428448,72579.45543236636,0.8422712933753943,0.9234669880262134,26,3,
1:4:8:3:1:9:9:4:0,872.0,2.194046345896926,1127.0000000000002,87.5380749479763,57109.43565191729,0.9200841219768665,0.9263609690861514,34,2,
1:4:8:3:1:9:9:3:1,924.0,2.329407859217454,1188.8000000000002,102.4668741157983,64591.72091613474,0.9085173501577287,0.9306914044466673,27,3,
1:4:8:3:2:8:8:4:0,808.0,2.2064452972286346,1183.0,107.32947766443186,84107.31375878013,0.8475289169295478,0.8948856546412657,30,2,
1:4:8:3:2:8:8:3:1,924.0,2.3450637933649894,1190.8000000000002,115.35566749010478,88868.95959649188,0.8275499474237644,0.8985903019003842,27,3,
1:4:8:3:2:8:9:4:0,856.0,2.2743157913477985,1206.0000000000002,100.87431757175638,75284.74196270372,0.8696109358569927,0.9049797942240545,33,2,
1:4:8:3:2:9:9:3:0,760.0,2.237589510808099,1260.6000000000004,107.34762477850192,76300.82015711511,0.9053627760252366,0.9136836914756042,27,2,
1:4:8:4:2:8:8:3:1,924.0,2.3808480550499254,1216.2,123.986500352479,100520.05420600483,0.8727655099894848,0.8868503626845334,27,3,
1:4:8:4:2:8:9:3:1,924.0,2.319586937885085,1154.6000000000001,127.32717792871534,94640.51116444934,0.832807570977918,0.9057561638684198,27,3,
1:4:9:1:0:9:9:5:0,756.0,2.2287857052849063,1306.4,57.17520572594594,12355.2,0.9726603575184016,0.984025953557841,37,1,
1:4:9:2:0:8:9:4:0,792.0,2.25852072198327,1282.4,73.45320660608995,31979.794988582144,0.8696109358569927,0.9610626915087657,29,2,
1:4:9:2:0:9:9:5:0,904.0,2.35434061467849,1267.4,67.57792455924398,29910.20262462917,0.943217665615142,0.960140730722727,36,2,
1:4:9:2:0:9:9:3:1,908.0,2.3884253581558714,1288.9999999999998,74.392515606234,14987.145881512219,0.9621451104100947,0.9852780694944219,26,3,
1:4:9:2:1:8:9:4:0,856.0,2.3468259733409638,1290.5999999999997,85.23150064725719,53450.820697929536,0.882229232386961,0.9313097878792612,33,2,
1:4:9:2:1:8:9:3:1,924.0,2.5735361409105373,1438.6000000000001,84.83287000592091,44906.63256008431,0.861198738170347,0.947979676205456,27,3,
1:4:9:2:1:9:9:5:0,888.0,2.3638434728032567,1280.2,79.81514263589702,45968.72534729997,0.9190325972660357,0.9404863560078744,35,2,
1:4:9:2:1:9:9:3:1,924.0,2.6085532655039145,1469.8000000000002,86.93415549422251,42835.31067390707,0.9137749737118822,0.9533739544684113,27,3,
1:4:9:3:1:8:9:3:0,760.0,2.2435814204197904,1278.9999999999998,94.6459308192209,54661.748576782644,0.8916929547844374,0.9402153550850554,27,2,
1:4:9:3:1:8:9:3:1,924.0,2.568018288868079,1425.4,92.78539271354337,54027.539984877636,0.8580441640378549,0.9394055989234833,27,3,
1:4:9:3:1:9:9:4:0,856.0,2.431485081019162,1365.3999999999999,90.94231204922319,57109.43565191729,0.9200841219768665,0.9311482628290114,33,2,
1:4:9:3:1:9:9:3:1,924.0,2.4534382712279172,1318.2,91.0197959377495,50689.219534007454,0.9148264984227129,0.9436397512956459,27,3,
1:4:9:3:2:8:9:3:1,924.0,2.4391267193891792,1280.0,115.60951013910947,86830.72666747528,0.8412197686645636,0.9037530347678299,27,3,
2:2:3:1:0:9:9:7:0,948.0,1.5443735087998383,478.2,42.499206868646134,13339.499672776337,0.9947423764458465,0.9748527114530988,49,1,
2:3:3:1:0:9:9:6:0,1096.0,1.6992702300552294,467.7999999999999,52.205988782523214,27709.165608833624,0.9737118822292324,0.9477633794330921,48,2,
2:3:3:1:0:9:9:6:1,1212.0,1.8708566056022538,516.4,50.784631927743156,26607.693802992493,0.9369085173501577,0.9488044061550649,45,3,
2:3:3:2:0:9:9:6:0,1000.0,1.6505319694146299,506.3999999999999,63.25590291331299,32386.905432914107,0.9705573080967402,0.9505870545232854,42,2,
2:3:3:2:0:9:9:5:1,1132.0,1.8099325456942126,526.4,62.84585095519637,33724.040818537345,0.9190325972660357,0.9468603982993137,40,3,
2:3:3:2:1:8:8:6:1,1164.0,1.8714035384654295,530.4,85.30476508062368,70376.66263799444,0.8969505783385909,0.8823520672225899,42,3,
2:3:3:2:1:9:9:6:0,1016.0,1.7123718554892846,537.6,74.8656345703099,55013.23904080051,0.943217665615142,0.907886007724589,43,2,
2:3:3:2:1:9:9:6:1,1392.0,2.0081576396414844,455.3999999999999,62.35791529905192,42737.811966012545,0.9137749737118822,0.9194317541334864,46,4,
2:3:3:3:1:8:9:5:1,1380.0,2.1141139281796377,541.4,89.12234569883559,58943.51738667581,0.8906414300736067,0.9245283709280843,35,5,
2:3:4:1:0:9:9:6:0,932.0,1.6290712770950393,574.1999999999999,43.04678451738242,13211.927411244737,0.9674027339642481,0.9755558044760182,48,1,
2:3:4:1:0:9:9:6:1,1212.0,1.92773303360918,562.9999999999999,58.274114962330444,32682.50253634713,0.9390115667718192,0.9429982072040191,45,3,
2:3:4:2:0:8:9:5:1,1116.0,1.8551691019021934,587.8000000000001,60.46581590898606,27098.015007812763,0.8916929547844374,0.959423768612445,39,3,
2:3:4:2:0:9:9:5:0,968.0,1.798935462837527,683.0000000000001,59.78762515848806,32771.41608839879,0.9116719242902208,0.9450496067789914,40,2,
2:3:4:2:0:9:9:6:1,1212.0,1.9829135583019535,615.0,58.75079394515774,32682.50253634713,0.9390115667718192,0.9437391095910469,45,3,
2:3:4:2:1:8:8:5:1,1280.0,2.0459514262412752,583.6,82.0998063554529,63135.16419801328,0.8811777076761304,0.8989699447815402,39,4,
2:3:4:2:1:8:9:6:1,1360.0,2.1159231988018443,586.8,65.44296206055377,45474.93424319464,0.8948475289169295,0.9173235209130478,44,4,
2:3:4:2:1:9:8:5:1,1312.0,2.065698295230921,568.2,84.27907876460591,69388.70354535792,0.9011566771819137,0.8828925095155111,41,4,
2:3:4:2:1:9:9:5:0,968.0,1.8100290991208612,681.4000000000002,71.9376732639387,45628.054282660494,0.9442691903259727,0.9299401558924916,40,2,
2:3:4:2:1:9:9:6:1,1328.0,2.0920715140164647,591.4,70.16000982965801,49558.38470174118,0.9011566771819137,0.9147103596877405,42,4,
2:3:4:2:2:8:8:5:1,1312.0,2.11675740326517,615.0000000000001,86.03629050517658,75311.06877799409,0.8643533123028391,0.8647883179726918,41,4,
2:3:4:3:1:8:8:5:1,1132.0,1.9986241588123461,680.1999999999999,88.49157503054134,72441.71310956974,0.8738170347003155,0.8843855726624115,40,3,
2:3:4:3:1:8:9:5:1,1232.0,2.11094030865538,686.7999999999998,88.70423353126665,63272.709044899464,0.882229232386961,0.9130937512353955,36,4,
2:3:4:3:1:9:8:5:1,1132.0,1.9264740631895363,610.8000000000001,89.27683409324887,72491.90575396417,0.9263932702418507,0.8864620391748738,40,3,
2:3:4:3:2:8:8:5:0,984.0,1.7423044368187794,583.0000000000001,89.93151941465915,75284.74196270372,0.8696109358569927,0.8783706464982465,41,2,
2:3:4:3:2:8:8:5:1,1296.0,2.0675955857565858,576.8,93.48340205451325,81567.61123302975,0.882229232386961,0.8658435496984627,40,4,
2:3:4:4:3:8:8:4:1,1200.0,2.116212261778746,681.2,131.31786095158765,126650.69278267316,0.8380651945320715,0.8252883045032577,34,4,
2:3:5:1:0:8:9:5:0,968.0,1.8455296061919495,732.8,54.29865548854403,20429.06497469657,0.8958990536277602,0.9681542100032341,40,2,
2:3:5:1:0:9:9:6:0,1016.0,1.9307122272882615,768.9999999999999,51.10732815113665,21611.988832020244,0.953732912723449,0.9626278827941842,43,2,
2:3:5:1:0:9:9:5:1,1148.0,2.106179819256405,802.8000000000001,52.17700811284114,16646.699246665652,0.943217665615142,0.9743250766590374,41,3,
2:3:5:2:0:8:9:5:1,1100.0,2.041324644535073,775.4,65.89973695285455,33955.917013465776,0.8874868559411146,0.9501032426489207,38,3,
2:3:5:2:0:9:9:5:0,984.0,1.8932909329906975,757.2,59.319677274153214,30305.78736383891,0.9453207150368034,0.9507504663596201,41,2,
2:3:5:2:0:9:9:5:1,1116.0,2.0880723678987736,810.8,58.95682187173388,30479.44205009618,0.9442691903259727,0.9498483895901221,39,3,
2:3:5:2:1:8:8:5:1,1216.0,2.148884476376781,740.6000000000001,86.98913703431862,68583.8453664856,0.8496319663512093,0.893513396650981,35,4,
2:3:5:2:1:8:9:5:0,984.0,1.912968235855138,766.9999999999999,68.23279229823618,42976.43175612475,0.8948475289169295,0.9307902944905762,41,2,
2:3:5:2:1:8:9:5:1,1132.0,2.099334161545522,794.1999999999998,70.26678762979171,46382.22891512835,0.8843322818086226,0.9247940384514669,40,3,
2:3:5:2:1:9:9:5:0,968.0,1.9144276505979494,785.8,66.82069571864983,39954.20310004875,0.9379600420609885,0.9366740957188663,40,2,
2:3:5:2:1:9:9:5:1,1132.0,2.080220939541229,779.9999999999999,66.2901135037087,42005.35446068605,0.9200841219768665,0.9300584651702587,40,3,
2:3:5:3:1:8:8:5:1,1100.0,2.0702014243425326,777.6000000000004,91.16155454974805,72021.27295184298,0.8990536277602523,0.8930437607250865,38,3,
2:3:5:3:1:8:9:5:1,1232.0,2.161397575851935,732.2000000000002,91.28909463518988,69575.59995870953,0.8454258675078864,0.9008273472073068,36,4,
2:3:5:3:1:9:8:5:1,1084.0,2.04184320840714,764.0,93.79289119519028,72527.46712670167,0.9043112513144059,0.8977961681695881,37,3,
2:3:5:3:1:9:9:5:1,1068.0,2.0893704097617722,829.8000000000002,89.19125968344517,64663.45774286752,0.9095688748685594,0.9103005896717693,36,3,
2:3:5:3:2:8:8:5:0,952.0,1.9097742371379969,772.8000000000001,91.39529951823502,75284.74196270372,0.8696109358569927,0.8827623162929219,39,2,
2:3:5:3:2:8:8:5:1,1100.0,2.010814263684327,722.8000000000001,89.48436476379513,73794.6189934338,0.8696109358569927,0.8824608110031401,38,3,
2:3:5:3:2:8:9:4:1,1200.0,2.1502975793283814,747.0,97.93299794129041,74154.4346391053,0.8664563617245006,0.9021459166699749,34,4,
2:3:5:3:2:9:8:5:1,1052.0,2.0060651246237784,755.8,99.96793351721341,77165.37550129875,0.900105152471083,0.8981748753739797,35,3,
2:3:5:3:2:9:9:5:1,1052.0,2.064612655603893,810.4000000000002,101.046635479302,76896.72844279121,0.900105152471083,0.9011335319953686,35,3,
2:3:5:4:3:8:8:5:1,1052.0,2.0375251197946165,766.6,119.08638892468002,114227.35654263242,0.8086225026288117,0.8279956352281096,35,3,
2:3:6:1:0:9:9:5:0,984.0,1.9974315048114315,861.8000000000001,53.75736107567151,21611.988832020244,0.953732912723449,0.9651570325740764,41,2,
2:3:6:1:0:9:9:5:1,1116.0,2.142192393087544,863.0,58.22496582625416,22759.300474957785,0.9369085173501577,0.9664692440676332,39,3,
2:3:6:2:0:8:9:5:0,952.0,1.9811217390880587,870.1999999999999,61.84677387274394,31202.48719616382,0.8769716088328076,0.9516829515988516,39,2,
2:3:6:2:0:8:9:5:1,1068.0,2.1423315624205825,904.2,65.15731586197394,33397.47980860719,0.8927444794952681,0.9505031022844211,36,3,
2:3:6:2:0:9:9:5:0,984.0,2.052976259639783,905.4000000000001,62.98042291743352,36421.90223875031,0.9547844374342797,0.940085262122946,41,2,
2:3:6:2:0:9:9:5:1,1100.0,2.152836245099684,884.4000000000002,62.94726908979906,29779.04905392422,0.9263932702418507,0.9561071610764477,38,3,
2:3:6:2:1:8:9:5:0,936.0,1.9869206918944677,877.7999999999998,75.76157799163916,51844.098907232765,0.8874868559411146,0.9196628462606937,38,2,
2:3:6:2:1:8:9:5:1,1116.0,2.147635052504342,850.4000000000001,76.00093493162892,52894.10734417885,0.8654048370136698,0.9170793009240039,39,3,
2:3:6:2:1:9:9:6:0,1000.0,2.095074819889653,927.8000000000002,64.61615371505982,36998.71821024426,0.9263932702418507,0.9410504491793931,42,2,
2:3:6:2:1:9:9:5:1,1084.0,2.1198966210808563,862.8,69.2216866478946,42005.35446068605,0.9200841219768665,0.9350781591543447,37,3,
2:3:6:3:1:8:8:5:1,1068.0,2.1405093601303213,874.6000000000001,93.0244014839356,73043.80762608115,0.8590956887486856,0.8944358727643364,36,3,
2:3:6:3:1:8:9:5:1,1068.0,2.149848366452759,886.5999999999999,89.90579649657381,68095.90437462246,0.8622502628811777,0.9020881350595203,36,3,
2:3:6:3:1:9:9:5:1,1052.0,2.1361757205502565,891.6,87.903110243294,58918.344122331066,0.9369085173501577,0.922675176291206,35,3,
2:3:6:3:2:8:8:5:0,936.0,1.9858761060556531,857.4,95.16817685892595,75284.74196270372,0.8696109358569927,0.8927441244556497,38,2,
2:3:6:3:2:8:8:4:1,1036.0,2.1582338281730338,915.2,101.28037059255502,85148.05540209016,0.8538380651945321,0.8771661295944384,34,3,
2:3:6:3:2:8:9:4:1,1020.0,2.1277583456431026,903.3999999999999,100.09818670659072,75830.7355847713,0.843322818086225,0.9020485325494474,33,3,
2:3:6:3:2:9:9:4:1,1020.0,2.1496127257828475,923.1999999999998,101.08170221948816,74730.27232349875,0.9022082018927445,0.9067643364104574,33,3,
2:3:6:4:2:7:8:4:1,1004.0,2.087680240347112,862.5999999999998,118.78390857010393,107577.93368617445,0.7949526813880127,0.8527244037701935,32,3,
2:3:6:4:2:8:8:4:1,1020.0,2.1538791903225705,906.4000000000001,121.9391099967643,109510.52455012655,0.8496319663512093,0.8558603382228802,33,3,
2:3:7:1:0:9:9:5:0,936.0,2.0924777040154376,997.2,56.746296518681255,21784.334167549732,0.964248159831756,0.9672794386115278,38,2,
2:3:7:2:0:9:9:5:0,936.0,2.1350581291522057,1033.7999999999997,60.64028082374813,26369.458575268654,0.9505783385909569,0.961129286093146,38,2,
2:3:7:2:0:9:9:4:1,1004.0,2.1597382143170827,985.3999999999997,64.51104181554574,20263.97739431732,0.9305993690851735,0.9748283061137628,32,3,
2:3:7:2:1:9:9:5:0,936.0,2.1220886830862504,1003.4,78.70633761502428,52097.41731858506,0.9158780231335436,0.924416095358025,38,2,
2:3:7:2:1:9:9:4:1,972.0,2.1605278349359502,998.7999999999998,83.86197102408906,41572.06838430966,0.9337539432176656,0.952948954490751,30,3,
2:3:7:3:1:8:9:4:1,956.0,2.1508227387218324,989.6000000000001,99.83242452446265,67413.7940764664,0.8548895899053628,0.9216135087158788,29,3,
2:3:7:3:1:9:9:4:1,972.0,2.16095111256767,994.5999999999999,88.46450805185466,53221.84737961275,0.9211356466876972,0.9360163634904531,30,3,
2:4:4:2:0:9:9:5:1,1312.0,2.165844240876402,684.9999999999999,62.71787307345807,33574.12091801133,0.9064143007360673,0.9470613425107429,41,4,
2:4:4:2:1:7:9:5:1,1380.0,2.2485738401692204,673.0000000000001,85.3937220009283,64638.47130467226,0.7907465825446898,0.9022118141920923,35,5,
2:4:4:2:1:8:8:5:1,1380.0,2.26620895595172,688.5999999999999,86.56471711008547,69508.19074136973,0.8401682439537329,0.8892207026589116,35,5,
2:4:4:2:1:8:9:5:1,1312.0,2.172862995681217,684.4,69.9927088928371,47440.81633496645,0.8832807570977917,0.9210724341232465,41,4,
2:4:4:2:1:9:9:5:1,1312.0,2.1893437532339513,700.9999999999999,69.0659093254875,44328.88674506335,0.9116719242902208,0.9284654416572636,41,4,
2:4:4:3:1:8:9:5:1,1380.0,2.2807988704794915,699.8,89.2397258259967,67455.4319026541,0.8664563617245006,0.9024906348395488,35,5,
2:4:4:3:1:9:9:5:1,1380.0,2.25781770744141,675.3999999999999,91.78463977678098,67524.50376130076,0.9221871713985279,0.9076722454661081,35,5,
2:4:4:3:2:7:8:5:1,1380.0,2.2289406182903564,646.5999999999999,93.12252799412909,78700.00804693253,0.7886435331230284,0.875665649421865,35,5,
2:4:4:3:2:8:8:5:1,1380.0,2.2983324864767636,693.2,112.51419463940249,106781.45139512619,0.8096740273396424,0.8330661627793414,35,5,
2:4:4:3:2:8:9:4:1,1364.0,2.2267212418947553,653.4000000000001,100.21190104191204,76446.91849777038,0.8517350157728707,0.9006375698308647,34,5,
2:4:5:2:0:8:9:5:1,1264.0,2.2259197842598475,787.8000000000001,65.04971483111468,30403.62409733014,0.8980021030494216,0.9568784944245501,38,4,
2:4:5:2:0:9:9:5:1,1296.0,2.2688272824923232,798.7999999999998,62.85474565019963,36650.745764521474,0.9316508937960042,0.9392652751173999,40,4,
