Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:8:2:3,2348.0,3.0511052151823637,961.3999999999999,150.55331401680107,151520.42421294824,0.6825396825396826,0.8015439070356954,34,11,
2:0:4:2:2:6:8:2:4,2512.0,3.349772839909935,1128.9999999999998,157.64240045786678,157219.25201106732,0.6843033509700176,0.807047871241762,34,12,
2:0:4:2:2:6:8:2:5,2956.0,3.7320870822620975,1111.3999999999999,164.78675128521888,165012.74304191742,0.6604938271604939,0.8046228754580802,31,15,
2:0:4:2:2:7:7:2:3,2296.0,3.0033489347404667,952.5999999999998,157.1976919956892,165758.89243315262,0.7354497354497355,0.7686196157836575,41,10,
2:0:4:2:2:7:7:2:4,2856.0,3.6523515385305654,1103.8,181.966644693661,199323.17839848294,0.7081128747795414,0.7340916905612104,35,14,
2:0:4:2:2:7:7:2:5,3020.0,3.7946159705726537,1099.2000000000003,183.89451062938952,201133.83473330637,0.7107583774250441,0.7356135660770367,35,15,
2:0:4:2:2:7:8:2:3,2264.0,3.0349812551130118,1023.2,154.46874329815546,155749.65876162366,0.7945326278659612,0.8003883947404231,39,10,
2:0:4:2:2:7:8:2:4,2724.0,3.491026641202769,1084.9999999999998,149.82421112393948,150605.8582563732,0.7081128747795414,0.80228519221958,37,13,
2:0:4:2:2:7:8:2:5,2988.0,3.697399908096372,1024.9999999999998,179.8514957812865,181237.29334395006,0.7178130511463845,0.8007524527518566,33,15,
2:0:4:2:2:8:7:2:3,2264.0,3.0290117480122514,1013.0,157.89932224589325,160469.4762791148,0.8042328042328042,0.7953461370397424,39,10,
2:0:4:2:2:8:8:2:3,2180.0,2.9049892667182102,971.0000000000002,143.25782845845083,143201.83260444834,0.8500881834215167,0.8056816310877474,44,9,
2:0:4:2:2:8:8:2:4,2544.0,3.3326737234736092,1068.8000000000002,166.45200241907293,161006.04652128206,0.8059964726631393,0.8238127857848225,36,12,
2:0:4:3:2:5:7:1:5,3040.0,3.7049993259938074,968.8000000000001,192.66923567697776,208809.58367545225,0.5564373897707231,0.744612342279425,26,16,
2:0:4:3:2:6:7:2:3,2364.0,3.1794904169320817,1050.8,190.74213280098067,204700.7933647806,0.699294532627866,0.7536861859835963,35,11,
2:0:4:3:2:6:7:2:4,2856.0,3.6813040704655586,1131.6000000000001,186.99881590794314,207169.96478601132,0.691358024691358,0.7220473390189721,35,14,
2:0:4:3:2:6:7:2:5,3004.0,3.814869988057475,1134.6000000000001,187.4625664571763,207169.96478601132,0.691358024691358,0.7247599980625231,34,15,
2:0:4:3:2:6:8:1:4,2580.0,3.440509806144551,1124.2,197.33812016792095,199030.54144857943,0.6675485008818343,0.8002120684887212,28,13,
2:0:4:3:2:7:7:2:3,2232.0,3.0675664307014245,1060.4,186.22033241541507,199307.69333366276,0.7530864197530864,0.7560904582897848,37,10,
2:0:4:3:2:7:7:2:4,2576.0,3.280359452424601,956.8000000000001,187.12761904949758,204822.39572193194,0.7345679012345679,0.7348583756542671,38,12,
2:0:4:3:2:7:7:2:5,3004.0,3.805661583325364,1119.8,191.82023549096306,210883.4192751546,0.7248677248677249,0.7303211918523275,34,15,
2:0:4:3:2:7:8:2:3,2184.0,3.0401398580906234,1074.6,188.9185990747669,189962.23382512128,0.7310405643738977,0.8020968441427112,34,10,
2:0:4:3:2:7:8:2:4,2628.0,3.4105944788376057,1052.4000000000003,187.21413900184425,188564.13932973918,0.7178130511463845,0.8010581948888295,31,13,
2:0:4:3:2:7:8:2:5,2956.0,3.659626114591968,1006.9999999999995,187.01601394729212,186274.64852120366,0.7486772486772487,0.807804762136803,31,15,
2:0:4:3:3:5:6:2:4,2676.0,3.426151388410465,981.1999999999999,228.05567445746757,266382.38628056354,0.5970017636684304,0.6504674340019541,34,13,
2:0:4:3:3:5:6:2:5,2940.0,3.7360833236082467,1084.3999999999999,212.3184889717524,244810.88115420737,0.5970017636684304,0.6707975583810181,30,15,
2:0:4:3:3:5:7:1:4,2744.0,3.5501369822576527,1067.2,214.6553378801781,241152.81991691,0.5687830687830688,0.7058413787950208,28,14,
2:0:4:3:3:5:7:2:5,2988.0,3.6730370554459952,973.9999999999999,203.2240208757587,226001.83603253835,0.599647266313933,0.7177971381133907,33,15,
2:0:4:3:3:6:6:2:3,2364.0,3.2556557101555543,1120.2000000000003,207.71357531639853,236782.50480168735,0.6437389770723104,0.6870482384431695,35,11,
2:0:4:3:3:6:6:2:4,2824.0,3.5468134870098456,986.3999999999999,211.6864942691655,245373.07504074922,0.6657848324514991,0.6627740516858102,33,14,
2:0:4:3:3:6:6:2:5,2972.0,3.6777604343759145,971.2,227.38033258228688,269190.1608942412,0.6490299823633157,0.6268346958168919,32,15,
2:0:4:3:3:6:7:2:3,2332.0,3.135638224117207,1022.4000000000001,201.41374614891245,215775.04457917044,0.6807760141093474,0.7552463043597428,33,11,
2:0:4:3:3:6:7:2:4,2840.0,3.5183191936593396,950.8,198.9739656096911,222931.2531493541,0.6552028218694885,0.7091125546054489,34,14,
2:0:4:3:3:6:7:2:5,2956.0,3.6431677472905006,985.8000000000001,189.55222542742777,212381.3501825568,0.6499118165784833,0.709077325555614,31,15,
2:0:4:3:3:7:6:2:4,2856.0,3.690085403555482,1128.8000000000002,199.75684763191632,226430.8551824573,0.7107583774250441,0.6945647482612021,35,14,
2:0:4:3:3:7:7:2:3,2380.0,3.1312712030038696,969.4,201.46154420638842,214227.14213705665,0.7231040564373897,0.761683979186258,36,11,
2:0:4:3:3:7:7:2:4,2840.0,3.6529129525415605,1103.8000000000004,198.603288182129,217862.5604884802,0.7301587301587301,0.7326008637898589,34,14,
2:0:4:3:3:7:7:2:5,3020.0,3.7290368887421397,1013.0000000000001,195.7278318335864,215987.72402050765,0.7469135802469136,0.7263415518784251,35,15,
2:0:4:4:3:5:6:1:4,2760.0,3.5861004497655893,1071.4,235.23791003417813,272336.9262429276,0.5529100529100529,0.664677167722089,29,14,
2:0:4:4:3:5:6:1:5,2924.0,3.714738629839153,1053.6,234.91360623759945,273216.4332880946,0.5837742504409171,0.6574585506892987,29,15,
2:0:4:4:3:5:7:1:5,2876.0,3.70805986566777,1095.5999999999997,233.33988766725196,260448.4508603323,0.5758377425044092,0.7135742822170156,26,15,
2:0:4:4:3:6:6:2:4,2776.0,3.5674268965057885,1036.0,233.46210063756396,269166.21091427206,0.6199294532627866,0.6709303507110083,30,14,
2:0:4:4:3:6:7:2:4,2628.0,3.4426197112085726,1040.3999999999999,235.53075251052172,263840.6686877596,0.6375661375661376,0.7093343715661244,31,13,
2:0:4:4:3:7:6:2:3,2184.0,3.1211493514881505,1110.2,245.18336458756312,278419.0618367511,0.7204585537918872,0.6922255779602059,34,10,
2:0:4:4:3:7:6:2:4,2808.0,3.670649868438283,1116.1999999999998,238.3169508090127,269090.899313768,0.7001763668430335,0.6995639724544566,32,14,
2:0:4:4:4:5:6:1:4,2760.0,3.6445652796692856,1129.8,243.1370271449698,283031.1155621532,0.5529100529100529,0.6560387548338334,29,14,
2:0:4:4:4:5:6:1:5,2924.0,3.709319542162788,1039.6,242.7683608126013,286817.98363306426,0.5731922398589065,0.630626438132537,29,15,
2:0:4:4:4:6:6:2:4,2776.0,3.5847609750662057,1029.6,259.51894572507734,302698.62185957516,0.6684303350970018,0.6528306694089036,30,14,
2:0:5:1:1:7:8:2:3,2232.0,3.1702865248116705,1226.8,136.30491913643473,121684.2965321083,0.7874779541446209,0.8580192659375463,37,10,
2:0:5:1:1:7:8:2:4,2560.0,3.3955797227781326,1158.7999999999997,131.7874056304026,113698.337057327,0.7663139329805997,0.8694533514746424,37,12,
2:0:5:1:1:7:9:2:3,2184.0,3.0428032251573858,1143.3999999999999,123.13885732847535,89845.9793342462,0.7592592592592593,0.9091701077845241,34,10,
2:0:5:1:1:8:8:2:3,2248.0,3.1782350628276284,1225.8,130.3185612465304,112621.13143119225,0.8130511463844797,0.868923249491766,38,10,
2:0:5:1:1:8:9:2:3,2364.0,3.231276467007713,1175.6000000000001,124.66751358674613,91953.15115107826,0.8201058201058201,0.9071962746700368,35,11,
2:0:5:2:1:7:8:2:3,2364.0,3.2196652085709565,1149.8000000000002,137.30034651946457,127097.04264538806,0.7804232804232805,0.844033405403565,35,11,
2:0:5:2:1:7:8:2:4,2512.0,3.3493957353281716,1141.4,144.8147638621466,138221.18944053602,0.7671957671957672,0.8303824560398506,34,12,
2:0:5:2:1:8:8:2:3,2280.0,3.149292652914806,1149.1999999999998,142.09786840539027,130044.37786380525,0.8500881834215167,0.8486721803178308,40,10,
2:0:5:2:2:6:7:2:3,2348.0,3.2948969420197227,1213.6,174.8131322503656,185309.80825689092,0.656084656084656,0.7643043752312314,34,11,
2:0:5:2:2:6:7:2:4,2692.0,3.628359883990538,1257.6000000000001,164.96010844526973,174111.37544151148,0.6807760141093474,0.7678441944118763,35,13,
2:0:5:2:2:6:7:2:5,3004.0,3.865604992532061,1204.0,175.59606153135687,183355.1099954859,0.6807760141093474,0.776271229622556,34,15,
2:0:5:2:2:6:8:2:3,2284.0,3.29240201791939,1284.0,165.5838883205884,166401.8216600413,0.6463844797178131,0.8024550838814384,30,11,
2:0:5:2:2:6:8:2:4,2480.0,3.4075567533349473,1226.8000000000002,157.36935828183005,157506.4260280746,0.6922398589065256,0.80492431362914,32,12,
2:0:5:2:2:6:8:2:5,2972.0,3.787758020629045,1168.6,154.71759539333746,149787.1951149904,0.6666666666666666,0.8233649322527941,32,15,
2:0:5:2:2:7:7:2:3,2248.0,3.1562296298145207,1172.4000000000003,158.7644002096663,165512.62992395752,0.7619047619047619,0.7774898210820195,38,10,
2:0:5:2:2:7:7:2:4,2528.0,3.4312236458464076,1202.1999999999998,160.80761438982657,164389.863032879,0.7275132275132276,0.7914419345930084,35,12,
2:0:5:2:2:7:7:2:5,3036.0,3.871245755897763,1183.3999999999996,170.5926871880636,178335.84656700178,0.7125220458553791,0.7753941336106357,36,15,
2:0:5:2:2:7:8:2:3,2396.0,3.3320447894175746,1225.9999999999998,156.53879119952995,155425.53814171156,0.7107583774250441,0.8096491074675821,37,11,
2:0:5:2:2:7:8:2:4,2528.0,3.4681031107325553,1250.7999999999995,154.02892757071766,150928.20005863186,0.7301587301587301,0.8170315489891424,35,12,
2:0:5:2:2:8:8:2:3,2280.0,3.153310400097654,1146.4,149.4539937107391,142614.4053416756,0.8359788359788359,0.8304988317301611,40,10,
2:0:5:2:2:8:8:2:4,2496.0,3.3948567772300002,1190.3999999999999,163.36758537882056,153833.20155899017,0.808641975308642,0.836647825481699,33,12,
2:0:5:3:2:5:7:2:4,2808.0,3.803448824338784,1318.6000000000006,186.51096680018048,204235.13063036514,0.5749559082892416,0.7344208075770852,32,14,
2:0:5:3:2:6:7:2:3,2348.0,3.301317696234385,1204.2000000000005,191.49426752979184,207311.80851865336,0.6578483245149912,0.7456399341410122,34,11,
2:0:5:3:2:6:7:2:4,2628.0,3.5961971430852286,1263.6000000000001,186.48756025864915,199750.91372952008,0.609347442680776,0.755395516330653,31,13,
2:0:5:3:2:6:7:2:5,2956.0,3.8005460455529656,1166.1999999999998,187.61921565706348,202551.13998929874,0.6005291005291006,0.7482558279324211,31,15,
2:0:5:3:2:6:8:1:4,2416.0,3.448124015684873,1308.3999999999999,185.77263378664594,187109.4232698286,0.626984126984127,0.8010675624724322,28,12,
2:0:5:3:2:6:8:1:5,2908.0,3.8118590352431077,1224.1999999999998,190.4481459656849,191863.6978596588,0.6781305114638448,0.8009210984512608,28,15,
2:0:5:3:2:7:7:2:3,2348.0,3.25680071713212,1150.2,195.01201322782373,210010.1593181078,0.736331569664903,0.7505466765117939,34,11,
2:0:5:3:2:7:7:2:4,2512.0,3.391380362344275,1147.3999999999999,186.42533089840774,198906.8811152252,0.708994708994709,0.7588053287268912,34,12,
2:0:5:3:2:7:7:2:5,2988.0,3.879456773953558,1224.6000000000001,186.70398166333416,201133.83473330637,0.7107583774250441,0.7502246789335939,33,15,
2:0:5:3:2:7:8:2:3,2316.0,3.3155428549389283,1258.4,185.4255975007446,183278.59948720507,0.7566137566137566,0.8122261797348445,32,11,
2:0:5:3:2:7:8:2:4,2808.0,3.6652888343903456,1160.6000000000001,187.83753819865225,188909.6768630238,0.7098765432098766,0.8019841821224256,32,14,
2:0:5:3:2:7:8:1:5,2892.0,3.8298248218275743,1264.8000000000002,186.2213479524687,186703.9104142983,0.7081128747795414,0.8038853949705892,27,15,
2:0:5:3:3:5:6:2:4,2776.0,3.791078802830417,1322.4000000000003,200.6833624096927,226575.01297856992,0.5511463844797179,0.6996905564101863,30,14,
2:0:5:3:3:5:7:1:4,2712.0,3.743574618958726,1326.2,207.0136178991952,227584.96282276805,0.5934744268077602,0.7303293145619957,26,14,
2:0:5:3:3:5:7:2:5,2956.0,3.8985008411049216,1262.6000000000004,202.29995381298127,226999.19426021396,0.5546737213403881,0.7073017168532094,31,15,
2:0:5:3:3:6:6:2:4,2824.0,3.738673174774532,1194.9999999999998,220.65538019431892,255717.2503888035,0.6675485008818343,0.6630895754240314,33,14,
2:0:5:3:3:6:6:2:5,2988.0,3.9790561059640073,1314.4,209.84962416318407,237045.9963207399,0.6631393298059964,0.6990373215250624,33,15,
2:0:5:3:3:6:7:2:3,2380.0,3.2968183554302195,1157.2000000000003,201.3920150578689,223805.6777024918,0.6860670194003528,0.7185997955052501,36,11,
2:0:5:3:3:6:7:2:4,2496.0,3.3925460014153668,1152.7999999999997,198.3471656050259,218759.31858930844,0.6728395061728395,0.7269244172074549,33,12,
2:0:5:3:3:6:7:2:5,2972.0,3.8655387288368397,1215.4,196.1209185009762,214916.81735171357,0.6948853615520282,0.7336662227106377,32,15,
2:0:5:3:3:6:8:1:5,3040.0,3.885135181307201,1154.4,211.34329560236552,211778.58165865554,0.699294532627866,0.8042073006721948,26,16,
2:0:5:3:3:7:7:2:3,2364.0,3.3684621787329116,1253.3999999999999,202.43611068312157,216765.43082654156,0.7513227513227513,0.7556740893006437,35,11,
2:0:5:3:3:7:7:2:4,2692.0,3.5591543184241274,1148.0000000000002,196.08099709295996,218753.76423340637,0.7257495590828924,0.7141436675874564,35,13,
2:0:5:3:3:7:7:2:5,2956.0,3.807977928555963,1146.0,216.24697098246176,238868.6515901096,0.7045855379188712,0.7252670018021443,31,15,
2:0:5:4:3:5:6:1:5,2876.0,3.8046650609996804,1200.3999999999996,238.0901791736372,273053.5493966006,0.5520282186948854,0.6786378301006619,26,15,
2:0:5:4:3:5:7:1:4,2680.0,3.621204903383887,1188.3999999999999,238.04636043732785,265079.26832445164,0.5961199294532628,0.7162822268612661,24,14,
2:0:5:4:3:5:7:1:5,3008.0,3.9281815852535473,1212.6000000000001,233.95791767752283,262849.8277853161,0.5070546737213404,0.7057871595368449,24,16,
2:0:5:4:3:6:6:2:4,2448.0,3.5091336421710992,1289.4,241.95755022202627,275015.9135145213,0.6701940035273368,0.6909715919848867,30,12,
2:0:5:4:3:6:6:2:5,2956.0,3.859991508902822,1187.2,234.03037109579998,268237.8236686218,0.6340388007054674,0.6794850175987537,31,15,
2:0:5:4:3:6:7:1:4,2744.0,3.742819572095934,1266.6,233.75739475678967,263297.3163794497,0.6278659611992945,0.702635355156306,28,14,
2:0:5:4:3:6:7:1:5,3008.0,3.994426292792753,1282.2,239.47941602698148,268747.8841090826,0.6102292768959435,0.7071670732400406,24,16,
2:0:5:4:4:5:6:1:5,3024.0,3.962970820590145,1226.2000000000003,243.80891054922418,282533.18857262615,0.5282186948853616,0.6631810335054991,25,16,
2:0:5:4:4:6:6:1:4,2432.0,3.430898220362608,1201.4,257.2385818911974,299319.78418592166,0.607583774250441,0.6567187411975572,29,12,
2:0:5:4:4:6:6:1:5,2892.0,3.924252613027075,1298.0,260.10246317270315,302416.3680363563,0.6216931216931217,0.6579649913403054,27,15,
2:0:5:4:4:6:7:1:4,2728.0,3.7366246574125683,1252.4,256.9323615058521,289516.4605566628,0.6410934744268078,0.7021381897088321,27,14,
2:0:5:5:5:4:5:0:5,2684.0,3.8035577530230276,1304.0000000000005,325.234491928113,393573.0674574127,0.42328042328042326,0.5815200657558173,14,15,
2:0:5:5:5:4:6:1:5,2864.0,3.925838787704265,1282.6,305.30118525663624,363361.37255263684,0.43738977072310403,0.6167090658216512,15,16,
2:0:6:1:1:7:8:2:3,2232.0,3.3047223739272473,1381.1999999999998,134.35517203349875,120608.33484927031,0.7698412698412699,0.8560204327226039,37,10,
2:0:6:1:1:7:9:2:3,2168.0,3.215864855689138,1348.8000000000002,129.99074635148236,89845.9793342462,0.7592592592592593,0.9181508051391437,33,10,
2:0:6:1:1:8:8:2:3,2200.0,3.2639165196238937,1364.7999999999997,136.48133325349593,110633.0576701811,0.8051146384479718,0.8868887427382347,35,10,
2:0:6:2:1:7:8:2:3,2380.0,3.4607470518730743,1402.1999999999998,142.28715682406673,132928.72644416004,0.7477954144620811,0.8401321290466133,36,11,
2:0:6:2:1:7:8:2:4,2496.0,3.529901457133458,1365.1999999999998,141.70825238934128,127563.47307850837,0.7283950617283951,0.8549969451157382,33,12,
2:0:6:2:1:8:8:2:3,2364.0,3.4926983405194707,1451.4,145.31991814907937,132037.29263911647,0.8024691358024691,0.8514880498393746,35,11,
2:0:6:2:1:8:9:2:3,2136.0,3.260038361842784,1422.4,138.48350232971708,102620.51901954749,0.8139329805996472,0.9063287500845535,31,10,
2:0:6:2:2:6:7:2:3,2348.0,3.4177004846070016,1346.9999999999995,180.6723495443402,185143.79882773658,0.6940035273368607,0.7898031232617944,34,11,
2:0:6:2:2:6:7:2:4,2660.0,3.805049242249687,1484.2000000000005,170.7258407111438,174111.37544151148,0.6807760141093474,0.7930462182636806,33,13,
2:0:6:2:2:6:7:2:5,2972.0,4.042546698982406,1443.2,169.04795664604788,172392.38498677284,0.6463844797178131,0.7930764421793591,32,15,
2:0:6:2:2:6:8:2:3,2364.0,3.4488589484765444,1381.8,165.2060475724015,162182.8816058424,0.6931216931216931,0.8160163346426529,35,11,
2:0:6:2:2:6:8:2:4,2824.0,3.898619362859998,1442.2,154.83435748323768,151081.87191140666,0.6675485008818343,0.8192800992612813,33,14,
2:0:6:2:2:6:8:1:5,3040.0,4.061404522854886,1385.8000000000002,179.83272891744,175808.4936322963,0.6463844797178131,0.818266925295997,26,16,
2:0:6:2:2:7:7:2:3,2200.0,3.4386204003402283,1520.1999999999998,179.19553398581925,184796.99396991997,0.7283950617283951,0.7854016027500691,35,10,
2:0:6:2:2:7:7:2:4,2544.0,3.6479435224254475,1410.4,182.36795443045776,190675.65840932378,0.7530864197530864,0.7752735289860271,36,12,
2:0:6:2:2:7:8:2:3,2264.0,3.323110447150143,1341.4000000000003,163.00724706826188,163314.4356556289,0.7918871252204586,0.8043131544644703,39,10,
2:0:6:2:2:7:8:2:4,2528.0,3.630954197012912,1415.6000000000001,173.90205941264276,173154.7078940656,0.7671957671957672,0.8080012368518409,35,12,
2:0:6:2:2:8:8:2:3,2200.0,3.2746528638393815,1359.0,154.45634759385857,144791.83244281515,0.8306878306878307,0.8386389607157284,35,10,
2:0:6:3:2:5:7:1:4,2400.0,3.5920859166476506,1478.0000000000002,195.4254294784354,206547.4726855777,0.5864197530864198,0.7667397620122574,27,12,
2:0:6:3:2:6:7:2:3,2300.0,3.405993985780027,1375.8,186.5971798745504,194735.0374934005,0.6860670194003528,0.7766888195772916,31,11,
2:0:6:3:2:6:7:2:4,2644.0,3.6753177253157876,1337.8,186.01030050810328,204199.0177048762,0.6146384479717814,0.7318370607058277,32,13,
2:0:6:3:2:6:7:1:5,2908.0,3.932471073034368,1364.3999999999996,187.02219682097297,194138.06566196852,0.6199294532627866,0.7806731925211331,28,15,
2:0:6:3:2:6:8:1:3,2268.0,3.436188621644419,1440.0,188.63789694477106,187486.7448378223,0.6790123456790124,0.8090603245721628,29,11,
2:0:6:3:2:6:8:1:4,2744.0,3.8172581288950234,1392.2,192.57071816695623,192253.89159321142,0.691358024691358,0.8064305203521261,28,14,
2:0:6:3:2:7:7:2:3,2200.0,3.3342285149730664,1389.4,191.61513597945708,197561.4676852179,0.7698412698412699,0.7855567093562825,35,10,
2:0:6:3:2:7:7:2:4,2792.0,3.8181112664279966,1343.6000000000001,194.1381761293483,204324.42246520758,0.7081128747795414,0.7701320509709698,31,14,
2:0:6:3:2:7:8:1:3,2252.0,3.450893713379816,1469.8,191.51347097271116,192373.89864786522,0.7125220458553791,0.8027283725063574,28,11,
2:0:6:3:2:7:8:2:4,2448.0,3.5572359545620587,1400.6000000000004,185.30557247337413,182325.54609665566,0.7345679012345679,0.8147769965207821,30,12,
2:0:6:3:3:5:6:1:5,2992.0,4.014346165075994,1332.2000000000003,228.0685511961764,259846.73717584647,0.5564373897707231,0.6877764373502063,23,16,
2:0:6:3:3:5:7:2:4,2612.0,3.7563805986440375,1452.8,194.93559886233814,217116.0195293172,0.5485008818342152,0.716054022841376,30,13,
2:0:6:3:3:5:7:1:5,2860.0,3.8973606088788713,1340.6,219.00693046863987,243818.75442323647,0.5793650793650794,0.7165587382892364,25,15,
2:0:6:3:3:6:6:2:4,2824.0,3.9476213155025577,1437.9999999999998,214.6025717799003,246276.56468092982,0.644620811287478,0.6777098519560247,33,14,
2:0:6:3:3:6:6:2:5,3004.0,4.044892199911831,1368.2,214.7077547000164,247248.4161415599,0.644620811287478,0.6726976004110512,34,15,
2:0:6:3:3:6:7:1:3,2252.0,3.3591210620712766,1344.2000000000003,213.04328438882735,226194.37305110614,0.691358024691358,0.7629799328360047,28,11,
2:0:6:3:3:6:7:2:4,2840.0,3.978179774490183,1463.6000000000001,207.6558642718678,234155.4675663422,0.6790123456790124,0.7012581548708864,34,14,
2:0:6:3:3:6:7:1:5,2892.0,3.9755666361377333,1410.1999999999996,206.09256538018997,220263.8666781096,0.6243386243386243,0.7573338928616663,27,15,
2:0:6:3:3:6:8:1:5,2844.0,3.8994172169483203,1368.0000000000005,209.93912401939514,211658.1340135514,0.626984126984127,0.8004531035634386,24,15,
2:0:6:3:3:7:7:2:4,2792.0,3.857406385879927,1382.7999999999997,199.49884158783738,217308.0416989259,0.7125220458553791,0.7397089537421865,31,14,
2:0:6:4:3:5:6:1:4,2664.0,3.829206939429639,1445.0,233.3206693132107,264598.12650234665,0.5784832451499118,0.6939644976543942,23,14,
2:0:6:4:3:5:6:1:5,2992.0,4.044009957833522,1354.1999999999998,239.70729218321463,275334.95961136377,0.5617283950617284,0.6764113145087004,23,16,
2:0:6:4:3:6:6:1:5,3040.0,4.0831627575006335,1353.3999999999999,236.90656700571836,269565.8109334052,0.6225749559082893,0.6895282451654904,26,16,
2:0:6:4:3:6:7:1:4,2416.0,3.57627079371851,1391.1999999999998,248.29108007679062,277648.91451310145,0.6516754850088183,0.7114098607900605,28,12,
2:0:6:4:4:5:6:1:5,2812.0,3.9443111322036066,1412.2,248.64882391888963,288580.5461383611,0.5573192239858906,0.660806940275673,22,15,
2:0:6:4:4:6:6:1:4,2580.0,3.7028331108880934,1369.1999999999998,249.81274774709786,282897.67006846884,0.6410934744268078,0.6958183945854074,28,13,
2:0:6:4:4:6:6:1:5,2844.0,4.041685798915781,1460.1999999999998,279.07169597049597,323232.39034690085,0.6172839506172839,0.663967837958421,24,15,
2:0:6:4:4:6:7:1:5,2892.0,4.059464977495113,1459.3999999999999,252.0332844794584,281751.8202509236,0.6649029982363316,0.7117518591846383,27,15,
2:0:6:5:4:4:6:0:5,2980.0,4.188320338556522,1472.6000000000001,296.9552639230962,350804.2338870883,0.4012345679012346,0.6307969290548073,12,17,
2:0:6:5:5:3:5:0:5,2848.0,4.089175608989159,1490.6000000000001,298.5251405937062,361664.73307261313,0.36155202821869487,0.5788845370026824,14,16,
2:0:6:5:5:4:5:1:5,2880.0,4.116739011790596,1483.8,304.58203937053537,366822.6307682745,0.4312169312169312,0.5922278067911436,16,16,
2:0:6:5:5:4:6:0:5,2964.0,4.118090271065572,1388.1999999999998,317.71436738835916,378983.5461525389,0.4074074074074074,0.6122817968829104,11,17,
2:0:6:6:5:4:5:0:5,2684.0,3.864824630087144,1364.6,334.11113051882114,410740.7647202191,0.43033509700176364,0.5422961290719427,14,15,
2:0:6:6:5:4:6:0:5,2636.0,3.895270657711114,1447.9999999999998,333.23692584440323,396598.01570947265,0.4417989417989418,0.6167669077610373,11,15,
2:0:6:6:6:3:4:0:5,2980.0,4.13639650533864,1354.4,356.27363705401723,448503.38993816753,0.3386243386243386,0.46884214801589524,12,17,
2:0:6:6:6:4:5:0:4,2340.0,3.681805474363547,1476.8000000000002,358.3674079282613,433964.3357866963,0.4435626102292769,0.5799483416473369,13,13,
2:0:7:2:2:7:7:2:3,2348.0,3.5897621934916577,1543.8000000000002,178.9903274195393,180879.1594428562,0.7680776014109347,0.798978435641344,34,11,
2:0:7:2:2:7:8:2:3,2232.0,3.574897288545786,1664.6000000000001,157.33352521092127,148820.24888187455,0.7839506172839507,0.8346049097864539,37,10,
2:0:7:3:2:5:7:1:4,2580.0,3.8135989155784777,1554.6000000000001,190.02117026599407,197514.7877819682,0.591710758377425,0.7796889953740652,28,13,
2:0:7:3:2:6:7:1:3,2252.0,3.5133055252692644,1538.2000000000003,193.8884656553453,202498.5388024694,0.6552028218694885,0.7761108526789092,28,11,
2:0:7:3:2:6:7:1:4,2432.0,3.757966852761207,1634.8000000000002,194.7344110312092,207209.0637141262,0.6058201058201058,0.7611301985848999,29,12,
2:0:7:3:2:6:7:1:5,2924.0,4.1499244048995525,1593.8000000000002,188.21427515609233,197733.83571119382,0.6675485008818343,0.7715544140495243,29,15,
2:0:7:3:2:6:8:1:4,2320.0,3.5802527819846914,1538.8,201.20665477063994,191993.35592682761,0.6825396825396826,0.8305120211364472,22,12,
2:0:7:3:2:7:7:1:3,2236.0,3.5083253481282455,1547.5999999999997,194.84094477743122,197755.88941927947,0.7178130511463845,0.7961894175860712,27,11,
2:0:7:3:2:7:7:2:4,2528.0,3.7930828249431734,1583.8000000000002,189.55592348555797,201834.62367438112,0.7283950617283951,0.7605574110160261,35,12,
2:0:7:3:2:7:8:2:3,2152.0,3.4571873909742155,1582.8,185.65050136476032,184498.9278407776,0.7442680776014109,0.8091190464487888,32,10,
2:0:7:3:2:7:8:1:4,2336.0,3.6237187079404825,1574.7999999999997,198.4970148045074,185425.09545164971,0.7107583774250441,0.840170647284049,23,12,
2:0:7:3:3:5:7:1:4,2580.0,3.8881072233502993,1629.2,199.91359127923963,217782.81171712247,0.5634920634920635,0.7396048812878275,28,13,
2:0:7:3:3:5:7:1:5,2796.0,4.023097994881388,1537.2000000000003,228.99312619549406,247736.80531996483,0.5767195767195767,0.7462927792776557,21,15,
2:0:7:3:3:6:6:2:4,2676.0,3.9164767546373995,1550.8000000000002,214.48463975881032,242844.61976803234,0.6728395061728395,0.696064025039713,34,13,
2:0:7:3:3:6:7:1:3,2188.0,3.55229364958073,1628.4,211.90099862454733,220889.33691297402,0.6516754850088183,0.7775526223553602,24,11,
2:0:7:3:3:6:7:1:4,2352.0,3.6148746448991447,1536.4,210.8678473156305,228145.00149639713,0.6208112874779541,0.7462222210037815,24,12,
2:0:7:3:3:6:7:1:5,2876.0,4.102034120425368,1566.9999999999998,208.70669256236792,221977.85010098084,0.6693121693121693,0.7615067330183284,26,15,
2:0:7:3:3:6:8:1:4,2664.0,3.9021732337676927,1541.3999999999999,219.6644470925638,220443.6892209298,0.6922398589065256,0.8033047744669244,23,14,
2:0:7:4:3:5:6:1:5,2796.0,4.031641592582223,1534.0,241.88156598824102,274506.28278680524,0.5679012345679012,0.6930101304335108,21,15,
2:0:7:4:3:5:7:1:5,2780.0,4.020414582378806,1537.6000000000004,241.5501364175661,270744.45027073723,0.5590828924162258,0.7086226984579144,20,15,
