Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:8:8:4:7,2104.0,5.573244759890663,1142.8000000000002,242.05121969155513,229225.98519126803,0.8067092651757188,0.8340593460283677,29,10,
2:0:4:2:2:5:6:3:5,1744.0,4.973809928903889,1050.6,319.0050154938344,360376.23929745593,0.5766773162939297,0.6989372437160966,27,8,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:6:3:7,2024.0,5.471639617882423,1102.4,298.8464007943967,338398.1009588262,0.5926517571884984,0.6959223274619132,24,10,
2:0:4:2:2:5:7:3:7,2024.0,5.526564347826569,1131.6000000000001,304.0292817394322,338398.1009588262,0.5926517571884984,0.7168131754541222,24,10,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:7:4:5,1808.0,5.059404852920463,1066.0,293.18743792820976,324841.7744728677,0.6405750798722045,0.7219491816593007,31,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:4:7,2088.0,5.4264209510167865,1013.4,295.53951533650826,330996.223636309,0.645367412140575,0.7095725245471863,28,10,
2:0:4:2:2:6:7:3:8,2400.0,5.973494595231295,1038.2,301.20761661479054,337003.8284770797,0.610223642172524,0.7107729222114091,27,12,
2:0:4:2:2:7:6:4:7,2252.0,5.93044515733998,1148.3999999999999,312.0586684948271,353215.3562838851,0.7348242811501597,0.6964473706460625,28,11,
2:0:4:2:2:7:7:4:5,1760.0,4.9369208163395735,1072.0000000000005,258.5124310285726,268825.26996101305,0.7172523961661342,0.7793632373195425,28,8,
2:0:4:2:2:7:7:4:6,2004.0,5.1654291300996205,977.8,251.7586354423626,260644.4308934814,0.7188498402555911,0.7826081503861695,33,9,
2:0:4:2:2:7:7:4:7,2104.0,5.49316466434425,1073.9999999999995,260.72107987950085,279748.0696832661,0.7268370607028753,0.7538550396335741,29,10,
2:0:4:2:2:7:7:3:8,2384.0,5.946151893318199,1024.0,314.29108521719274,349175.4584143889,0.7092651757188498,0.7189041072950032,26,12,
2:0:4:2:2:7:8:3:5,1744.0,4.957693635642421,1106.8000000000002,252.71621591215504,254845.96406203878,0.7795527156549521,0.8003045393072316,27,8,
2:0:4:2:2:7:8:4:6,2020.0,5.34199059826334,1067.9999999999998,256.0861145128515,258026.57115815196,0.7971246006389776,0.8008316178478646,34,9,
2:0:4:2:2:7:8:4:7,2136.0,5.613410183187492,1119.6000000000001,258.3947746753693,260440.6859796021,0.7460063897763578,0.8006207749643338,31,10,
2:0:4:2:2:8:7:4:5,1760.0,5.051802481074212,1122.0,280.42835315245645,298703.6055591273,0.8162939297124601,0.7602423735807953,28,8,
2:0:4:2:2:8:7:4:6,1956.0,5.320094592448858,1118.4,255.9792148729851,266590.9807492997,0.8019169329073482,0.7782450475918563,30,9,
2:0:4:2:2:8:7:4:7,2120.0,5.503244042320822,1063.0,262.0307704928345,270872.1574175686,0.8130990415335463,0.7836890933838414,30,10,
2:0:4:2:2:8:8:4:5,1808.0,5.013100150159709,1072.0,258.2006939999779,259734.75706601288,0.8194888178913738,0.8018406905692417,31,8,
2:0:4:2:2:8:8:4:6,1972.0,5.287781708634641,1071.2,266.9513496052845,264257.7045914892,0.8194888178913738,0.8113727549768579,31,9,
2:0:4:2:2:8:8:4:7,2284.0,5.773293594146793,1075.4,254.68178993589206,252213.09448321685,0.8035143769968051,0.8111441579524559,30,11,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:6:3:6,1892.0,5.2648024934769415,1076.3999999999999,327.366360916566,370233.628743299,0.5766773162939297,0.69751742539227,26,9,
2:0:4:3:2:6:6:3:7,2140.0,5.649808458826503,1070.0000000000002,326.7800952253911,372837.2324613986,0.6150159744408946,0.6858567625817674,21,11,
2:0:4:3:2:6:7:3:7,2236.0,5.918539188687362,1144.4,324.60553211828864,363097.25914559956,0.6837060702875399,0.711050379242663,27,11,
2:0:4:3:2:6:7:3:8,2352.0,6.021140195502697,1093.1999999999998,324.03376238468815,363677.48843205476,0.6070287539936102,0.707029639498751,24,12,
2:0:4:3:2:7:7:4:5,1840.0,5.215528024894866,1094.0000000000002,330.92054358418613,370284.6781353779,0.7140575079872205,0.7106552719013562,33,8,
2:0:4:3:2:7:7:2:6,1796.0,5.2106764059129995,1125.4,340.48343010153775,374483.37543995434,0.7204472843450479,0.7298656025479102,20,9,
2:0:4:3:2:7:7:4:7,2136.0,5.5403354717601205,1002.1999999999999,330.0500053218357,370496.92424082,0.7523961661341853,0.7068099584704123,31,10,
2:0:4:3:2:7:7:3:8,2400.0,6.0704249648651905,1069.0,331.0860280056097,367037.9603769871,0.7108626198083067,0.7213279677942961,27,12,
2:0:4:3:2:8:7:4:7,2268.0,5.727950815011484,987.0000000000002,330.6972101971887,358623.73929913895,0.8019169329073482,0.7440175087647743,29,11,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:4:6:3:8,2352.0,6.132249153862291,1109.2000000000003,377.58797031779403,447192.29356018326,0.4792332268370607,0.6261046258792266,24,12,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2400.0,6.189547979743671,1120.0000000000002,354.6570353195378,416733.2839553772,0.6006389776357828,0.6403507180322334,27,12,
2:0:4:3:3:6:7:3:6,1860.0,5.178112375226138,1047.0000000000005,334.49834689156154,375699.0620715328,0.6613418530351438,0.7061347309558859,24,9,
2:0:4:3:3:6:7:3:7,2188.0,5.848739076946311,1140.2000000000003,333.11066216839015,375994.8356026615,0.6693290734824281,0.7000028793233372,24,11,
2:0:4:3:3:6:7:3:8,2304.0,6.010684066923725,1118.0000000000002,340.6882258942512,380057.5821886935,0.6277955271565495,0.7142177881488477,21,12,
2:0:4:3:3:7:6:4:7,2152.0,5.704889669093783,1069.6,349.6609328527081,402096.50590862724,0.7348242811501597,0.6747309304280172,32,10,
2:0:4:3:3:7:6:3:8,2384.0,6.116899413963755,1113.0000000000002,332.1790331413102,382060.6274407471,0.7188498402555911,0.6744727664114749,26,12,
2:0:4:3:3:7:7:3:7,2236.0,5.8866645123428,1111.4,337.65198472659245,381043.92450485437,0.7332268370607029,0.7002574729499934,27,11,
2:0:4:4:3:5:6:2:9,2372.0,6.14478372589552,1064.4,410.23461241059533,484469.24495001143,0.5383386581469649,0.6313847958324484,15,13,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:3:8,2336.0,6.058693886900174,1037.6000000000001,419.1423731995084,514309.0070209968,0.41373801916932906,0.5473065611172556,23,12,
2:0:4:4:4:4:5:2:9,2388.0,6.308213350239332,1145.0000000000002,415.94155724982136,513090.5788120292,0.43929712460063897,0.5328937320875564,16,13,
2:0:4:4:4:5:5:2:8,2288.0,6.157949123699741,1132.3999999999999,434.47615143603775,527259.1351604951,0.5271565495207667,0.5749382465219502,20,12,
2:0:5:1:1:6:7:4:7,2088.0,5.592987822676977,1177.6000000000001,235.61037699578742,238828.3501856544,0.6214057507987221,0.7970190971592929,28,10,
2:0:5:1:1:6:8:4:5,1776.0,5.270385464779699,1303.6,219.66130095209175,216411.8095763492,0.694888178913738,0.8140518274938245,29,8,
2:0:5:1:1:6:8:4:6,1924.0,5.5133340188980995,1304.2000000000003,223.14709583021005,219631.35194760092,0.694888178913738,0.8145936470294426,28,9,
2:0:5:1:1:6:8:3:7,2040.0,5.706666929087324,1300.6000000000004,231.77349760866448,232311.26947414663,0.6757188498402555,0.8040496033268177,25,10,
2:0:5:1:1:7:7:4:5,1760.0,5.0727218737739665,1187.8,227.72389298250317,232574.74347093774,0.7012779552715654,0.7920834725747414,28,8,
2:0:5:1:1:7:8:4:5,1808.0,5.089644282209705,1156.4000000000003,221.71732066327536,218082.94176381335,0.7236421725239617,0.8149510498217037,31,8,
2:0:5:1:1:7:8:4:6,1972.0,5.553909151531875,1267.4,237.34712885895354,237255.42743188376,0.7907348242811502,0.8056789286553735,31,9,
2:0:5:1:1:7:8:4:7,2120.0,5.617785343608513,1161.8000000000002,234.93362509892881,224497.67305002917,0.7955271565495208,0.8298259016321596,30,10,
2:0:5:1:1:8:8:4:5,1792.0,5.200302834979587,1246.6000000000004,216.78957469722053,209775.634473577,0.8338658146964856,0.8236212533660996,30,8,
2:0:5:1:1:8:8:4:6,2004.0,5.515174422052882,1231.4,217.0991882051042,206980.73547460715,0.8258785942492013,0.8309198170218147,33,9,
2:0:5:2:1:6:8:4:5,1776.0,5.2905245695874745,1296.6000000000004,239.26838056175845,240579.88205929758,0.6900958466453674,0.8021231998220184,29,8,
2:0:5:2:1:6:8:3:6,1892.0,5.280599039454283,1174.3999999999996,239.25499869838112,240550.9445089145,0.6533546325878594,0.8021628927615111,26,9,
2:0:5:2:1:7:7:4:5,1776.0,5.179476485785318,1223.9999999999998,242.35228010160915,248728.63640476723,0.7188498402555911,0.7887589784150001,29,8,
2:0:5:2:1:7:8:3:5,1712.0,4.991758478981057,1170.6000000000001,242.2408078421417,242611.9052906366,0.7523961661341853,0.804526052585078,25,8,
2:0:5:2:1:7:8:4:6,1956.0,5.578560850489563,1297.6000000000001,238.57909240646572,238797.49630883517,0.7428115015974441,0.8048975687344789,30,9,
2:0:5:2:1:7:8:3:7,2024.0,5.63583457115991,1254.8,249.23244154610333,248263.8211940122,0.7252396166134185,0.8077588887628907,24,10,
2:0:5:2:1:8:7:4:5,1808.0,5.216778878309913,1218.6000000000004,239.10357782200515,243089.95687858705,0.8370607028753994,0.7950921833402333,31,8,
2:0:5:2:1:8:8:5:5,1708.0,5.194141608077742,1303.3999999999999,240.13264665666657,240092.29792013916,0.8035143769968051,0.8055481769197905,35,7,
2:0:5:2:1:8:8:4:6,2020.0,5.577255932834534,1229.3999999999999,241.962213954419,239243.36041039962,0.8194888178913738,0.81203049391335,34,9,
2:0:5:2:1:8:8:4:7,2136.0,5.888816004774504,1297.6,252.79881898883906,249232.63263418333,0.8003194888178914,0.8136639919108996,31,10,
2:0:5:2:2:5:6:3:5,1744.0,5.2020387842362075,1192.1999999999998,320.2762789318662,365785.6329399416,0.5958466453674122,0.6844689870236413,27,8,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:6:3:8,2352.0,6.3637041129211145,1315.1999999999998,316.4787746886175,358060.6028665262,0.597444089456869,0.6970146603781873,24,12,
2:0:5:2:2:5:7:3:7,2040.0,5.735933715299168,1248.6000000000004,302.0945057772785,338398.1009588262,0.5926517571884984,0.7093592068921732,25,10,
2:0:5:2:2:5:7:3:8,2336.0,6.260699413935568,1289.8000000000002,293.39783312366575,325016.88576249906,0.5255591054313099,0.7221462819250065,23,12,
2:0:5:2:2:6:6:3:5,1712.0,5.29184544841237,1283.4,317.29525070614363,359573.2136997855,0.6549520766773163,0.6948951387820306,25,8,
2:0:5:2:2:6:6:4:6,1940.0,5.506680628747103,1194.2,312.98207359568596,355367.388359244,0.6964856230031949,0.6923772046177358,29,9,
2:0:5:2:2:6:6:3:7,2220.0,6.061566926598899,1260.6,313.94089605091096,362508.1425397313,0.6437699680511182,0.6686356853758019,26,11,
2:0:5:2:2:6:6:3:8,2320.0,6.111229535451481,1194.4000000000005,311.2296891926267,351573.4099651839,0.6070287539936102,0.6990063952110177,22,12,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,2236.0,5.870163833699228,1178.4,260.32255989571667,281011.5519986984,0.6150159744408946,0.7483521627093704,27,11,
2:0:5:2:2:6:7:3:8,2352.0,6.201458978556714,1242.9999999999998,287.1133205765028,319637.0453031375,0.6006389776357828,0.7165731730485245,24,12,
2:0:5:2:2:6:8:3:7,2072.0,5.822698659439592,1304.8000000000002,268.20936080918403,267313.48686732375,0.6996805111821086,0.8074362774729014,27,10,
2:0:5:2:2:7:6:4:6,1940.0,5.617473116890867,1267.2000000000003,309.3381711736826,349656.3514441417,0.7380191693290735,0.6982062303509632,29,9,
2:0:5:2:2:7:6:4:7,2252.0,5.954437783957731,1163.6000000000001,311.87805275753885,353215.35628388514,0.7348242811501597,0.6956991868452508,28,11,
2:0:5:2:2:7:7:4:5,1808.0,5.1984971001252855,1181.1999999999998,265.05918467842895,281771.7740417066,0.7124600638977636,0.7619325332069308,31,8,
2:0:5:2:2:7:7:4:6,1940.0,5.608481090209835,1288.4,282.50916247135694,314081.85916535277,0.7060702875399361,0.718127497595739,29,9,
2:0:5:2:2:7:7:4:7,2104.0,5.752250724394892,1233.2,263.7089534712021,282522.15397626074,0.7124600638977636,0.7552146369743375,29,10,
2:0:5:2:2:7:7:3:8,2368.0,6.19760894850334,1218.0000000000002,293.70320176309025,321428.876888696,0.7779552715654952,0.7350066798156064,25,12,
2:0:5:2:2:7:8:4:5,1824.0,5.3384420105200165,1268.6000000000001,249.2646985855303,250900.7056972865,0.7875399361022364,0.8014578831691453,32,8,
2:0:5:2:2:7:8:3:6,1860.0,5.302983553649201,1210.6,249.06770458440036,250318.05114233738,0.7523961661341853,0.8024058549579918,24,9,
2:0:5:2:2:7:8:4:7,2104.0,5.83022781177969,1289.6000000000006,256.12261017408565,257922.1988279368,0.7955271565495208,0.8011723000119131,29,10,
2:0:5:2:2:8:7:4:5,1776.0,5.278171864502999,1269.6000000000004,258.535587178877,273701.44876206876,0.8115015974440895,0.7653849894853983,29,8,
2:0:5:2:2:8:7:4:6,1924.0,5.380362686100166,1190.2000000000003,253.90704149870362,266590.9807492997,0.8019169329073482,0.772020542044408,28,9,
2:0:5:2:2:8:7:4:7,2120.0,5.736481260994556,1191.0000000000002,280.03726938259143,298193.44804013224,0.8019169329073482,0.760510360805769,30,10,
2:0:5:2:2:8:7:3:8,2352.0,6.228991141644117,1233.6000000000001,313.74845466921676,326045.4830558979,0.8003194888178914,0.7798609567969261,24,12,
2:0:5:2:2:8:8:4:5,1776.0,5.117255058343728,1176.4000000000003,251.0016665231733,253055.9701576541,0.8083067092651757,0.8004554076986035,29,8,
2:0:5:2:2:8:8:4:6,1956.0,5.582094145179649,1281.0,257.3909348824606,252378.41824468356,0.8402555910543131,0.8166685017345946,30,9,
2:0:5:2:2:8:8:4:7,2120.0,5.86919862589173,1296.6000000000004,257.518339808223,255981.56543300627,0.8146964856230032,0.808981490227781,30,10,
2:0:5:3:2:5:7:3:7,2140.0,6.012640351968151,1294.8000000000004,329.1128603320616,371014.6109198466,0.5686900958466453,0.7015867562276291,21,11,
2:0:5:3:2:6:6:3:7,2236.0,6.140807215715503,1281.0000000000005,327.14531703790453,373636.0609459264,0.6533546325878594,0.6844492494666746,27,11,
2:0:5:3:2:6:6:3:8,2368.0,6.3644227886362135,1290.6000000000001,325.5286656862696,370012.73015180504,0.6741214057507987,0.6909446777169402,25,12,
2:0:5:3:2:6:7:4:6,1924.0,5.437307790367187,1151.0,328.7546767698597,367233.57479247346,0.6677316293929713,0.7126666089943744,28,9,
2:0:5:3:2:6:7:3:7,2024.0,5.761283715824578,1258.6000000000001,323.9636061061856,362947.8047639221,0.6741214057507987,0.709186227763917,24,10,
2:0:5:3:2:6:7:3:8,2352.0,6.161473878034502,1178.4,326.68264764959827,368130.1644444532,0.6485623003194888,0.7020781999349822,24,12,
2:0:5:3:2:7:6:4:7,2088.0,5.835232289730127,1240.0000000000002,324.85541337105917,372505.5171286913,0.7060702875399361,0.6788470664209756,28,10,
2:0:5:3:2:7:6:3:8,2400.0,6.233347045496401,1174.6000000000001,327.47525048074687,370427.8323544567,0.731629392971246,0.6972714108943896,27,12,
2:0:5:3:2:7:7:4:5,1776.0,5.3584171111096515,1249.2000000000003,329.16911155464135,366298.22039954574,0.7252396166134185,0.717067275562446,29,8,
2:0:5:3:2:7:7:3:6,1876.0,5.584334218273108,1293.4000000000003,326.3932206389658,363273.1384463062,0.7364217252396166,0.7168666369339932,25,9,
2:0:5:3:2:7:7:4:7,2104.0,5.953804065795047,1298.2000000000005,324.88134518769857,361237.355559193,0.7651757188498403,0.7179773835071921,29,10,
2:0:5:3:2:7:7:3:8,2400.0,6.469733301454879,1321.8000000000004,328.2530467107534,363648.1042667443,0.7428115015974441,0.7220864360650708,27,12,
2:0:5:3:2:8:7:4:7,2136.0,5.9038969868715165,1228.8000000000002,331.0395137815692,366705.8292887857,0.8146964856230032,0.7221743528131691,31,10,
2:0:5:3:3:4:5:2:7,1928.0,5.7243138210464535,1273.8,381.6204519750798,463665.0355120855,0.43769968051118213,0.572127397375502,18,10,
2:0:5:3:3:4:5:3:8,2320.0,6.37244242166807,1269.8000000000002,399.3489559642113,491993.8021232552,0.4185303514376997,0.5364469307895048,22,12,
2:0:5:3:3:4:5:2:9,2388.0,6.408457297062923,1245.0,378.69426796138987,463104.82537260314,0.4904153354632588,0.5561134952088672,16,13,
2:0:5:3:3:4:6:2:8,2256.0,6.090285026606603,1181.6000000000001,374.9184266557335,445888.03579591005,0.42012779552715657,0.6181503941833749,18,12,
2:0:5:3:3:5:5:3:6,1828.0,5.444236537883121,1205.3999999999999,374.69207271483464,457499.4811033472,0.536741214057508,0.5600450359139492,22,9,
2:0:5:3:3:5:5:3:7,1976.0,5.61885106789918,1160.2,381.2007685048865,466427.2731033337,0.5670926517571885,0.5547014106257927,21,10,
2:0:5:3:3:5:5:3:8,2320.0,6.395628070660671,1316.2000000000003,367.4631722335802,444151.1800843446,0.5047923322683706,0.5842055916198098,22,12,
2:0:5:3:3:5:5:2:9,2404.0,6.389486359078899,1221.0000000000002,374.8184607833906,454283.42488546576,0.5159744408945687,0.5779179619521473,17,13,
2:0:5:3:3:5:6:3:6,1812.0,5.501943527791572,1295.6,336.61664839752376,398173.40526782663,0.5015974440894568,0.6284143901928326,21,9,
2:0:5:3:3:5:6:3:7,2188.0,6.01984264675203,1251.0,329.4214968667712,385506.25543605105,0.5702875399361023,0.6473338658684188,24,11,
2:0:5:3:3:5:6:3:8,2320.0,6.2056827290518815,1221.1999999999998,343.55738838647807,407698.2110350908,0.5095846645367412,0.6223541556632083,22,12,
2:0:5:3:3:5:7:3:7,2024.0,5.834855863918371,1281.4,347.21977081290026,391817.1844628116,0.5846645367412141,0.7003349893082337,24,10,
2:0:5:3:3:5:7:3:8,2336.0,6.281085045792362,1251.7999999999997,344.1592386660184,382903.76806595974,0.5910543130990416,0.7172915170568335,23,12,
2:0:5:3:3:6:6:4:6,1940.0,5.633178559194115,1247.0000000000002,339.3697780555154,392083.5023058729,0.6501597444089456,0.6678170015084954,29,9,
2:0:5:3:3:6:6:3:7,2140.0,5.84136364712453,1175.6000000000001,341.0936430999553,402962.0206621492,0.6166134185303515,0.630726669212789,21,11,
2:0:5:3:3:6:6:3:8,2352.0,6.358375051647072,1301.6000000000004,326.74278233106685,377866.1889603537,0.6293929712460063,0.6663248916065977,24,12,
2:0:5:3:3:6:7:4:6,1924.0,5.627543749628479,1258.6000000000001,340.24238726742766,383471.68138629914,0.694888178913738,0.7018783020209008,28,9,
2:0:5:3:3:6:7:3:7,2056.0,5.922569135221966,1311.6000000000004,339.92827864895025,381390.13664156845,0.6900958466453674,0.7074307940412549,26,10,
2:0:5:3:3:6:7:3:8,2400.0,6.259030000437318,1184.0000000000002,334.1527802737607,376795.8951510342,0.6773162939297125,0.7012553226949211,27,12,
2:0:5:3:3:7:6:4:6,1924.0,5.757589288219787,1309.6000000000001,370.65089442558684,419284.4958413091,0.7028753993610224,0.6972163694022077,28,9,
2:0:5:3:3:7:6:3:7,2188.0,5.911434584424436,1172.1999999999998,340.35804984969695,386815.23397741414,0.7348242811501597,0.6911281227985802,24,11,
2:0:5:3:3:7:6:3:8,2384.0,6.334081690521468,1246.0,335.13513826643896,378676.59302928543,0.7092651757188498,0.6986740843272428,26,12,
2:0:5:3:3:7:7:3:6,1860.0,5.423899145461604,1191.6,343.76086505896416,382162.80773260177,0.7268370607028753,0.7181752683341452,24,9,
2:0:5:3:3:7:7:3:7,2188.0,6.128820470032642,1313.2,335.44161424043426,376985.3557452573,0.7044728434504792,0.7054000649569654,24,11,
2:0:5:3:3:7:7:3:8,2320.0,6.235918942320818,1247.8,335.88525789283193,375379.9558935525,0.7028753993610224,0.7121003543453481,22,12,
2:0:5:4:3:4:5:2:8,2272.0,6.217070889520944,1207.2,412.6863768401104,496529.3057440889,0.4936102236421725,0.5943681768969898,19,12,
2:0:5:4:3:5:6:2:7,2060.0,5.997880049222731,1275.8000000000002,418.87291081342914,496639.6945552275,0.5063897763578274,0.6240147803899457,16,11,
2:0:5:4:3:5:6:2:8,2272.0,6.277685133646849,1248.2,409.63089366292763,485758.5785023205,0.5255591054313099,0.6237161519557223,19,12,
2:0:5:4:4:3:3:1:8,2160.0,6.089121117051649,1193.2,458.58981927433257,588819.1759551526,0.3242811501597444,0.38900003102265973,12,12,
2:0:5:4:4:3:4:1:8,2160.0,6.176329435258078,1222.3999999999999,483.9822264715575,613432.5919159176,0.33706070287539935,0.44362365423952865,12,12,
2:0:5:4:4:3:4:2:9,2372.0,6.506078336808827,1211.1999999999998,489.60503884232537,621385.6138215406,0.3801916932907348,0.4384314076323016,15,13,
2:0:5:4:4:3:5:1:7,1948.0,5.917329080424749,1320.9999999999998,435.2480043458931,541639.2625121031,0.34185303514376997,0.5070576630721836,9,11,
2:0:5:4:4:4:4:2:8,2208.0,6.225082642847082,1270.0,418.9017344222733,531794.4770256588,0.43130990415335463,0.43737512526388717,15,12,
2:0:5:4:4:4:4:2:9,2372.0,6.49498008602341,1259.8,434.05753385065464,554494.9890091744,0.40415335463258784,0.411598338033622,15,13,
2:0:5:4:4:4:5:2:8,2272.0,6.346249189625869,1282.8000000000002,417.95199270579366,517590.3794830492,0.45527156549520764,0.52169850313237,19,12,
2:0:5:4:4:4:5:2:9,2388.0,6.524230345413152,1265.2000000000005,430.9681962286325,535600.1400504978,0.43450479233226835,0.5111418954847509,16,13,
2:0:5:4:4:5:5:3:7,2140.0,6.171033629544801,1298.3999999999999,424.6670520950458,520126.93328610045,0.5383386581469649,0.5521428439980529,21,11,
2:0:5:4:4:5:5:2:8,2224.0,6.212754070565287,1254.6,410.5840481738702,506518.3837414908,0.5223642172523961,0.5326909990247537,16,12,
2:0:5:4:4:5:5:2:9,2404.0,6.538563190916931,1266.0,423.1405575139989,522656.36758496286,0.5511182108626198,0.5291907046800549,17,13,
2:0:5:4:4:5:6:3:8,2304.0,6.252062062001748,1184.1999999999998,425.5908508130945,510097.06199909793,0.547923322683706,0.6025177992267458,21,12,
2:0:5:4:4:6:6:3:7,2140.0,6.202630826780222,1302.8,440.0468975644187,523547.65422678547,0.610223642172524,0.617396832170103,21,11,
2:0:5:5:5:1:2:0:9,2392.0,6.749240130659037,1286.0,547.024321792557,714956.0608124646,0.18370607028753994,0.2954955490982383,6,14,
2:0:5:5:5:2:3:1:8,2080.0,6.29514834276872,1302.4,558.3628625732185,718222.1187993948,0.2108626198083067,0.3805712384169868,7,12,
2:0:5:5:5:2:3:1:9,2244.0,6.461426447034968,1258.3999999999999,542.4529558438894,697282.7774004242,0.2955271565495208,0.3837694709467466,7,13,
2:0:5:5:5:3:2:1:8,2112.0,6.285324860263063,1315.1999999999998,507.4133625246773,664237.5691086017,0.3258785942492013,0.2858318449128349,9,12,
2:0:5:5:5:3:3:1:9,2324.0,6.6137747091393955,1290.0,526.2229679212616,674736.1621707863,0.3083067092651757,0.3952323558215524,12,13,
2:0:5:5:5:3:4:1:9,2408.0,6.798276291863039,1313.8000000000002,533.9209587062626,681796.6967285067,0.3019169329073482,0.41329792916543184,7,14,
2:0:5:6:6:1:3:0:8,2048.0,6.200641419133356,1246.2,587.4015283774804,760566.485276296,0.16773162939297126,0.3479249844364171,5,12,
2:0:5:6:6:2:3:1:9,2408.0,6.687726406392175,1187.6000000000001,590.9167304015012,761890.2469958001,0.23162939297124602,0.3692415187630647,7,14,
2:0:6:1:1:6:8:4:5,1776.0,5.405785549291203,1371.2000000000003,236.82175385629293,237774.71547551182,0.6869009584664537,0.8030145047833479,29,8,
2:0:6:1:1:6:8:3:6,1892.0,5.579009979209249,1369.6000000000001,230.8602469849897,223228.99590769352,0.6884984025559105,0.823990215027423,26,9,
2:0:6:1:1:7:8:3:5,1728.0,5.401453688062216,1429.6000000000004,223.71000872694697,218388.52247024613,0.7428115015974441,0.819036434489188,26,8,
2:0:6:1:1:7:8:4:6,1972.0,5.82404242280167,1463.7999999999997,210.0505566738454,195434.9506135917,0.7827476038338658,0.8418871006203381,31,9,
2:0:6:1:1:8:8:4:5,1824.0,5.553794167272328,1459.3999999999999,193.27514871247732,170438.87757715612,0.8258785942492013,0.8623030329696394,32,8,
2:0:6:1:1:8:8:4:6,2004.0,5.732423535842156,1366.0,218.49713343719003,206980.73547460715,0.8258785942492013,0.8339239226314418,33,9,
2:0:6:2:1:6:7:4:5,1776.0,5.584490202109672,1475.3999999999996,244.49086652065515,248224.35881481972,0.6884984025559105,0.7959913844852609,29,8,
2:0:6:2:1:6:8:3:5,1744.0,5.403766014556013,1393.6000000000004,245.15752511206384,247070.14193009847,0.6821086261980831,0.8006927742352077,27,8,
2:0:6:2:1:6:8:4:6,1972.0,5.68869525633351,1348.2000000000003,240.92323046477713,235376.70588771804,0.6661341853035144,0.8186191445697353,31,9,
2:0:6:2:1:6:8:3:7,2024.0,5.8070166929095075,1370.3999999999999,240.7924497613522,232598.0450378476,0.6629392971246006,0.8245011038780253,24,10,
2:0:6:2:1:7:7:3:6,1908.0,5.567472464136134,1335.2000000000003,242.03776254921948,244605.40451127692,0.731629392971246,0.7989434998682399,27,9,
2:0:6:2:1:7:8:4:5,1760.0,5.537361528970153,1465.3999999999999,240.9883171353157,240201.0457310715,0.7476038338658147,0.8073928933810016,28,8,
