Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:7:7:4:8,2024.0,5.731867774075782,719.1999999999999,243.1031102934832,269995.3999493998,0.7044145873320538,0.719281865629319,24,10,
2:0:3:3:3:7:7:4:9,2220.0,6.127567336024119,712.8,259.66258206856594,291655.0160494884,0.7044145873320538,0.7060956245019226,26,11,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:4:1:1:7:7:4:5,1580.0,4.9889316184587065,855.8000000000001,163.43337321698587,166061.4315326768,0.7984644913627639,0.7954725397259199,27,7,
2:0:4:1:1:7:7:4:9,2204.0,6.13697773613973,830.9999999999999,162.36540052879957,163940.55097038238,0.7370441458733206,0.7995111419929302,25,11,
2:0:4:1:1:7:8:4:5,1580.0,4.9409248165348965,844.3999999999999,149.82182941468105,142922.28407530565,0.7735124760076776,0.8306426086487494,27,7,
2:0:4:1:1:7:8:4:6,1776.0,5.087336938937155,726.4,148.10254518625806,135615.90138569786,0.7735124760076776,0.8484491598829317,29,8,
2:0:4:1:1:7:8:4:7,1924.0,5.6321835599861805,851.8,158.5676347527995,152820.89566725618,0.7888675623800384,0.8256519596556028,28,9,
2:0:4:1:1:7:8:4:8,2072.0,5.83156180553656,814.8,151.44370068454742,145895.00076955446,0.7946257197696737,0.8258576697261638,27,10,
2:0:4:1:1:7:8:4:9,2220.0,6.115164893197482,810.8,155.20090935588843,151457.07416712842,0.763915547024952,0.8192187004845956,26,11,
2:0:4:1:1:8:8:5:5,1628.0,4.9152200864253635,771.0,161.82966502761442,162183.6586204915,0.817658349328215,0.8041299777478688,30,7,
2:0:4:1:1:8:8:4:6,1776.0,5.338205516271801,846.0,159.20507397760824,156735.28425535685,0.800383877159309,0.8144575488263016,29,8,
2:0:4:1:1:8:8:4:7,1908.0,5.553267869973984,823.1999999999997,162.05256025644633,160152.4540765667,0.8061420345489443,0.8123098972673803,27,9,
2:0:4:1:1:8:8:4:9,2220.0,6.146881941180851,834.1999999999997,148.3254913552236,135648.65171566652,0.800383877159309,0.8489495175143461,26,11,
2:0:4:2:1:6:7:4:8,2024.0,5.737033705612202,796.0,168.99456062395694,171945.21882247666,0.6602687140115163,0.7945843558981068,24,10,
2:0:4:2:1:6:8:4:8,2104.0,5.951539696126003,820.7999999999998,175.95218168164803,175484.05709152532,0.6813819577735125,0.8070338136847977,29,10,
2:0:4:2:1:7:7:4:5,1612.0,4.935028101570734,788.9999999999999,170.14964091835225,173968.91649107917,0.7677543186180422,0.7913298426774135,29,7,
2:0:4:2:1:7:8:4:5,1612.0,5.067898290973879,862.0,166.3750095973911,166061.43153267677,0.7984644913627639,0.8065730754784266,29,7,
2:0:4:2:1:7:8:4:6,1728.0,5.323241624296622,875.4,170.00888625854012,170570.393057467,0.7370441458733206,0.8034535466431004,26,8,
2:0:4:2:1:7:8:4:7,1908.0,5.608021718464339,840.4,173.37931531992024,174378.283006083,0.7581573896353166,0.8019510504235913,27,9,
2:0:4:2:1:7:8:4:8,2040.0,5.788152283066631,802.8000000000001,172.8273394777141,173799.98792422295,0.7504798464491362,0.8020332591098999,25,10,
2:0:4:2:1:8:8:5:5,1628.0,5.120939112508036,868.6,171.40927761668664,168949.17135138466,0.8157389635316699,0.8138027896934374,30,7,
2:0:4:2:1:8:8:4:6,1744.0,5.336595197412241,869.2,167.1660978517778,161922.64494563235,0.8330134357005758,0.8231008402878746,27,8,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:4:7,1876.0,5.41710857462574,726.1999999999998,220.11356738001055,252716.65928902262,0.5527831094049904,0.6770520639028395,25,9,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:6:3:9,2156.0,6.15592406300067,834.3999999999999,216.83643682334932,245432.95042788942,0.5335892514395394,0.6964554447352784,22,11,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:4:8,2024.0,5.917819597781684,834.7999999999997,224.3840104442581,254778.82597931375,0.6621880998080614,0.692336712269858,24,10,
2:0:4:2:2:6:7:4:5,1596.0,5.054784729846413,855.1999999999998,182.34284424998162,196714.39610307605,0.6852207293666027,0.7489179597023521,28,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:4:7,1876.0,5.653110791572711,869.5999999999998,199.67072240938253,221307.6422218837,0.6813819577735125,0.7215529207386648,25,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:4:9,2204.0,6.297187655666097,859.1999999999997,217.63476860203693,242979.46201901688,0.6084452975047985,0.7132831738053973,25,11,
2:0:4:2:2:7:6:4:8,2024.0,5.917888562400636,840.1999999999998,219.0199410107315,249422.8612106387,0.7696737044145874,0.6883971872038684,24,10,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:4:6,1744.0,5.344290620007746,863.7999999999998,176.57541302403578,184492.36031800168,0.763915547024952,0.775798475128987,27,8,
2:0:4:2:2:7:7:4:7,1892.0,5.627272082656714,836.7999999999998,203.00875506414812,223595.07598785582,0.7658349328214972,0.7283801981997876,26,9,
2:0:4:2:2:7:7:4:8,2040.0,5.877540360723733,828.2000000000002,193.99852793706484,209244.80872083263,0.744721689059501,0.7491121269533191,25,10,
2:0:4:2:2:7:7:4:9,2220.0,6.2309801043699125,835.8000000000002,190.54063437672383,202185.38887859174,0.7005758157389635,0.7634649947015127,26,11,
2:0:4:2:2:7:8:5:5,1644.0,5.035429878820383,797.5999999999999,181.85896686541972,181366.67778493575,0.761996161228407,0.8070613609779783,31,7,
2:0:4:2:2:7:8:3:6,1680.0,5.050147680277479,771.5999999999999,179.52694142456605,180929.40986535602,0.727447216890595,0.8006863069946698,23,8,
2:0:4:2:2:7:8:4:7,1892.0,5.532997611135357,806.5999999999998,184.09175540152145,183968.34961931204,0.7754318618042226,0.8058488219425959,26,9,
2:0:4:2:2:7:8:4:8,2056.0,5.971906246138252,871.0000000000001,184.3631542380291,185777.10722236705,0.7792706333973128,0.8007746466778667,26,10,
2:0:4:2:2:8:7:5:5,1644.0,4.997507527300089,775.1999999999998,184.50142172334654,194041.6055278586,0.8080614203454894,0.7707061479548369,31,7,
2:0:4:2:2:8:7:4:6,1760.0,5.383397834689287,847.4,197.35027187311843,212800.24574913929,0.8406909788867563,0.7493712777173462,28,8,
2:0:4:2:2:8:7:4:7,1908.0,5.665522421631935,840.6,203.13718167023814,221367.0355796417,0.8253358925143954,0.7392816108481924,27,9,
2:0:4:2:2:8:7:4:8,2056.0,5.9903975051586045,875.0,189.99710018763267,192398.67524839976,0.8061420345489443,0.7976642608585448,26,10,
2:0:4:2:2:8:8:4:5,1580.0,4.9874868895884195,839.4,179.08066947556657,179327.53758644496,0.836852207293666,0.804618587666453,27,7,
2:0:4:2:2:8:8:5:6,1792.0,5.339228842973974,806.6,183.13822718944016,183092.8397914096,0.8330134357005758,0.8055959827050543,30,8,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:7:3:9,2172.0,6.153853026300252,806.1999999999998,227.95742670243175,255263.41533890035,0.5873320537428023,0.7097719708279665,23,11,
2:0:4:3:2:6:6:4:8,2024.0,5.955258426164875,850.9999999999999,227.68964003189984,258259.66172669956,0.6928982725527831,0.693724091210269,24,10,
2:0:4:3:2:6:7:4:7,1908.0,5.6844062500678305,823.1999999999999,230.37565628533983,258520.25604391124,0.6679462571976967,0.7072196588017742,27,9,
2:0:4:3:2:6:7:4:8,2056.0,5.884834730179716,782.7999999999998,227.19889442363242,255051.9596234443,0.6199616122840691,0.7067608284138202,26,10,
2:0:4:3:2:6:7:4:9,2188.0,6.2516892143246885,841.4000000000001,227.73008066316234,256204.1260345618,0.6813819577735125,0.7041045565736844,24,11,
2:0:4:3:2:7:7:4:6,1744.0,5.446841755175191,867.1999999999998,226.60455444627453,248421.21276850457,0.7389635316698656,0.7332559134071107,27,8,
2:0:4:3:2:7:7:4:7,1908.0,5.509607328247562,729.9999999999998,232.50541801698049,261937.46048166213,0.7293666026871402,0.7023962118066788,27,9,
2:0:4:3:2:7:7:4:8,2056.0,5.9044102902120414,787.9999999999999,232.19776120047342,261436.51561898453,0.7063339731285988,0.703129570280696,26,10,
2:0:4:3:2:7:7:4:9,2204.0,6.351331961960678,876.2000000000002,228.84395218151303,254890.29448633333,0.7197696737044146,0.7160193058009017,25,11,
2:0:4:3:2:8:7:4:8,2056.0,5.9265697937373645,803.9999999999999,227.74286253716676,250040.33093909483,0.8061420345489443,0.7317208164952684,26,10,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:4:7,1892.0,5.758187509848869,844.9999999999999,263.01569263126123,311328.9061775283,0.6698656429942419,0.6271283592520617,26,9,
2:0:4:3:3:6:6:3:8,1992.0,5.83240577399119,815.6,231.08340824941038,265354.53610256274,0.6353166986564299,0.6768176946419242,22,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:4:6,1712.0,5.392951515592406,857.1999999999999,240.52773962364378,268797.60329374496,0.6794625719769674,0.71215421340606,25,8,
2:0:4:3:3:6:7:3:7,1796.0,5.506590211162739,832.6,240.33350001578688,266564.3090258326,0.6641074856046065,0.7207711356183618,20,9,
2:0:4:3:3:6:7:4:8,2024.0,5.827152104968755,768.1999999999999,243.74624668872204,274574.88189783605,0.6449136276391555,0.702515642864587,24,10,
2:0:4:3:3:6:7:3:9,2140.0,6.233384791612767,856.9999999999998,250.5934764302517,282233.03498425917,0.6429942418426103,0.7027584021837847,21,11,
2:0:4:3:3:7:6:3:6,1664.0,5.115559383426683,761.8000000000002,239.40643876530177,270871.956868911,0.708253358925144,0.6969665081991525,22,8,
2:0:4:3:3:7:6:4:7,1924.0,5.715596444362778,817.3999999999999,236.42574751300793,267648.75738954806,0.7389635316698656,0.6962479192730768,28,9,
2:0:4:3:3:7:6:4:8,2024.0,5.979312177307454,855.4,235.82164437718347,269104.6972759159,0.7408829174664108,0.6856233653210895,24,10,
2:0:4:3:3:7:6:4:9,2204.0,6.110433232577466,727.9999999999998,251.53571417286003,292726.51754219213,0.7140115163147792,0.6564855492917835,25,11,
2:0:4:3:3:7:7:4:6,1712.0,5.350307735113337,834.4,241.1103299940489,270789.45162652305,0.7658349328214972,0.7062194259848723,25,8,
2:0:4:3:3:7:7:4:7,1876.0,5.633941395614793,820.3999999999999,238.88346711530676,267590.8540440908,0.7063339731285988,0.7093589825758054,25,9,
2:0:4:3:3:7:7:4:8,2056.0,5.9928183594278535,827.8,238.45836526191164,266604.8968866242,0.7677543186180422,0.7116251396029644,26,10,
2:0:4:3:3:7:7:3:9,2172.0,6.1075521147322664,769.1999999999999,240.8346517755109,270596.70857486705,0.708253358925144,0.7056927524637415,23,11,
2:0:4:4:3:5:5:3:9,2172.0,6.280734908263143,807.0,293.2628872050974,352849.9561229511,0.5431861804222649,0.5943272315721799,23,11,
2:0:4:4:3:5:6:3:9,2172.0,6.26079721141594,802.2,287.6753471477045,344346.45109875133,0.5911708253358925,0.6052297284759154,23,11,
2:0:4:4:3:6:6:3:8,1960.0,5.724631941009772,734.6,287.93324126609093,341427.51527015184,0.6218809980806143,0.6238078654431879,20,10,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:4:5:2:9,2192.0,6.413411813354074,852.6000000000003,296.7875547574724,361114.0566799758,0.4510556621880998,0.5686616747329313,14,12,
2:0:4:4:4:5:5:3:9,2124.0,6.264763282661844,839.8000000000001,300.14167026682014,360485.8819616873,0.5930902111324377,0.5981407468700464,20,11,
2:0:4:4:4:6:5:3:8,2008.0,6.078121815599344,865.3999999999999,293.3014659272579,354353.1737683725,0.654510556621881,0.585220146263375,23,10,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:6:8:5:5,1628.0,5.272954052991556,961.8,157.40906160860072,153956.88811637938,0.6583493282149712,0.8180223440076747,30,7,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:8:4:5,1580.0,5.242763911439301,991.9999999999999,159.4799978598759,160427.6370026675,0.7907869481765835,0.8018402620141837,27,7,
2:0:5:1:1:7:8:4:6,1744.0,5.396466050247631,902.6,164.9588121790156,160641.91657944166,0.783109404990403,0.820326948007972,27,8,
2:0:5:1:1:7:8:4:7,1908.0,5.6776418547589085,885.9999999999999,164.0514063293915,163025.73568383924,0.7696737044145874,0.809147805228544,27,9,
2:0:5:1:1:7:8:4:8,2040.0,6.041115732524187,965.3999999999999,142.02129664510198,128627.68275342665,0.7696737044145874,0.8527109632239653,25,10,
2:0:5:1:1:7:8:4:9,2220.0,6.450247682768451,975.1999999999998,165.37904272236304,157537.56201621433,0.7792706333973128,0.8313215869298629,26,11,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1612.0,5.213139186844387,967.9999999999998,136.04551634592602,126425.90894022652,0.8214971209213052,0.8424017484004447,29,7,
2:0:5:1:1:8:8:5:6,1792.0,5.4571574183475455,890.1999999999999,160.97901495907126,157806.34080150403,0.8253358925143954,0.8167981767243843,30,8,
2:0:5:1:1:8:8:4:7,1892.0,5.755752593005335,967.3999999999999,139.34710095577972,119819.1756186526,0.8119001919385797,0.8704927635998215,26,9,
2:0:5:1:1:8:8:4:8,2040.0,5.91836743225395,897.8000000000001,145.6694322043077,130106.91503480556,0.8138195777351248,0.8578470147297502,25,10,
2:0:5:2:1:7:7:4:5,1580.0,5.270694198960195,993.8,172.23167765826162,174432.3312503999,0.7754318618042226,0.7975774543619818,27,7,
2:0:5:2:1:7:7:4:7,1892.0,5.835536511191767,981.1999999999999,167.11452233091086,170063.4075012826,0.7063339731285988,0.7944643381673854,26,9,
2:0:5:2:1:7:7:4:8,2024.0,6.0348787450229775,949.9999999999998,170.17182615697115,174555.23074492853,0.7504798464491362,0.7891286681964701,24,10,
2:0:5:2:1:7:8:4:5,1564.0,5.142182968094335,948.6000000000001,166.4773263771489,166061.43153267677,0.7984644913627639,0.8069375339409373,26,7,
2:0:5:2:1:7:8:4:6,1728.0,5.447485231912498,943.4,166.7398058264111,168187.47368223165,0.7677543186180422,0.8001462029851868,26,8,
2:0:5:2:1:7:8:4:7,1940.0,6.02469232757194,1027.7999999999997,171.06470266498124,172400.88086879774,0.7178502879078695,0.8006869699069354,29,9,
2:0:5:2:1:8:7:4:5,1580.0,5.052666268946134,885.4,167.0391261209359,169183.54031120826,0.8042226487523992,0.7975391613930403,27,7,
2:0:5:2:1:8:8:5:5,1628.0,5.3155823054342255,974.2,167.2183811312311,167871.18573210173,0.8560460652591171,0.8030876883093131,30,7,
2:0:5:2:1:8:8:4:6,1760.0,5.467620401111021,919.2,169.4302289788419,169183.54031120826,0.8042226487523992,0.8063177786780761,28,8,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:6,1680.0,5.524697938178741,995.1999999999998,203.16762579112378,228586.19933250663,0.5719769673704415,0.704020001390231,23,8,
2:0:5:2:2:5:7:3:7,1844.0,5.867914512734371,993.7999999999998,219.38346113460787,245406.49287933588,0.564299424184261,0.7110092350166416,23,9,
2:0:5:2:2:5:7:3:8,1992.0,6.007923387826718,923.4,214.72808505771977,238368.59455916367,0.5527831094049904,0.7198132221982465,22,10,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:4:8,2024.0,5.990409319655316,887.2,209.8032555404192,240219.91163115954,0.6122840690978887,0.6809534115224979,24,10,
2:0:5:2:2:6:6:3:9,2140.0,6.405627769955942,983.4,213.9320681470455,244744.97336068202,0.6026871401151631,0.6821133626995158,21,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:3:7,1812.0,5.661982345653737,962.8,175.09280208559701,186828.23793333909,0.6813819577735125,0.7587469696347418,21,9,
2:0:5:2:2:6:7:3:8,1944.0,5.9548338021895,957.0,201.46841094072965,226737.6375794115,0.6525911708253359,0.7036755831369023,19,10,
2:0:5:2:2:6:7:3:9,2156.0,6.377557001950155,963.3999999999999,203.3071980160306,228704.35227975206,0.6276391554702495,0.7042295301811679,22,11,
2:0:5:2:2:7:7:4:5,1612.0,5.288587397824464,964.0,179.35403426654574,188246.6099223004,0.7197696737044146,0.7722995447028799,29,7,
2:0:5:2:2:7:7:3:6,1680.0,5.4155796125102516,955.6000000000001,185.916978117841,202049.2963977066,0.710172744721689,0.7419540851391988,23,8,
2:0:5:2:2:7:7:4:7,1876.0,5.933006140179092,1007.4000000000003,207.69619903330695,234309.5297393858,0.7044145873320538,0.7006760608410427,25,9,
2:0:5:2:2:7:7:3:8,2008.0,6.124469230096767,985.0,197.84846888041577,217344.02589685016,0.7024952015355086,0.7311225678402179,23,10,
2:0:5:2:2:7:7:4:9,2188.0,6.4095950460733375,952.5999999999998,198.79901900420862,214426.90960053453,0.7370441458733206,0.7490934123640932,24,11,
2:0:5:2:2:7:8:4:5,1596.0,5.261732343868938,964.9999999999998,180.36255115571691,181613.9037559384,0.7562380038387716,0.8012268098013596,28,7,
2:0:5:2:2:7:8:4:6,1728.0,5.492511106004858,950.9999999999998,182.5982862285309,183290.70024930296,0.7562380038387716,0.8031558647615953,26,8,
2:0:5:2:2:7:8:4:7,1892.0,5.907662971453378,1008.9999999999999,176.89240812721025,177806.81741891033,0.7715930902111324,0.802314479870689,26,9,
2:0:5:2:2:7:8:4:8,2024.0,6.126944296568863,986.4,181.73797851237777,180831.47160797287,0.7907869481765835,0.8084073098509771,24,10,
2:0:5:2:2:8:7:4:5,1564.0,5.104421964448954,918.2,177.20384347790494,182507.04111321716,0.8042226487523992,0.786312424488543,26,7,
2:0:5:2:2:8:7:4:6,1696.0,5.533415566702438,1009.2000000000002,177.70951025196968,183499.16501166762,0.8157389635316699,0.7844932502996266,24,8,
2:0:5:2:2:8:7:4:7,1892.0,5.950777348341646,1026.0,182.35499848599716,190188.09606031908,0.8023032629558541,0.77716437930392,26,9,
2:0:5:2:2:8:7:4:8,2072.0,6.260316999518022,967.5999999999998,222.02515674888946,244080.5199708613,0.8061420345489443,0.7303623973547194,27,10,
2:0:5:2:2:8:8:4:5,1564.0,5.126331099793171,927.6,179.21850299224204,180197.58818133714,0.8291746641074856,0.8021343756186937,26,7,
2:0:5:2:2:8:8:4:6,1760.0,5.5897279415445755,971.2,181.04825754472398,182273.33957080063,0.8061420345489443,0.8013325566707843,28,8,
2:0:5:2:2:8:8:4:7,1876.0,5.808968813005663,952.0,198.47275157595044,199386.71718513322,0.8061420345489443,0.8026598015300491,25,9,
2:0:5:3:2:5:6:3:6,1632.0,5.42074527431463,965.2000000000002,227.0082879179218,264034.0119531657,0.581573896353167,0.6573867268590332,20,8,
2:0:5:3:2:5:6:3:8,1992.0,6.084308344012214,951.4000000000001,226.52464723036317,255915.0911028241,0.5470249520153551,0.6988734484487351,22,10,
2:0:5:3:2:5:6:3:9,2156.0,6.309237998375694,903.4,227.7129971537367,258014.1450164524,0.5930902111324377,0.6950989391905656,22,11,
2:0:5:3:2:6:6:3:6,1648.0,5.469768185067848,973.4,228.34922442034926,259499.070045457,0.6238003838771593,0.6912238599841887,21,8,
2:0:5:3:2:6:6:4:7,1860.0,5.810113481460249,938.0000000000002,229.06912384078973,260078.01188042358,0.6948176583493282,0.692441105869288,24,9,
2:0:5:3:2:6:6:4:8,2024.0,6.157582771568305,953.2,230.90062398708625,264063.5800446011,0.6871401151631478,0.6826103874961517,24,10,
2:0:5:3:2:6:6:3:9,2156.0,6.366669251866605,930.4,230.6346802225011,260847.33097616938,0.6775431861804223,0.6974584825988095,22,11,
2:0:5:3:2:6:7:3:6,1648.0,5.316452597968107,895.2,226.6718035413835,245319.90541718155,0.6833013435700576,0.7459294948237856,21,8,
2:0:5:3:2:6:7:4:7,1908.0,5.847978811668278,907.1999999999999,231.5969608791731,260173.71457094708,0.6679462571976967,0.7058978078910719,27,9,
2:0:5:3:2:6:7:3:8,1992.0,6.023780419904672,916.7999999999998,229.5895987703345,258259.66172669956,0.6928982725527831,0.7042786078302438,22,10,
2:0:5:3:2:6:7:3:9,2124.0,6.465933186588897,1017.1999999999999,227.55119021281564,256297.38096228702,0.6679462571976967,0.7026812118510325,20,11,
2:0:5:3:2:7:6:4:9,2188.0,6.455913601206638,942.4,233.13098622865857,263768.4139508656,0.7005758157389635,0.6969825867081374,24,11,
2:0:5:3:2:7:7:4:6,1728.0,5.535978108259102,929.6,226.64459440299223,252858.99351037902,0.7389635316698656,0.7141089048577756,26,8,
2:0:5:3:2:7:7:4:7,1876.0,5.940353773053555,992.1999999999997,226.72431576090264,252407.47620275908,0.7024952015355086,0.7165722544604382,25,9,
2:0:5:3:2:7:7:3:8,1960.0,6.110279218387132,989.0000000000002,234.45547277969553,264071.71823621105,0.7140115163147792,0.7026913456629988,20,10,
2:0:5:3:2:7:7:4:9,2188.0,6.4366842731418625,937.1999999999999,228.31250630691062,257550.40552131485,0.7696737044145874,0.7007596576517848,24,11,
2:0:5:3:3:3:5:2:9,2192.0,6.65910760219708,999.6000000000001,277.7950607446789,344870.7473930919,0.3761996161228407,0.5143737772468245,14,12,
2:0:5:3:3:4:5:2:7,1732.0,5.80160652646312,1013.1999999999998,277.4370002872858,342565.1712042452,0.44337811900191937,0.5301886602917807,16,9,
2:0:5:3:3:4:5:2:8,1880.0,5.961482853461261,973.3999999999999,252.53256665331682,307952.82186054176,0.4875239923224568,0.5632002882879562,15,10,
2:0:5:3:3:4:5:3:9,2108.0,6.434851797739555,965.4,279.1577866223084,347412.72564029926,0.43953934740882916,0.5068964719268428,19,11,
2:0:5:3:3:4:6:3:8,1944.0,6.1444523247495395,1004.0000000000002,253.2596611945099,303348.808739603,0.46065259117082535,0.6038802561471133,19,10,
2:0:5:3:3:4:6:2:9,2076.0,6.37813909548808,1003.2,243.8104687492896,291862.28882700426,0.4932821497120921,0.6050745412456051,17,11,
2:0:5:3:3:5:5:3:6,1616.0,5.49837515170655,962.4000000000002,286.2534540391122,344974.4301852152,0.5777351247600768,0.5907914046263152,19,8,
2:0:5:3:3:5:5:2:8,1912.0,6.067643734133513,968.2000000000003,281.04238548356034,344757.5210892021,0.5009596928982726,0.5480403122386689,17,10,
2:0:5:3:3:5:5:3:9,2092.0,6.3248997523155674,952.2,251.07277095641012,301831.1478888912,0.5527831094049904,0.5961581665212923,18,11,
