Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:4:1,484.0,3.104704315583318,680.2,108.72876938916036,75059.69228173044,0.9146341463414634,0.9183357080860268,20,1,
0:0:5:0:0:8:9:5:1,564.0,3.6043992460350167,834.8000000000001,79.00369087435674,45014.24843624243,0.8878048780487805,0.941522166303514,25,1,
0:0:5:0:0:8:9:3:2,632.0,3.632871784538862,773.0,84.47743166093342,53578.3881244634,0.8804878048780488,0.9299476688845378,19,2,
0:0:5:0:0:9:8:4:2,664.0,3.668529535649557,737.6000000000001,102.49710961631838,78884.23205446156,0.9365853658536586,0.8988005808898337,21,2,
0:0:5:0:0:9:9:4:0,384.0,3.0487737553104326,820.2,45.79723967727742,0.0,1.0,1.0,24,0,
0:0:5:0:0:9:9:4:1,516.0,3.192585417980737,737.3999999999999,55.56002137210229,13225.802836547417,0.9341463414634147,0.9820923165684693,22,1,
0:0:5:0:0:9:9:4:2,664.0,3.5837399180445564,732.0000000000001,73.33336639826797,34679.86324419849,0.9658536585365853,0.9561306474259713,21,2,
0:0:5:1:0:8:8:4:1,532.0,3.454442046162927,775.6,108.72123892679998,86633.22934518859,0.848780487804878,0.8910505270672164,23,1,
0:0:5:1:0:8:8:4:2,648.0,3.6991417763102126,763.6,105.04812828718711,83560.65398613128,0.8804878048780488,0.8914604085170905,20,2,
0:0:5:1:0:8:9:4:1,500.0,3.527401215827933,836.6,109.63449848945265,82988.10370673896,0.8439024390243902,0.9022102138895852,21,1,
0:0:5:1:0:8:9:4:2,648.0,3.8473001019514745,819.6000000000001,109.79304180010446,83560.65398613128,0.8804878048780488,0.9011143184271334,20,2,
0:0:5:1:0:9:8:5:1,564.0,3.5392782468333515,776.0000000000001,111.10408120167396,86628.40012641801,0.9,0.8959999224712628,25,1,
0:0:5:1:0:9:8:4:2,664.0,3.8109357486075615,786.4000000000001,112.08365692909999,87679.98007908055,0.9073170731707317,0.895273641278326,21,2,
0:0:5:1:0:9:9:4:1,484.0,3.2265688840234525,730.8000000000001,108.0932424496154,75059.69228173044,0.9146341463414634,0.9174313724834845,20,1,
0:0:5:1:0:9:9:4:2,664.0,3.8491345137389144,799.8000000000001,114.34515063295484,85200.08060677064,0.9146341463414634,0.9052897110839719,21,2,
0:0:5:1:1:7:8:4:2,664.0,3.956037869333789,820.2,137.77552642685347,136874.57777820516,0.7585365853658537,0.8093154559545562,21,2,
0:0:5:1:1:8:8:4:1,484.0,3.3534862435465174,765.4,125.52935985407224,106228.92206264277,0.8560975609756097,0.8752794613625486,20,1,
0:0:5:1:1:8:8:4:2,648.0,3.726223214348605,759.4000000000001,120.35151788292792,101632.62570079166,0.8463414634146341,0.8758911268406693,20,2,
0:0:5:1:1:9:9:4:2,648.0,3.67569355261304,735.0000000000002,124.0343565713464,92972.95277206317,0.9097560975609756,0.9041410815735159,20,2,
0:0:6:0:0:8:8:4:1,516.0,3.7784623440809044,933.8000000000001,99.36956107317062,80094.08658691037,0.8878048780487805,0.8882938756811185,22,1,
0:0:6:0:0:8:9:4:1,516.0,3.800914906405689,948.8,93.57511162633241,69288.74399063294,0.8560975609756097,0.9064727544579857,22,1,
0:0:6:0:0:8:9:4:2,664.0,3.971175961909497,878.1999999999998,85.98214438289395,47418.12912956867,0.8926829268292683,0.9445131498687542,21,2,
0:0:6:0:0:9:9:4:0,368.0,3.310489388669328,945.7999999999998,43.5006493544247,0.0,1.0,1.0,23,0,
0:0:6:0:0:9:9:4:1,548.0,3.6803518289396036,888.6000000000001,72.34424986523733,39633.13285013162,0.9097560975609756,0.9450956959848471,24,1,
0:0:6:0:0:9:9:4:2,648.0,3.9315773958602156,866.8000000000002,97.14673230268832,70009.2107224646,0.9317073170731708,0.9113477184510702,20,2,
0:0:6:1:0:7:9:4:2,664.0,3.9547746928388654,843.8000000000001,113.65762406393479,85336.27275987362,0.7951219512195122,0.903818129335501,21,2,
0:0:6:1:0:8:8:4:1,548.0,3.7721151276275178,888.4,110.16720232728242,86633.22934518859,0.848780487804878,0.8941008483766981,24,1,
0:0:6:1:0:8:8:3:2,616.0,3.899569842017721,874.0,108.82363522726556,83560.65398613128,0.8804878048780488,0.8992841522247259,18,2,
0:0:6:1:0:8:9:4:1,548.0,3.729637390905663,872.2,108.9513302713217,80088.78321799125,0.8536585365853658,0.9078209255987787,24,1,
0:0:6:1:0:8:9:4:2,664.0,4.042409616413098,886.2,107.18794272936984,81482.97719167004,0.8926829268292683,0.9013510328643742,21,2,
0:0:6:1:0:9:9:4:1,532.0,3.6411723557127593,854.6000000000001,106.28066584223123,75059.69228173044,0.9146341463414634,0.9147385191161569,23,1,
0:0:6:1:0:9:9:3:2,632.0,4.016684332729652,909.8000000000001,105.04057641915756,79785.13915770185,0.9243902439024391,0.901517061680144,19,2,
0:0:6:1:1:7:8:4:2,648.0,4.006200447130569,863.2,131.34218332353325,123441.40944018331,0.7804878048780488,0.8374994994589836,20,2,
0:0:6:1:1:8:8:5:1,564.0,3.9590007130529625,934.3999999999999,124.79029235171481,105599.06445444892,0.8707317073170732,0.8752916567746736,25,1,
0:0:6:1:1:8:8:3:2,632.0,4.030996564943986,871.1999999999999,149.5085916270343,149986.75380938378,0.8341463414634146,0.8035171072109306,19,2,
0:0:6:1:1:8:9:4:1,516.0,3.855953944280439,947.8000000000001,117.14111715497991,88949.35635155402,0.848780487804878,0.9015782579136957,22,1,
0:0:6:1:1:8:9:4:2,664.0,4.25079316424905,956.3999999999999,122.4251973421105,93120.67773305695,0.8975609756097561,0.9012321598066404,21,2,
0:0:6:1:1:9:8:3:1,452.0,3.681737274731032,925.8000000000001,131.71228263972324,104482.87534600799,0.9146341463414634,0.8921028031871313,18,1,
0:0:6:1:1:9:8:3:2,616.0,4.028772726921646,901.8000000000002,133.99681803787462,112067.09673046276,0.9195121951219513,0.8786353599919943,18,2,
0:0:7:0:0:8:9:4:1,532.0,3.867110342385534,978.5999999999999,74.91524037806889,36018.07351599119,0.8951219512195122,0.9550484327594039,23,1,
0:0:7:0:0:8:9:4:2,664.0,4.47610452882647,1084.9999999999998,86.202856818853,46042.42849773441,0.8902439024390244,0.9472474024279203,21,2,
0:0:7:0:0:9:9:3:0,304.0,3.4233172767475013,1055.8000000000002,43.76008346647539,0.0,1.0,1.0,19,0,
0:0:7:0:0:9:9:4:1,548.0,3.9408444641742952,1012.6000000000001,55.14623031146088,7735.69554726658,0.9658536585365853,0.9902171977724892,24,1,
0:0:7:0:0:9:9:4:2,664.0,4.338533416252835,1013.8000000000002,100.99870066366198,75751.57796275557,0.9170731707317074,0.9040241554209569,21,2,
0:0:7:1:0:8:8:4:1,532.0,3.9613665917783316,981.2,110.96030262911601,86633.22934518859,0.848780487804878,0.8957024895036798,23,1,
0:0:7:1:0:8:8:4:2,648.0,4.2447835046923545,983.0000000000002,109.36123692386515,85777.80005104748,0.8804878048780488,0.8946813234466237,20,2,
0:0:7:1:0:8:9:4:1,500.0,4.029076667157009,1044.4,107.52143353437356,81384.91972355254,0.875609756097561,0.9022192966268583,21,1,
0:0:7:1:0:8:9:4:2,664.0,4.345011763939697,1012.6000000000001,104.85482321527567,76039.6041652057,0.8780487804878049,0.9102541000075578,21,2,
0:0:7:1:0:9:9:4:1,532.0,4.133443249524358,1055.0,107.71173230498674,75819.53061009446,0.9,0.9152745411011417,23,1,
0:0:7:1:0:9:9:4:2,648.0,4.431144912846437,1062.6000000000001,106.16941426703936,75751.57796275557,0.9170731707317074,0.9130473202407496,20,2,
0:0:7:1:1:7:8:4:2,664.0,4.319695825951997,979.2,127.87528864031876,112828.63146408586,0.7926829268292683,0.8621145848183739,21,2,
0:0:7:1:1:8:8:4:1,516.0,3.9888649720103935,994.0,125.43463852426139,105599.06445444892,0.8707317073170732,0.8767769149348233,22,1,
0:0:7:1:1:8:8:3:2,616.0,4.225070482693348,1001.4,114.87889790427282,89308.51208518098,0.802439024390244,0.8966433160021959,18,2,
0:0:7:1:1:9:8:4:2,648.0,4.464222309471814,1070.0,112.33114688344381,91985.32569343383,0.9,0.8843071764524132,20,2,
0:0:7:1:1:9:9:4:1,516.0,3.922219822690119,970.5999999999999,121.51012730294879,92957.14269506384,0.9048780487804878,0.9000545719983507,22,1,
0:0:7:1:1:9:9:3:2,632.0,4.308643629218389,1015.0000000000002,119.54388797953945,90569.73699456867,0.9317073170731708,0.9020315907460668,19,2,
0:0:8:0:0:8:9:4:1,516.0,4.172213311729186,1095.0,99.60745780896616,69288.74399063294,0.8560975609756097,0.9171576286141964,22,1,
0:0:8:0:0:8:9:4:2,648.0,4.525367934825522,1121.4,86.00085327846402,46042.42849773441,0.8902439024390244,0.9470532965392505,20,2,
0:0:8:0:0:9:9:4:0,336.0,3.6672562977669347,1122.6000000000001,44.975082084443066,0.0,1.0,1.0,21,0,
0:0:8:0:0:9:9:4:1,532.0,4.244019550001591,1127.0000000000002,81.04801550065187,43539.53053619476,0.9439024390243902,0.9467684778790222,23,1,
0:0:8:0:0:9:9:4:2,664.0,4.560166188691983,1106.2,99.46813736371296,67793.3586711511,0.9048780487804878,0.9202605898948392,21,2,
0:0:8:1:0:8:9:4:2,648.0,4.617172548851955,1135.0,110.04074502930148,74388.89242486372,0.8341463414634146,0.9214548312435895,20,2,
0:0:8:1:0:9:9:4:1,548.0,4.258617622777391,1090.4,107.63322533872982,78915.76435638781,0.9219512195121952,0.908292040025571,24,1,
0:0:8:1:0:9:9:3:2,632.0,4.528898816319347,1113.9999999999998,110.84851469093267,75751.57796275557,0.9170731707317074,0.9198649200537508,19,2,
0:0:8:1:1:8:8:3:1,436.0,4.112990467748848,1122.0,128.32609177702764,102991.9223554228,0.8658536585365854,0.8893359284061579,17,1,
0:0:8:1:1:8:8:3:2,584.0,4.437950089867484,1086.8,148.75953684566852,135226.19103739513,0.8121951219512196,0.8513067864727759,16,2,
0:0:8:1:1:8:9:4:2,648.0,4.621317444089625,1120.8,125.9401520767462,95583.41311920885,0.848780487804878,0.9016782765943614,20,2,
0:0:8:1:1:9:8:4:1,500.0,4.332376625895583,1144.8,131.47441661718926,102111.5480998871,0.9,0.8968529790235238,21,1,
0:0:9:0:0:9:9:4:0,336.0,4.077011938092553,1280.6000000000001,54.97489461794634,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,532.0,4.458927519807966,1212.6000000000001,83.56028312126573,43539.53053619476,0.9439024390243902,0.9492381736609554,23,1,
0:0:9:1:0:9:9:3:2,616.0,4.807195941656202,1240.4,114.55033607904257,74178.44706211734,0.9048780487804878,0.9273307436875469,18,2,
0:0:9:1:1:9:8:3:2,616.0,4.787207638301491,1220.6000000000001,126.1551317036113,97909.32100608271,0.9,0.8970099264881559,18,2,
0:0:9:1:1:9:9:3:2,616.0,5.042086574168672,1315.2000000000003,136.05549540915524,100726.61682169259,0.9121951219512195,0.9065047062949777,18,2,
1:0:2:3:3:5:6:2:6,1144.0,4.533306090384915,458.0,256.6554970578152,303225.7745964147,0.5658536585365853,0.6306211675082037,10,6,
1:0:2:3:3:6:6:2:6,1160.0,4.548646338278515,467.2,237.74499869419125,274303.8253755891,0.6195121951219512,0.6698435593005451,11,6,
1:0:3:0:0:9:9:4:2,680.0,3.2715338273344403,563.4000000000001,97.9288692071204,69402.35674087305,0.9097560975609756,0.9141684632506333,22,2,
1:0:3:1:1:7:8:3:3,764.0,3.574371208379427,562.4000000000001,139.09219543556506,126239.14476504376,0.7975609756097561,0.8519122085758498,17,3,
1:0:3:1:1:7:8:3:4,928.0,4.021643410633632,566.8,154.0737983597892,150579.00292548654,0.7634146341463415,0.818433744126407,17,4,
1:0:3:1:1:7:8:2:5,1044.0,4.356128372414417,585.8000000000001,156.2126326899109,146274.36662914656,0.7219512195121951,0.8391303089950752,14,5,
1:0:3:1:1:8:8:3:3,780.0,3.657688009037271,573.0000000000001,146.65208370528111,133474.57638886463,0.8658536585365854,0.8508315677724906,18,3,
1:0:3:1:1:8:8:3:5,1092.0,4.444486385358883,579.6,150.63941799714215,140575.11676750588,0.8536585365853658,0.8406131971136876,17,5,
1:0:3:2:2:5:7:2:6,1176.0,4.687220544811837,538.2,207.56042337285317,225529.14660257878,0.6,0.7421331183702429,12,6,
1:0:3:2:2:6:6:3:5,1108.0,4.5824392411154395,548.1999999999999,222.60008885733,261936.47711394005,0.6317073170731707,0.6378416762378559,18,5,
1:0:3:2:2:6:6:2:6,1176.0,4.705239907950039,531.1999999999999,221.9483622595162,251985.41812346666,0.6317073170731707,0.6924824787726471,12,6,
1:0:3:2:2:6:7:2:5,1012.0,4.296157268448704,530.8,218.62448006396863,245338.49731595637,0.6048780487804878,0.7071948068289069,12,5,
1:0:3:2:2:6:7:2:6,1160.0,4.711921650665478,556.8000000000001,215.0878767728458,242697.37623382057,0.6317073170731707,0.7004217057290886,11,6,
1:0:3:2:2:6:8:2:5,1012.0,4.349305918086528,592.2,179.01542641547616,180101.84888212918,0.7,0.8017622891748524,12,5,
1:0:3:2:2:7:7:4:4,1024.0,4.337329979295295,583.9999999999999,170.3052915110711,179313.1327709434,0.7878048780487805,0.7698119162355358,23,4,
1:0:3:2:2:7:7:4:5,1140.0,4.66348494689578,568.9999999999999,203.02882822727008,227920.18546967354,0.7317073170731707,0.7067534790060499,20,5,
1:0:3:2:3:4:6:3:5,1060.0,4.475113294318857,549.8000000000001,224.99645067073104,267260.2662470519,0.4951219512195122,0.6205085161927739,15,5,
1:0:3:3:2:6:6:2:5,996.0,4.233510390532951,511.4,228.3392601185096,264381.2627925575,0.6195121951219512,0.6644969008237414,11,5,
1:0:3:3:3:5:6:2:5,980.0,4.170895824999822,487.2,242.867288249927,284818.5358177216,0.5804878048780487,0.6437361350782791,10,5,
1:0:3:3:3:5:6:1:6,1128.0,4.5498240006787745,473.4,264.0278402782977,313867.96366989415,0.5317073170731708,0.6190061737619804,9,6,
1:0:3:3:3:6:6:2:5,996.0,4.315442592113341,534.4,238.9314627664693,275910.1151965193,0.6195121951219512,0.668551012230209,11,5,
1:0:4:0:0:8:9:4:2,680.0,3.609142211741407,715.0000000000001,84.7483068139767,53578.3881244634,0.8804878048780488,0.9303384650864177,22,2,
1:0:4:0:0:8:9:5:3,908.0,4.17805643676586,711.1999999999998,93.80313907400277,60138.25533255487,0.8975609756097561,0.9286076206819165,26,3,
1:0:4:0:0:8:9:5:4,1056.0,4.517574948396876,693.8,102.40572884271933,71794.57124504766,0.8731707317073171,0.9159220459838255,25,4,
1:0:4:0:0:9:9:4:2,680.0,3.460991515512258,668.0000000000001,71.00652136002569,34679.86324419849,0.9658536585365853,0.9539852717668702,22,2,
1:0:4:0:0:9:9:4:3,860.0,3.925341701837609,664.0,85.39009775341965,54158.86508682801,0.9146341463414634,0.9299439712739436,23,3,
1:0:4:1:0:8:8:4:2,712.0,3.7280181132071735,704.7999999999998,111.68742641494143,85730.18295708709,0.8926829268292683,0.899355969646889,24,2,
1:0:4:1:0:8:8:4:3,844.0,3.9506532336076994,664.0000000000001,111.76782577915675,88853.64193928549,0.875609756097561,0.8915980622764222,22,3,
1:0:4:1:0:8:9:4:2,712.0,3.668840153889228,685.9999999999999,106.22446309458331,70505.14056663617,0.8951219512195122,0.9240402253381242,24,2,
1:0:4:1:0:8:9:4:3,876.0,4.1160311573363755,706.3999999999997,105.17277450791424,75185.7421999881,0.8634146341463415,0.9127218031075811,24,3,
1:0:4:1:0:8:9:5:4,1056.0,4.491451665649044,680.1999999999998,105.29518291610842,80091.03023206802,0.8975609756097561,0.9012321310843024,25,4,
1:0:4:1:0:9:8:4:3,876.0,4.138820214740871,714.0,106.91628804375728,83594.50034775029,0.926829268292683,0.895388251235585,24,3,
1:0:4:1:0:9:8:4:4,1024.0,4.407056841079276,672.1999999999999,110.69330484250361,87228.24517623117,0.9121951219512195,0.8936292444341805,23,4,
1:0:4:1:0:9:9:4:2,696.0,3.406285639299652,595.1999999999999,105.37711211285726,77012.19948562658,0.9170731707317074,0.9088767147683671,23,2,
1:0:4:1:0:9:9:4:3,844.0,4.064713610355364,713.8,108.73258024569908,82648.64228144354,0.9073170731707317,0.9013720048798207,22,3,
1:0:4:1:1:6:7:3:4,960.0,4.252778332139773,626.4,157.23911617730684,162083.4305803257,0.675609756097561,0.7857101920330976,19,4,
1:0:4:1:1:6:7:3:5,1060.0,4.681351897062096,706.4,152.9542777954594,157876.25885291904,0.6682926829268293,0.7847689170953184,15,5,
1:0:4:1:1:6:8:2:5,1028.0,4.393539222266808,616.4,156.95108112939135,153729.42570206354,0.6780487804878049,0.817249909242297,13,5,
1:0:4:1:1:7:7:4:3,844.0,3.9720703101646193,627.1999999999999,157.34882716749402,159757.11652173212,0.7609756097560976,0.795969036810944,22,3,
1:0:4:1:1:7:7:4:4,1024.0,4.500205141704042,657.6,163.48410809865703,171420.81684308412,0.7146341463414634,0.7730684404621662,23,4,
1:0:4:1:1:7:7:3:5,1124.0,4.836323575100793,696.7999999999998,162.09266579132543,172097.87929697928,0.7341463414634146,0.7629833953949944,19,5,
1:0:4:1:1:7:8:4:2,696.0,3.647713394434885,681.4,118.16249171830295,105303.02199531878,0.7902439024390244,0.8586444657612868,23,2,
1:0:4:1:1:7:8:4:3,844.0,4.02936107093387,673.9999999999998,134.03803908288697,129658.6425289868,0.7463414634146341,0.8237890893101687,22,3,
1:0:4:1:1:7:8:4:4,976.0,4.342490117593088,670.7999999999998,133.6209482131663,126162.01365233315,0.7804878048780488,0.8354313225766896,20,4,
1:0:4:1:1:7:8:4:5,1172.0,4.982785853478253,708.2,162.7421999260838,163072.69941288332,0.7414634146341463,0.8042247158084735,22,5,
1:0:4:1:1:8:7:4:3,828.0,4.070316171188364,676.5999999999999,164.22963018722925,166920.16184022167,0.8,0.7952783073024049,21,3,
1:0:4:1:1:8:8:4:2,696.0,3.7605054517564973,716.4,129.40723522016407,114881.52149679401,0.8317073170731707,0.8599993225817233,23,2,
1:0:4:1:1:8:8:3:3,796.0,3.8974858712279055,674.6000000000001,127.36920720344126,119195.40469915724,0.8073170731707318,0.8393890365847477,19,3,
1:0:4:1:1:8:8:4:4,1008.0,4.4282661597660296,673.9999999999999,133.58912550407211,123462.36277187057,0.848780487804878,0.844702302941122,22,4,
1:0:4:1:1:8:8:4:5,1156.0,4.854503353231985,712.5999999999998,121.74637482511416,106379.86099199066,0.8512195121951219,0.8653757004027179,21,5,
1:0:4:1:1:8:9:2:3,716.0,3.5833780896318568,631.4000000000001,121.7850167490613,92797.77090339485,0.8365853658536585,0.9008717521456289,14,3,
1:0:4:1:1:9:8:5:2,728.0,3.7911211177876383,710.2,116.15965829293165,98118.59947371206,0.9219512195121952,0.8758149565526053,25,2,
1:0:4:1:1:9:8:4:3,876.0,4.106012028824502,679.6,127.86493181804562,113362.63357196547,0.9024390243902439,0.8604596430087297,24,3,
1:0:4:1:1:9:8:4:4,1024.0,4.491581273451178,685.1999999999999,132.34832211498326,121243.4180756213,0.9073170731707317,0.8482736790302834,23,4,
1:0:4:1:1:9:8:4:5,1172.0,4.955037979489179,706.7999999999998,152.7655715905634,136788.30435555658,0.9292682926829269,0.8569417078301947,22,5,
1:0:4:2:1:7:7:4:3,828.0,4.071087451121772,673.5999999999998,167.54585495992677,174387.63173762074,0.751219512195122,0.7786899119152149,21,3,
1:0:4:2:1:7:7:4:4,1008.0,4.449430600530986,649.1999999999999,167.06654621770437,175031.31998676574,0.7878048780487805,0.7737148630110255,22,4,
1:0:4:2:1:7:7:4:5,1140.0,4.921884814228527,710.9999999999999,166.97277383369598,174981.61654746401,0.7317073170731707,0.7734999038483882,20,5,
1:0:4:2:1:7:8:4:4,992.0,4.570334283163993,708.1999999999999,173.63705609723735,175031.31998676574,0.7878048780487805,0.8005513471690378,21,4,
1:0:4:2:1:7:8:4:5,1172.0,4.945968029441939,688.9999999999999,166.84689207119555,167499.29804068705,0.7390243902439024,0.8030838471195808,22,5,
1:0:4:2:1:8:8:4:4,1040.0,4.591467105273381,673.3999999999999,169.10151316208618,162471.79143334882,0.8292682926829268,0.8271796941120486,24,4,
1:0:4:2:1:8:8:4:5,1172.0,4.961557213635703,692.0,170.23845759063795,170407.17026256933,0.8414634146341463,0.804852061171968,22,5,
1:0:4:2:2:5:6:3:4,912.0,4.439810137698185,695.1999999999999,213.12215645625602,246152.1905540734,0.5804878048780487,0.6682703594293246,16,4,
1:0:4:2:2:5:6:3:5,1060.0,4.679158785458867,635.2,223.25510203813548,261751.80478314235,0.5707317073170731,0.644173556510972,15,5,
1:0:4:2:2:5:7:3:5,1092.0,4.603346858393291,619.9999999999999,175.37221194124902,191862.38648127645,0.5951219512195122,0.7353506546355476,17,5,
1:0:4:2:2:6:6:3:4,928.0,4.493991477523206,707.2000000000002,207.33650578451443,238780.8705660943,0.6926829268292682,0.6725687292713471,17,4,
1:0:4:2:2:6:6:3:5,1060.0,4.735965222315141,672.4,209.3457411492078,239404.48232782198,0.6609756097560976,0.6826593850798418,15,5,
1:0:4:2:2:6:7:3:4,912.0,4.2651080909762085,652.6000000000001,184.0943173002454,197519.43671772387,0.7,0.7538993049056266,16,4,
1:0:4:2:2:6:7:3:5,1076.0,4.806427727348717,713.2,181.43536821297388,201899.60709519126,0.6195121951219512,0.7170730741211869,16,5,
1:0:4:2:2:7:6:4:5,1140.0,5.0130395138791,715.2,200.14620069043087,226707.87290886053,0.7024390243902439,0.6955067663639218,20,5,
1:0:4:2:2:7:7:3:4,944.0,4.328056302873424,653.6,176.90308417810414,193394.65844631018,0.7268292682926829,0.736096001029463,18,4,
1:0:4:2:2:7:7:3:5,1108.0,4.734123547716759,638.1999999999998,194.79065456387158,219685.8084610363,0.7219512195121951,0.7010450312813881,18,5,
1:0:4:2:2:7:8:4:5,1140.0,4.9766238582221325,710.8,189.61578187107426,190739.0071219194,0.7926829268292683,0.8018515503516715,20,5,
1:0:4:2:2:8:7:4:4,992.0,4.360039471547,626.0,169.61618333427012,178223.90299331836,0.8121951219512196,0.7714271075829153,21,4,
1:0:4:2:2:8:8:5:4,1056.0,4.713687368389057,693.1999999999999,183.4118210395135,183486.77225869917,0.824390243902439,0.8052022541836176,25,4,
1:0:4:2:2:8:8:4:5,1140.0,4.90998602402326,692.4000000000002,180.69426984953608,181203.01905174155,0.8146341463414634,0.8037494569314304,20,5,
1:0:4:3:2:6:6:3:5,1060.0,4.762032064854458,662.6000000000001,229.83314659032763,264641.01839047705,0.651219512195122,0.6728376496389489,15,5,
1:0:4:3:3:4:5:2:5,980.0,4.61459782113223,658.6,253.38510666421428,304252.22418276203,0.4634146341463415,0.5986760589991404,10,5,
1:0:4:3:3:5:6:3:5,1108.0,4.997259670143921,706.7999999999998,234.07646475900822,273876.2490708355,0.5463414634146342,0.6476548409194712,18,5,
1:0:4:3:3:6:6:3:5,1092.0,4.7460504409361555,618.4,235.48068078382383,281591.2413242735,0.6146341463414634,0.6072579198271438,17,5,
1:0:4:4:4:2:4:1:6,1064.0,5.055739455845666,690.2,318.6531768967233,406782.479285824,0.22195121951219512,0.41461201268151743,5,6,
1:0:4:4:4:3:5:1:6,1112.0,5.136875506123617,701.4000000000001,292.7189575106826,356606.7978147693,0.375609756097561,0.5656304287475706,8,6,
1:0:4:4:4:4:4:2:6,1160.0,5.129166728337017,641.2,301.7583586181771,379366.55963830074,0.4317073170731707,0.4735627883484495,11,6,
1:0:5:0:0:8:8:4:2,696.0,3.8583993565556325,786.0,99.94373618780918,77052.79967102347,0.8926829268292683,0.8984334978302312,23,2,
1:0:5:0:0:8:9:4:2,680.0,3.839498226414557,820.5999999999999,73.59427282996855,35011.2134085832,0.8463414634146341,0.9557443750595003,22,2,
1:0:5:0:0:8:9:4:3,860.0,4.370179187992782,833.0,98.7734670770405,73649.19947706745,0.8634146341463415,0.9051554392554835,23,3,
1:0:5:0:0:8:9:4:4,1040.0,4.730888271161666,803.0,96.66419117628303,67617.19788632022,0.8902439024390244,0.9162797857618814,24,4,
1:0:5:0:0:9:9:4:2,712.0,3.707755656123854,724.6,83.57981901078004,52021.94341194457,0.9073170731707317,0.9321986071474824,24,2,
1:0:5:0:0:9:9:4:3,860.0,4.0780762189633935,717.9999999999998,94.01124977499184,64058.87569778108,0.9073170731707317,0.9202958566454301,23,3,
1:0:5:0:0:9:9:4:4,1008.0,4.530911718090439,746.7999999999998,102.87380441708055,70071.6595006276,0.9439024390243902,0.9203508762870457,22,4,
1:0:5:1:0:7:8:4:2,680.0,3.909326022160097,813.1999999999999,109.62366908563966,85336.27275987362,0.7951219512195122,0.896353645073746,22,2,
1:0:5:1:0:7:9:4:2,696.0,4.016724032561921,838.0,112.85685335038787,85336.27275987362,0.7951219512195122,0.9024231437183202,23,2,
1:0:5:1:0:8:8:5:2,744.0,3.95065501901402,764.3999999999999,111.3685577957483,86250.26837529978,0.8926829268292683,0.8974675941797253,26,2,
1:0:5:1:0:8:8:4:3,828.0,4.054055826897269,726.3999999999999,107.76288902788022,83078.71599274779,0.8878048780487805,0.8984394966893409,21,3,
1:0:5:1:0:8:8:4:4,976.0,4.663996653565767,829.6,106.63862796196472,83279.36669901224,0.8463414634146341,0.8956486060348131,20,4,
1:0:5:1:0:8:9:4:2,680.0,3.9615195086354063,836.4,107.82299854051644,81482.97719167004,0.8926829268292683,0.9025379712436976,22,2,
1:0:5:1:0:8:9:4:3,876.0,4.2903970439291435,776.0,107.06278801094854,79812.23682477805,0.8878048780487805,0.9051980176786345,24,3,
1:0:5:1:0:8:9:4:4,1008.0,4.709341518758951,815.8,107.03002269117007,80091.03023206802,0.8975609756097561,0.904469472670589,22,4,
1:0:5:1:0:8:9:4:5,1172.0,4.9217872339623145,740.6000000000001,105.33276592454868,77357.28978632143,0.8780487804878049,0.9079899223960881,22,5,
