Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:4:1,1104.0,4.582311057199595,1808.6,152.9660972665293,88436.69450115038,0.9073243647234679,0.9401123622322224,28,4,
1:4:9:3:1:8:8:5:0,1084.0,4.378336525295654,1655.2,189.9071354227926,157036.26273497415,0.8684603886397608,0.8817356437261346,37,3,
1:4:9:3:1:8:8:2:1,976.0,4.224314639526177,1642.8000000000002,207.2664938430121,159117.9300607398,0.8086696562032885,0.8993268190776422,20,4,
1:4:9:3:1:8:9:4:0,988.0,4.236795206780297,1660.2000000000003,186.21599333601796,142312.97824793533,0.804185351270553,0.9002650957782793,31,3,
1:4:9:3:1:8:9:3:1,1088.0,4.401795116290946,1670.6000000000001,186.2009327986423,138187.72474962962,0.8849028400597907,0.9060467785807129,27,4,
1:4:9:3:1:9:8:5:0,1100.0,4.344183782020596,1619.8,186.45895017177887,144706.01657099812,0.905829596412556,0.8970177837629081,38,3,
1:4:9:3:1:9:9:5:0,1084.0,4.390469893469208,1664.3999999999999,188.8243587309002,140456.50788075652,0.9476831091180867,0.9056130979375651,37,3,
1:4:9:3:1:9:9:4:1,1104.0,4.930436478610816,1992.8,201.66200419063594,138552.52189478817,0.9252615844544095,0.919061002670771,28,4,
1:4:9:3:2:7:8:4:0,1036.0,4.395126408270712,1659.6,244.73956713310665,231894.12711778478,0.7862481315396114,0.8338162054549504,34,3,
1:4:9:3:2:7:8:3:1,1072.0,5.078012268503977,2094.3999999999996,230.79020762916068,195499.66832583028,0.7907324364723468,0.8749898561891652,26,4,
1:4:9:3:2:8:8:4:0,988.0,4.271197593385329,1660.2000000000003,209.2311899747849,187431.88046015642,0.8011958146487295,0.8567802036276265,31,3,
1:4:9:3:2:8:8:3:1,1088.0,4.633778712431545,1806.2000000000003,205.79795861670337,167181.69939800032,0.8579970104633782,0.8863479177432233,27,4,
1:4:9:3:2:9:8:5:0,1068.0,4.3336926329654775,1626.6000000000004,204.64037145390427,161389.78868653593,0.9043348281016442,0.8934462567036962,36,3,
1:4:9:3:2:9:9:4:0,1036.0,4.4395149007453405,1722.0,212.0354685986333,161330.46837981456,0.9118086696562033,0.9011701212414338,34,3,
1:4:9:4:2:8:8:4:0,956.0,4.743064708791252,1959.8000000000004,257.31029018134666,235411.55558520992,0.8430493273542601,0.848793844652982,29,3,
1:4:9:4:2:8:8:3:1,1088.0,4.7223512547182676,1819.1999999999998,252.0529894065209,227085.8182455341,0.8161434977578476,0.8546837788201848,27,4,
1:4:9:4:3:8:8:4:0,988.0,4.513137154247973,1773.6000000000006,257.68875619189373,243920.90192831284,0.8176382660687593,0.8342744294064857,31,3,
1:5:9:4:2:8:8:4:1,1104.0,5.267626267801882,2162.6000000000004,257.4419731594592,229173.69195769366,0.8460388639760837,0.8590326990146672,28,4,
2:3:5:2:0:9:9:5:0,1132.0,3.427663212330823,1014.9999999999999,146.10668904932072,79738.52008745576,0.9551569506726457,0.9454267308754787,40,3,
2:3:5:2:1:8:8:5:1,1444.0,3.880418809235207,969.4000000000001,182.60018337835317,140709.46234839328,0.8804185351270553,0.8985362684265992,39,5,
2:3:5:2:1:8:9:6:0,1164.0,3.5744421441709293,1066.0,161.30179445035145,107980.41126719594,0.8953662182361734,0.922850746660531,42,3,
2:3:5:2:1:9:9:5:0,1132.0,3.472339840296461,1022.5999999999999,168.39535315833265,107734.09920483941,0.905829596412556,0.9288708960516247,40,3,
2:3:5:2:1:9:9:5:1,1248.0,3.6897841697362224,1038.6,181.8656095535331,133883.64818687376,0.9177877428998505,0.9075514447814389,37,4,
2:3:5:3:1:8:9:5:1,1396.0,3.9427171850040845,1054.0000000000002,187.67779676773262,141592.147677731,0.8714499252615845,0.9028714095861311,36,5,
2:3:6:1:0:9:9:7:0,1308.0,3.872212794332874,1163.8000000000002,118.71035940869254,47500.07517141103,0.976083707025411,0.965382014285028,51,3,
2:3:6:2:0:8:9:4:1,1200.0,3.837524163265471,1222.2000000000003,145.1036652245997,76285.78155869813,0.8923766816143498,0.9485315105620306,34,4,
2:3:6:2:0:9:9:6:0,1164.0,3.808673290954412,1253.2000000000003,130.8024316485009,67630.92978845106,0.9327354260089686,0.9498383461428795,42,3,
2:3:6:2:1:8:8:6:0,1244.0,3.8288529658880592,1136.3999999999999,181.1026341791117,141925.55814177333,0.8774289985052317,0.8948748046270116,47,3,
2:3:6:2:1:8:8:5:1,1280.0,3.9378772275398894,1176.4,178.03986522418614,136588.2008066033,0.8863976083707026,0.8994682772962067,39,4,
2:3:6:2:1:8:9:6:0,1164.0,3.8281397287214105,1240.5999999999995,156.42547851462376,105699.10232374673,0.8968609865470852,0.9215182905394685,42,3,
2:3:6:2:1:8:9:5:1,1312.0,4.011868987006283,1199.8,172.1403523072029,130968.77654119505,0.8251121076233184,0.9011807942385105,41,4,
2:3:6:2:1:9:8:6:1,1328.0,4.079343501082742,1218.2,182.88080222435482,143027.83867015323,0.9073243647234679,0.8953276666363043,42,4,
2:3:6:2:1:9:9:5:0,1132.0,3.781546703629948,1235.6,162.2547447284358,114142.63527624813,0.9312406576980568,0.9153739845577682,40,3,
2:3:6:2:1:9:9:6:1,1344.0,4.039106997879515,1216.8,141.3625815813956,86084.35983058685,0.9088191330343797,0.93468961072373,43,4,
2:3:6:3:1:7:8:4:1,1136.0,3.8182270033373253,1232.0,186.3938652326706,143763.09021442576,0.7907324364723468,0.8983441582301352,30,4,
2:3:6:3:1:8:8:5:1,1296.0,4.073459617369246,1235.0000000000002,194.1444840200252,157788.75565315885,0.8804185351270553,0.8862299095893054,40,4,
2:3:6:3:1:8:9:5:1,1216.0,3.927355238271413,1221.2000000000003,190.2006544035753,145362.98750078992,0.85949177877429,0.9002583051291804,35,4,
2:3:6:3:1:9:8:6:1,1376.0,4.020195794997239,1122.6000000000001,190.9109868531526,151901.11241123624,0.9028400597907325,0.8913974393098866,45,4,
2:3:6:3:1:9:9:5:0,1132.0,3.714784325386574,1160.0,193.19071368361827,139368.64520384482,0.9237668161434978,0.9111677194816513,40,3,
2:3:6:3:1:9:9:5:1,1280.0,4.038375262352978,1234.2,187.47305051414187,141399.52476464395,0.929745889387145,0.9029248256221164,39,4,
2:3:6:3:2:7:8:4:1,1152.0,3.8807654155394338,1208.2,236.03206299588152,219937.63038510724,0.7907324364723468,0.8412478618767164,31,4,
2:3:6:3:2:8:8:5:1,1296.0,4.008076887929011,1185.0,200.40343802450874,176983.34620353958,0.8609865470852018,0.861803952442826,40,4,
2:3:6:3:2:9:8:5:1,1312.0,3.9842738269313602,1156.8,196.67919021707982,162235.71643117582,0.9147982062780269,0.8823932478273483,41,4,
2:3:7:1:0:9:9:5:0,1132.0,3.9407805455018923,1386.6000000000001,117.78218494076549,51318.51851613281,0.9521674140508222,0.9610208013622881,40,3,
2:3:7:2:0:8:9:5:0,1132.0,4.000878812136387,1418.3999999999996,126.18792531924322,66508.37194260482,0.8998505231689088,0.9483300557604554,40,3,
2:3:7:2:0:9:9:5:0,1132.0,3.9584995488627297,1381.3999999999996,134.8361981891666,75649.87356998512,0.9387144992526159,0.9429639425665708,40,3,
2:3:7:2:0:9:9:4:1,1184.0,3.8857817254040214,1279.6,135.98797429529054,72272.59146227682,0.9177877428998505,0.9476563515476889,33,4,
2:3:7:2:1:7:9:5:1,1216.0,4.080252768348344,1342.0000000000002,171.68910202504196,124414.41788748403,0.7997010463378177,0.910384984087591,35,4,
2:3:7:2:1:8:8:5:0,1132.0,3.8841344630476438,1293.8,172.68595577887376,134299.9098057986,0.8953662182361734,0.8965600140422836,40,3,
2:3:7:2:1:8:8:5:1,1264.0,4.0690014520743,1273.8,184.36197143770656,142837.36982274763,0.8834080717488789,0.8973820645399454,38,4,
2:3:7:2:1:8:9:5:0,1148.0,3.8245262373005846,1272.3999999999999,138.20805275409137,83520.3603130719,0.8878923766816144,0.9355327786886215,41,3,
2:3:7:2:1:8:9:4:1,1200.0,3.9573889158800357,1295.8,151.69318472374394,99451.9674184458,0.8819133034379671,0.9257091533056759,34,4,
2:3:7:2:1:9:8:6:0,1196.0,3.955841489961544,1270.2,180.2579567842732,139533.12637599077,0.9043348281016442,0.8975739464640251,44,3,
2:3:7:2:1:9:9:5:0,1148.0,4.027249033926622,1386.6,159.62960369691004,111315.09896132138,0.9342301943198804,0.916771353562222,41,3,
2:3:7:2:1:9:9:4:1,1200.0,4.0602482706514476,1359.8000000000002,156.50609306581836,103066.9032628802,0.905829596412556,0.9251098248558002,34,4,
2:3:7:3:1:8:8:5:0,1148.0,4.04778421014439,1373.2,186.7676365865966,145027.41369080124,0.8714499252615845,0.8968954989017548,41,3,
2:3:7:3:1:8:8:5:1,1216.0,4.04991097172676,1302.9999999999998,190.39044008520278,151489.6665598146,0.866965620328849,0.8913932003272196,35,4,
2:3:7:3:1:8:9:5:0,1132.0,4.0176951614097485,1369.6000000000004,186.2380629831211,141801.44443339476,0.8714499252615845,0.9010274763394636,40,3,
2:3:7:3:1:8:9:4:1,1200.0,3.996412637235387,1282.4000000000003,191.20005431047332,145362.98750078992,0.85949177877429,0.9013300765613648,34,4,
2:3:7:3:1:9:8:6:0,1164.0,4.076540785208177,1374.3999999999996,188.80578530427073,144572.42274958023,0.9207772795216741,0.89986386148356,42,3,
2:3:7:3:1:9:8:5:1,1248.0,4.076297936167394,1281.8000000000002,197.24331929598617,153201.5119646311,0.9028400597907325,0.8968394171867582,37,4,
2:3:7:3:1:9:9:5:0,1132.0,4.024891783121042,1374.0000000000005,186.6526029079761,139664.92424174663,0.9028400597907325,0.9044805756156158,40,3,
2:3:7:3:1:9:9:5:1,1216.0,4.05984159328814,1311.0,189.03402590976557,132738.13134721498,0.9357249626307922,0.9156683291184665,35,4,
2:3:7:3:2:7:8:4:1,1152.0,4.0544839405632755,1351.6000000000004,208.84975623683124,189762.5405881379,0.7698056801195815,0.8514835810432145,31,4,
2:3:7:3:2:8:8:5:0,1132.0,3.9338448937106127,1300.0000000000005,199.74223389239935,163661.41941149035,0.8714499252615845,0.8841531754528713,40,3,
2:3:7:3:2:8:8:4:1,1184.0,4.073096304078988,1309.6000000000001,231.30142742884243,207607.63311846997,0.8460388639760837,0.8560692101950733,33,4,
2:3:7:3:2:9:8:5:0,1148.0,4.042741501755121,1354.1999999999998,202.39406467417672,166394.1995149328,0.9402092675635276,0.8832734291016446,41,3,
2:3:7:3:2:9:8:4:1,1168.0,3.9579413618667316,1267.9999999999998,211.86277108884374,166993.9609538141,0.9237668161434978,0.8935714379168316,32,4,
2:3:8:1:0:9:9:5:0,1132.0,4.061340757532428,1471.5999999999997,113.43696678919487,32035.670796692873,0.9237668161434978,0.9779681213158496,40,3,
2:3:8:2:0:8:9:5:0,1132.0,4.0729860351743365,1459.1999999999996,133.62765753163188,73516.19708629268,0.8923766816143498,0.944726275779534,40,3,
2:3:8:2:0:9:9:5:0,1132.0,4.077956340184426,1463.3999999999999,132.75279158338088,69031.38611526074,0.9267563527653214,0.9493967264154624,40,3,
2:3:8:2:0:9:9:4:1,1152.0,4.068205199070333,1440.9999999999995,128.62927817805357,46639.85888049117,0.9357249626307922,0.9696836924500088,31,4,
2:3:8:2:1:9:9:5:0,1132.0,4.074040839718032,1442.8000000000002,150.73332177136356,80926.29085527433,0.9402092675635276,0.9468186559184442,40,3,
2:4:5:2:1:8:8:6:1,1672.0,4.369299963454866,1065.6,185.461675551306,149912.1229845556,0.8699551569506726,0.8875928763211528,43,6,
2:4:5:3:2:7:8:5:1,1640.0,4.391372532256447,1068.1999999999998,229.62822407956364,215317.99575189187,0.7772795216741405,0.8385206083882931,41,6,
2:4:5:3:2:8:8:5:1,1608.0,4.250023859461318,1008.0000000000001,227.26596197962138,212326.32898470946,0.820627802690583,0.840115850681584,39,6,
2:4:5:4:3:8:7:5:1,1592.0,4.3857334114685695,1054.0000000000005,288.0556522724725,291527.02806464286,0.8221225710014948,0.7980362759307761,38,6,
2:4:5:4:3:8:8:4:2,1676.0,4.413110736847932,1018.1999999999997,258.17108295126627,247037.68641277187,0.8221225710014948,0.829172862364884,33,7,
2:4:6:2:0:9:9:6:1,1524.0,4.269731136854918,1190.8,141.65013055593977,76870.68821080959,0.922272047832586,0.9459122471980814,44,5,
2:4:6:2:1:8:8:6:1,1672.0,4.4169204643327165,1098.8,184.1197906385872,149912.1229845556,0.8699551569506726,0.885772342299784,43,6,
2:4:6:2:1:8:9:5:1,1476.0,4.251015569557448,1193.2,174.7294160339327,133325.24785496312,0.85949177877429,0.9005876609322593,41,5,
2:4:6:2:1:8:9:4:2,1676.0,4.6192487658747705,1231.2,183.07742437022168,128149.05209768089,0.866965620328849,0.9161740489799726,33,7,
2:4:6:2:1:9:8:5:1,1476.0,4.330174096693477,1238.0000000000005,182.8864706879353,142923.5874692247,0.9013452914798207,0.8954961396271846,41,5,
2:4:6:2:1:9:9:6:1,1376.0,4.081185675210553,1213.8,140.51321671585987,86084.35983058685,0.9088191330343797,0.9340160985057562,45,4,
2:4:6:3:1:8:8:5:1,1460.0,4.311380508856521,1234.8,189.51356042501254,159123.7782167031,0.8295964125560538,0.877528356018341,40,5,
2:4:6:3:1:8:9:5:1,1444.0,4.183945004146788,1167.6000000000001,187.45920777420122,141844.0764646355,0.890881913303438,0.9022858197933121,39,5,
2:4:6:3:1:9:8:6:1,1672.0,4.495911207703327,1148.0,187.76459795352528,153408.83418961763,0.9118086696562033,0.8848901394218526,43,6,
2:4:6:3:1:9:9:5:1,1296.0,4.098825413843137,1256.8000000000002,189.3142018610588,141511.225193155,0.9372197309417041,0.9046784418012922,40,4,
2:4:6:3:2:7:8:5:1,1396.0,4.2210840540583074,1213.4000000000003,214.50523216500724,198308.3334350041,0.7698056801195815,0.8445693439501112,36,5,
