Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:7:8:3:3,1076.0,4.918918050499554,811.2000000000002,139.3942368058162,139946.41890351707,0.720873786407767,0.8030527074523245,16,5,
3:5:9:3:3:8:7:3:2,944.0,4.542468083527545,784.2,143.29685041334864,145354.03034256632,0.8325242718446602,0.7965750640074187,18,4,
3:5:9:3:3:8:8:3:2,928.0,4.494377160543879,783.8000000000001,139.88339014407802,139332.25822999325,0.8058252427184466,0.8077904631886754,17,4,
3:5:9:3:3:8:8:3:3,1124.0,5.24788677818552,895.8000000000001,142.32935261243398,139884.86181916716,0.8058252427184466,0.8153893069090505,19,5,
3:5:9:4:2:9:8:4:2,1008.0,4.80023888519756,825.0,144.69842070139472,138799.79295262313,0.9247572815533981,0.8279764785120106,22,4,
3:5:9:4:3:5:7:2:2,864.0,4.900690417081896,995.1999999999999,159.88445183774135,174844.23740830144,0.5728155339805825,0.7357796193055394,13,4,
3:5:9:4:3:5:7:3:3,1076.0,5.124612194390344,883.4000000000002,151.94022408882134,160651.6526000202,0.5242718446601942,0.7664133657464434,16,5,
3:5:9:4:3:6:7:2:2,880.0,4.5114583363282295,833.2,145.5208345672306,152683.42823066874,0.6529126213592233,0.7725682459364916,14,4,
3:5:9:4:3:6:7:2:3,1012.0,5.204186618238808,970.8000000000002,161.32488671438827,176589.93273776118,0.6043689320388349,0.7347997480629469,12,5,
3:5:9:4:3:6:8:4:2,976.0,4.703662309758833,814.0000000000002,147.90887162063913,148047.2102215587,0.6990291262135923,0.8048856154968015,20,4,
3:5:9:4:3:6:8:3:3,1108.0,5.041329393912184,823.6000000000001,145.42771029181986,144965.3502621363,0.6820388349514563,0.8073411098031116,18,5,
3:5:9:4:3:7:7:2:2,864.0,4.718176417948258,918.6,161.28868419468256,174133.48089833785,0.7257281553398058,0.7482108435499605,13,4,
3:5:9:4:3:7:7:3:3,1060.0,4.830798673030514,782.0000000000001,148.2890532885715,154764.42513229087,0.7839805825242718,0.7766486874533433,15,5,
3:5:9:4:3:7:8:4:2,976.0,4.809364495509289,859.8000000000001,145.65817214982678,146543.88642458853,0.7402912621359223,0.801754972550867,20,4,
3:5:9:4:3:7:8:3:3,1108.0,4.95500034865896,789.0000000000001,144.46014364749186,145312.3448222152,0.7354368932038835,0.8018665940012595,18,5,
3:5:9:4:3:8:7:3:2,928.0,4.840572776721673,908.0000000000001,158.31598400932887,166321.35243885632,0.8592233009708737,0.7715638139351962,17,4,
3:5:9:4:3:8:7:2:3,996.0,5.215935748616061,998.8,154.16552842981667,160004.3136711349,0.8131067961165048,0.7807967350115546,11,5,
3:5:9:4:3:8:8:4:1,860.0,4.455858476996958,828.2000000000002,147.61369252274602,143639.14564594382,0.866504854368932,0.8207338672468716,23,3,
3:5:9:4:3:8:8:3:2,944.0,4.65791626162576,830.6000000000003,144.4614997898132,144179.75596235457,0.8543689320388349,0.8066120568484197,18,4,
3:5:9:4:3:8:8:3:3,1124.0,5.13406974273696,846.0000000000002,145.23673400762735,145971.7652558497,0.808252427184466,0.8023808647158869,19,5,
3:5:9:4:3:9:7:3:2,960.0,5.184554980185831,1018.1999999999999,157.8366518365623,160448.18916553623,0.9101941747572816,0.7951734678098652,19,4,
3:5:9:4:3:9:8:3:3,1108.0,4.943828253111495,780.8000000000001,148.0572402819359,142630.81037700345,0.9296116504854369,0.8258639813358166,18,5,
3:5:9:4:4:4:7:2:3,1012.0,5.0289325252544685,890.0000000000001,169.92020040484098,188978.76563937357,0.49514563106796117,0.7177159690027239,12,5,
3:5:9:4:4:6:7:2:2,864.0,4.493326361486984,807.8000000000001,179.4504609326375,201099.73289036533,0.6553398058252428,0.7088583544793278,13,4,
3:5:9:4:4:6:7:3:3,1060.0,5.1037532524270555,868.9999999999999,173.74633999994714,191903.78912705358,0.6699029126213593,0.7253697466382627,15,5,
3:5:9:4:4:7:7:3:2,912.0,4.893010468307089,927.4000000000003,176.52031294252063,195169.7667719808,0.7572815533980582,0.7242450571443146,16,4,
3:5:9:4:4:7:7:2:3,1044.0,5.223956744793625,931.4000000000001,176.8701788549734,197280.1673238535,0.7305825242718447,0.7143871632869566,14,5,
3:5:9:4:4:8:7:3:2,912.0,5.17674008616989,1045.4,175.41691550199448,189962.1623954866,0.8179611650485437,0.7453620367516645,16,4,
3:5:9:4:4:8:7:4:3,1140.0,5.197370055855093,825.8000000000001,175.51646301229815,187523.66017391108,0.8519417475728155,0.7576204123157219,20,5,
3:5:9:5:4:4:6:1:3,1096.0,5.224158370356321,876.0,180.35324858680409,206289.51883781492,0.4368932038834951,0.682386021262993,7,6,
3:5:9:5:4:5:6:1:3,964.0,4.7725366499071855,816.5999999999999,185.6850997617605,213627.01753144118,0.5242718446601942,0.6740722648299143,9,5,
3:5:9:5:4:6:6:2:2,880.0,4.826186973084513,917.4000000000001,190.98903291081953,217222.50958426157,0.6189320388349514,0.6901183666972622,14,4,
3:5:9:5:4:6:6:3:3,1076.0,5.127597896991991,846.0000000000001,190.57033356070008,216427.20753143792,0.6601941747572816,0.6920776610521344,16,5,
3:5:9:5:4:6:7:3:3,1060.0,5.034557415941311,830.2,184.03765536782,206585.50158556562,0.6286407766990292,0.7068426765315351,15,5,
3:5:9:5:4:7:6:3:2,928.0,4.8869984097460115,884.8000000000003,200.6433448153566,227129.32510960216,0.7233009708737864,0.6963133319057347,17,4,
3:5:9:5:4:7:6:2:3,1044.0,5.108872958850938,861.8000000000001,199.05565904658647,228076.46825797175,0.7087378640776699,0.6799481198674808,14,5,
3:5:9:5:4:7:7:2:2,864.0,4.67079642144965,874.8000000000001,185.56812563725563,204153.74665947643,0.7572815533980582,0.729581218160891,13,4,
3:5:9:5:4:7:7:3:3,1076.0,4.9531911282369965,782.6,182.11474483364285,204181.4795657373,0.7135922330097088,0.7082937223817873,16,5,
3:5:9:5:4:8:7:2:2,880.0,5.238645040017151,1097.8000000000002,180.52175648706609,200070.2003188431,0.8106796116504854,0.7216273159345872,14,4,
3:5:9:5:4:8:7:3:3,1076.0,5.198859062424157,882.4000000000001,183.52993371875246,198831.23758694844,0.8033980582524272,0.7449638784671018,16,5,
3:5:9:5:5:5:6:3:3,1060.0,5.0357912002920475,813.4,201.34597452032378,234562.20104517238,0.5728155339805825,0.65480414462526,15,5,
3:5:9:5:5:6:6:3:3,1092.0,5.070196642497628,793.8,203.12101670902285,234166.27827508913,0.6432038834951457,0.6710490462469074,17,5,
3:5:9:5:5:7:6:2:3,1044.0,5.007629899443982,814.8,204.34351857092045,232383.02485398832,0.7038834951456311,0.6902810801834877,14,5,
3:5:9:6:5:6:6:2:3,1028.0,5.0218662785509345,815.4,225.60890676298527,268060.6169688976,0.6286407766990292,0.6199858888200686,13,5,
3:5:9:6:5:7:6:3:3,1060.0,5.186041539533667,855.6000000000003,221.04911428787074,258783.8963228546,0.7038834951456311,0.6466777746530336,15,5,
3:6:9:3:2:7:8:3:2,944.0,5.299895857883679,1117.6000000000001,121.95709344807575,106611.50855822944,0.7621359223300971,0.8652290807219782,18,4,
3:6:9:3:2:7:8:3:3,1092.0,5.35476876053885,991.2000000000002,122.96472934200588,114709.62136140541,0.7524271844660194,0.8407625500223773,17,5,
3:6:9:3:2:8:8:3:2,912.0,5.431310179029705,1186.8,138.89979376023803,134344.10241921162,0.8519417475728155,0.8238550984840417,16,4,
3:6:9:3:2:8:8:4:3,1140.0,5.3583083560480995,928.4000000000001,139.2230426918169,134764.99834401437,0.8033980582524272,0.8234459953822345,20,5,
3:6:9:3:2:9:8:3:2,944.0,5.267470638207748,1093.4,132.7979029415925,122624.31175877339,0.9199029126213593,0.8450615063362109,18,4,
3:6:9:3:3:7:7:2:3,1028.0,5.328993240763679,1025.2,142.3452151946358,147085.96717066472,0.7063106796116505,0.7839920088216467,13,5,
3:6:9:3:3:7:8:3:3,1108.0,5.37958156345814,965.0000000000003,143.38760414475314,143419.44729836256,0.7135922330097088,0.8053142616158527,18,5,
3:6:9:3:3:8:8:3:3,1076.0,5.287060573617305,959.4000000000001,142.86895633032955,139576.9843128522,0.8300970873786407,0.8186300309576835,16,5,
3:6:9:4:3:5:7:2:3,1044.0,5.34016666246785,990.4000000000001,165.7486649367544,178061.242664781,0.5655339805825242,0.7527626166792248,14,5,
3:6:9:4:3:6:7:3:3,1076.0,5.3335695713925935,968.0000000000001,153.43066341374802,163485.93208339388,0.6067961165048543,0.7599474399119531,16,5,
3:6:9:4:3:6:8:3:3,1124.0,5.607326682672171,1039.2,147.01859326093415,147475.10936190066,0.6553398058252428,0.8035736451299365,19,5,
3:6:9:4:3:7:7:3:2,896.0,5.272240314444987,1124.4,151.76300955133445,153841.06061797572,0.75,0.7969970495712183,15,4,
3:6:9:4:3:7:7:3:3,1060.0,5.510843197801769,1062.1999999999998,148.26739749432897,153357.51690258828,0.7087378640776699,0.7832801246694661,15,5,
3:6:9:4:3:7:8:2:2,880.0,5.5188079239851655,1247.6000000000004,146.148864681888,145384.01491855973,0.7694174757281553,0.8085513432260593,14,4,
3:6:9:4:3:7:8:3:3,1124.0,5.422479387666062,965.0000000000005,145.06150771841735,143419.44729836256,0.7135922330097088,0.8120780380742991,19,5,
3:6:9:4:3:8:7:3:3,1060.0,5.529857006292158,1048.2,170.10108659236892,185166.298206937,0.8058252427184466,0.7403440859558863,15,5,
3:6:9:4:3:8:8:3:3,1060.0,5.281333093875517,964.3999999999999,151.50923467671294,152349.4442582019,0.8543689320388349,0.8020837474442322,15,5,
3:6:9:4:3:9:8:4:2,992.0,5.264085866816982,1017.1999999999999,159.60337712859695,160448.18916553623,0.9101941747572816,0.8022385502370404,21,4,
3:6:9:4:4:6:7:2:3,1012.0,5.293500373489255,998.2000000000002,170.72215387757305,189386.31976817793,0.6262135922330098,0.7205889052307302,12,5,
3:6:9:4:4:7:7:3:3,1076.0,5.374797184132648,958.8000000000002,179.61643986265037,197280.1673238535,0.7305825242718447,0.7313088864660967,16,5,
3:6:9:4:4:8:7:3:3,1108.0,5.261997628246974,882.4000000000001,177.54302283775345,194310.69070262602,0.8058252427184466,0.7349671809405435,18,5,
3:6:9:5:4:4:6:2:3,1144.0,5.691067631123629,1014.6000000000001,186.11986402293547,213097.73195555975,0.470873786407767,0.680988035312995,10,6,
3:6:9:5:4:5:6:2:3,1144.0,5.433702770712708,903.0000000000002,191.68554153363536,224237.47493243005,0.5024271844660194,0.6479556323967249,10,6,
3:6:9:5:4:6:6:3:3,1076.0,5.283052070121381,914.6,186.01745289000937,210178.43494453383,0.6504854368932039,0.6987152154058495,16,5,
3:6:9:5:4:6:7:3:3,1060.0,5.325697309410938,951.4000000000001,182.7872914773062,204814.69649002358,0.616504854368932,0.7090011876050376,15,5,
3:6:9:5:4:7:6:2:3,1144.0,5.6256789068304,977.8,195.97970961412454,226003.41732136323,0.7378640776699029,0.6705883468612976,10,6,
3:6:9:5:4:7:7:3:2,944.0,5.303725520499724,1058.6000000000004,182.53491444588582,198863.17722469007,0.7936893203883495,0.7395432392629367,18,4,
3:6:9:5:4:7:7:2:3,1144.0,5.565889217097756,964.8,184.3463574442755,204683.2231654366,0.7766990291262136,0.7195873675103519,10,6,
3:6:9:5:4:8:7:3:3,1060.0,5.501967421205271,1016.4000000000002,190.4105775365712,213571.88492167604,0.8106796116504854,0.7077897805632262,15,5,
3:6:9:5:5:5:5:1:3,1128.0,5.732283500362814,1022.6000000000001,211.10080214947945,253966.9313931862,0.5364077669902912,0.5945549699135696,9,6,
3:6:9:5:5:5:6:1:3,1112.0,5.480607461387293,947.2,198.81027409156445,238401.07697153086,0.5,0.6015113919880779,8,6,
3:6:9:5:5:6:6:2:3,1044.0,5.523053735523807,1023.4000000000002,208.09813903580803,241811.83239871246,0.6650485436893204,0.6588856615319165,14,5,
3:6:9:5:5:7:6:2:3,1012.0,5.51582374841924,1057.4,203.11938434872664,233500.10658493964,0.75,0.6752251354928986,12,5,
3:6:9:5:5:7:7:3:3,1092.0,5.449424504693371,946.8000000000002,206.36289593366894,232044.511076538,0.7645631067961165,0.7047449203345938,17,5,
3:6:9:6:5:5:5:2:3,1144.0,5.327665682256183,821.2000000000002,229.79826108954683,277049.5650431037,0.529126213592233,0.5899049992201807,10,6,
3:6:9:6:5:7:6:3:3,1076.0,5.5927594199351285,1007.0000000000003,221.21688101327268,259174.6025592352,0.7330097087378641,0.6454069394234451,16,5,
3:6:9:6:6:4:4:1:3,1096.0,5.419328468833456,889.0,247.76332915938363,309419.57929623465,0.40048543689320387,0.495880030546919,7,6,
3:6:9:6:6:4:5:1:3,1096.0,5.464327698307988,926.1999999999999,229.103011702891,280989.380629038,0.4077669902912621,0.5485427808984267,7,6,
3:6:9:6:6:6:5:1:3,1128.0,5.647644454129294,960.0000000000002,238.8295151012687,293133.8259300669,0.6043689320388349,0.5466027526071777,9,6,
3:6:9:7:6:3:4:1:3,1080.0,5.323218425223841,860.4,252.76599119222266,319018.6145086187,0.3883495145631068,0.4595782129090682,6,6,
3:7:9:6:6:6:5:1:3,1128.0,6.1512459526423635,1165.0,241.31333248865394,292315.78390335216,0.6189320388349514,0.5791742609847571,9,6,
4:5:5:4:3:7:7:3:3,1256.0,4.656624683572754,509.0,153.52936963197465,157593.80759305574,0.7572815533980582,0.7886495056385778,17,6,
4:5:5:4:3:7:8:3:3,1256.0,4.641242493046015,504.4000000000001,151.791907134958,149860.96605529042,0.7330097087378641,0.8128776323637399,17,6,
4:5:5:4:4:6:7:3:4,1388.0,4.982271434631899,488.00000000000006,176.6958310683423,192511.00985983765,0.6092233009708737,0.7394958977500724,15,7,
4:5:5:5:4:5:6:2:4,1340.0,4.846130546376709,458.4000000000001,198.20578510720384,228736.64163737794,0.5995145631067961,0.6695023196710606,12,7,
4:5:5:5:4:6:6:2:4,1340.0,4.872014567309262,467.2000000000001,200.07000173141597,231141.06518189696,0.6043689320388349,0.667852774087253,12,7,
4:5:5:5:4:6:7:3:4,1404.0,5.036033320637454,486.60000000000014,184.24572810263135,202928.03637168577,0.6310679611650486,0.7283871403259716,16,7,
4:5:5:5:4:7:7:3:3,1240.0,4.693600197918699,490.80000000000007,202.96328154250403,228124.58503071716,0.7233009708737864,0.7052674197532504,16,6,
4:5:5:5:4:7:7:3:4,1404.0,5.088663047790571,501.80000000000007,190.72917568971548,210889.92048259862,0.7645631067961165,0.724192781060489,16,7,
4:5:5:5:5:6:6:2:4,1340.0,4.874877626732986,467.2000000000001,201.24958221399038,232738.03568138232,0.6043689320388349,0.6663236749012434,12,7,
4:5:5:5:5:7:6:3:4,1420.0,5.148530827093573,485.6000000000001,215.59470076255226,244993.4412842006,0.7087378640776699,0.6912847090995946,17,7,
4:5:5:6:6:5:6:2:4,1356.0,5.002304435118613,467.80000000000007,237.1494272688682,280915.62454640074,0.5922330097087378,0.6257700394782896,13,7,
4:5:6:3:2:8:8:4:3,1156.0,4.53669629796413,571.2,141.91887476122136,134293.84409736353,0.8543689320388349,0.8344199441642988,21,5,
4:5:6:4:3:6:7:3:3,1240.0,4.8147113661449685,597.0000000000001,146.66108285172683,151858.97586287966,0.633495145631068,0.7825057076538745,16,6,
4:5:6:4:3:6:7:3:4,1404.0,5.095186035671464,523.8000000000001,171.41664669664297,185101.82725683987,0.6553398058252428,0.7480408439508345,16,7,
4:5:6:4:3:7:7:2:3,1208.0,4.661984498119939,546.6,166.13761322541464,178465.49576167556,0.7378640776699029,0.7528312203081533,14,6,
4:5:6:4:3:7:8:3:3,1256.0,4.852728572244857,593.4000000000001,149.92417176488092,149875.86966862806,0.7742718446601942,0.8056405040504515,17,6,
4:5:6:4:3:8:7:3:3,1288.0,4.807512730181539,532.2,160.49524483479402,166211.01098829694,0.8009708737864077,0.7823856110120708,19,6,
4:5:6:4:3:8:8:3:3,1288.0,4.857282586284514,558.4000000000002,154.80042554921968,154510.79793319153,0.8155339805825242,0.806564870492938,19,6,
4:5:6:4:4:5:7:2:4,1372.0,5.174030987459286,581.0000000000001,178.7007668332255,194370.98606586893,0.5970873786407767,0.7411322742895462,14,7,
4:5:6:4:4:6:7:2:3,1208.0,4.658511271000907,539.4000000000001,171.90664365237342,187521.58171046266,0.6650485436893204,0.7382885330786169,14,6,
4:5:6:4:4:7:7:2:3,1208.0,4.822284522004898,601.0000000000001,177.78122306601767,194265.39371246548,0.7572815533980582,0.7365588841764769,14,6,
4:5:6:5:4:5:6:2:4,1372.0,5.160518123536194,566.6,187.53346689691205,212946.61761444315,0.5970873786407767,0.6922742552546268,14,7,
4:5:6:5:4:5:7:2:4,1356.0,5.126747389346393,571.8000000000001,184.4199244107139,206433.48443431925,0.5776699029126213,0.7102172711061288,13,7,
4:5:6:5:4:6:6:2:3,1176.0,4.6357545488891585,551.8000000000002,182.13087414233308,205676.31599995669,0.6480582524271845,0.6993987627361152,12,6,
4:5:6:5:4:6:6:3:4,1404.0,5.179140167410419,528.8000000000001,201.00574897309252,231428.65959263884,0.6456310679611651,0.6729591054488302,16,7,
4:5:6:5:4:6:7:3:3,1256.0,4.931908097018727,572.1999999999999,203.74613597171594,228931.6005287836,0.6796116504854369,0.7056566801650805,17,6,
4:5:6:5:4:6:7:2:4,1340.0,5.06656179873613,559.4,188.0234610792855,210310.324522527,0.6529126213592233,0.7111007432048119,12,7,
4:5:6:5:4:7:7:2:3,1208.0,4.788902568548189,574.8000000000001,190.2278582418541,213758.4663722055,0.7160194174757282,0.7055642893668144,14,6,
4:5:6:5:4:7:7:3:4,1388.0,5.220972289168541,570.8000000000001,192.24058313743913,214595.93780663746,0.7475728155339806,0.7134572845936135,15,7,
4:5:6:5:4:8:7:5:3,1384.0,5.220701144590841,573.2,193.72887157142668,208575.59990270008,0.808252427184466,0.7507778668859376,25,6,
4:5:6:5:5:5:6:2:4,1324.0,5.004670720044237,531.6,206.32433665822566,241336.41723971686,0.5655339805825242,0.6481349778099577,11,7,
4:5:6:5:5:6:6:3:3,1288.0,5.0775175316417664,593.0,210.93722303640766,240789.3977723702,0.6674757281553398,0.685159917951309,19,6,
4:5:6:5:5:6:6:2:4,1340.0,5.112235340068899,559.8000000000001,206.44096010838612,240428.0958222118,0.6019417475728155,0.6552726343628436,12,7,
4:5:6:6:5:5:6:2:3,1192.0,4.906967286154933,604.8000000000001,224.87052189583275,266891.29707119014,0.587378640776699,0.6220805849252732,13,6,
4:5:6:6:5:5:6:2:4,1340.0,5.13679372502746,550.6,225.75901471131368,269765.8770870302,0.5631067961165048,0.608767282831496,12,7,
4:5:6:6:5:6:6:3:3,1224.0,4.97840654867964,590.6,236.5034980560117,277506.55576686986,0.6286407766990292,0.6428005560578938,15,6,
4:5:7:3:2:7:8:3:3,1240.0,4.975087229414398,672.4000000000001,137.33593851873167,132282.06872019978,0.7864077669902912,0.8259407829544437,16,6,
4:5:7:3:2:8:8:4:3,1172.0,4.6872956953169425,631.0000000000001,128.16582647057993,118405.770871996,0.8325242718446602,0.8448571750436911,22,5,
4:5:7:3:3:7:8:4:3,1172.0,4.860880957172995,687.0000000000001,143.6829543552741,140385.92371064273,0.7548543689320388,0.8185779774214272,22,5,
4:5:7:4:2:8:8:4:3,1172.0,4.816086201089915,667.4000000000001,144.82751484904486,136098.80622321996,0.8228155339805825,0.8375542099576329,22,5,
4:5:7:4:3:6:7:3:3,1224.0,4.828824749570973,620.6000000000001,144.875796823241,149733.55529613543,0.633495145631068,0.783835564149432,15,6,
4:5:7:4:3:6:8:4:3,1304.0,5.073279427458937,638.8000000000001,147.3911241130817,147699.22788754804,0.6796116504854369,0.8041886943497558,20,6,
4:5:7:4:3:7:7:2:3,1192.0,4.859445669736842,648.0000000000001,162.09161593157856,171157.91168517413,0.7111650485436893,0.7674932033082393,13,6,
4:5:7:4:3:7:8:4:3,1156.0,4.783643106927576,670.0000000000001,144.86096005416138,144797.78007654133,0.7936893203883495,0.8057087248005688,21,5,
4:5:7:4:3:8:7:3:3,1288.0,5.190636128134239,678.0,172.5420847913062,185006.6123592637,0.8155339805825242,0.7544689765180517,19,6,
4:5:7:4:3:8:8:4:3,1172.0,4.8307219717424,673.4000000000001,144.8574523578688,142186.65391318357,0.8155339805825242,0.8160931238264502,22,5,
4:5:7:4:4:4:6:2:3,1176.0,4.760752507650821,606.4,179.03003315213823,205869.46035980215,0.49029126213592233,0.674788481485613,12,6,
4:5:7:4:4:6:7:3:3,1256.0,5.105654304685095,676.6,170.9295735302591,186642.33563430523,0.6213592233009708,0.7372905147387286,17,6,
4:5:7:4:4:7:7:2:3,1192.0,4.8200131373127455,622.0000000000001,171.8454125728513,186600.3412507397,0.7281553398058253,0.742764868052275,13,6,
4:5:7:4:4:8:7:3:3,1256.0,5.1073534752869625,671.0000000000001,177.2296318182282,190865.117028142,0.8252427184466019,0.7505228826494273,17,6,
4:5:7:5:4:5:6:2:3,1176.0,4.914376927174941,667.0,181.7232939960759,209086.64059006362,0.5024271844660194,0.6739490919089185,12,6,
4:5:7:5:4:5:7:2:4,1356.0,5.216501023205946,612.8000000000002,180.39842156084927,194370.98606586893,0.5970873786407767,0.7500827724807192,13,7,
4:5:7:5:4:6:6:3:3,1224.0,5.050201978590885,669.0000000000001,187.68321517944446,216731.5474257167,0.6262135922330098,0.6685426272220808,15,6,
4:5:7:5:4:6:7:3:3,1240.0,5.0252140308039275,648.2000000000002,182.18818069121795,205204.76676931078,0.6747572815533981,0.7026749455068515,16,6,
4:5:7:5:4:7:6:2:3,1208.0,4.914397661339998,628.6,188.13183647207893,212764.71163768944,0.7063106796116505,0.6975307290496339,14,6,
4:5:7:5:4:7:7:2:3,1208.0,4.967415769315212,656.4000000000001,182.1752969578675,203209.37465052985,0.7135922330097088,0.714319287360601,14,6,
4:5:7:5:4:8:7:3:3,1288.0,5.243740000543926,686.2,186.22088022409733,202980.104662357,0.8252427184466019,0.739050355239482,19,6,
4:5:7:5:5:5:6:2:3,1208.0,5.05147887575302,666.6000000000001,206.609296810244,241858.72501285127,0.5461165048543689,0.6468199482540369,14,6,
4:5:7:5:5:6:6:3:3,1256.0,5.194000195565791,676.8000000000001,207.128080573106,236975.3271807814,0.6456310679611651,0.6820287435291164,17,6,
4:5:7:5:5:7:6:2:3,1208.0,4.9988226515091165,644.0,207.51493242175604,239218.19097795544,0.7160194174757282,0.6711333919386863,14,6,
4:5:7:5:5:7:6:2:4,1340.0,5.240537967705803,614.2,204.90164269479058,234227.63629048565,0.7135922330097088,0.683222022186793,12,7,
4:5:7:5:5:7:7:3:3,1240.0,5.182148479852834,682.0,213.04517369936713,239655.12446692784,0.7305825242718447,0.7042484044753234,16,6,
4:5:7:6:5:6:6:3:3,1240.0,5.178866873015508,669.4,224.29315168238918,264699.55945943895,0.6383495145631068,0.6326261486873057,16,6,
4:5:7:6:5:7:6:3:3,1224.0,5.056606812280633,633.2,226.12200665962087,264102.343080083,0.7160194174757282,0.6506016675945521,15,6,
4:5:8:3:2:6:8:3:3,1240.0,5.22300782770151,772.8000000000002,139.0792250130221,138148.83897112746,0.6577669902912622,0.8094031737543684,16,6,
4:5:8:3:2:7:8:3:3,1272.0,5.155194133300104,718.8,133.13998291964285,128764.64052522375,0.7354368932038835,0.823888886071306,18,6,
4:5:8:3:2:8:8:4:3,1172.0,4.8769381310653035,701.0,136.29850999890493,129734.02376315807,0.8349514563106796,0.831692255400622,22,5,
4:5:8:3:3:7:8:4:3,1156.0,4.965696661704841,746.0,143.86702462239413,140407.82713435226,0.7451456310679612,0.8191762396709449,21,5,
4:5:8:4:2:8:8:4:3,1156.0,5.033962459820429,773.0000000000003,144.99253344601655,136614.28429195736,0.8470873786407767,0.8363722242292044,21,5,
4:5:8:4:3:5:7:2:3,1192.0,4.974483506223187,694.0000000000001,163.48720456395324,179411.8817163867,0.587378640776699,0.7321931665641438,13,6,
4:5:8:4:3:6:7:3:3,1240.0,5.23993534347791,749.8000000000001,169.05336151289896,183974.622047767,0.633495145631068,0.7406166047951307,16,6,
4:5:8:4:3:7:7:3:3,1256.0,5.131022216905788,692.0000000000001,165.98115336518458,178500.56749672786,0.7111650485436893,0.7518017353813076,17,6,
4:5:8:4:3:7:8:4:3,1156.0,4.9929022432112244,753.1999999999999,147.8757242030244,148655.48640322214,0.7815533980582524,0.802250873966501,21,5,
4:5:8:4:3:8:7:3:3,1272.0,5.24263724206552,714.1999999999999,173.76654373099396,185179.89431929475,0.8543689320388349,0.7598301375260458,18,6,
4:5:8:4:3:8:8:3:3,1256.0,5.102109050164612,701.8000000000002,144.26892866781947,141683.02737935644,0.8300970873786407,0.8158074353310392,17,6,
4:5:8:4:3:9:7:3:3,1272.0,5.243102439654211,724.2,163.95820513753475,165837.8970188032,0.9053398058252428,0.7984058460988104,18,6,
4:5:8:4:3:9:8:4:3,1156.0,4.874096298370239,691.6,160.52767492853857,161952.21840912232,0.9029126213592233,0.8000268047696294,21,5,
4:5:8:4:4:5:6:2:3,1176.0,5.0788040655358495,739.8000000000001,176.66727500076956,199766.42243256042,0.5752427184466019,0.6977398585473784,12,6,
4:5:8:4:4:5:7:3:3,1240.0,5.237665533363911,739.4,178.51819974593144,197585.41032509637,0.5946601941747572,0.7231007991349268,16,6,
4:5:8:4:4:6:7:3:3,1224.0,5.241659677292126,759.4000000000001,176.1637870443555,195473.22926170324,0.6213592233009708,0.7203013492039004,15,6,
4:5:8:4:4:7:7:2:3,1208.0,5.179237216663436,753.4000000000001,172.44573326533563,185785.01830911712,0.7233009708737864,0.7501683090254785,14,6,
4:5:8:4:4:8:7:4:3,1156.0,5.078531406107004,760.4000000000001,175.95493931608542,185716.92860055802,0.8859223300970874,0.7678408101101539,21,5,
4:5:8:5:4:4:6:2:3,1176.0,5.179627376334794,769.8000000000001,188.20647904993533,217629.33071123427,0.4878640776699029,0.6664974846643018,12,6,
4:5:8:5:4:5:6:2:3,1176.0,5.072673458634562,719.4000000000001,194.54146495743962,225997.31862478022,0.5048543689320388,0.6593170430028071,12,6,
4:5:8:5:4:5:7:3:3,1240.0,5.160086383754106,705.6,180.35559010669203,200727.88271965872,0.587378640776699,0.7169035694815983,16,6,
4:5:8:5:4:6:6:3:3,1224.0,5.135098162610229,702.8000000000001,188.860442995414,214561.9771289521,0.6820388349514563,0.6916044355890822,15,6,
4:5:8:5:4:6:7:3:3,1224.0,5.125123211655986,702.9999999999999,184.55076320226658,207736.48048825742,0.6092233009708737,0.7034470106531869,15,6,
4:5:8:5:4:7:6:3:3,1240.0,5.231195741918195,713.2,202.05264567029647,231324.31006642117,0.7281553398058253,0.6810832141267373,16,6,
4:5:8:5:4:7:7:2:3,1208.0,5.064183929361627,696.2000000000002,182.24377889699014,203549.47408774786,0.7087378640776699,0.7128098717487324,14,6,
4:5:8:5:4:8:7:3:3,1256.0,5.230247192686339,718.2000000000002,180.6618433867716,193473.298038004,0.8155339805825242,0.7555671787977173,17,6,
4:5:8:5:5:5:6:2:3,1176.0,5.090881985128235,710.8000000000001,210.64337787283293,249217.06566391082,0.5800970873786407,0.6280167431984044,12,6,
4:5:8:5:5:6:6:2:3,1176.0,5.208437672427039,760.2,209.67632103994018,245992.8089840256,0.633495145631068,0.6430488925584117,12,6,
4:5:8:5:5:8:6:2:3,1208.0,5.179108017891418,710.8,214.99250337126432,244242.4335366465,0.8058252427184466,0.6916470446089452,14,6,
4:5:9:3:2:7:8:4:3,1172.0,5.063543806737356,780.4,133.7800483757905,128699.40891097882,0.7257281553398058,0.8265488597590035,22,5,
4:5:9:3:2:8:8:4:3,1156.0,5.125596809255317,830.1999999999999,125.54588541319072,113277.59468549295,0.8325242718446602,0.8541320968772895,21,5,
4:5:9:3:3:6:7:2:3,1208.0,5.186499010940206,785.1999999999999,143.63759250736462,150537.34913659422,0.6504854368932039,0.7734474276471093,14,6,
