Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:8:8:4:3,1284.0,4.8837374535215785,1798.2,258.27641820875965,229820.2101463317,0.8026315789473685,0.8591807097276025,29,5,
1:0:8:2:1:8:8:4:4,1464.0,5.126171856982297,1762.9999999999993,279.3015501758914,264101.1240439291,0.8201754385964912,0.8347565300162912,30,6,
1:0:8:2:1:8:8:4:5,1612.0,5.226567920200485,1684.5999999999997,278.37245741713184,265005.84054201,0.8128654970760234,0.8316201525739357,29,7,
1:0:8:2:2:7:7:3:6,1892.0,5.73514089446216,1712.6,318.2363718121175,322238.30455363594,0.7485380116959064,0.7977051807089159,26,9,
1:0:8:2:2:7:8:3:4,1368.0,5.124980768956667,1827.8,309.68684596636047,302810.02887872426,0.7646198830409356,0.8181727754070217,24,6,
1:0:8:2:2:7:8:4:5,1776.0,5.508965712715137,1695.4,296.73254749715306,290624.1088966214,0.7675438596491229,0.8172825369525653,29,8,
1:0:8:2:2:8:7:4:3,1268.0,4.8759787788594915,1743.3999999999999,323.76948473989245,337088.3392146802,0.804093567251462,0.7784737825124741,28,5,
1:0:8:2:2:8:8:4:4,1480.0,5.114594535708831,1737.1999999999994,281.1826624248413,276143.18806654646,0.8172514619883041,0.8158064595177023,31,6,
1:0:8:3:2:6:7:3:6,1860.0,5.8077463440547366,1751.1999999999998,361.2984993334397,390679.9861817978,0.6915204678362573,0.7467544457136297,24,9,
1:0:8:3:2:7:7:4:5,1760.0,5.613552083308826,1713.3999999999999,366.26962498323695,394360.0157222488,0.7456140350877193,0.7507298447020664,28,8,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:3:3:3:6:6:3:8,2400.0,5.411411306262762,906.4000000000001,395.00533348372954,452822.41737684037,0.6461988304093568,0.6792325905516078,27,12,
2:0:4:1:1:6:8:4:6,1988.0,4.826288706229686,1063.3999999999999,249.78147506110557,242754.0959087082,0.6944444444444444,0.8213821638520765,32,9,
2:0:4:1:1:7:8:5:5,1920.0,4.700029462626004,1054.6000000000001,240.22015243618648,236231.2647585245,0.7309941520467836,0.8150705185976854,38,8,
2:0:4:1:1:7:8:5:6,2052.0,4.8824679394705806,1032.4,255.20807059787697,256395.74294342715,0.7733918128654971,0.8026300025858925,36,9,
2:0:4:1:1:7:8:5:7,2264.0,5.121332693906101,983.2,255.79156263177373,254765.78571508714,0.7894736842105263,0.8078319040383292,39,10,
2:0:4:1:1:8:8:5:5,1936.0,4.746516144195744,1063.3999999999999,247.21704262988897,239352.3315018828,0.8216374269005848,0.8233363963666139,39,8,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:1:1:8:8:5:7,2232.0,5.237264803776773,1095.0,255.28912578331258,252815.45067092628,0.8318713450292398,0.8111421103445473,37,10,
2:0:4:2:1:6:8:4:6,1988.0,4.812567929379437,1041.6,262.1964636955349,264196.0972481354,0.6871345029239766,0.8008012189100719,32,9,
2:0:4:2:1:6:8:4:7,2136.0,5.015127210910874,1032.1999999999998,262.147012263038,264196.0972481354,0.6871345029239766,0.8006835023453085,31,10,
2:0:4:2:1:7:7:5:7,2232.0,5.160781339237274,1034.2000000000003,263.77443603829494,267313.46534146083,0.7967836257309941,0.7971721871766845,37,10,
2:0:4:2:1:7:8:5:5,1920.0,4.674600761675863,1018.4000000000001,259.0269209862901,256223.7561999011,0.7719298245614035,0.8117928476302074,38,8,
2:0:4:2:1:7:8:5:6,2084.0,4.954158230440658,1044.4,260.2442296214098,261981.6831655357,0.7865497076023392,0.8013882825135562,38,9,
2:0:4:2:1:7:8:4:7,2316.0,5.257658824340693,1020.9999999999999,259.2386358490338,257843.43862653468,0.7134502923976608,0.8086384665209294,32,11,
2:0:4:2:1:8:8:5:6,2036.0,4.919731842492531,1069.3999999999999,259.69658026489185,252769.4885209638,0.8114035087719298,0.8205985734561809,35,9,
2:0:4:2:1:8:8:5:7,2412.0,5.382052903171969,1004.6,264.72418576962724,266076.86653119506,0.8157894736842105,0.8023509428910468,38,11,
2:0:4:2:2:5:6:3:8,2384.0,5.484568079348255,1026.0,341.44456627420624,387199.3106227329,0.5964912280701754,0.6940222664392068,26,12,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:5:7:3:7,2204.0,5.2533683158093885,1046.0000000000002,343.30392801362143,387199.3106227329,0.5964912280701754,0.7009816716597458,25,11,
2:0:4:2:2:5:7:3:8,2368.0,5.566313697070797,1091.0000000000002,348.3585687964249,391882.2295184708,0.5935672514619883,0.7042085451886222,25,12,
2:0:4:2:2:5:7:3:9,2548.0,5.814708761441667,1085.1999999999998,344.06079282610017,380369.8910991918,0.597953216374269,0.7243626780177065,26,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:6,2004.0,4.999015119993876,1089.2,326.126342075811,354351.4716690131,0.6666666666666666,0.7421549176662023,33,9,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:4:9,2660.0,5.767339256426091,964.6000000000001,320.26005139544577,359317.57359025994,0.6798245614035088,0.7074488044904368,33,13,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2660.0,5.7612982960118675,975.6000000000001,305.1280344721177,337022.28869057965,0.7251461988304093,0.7253482590072696,33,13,
2:0:4:2:2:7:8:4:7,2300.0,5.360289676310502,1084.6,281.83813859638343,282178.3939789758,0.7002923976608187,0.8047218211149124,31,11,
2:0:4:2:2:8:7:4:6,2004.0,4.917277706146336,1052.0000000000002,307.417951004094,318492.48382265936,0.804093567251462,0.7820978519247761,33,9,
2:0:4:2:2:8:7:4:7,2348.0,5.383772008530063,1040.4,294.1000538345636,299043.3211076511,0.8011695906432749,0.7950046949150168,34,11,
2:0:4:2:2:8:8:5:6,2068.0,4.996988875500997,1077.6,272.340390842682,270967.96013076947,0.827485380116959,0.8084374973796185,37,9,
2:0:4:3:2:6:6:4:7,2120.0,5.198860801188791,1085.0000000000002,351.0207880131331,398115.51290122163,0.6900584795321637,0.6938357921679034,30,10,
2:0:4:3:2:6:7:4:7,2152.0,5.175704166509163,1037.6000000000004,350.5816498922678,390314.54992643266,0.6973684210526315,0.7165158033980318,32,10,
2:0:4:3:2:6:7:4:8,2432.0,5.528158578516553,990.2000000000002,359.06046770532197,401385.5637331429,0.6885964912280702,0.7117916351631812,29,12,
2:0:4:3:2:6:7:4:9,2596.0,5.817464427531624,1032.2000000000003,350.9456684316305,394615.25710065593,0.6564327485380117,0.7047610372477396,29,13,
2:0:4:3:2:7:7:4:7,2284.0,5.3951194287059305,1054.4,351.8616892348564,392519.9944798782,0.7280701754385965,0.7142243988303978,30,11,
2:0:4:3:2:7:7:4:8,2496.0,5.744738405364663,1076.9999999999998,356.4010692694295,397844.516168091,0.7032163742690059,0.713462767153905,33,12,
2:0:4:3:2:7:7:4:9,2580.0,5.783334179359228,1020.8000000000001,355.0005786817115,390198.2590759229,0.7032163742690059,0.7305424017541082,28,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:7,2156.0,5.2306513816605085,986.0000000000002,435.76554505578747,530830.9411792947,0.5277777777777778,0.565830464217576,22,11,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:7,2236.0,5.418175644542782,1073.6000000000004,396.43214086726255,465293.0124745148,0.5964912280701754,0.6423161347104005,27,11,
2:0:4:3:3:5:6:3:8,2384.0,5.623297305524879,1053.4,408.9353569790173,484711.81654971454,0.5482456140350878,0.6245802402869955,26,12,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:6:6:4:6,1988.0,5.051183647590367,1090.6000000000001,376.409614951811,431087.58205135824,0.6754385964912281,0.6806027995802854,32,9,
2:0:4:3:3:6:6:4:7,2168.0,5.256721106840446,1069.6,357.9972370788649,408380.1459230673,0.6125730994152047,0.6861049783146881,33,10,
2:0:4:3:3:6:6:3:8,2384.0,5.664397642279549,1082.9999999999998,407.4479873192113,482125.65454565606,0.6111111111111112,0.6277687721818274,26,12,
2:0:4:3:3:6:6:3:9,2564.0,5.744905313755501,980.8000000000003,384.7152346087625,447229.703149059,0.6154970760233918,0.6582201454762694,27,13,
2:0:4:3:3:6:7:4:7,2300.0,5.480693941099428,1088.8000000000002,359.99465571200886,405252.6097147317,0.685672514619883,0.7033533968133894,31,11,
2:0:4:3:3:6:7:4:8,2416.0,5.607067590384945,1058.8,360.4342318233019,406461.5729690842,0.6418128654970761,0.7011618275472078,28,12,
2:0:4:3:3:6:7:4:9,2644.0,5.958688537386049,1063.3999999999999,368.3429595720575,415522.9780740374,0.6783625730994152,0.7007303117607915,32,13,
2:0:4:3:3:7:6:4:7,2268.0,5.362879953948242,1021.8000000000001,378.40988850059745,430198.54474919563,0.716374269005848,0.6907022842004997,29,11,
2:0:4:3:3:7:6:4:8,2432.0,5.508586183496178,968.1999999999999,367.67294951138615,419076.84918814973,0.716374269005848,0.687213420927918,29,12,
2:0:4:3:3:7:6:3:9,2696.0,6.130500092396961,1074.3999999999999,422.8620631995212,486876.8794486281,0.7207602339181286,0.6729192360091562,25,14,
2:0:4:3:3:7:7:4:7,2088.0,5.121013869974583,1034.6,380.1734870626146,428821.1286613435,0.7017543859649122,0.7008701813339727,28,10,
2:0:4:3:3:7:7:4:8,2416.0,5.659208341916621,1085.8000000000004,369.098505870968,410741.65917592135,0.7441520467836257,0.7170391137465677,28,12,
2:0:4:3:3:7:7:4:9,2644.0,6.007237414773665,1094.8,370.150391705187,411405.2068861814,0.716374269005848,0.7184367142921554,32,13,
2:0:4:4:3:5:5:3:9,2696.0,5.988735547017479,953.8000000000001,446.4951141599555,537692.9995271688,0.5233918128654971,0.5923997566006686,25,14,
2:0:4:4:3:5:6:3:8,2352.0,5.6676643872966155,1070.2,454.4824409108853,536811.9791325972,0.5745614035087719,0.6310858843441223,24,12,
2:0:4:4:3:6:6:3:9,2548.0,5.989141304306234,1095.6000000000001,452.9726521454629,539679.1792051878,0.6081871345029239,0.6146578869016628,26,13,
2:0:4:4:4:4:5:3:9,2468.0,5.881992435335164,1073.6000000000001,481.68282576925174,588858.8178420578,0.49707602339181284,0.556938069369368,21,13,
2:0:4:4:4:5:5:3:9,2680.0,5.971288729295216,926.8000000000002,477.5614908379274,585751.8294903855,0.5423976608187134,0.548389719052999,24,14,
2:0:4:4:4:5:6:3:9,2548.0,5.907658453241469,1038.8000000000002,454.03838201716445,542693.3640143338,0.5760233918128655,0.6082057790608677,26,13,
2:0:5:1:1:6:7:4:6,1956.0,5.019462196944688,1224.4,252.91214271016634,265301.21057221293,0.6973684210526315,0.7727428591351314,30,9,
2:0:5:1:1:6:8:3:6,1908.0,5.003906988672902,1278.4,236.2723802522649,230805.87274592524,0.685672514619883,0.8186816471569476,27,9,
2:0:5:1:1:6:8:4:7,2152.0,5.186692295257537,1139.7999999999997,255.89752995615567,255427.39250314631,0.6885964912280702,0.8065447822049545,32,10,
2:0:5:1:1:7:7:4:6,1956.0,4.9248366370908085,1157.6000000000001,254.98825977011236,269732.53849787323,0.7032163742690059,0.7660350564580385,30,9,
2:0:5:1:1:7:8:5:5,1904.0,4.775088082978281,1130.4000000000003,231.7602487571439,215008.65421033805,0.7719298245614035,0.8431154587343723,37,8,
2:0:5:1:1:7:8:5:6,2068.0,4.980299300457854,1110.4,228.1247215131716,222879.0656834428,0.7982456140350878,0.818604252668045,37,9,
2:0:5:1:1:7:8:4:7,2168.0,5.3576804595051275,1256.5999999999997,240.0534343015073,236044.50436572576,0.7353801169590644,0.8151237365338984,33,10,
2:0:5:1:1:8:8:5:5,1904.0,4.952103069398955,1265.0,218.23849946888484,199231.18805589632,0.8523391812865497,0.8496509231544646,37,8,
2:0:5:1:1:8:8:5:6,2036.0,5.130782048800313,1237.2,236.2549213794145,226858.2551315017,0.8172514619883041,0.8274703912673866,35,9,
2:0:5:1:1:8:8:4:7,2168.0,5.380916341203999,1256.1999999999998,256.34677738353577,243878.213357716,0.8157894736842105,0.83192822131664,33,10,
2:0:5:2:1:6:8:4:6,1940.0,4.946998201212131,1172.2,271.5467696290975,267845.3758983779,0.6900584795321637,0.8133943740243549,29,9,
2:0:5:2:1:6:8:4:7,2104.0,5.188977077317303,1182.8,262.4603208850348,262570.4986471152,0.6798245614035088,0.8051955645820909,29,10,
2:0:5:2:1:7:7:4:6,2004.0,5.08682323628133,1212.8000000000002,262.5870936164297,268373.8624776504,0.7397660818713451,0.7915994796979026,33,9,
2:0:5:2:1:7:7:4:7,2152.0,5.249808676088852,1181.0,257.8691344447753,263485.43678739225,0.7105263157894737,0.791769210423563,32,10,
2:0:5:2:1:7:8:4:6,1972.0,5.1048944927804145,1261.4,258.34783306180344,259581.4259737007,0.7909356725146199,0.8025558956928611,31,9,
2:0:5:2:1:7:8:5:7,2364.0,5.5363056894217735,1164.9999999999998,257.83309156449275,259110.62613571537,0.7222222222222222,0.8024457810499499,35,11,
2:0:5:2:1:8:8:5:5,1920.0,4.981932547965283,1224.6000000000001,263.0418628082535,256573.30712221726,0.8187134502923976,0.8194733241340334,38,8,
2:0:5:2:1:8:8:4:6,2004.0,5.018550633425857,1161.4,267.2886332632862,268369.98984761775,0.8055555555555556,0.8030012793708345,33,9,
2:0:5:2:1:8:8:4:7,2152.0,5.190398464424337,1136.3999999999996,261.8325496662468,257095.82468536834,0.8099415204678363,0.8159001731866816,32,10,
2:0:5:2:2:5:6:4:6,1924.0,5.0190296942727395,1168.3999999999999,340.61631088255336,393215.47501128085,0.5950292397660819,0.6689985014193286,28,9,
2:0:5:2:2:5:6:4:7,2136.0,5.2562266341492085,1124.6000000000001,334.6590177580589,378887.75450422865,0.5935672514619883,0.6961361820625765,31,10,
2:0:5:2:2:5:6:3:8,2336.0,5.536113566428723,1109.1999999999998,341.50167943724654,400626.5335883947,0.5497076023391813,0.6431524809943866,23,12,
2:0:5:2:2:5:6:3:9,2532.0,5.842688800738407,1138.8,325.5991397050705,381092.30764311407,0.5964912280701754,0.6470722713539601,25,13,
2:0:5:2:2:5:7:3:7,2056.0,5.232065503840555,1229.2,293.53280462693925,322483.0527160438,0.5833333333333334,0.7310379617995815,26,10,
2:0:5:2:2:5:7:3:8,2352.0,5.715893820914064,1232.4000000000003,325.27137350521986,364007.80086445645,0.5657894736842105,0.7105110280553489,24,12,
2:0:5:2:2:5:7:3:9,2500.0,5.761785872599051,1134.0000000000002,307.0615368577509,343634.25979860814,0.5628654970760234,0.7104941225669504,23,13,
2:0:5:2:2:6:6:3:7,2236.0,5.5448185335192335,1232.0,324.6558769271562,370122.21521481517,0.6359649122807017,0.686931772938333,27,11,
2:0:5:2:2:6:6:4:8,2464.0,5.750469333310395,1164.0000000000002,305.3210239843097,344887.8335005,0.6198830409356725,0.6990468698354242,31,12,
2:0:5:2:2:6:6:3:9,2664.0,6.067079851654885,1144.0,341.88261853194086,401265.82108962926,0.6081871345029239,0.6423261742635208,23,14,
2:0:5:2:2:6:7:4:6,2004.0,4.9579218744052795,1118.0,269.2185620932113,288513.2971875395,0.6915204678362573,0.754942658381219,33,9,
2:0:5:2:2:6:7:4:7,2088.0,5.1379123212784625,1144.8000000000004,281.5320277544674,309062.1822252469,0.6198830409356725,0.7318337058691967,28,10,
2:0:5:2:2:6:7:4:8,2464.0,5.765977251403989,1166.4,313.5284399603278,350817.67166499567,0.6535087719298246,0.7106757171003216,31,12,
2:0:5:2:2:6:7:4:9,2596.0,6.1441960735614165,1281.6,325.03011431600856,365114.7024266667,0.652046783625731,0.7059675521116979,29,13,
2:0:5:2:2:6:8:4:7,2252.0,5.470350146838606,1217.1999999999998,272.519500437607,272383.1198487357,0.6973684210526315,0.8057472018519047,28,11,
2:0:5:2:2:7:7:4:6,2020.0,4.977472510193793,1125.4,259.1911969725541,272526.81797611236,0.7456140350877193,0.7708995421368493,34,9,
2:0:5:2:2:7:7:4:7,2088.0,5.125307817336756,1141.2,276.5105470583406,302530.47695285187,0.7090643274853801,0.7352844010201085,28,10,
2:0:5:2:2:7:7:4:8,2416.0,5.826276466858206,1258.6000000000004,310.57310333101304,339088.3320397749,0.7324561403508771,0.7373917925522692,28,12,
2:0:5:2:2:7:7:3:9,2564.0,6.0401887829454415,1242.6000000000004,324.88912753468077,360281.3996459521,0.706140350877193,0.7209787433007723,27,13,
2:0:5:2:2:7:8:4:6,1972.0,5.089734370334013,1239.4,269.9783093084651,271595.9586003616,0.7397660818713451,0.8018096984011706,31,9,
2:0:5:2:2:7:8:4:7,2104.0,5.256545657065086,1218.6000000000001,272.87722943251805,274241.91823844874,0.7456140350877193,0.802417486679222,29,10,
2:0:5:2:2:7:8:4:8,2448.0,5.847051615981704,1267.4000000000003,283.98330533148527,284942.81725274783,0.7733918128654971,0.8034073684708334,30,12,
2:0:5:2:2:7:8:4:9,2596.0,5.903075796738053,1155.6000000000001,286.103844968828,283807.7251083911,0.7339181286549707,0.8101801176879448,29,13,
2:0:5:2:2:8:7:4:6,1988.0,5.048779534403084,1182.0,283.36520153170966,292859.4853137194,0.8055555555555556,0.7838529106049302,32,9,
2:0:5:2:2:8:7:4:7,2332.0,5.451690479534555,1123.2,273.7562880016359,277082.7258147411,0.8099415204678363,0.7979731612029083,33,11,
2:0:5:2:2:8:8:4:6,2004.0,5.037127008307355,1168.0000000000005,273.3948736822299,273562.36952822737,0.8070175438596491,0.805079683414116,33,9,
2:0:5:2:2:8:8:4:7,2316.0,5.472248721961989,1150.2,276.8181258220009,275032.900622661,0.827485380116959,0.8092628327821006,32,11,
2:0:5:3:2:5:6:3:9,2664.0,6.273822577319301,1270.0,357.29464288640196,404508.909354547,0.5935672514619883,0.6961553681249377,23,14,
2:0:5:3:2:5:7:3:8,2352.0,5.688385626164336,1177.1999999999998,361.65576829640565,404854.6962761007,0.5877192982456141,0.7101311095939082,24,12,
2:0:5:3:2:6:6:4:7,2252.0,5.68601587849676,1283.0,354.23486089178425,401879.3813502901,0.6374269005847953,0.6934490253927563,28,11,
2:0:5:3:2:6:6:3:8,2400.0,5.769776148785839,1194.8000000000006,351.72688576951333,402955.1111538349,0.6505847953216374,0.6801268734676911,27,12,
2:0:5:3:2:6:6:3:9,2532.0,5.888669315968308,1141.3999999999996,354.4498121223229,403560.0383529567,0.6359649122807017,0.6887053859250664,25,13,
2:0:5:3:2:6:7:4:6,1940.0,5.125583892673879,1213.8000000000002,352.09938258893254,390323.7094570969,0.6710526315789473,0.7213546912465244,29,9,
2:0:5:3:2:6:7:4:7,2284.0,5.460975077253806,1098.6000000000001,352.70695284160337,397519.2549141244,0.6812865497076024,0.7018804073403503,30,11,
2:0:5:3:2:6:7:4:8,2432.0,5.755622760577399,1154.8000000000004,350.04596823494103,393118.9879012701,0.6549707602339181,0.706267023472326,29,12,
2:0:5:3:2:6:7:3:9,2548.0,6.040589082200482,1230.6000000000001,353.1629322251292,394159.4762219325,0.6257309941520468,0.7136705905123809,26,13,
2:0:5:3:2:7:7:4:6,1988.0,5.164534678816461,1194.4000000000003,350.14172031045985,389074.5437337507,0.7105263157894737,0.7187034505091511,32,9,
2:0:5:3:2:7:7:4:7,2120.0,5.340339430140209,1180.9999999999998,351.7921702159032,391822.8611480753,0.7426900584795322,0.7160463906177672,30,10,
2:0:5:3:2:7:7:4:8,2448.0,5.848217646714797,1201.8000000000002,350.38087035292136,394523.6927825027,0.7076023391812866,0.703059656121942,30,12,
2:0:5:3:2:7:7:3:9,2680.0,6.213807783438905,1203.0,367.2445238722112,402438.6106310808,0.7002923976608187,0.7336713449470873,24,14,
2:0:5:3:3:4:5:2:9,2616.0,5.980544218878972,1101.3999999999999,373.29224571321737,449323.08189779095,0.49122807017543857,0.5934434900925027,20,14,
2:0:5:3:3:4:6:2:7,2124.0,5.465377900521211,1237.6,376.71848395650824,448390.5945951376,0.49122807017543857,0.6165771234823564,20,11,
2:0:5:3:3:4:6:2:8,2288.0,5.699229438586211,1237.6,372.6729359929681,442913.5450444987,0.49122807017543857,0.6194784351823491,20,12,
2:0:5:3:3:4:6:3:9,2648.0,6.2763307161977036,1255.9999999999998,389.01020987922936,463636.1101348476,0.4502923976608187,0.6139632089948215,22,14,
2:0:5:3:3:5:5:3:8,2352.0,5.861466687032652,1283.3999999999996,373.8432139303345,449881.3329358352,0.5497076023391813,0.5939502169339534,24,12,
2:0:5:3:3:5:5:3:9,2664.0,6.294540687307,1257.7999999999997,383.66583011798787,465326.7238669688,0.5146198830409356,0.5763096657923054,23,14,
2:0:5:3:3:5:6:3:7,2236.0,5.5165987203170515,1174.7999999999997,362.5535246968634,426421.0732283858,0.5277777777777778,0.6386697976935967,27,11,
2:0:5:3:3:5:6:3:8,2304.0,5.691046240221455,1217.8,370.87562831147517,444505.0455786581,0.5526315789473685,0.6025761537829213,21,12,
2:0:5:3:3:5:6:3:9,2484.0,5.773738120556031,1107.6,357.636874460325,428883.9570632977,0.5233918128654971,0.6013755273480923,22,13,
2:0:5:3:3:5:7:4:7,2284.0,5.619293501714889,1199.0,360.596755172984,405492.79948724195,0.5921052631578947,0.704683701162409,30,11,
2:0:5:3:3:6:6:4:6,1940.0,5.00818367489903,1124.0,361.5976336309363,410173.8470136582,0.6564327485380117,0.6936363564870972,29,9,
2:0:5:3:3:6:6:4:7,2284.0,5.657131378258935,1228.1999999999998,357.2778627291118,410066.8159760416,0.6432748538011696,0.677510501032328,30,11,
2:0:5:3:3:6:6:4:8,2432.0,5.6851102779189215,1101.6,355.0154300965423,411236.26383056404,0.6125730994152047,0.6638074282856562,29,12,
2:0:5:3:3:6:6:3:9,2564.0,5.894605705686045,1104.0,363.910302689255,424819.4757611131,0.6432748538011696,0.6514361236887767,27,13,
2:0:5:3:3:6:7:4:6,1972.0,5.0463143878266665,1115.6000000000001,364.0790412734399,410173.8470136582,0.6564327485380117,0.7023739823751379,31,9,
2:0:5:3:3:6:7:4:7,2252.0,5.703124694798258,1285.6,363.3372912420088,408375.1996710159,0.6403508771929824,0.7052821618961354,28,11,
2:0:5:3:3:6:7:4:8,2464.0,5.834847219507144,1162.8,364.2354981428866,407361.1017116627,0.6622807017543859,0.7112402006649751,31,12,
2:0:5:3:3:6:7:3:9,2648.0,6.125923999696747,1166.8000000000002,375.33201579257417,423433.155443319,0.6491228070175439,0.7006533324215245,22,14,
2:0:5:3:3:7:6:4:6,2004.0,5.244594982077545,1208.4,374.90296774104075,423319.40035816515,0.7149122807017544,0.699548759809227,33,9,
2:0:5:3:3:7:6:4:7,2300.0,5.719427250346964,1247.4,364.6882392373236,413869.5381453084,0.7017543859649122,0.6930337923715983,31,11,
2:0:5:3:3:7:6:3:9,2532.0,6.114328060666767,1277.3999999999999,372.80039349606903,421940.47942580434,0.7017543859649122,0.6965319580898331,25,13,
2:0:5:3:3:7:7:4:6,1940.0,5.173086576093468,1220.8,377.5912180479324,418970.3319992586,0.7236842105263158,0.7203251691225809,29,9,
2:0:5:3:3:7:7:4:7,2284.0,5.6118869236359155,1187.8000000000002,366.7306557669662,413869.5381453084,0.7017543859649122,0.7002269436841121,30,11,
2:0:5:3:3:7:7:4:8,2448.0,5.739998411134581,1107.8,370.3589132160536,416592.468783008,0.7470760233918129,0.7043232764231747,30,12,
2:0:5:3:3:7:7:3:9,2548.0,5.997132997653705,1186.3999999999999,367.63897039513427,413564.4501643173,0.716374269005848,0.7042295746458617,26,13,
2:0:5:3:4:4:5:3:9,2648.0,6.316881265010459,1232.6000000000004,440.14678526715454,540865.0178910508,0.4444444444444444,0.5434464469698596,22,14,
2:0:5:4:3:5:5:3:9,2696.0,6.259550734068275,1140.2000000000003,445.3327021026993,538973.186158527,0.5409356725146199,0.5812359327565549,25,14,
2:0:5:4:3:5:6:3:7,2140.0,5.601643454503756,1244.2,447.3241228805685,530694.0530001397,0.5146198830409356,0.6228690471293775,21,11,
2:0:5:4:3:5:6:2:9,2616.0,6.268120321217385,1228.0,443.3942997126916,528748.3149580655,0.5233918128654971,0.6128537929286667,20,14,
2:0:5:4:3:6:6:3:9,2548.0,6.153808089654837,1218.2,443.00473332390857,521474.34536908934,0.6637426900584795,0.6372149170933409,26,13,
2:0:5:4:4:4:5:2:9,2600.0,6.156855264564708,1118.8,492.48900096226055,606007.206693774,0.4444444444444444,0.5397700233632419,19,14,
2:0:5:4:4:4:6:2:9,2388.0,5.838186035387076,1130.9999999999998,474.31924820475956,567972.620444902,0.4824561403508772,0.604451059837634,16,13,
2:0:5:4:4:5:5:3:7,2188.0,5.692138853667,1228.2,477.22297590822853,572917.4718770465,0.564327485380117,0.5990766404598,24,11,
2:0:5:4:4:5:5:3:9,2664.0,6.240788161210502,1131.0,473.6991022679827,579736.6955797528,0.5233918128654971,0.5541211123459293,23,14,
2:0:5:4:4:5:6:3:7,2188.0,5.544553019222263,1137.9999999999998,466.47426514802845,549268.8310715434,0.5409356725146199,0.6366731055262861,24,11,
2:0:5:4:4:5:6:3:9,2648.0,6.326808801184745,1224.8000000000004,454.73722001036526,543134.1108774636,0.5862573099415205,0.6096779702459874,22,14,
2:0:5:4:4:6:5:3:8,2320.0,5.738425158180775,1112.7999999999997,492.28280819565015,591293.7551802901,0.6008771929824561,0.5980099790698351,22,12,
2:0:5:4:4:6:5:3:9,2516.0,6.16542206032576,1211.4,489.7486892628198,596124.36128643,0.6242690058479532,0.5677403371173627,24,13,
2:0:5:4:4:6:6:3:7,2236.0,5.7781452255516355,1254.6,461.6513342773186,548603.5865085766,0.6432748538011696,0.6196852281726538,27,11,
2:0:5:4:4:6:6:3:9,2548.0,6.165778425705207,1206.8000000000002,462.59244318236193,554927.8738562434,0.6111111111111112,0.6006954889330652,26,13,
2:0:5:5:5:3:3:2:9,2552.0,6.439940144990747,1260.7999999999997,592.1190591736715,761152.3007963323,0.3669590643274854,0.38360063283688706,16,14,
2:0:5:5:5:3:4:1:9,2668.0,6.6345109844127865,1263.9999999999998,606.0055133383456,756968.7601593849,0.3172514619883041,0.4952066248001911,13,15,
