Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:7:7:4:6,1352.0,5.662241337351094,901.0000000000001,221.3994644224281,225246.46679765798,0.7963386727688787,0.7946387309523024,23,6,
2:0:4:2:1:7:8:5:5,1236.0,5.2267724837824145,816.0000000000001,232.09957541291504,226039.05266108335,0.7780320366132724,0.8202957780839907,26,5,
2:0:4:2:1:7:8:4:6,1352.0,5.4496015129757485,807.0000000000002,222.4758611704018,224076.7492605892,0.7917620137299771,0.8010675952836139,23,6,
2:0:4:2:1:7:8:5:7,1564.0,6.137147067601822,884.4000000000003,233.5332685419954,233559.09955926676,0.7688787185354691,0.8053811390293893,26,7,
2:0:4:2:1:8:7:5:5,1220.0,5.110209795705615,790.2000000000004,222.96168072335345,228580.28458310748,0.8489702517162472,0.7895023047209274,25,5,
2:0:4:2:1:8:8:5:5,1220.0,5.364582036482768,897.6000000000003,226.7223499429692,222600.06513211632,0.8123569794050344,0.8159510682043605,25,5,
2:0:4:2:1:8:8:4:6,1352.0,5.405482781809192,789.8000000000002,220.39597565061658,219882.67229888472,0.8123569794050344,0.8068370998187081,23,6,
2:0:4:2:1:8:8:4:7,1484.0,5.860191746625713,848.1999999999999,228.70379327543648,227461.3658726051,0.88558352402746,0.8086681152972868,21,7,
2:0:4:2:2:4:5:2:8,1504.0,6.108936544544508,872.4,293.20526996595004,354806.8539178442,0.4965675057208238,0.5815651667772251,12,8,
2:0:4:2:2:4:6:3:7,1420.0,5.925509997720789,874.0,295.44786900398464,343570.57866653893,0.4805491990846682,0.6576922130016731,17,7,
2:0:4:2:2:5:6:3:6,1240.0,5.520353599811371,890.2000000000003,282.19452311756936,325071.3971875753,0.5903890160183066,0.6722070349404761,16,6,
2:0:4:2:2:5:6:2:7,1372.0,5.751639860175526,886.4,255.06661889670508,299227.8086668387,0.5949656750572082,0.6431466956209563,14,7,
2:0:4:2:2:5:6:2:8,1536.0,6.049764048856086,822.6000000000001,285.14688935010946,335244.7407332844,0.5537757437070938,0.6393697771459462,14,8,
2:0:4:2:2:5:7:3:6,1240.0,5.390447314800905,859.2000000000003,256.42547656799513,286992.387902608,0.5743707093821511,0.7103898252292595,16,6,
2:0:4:2:2:5:7:4:8,1664.0,6.360369350700502,854.8000000000003,260.68140625611926,286028.15476637066,0.597254004576659,0.7323568473174475,22,8,
2:0:4:2:2:6:6:3:6,1240.0,5.28343319032024,782.3999999999999,286.4603041699449,332298.2153705495,0.631578947368421,0.6615902099419286,16,6,
2:0:4:2:2:6:6:4:7,1484.0,6.074903455875864,873.0000000000001,297.73281021775256,341097.97627116996,0.6750572082379863,0.680122495156832,21,7,
2:0:4:2:2:6:6:3:8,1584.0,6.3070240733398455,872.0000000000002,300.16952004951185,346987.6230808694,0.6567505720823799,0.6669721167164272,17,8,
2:0:4:2:2:6:7:3:6,1272.0,5.409391105530072,861.0000000000001,230.90391311664146,239730.20521694922,0.6842105263157895,0.780548192517858,18,6,
2:0:4:2:2:6:7:4:7,1484.0,6.073310439248527,884.8000000000002,285.23666195160627,321390.45563784416,0.6887871853546911,0.7022151986767122,21,7,
2:0:4:2:2:6:7:3:8,1600.0,6.360079159781099,892.4000000000002,286.95459282434007,322757.55615666317,0.6247139588100686,0.7043951936141699,18,8,
2:0:4:2:2:7:6:4:8,1648.0,6.332353275061713,822.8,296.43838120196926,336195.46759651724,0.7208237986270023,0.6938925819991674,21,8,
2:0:4:2:2:7:7:4:6,1320.0,5.45005191515348,805.8000000000002,255.8726869220709,277922.086520213,0.7276887871853547,0.7424875840630621,21,6,
2:0:4:2:2:7:7:3:7,1452.0,5.807191986054834,816.6000000000003,269.14289790596206,300644.96649672644,0.7459954233409611,0.7126650661286189,19,7,
2:0:4:2:2:7:7:4:8,1648.0,6.201659446237687,779.8000000000002,282.32517800586874,310642.5032832982,0.7254004576659039,0.729442258757507,21,8,
2:0:4:2:2:7:8:4:6,1336.0,5.6667823428689506,901.0000000000002,239.38388383373152,240617.35993147967,0.7803203661327232,0.802324640577432,22,6,
2:0:4:2:2:8:7:5:5,1220.0,5.454832445060666,892.8000000000002,270.9617784915111,284582.0129836313,0.8352402745995423,0.7717879646273273,25,5,
2:0:4:2:2:8:7:3:6,1272.0,5.20036746779942,753.4000000000002,247.16058342834626,256365.92899920588,0.8283752860411899,0.7812406050800387,18,6,
2:0:4:2:2:8:7:3:7,1452.0,5.712027028536043,814.4000000000003,229.75581147025036,239575.21037070363,0.816933638443936,0.7773210664780094,19,7,
2:0:4:2:2:8:7:4:8,1648.0,6.250822946411204,833.0000000000003,250.60962758169583,259822.7590695169,0.8718535469107551,0.7815794977701201,21,8,
2:0:4:2:3:5:6:2:9,1700.0,6.418297975932722,802.4000000000002,302.39621548259925,362176.68949712557,0.585812356979405,0.6040337159882456,14,9,
2:0:4:3:2:5:6:3:9,1716.0,6.674204487083678,896.6,304.02736085556717,354228.4957123621,0.5720823798627003,0.6545960541755522,15,9,
2:0:4:3:2:6:6:3:6,1272.0,5.40170348307382,785.6000000000001,302.94442210325917,349470.4640887024,0.6887871853546911,0.6700947889113661,18,6,
2:0:4:3:2:6:6:3:7,1452.0,5.828042901185454,787.2000000000002,307.6547478180431,352807.308076631,0.6956521739130435,0.6787441915369842,19,7,
2:0:4:3:2:6:6:3:8,1552.0,6.267797819993967,877.0000000000002,310.02764733736296,355090.1656467962,0.6247139588100686,0.6804942048461073,15,8,
2:0:4:3:2:6:6:3:9,1716.0,6.660177781348574,887.0000000000002,307.4976904493269,348113.7351857015,0.6704805491990846,0.6962216383534053,15,9,
2:0:4:3:2:6:7:4:7,1468.0,5.843527005672624,782.2000000000002,303.4213014789367,342285.3785459552,0.6773455377574371,0.7007314433771592,20,7,
2:0:4:3:2:6:7:3:8,1616.0,6.34522045915029,848.8000000000003,308.0613406486762,347300.6512551266,0.6681922196796338,0.7015226775109472,19,8,
2:0:4:3:2:7:6:3:6,1288.0,5.637882475320241,869.4000000000003,306.3546417149453,351381.0555584979,0.7185354691075515,0.6784816434407989,19,6,
2:0:4:3:2:7:6:5:7,1548.0,6.288100845063737,885.6000000000005,314.3000692928525,356615.5754448156,0.7276887871853547,0.6932936561236507,25,7,
2:0:4:3:2:7:7:4:7,1532.0,6.264236409820616,886.0000000000005,319.47131109160875,357803.9462196542,0.7459954233409611,0.7095566471632607,24,7,
2:0:4:3:3:4:5:2:7,1308.0,5.629983948888209,776.8000000000001,375.50298566414716,466410.2890056914,0.4233409610983982,0.5128249463918019,10,7,
2:0:4:3:3:4:5:2:8,1488.0,6.0480540805659055,794.4,360.5996332073004,446138.67847618856,0.4668192219679634,0.5244810657181829,11,8,
2:0:4:3:3:4:5:2:9,1652.0,6.570757097572684,890.2,329.2208516392625,407484.7025139649,0.4919908466819222,0.5232825649955342,11,9,
2:0:4:3:3:5:5:3:7,1388.0,5.981584042012359,899.8000000000002,326.15222635940046,394905.3208591655,0.5560640732265446,0.5802292802949143,15,7,
2:0:4:3:3:5:5:2:8,1520.0,6.20660752046991,884.2000000000002,308.08748644535063,372049.14129223017,0.5949656750572082,0.5862350672051739,13,8,
2:0:4:3:3:5:5:2:9,1668.0,6.48578863097208,824.4000000000001,341.88963173479885,421242.15969615197,0.5354691075514875,0.5361998430503667,12,9,
2:0:4:3:3:5:6:3:8,1600.0,6.475898599284333,860.8000000000002,369.1676878872536,436561.0240900886,0.5949656750572082,0.6289050333054587,18,8,
2:0:4:3:3:5:6:3:9,1716.0,6.469721300975997,797.4000000000003,313.8682085265101,364089.9244305012,0.5697940503432495,0.6615982321583331,15,9,
2:0:4:3:3:6:5:3:7,1404.0,5.910930715563093,851.0000000000001,328.0767227010714,395856.644007101,0.6086956521739131,0.5881080723816328,16,7,
2:0:4:3:3:6:6:3:7,1388.0,5.778695002877864,828.8,308.4897162576264,368658.81853594584,0.6132723112128147,0.6085708669792788,15,7,
2:0:4:3:3:6:6:3:8,1600.0,6.312842568654013,840.4000000000002,318.31220250180326,373534.8200729916,0.6453089244851259,0.6426334137691607,18,8,
2:0:4:3:3:7:6:3:7,1388.0,5.751788833675192,791.8000000000002,333.73172031605884,391050.94415068085,0.7162471395881007,0.6451653751065223,15,7,
2:0:4:3:3:7:6:3:8,1584.0,6.416292148042088,863.8000000000002,356.11966869439226,413703.72489157,0.700228832951945,0.6593084209935755,17,8,
2:0:4:3:3:7:6:2:9,1700.0,6.695774521837484,869.0000000000001,357.05346604298046,422287.2411449383,0.7231121281464531,0.6286779771121054,14,9,
2:0:4:4:4:1:3:2:9,1652.0,6.596621560667396,784.6000000000001,446.12362201165183,573970.872148237,0.19908466819221968,0.3795646236696445,11,9,
2:0:4:4:4:2:4:1:8,1440.0,6.334894009242205,897.4000000000001,430.9486820388435,549865.0968957595,0.2471395881006865,0.41669433135232037,8,8,
2:0:4:4:4:3:4:2:8,1488.0,6.342514639542871,890.8000000000001,392.87889748023423,490504.8246709008,0.39588100686498856,0.49681496895804683,11,8,
2:0:4:4:4:4:4:2:8,1520.0,6.279522074497807,837.4000000000001,386.75114655554165,483016.00563032547,0.43707093821510296,0.49573786814474674,13,8,
2:0:4:4:4:4:5:2:8,1472.0,6.3005585563667905,892.0,389.34408913228765,483016.00563032547,0.43707093821510296,0.5164710240933676,10,8,
2:0:4:4:4:4:5:2:9,1668.0,6.544034012203041,789.4,402.3428633327289,497917.02410462085,0.42105263157894735,0.523706144100763,12,9,
2:0:4:4:5:1:3:2:9,1636.0,6.802016796991724,870.6000000000001,465.8813402853831,600366.1443316984,0.19908466819221968,0.37176713297696135,10,9,
2:0:4:4:5:3:3:1:8,1456.0,6.447030196131016,897.2,464.1521957092538,599531.9642719976,0.32036613272311215,0.3602800358117846,9,8,
2:0:4:5:5:2:3:1:9,1604.0,6.499883387582423,767.4000000000001,469.04904037351866,605620.1487503208,0.2974828375286041,0.3622373858419891,8,9,
2:0:4:5:5:2:4:1:9,1588.0,6.618780388995634,806.4000000000002,498.00702999109234,637458.1277084498,0.2791762013729977,0.4029218991833839,7,9,
2:0:5:1:1:5:7:3:6,1256.0,5.661960534123641,1003.8,214.47675341203134,227596.37262260198,0.5697940503432495,0.7634208561539079,17,6,
2:0:5:1:1:6:7:3:7,1404.0,5.92082081953627,966.4,216.99869813734998,228444.99703020853,0.6727688787185355,0.7699209609903027,16,7,
2:0:5:1:1:6:8:3:6,1272.0,5.497806942687003,917.4000000000002,213.1416339542203,212752.93313042645,0.6636155606407322,0.8065367281477251,18,6,
2:0:5:1:1:6:8:4:7,1516.0,6.297490214707884,1016.6000000000003,219.4032238273449,218337.50398428555,0.6842105263157895,0.8083305702454613,23,7,
2:0:5:1:1:7:7:4:6,1336.0,5.6880029926245745,931.2,218.45730777693916,225103.74905541475,0.7482837528604119,0.785972930892316,22,6,
2:0:5:1:1:7:8:5:5,1220.0,5.405976055751981,951.6000000000003,190.81153636361552,178312.84028187147,0.7345537757437071,0.8400074785649008,25,5,
2:0:5:1:1:7:8:3:6,1272.0,5.614371126649754,994.4,187.0801823459425,179391.70610818866,0.782608695652174,0.8281456261741225,18,6,
2:0:5:1:1:7:8:3:7,1452.0,6.121860880551533,1019.6000000000001,203.65320480101977,201619.49702757114,0.7917620137299771,0.8113127754867427,19,7,
2:0:5:1:1:7:8:3:8,1600.0,6.5303163587760915,1041.0,212.74824878515224,204826.76276745432,0.7963386727688787,0.8261654807919927,18,8,
2:0:5:1:1:8:8:5:5,1220.0,5.481677519367336,976.6000000000001,198.8930759635256,190992.85032650505,0.8901601830663616,0.8274435664644368,25,5,
2:0:5:1:1:8:8:4:6,1304.0,5.852362537671519,1040.6000000000001,212.88242896245373,210864.5020540352,0.8283752860411899,0.811020716810621,20,6,
2:0:5:1:1:8:8:3:7,1452.0,6.091958802213183,1007.8000000000003,202.385996567161,191960.3603953117,0.8283752860411899,0.833341460630942,19,7,
2:0:5:1:1:9:8:5:5,1220.0,5.338415293195475,926.2000000000003,186.68748312642236,168529.94765618144,0.9107551487414187,0.853942375203291,25,5,
2:0:5:2:1:5:7:3:7,1420.0,6.035593791445398,996.0000000000001,221.55448686163876,231241.63843262327,0.5812356979405034,0.7766078135999749,17,7,
2:0:5:2:1:6:7:4:6,1336.0,5.6861633686162705,917.0000000000002,231.85339208530988,234962.21268426796,0.6887871853546911,0.797177463268234,22,6,
2:0:5:2:1:6:7:4:7,1532.0,6.350783698293694,1014.6000000000003,228.69247615434392,234087.29043746868,0.665903890160183,0.7905736684118658,24,7,
2:0:5:2:1:6:8:5:5,1236.0,5.432338923817476,910.8000000000003,227.1321097082366,225692.41109196524,0.6887871853546911,0.809198313915166,26,5,
2:0:5:2:1:6:8:5:6,1384.0,5.768334142135961,911.2000000000004,225.56202011341463,223384.2513962353,0.6887871853546911,0.8111220355537002,25,6,
2:0:5:2:1:7:7:4:6,1320.0,5.780257112741816,981.0000000000005,224.9723582681734,230228.830494416,0.7368421052631579,0.7907226888916296,21,6,
2:0:5:2:1:7:7:3:7,1436.0,6.033340681931628,976.0000000000001,224.56987800412173,230618.96906926436,0.7734553775743707,0.7883382797673361,18,7,
2:0:5:2:1:7:8:5:5,1220.0,5.561149983489742,985.8000000000005,224.42254278501687,222733.17170590477,0.7688787185354691,0.80989106851189,25,5,
2:0:5:2:1:7:8:4:6,1336.0,5.6946795044754985,929.8000000000004,222.77494345579242,224076.7492605892,0.7917620137299771,0.8019007725026478,22,6,
2:0:5:2:1:7:8:4:7,1500.0,6.090195243782977,932.2,229.21532153316113,229523.25202415994,0.7391304347826086,0.8046397630905728,22,7,
2:0:5:2:1:7:8:4:8,1696.0,6.575650545034148,950.4000000000004,227.15928817992202,228129.28374526696,0.7551487414187643,0.8028643426479866,24,8,
2:0:5:2:1:8:7:4:6,1336.0,5.764979427106405,951.6000000000004,231.69600964549852,236735.63293360057,0.8306636155606407,0.7917880544725346,22,6,
2:0:5:2:1:8:7:4:7,1532.0,6.193790653374615,942.0000000000003,232.68651552470607,237165.273696289,0.8375286041189931,0.7934255113528793,24,7,
2:0:5:2:1:8:8:5:5,1220.0,5.534281466333869,965.0000000000001,233.48100078790094,235106.57136793056,0.8306636155606407,0.8012117848389435,25,5,
2:0:5:2:1:8:8:4:6,1304.0,5.80839549352523,1011.0,223.2688306705256,222984.31230519275,0.8054919908466819,0.8062094806573563,20,6,
2:0:5:2:1:8:8:4:7,1532.0,6.402783706474523,1041.4000000000003,224.61647972936606,224654.0242560594,0.8192219679633868,0.8053472206515406,24,7,
2:0:5:2:2:4:6:3:7,1404.0,6.081067260574722,968.8000000000001,284.62639287115354,330893.02210753516,0.4691075514874142,0.6581424884357598,16,7,
2:0:5:2:2:4:6:3:8,1568.0,6.559781640635488,996.4000000000001,302.2245769577078,358366.5033497042,0.4874141876430206,0.6238473886843371,16,8,
2:0:5:2:2:5:5:2:7,1340.0,5.890713255608939,944.2,290.0416927011064,350606.84346027044,0.5469107551487414,0.5839813785841653,12,7,
2:0:5:2:2:5:6:2:7,1372.0,6.106565446008806,1027.4,269.1690999058477,316643.59348507505,0.5537757437070938,0.63834979517573,14,7,
2:0:5:2:2:5:6:3:8,1568.0,6.513710921518061,981.2000000000002,297.2916727033922,354149.1257734876,0.5652173913043478,0.6149315947824173,16,8,
2:0:5:2:2:5:6:3:9,1716.0,6.64670468195986,914.0000000000001,274.60994601645865,319888.85698191094,0.585812356979405,0.6549243379453946,15,9,
2:0:5:2:2:5:7:3:6,1224.0,5.459238654359879,927.4000000000001,234.28729195526665,262417.52974120644,0.5812356979405034,0.7094718806229853,15,6,
2:0:5:2:2:5:7:3:7,1420.0,6.138975668568819,1001.4,261.3323671645739,293692.1367647919,0.5446224256292906,0.7054237906906093,17,7,
2:0:5:2:2:5:7:3:8,1584.0,6.632200078588515,1042.0,272.2714343431811,306834.448688046,0.5446224256292906,0.7020014812632387,17,8,
2:0:5:2:2:6:6:3:6,1256.0,5.81060207757493,997.2,286.0331079002442,334196.35176063044,0.6407322654462243,0.6500061381495633,17,6,
2:0:5:2:2:6:6:2:7,1372.0,6.161993980944768,1050.6000000000001,270.19136967286386,314777.57952998986,0.6041189931350115,0.6547398108325599,14,7,
2:0:5:2:2:6:6:2:8,1536.0,6.186635022137594,905.2000000000002,262.3595046741284,302881.2713746414,0.6430205949656751,0.6689623006656797,14,8,
2:0:5:2:2:6:7:3:6,1240.0,5.523606826677716,951.2,222.61618325816164,242757.31782831106,0.6270022883295194,0.7386156610126944,16,6,
2:0:5:2:2:6:7:3:7,1404.0,5.848696596762379,919.4000000000002,232.4804127851596,258008.19802680842,0.6979405034324943,0.7201045424804473,16,7,
2:0:5:2:2:6:7:3:8,1616.0,6.657849163634874,1049.0000000000002,244.48008450843955,262005.49213143662,0.6544622425629291,0.7549302428295288,19,8,
2:0:5:2:2:6:7:3:9,1716.0,6.738056804402177,980.4,248.13082352375105,267453.96942235925,0.6155606407322655,0.7497236881290885,15,9,
2:0:5:2:2:7:6:3:8,1616.0,6.457521361228835,916.4000000000001,289.536834857001,330196.9204300704,0.7871853546910755,0.6864692503791913,19,8,
2:0:5:2:2:7:7:5:5,1220.0,5.541247302581542,962.6000000000004,238.92507122813353,245664.44560846232,0.7254004576659039,0.7874808047091024,25,5,
2:0:5:2:2:7:7:3:6,1272.0,5.67380213157845,981.2,226.25153149978271,243967.61857747898,0.7139588100686499,0.749357969674554,18,6,
2:0:5:2:2:7:7:3:7,1404.0,5.912460752973507,933.4000000000001,246.34534904942242,275428.640677225,0.7368421052631579,0.7116002560112527,16,7,
2:0:5:2:2:7:7:4:8,1632.0,6.493577292948808,970.8000000000002,234.8932770186288,245454.2779371161,0.7139588100686499,0.7757074410556553,20,8,
2:0:5:2:2:7:8:5:5,1220.0,5.648663780274484,1002.6000000000001,245.86607197994965,244185.76071044788,0.7940503432494279,0.809487503981417,25,5,
2:0:5:2:2:7:8:4:6,1304.0,5.886936127953297,1030.4,238.19108791559103,239506.840566581,0.7734553775743707,0.8020970398005369,20,6,
2:0:5:2:2:8:7:5:5,1220.0,5.695056580148179,1021.8000000000004,246.9397255247536,258502.42421789668,0.8535469107551488,0.7743419499766727,25,5,
2:0:5:2:2:8:7:4:6,1336.0,5.7092942700573275,914.0000000000002,244.9615960150522,260397.18261489936,0.8054919908466819,0.7619643236852482,22,6,
2:0:5:2:2:8:7:4:7,1468.0,6.171097353701201,988.0000000000003,240.7695435674246,250400.70162935098,0.8192219679633868,0.7792858119277702,20,7,
2:0:5:2:2:8:7:4:8,1632.0,6.600805476110252,984.8000000000002,267.7519930601798,289467.91635273147,0.8032036613272311,0.7469431363377,20,8,
2:0:5:2:2:8:8:4:6,1304.0,5.701991009048025,947.0000000000002,240.7700709539867,239922.81655931973,0.8604118993135011,0.8075419231415878,20,6,
2:0:5:2:2:8:8:4:7,1532.0,6.200875201407018,937.6000000000003,240.1824630148668,240978.88805059105,0.8787185354691075,0.8034455781705038,24,7,
2:0:5:3:2:5:6:3:8,1552.0,6.443749937376479,960.2000000000003,303.718722633521,348853.9341220997,0.5743707093821511,0.6764380827902727,15,8,
2:0:5:3:2:6:6:3:7,1436.0,6.084637196072284,909.6000000000001,313.38645468358783,357527.2979000537,0.6864988558352403,0.6859661830834997,18,7,
2:0:5:3:2:6:6:3:8,1584.0,6.444401709422479,929.3999999999999,302.8035470176235,354439.2658093502,0.6178489702517163,0.64694050503089,17,8,
2:0:5:3:2:6:6:3:9,1716.0,6.792483536683818,938.4000000000001,313.91530553082833,356955.3736621621,0.6430205949656751,0.6904105549395444,15,9,
2:0:5:3:2:6:7:4:6,1304.0,6.073904219036284,1044.4000000000003,305.89614371885597,342504.6040062972,0.6704805491990846,0.7098883068470615,20,6,
2:0:5:3:2:6:7:4:7,1468.0,6.1779042969901115,928.8,302.944177784679,339313.65290123696,0.6796338672768879,0.7094866838976971,20,7,
2:0:5:3:2:6:7:4:8,1632.0,6.808067017606711,1039.6000000000001,303.52528669413255,341248.4196049438,0.6956521739130435,0.704925553194951,20,8,
2:0:5:3:2:6:7:2:9,1684.0,6.794543376512585,982.0000000000002,303.2154555359993,336327.3920066051,0.6979405034324943,0.720711600054184,13,9,
2:0:5:3:2:7:7:4:7,1484.0,6.445197106926686,1027.8000000000002,304.7511357269612,340353.8784450706,0.7139588100686499,0.7128957708747963,21,7,
2:0:5:3:2:7:7:3:8,1600.0,6.657842998298516,1004.4,305.07739025645145,341506.5526419644,0.7276887871853547,0.7101715296664983,18,8,
2:0:5:3:3:3:5:1:8,1440.0,6.420099306327698,1039.0000000000002,326.5833968652038,397041.99155971996,0.39359267734553777,0.5706408756230885,8,8,
2:0:5:3:3:3:5:2:9,1668.0,6.940278285092578,991.2000000000002,373.7016105854564,462827.6012869396,0.39359267734553777,0.5214660422857701,12,9,
2:0:5:3:3:4:4:1:8,1456.0,6.403415847814436,964.6,377.69272549490864,474165.96393386315,0.4576659038901602,0.47840943509447476,9,8,
2:0:5:3:3:4:5:3:6,1240.0,5.841108857527324,945.6,366.96457073944043,451351.9717885618,0.4851258581235698,0.5409603546491306,16,6,
2:0:5:3:3:4:5:2:7,1372.0,6.246316280641627,1029.9999999999998,327.64021464039104,400718.6645500379,0.4691075514874142,0.5558089278809708,14,7,
2:0:5:3:3:4:5:2:8,1520.0,6.638782778351033,1036.0000000000002,345.1480741394014,425488.5850224773,0.4851258581235698,0.534688998866744,13,8,
2:0:5:3:3:4:5:2:9,1636.0,6.608469549811233,921.2,330.70119326750887,407484.7025139649,0.4919908466819222,0.5360109866184861,10,9,
2:0:5:3:3:4:6:3:7,1404.0,6.251538187925412,1018.2000000000003,309.7221881234048,370546.1557227924,0.45080091533180777,0.6062859762758914,16,7,
2:0:5:3:3:4:6:3:8,1584.0,6.586177868678307,967.2000000000002,326.95972861242007,392094.8451139585,0.41647597254004576,0.601378630243186,17,8,
2:0:5:3:3:5:5:3:6,1224.0,5.791167541652023,970.2000000000002,336.5402157019342,410487.3666496479,0.5652173913043478,0.5626516575075335,15,6,
2:0:5:3:3:5:5:2:7,1356.0,6.321287099745185,1050.0,356.40246258864573,441937.5656299864,0.5080091533180778,0.5178949112883277,13,7,
2:0:5:3:3:5:5:2:8,1504.0,6.319777590908668,929.0,328.7428072270878,400857.5060336157,0.5125858123569794,0.5633887249479815,12,8,
2:0:5:3:3:5:5:2:9,1668.0,6.769062314574956,986.4,303.6802314692559,367083.5249576038,0.505720823798627,0.5840418732643096,12,9,
2:0:5:3:3:5:6:3:7,1420.0,6.243037974511172,990.6000000000001,317.60759486138227,377763.2206389463,0.5194508009153318,0.617972528272496,17,7,
2:0:5:3:3:5:6:2:8,1520.0,6.485108456174755,1009.4000000000001,304.5923953483679,363218.0702998591,0.5697940503432495,0.6129019229159052,13,8,
2:0:5:3:3:5:6:3:9,1716.0,6.974430500534305,1025.6000000000001,306.2261287334912,361604.66262033273,0.551487414187643,0.6315615367476297,15,9,
2:0:5:3:3:6:6:3:6,1240.0,5.743862844723653,962.8,307.26806314423624,366063.9169914092,0.6018306636155606,0.6147677784076947,16,6,
2:0:5:3:3:6:6:3:7,1420.0,6.251685525293924,1001.4000000000002,310.5865745534445,371779.6815697721,0.6819221967963387,0.605182205882946,17,7,
2:0:5:3:3:6:6:3:8,1600.0,6.675054510693773,988.8000000000001,328.1988211731789,386783.69520481693,0.6132723112128147,0.6351385623185529,18,8,
2:0:5:3:3:6:6:3:9,1716.0,6.799364038752363,926.6000000000001,328.7220849347823,375438.6189484688,0.620137299771167,0.6844429409630826,15,9,
2:0:5:3:3:6:7:4:8,1664.0,6.759059517269559,962.0000000000002,327.7090090467969,368691.41714417597,0.6567505720823799,0.704079214752887,22,8,
2:0:5:3:3:7:6:4:6,1304.0,5.833076588495064,930.2000000000002,314.8544691723427,360510.280824077,0.7276887871853547,0.6809177014082954,20,6,
2:0:5:3:3:7:6:4:7,1468.0,6.1582117161127305,904.4000000000003,318.73851994126346,366866.4703733061,0.7070938215102975,0.673416588497611,20,7,
2:0:5:3:3:7:6:3:8,1616.0,6.658905701463183,977.4000000000002,316.5417915394107,367151.0431931983,0.7254004576659039,0.6617696212738859,19,8,
2:0:5:3:3:7:6:3:9,1716.0,6.801542549034273,930.4000000000001,325.8740939279768,373913.5940023852,0.7185354691075515,0.6779300652325133,15,9,
2:0:5:4:4:2:3:1:9,1588.0,7.066883626992619,1040.6000000000001,459.6281449957743,589134.4830316534,0.2814645308924485,0.39685496955566024,7,9,
2:0:5:4:4:2:4:1:9,1604.0,7.0587156877657184,1031.8,448.8587555536187,573948.5088045868,0.2745995423340961,0.407490321945162,8,9,
2:0:5:4:4:3:3:1:9,1588.0,7.079699105639728,1047.7999999999997,458.02850916456146,588616.3444699963,0.3340961098398169,0.38492092349022927,7,9,
2:0:5:4:4:3:4:1:7,1260.0,6.280176122554223,1039.0,445.43696555619556,565711.0110371526,0.33867276887871856,0.4357637424733089,7,7,
2:0:5:4:4:3:4:2:9,1636.0,6.831229644182112,923.2000000000002,426.04735450758244,542390.3526798385,0.3340961098398169,0.4260500458456,10,9,
2:0:5:4:4:3:5:1:8,1424.0,6.382201762803731,922.2000000000002,442.8221703452299,550996.8791377074,0.37299771167048057,0.5074388830312048,7,8,
2:0:5:4:4:3:5:1:9,1588.0,6.688197212111664,940.8000000000001,393.94218169279725,484569.2600069375,0.3501144164759725,0.5407592783867878,7,9,
2:0:5:4:4:4:4:1:8,1456.0,6.617338394869486,1003.8000000000001,431.9768785579648,545853.803620801,0.41189931350114417,0.4551694195999276,9,8,
2:0:5:4:4:4:4:2:9,1668.0,6.866280389237662,931.4,401.1645300968587,508004.5020045195,0.4073226544622426,0.44709880720248263,12,9,
2:0:5:4:4:4:5:2:8,1504.0,6.643046384424432,1012.8000000000001,386.2112699934765,481513.23983588547,0.47139588100686497,0.5012266332163527,12,8,
2:0:5:4:4:4:5:1:9,1604.0,6.869399204142303,995.8000000000001,402.1274522101865,496619.52990177507,0.459954233409611,0.5296583958188336,8,9,
2:0:5:5:5:2:3:1:9,1572.0,7.08617723866433,1046.8000000000002,477.85945329631187,620789.5236054959,0.2402745995423341,0.3302127512492311,6,9,
2:0:6:1:1:6:7:3:7,1452.0,6.210126778301346,1058.2000000000003,203.62540211768808,210154.1472254139,0.6681922196796338,0.7848494093673902,19,7,
2:0:6:1:1:6:7:3:8,1584.0,6.536177935879641,1068.6000000000001,203.7097579794031,210154.1472254139,0.6681922196796338,0.7851433258016095,17,8,
2:0:6:1:1:6:8:4:6,1368.0,6.2478562088127365,1144.6000000000001,217.71316325116604,215524.27941670315,0.6727688787185355,0.8113518088781325,24,6,
2:0:6:1:1:7:7:4:6,1352.0,6.185500986522743,1133.6000000000001,217.4639311104385,220703.8837561348,0.7414187643020596,0.796228905802736,23,6,
2:0:6:1:1:7:8:5:5,1236.0,5.70176031908156,1060.8000000000004,194.8692594386409,186342.6916184154,0.7734553775743707,0.8294911473553274,26,5,
2:0:6:1:1:7:8:4:6,1304.0,6.139942787278637,1161.4000000000005,217.75499804076384,216841.31659423705,0.7574370709382151,0.8079413686537729,20,6,
2:0:6:1:1:7:8:4:7,1516.0,6.388746543626981,1065.2000000000003,210.68223956499068,206757.27126924408,0.7871853546910755,0.8162000537183515,23,7,
2:0:6:1:1:8:8:5:5,1236.0,5.620450829075494,1054.6000000000001,165.5370123059908,141949.61325262053,0.8672768878718535,0.8713345085653349,26,5,
2:0:6:1:1:8:8:4:6,1320.0,6.000323952203786,1087.6000000000004,214.5415671130538,212622.7827707951,0.8398169336384439,0.8107116694402914,21,6,
2:0:6:1:1:8:8:5:7,1548.0,6.539454857643117,1100.0000000000002,209.74177279004178,203565.02623675973,0.8627002288329519,0.8220840334235894,25,7,
