Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:0:0:8:9:2:2,912.0,0.05782422216894428,326.8,62.2449988012462,38148.12007041056,0.8222222222222222,0.93397419255899,16,4,
2:0:3:0:0:8:9:1:3,1044.0,0.06503492318815143,328.19999999999993,91.0857717334072,68355.72467313067,0.8133333333333334,0.9039127666653778,14,5,
2:0:3:0:0:9:9:2:1,780.0,0.05026196877520571,311.6000000000001,39.29429744212822,17173.70496200118,0.9466666666666667,0.960849891943169,18,3,
2:0:3:0:0:9:9:1:2,896.0,0.05540448146174648,271.00000000000006,79.6008328892958,48156.25386832674,0.9244444444444444,0.9354132067177502,15,4,
2:0:3:0:1:8:5:2:1,764.0,0.05533899816225705,307.0,174.12745865078364,216343.45515935787,0.8711111111111111,0.5119749259058637,17,3,
2:0:3:1:0:6:7:2:1,748.0,0.055342798612304796,308.00000000000006,189.2129687768578,209902.68272530384,0.6933333333333334,0.7205674298366369,16,3,
2:0:3:1:0:6:7:1:2,864.0,0.059588124587628896,293.80000000000007,182.93280322165003,189066.7150667662,0.6977777777777778,0.7838352506336512,13,4,
2:0:3:1:0:6:7:1:3,1044.0,0.06809285936411101,306.6000000000001,181.48933569249755,201428.20903874654,0.6755555555555556,0.7200477802682599,14,5,
2:0:3:1:0:6:8:1:3,996.0,0.06815997071417655,333.3999999999999,204.19934106897261,203856.8699708821,0.6133333333333333,0.8064495104677691,11,5,
2:0:3:1:0:7:6:2:1,764.0,0.05625606228822938,321.20000000000005,180.56140148516107,210945.81383633355,0.7822222222222223,0.6501567620369795,17,3,
2:0:3:1:0:7:6:1:3,1044.0,0.0685958476542836,321.00000000000006,178.40657222138094,210062.8260720428,0.7244444444444444,0.6367504165658087,14,5,
2:0:3:1:0:7:7:1:2,896.0,0.061585968788125826,302.40000000000003,187.28429773283096,209698.51086239173,0.7288888888888889,0.7098840081148423,15,4,
2:0:3:1:0:7:7:1:3,1012.0,0.06786157684213161,315.59999999999997,199.28547894796125,211136.58445369953,0.7066666666666667,0.7647557056149651,12,5,
2:0:3:1:0:7:8:1:2,864.0,0.06204382664526183,327.20000000000005,204.7860995183913,202817.7763723212,0.7866666666666666,0.8110971141775214,13,4,
2:0:3:1:0:7:8:1:3,996.0,0.06702683527768409,301.8,210.30379374789206,211136.58445369953,0.7066666666666667,0.8030535343095417,11,5,
2:0:3:1:0:8:7:2:1,748.0,0.054796060539306884,302.6,182.311362134405,201861.41345837762,0.8222222222222222,0.7226777839586768,16,3,
2:0:3:1:0:8:7:1:2,880.0,0.062000649639775696,332.00000000000006,183.01461689495318,203372.41011720075,0.8355555555555556,0.7186585052020406,14,4,
2:0:3:1:0:8:8:1:2,864.0,0.062367775644173534,337.2,202.07495199390456,201342.60324902678,0.8044444444444444,0.8076040737548789,13,4,
2:0:3:1:1:5:5:1:3,1028.0,0.07161613987726123,274.8,308.56314723837767,372082.1935127238,0.5688888888888889,0.5894767282105376,13,5,
2:0:3:1:1:5:6:1:3,996.0,0.07387755998164212,334.8,331.445099586948,392359.04242803133,0.52,0.6269814556291136,11,5,
2:0:3:1:1:6:3:1:2,896.0,0.06724041098535087,307.8,309.1092471703946,401005.11597468564,0.68,0.3377680402769033,15,4,
2:0:3:1:1:6:4:1:2,880.0,0.0673905682134234,336.6,299.6877848020265,374290.51103469206,0.6844444444444444,0.49566461417162283,14,4,
2:0:3:1:1:6:4:1:3,1044.0,0.07313439692321332,276.00000000000006,325.52393077229965,412579.93271518184,0.6488888888888888,0.4437327884365369,14,5,
2:0:3:1:1:6:5:2:1,748.0,0.05893424818048009,299.2,278.82058406080216,346314.77713000163,0.68,0.5128844388601964,16,3,
2:0:3:1:1:6:5:2:2,912.0,0.061679096646165436,284.8,190.97967453872238,229797.05322390623,0.6933333333333334,0.5942057503994571,16,4,
2:0:3:1:1:6:5:1:3,1012.0,0.07105867011234998,281.8,305.02007752787443,370038.85213277186,0.6888888888888889,0.5756933013523904,12,5,
2:0:3:1:1:6:6:1:2,896.0,0.061875895178039424,295.8,200.40764150588703,229797.05322390623,0.6933333333333334,0.6788878166290312,15,4,
2:0:3:1:1:6:6:1:3,1028.0,0.06641017225876687,269.8,196.42887582225475,222078.31223237037,0.6711111111111111,0.6979329624707208,13,5,
2:0:3:1:1:6:7:1:3,1028.0,0.06841379195202586,299.0,212.310318920582,233157.2246481047,0.68,0.7314516312106266,13,5,
2:0:3:1:1:7:3:2:2,912.0,0.06805014504816892,313.0,306.12826358380073,398104.43546375714,0.7288888888888889,0.3245073822411772,16,4,
2:0:3:1:1:7:3:1:3,1044.0,0.07313066350843782,283.2000000000001,318.2399289398509,415295.9712715155,0.72,0.3046572110652021,14,5,
2:0:3:1:1:7:4:2:1,748.0,0.06188731887833993,330.59999999999997,313.86467476264846,395105.11713919183,0.7777777777777778,0.4689388068796647,16,3,
2:0:3:1:1:7:4:1:2,896.0,0.06651055210503883,304.40000000000003,296.0874223633734,370105.3106230226,0.7688888888888888,0.49293553658766814,15,4,
2:0:3:1:1:7:4:1:3,1044.0,0.07487657832101415,327.99999999999994,312.7230122228183,394252.7043768246,0.7022222222222222,0.4636226170887877,14,5,
2:0:3:1:1:7:5:1:2,864.0,0.06543350097895018,301.0,307.253772026379,372307.3022055223,0.7244444444444444,0.5784619498243513,13,4,
2:0:3:1:1:7:6:1:3,1044.0,0.06742407222687412,285.20000000000005,187.84162510466768,223214.49290310103,0.7377777777777778,0.6197473473474566,14,5,
2:0:3:1:1:7:7:1:2,880.0,0.06220872841527599,327.0,192.69638934370988,215773.7497388661,0.7644444444444445,0.7097988504157663,14,4,
2:0:3:1:1:7:7:1:3,1028.0,0.06876823459767098,323.0,196.28527844759708,221086.64725340562,0.7066666666666667,0.702653361364348,13,5,
2:0:3:1:1:7:8:1:3,996.0,0.06774724755518043,302.20000000000005,226.11306999155948,220670.06876994978,0.7777777777777778,0.8191912598402433,11,5,
2:0:3:1:1:8:5:1:2,880.0,0.06878737056798623,335.6,332.1158377796899,407467.09320326766,0.8044444444444444,0.54766938751607,14,4,
2:0:3:1:1:8:6:2:1,748.0,0.05535364605801442,298.00000000000006,199.45703630532444,225411.39919385768,0.8844444444444445,0.698445273584757,16,3,
2:0:3:1:1:8:6:2:2,912.0,0.06340288954099552,324.79999999999995,189.7650146723991,224716.16117873156,0.8133333333333334,0.6263541886559483,16,4,
2:0:3:1:1:8:6:1:3,1044.0,0.06792694960606503,275.6,208.75636613646316,240555.703920318,0.8311111111111111,0.6717105075155659,14,5,
2:0:3:1:1:8:7:1:2,864.0,0.061441294351238684,290.0,228.4291229028704,254792.6541904035,0.84,0.714369508887543,13,4,
2:0:3:1:1:8:7:1:3,1028.0,0.07059171630552027,332.6,227.71361687420642,251011.27439729433,0.8133333333333334,0.7275061424028972,13,5,
2:0:3:2:1:4:6:1:3,1012.0,0.07212467317340804,274.8,336.00514640168103,397083.1030439351,0.49333333333333335,0.6301153705707803,12,5,
2:0:3:2:1:6:5:1:2,880.0,0.0681893763561044,320.4,333.8609680123492,412552.14192624367,0.6844444444444444,0.5279992799202452,14,4,
2:0:3:2:1:6:6:1:2,864.0,0.06757596779170437,318.0,338.45927531334826,400838.59438266716,0.6888888888888889,0.6261608053773946,13,4,
2:0:3:2:1:7:5:1:2,864.0,0.0658156516048522,278.20000000000005,338.6521611091744,416850.54910583247,0.7911111111111111,0.5388563019693801,13,4,
2:0:3:2:1:7:6:1:2,848.0,0.06642979412574143,308.8,337.8703678291822,402130.3332345104,0.7777777777777778,0.6166799705580341,12,4,
2:0:3:2:1:7:6:1:3,996.0,0.0746161730213583,327.6,355.2638929805617,412586.3745056607,0.7244444444444444,0.6597803400392014,11,5,
2:0:3:2:1:7:7:1:2,816.0,0.06539513962582098,300.6,354.7906415809718,397962.01728369005,0.7466666666666667,0.707744078793459,10,4,
2:0:3:2:2:4:5:1:2,832.0,0.07115064646317841,318.2,450.6895454215142,553237.1866145807,0.49333333333333335,0.5462607903330725,11,4,
2:0:3:2:2:5:5:1:3,980.0,0.07938234098193245,334.6,471.50267209348027,569991.0877623195,0.6,0.5838562821473849,10,5,
2:0:3:2:2:6:2:2:1,748.0,0.06526208956496636,321.4,398.9970152117429,522822.48425060825,0.6355555555555555,0.27977167508105016,16,3,
2:0:3:2:2:6:3:1:2,864.0,0.0698202200959351,281.8,425.15495215853963,547066.6150532925,0.6755555555555556,0.3789274063660351,13,4,
2:0:3:2:2:6:3:1:3,1012.0,0.07852482596925524,331.0,423.8085843082429,545047.9253348197,0.64,0.3814112601899982,12,5,
2:0:3:2:2:6:4:1:2,848.0,0.06997018679912502,272.0,454.32920298031314,573519.446550601,0.6666666666666666,0.45890129259169365,12,4,
2:0:3:2:2:6:4:1:3,996.0,0.08002372726526259,321.2,483.33386346840825,615463.5533055136,0.68,0.4250950573133968,11,5,
2:0:3:2:2:6:5:1:2,832.0,0.0698136810279387,282.8,456.00782312862066,562137.0625827605,0.6222222222222222,0.5347692658786252,11,4,
2:0:3:2:2:6:6:1:2,816.0,0.06965789256380665,304.4,446.90258268564963,535626.4058043518,0.6222222222222222,0.6025727185805798,10,4,
2:0:3:2:2:7:3:1:3,1028.0,0.07882541891040724,293.59999999999997,451.97192548416325,583928.9382631003,0.7022222222222222,0.3591618532288166,13,5,
2:0:3:2:2:7:4:1:2,864.0,0.07154303949790237,296.0,449.7183887028034,567041.816008945,0.7066666666666667,0.46312611834008593,13,4,
2:0:3:2:2:7:4:1:3,1044.0,0.07484551381426273,295.6,344.42406082091134,439878.9043034389,0.7288888888888889,0.41269045218925093,14,5,
2:0:3:2:2:7:5:1:2,864.0,0.06618328220590147,271.8,353.3238496327832,438136.1151261949,0.7466666666666667,0.5177863486514932,13,4,
2:0:3:2:2:7:5:1:3,1028.0,0.07337781141607223,273.0000000000001,350.0007568616252,432367.7336913455,0.7377777777777778,0.5288455290186957,13,5,
2:0:3:2:2:8:3:1:2,880.0,0.07236089786338464,308.00000000000006,440.12020192615427,565126.7323087257,0.8222222222222222,0.3888195777848335,14,4,
2:0:3:3:2:6:5:1:2,832.0,0.07096312640757337,272.0,492.6703441704008,599647.6766817718,0.6844444444444444,0.5678738512058948,11,4,
2:0:3:3:3:4:3:1:3,996.0,0.08461046012588269,323.4,584.3353528323606,749265.956680619,0.4177777777777778,0.3951319306910287,11,5,
2:0:3:3:3:6:4:1:2,832.0,0.07578316726690519,322.8,550.3212635053668,701523.5341017164,0.6444444444444445,0.42060532970714143,11,4,
2:0:3:3:3:6:4:1:3,964.0,0.08437178209494259,330.0,604.3650971362083,768623.8334065092,0.6044444444444445,0.43017125148630925,9,5,
2:0:3:3:3:7:3:1:3,980.0,0.08515805252741893,329.40000000000003,606.6561818669256,781820.338727492,0.7288888888888889,0.3715049789147285,10,5,
2:0:3:4:4:6:3:1:3,964.0,0.09077457905351671,333.0,745.4280287041262,971701.0881024466,0.68,0.31103515555273686,9,5,
2:0:3:5:5:6:2:1:2,816.0,0.08740571358164685,316.40000000000003,834.2285555870542,1105439.4335606818,0.6711111111111111,0.20241221046727992,10,4,
2:0:4:0:0:6:6:2:1,748.0,0.05708069615331656,370.40000000000003,165.91566344962257,191323.53762061422,0.6933333333333334,0.6706668597791405,16,3,
2:0:4:0:0:6:9:2:2,912.0,0.05895917268421906,344.6,69.9813853949288,47357.929628209444,0.6933333333333334,0.9213029683763693,16,4,
2:0:4:0:0:6:9:1:3,996.0,0.06444971852262665,347.5999999999999,106.51866675909979,59383.75489238588,0.6222222222222222,0.9435434872954421,11,5,
2:0:4:0:0:7:6:2:1,764.0,0.059074607846376664,399.2000000000001,165.97867654347493,191335.77737516546,0.7555555555555555,0.6711366793319425,17,3,
2:0:4:0:0:7:7:2:1,748.0,0.05750844303338791,378.8,167.13996825122808,178619.5854158195,0.7555555555555555,0.7573985305971863,16,3,
2:0:4:0:0:7:8:1:2,896.0,0.06224913936955379,408.40000000000003,96.20563581496035,74559.65762583929,0.7777777777777778,0.8973161545583216,15,4,
2:0:4:0:0:7:9:2:1,748.0,0.05258017215503604,376.20000000000005,58.85387348831086,32330.7861870893,0.7733333333333333,0.9448567995496973,16,3,
2:0:4:0:0:7:9:1:2,896.0,0.05925694822024516,371.2000000000001,66.08133495551589,42210.03658221107,0.7777777777777778,0.9290684128274694,15,4,
2:0:4:0:0:7:9:1:3,1044.0,0.06736912453438473,381.79999999999995,90.00530202365655,63739.538769358755,0.7955555555555556,0.9142906665814083,14,5,
2:0:4:0:0:8:6:2:1,764.0,0.056718250414078,347.59999999999997,164.56063431675514,187702.28612591635,0.8088888888888889,0.6862351510813955,17,3,
2:0:4:0:0:8:6:2:2,912.0,0.06399972244482115,357.20000000000005,170.79375500847576,197427.95337025504,0.8577777777777778,0.6670096836782069,16,4,
2:0:4:0:0:8:7:2:1,748.0,0.056201817944291035,345.4,171.14090374654822,184863.50766476017,0.8755555555555555,0.7477410771285307,16,3,
2:0:4:0:0:8:8:1:2,896.0,0.058430723629670236,343.2,75.49128166758035,58405.383571431914,0.8444444444444444,0.8976859647412913,15,4,
2:0:4:0:0:8:8:1:3,1012.0,0.06596020293263222,355.20000000000005,116.90456598422492,90964.42078119554,0.8133333333333334,0.8964488337775047,12,5,
2:0:4:0:0:8:9:2:1,764.0,0.05164800539537506,340.80000000000007,57.280121395938735,43491.36954434987,0.88,0.901594212555953,17,3,
2:0:4:0:0:8:9:2:2,912.0,0.06146314308390682,395.2,75.72071938790334,56691.28707420418,0.8,0.9043700580050712,16,4,
2:0:4:0:0:8:9:1:3,1044.0,0.0668479643607442,381.00000000000006,79.07919811674441,46652.081928676496,0.8711111111111111,0.9380809965377178,14,5,
2:0:4:0:0:9:7:2:1,748.0,0.05821322401931079,387.2,174.59754043449277,186913.23454263262,0.9066666666666666,0.7558774936478329,16,3,
2:0:4:0:0:9:8:2:2,912.0,0.059143052486300175,350.40000000000003,68.318680941754,61299.63644664348,0.9022222222222223,0.8561925159561914,16,4,
2:0:4:0:0:9:9:2:1,780.0,0.05209077321560837,343.0000000000001,49.042397351188285,32745.144704132414,0.9066666666666666,0.9232161095859841,18,3,
2:0:4:0:0:9:9:1:2,880.0,0.059003569211943996,360.6000000000001,86.9803072687399,62895.11639160173,0.9066666666666666,0.9107605277045704,14,4,
2:0:4:0:0:9:9:1:3,1044.0,0.06629245810083288,360.6,86.9803072687399,62895.11639160173,0.9066666666666666,0.9107605277045704,14,5,
2:0:4:1:0:6:7:1:2,864.0,0.0631144274246089,363.20000000000005,192.87461705370035,201896.08804943316,0.64,0.7743789043274012,13,4,
2:0:4:1:0:7:7:2:1,748.0,0.05674981514801268,351.6000000000001,177.2708408302852,195171.24362570132,0.7866666666666666,0.7287924003117269,16,3,
2:0:4:1:0:7:7:1:2,880.0,0.06500240732689894,393.00000000000006,189.55416485522596,212120.83720265672,0.7911111111111111,0.7105515717909837,14,4,
2:0:4:1:0:7:7:1:3,1044.0,0.07007768100010986,350.0,182.7478225024717,202609.73844788942,0.76,0.7212309107269378,14,5,
2:0:4:1:0:7:8:1:2,848.0,0.06391208014099502,386.79999999999995,203.2218031723881,203146.55188743197,0.72,0.8056693098260072,12,4,
2:0:4:1:0:7:8:1:3,1012.0,0.07042748544016988,367.6000000000001,205.01842240382229,205772.81954255627,0.7066666666666667,0.80322428594065,12,5,
2:0:4:1:0:8:7:2:1,748.0,0.05940641559766027,398.6,190.04435094735607,212522.620047091,0.8888888888888888,0.7113682006161319,16,3,
2:0:4:1:0:8:7:1:2,880.0,0.06488896767017838,398.40000000000003,181.60177257901336,200563.70437794007,0.8133333333333334,0.7254584507926531,14,4,
2:0:4:1:0:8:8:1:2,848.0,0.0647060435178108,394.00000000000006,213.88597915074294,203372.41011720075,0.8355555555555556,0.8321828599225889,12,4,
2:0:4:1:1:5:6:1:3,1044.0,0.07143744820658748,368.2,195.14258464821822,232582.0475489706,0.6,0.613927255398588,14,5,
2:0:4:1:1:5:8:1:3,996.0,0.07097847253070809,371.6,229.41563194093226,226608.6852168938,0.5288888888888889,0.8126009459431439,11,5,
2:0:4:1:1:6:4:1:3,1044.0,0.07554240496158157,338.4,317.3041116355852,400035.6507035538,0.6844444444444444,0.4635547178892667,14,5,
2:0:4:1:1:6:5:1:2,880.0,0.06754285126191177,356.6,283.11415339301504,352075.5086297713,0.6133333333333333,0.5091794635623846,14,4,
2:0:4:1:1:6:5:1:3,1012.0,0.07644059772148604,397.6,310.31344873343596,376489.10949637124,0.6355555555555555,0.575515036294642,12,5,
2:0:4:1:1:6:6:1:2,848.0,0.06790312068411243,376.40000000000003,303.42021539252954,351919.3700243749,0.6755555555555556,0.6618237582211323,12,4,
2:0:4:1:1:6:6:1:3,1044.0,0.07137060800876666,363.60000000000014,198.2386801972497,237803.8531381192,0.6933333333333334,0.6007319233571815,14,5,
2:0:4:1:1:6:7:1:2,880.0,0.06433979139751617,366.3999999999999,201.24530644411377,226829.1039659743,0.6355555555555555,0.7017973587089075,14,4,
2:0:4:1:1:6:7:1:3,1028.0,0.07279674824442615,395.4,214.52683549958826,234476.40736517025,0.6666666666666666,0.7363085632135022,13,5,
2:0:4:1:1:6:8:1:2,832.0,0.06479919199301588,395.20000000000005,230.78181984285743,215742.7668205336,0.6844444444444444,0.8398508395999339,11,4,
2:0:4:1:1:6:8:1:3,996.0,0.07009082784831067,348.00000000000006,233.04362658699003,233157.2246481047,0.68,0.8051549184965273,11,5,
2:0:4:1:1:7:4:2:1,748.0,0.0633152258709496,369.40000000000003,307.19258209636615,386831.9002340239,0.7733333333333333,0.46778154026149765,16,3,
2:0:4:1:1:7:4:1:2,896.0,0.06888351448614073,351.0,302.8790759381664,380577.98672751116,0.7466666666666667,0.47536884603926477,15,4,
2:0:4:1:1:7:5:1:2,864.0,0.0697288042592592,396.2,308.6980958333321,373298.71600241674,0.7955555555555556,0.583130769315002,13,4,
2:0:4:1:1:7:5:1:3,1028.0,0.07492864875687046,356.2,301.6945970295853,363927.3157878997,0.7688888888888888,0.5886991037488635,13,5,
2:0:4:1:1:7:6:1:2,880.0,0.06361264172470422,352.3999999999999,198.88443880584506,224854.3407264486,0.7066666666666667,0.6979339791629308,14,4,
2:0:4:1:1:7:6:1:3,1044.0,0.0717355576516203,388.6,181.45004716145684,213963.5716650274,0.7466666666666667,0.6340992724229036,14,5,
2:0:4:1:1:7:7:2:1,748.0,0.05711783545198854,338.80000000000007,198.35129766974202,223789.76033208886,0.76,0.700549253028585,16,3,
2:0:4:1:1:7:7:1:2,880.0,0.06284860539550385,342.8,191.293621398837,214983.63393075275,0.7466666666666667,0.705407472541548,14,4,
2:0:4:1:1:7:7:1:3,1028.0,0.06955196345193053,340.4,196.51917766843715,221086.64725340562,0.7066666666666667,0.7041276713998443,13,5,
2:0:4:1:1:7:8:1:2,832.0,0.06399818339323834,378.40000000000003,229.55912634786267,227077.11484343783,0.7644444444444445,0.8117872131357511,11,4,
2:0:4:1:1:8:4:2:1,748.0,0.06450460987663885,391.6,311.7537222243738,390144.9909546786,0.8133333333333334,0.489089952987196,16,3,
2:0:4:1:1:8:5:1:3,1028.0,0.07838553830226593,404.6,331.0746118009834,404681.0678090923,0.8,0.55730682864813,13,5,
2:0:4:1:1:8:6:2:1,748.0,0.059347168388265904,387.80000000000007,199.51128873598273,225411.39919385768,0.8844444444444445,0.6987915570731097,16,3,
2:0:4:1:1:8:6:1:2,880.0,0.06548047138908833,389.2,204.11060625448744,232746.95665438593,0.8222222222222222,0.6866287532513735,14,4,
2:0:4:1:1:8:6:1:3,1028.0,0.07159340887484116,364.79999999999995,218.05169968392596,251011.27439729433,0.8133333333333334,0.6732127347254037,13,5,
2:0:4:1:1:8:7:2:1,748.0,0.05922746296325052,387.40000000000003,197.21791667313673,222370.6974212075,0.8533333333333334,0.7013415933255146,16,3,
2:0:4:1:1:8:7:1:2,864.0,0.06359853482494249,340.8,226.16703356120624,253657.94341993623,0.8088888888888889,0.7078837273707888,13,4,
2:0:4:1:1:8:7:1:3,1044.0,0.07268522220100211,392.5999999999999,198.81749952254762,223118.69026071893,0.8577777777777778,0.7071545838162842,14,5,
2:0:4:1:1:8:8:1:2,848.0,0.06397603734971666,364.6,226.86084036862474,226105.5665826352,0.8622222222222222,0.807429793323193,12,4,
2:0:4:1:1:8:8:1:3,996.0,0.07204606255952353,389.8,235.23640758927974,236092.78213961064,0.8266666666666667,0.8032481328924272,11,5,
2:0:4:2:1:5:6:1:3,980.0,0.07469310281201455,358.6,341.9948132703273,389856.16267001885,0.5644444444444444,0.687047752893058,10,5,
2:0:4:2:1:6:5:1:3,1028.0,0.07627544645917197,353.40000000000003,334.79754533136924,412657.13618124404,0.64,0.5351713101965034,13,5,
2:0:4:2:1:6:6:1:2,848.0,0.06999824287279785,388.8,338.16046463795175,402429.05712814786,0.6888888888888889,0.6169060210792252,12,4,
2:0:4:2:1:6:6:1:3,996.0,0.07534642838495227,353.8,345.49463866142617,412657.13618124404,0.64,0.6096711270832519,11,5,
2:0:4:2:1:6:7:1:2,816.0,0.06918700690335246,380.59999999999997,360.10765532543047,402635.48926447384,0.6933333333333334,0.7115596421186239,10,4,
2:0:4:2:1:7:4:1:3,1028.0,0.07841230965476888,402.4,333.87696723229976,422613.539365488,0.76,0.44875029721476406,13,5,
2:0:4:2:1:7:5:1:3,1012.0,0.07678433184597964,376.0,339.64746653454205,417312.5984716513,0.7022222222222222,0.5438065174299866,12,5,
2:0:4:2:1:7:6:1:2,848.0,0.06854207104591752,348.80000000000007,345.3965985331441,397962.01728369005,0.7466666666666667,0.6718890437763796,12,4,
2:0:4:2:1:7:6:1:3,1012.0,0.0753676839230072,345.00000000000006,338.7728882676621,401219.05040028214,0.7555555555555555,0.6261186704381637,12,5,
2:0:4:2:1:8:6:1:2,848.0,0.06992939001205775,381.59999999999997,343.81127527129956,397023.0935689794,0.8266666666666667,0.6685462475362992,12,4,
2:0:4:2:2:5:4:1:3,1012.0,0.08106864865407688,382.0,430.04459471672976,539089.3741337367,0.5644444444444444,0.48345773552664534,12,5,
2:0:4:2:2:5:5:1:3,964.0,0.08028281356412256,357.4,484.96330519275756,588308.5747670772,0.5866666666666667,0.5758155874027218,9,5,
2:0:4:2:2:6:4:1:2,848.0,0.07215145335918202,348.8,426.6077005815956,533693.0373171746,0.6266666666666667,0.4902404186508088,12,4,
2:0:4:2:2:6:4:1:3,996.0,0.07921837361322517,343.20000000000005,443.2134062975665,557992.856607091,0.6666666666666666,0.4685664846205875,11,5,
2:0:4:2:2:6:5:1:2,832.0,0.07488004246127263,401.59999999999997,451.2009553786342,557911.0002039445,0.6666666666666666,0.5261401032270512,11,4,
2:0:4:2:2:6:5:1:3,996.0,0.07718054804367813,375.6,364.9623309827579,442307.7432274213,0.68,0.5780756218824068,11,5,
2:0:4:2:2:6:6:1:2,816.0,0.07330211378433404,380.4,452.89756014751595,541757.3756153355,0.6577777777777778,0.6065935960653054,10,4,
2:0:4:2:2:6:6:1:3,996.0,0.07699902769334245,362.20000000000005,374.2781231002053,439392.3761062374,0.6711111111111111,0.6419165703354482,11,5,
2:0:4:2:2:7:2:1:3,1044.0,0.08181777318852718,343.40000000000003,453.4998967418615,599402.4925444542,0.72,0.22138501559842266,14,5,
2:0:4:2:2:7:4:1:2,864.0,0.07444378044393103,353.40000000000003,457.5850599884482,575355.0748204992,0.7511111111111111,0.4730447382202794,13,4,
2:0:4:2:2:7:4:1:3,1012.0,0.07620901832897596,347.4,355.30291240195925,443805.31678310013,0.7066666666666667,0.4952635230389022,12,5,
2:0:4:2:2:7:5:1:2,864.0,0.070994146411536,378.8,354.5682942595598,440501.1169131214,0.7466666666666667,0.5121802881581516,13,4,
2:0:4:2:2:7:5:1:3,1028.0,0.07681781507907473,347.2,353.2008392791814,437324.4874732756,0.7688888888888888,0.52222167707277,13,5,
2:0:4:2:2:7:6:1:2,832.0,0.07125277038068697,397.20000000000005,373.98733356545694,440501.1169131214,0.7466666666666667,0.6361291439337153,11,4,
2:0:4:2:2:7:7:1:2,800.0,0.07069160584191163,400.59999999999997,389.96113144301165,432367.7336913455,0.7377777777777778,0.7211699267060085,9,4,
2:0:4:3:2:5:4:1:2,832.0,0.07675621037027364,403.2,491.81473333115673,613696.093356428,0.5688888888888889,0.498531206915441,11,4,
2:0:4:3:2:6:5:1:3,980.0,0.08361815781613484,407.59999999999997,493.8085508630341,602633.1211803897,0.6577777777777778,0.5613235423925775,10,5,
2:0:4:3:2:6:6:1:3,964.0,0.08082538306778402,362.80000000000007,491.7711190251405,583969.164153761,0.6355555555555555,0.6210906767275938,9,5,
2:0:4:3:2:7:5:1:2,816.0,0.07498512976280536,364.20000000000005,506.9654196631207,620278.59225608,0.7288888888888889,0.5548297205017555,10,4,
2:0:4:3:3:4:3:1:3,980.0,0.08488091754228098,354.7999999999999,575.0206447013222,736843.5682688279,0.47555555555555556,0.3980532083208903,10,5,
2:0:4:3:3:4:4:1:3,964.0,0.08579663473776027,385.20000000000005,581.224281599606,732148.9022912947,0.43555555555555553,0.46659679407126986,9,5,
2:0:4:3:3:4:5:1:3,948.0,0.08568552586571172,359.0,620.9243319785137,774334.0894058198,0.4533333333333333,0.5004511041751039,8,5,
2:0:4:3:3:5:2:1:3,1012.0,0.08653959171267023,349.6,585.5408135350804,766834.9815571539,0.5733333333333334,0.28321937476155856,12,5,
2:0:4:3:3:5:3:1:3,996.0,0.08574748032747248,368.20000000000005,565.1183073681309,735577.9346406248,0.5866666666666667,0.31940721628623464,11,5,
2:0:4:3:3:5:4:1:2,816.0,0.07634644820103534,351.0,550.7950845232951,690645.6786082032,0.5688888888888889,0.48254046224959085,10,4,
2:0:4:3:3:5:4:1:3,980.0,0.08472563152593089,364.2,562.1267093334449,719072.8968801758,0.5822222222222222,0.4057283554560693,10,5,
2:0:4:3:3:5:5:1:2,800.0,0.07915220565729268,369.8,611.1246272890855,759826.8630244609,0.5644444444444444,0.5098102025532351,9,4,
2:0:4:3:3:6:1:1:2,864.0,0.07900194573405041,379.4,534.1437790161339,708406.2511425309,0.6044444444444445,0.19580675131971859,13,4,
2:0:4:3:3:6:1:1:3,1028.0,0.08964524999542156,407.4,581.618124896985,773555.9932154568,0.6933333333333334,0.17335873395859347,13,5,
2:0:4:3:3:6:3:1:2,848.0,0.07825709511623245,342.79999999999995,569.9846401152303,742687.0750158364,0.64,0.31347416841014203,12,4,
2:0:4:3:3:6:4:1:2,816.0,0.07851440437821756,391.4000000000001,559.174098509895,700384.0250226709,0.6088888888888889,0.4862239000177793,10,4,
2:0:4:3:3:6:5:1:3,964.0,0.08646244651813578,360.2,621.2050466580548,773562.8934995552,0.6222222222222222,0.5050036927603347,9,5,
2:0:4:4:4:4:3:1:3,980.0,0.09085293246439376,374.0,690.1909804488597,893068.3861382242,0.4622222222222222,0.351341757575045,10,5,
2:0:4:4:4:4:4:1:3,948.0,0.08998816155493766,350.79999999999995,725.9336349860976,929750.5646049617,0.4,0.40033801472080266,8,5,
2:0:4:4:4:5:1:1:3,1012.0,0.0927767533047687,352.20000000000005,723.2769493572955,967476.4650862763,0.6,0.12422481703697759,12,5,
2:0:4:4:4:6:1:1:3,1012.0,0.09458102695642757,397.0,719.0731065196208,961904.6135470981,0.6666666666666666,0.12373986259885943,12,5,
2:0:4:4:4:6:2:1:2,832.0,0.08466353460358032,398.8,674.1295285805575,885368.4540953273,0.6844444444444444,0.26511368335931057,11,4,
2:0:4:4:4:6:3:1:3,948.0,0.09101648817379761,345.20000000000005,754.6709839104461,971701.0881024466,0.68,0.3758290319352473,8,5,
2:0:4:5:5:4:0:1:3,980.0,0.10184877511236169,374.6,936.9974400281382,1258675.891088014,0.4,0.08407138763836605,10,5,
