Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:8:2,3160.0,3.884290338243514,2214.0000000000005,289.29531315904313,299763.3750915237,0.6934156378600823,0.7819854600032078,54,14,
3:5:7:4:3:6:7:9:3,3896.0,4.288904492728136,2074.2000000000003,283.02275039762236,288943.92533002957,0.6893004115226338,0.7923329000876203,59,18,
3:5:7:4:3:6:8:8:2,3456.0,4.1102536667488625,2258.7999999999997,277.9498461198418,272731.7098596912,0.6968449931412894,0.8162799624928821,52,16,
3:5:7:4:3:6:8:9:3,3880.0,4.208944571161812,1990.9999999999998,265.6411847539214,258451.4442023963,0.6975308641975309,0.820809262471966,58,18,
3:5:7:4:3:7:7:9:2,3468.0,3.952080317101706,2028.7999999999995,265.3331023342882,268858.61179124174,0.7935528120713305,0.7972545038118657,63,15,
3:5:7:4:3:7:7:9:3,3716.0,4.132453822122806,2040.1999999999991,268.9176726550524,274654.7046396991,0.7620027434842249,0.7920622471341874,58,17,
3:5:7:4:3:7:8:9:2,3108.0,3.8211426378397797,2213.6,249.6259659703988,246602.78934759888,0.7002743484224966,0.8125300157304364,61,13,
3:5:7:4:3:7:8:9:3,3764.0,4.224138360221264,2139.6,255.19372920260332,252558.36161820564,0.7462277091906722,0.8115087285386001,61,17,
3:5:7:4:3:8:7:9:2,3552.0,4.093092577306984,2131.3999999999996,284.3289777135825,289632.2528974324,0.8058984910836763,0.7938128880250015,58,16,
3:5:7:4:3:8:8:9:2,3220.0,3.749338190943982,2007.8000000000002,238.73508239632514,226955.19560856122,0.8058984910836763,0.8322755416102341,68,13,
3:5:7:4:3:8:8:9:3,3748.0,4.25228683001949,2187.6,264.23419816841783,258647.92056932242,0.8017832647462277,0.8175885600761679,60,17,
3:5:7:4:4:6:7:8:2,3456.0,4.059232663467338,2164.5999999999995,297.76122333537893,313522.8068949424,0.6714677640603567,0.7697806313614974,52,16,
3:5:7:4:4:6:7:8:3,3848.0,4.316173317944785,2154.0,290.9806975634962,300681.3176544099,0.6652949245541838,0.7839691192827746,56,18,
3:5:7:4:4:7:7:9:2,3388.0,3.92323440616466,2038.399999999999,293.675764188076,305729.2578043853,0.7160493827160493,0.7785406759000166,58,15,
3:5:7:4:4:7:7:9:3,3748.0,4.215677285423131,2107.1999999999994,291.25748214692464,306414.6912916938,0.7448559670781894,0.7704554804894175,60,17,
3:5:7:4:4:8:7:8:3,3864.0,4.308564060302311,2121.0,296.8863999207697,302944.7999279227,0.8045267489711934,0.7926698824128593,57,18,
3:5:7:5:3:6:8:7:2,3276.0,3.9716490334701966,2212.2,302.4642907995468,300125.7433856841,0.6906721536351166,0.8100095904335476,51,15,
3:5:7:5:3:7:8:9:2,3304.0,3.852209113578469,2013.6000000000001,298.9208875974072,299940.2305915245,0.7921810699588477,0.8033883255714687,63,14,
3:5:7:5:3:7:8:8:3,3800.0,4.224662530656712,2059.9999999999995,299.5579696974858,298426.2699160096,0.7057613168724279,0.8076948540964443,53,18,
3:5:7:5:3:8:8:9:2,3584.0,4.041597487731761,2009.8000000000004,298.8491371129077,298365.85208606353,0.8388203017832647,0.8064137902167351,60,16,
3:5:7:5:3:8:8:8:3,3652.0,4.084807375329393,2003.8,299.84915323025507,299539.00535972574,0.8093278463648834,0.8060662857620454,54,17,
3:5:7:5:4:6:7:9:2,3616.0,4.149495026600282,2129.199999999999,304.76374878321246,329208.38160110597,0.6982167352537723,0.7477191408415299,62,16,
3:5:7:5:4:6:7:8:3,3816.0,4.359120246636347,2236.8,302.7973195957937,326202.59015990735,0.676954732510288,0.750216599817608,54,18,
3:5:7:5:4:6:8:7:2,3376.0,4.019955562355371,2177.6,307.49520991413016,307177.8034152393,0.6968449931412894,0.8060650237431444,47,16,
3:5:7:5:4:6:8:7:3,3752.0,4.286491269476064,2198.0000000000005,299.7042708961018,300926.14605302725,0.686556927297668,0.8029822011473536,50,18,
3:5:7:5:4:7:7:8:2,3536.0,4.078766983671089,2108.3999999999996,302.4422621924489,326365.54704811913,0.7352537722908093,0.7486739092157757,57,16,
3:5:7:5:4:7:7:9:3,3732.0,4.305152784673155,2240.7999999999997,304.11276005346207,327056.308508143,0.7263374485596708,0.7517869748782932,59,17,
3:5:7:5:4:7:8:8:2,3520.0,4.0351844441817235,2061.8,301.4989196169524,303709.4783893508,0.7496570644718793,0.800983463032176,56,16,
3:5:7:5:4:7:8:8:3,3800.0,4.204888533804778,2029.0,301.727482287366,302747.8814529533,0.720164609053498,0.8034054863502118,53,18,
3:5:7:5:4:8:7:8:3,3832.0,4.311191303478147,2149.4,304.3169204711379,312054.76953890716,0.8017832647462277,0.7893505897508678,55,18,
3:5:7:5:4:8:8:9:3,3880.0,4.281899403082293,2063.4,299.6093296939834,302078.77291181695,0.8065843621399177,0.8004195445098784,58,18,
3:5:7:5:5:6:7:8:3,3848.0,4.3391466033260775,2132.6,345.87574764942076,383879.8396901785,0.663923182441701,0.720032291382195,56,18,
3:5:7:5:5:7:7:7:3,3720.0,4.300548532935208,2194.600000000001,355.59976101953237,380795.4440255441,0.7160493827160493,0.7556166466639257,48,18,
3:5:7:6:5:6:6:7:3,3556.0,4.120833655374626,2056.0,396.17546953620445,449909.4579201254,0.6598079561042524,0.6921355692408555,48,17,
3:5:7:6:5:6:7:7:3,3736.0,4.212082425120963,2034.6,370.6161758263653,413974.9235480186,0.6049382716049383,0.7127226066944932,49,18,
3:5:7:6:5:7:7:7:3,3884.0,4.450788996384167,2242.4000000000005,362.85035672811574,390904.788192674,0.7119341563786008,0.7501995797422241,48,19,
3:5:8:3:1:8:8:9:2,2976.0,3.7487610454031906,2299.6000000000004,190.093604197851,148845.9848472163,0.8264746227709191,0.8950629101455445,63,12,
3:5:8:3:1:8:9:9:2,3024.0,3.80084696163874,2334.000000000001,183.63487006928258,134146.34005420006,0.8223593964334706,0.9089552166540421,66,12,
3:5:8:3:2:7:8:9:2,3172.0,3.9399500350175574,2355.8,216.64715105559847,189143.6272578691,0.7997256515775034,0.8656511122216315,65,13,
3:5:8:3:2:7:8:8:3,3668.0,4.289390275844591,2352.9999999999995,232.93102218141405,201739.60609684198,0.7325102880658436,0.8682313434114746,55,17,
3:5:8:3:2:8:8:9:2,2992.0,3.8339575017684986,2393.2000000000003,204.71003757847072,179945.0141182466,0.8141289437585734,0.8633877542054493,64,12,
3:5:8:3:2:8:8:9:3,3716.0,4.271873087500448,2275.4000000000015,236.99096157565197,211179.7057086679,0.8209876543209876,0.8586778224013385,58,17,
3:5:8:3:2:8:9:9:2,3108.0,3.979928169017114,2497.8,196.9352704269524,150453.0836795633,0.8264746227709191,0.9003362366791079,61,13,
3:5:8:3:2:9:8:9:2,3088.0,3.856598377551227,2318.9999999999995,215.92043446968935,187241.76078029358,0.9026063100137174,0.8678317873321651,70,12,
3:5:8:4:2:7:8:9:2,3388.0,4.098453489611755,2347.0000000000005,240.54518785393873,222862.0041106914,0.7496570644718793,0.84367278595498,58,15,
3:5:8:4:2:7:8:9:3,3896.0,4.391962748360981,2266.0000000000005,241.48168711030993,223665.99839156718,0.7578875171467764,0.8437916149778364,59,18,
3:5:8:4:2:8:8:9:2,3108.0,3.880665637823079,2311.2,238.810499946049,222926.93294691996,0.8010973936899863,0.840474788789756,61,13,
3:5:8:4:2:8:8:9:3,3732.0,4.328858852567814,2336.6000000000013,242.87620704387132,219087.0082599928,0.8161865569272977,0.8542265570037038,59,17,
3:5:8:4:2:9:8:9:2,2928.0,3.7573653046428137,2310.4,239.83861416922204,198072.5511922996,0.9163237311385459,0.88207632236718,60,12,
3:5:8:4:3:6:7:8:2,3488.0,4.175475344283939,2310.2,289.64305196598247,296085.91909787833,0.6982167352537723,0.7914633256877744,54,16,
3:5:8:4:3:6:7:9:3,3896.0,4.4242229294273105,2269.3999999999996,285.11703110501935,292674.96401160414,0.6934156378600823,0.7886261213462408,59,18,
3:5:8:4:3:6:8:9:2,3076.0,3.89658741903253,2359.0,246.22445694942905,243064.94535929326,0.6995884773662552,0.8129406995079945,59,13,
3:5:8:4:3:6:8:8:3,3848.0,4.434041543960754,2355.4000000000005,261.43257109478003,250150.7295271435,0.6995884773662552,0.8291879166615699,56,18,
3:5:8:4:3:7:7:9:2,3388.0,4.149651871163764,2389.1999999999994,272.9924281567687,275473.33853588207,0.7373113854595336,0.7998937477501767,58,15,
3:5:8:4:3:7:7:8:3,3832.0,4.450976128563379,2373.8,283.72319544540755,294487.1594717788,0.7050754458161865,0.780750957823334,55,18,
3:5:8:4:3:7:8:9:2,3092.0,3.8560129206137095,2269.2,260.86683825478787,258717.82466999386,0.7249657064471879,0.8103033135530607,60,13,
3:5:8:4:3:7:8:8:3,3684.0,4.385537730198259,2442.2,267.9140106290624,269282.8287610391,0.7400548696844993,0.8023513130645733,56,17,
3:5:8:4:3:8:7:9:2,3568.0,4.24539865668731,2341.6000000000004,280.19124145009755,285124.1113800131,0.8031550068587106,0.7944905219786291,59,16,
3:5:8:4:3:8:8:9:2,3140.0,3.9378281250752676,2337.7999999999997,263.55340635973994,260155.19643843547,0.813443072702332,0.8129759493369935,63,13,
3:5:8:4:3:8:8:8:3,3848.0,4.4382163605780764,2341.400000000001,281.5194537228346,280998.6940613468,0.8017832647462277,0.8065522836243831,56,18,
3:5:8:4:4:6:7:9:3,3880.0,4.437294305208208,2296.7999999999997,292.7750969935671,303775.01131973224,0.6858710562414266,0.7810101683090369,58,18,
3:5:8:4:4:7:7:7:2,3440.0,4.136803973294716,2295.2000000000003,296.2601930636965,306998.68851555226,0.7091906721536351,0.7819418759149226,51,16,
3:5:8:4:4:7:7:8:3,3700.0,4.348535622946676,2343.6,296.56493825625427,309733.66306778014,0.7085048010973937,0.7761131561850552,57,17,
3:5:8:4:4:8:7:8:3,3652.0,4.308105620273262,2333.2,296.01799435841633,301295.87999083323,0.8010973936899863,0.7943455817171922,54,17,
3:5:8:5:3:6:8:7:2,3408.0,4.102058131451656,2274.0,298.8007556565143,298473.3108292125,0.6947873799725651,0.8061030056392672,49,16,
3:5:8:5:3:6:8:8:3,3784.0,4.46546477039691,2425.7999999999997,300.84763523869526,294187.2818170778,0.6838134430727023,0.8181360244630839,52,18,
3:5:8:5:3:7:8:8:2,3308.0,4.112558212430654,2388.6,299.50987372389375,300162.3018262761,0.742798353909465,0.8041354996234512,53,15,
3:5:8:5:3:7:8:7:3,3688.0,4.4072792348372385,2439.0000000000014,298.8131243926923,297343.4755902538,0.7133058984910837,0.8083663689483437,46,18,
3:5:8:5:3:8:8:8:2,3308.0,4.121921062423051,2396.5999999999995,305.16090901280927,298506.7675192763,0.8203017832647462,0.8179533061051485,53,15,
3:5:8:5:3:8:8:7:3,3588.0,4.402311829934033,2532.4000000000015,298.1706480438193,281381.9809357731,0.8072702331961591,0.8356640074945453,50,17,
3:5:8:5:4:6:7:8:2,3488.0,4.317217545177496,2477.2000000000003,329.3031808687892,364022.83174755564,0.6556927297668038,0.7244585205453834,54,16,
3:5:8:5:4:6:7:8:3,3816.0,4.459475985795201,2382.5999999999995,303.3159872894042,326202.59015990735,0.676954732510288,0.7517781664570556,54,18,
3:5:8:5:4:6:8:7:2,3360.0,4.244695855818923,2511.2,317.5665577839906,314296.59711101704,0.6934156378600823,0.811491490478808,46,16,
3:5:8:5:4:7:7:9:2,3452.0,4.13916349646178,2272.2,310.7003778412759,330705.2806840634,0.7256515775034293,0.7608692411943152,62,15,
3:5:8:5:4:7:7:8:3,3848.0,4.450097292966265,2309.8,330.4418531448134,361908.5239223694,0.7023319615912208,0.734238186447662,56,18,
3:5:8:5:4:7:8:8:2,3324.0,4.1017149649775035,2356.1999999999994,300.1004189372005,302148.14137532027,0.7647462277091907,0.8012974852743733,54,15,
3:5:8:5:4:7:8:7:3,3556.0,4.3455568764366,2478.8000000000006,301.02192584456213,303372.55545704626,0.7222222222222222,0.8006882834756767,48,17,
3:5:8:5:4:8:7:8:3,3864.0,4.447997023378925,2315.8000000000006,305.379660086472,308848.6505080407,0.8017832647462277,0.7984718116666284,57,18,
3:5:8:5:4:8:8:8:2,3324.0,4.148823088587875,2405.9999999999995,318.98406316112187,320535.00578089827,0.8155006858710563,0.8025025486686401,54,15,
3:5:8:5:4:8:8:9:3,3880.0,4.459491884681776,2313.5999999999995,308.3391678660293,310695.0599559159,0.8189300411522634,0.800792479951089,58,18,
3:5:8:5:5:6:7:8:3,3832.0,4.463011775774431,2325.600000000001,349.47116907912067,391317.11965521926,0.6666666666666666,0.7098195222660024,55,18,
3:5:8:5:5:7:7:6:3,3608.0,4.447974303922939,2520.7999999999997,356.34653511964507,378007.67237806,0.7181069958847737,0.7637226139653266,41,18,
3:5:8:6:4:6:7:5:3,3396.0,4.257081669717264,2449.600000000001,361.22507444777074,373244.39518394007,0.6742112482853223,0.7840133542717708,38,17,
3:5:8:6:5:5:7:7:3,3508.0,4.386226311020055,2525.8000000000006,361.3179614672397,404079.8762230064,0.5857338820301783,0.711293532016196,45,17,
3:5:8:6:5:6:7:7:3,3736.0,4.438856473522347,2367.0,368.85273839558226,406681.4611832831,0.6947873799725651,0.7272673105083012,49,18,
3:5:8:6:5:7:7:6:3,3492.0,4.309486052526656,2432.6,358.6306645838636,387873.1702886897,0.7160493827160493,0.7465654471943209,44,17,
3:5:9:3:2:7:8:8:2,3028.0,4.105745553338601,2719.8,238.3770167676808,219298.44594336514,0.7825788751714677,0.8465799183437305,56,13,
3:5:9:3:2:8:8:9:2,3140.0,4.112985947285233,2661.600000000001,195.1335111418687,151889.54175691964,0.8909465020576132,0.8963704157097142,63,13,
3:5:9:3:2:8:9:9:2,2960.0,3.9183504625254177,2547.6,205.35497436205856,156115.8367299649,0.8669410150891632,0.901341329438723,62,12,
3:5:9:3:2:9:8:9:2,2944.0,3.972851301225448,2618.4000000000005,230.01719718670338,184706.72569895137,0.9053497942386831,0.8892054650742097,61,12,
3:5:9:4:2:7:8:8:2,3044.0,4.046671464858778,2610.6000000000004,245.44699576409775,222506.74879395243,0.7716049382716049,0.8523568972487897,57,13,
3:5:9:4:2:7:8:7:3,3604.0,4.390793243861454,2548.6,249.1765495499998,210752.97819424956,0.7983539094650206,0.8754341165078564,51,17,
3:5:9:4:2:8:8:8:2,3208.0,4.251473599964194,2746.2000000000016,244.44850874779328,224665.40052368608,0.8113854595336076,0.8469732466401817,57,14,
3:5:9:4:2:8:8:8:3,3620.0,4.458520461608673,2628.8,251.72283302544537,222417.1679972756,0.8545953360768176,0.8616314709956517,52,17,
3:5:9:4:2:9:8:8:2,3208.0,4.159146460631922,2611.4000000000005,244.63553960134183,200663.99212358706,0.9122085048010974,0.8838697781311083,57,14,
3:5:9:4:3:6:7:8:2,3308.0,4.230007291835109,2568.6000000000004,290.75063149558804,296392.2542499366,0.6934156378600823,0.7933242275419076,53,15,
3:5:9:4:3:6:8:7:2,3360.0,4.295368868630163,2608.8000000000015,293.84781046277624,290426.68498400704,0.6954732510288066,0.812262618935325,46,16,
3:5:9:4:3:6:8:7:3,3524.0,4.410309464529389,2615.2000000000007,291.0311992838477,288689.9662819787,0.6879286694101509,0.8101912155781716,46,17,
3:5:9:4:3:7:7:7:2,3228.0,4.212684178020786,2618.8,295.2935315543068,298329.40126208536,0.7174211248285323,0.7991487303825069,48,15,
3:5:9:4:3:7:8:9:2,3272.0,4.194869191743158,2583.799999999999,260.3192815615253,257625.02432114203,0.7983539094650206,0.8115218795784828,61,14,
3:5:9:4:3:7:8:8:3,3636.0,4.435095971872119,2550.6,279.76992698954996,281926.90379058453,0.7359396433470508,0.8007496095027867,53,17,
3:5:9:4:3:8:8:9:2,3420.0,4.303824511712827,2591.1999999999994,263.7761380773029,261721.9820141498,0.8148148148148148,0.8100420192904105,60,15,
3:5:9:4:3:8:8:8:3,3636.0,4.456214581412178,2587.600000000001,273.5608596989552,256563.38246958496,0.8072702331961591,0.8384336975431231,53,17,
3:5:9:4:4:6:7:7:2,3424.0,4.331191081950884,2594.2000000000007,296.6765974843885,306563.38108777074,0.668724279835391,0.7839778105034613,50,16,
3:5:9:5:3:6:8:6:2,3296.0,4.341635732740461,2731.8,302.30489833559153,295865.98518483527,0.6947873799725651,0.8176754512315448,42,16,
3:5:9:5:3:7:8:7:2,3064.0,4.108684811836932,2625.4000000000005,301.0624556582462,295916.60934625217,0.742798353909465,0.8153431357938918,48,14,
3:5:9:5:3:7:8:7:3,3524.0,4.4159672504945595,2614.8,299.6802512210674,289495.0878852797,0.7860082304526749,0.8244779822559538,46,17,
3:5:9:5:3:8:8:7:2,3344.0,4.398835087383828,2771.400000000001,298.101557405621,282983.2448307407,0.8148148148148148,0.8329504623075297,45,16,
3:5:9:5:3:8:8:6:3,3476.0,4.422662226048238,2667.200000000001,305.0415255783297,292123.8993368469,0.808641975308642,0.8287800169613526,43,17,
3:5:9:5:4:6:7:8:2,3160.0,4.157263946754257,2576.6000000000013,324.6908343677047,348086.76690327784,0.6440329218106996,0.754622130272436,54,14,
3:5:9:5:4:6:7:6:3,3476.0,4.461009486162946,2687.800000000001,340.35183082557455,365896.824364919,0.6083676268861454,0.7521153507380777,43,17,
3:5:9:5:4:6:8:6:2,3296.0,4.387243029935414,2789.2000000000003,311.40033764583274,308998.5504566938,0.6934156378600823,0.8099986796037619,42,16,
3:5:9:5:4:6:8:5:3,3380.0,4.3131877829498375,2573.6000000000013,335.02778754086233,334899.38038935116,0.6550068587105624,0.8056770808982429,37,17,
3:5:9:5:4:7:7:8:2,2996.0,4.047665154160505,2591.600000000001,313.89579476601494,328508.49663895235,0.7146776406035665,0.7745414836278532,54,13,
3:5:9:5:4:7:7:6:3,3444.0,4.370297008661167,2582.1999999999994,345.69303862798205,355551.1956709391,0.7407407407407407,0.7872708726799937,41,17,
3:5:9:5:4:7:8:7:2,3392.0,4.385020816190379,2698.7999999999993,302.5603500055728,302430.1060070051,0.7558299039780522,0.8057053318039316,48,16,
3:5:9:5:4:7:8:7:3,3540.0,4.408420321695547,2585.800000000001,301.67682903210584,300870.95005597227,0.7119341563786008,0.8070402237509402,47,17,
3:5:9:5:4:8:8:6:2,3132.0,4.309054185216508,2828.3999999999996,322.201002045668,309022.4070824627,0.808641975308642,0.8280461520579392,42,15,
3:5:9:5:5:5:7:6:2,3132.0,4.384216429991065,2904.4000000000005,355.7875549269723,389875.81984532665,0.5994513031550068,0.7336920343240259,42,15,
3:5:9:5:5:6:7:7:2,3360.0,4.371825641935623,2667.2,346.92178594213874,381607.87292061426,0.6213991769547325,0.7297465195960249,46,16,
3:5:9:6:4:7:7:6:2,3280.0,4.4240060395720295,2810.8,359.4008056960192,374361.03489296883,0.7167352537722909,0.778122986259547,41,16,
3:5:9:6:5:5:7:6:2,3280.0,4.4347801354871015,2827.0000000000014,358.9094375401925,401499.1167282988,0.5843621399176955,0.7109614360564858,41,16,
3:5:9:6:5:6:7:5:2,3232.0,4.2511663583246335,2577.6000000000004,388.60055043731467,411057.9636122672,0.6268861454046639,0.7660605330186712,38,16,
3:5:9:6:5:6:7:6:3,3460.0,4.433580659711769,2643.0,361.16060185975977,376495.3171894919,0.6666666666666666,0.7775223848983256,42,17,
3:5:9:7:6:5:7:4:3,3384.0,4.443645582194778,2654.4000000000005,440.43525883998615,485541.8245487294,0.5754458161865569,0.7274070017399106,27,18,
3:6:8:4:3:7:7:9:3,3880.0,4.578598888806414,2513.1999999999994,282.39717987975183,293027.64304792037,0.7565157750342936,0.7809590380564942,58,18,
3:6:8:4:3:7:8:9:3,3880.0,4.493811037234361,2404.7999999999997,267.1764922876993,264664.2708709792,0.7626886145404664,0.8109767668568753,58,18,
3:6:8:4:3:8:8:9:3,3880.0,4.471603212942427,2382.6,256.99748447005953,240772.07957866119,0.8024691358024691,0.8389030654897827,58,18,
3:6:8:4:4:7:7:8:3,3800.0,4.4988655226287175,2462.4000000000005,296.9459319926699,302092.81113780633,0.7043895747599451,0.7946665634600029,53,18,
3:6:8:5:3:7:8:8:3,3784.0,4.483215273307296,2454.2000000000003,298.32786848203733,294205.116169144,0.7942386831275721,0.813501344018568,52,18,
3:6:8:5:3:8:8:7:3,3720.0,4.477568218237228,2503.600000000001,304.69446218987804,291462.4952083685,0.8017832647462277,0.8293256904623808,48,18,
3:6:8:5:4:6:7:8:3,3816.0,4.48379523579949,2419.2,302.17345379565666,321301.6808379826,0.6893004115226338,0.7617339306981532,54,18,
3:6:8:5:4:7:7:8:3,3816.0,4.489120531912973,2429.8,299.33773552911407,312277.595873101,0.7325102880658436,0.7769667908639077,54,18,
3:6:8:5:4:7:8:8:3,3816.0,4.514430190685694,2465.2000000000007,300.83921801974094,303424.2348953104,0.7167352537722909,0.8002018531775105,54,18,
3:6:8:5:4:8:7:9:3,3880.0,4.467858710741111,2328.2000000000003,305.938000260539,318457.4557726519,0.8161865569272977,0.7786281009928756,58,18,
3:6:8:5:5:6:7:8:3,3832.0,4.478742525811918,2348.000000000001,350.00660263377574,391317.11965521926,0.6666666666666666,0.7116331387520514,55,18,
3:6:8:6:5:6:7:7:3,3884.0,4.578119080703294,2422.2000000000003,368.69761966540193,412318.4991622711,0.6762688614540466,0.7113348038935872,48,19,
3:6:8:6:5:7:7:7:3,3884.0,4.4735094223083705,2280.3999999999996,357.97673772560444,384149.7466341917,0.7139917695473251,0.7537421490237135,48,19,
3:6:8:6:6:6:6:7:3,3868.0,4.5558092516652575,2375.0000000000005,399.369888927946,453935.107884799,0.6632373113854595,0.6909721756684055,47,19,
3:6:9:4:2:7:8:7:3,3704.0,4.484649534076562,2578.5999999999995,256.01902068362773,219893.6327003558,0.7921810699588477,0.8708391828942494,47,18,
3:6:9:4:2:8:8:7:3,3572.0,4.489715790860344,2718.6000000000013,255.40562307438037,215711.47770611462,0.821673525377229,0.875850385108013,49,17,
3:6:9:4:3:6:7:7:3,3736.0,4.516486753535814,2556.2,292.83768665521615,297844.9168790352,0.6680384087791496,0.7948173019967065,49,18,
3:6:9:4:3:7:7:8:3,3668.0,4.470897618926272,2573.6,276.96872839450475,281926.90379058453,0.7359396433470508,0.7942990400602425,55,17,
3:6:9:4:3:7:8:8:2,3504.0,4.4683226156818625,2741.2000000000003,269.6143736641549,269578.1196532529,0.7702331961591221,0.8055280681013186,55,16,
3:6:9:4:3:7:8:8:3,3848.0,4.613064661975164,2598.5999999999995,279.2482771597897,279297.4320553377,0.7407407407407407,0.8053418950163084,56,18,
3:6:9:4:3:8:8:8:2,3456.0,4.4839660086033835,2813.399999999999,268.22244054373436,247961.0555922201,0.8058984910836763,0.8445833614124626,52,16,
3:6:9:4:3:8:8:8:3,3816.0,4.560186045410752,2571.999999999999,260.75125420887844,243795.3339441233,0.8106995884773662,0.8397864433402417,54,18,
3:6:9:5:3:7:8:7:2,3360.0,4.472680231314196,2852.4000000000005,308.7677772560967,300296.2784769351,0.7242798353909465,0.8210083830132746,46,16,
3:6:9:5:3:7:8:7:3,3852.0,4.651859047166984,2628.8,301.61049076946273,296833.9651247396,0.7139917695473251,0.8146394269283002,46,19,
3:6:9:5:3:8:8:7:3,3508.0,4.47550889219079,2715.6000000000004,301.6919648141721,288973.55243647814,0.808641975308642,0.8286836952173664,45,17,
3:6:9:5:4:6:7:7:3,3704.0,4.532601646840893,2592.2,312.3332010940228,322304.3481085592,0.6886145404663924,0.784944250877741,47,18,
3:6:9:5:4:6:8:5:3,3840.0,4.772642708329302,2785.2000000000007,333.31306874412155,332655.5947896271,0.6872427983539094,0.8066252814588628,35,20,
3:6:9:5:4:7:7:6:2,3296.0,4.657095455327121,3164.2000000000007,329.84517386694205,333966.5110247747,0.7057613168724279,0.7977561190579292,42,16,
3:6:9:5:4:7:7:7:3,3900.0,4.693464208786377,2625.2000000000003,317.87081641053777,337031.00193809974,0.7098765432098766,0.7641229756018937,49,19,
3:6:9:5:4:7:8:5:2,3184.0,4.486562458693043,3006.4000000000005,351.0080647744551,351442.81510985224,0.7544581618655692,0.8047029566204474,35,16,
3:6:9:5:4:7:8:7:3,3604.0,4.59412842753937,2793.5999999999995,300.639247352402,301545.96625158633,0.7599451303155007,0.8036278068577742,51,17,
3:6:9:5:4:8:7:8:3,3816.0,4.6247412289360526,2621.7999999999997,305.0727117887652,308051.6175251422,0.8058984910836763,0.7994715998084687,54,18,
3:6:9:5:5:5:7:6:3,3772.0,4.704132497637183,2738.800000000001,347.8251815550125,379522.32690074993,0.5864197530864198,0.7380187147408617,41,19,
3:6:9:5:5:6:7:6:3,3772.0,4.984866108182871,3140.7999999999997,355.13478573062594,382867.9299253883,0.6790123456790124,0.7495382253399131,41,19,
3:6:9:6:5:5:6:6:3,3772.0,4.629976085331143,2592.2000000000007,386.30513241280624,443470.0397946703,0.5356652949245542,0.6772284159809883,41,19,
3:6:9:6:5:5:7:6:2,3248.0,4.490808229654862,2938.0000000000005,361.5983988367877,401499.1167282988,0.5843621399176955,0.7195604794608645,39,16,
3:6:9:6:5:5:7:6:3,3412.0,4.570976692983199,2890.2000000000007,362.28401836950223,403501.3223811576,0.5775034293552812,0.7160670268509558,39,17,
3:6:9:6:5:6:7:6:3,3788.0,4.674359229905064,2653.4000000000005,373.8157572015823,417096.67458921875,0.6131687242798354,0.7139857216212108,42,19,
3:6:9:6:5:7:7:6:3,3640.0,4.549205996029156,2620.3999999999996,372.3423422105102,403901.3212923484,0.7098765432098766,0.7437432179549711,43,18,
3:6:9:6:6:4:6:6:3,3820.0,4.66179525055594,2563.2000000000003,413.6974753105612,485584.64693637146,0.49588477366255146,0.6422190900459591,44,19,
3:6:9:6:6:5:6:5:3,3628.0,4.910706591161176,3131.0000000000005,400.8102099129957,454820.60828973295,0.5253772290809328,0.6931559309289983,32,19,
3:6:9:6:6:5:7:4:3,3416.0,4.706626138046529,3034.9999999999995,411.26090927183907,451659.0733062608,0.5843621399176955,0.7314144216110099,29,18,
3:6:9:7:6:5:7:5:3,3840.0,4.773444569516599,2699.6000000000004,420.08218235520076,472069.53102812136,0.598079561042524,0.705500958913426,35,20,
3:6:9:7:7:5:6:4:3,3580.0,4.684131951501679,2792.8,456.6643852894473,527430.6640336722,0.5617283950617284,0.6682942334328695,29,19,
4:4:3:3:2:7:8:9:2,3904.0,3.5574415021594805,1074.1999999999994,208.54971014852316,198642.6337940257,0.766803840877915,0.8313659944363478,80,16,
4:4:3:3:2:7:8:9:3,4280.0,3.7176213469432327,930.7999999999997,209.49192384323283,199333.2017631752,0.7613168724279835,0.8318554038114863,83,18,
4:4:3:3:2:8:8:9:2,3968.0,3.5156203521291727,942.5999999999997,215.17447340433432,205951.5205135008,0.8079561042524005,0.8290408141144112,84,16,
4:4:3:3:2:8:8:9:3,4068.0,3.706711419873213,1129.5999999999995,206.78525017514474,190440.47919404387,0.8017832647462277,0.846141680386746,80,17,
4:4:3:3:3:7:8:9:3,4200.0,3.6968624606330716,953.5999999999996,236.42546760301877,229684.16279489192,0.7853223593964335,0.821584975990351,78,18,
4:4:3:4:3:7:8:9:3,3972.0,3.6553184192872012,1113.9999999999993,243.45425532074023,238342.8665739147,0.7873799725651578,0.8175081635708803,74,17,
4:4:4:3:2:7:8:9:3,3908.0,3.6816301623863104,1228.2000000000003,231.61677675924034,212501.95235627232,0.7709190672153635,0.8476730939789733,70,17,
4:5:3:3:2:7:8:9:3,4528.0,3.930820094600308,974.7999999999995,228.33569792724916,224686.14539776725,0.7606310013717421,0.8147217430499673,78,20,
4:5:3:3:3:7:8:9:3,4676.0,4.031835155161656,971.1999999999995,231.21565622569386,228949.56029939005,0.7565157750342936,0.811206092006023,77,21,
4:5:3:4:3:7:7:9:3,4464.0,3.996961923968127,1110.8000000000004,252.77048514552945,261199.60320790904,0.7503429355281207,0.7839627166014276,74,20,
