Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:8:2:0:9:9:4:0,984.0,3.82000531025493,2025.0,157.78440220133714,75715.94229446465,0.9457177322074789,0.9551749722456568,41,2,
1:5:9:1:0:9:9:5:0,884.0,3.8401677895381567,2170.7999999999997,128.69909752713258,41263.12399225246,0.9891435464414958,0.9741633678463061,45,1,
1:5:9:2:0:9:9:4:0,968.0,3.8341031326102826,2061.8,148.67149693392406,71992.3258657956,0.9758745476477684,0.9545686159954495,40,2,
1:5:9:2:1:9:9:4:0,968.0,4.043895931096303,2213.2,171.18972687883547,98833.06087428442,0.9433051869722557,0.9402507844536248,40,2,
1:5:9:2:1:9:9:3:1,988.0,3.8915846546841344,2053.7999999999997,184.3236787331478,103220.27006982894,0.9010856453558505,0.9431365393059837,31,3,
1:5:9:3:1:9:9:3:1,972.0,4.017659000227753,2154.9999999999995,203.63931118880745,133188.1784942004,0.9336550060313631,0.9260284786627386,30,3,
2:3:5:1:0:9:9:5:0,1012.0,2.939190175334228,1305.7999999999997,118.78865535207515,38977.988520702296,0.9782870928829915,0.9733856498965338,53,1,
2:3:5:2:0:9:9:5:0,1064.0,3.0036445831197005,1288.9999999999995,137.0213594062318,57073.46097142721,0.9348612786489746,0.9634081688572738,46,2,
2:3:6:1:0:9:9:5:0,996.0,3.0425508483792,1418.2000000000003,108.07465330635652,18057.600000000002,0.9722557297949337,0.9881097226416807,52,1,
2:4:5:1:0:9:9:5:0,1112.0,3.1196252408691296,1345.5999999999997,128.56932468050883,49785.71449520152,0.962605548854041,0.9668940752711395,49,2,
2:4:5:1:0:9:9:5:1,1324.0,3.3083516750867057,1295.3999999999999,123.22353864687878,34070.582653670775,0.9794933655006032,0.9785355874305495,52,3,
2:4:5:2:0:9:9:6:0,1224.0,3.152042711766131,1255.8000000000002,133.24340805412257,59538.28411390815,0.9722557297949337,0.9595944079368929,56,2,
2:4:5:2:0:9:9:4:1,1148.0,3.1000575726327133,1273.8000000000002,148.1477277125192,81640.41209888099,0.9071170084439083,0.9445794643670472,41,3,
2:4:5:2:1:8:8:4:1,1248.0,3.309372755011466,1312.9999999999998,182.47001390450524,141512.31257830583,0.8443908323281062,0.8971674569928132,37,4,
2:4:5:2:1:8:9:4:1,1264.0,3.2982373614051332,1283.9999999999998,186.23877260485594,141512.31257830583,0.8443908323281062,0.9014428684062372,38,4,
2:4:5:2:1:9:9:6:0,1224.0,3.2207070310922794,1283.8,162.16612877549966,97499.89986145122,0.9517490952955368,0.936085025634204,56,2,
2:4:5:2:1:9:9:5:1,1228.0,3.274239191514794,1336.8000000000002,149.5442897657642,89916.5003402207,0.9191797346200241,0.9360786958039579,46,3,
2:4:5:3:1:8:8:5:1,1408.0,3.537845896468652,1324.2000000000003,200.6742481725123,155572.79265748872,0.8854041013268998,0.897247337692894,47,4,
2:4:5:3:1:8:9:4:1,1476.0,3.613978360095468,1309.4,210.58806051914263,160303.42090589533,0.8516284680337757,0.9010758659173339,41,5,
2:4:5:3:1:9:9:4:1,1344.0,3.4575586722156637,1322.0,200.316139266785,143939.6232009739,0.9396863691194209,0.9118478127197542,43,4,
2:4:5:3:2:7:8:4:1,1444.0,3.6334760198766998,1327.4,240.75162047778406,206866.94001236215,0.781664656212304,0.8707105390132346,39,5,
2:4:5:3:2:8:8:4:1,1428.0,3.65850812597148,1344.8,260.1032364303566,239782.6904438188,0.8383594692400482,0.8457354687381777,38,5,
2:4:5:3:2:8:9:4:1,1460.0,3.6604231603236483,1352.2000000000003,222.29079990830436,170051.58434599155,0.8407720144752714,0.9000598562470774,40,5,
2:4:5:4:3:8:8:4:1,1396.0,3.644615216447787,1346.2,279.18601443521544,262494.5711215943,0.8154402895054282,0.8373251097192428,36,5,
2:4:6:1:0:9:9:5:0,996.0,3.2336032647830115,1576.4000000000003,108.25710650511634,25940.87159676791,0.9758745476477684,0.9819507264014377,52,1,
2:4:6:1:0:9:9:4:1,1180.0,3.418741010749315,1527.1999999999996,126.9362979111826,49391.24990406609,0.9662243667068757,0.9666767213706532,43,3,
2:4:6:2:0:8:9:5:0,1160.0,3.2128780349384796,1364.3999999999996,139.0758909639996,67850.07002524851,0.8926417370325693,0.9540611948264768,52,2,
2:4:6:2:0:8:9:5:1,1244.0,3.4807480910234565,1491.9999999999998,149.54016745844595,71444.00390837454,0.8998793727382388,0.9554662193481981,47,3,
2:4:6:2:0:9:9:5:0,1112.0,3.2204378457241654,1424.6,133.14297410533285,62374.05492326276,0.9457177322074789,0.9567322282155514,49,2,
2:4:6:2:0:9:9:5:1,1212.0,3.440806153052832,1491.4,149.0283008807977,82283.58707420029,0.9155609167671894,0.9444095137486871,45,3,
2:4:6:2:1:8:8:4:1,1312.0,3.546819187063991,1435.1999999999996,193.11310607604912,151917.04234212107,0.8383594692400482,0.8940162396202036,41,4,
2:4:6:2:1:8:9:5:0,1064.0,3.1611836074212434,1378.7999999999997,177.82121055221086,126577.83785816135,0.8866103739445115,0.9134395161536696,46,2,
2:4:6:2:1:8:9:5:1,1376.0,3.7309107205666434,1544.6000000000001,172.32498734974718,121191.10699545863,0.8600723763570567,0.9154214888298178,45,4,
2:4:6:2:1:9:9:5:0,1064.0,3.3064169226137126,1525.0000000000002,152.01962884676726,86137.93542304655,0.9517490952955368,0.9420459763017699,46,2,
2:4:6:2:1:9:9:4:1,1132.0,3.4076631573193046,1536.5999999999997,156.3527574177043,96354.7768389517,0.9288299155609168,0.9333476252521876,40,3,
2:4:6:3:1:7:8:4:1,1444.0,3.7693562246117565,1470.9999999999998,209.7963102031467,164810.47013180162,0.7804583835946924,0.894332045151264,39,5,
2:4:6:3:1:8:8:4:1,1312.0,3.53472195127034,1415.7999999999997,202.4844976031121,165491.6735328415,0.8082026537997588,0.8848027159567244,41,4,
2:4:6:3:1:8:9:4:1,1296.0,3.5410002948534007,1440.1999999999998,199.28924443346955,152219.2399416468,0.8636911942098915,0.900379802429371,40,4,
2:4:6:3:1:9:8:4:1,1360.0,3.775828335848845,1565.0000000000002,205.16169041869244,167463.2442726346,0.916767189384801,0.885134281032545,44,4,
2:4:6:3:1:9:9:4:1,1344.0,3.5779967971784923,1422.1999999999994,199.95934486097102,151647.42474681034,0.9010856453558505,0.9018290805740721,43,4,
2:4:6:3:2:7:8:4:1,1428.0,3.7511653258270137,1451.9999999999998,229.71605511059457,195099.44688838173,0.7961399276236429,0.8742217534464061,38,5,
2:4:6:3:2:8:8:4:1,1344.0,3.627804406762103,1434.3999999999999,229.0498532057835,207599.4037402005,0.8492159227985525,0.8524352549553506,43,4,
2:4:6:3:2:8:9:4:1,1444.0,3.68764231161756,1389.8,223.25547633095775,170051.58434599155,0.8407720144752714,0.9009493714284608,39,5,
2:4:6:3:2:9:8:4:1,1476.0,3.764824117100538,1420.1999999999998,224.83919307634653,188730.20322107902,0.9143546441495778,0.8776100186709918,41,5,
2:4:6:3:2:9:9:4:1,1312.0,3.7501932446571926,1568.5999999999997,228.31019982081298,172404.52608257567,0.9203860072376358,0.9026900568430851,41,4,
2:4:6:3:3:8:8:4:1,1444.0,3.7689430243528266,1415.0000000000005,265.4537671884928,254535.37237643867,0.8057901085645356,0.8281628397876946,39,5,
2:4:6:4:2:8:8:4:1,1428.0,3.714643704004363,1384.2,267.2396306196166,245352.08691867802,0.8190591073582629,0.8473996752215124,38,5,
2:4:6:4:3:7:8:4:1,1428.0,3.7612844382456507,1415.6000000000004,274.50479930564416,270531.2234084995,0.7852834740651388,0.8138724128578341,38,5,
2:4:6:4:3:8:8:4:1,1428.0,3.705734260689742,1366.1999999999998,277.85370211179617,262961.11986275227,0.8287092882991556,0.8343571469945773,38,5,
2:4:6:4:4:7:7:3:1,1380.0,3.786306771291208,1428.8,330.0483134004114,337117.1696348775,0.7237635705669482,0.7920071795837119,35,5,
2:4:7:1:0:9:9:5:0,1048.0,3.425287439622074,1665.6000000000001,125.96328744669914,51182.74145469327,0.9384800965018094,0.9646431124284716,45,2,
2:4:7:1:0:9:9:4:1,1180.0,3.5967197358627967,1674.3999999999996,127.28066103025884,49391.24990406609,0.9662243667068757,0.9667989074958498,43,3,
2:4:7:2:0:8:9:5:0,1080.0,3.6027174028890077,1771.6000000000004,135.05272699498727,58897.89690224832,0.8950542822677925,0.9609696382967844,47,2,
2:4:7:2:0:8:9:5:1,1228.0,3.5819780261676772,1596.5999999999997,144.8597836930044,77010.93666827958,0.8950542822677925,0.9476316270812252,46,3,
2:4:7:2:0:9:9:5:0,1064.0,3.376038687641545,1589.0,145.7360720548409,81348.94918670898,0.902291917973462,0.9434301115574139,46,2,
2:4:7:2:0:9:9:5:1,1228.0,3.604475440658403,1617.4000000000003,142.7101403058157,71422.63524113627,0.9396863691194209,0.9522673738276816,46,3,
2:4:7:2:1:8:9:4:0,1032.0,3.4786678953085035,1695.0,156.81568521074962,90825.82598117481,0.8709288299155609,0.9399349398400777,44,2,
2:4:7:2:1:8:9:4:1,1296.0,3.7887611210556176,1664.7999999999997,180.08296935510725,129382.61946064803,0.8721351025331725,0.9118719169584961,40,4,
2:4:7:2:1:9:9:4:0,1016.0,3.369851296434997,1620.8000000000002,156.80672474461238,97108.07989295141,0.9119420989143546,0.9327861090495722,43,2,
2:4:7:2:1:9:9:4:1,1180.0,3.6154280695171015,1657.7999999999997,159.38986962967735,99314.75974512116,0.9276236429433052,0.9320723888823177,43,3,
2:4:7:3:1:8:8:4:1,1180.0,3.6133439721377627,1611.0000000000005,204.46215290220456,164571.69960356806,0.8576598311218335,0.8886346021734134,43,3,
2:4:7:3:1:8:9:4:1,1328.0,3.799570153447142,1622.6000000000008,199.24365720767972,150464.10561132364,0.8998793727382388,0.9026785969135742,42,4,
2:4:7:3:1:9:8:4:1,1264.0,3.697219139133831,1596.0000000000002,204.99466634194573,164101.4158455,0.9034981905910736,0.8899556905069907,38,4,
2:4:7:3:1:9:9:4:0,1016.0,3.506874595821836,1690.0000000000002,201.19903993630197,152131.55370695933,0.9010856453558505,0.9024288090751482,43,2,
2:4:7:3:1:9:9:5:1,1244.0,3.671664513160335,1593.8000000000002,206.00988140991743,156220.84642458448,0.9529553679131484,0.9018487296978317,47,3,
2:4:7:3:2:7:8:4:1,1264.0,3.806166346678535,1651.1999999999996,240.11190139650608,205660.75226144778,0.7828709288299156,0.8716867759758193,38,4,
2:4:7:3:2:8:8:5:0,1048.0,3.4438783250583125,1592.9999999999998,213.97513147334175,167941.93145189906,0.8552472858866104,0.8945345022422326,45,2,
2:4:7:3:2:8:8:4:1,1068.0,3.5292397188102327,1610.3999999999999,247.33972689368278,231282.6994033549,0.8118214716525934,0.8397360769605088,36,3,
2:4:7:3:2:8:9:4:1,1116.0,3.5395071592066274,1596.7999999999997,221.45143498229442,169354.4990065046,0.8854041013268998,0.9001269448453924,39,3,
2:4:7:3:2:9:8:4:1,1312.0,3.8023607893942377,1624.5999999999997,215.55709440782368,173213.67878550437,0.9010856453558505,0.8890394228661151,41,4,
2:4:7:3:2:9:9:4:1,1264.0,3.776216518339046,1640.9999999999998,225.48349370306937,172404.52608257567,0.9203860072376358,0.9001670507873271,38,4,
2:4:8:1:0:9:9:5:0,1048.0,3.6041611475990982,1835.8000000000002,104.04959135965261,12700.073947567635,0.9794933655006032,0.9916018950735659,45,2,
2:4:8:1:0:9:9:4:1,1180.0,3.7590626987346045,1811.0000000000005,125.26297725098642,36388.95710515963,0.9324487334137516,0.9771827989362792,43,3,
2:4:8:2:0:8:9:4:0,1000.0,3.610294998049768,1829.6000000000004,163.33455338325683,80617.91236026603,0.8986731001206273,0.9532543464382354,42,2,
2:4:8:2:0:8:9:3:1,1036.0,3.699687755831159,1866.1999999999998,164.84114958403123,71444.00390837454,0.8998793727382388,0.9613112052247401,34,3,
2:4:8:2:0:9:9:5:0,1112.0,3.7372773329551507,1843.6000000000004,142.6029090198194,69391.84952590427,0.9674306393244874,0.9542371937749395,49,2,
2:4:8:2:0:9:9:4:1,1148.0,3.7902313695494207,1838.4000000000003,155.70180535646958,82947.71295365578,0.9469240048250904,0.9474607484733407,41,3,
2:4:8:2:1:8:9:4:0,1032.0,3.716157895686938,1854.9999999999998,193.6948955244721,141239.47433238852,0.8890229191797346,0.9092795488236459,44,2,
2:4:8:2:1:8:9:4:1,1116.0,3.805347867858201,1854.8,183.8333824544487,124377.6407077495,0.8697225572979493,0.9213337472251104,39,3,
2:4:8:2:1:9:9:5:0,1048.0,3.683798702317482,1845.5999999999995,160.26912422119335,95041.33115743785,0.9348612786489746,0.937543511014006,45,2,
2:4:8:2:1:9:9:4:1,1180.0,3.800208726464555,1812.2000000000003,158.17303423911608,92007.30109592857,0.902291917973462,0.9395079913540944,43,3,
2:4:8:3:1:8:9:4:1,1084.0,3.764165697730343,1837.2,199.29336341845445,140749.0805170231,0.856453558504222,0.9147384377830826,37,3,
2:4:8:3:1:9:9:4:1,1100.0,3.803113003156549,1849.6,203.18067961677923,138794.382167832,0.9179734620024126,0.9199239500050547,38,3,
2:4:8:3:2:8:8:3:1,1004.0,3.7122198791348957,1824.8000000000002,248.6302798028281,208270.2998533802,0.8262967430639324,0.8781910700951396,32,3,
2:5:6:2:1:8:8:4:1,1476.0,3.8995107841730126,1561.6,195.09444007942727,150758.31497512345,0.8661037394451147,0.8979419469004292,41,5,
2:5:6:2:1:8:9:5:1,1408.0,3.8100006899099013,1553.7999999999997,196.69057193530844,147127.09079759568,0.8866103739445115,0.9045446717767931,47,4,
2:5:6:2:1:9:9:5:1,1456.0,3.8152958687629863,1533.8000000000002,173.08027520451563,122780.68583909595,0.9324487334137516,0.9140093856195837,50,4,
2:5:6:3:1:8:8:4:1,1476.0,3.866736734030183,1525.7999999999997,203.7247525110217,162080.4126650934,0.8829915560916767,0.8914208441391888,41,5,
2:5:6:3:1:8:9:4:1,1444.0,3.8353600553731018,1531.1999999999996,204.31348590430179,156209.6876690167,0.8443908323281062,0.9001779739334375,39,5,
2:5:6:3:1:9:8:4:1,1412.0,3.8511430502313035,1563.8000000000002,216.79758864175017,166234.51679575964,0.9107358262967431,0.8995782986952429,37,5,
2:5:6:3:1:9:9:4:1,1476.0,3.8891196313266096,1548.4,199.6801743697594,150333.4419846014,0.9083232810615199,0.903283120486189,41,5,
2:5:6:3:2:7:8:4:1,1396.0,3.865630196372418,1558.1999999999998,250.40743279273454,234086.5210453522,0.7985524728588661,0.8398563019858684,36,5,
2:5:6:3:2:8:8:4:1,1476.0,3.8297782656137973,1490.8,208.08618219383823,178875.080343783,0.8443908323281062,0.8705793623189414,41,5,
2:5:6:3:2:8:9:4:1,1396.0,3.819186937957849,1549.2000000000003,220.90597156705635,169038.35684685112,0.8468033775633294,0.9000033484114559,36,5,
2:5:6:3:2:9:8:4:1,1476.0,3.8164311317778505,1471.1999999999998,216.62140824383792,178206.3542351321,0.9047044632086851,0.8831031400029873,41,5,
2:5:6:3:2:9:9:4:1,1476.0,3.8870081513195034,1514.7999999999997,231.529757443869,175681.21665267381,0.9155609167671894,0.9017246276011365,41,5,
2:5:6:3:3:8:8:4:1,1428.0,3.891511935847672,1533.0000000000007,265.06339481771965,253790.802913187,0.8118214716525934,0.8288715335172473,38,5,
2:5:6:4:2:8:8:4:1,1412.0,3.8243998038630638,1491.6,266.82743740248,238655.09769616087,0.8516284680337757,0.857343648509395,37,5,
2:5:6:4:3:6:8:4:1,1396.0,3.8608966178321555,1509.8000000000004,294.88329618285644,281139.95139289903,0.6924004825090471,0.8309190878791749,36,5,
2:5:6:4:3:7:8:4:1,1428.0,3.813498982485523,1465.0000000000005,268.3906564804984,261738.3695884919,0.7925211097708083,0.8195788057328617,38,5,
2:5:6:4:3:8:8:4:1,1460.0,3.8604000547804107,1461.8000000000002,278.47164541296013,263766.0468299952,0.8009650180940893,0.8339730496304473,40,5,
2:5:6:4:3:9:8:4:1,1476.0,3.934879214032019,1506.0000000000005,280.01486843254304,252276.9564336334,0.9010856453558505,0.8546852063170789,41,5,
2:5:6:5:4:6:7:4:1,1428.0,3.826295325485353,1392.6,351.3988248273578,373655.2243852227,0.6851628468033776,0.761706538603241,38,5,
2:5:6:5:4:7:7:3:1,1380.0,3.9389595742907826,1541.6,343.79748708705904,355204.7517607935,0.7322074788902292,0.7840781127030192,35,5,
2:5:7:2:0:8:9:5:1,1244.0,3.8299115581911165,1776.8000000000002,154.19668174043542,82296.96593585855,0.8890229191797346,0.9473096379959526,47,3,
2:5:7:2:0:9:9:5:1,1212.0,3.8084923574800933,1798.9999999999998,146.24016435099776,75346.77720034277,0.9505428226779252,0.9501091931433217,45,3,
2:5:7:2:1:7:9:4:1,1476.0,3.986152292999746,1630.0000000000005,198.52025089678938,148441.28041448246,0.7961399276236429,0.9046153750304794,41,5,
2:5:7:2:1:8:8:4:1,1328.0,3.936724342569752,1736.3999999999996,199.14447999032467,155968.70500947855,0.8914354644149578,0.8950118162548465,42,4,
2:5:7:2:1:8:9:4:1,1460.0,4.0665732490568995,1754.8000000000002,156.3892234681699,92949.57740861103,0.8781664656212304,0.9373082642160713,40,5,
2:5:7:2:1:9:9:4:1,1312.0,3.911371563187438,1753.3999999999999,177.1270258823863,123718.7887305377,0.9252110977080821,0.9165134617565965,41,4,
2:5:7:3:1:7:8:4:1,1396.0,3.929188526774388,1647.6,213.697288695968,165361.71563419938,0.7804583835946924,0.8976465346917777,36,5,
2:5:7:3:1:7:9:4:1,1444.0,4.044032684648579,1708.6000000000004,199.90309557367132,151452.5318569668,0.7937273823884198,0.9020309954380044,39,5,
2:5:7:3:1:8:8:4:1,1444.0,3.954193167807002,1630.0000000000002,204.0261361120048,164623.62541385245,0.8142340168878166,0.8880340810737504,39,5,
2:5:7:3:1:8:9:4:1,1280.0,3.9204611930610107,1766.6000000000001,203.46232904757755,154366.05371846876,0.8781664656212304,0.9017481711267957,39,4,
2:5:7:3:1:9:8:5:1,1392.0,3.9310473047604466,1663.6000000000001,203.23821564641028,159968.62685799162,0.9131483715319663,0.8938939063666475,46,4,
2:5:7:3:1:9:9:4:1,1312.0,3.895813649404723,1716.4,201.22951535651478,152699.95572918002,0.916767189384801,0.9017112950107329,41,4,
2:5:7:3:2:7:8:3:1,1184.0,3.8529482275012183,1759.9999999999998,250.09408059851037,232375.03426444822,0.7792521109770808,0.8424658672267176,33,4,
2:5:7:3:2:7:8:3:2,1448.0,4.003822228882875,1621.8000000000002,249.36862774390272,202909.50112137845,0.7804583835946924,0.88593331860806,29,6,
2:5:7:3:2:8:8:4:1,1476.0,3.9624196504717997,1596.2000000000003,212.645890241122,178936.3554220203,0.8781664656212304,0.876909023419265,41,5,
2:5:7:3:2:8:8:3:2,1464.0,4.217186307028097,1795.0,237.0474485262924,193741.80819590887,0.8142340168878166,0.8848005279491937,30,6,
2:5:7:3:2:8:9:4:1,1264.0,3.905843552764026,1754.4000000000005,219.54430524137703,167797.39107016206,0.8745476477683957,0.9002482418684149,38,4,
2:5:7:3:2:9:8:4:1,1476.0,3.9923551396121377,1612.0000000000002,221.66241073846243,188358.7764494827,0.9203860072376358,0.8740659406341164,41,5,
2:5:7:3:2:9:8:3:2,1480.0,4.2465453272960305,1803.6000000000001,236.78607632840942,184388.8592115274,0.9083232810615199,0.8962785174214819,31,6,
2:5:7:3:2:9:9:4:1,1248.0,3.8247585708220524,1697.3999999999996,225.32485521148223,172404.52608257567,0.9203860072376358,0.9000215734697986,37,4,
2:5:7:4:2:7:8:3:1,1316.0,3.9244967136270072,1669.6000000000004,267.8077755967888,241647.89976305934,0.7852834740651388,0.8541163489630289,31,5,
2:5:7:4:2:8:8:4:1,1412.0,4.163288944609845,1772.2000000000003,267.1665350815616,249176.66270991706,0.8226779252110977,0.840855677079642,37,5,
2:5:7:4:3:6:7:3:2,1432.0,4.127670024926439,1665.6000000000001,324.2384506640176,334499.91846169985,0.6755126658624849,0.7851345634137886,28,6,
2:5:7:4:3:7:8:3:1,1380.0,3.9634348973699858,1614.6,291.0875299197181,293142.26037862827,0.7852834740651388,0.8011522128993531,35,5,
2:5:7:4:3:8:8:3:1,1348.0,4.012179212676981,1706.8,271.2965673092166,260572.177226071,0.8612786489746683,0.8273459246862999,33,5,
2:5:7:4:3:8:8:3:2,1480.0,4.229888977480382,1736.2000000000003,290.3779623312364,271624.35040786915,0.8383594692400482,0.8395798913913897,31,6,
2:5:7:5:4:7:7:4:1,1412.0,4.039972799657476,1601.3999999999999,335.73745091604764,342532.7180730398,0.7406513872135102,0.7927788103779587,37,5,
2:5:8:1:0:9:9:5:0,1048.0,3.8515755308712083,2018.8000000000004,126.15611509223145,32859.88803554011,0.9686369119420989,0.9800451525119848,45,2,
2:5:8:1:0:9:9:5:1,1228.0,3.822130340703379,1812.6000000000004,127.9460524431008,43684.6704715631,0.9541616405307599,0.9719833479299781,46,3,
2:5:8:2:0:8:9:4:1,1180.0,3.9659499305060217,1954.8,152.97249238949195,82296.96593585855,0.8890229191797346,0.9466472569670138,43,3,
2:5:8:2:0:9:9:4:0,1000.0,3.833617084795541,2025.3999999999999,152.66856329550353,81851.93010680616,0.962605548854041,0.9469339705516318,42,2,
2:5:8:2:0:9:9:4:1,1180.0,3.941862577574438,1939.9999999999998,147.80407680920945,75346.77720034277,0.9505428226779252,0.9509143454650635,43,3,
2:5:8:2:1:8:9:4:1,1460.0,4.418555505602835,2016.4000000000003,186.5825141447495,134023.22305398324,0.8805790108564535,0.9119090376766387,40,5,
2:5:8:2:1:9:9:4:0,1032.0,3.8595574330392473,2006.5999999999995,160.97311198953648,95041.33115743785,0.9348612786489746,0.9379978625580494,44,2,
2:5:8:2:1:9:9:4:1,1248.0,3.9716484003979557,1864.9999999999998,179.4965239299059,126071.72470796476,0.9083232810615199,0.9156291830551354,37,4,
2:5:8:3:1:8:8:4:1,1396.0,4.29482035426556,1960.7999999999995,203.60607368615007,163944.92766864915,0.841978287092883,0.888541796914486,36,5,
2:5:8:3:1:8:9:4:1,1328.0,4.027530433794459,1808.1999999999998,202.62272961560683,152611.4693278146,0.8998793727382388,0.9032022440635683,42,4,
