Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:8:8:4:6,1776.0,4.936909129902313,832.6000000000001,190.6274766546111,187852.56432549562,0.8271604938271605,0.8139183361506463,29,8,
2:0:4:2:1:8:8:4:7,1876.0,5.272524045131762,910.9999999999999,202.52113358970942,189160.7873630923,0.800705467372134,0.8402242608557386,25,9,
2:0:4:2:2:5:6:3:5,1468.0,4.631967291994378,932.2,226.12545456081213,257377.02139012076,0.5890652557319224,0.6891180391635209,20,7,
2:0:4:2:2:5:6:3:6,1680.0,5.007460647059534,910.2000000000002,249.0301868827557,288992.58692819567,0.5978835978835979,0.6609729461468912,23,8,
2:0:4:2:2:5:6:3:7,1780.0,5.197832301566301,927.1999999999999,239.97091498809274,278272.2599738831,0.544973544973545,0.6621376422821129,19,9,
2:0:4:2:2:5:7:3:6,1648.0,4.7766481134236,843.6,216.7594803111815,240065.4574338141,0.5749559082892416,0.7223937922367983,21,8,
2:0:4:2:2:5:7:3:7,1812.0,5.207387438952803,913.1999999999999,227.388677886239,254410.21580612156,0.564373897707231,0.7107815805809123,21,9,
2:0:4:2:2:6:6:3:6,1664.0,4.953545711040174,903.4,241.26041815977922,275654.74419179047,0.6014109347442681,0.6839036558830759,22,8,
2:0:4:2:2:6:6:3:7,1828.0,5.1596861754759145,856.7999999999998,240.7420614948438,274359.4931026166,0.654320987654321,0.6874135888098901,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.366110522056967,894.2,197.38466600630088,217422.81777746856,0.6349206349206349,0.7282720732874522,25,6,
2:0:4:2:2:6:7:4:6,1712.0,4.963592578436665,892.0,210.3569919735892,232613.53538918932,0.6190476190476191,0.724094039422127,25,8,
2:0:4:2:2:6:7:3:7,1828.0,5.180528127339902,884.3999999999999,224.95944820172423,253393.51367125602,0.654320987654321,0.7026062002845006,22,9,
2:0:4:2:2:6:8:3:5,1468.0,4.503040926517765,863.0000000000001,222.22420533557263,222579.9628129064,0.6331569664902998,0.8044844373905194,20,7,
2:0:4:2:2:6:8:3:6,1664.0,4.890199030524934,896.6,212.14285030763756,212776.5280597696,0.6948853615520282,0.8036453747634703,22,8,
2:0:4:2:2:6:8:4:7,1860.0,5.296329372071114,935.9999999999999,207.01875396432226,207116.16218798448,0.6966490299823633,0.8051650865642634,24,9,
2:0:4:2:2:7:7:4:5,1564.0,4.620276685667701,859.6000000000001,196.0968807735865,206378.40741990827,0.7583774250440917,0.7701609130521158,26,7,
2:0:4:2:2:7:7:4:6,1728.0,4.844468066150531,828.5999999999997,190.2133935073512,199608.14312154776,0.7319223985890653,0.7724415387035254,26,8,
2:0:4:2:2:7:7:3:7,1844.0,5.261584706653217,904.6,234.71852867237425,261145.86663483927,0.7248677248677249,0.717276911115026,23,9,
2:0:4:2:2:7:8:4:5,1548.0,4.760087176718944,948.2,202.76942919964108,202937.092168657,0.7548500881834215,0.8049508649957258,25,7,
2:0:4:2:2:7:8:4:6,1696.0,4.8342337450068085,842.9999999999999,202.01053341886038,203251.69745089565,0.7354497354497355,0.8017160465818335,24,8,
2:0:4:2:2:7:8:4:7,1860.0,5.213711642062305,892.6,203.57450104932695,203214.49004880828,0.7372134038800705,0.8065038636726992,24,9,
2:0:4:2:2:8:7:5:5,1644.0,4.752868797624644,831.2,219.6766082531727,236224.4449676322,0.8201058201058201,0.751884863802272,31,7,
2:0:4:2:2:8:7:4:6,1776.0,5.025506107931667,872.7999999999998,200.66196319725535,203149.4928429981,0.8483245149911817,0.7978181341253259,29,8,
2:0:4:2:2:8:7:4:7,1876.0,5.2877575093453695,901.2000000000002,220.95850779882417,223866.8550764831,0.8077601410934744,0.7973335574290207,25,9,
2:0:4:2:2:8:8:5:5,1496.0,4.416679679738336,810.6,197.65737841163642,199386.0203148019,0.8324514991181657,0.800106741881736,32,6,
2:0:4:2:2:8:8:4:6,1712.0,4.99505421614224,907.5999999999998,212.5957405526504,207768.7420714769,0.8042328042328042,0.8184460172679876,25,8,
2:0:4:2:2:8:8:4:7,1892.0,5.365436301392719,943.2000000000002,207.0023828896709,203324.0452792806,0.8465608465608465,0.815721248541398,26,9,
2:0:4:3:2:6:7:4:5,1564.0,4.7921682377036845,891.3999999999999,261.7593907779895,290513.72885597637,0.6631393298059964,0.7200601186763619,26,7,
2:0:4:3:2:6:7:3:6,1664.0,5.064222952277397,947.8000000000001,259.61441394128417,289223.7460558704,0.6931216931216931,0.7157780581931134,22,8,
2:0:4:3:2:6:7:4:7,1892.0,5.3103781677439095,858.6000000000001,260.3844211107967,291788.5478326544,0.6437389770723104,0.7088960612656104,26,9,
2:0:4:3:2:7:7:4:5,1532.0,4.678886416839363,862.5999999999999,258.328598347919,277732.07744059205,0.7019400352733686,0.7520673825029106,24,7,
2:0:4:3:2:7:7:4:6,1696.0,4.953671861830888,846.4,266.3319456581136,292580.5361036766,0.7389770723104057,0.7311053905396172,24,8,
2:0:4:3:2:7:7:4:7,1908.0,5.325209956825463,845.1999999999999,266.194045520038,297838.62312971643,0.7142857142857143,0.7107353021401036,27,9,
2:0:4:3:2:7:8:3:5,1452.0,4.557769784459706,874.4000000000001,257.8554677886527,259929.765762994,0.7548500881834215,0.8005422553378501,19,7,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:3:7,1844.0,5.319301821416186,912.6,259.4441327429778,302073.7266976997,0.599647266313933,0.6557196299968409,23,9,
2:0:4:3:3:6:6:4:5,1580.0,4.966424635059099,944.6000000000003,291.3627680785086,336256.0822285981,0.6578483245149912,0.6694447290180195,27,7,
2:0:4:3:3:6:6:4:6,1744.0,5.175944958926376,900.8000000000001,289.9607917112551,334358.02191600885,0.6578483245149912,0.6706961682671363,27,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:6:2:8,1896.0,5.473720090625803,887.6,319.99929138483066,370439.78540888074,0.656084656084656,0.6647855759366652,16,10,
2:0:4:3:3:6:7:3:5,1516.0,4.773375077074751,915.6,274.90366870138337,308922.23810124374,0.6701940035273368,0.7055096065762737,23,7,
2:0:4:3:3:6:7:4:6,1696.0,4.966995463335514,848.9999999999999,271.2864277112365,305653.26528763206,0.6948853615520282,0.7022916988798454,24,8,
2:0:4:3:3:6:7:3:7,1812.0,5.33444566273151,917.0000000000003,295.63069076876593,333321.59734264517,0.6613756613756614,0.7013913720422398,21,9,
2:0:4:3:3:7:6:3:7,1812.0,5.181079627901464,828.2,297.4721490201294,338337.36854125623,0.7372134038800705,0.6900960115888545,21,9,
2:0:4:3:3:7:7:4:5,1548.0,4.748766694784642,872.0000000000001,272.5507159428918,306120.8025729307,0.7125220458553791,0.7061364666824675,25,7,
2:0:4:3:3:7:7:3:6,1680.0,5.067376467376558,925.8,267.40245700250887,300389.5768633164,0.7001763668430335,0.7059289646986667,23,8,
2:0:4:3:3:7:7:4:7,1876.0,5.240656713454034,828.6,266.8523565284373,298211.1436411815,0.7125220458553791,0.7121742124586711,25,9,
2:0:4:4:3:6:6:3:7,1764.0,5.27714700010868,900.4,327.74234906162167,371171.77029596624,0.6984126984126984,0.6957361205766541,18,9,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:0:0:8:9:5:5,1464.0,4.668203632897376,1063.6,119.27145985281204,74091.65536959683,0.8218694885361552,0.9324276697772094,30,6,
2:0:5:1:0:8:9:4:5,1416.0,4.603738695114461,1060.6,133.71984012989964,90244.08018125258,0.8518518518518519,0.9216978313081927,27,6,
2:0:5:1:1:7:8:4:5,1416.0,4.496443052343406,963.0000000000001,170.48321067871092,166942.49251732015,0.7513227513227513,0.8173834140018358,27,6,
2:0:5:1:1:7:8:4:6,1728.0,5.274417683269758,1079.3999999999996,183.19482641395277,179319.39249916538,0.7619047619047619,0.8175958896281329,26,8,
2:0:5:1:1:7:8:3:7,1844.0,5.393518507834198,1030.2,183.9249939419902,173935.89855075424,0.7354497354497355,0.8347021991393764,23,9,
2:0:5:1:1:7:9:3:5,1484.0,4.637590500849483,989.8000000000001,155.71381398165653,110802.31486261416,0.781305114638448,0.9134980029865117,21,7,
2:0:5:1:1:8:8:4:5,1448.0,4.5745969445052,968.0,177.7964675344483,176227.74180649372,0.8218694885361552,0.8106420264122214,29,6,
2:0:5:1:1:8:8:3:6,1664.0,5.126546157675971,1054.4,188.3516714022756,175205.95226056478,0.8130511463844797,0.8419840906289668,22,8,
2:0:5:1:1:8:9:4:5,1448.0,4.680763848705926,1069.0,136.99310221625998,104328.20648594119,0.8641975308641975,0.9009848409721608,29,6,
2:0:5:1:1:9:8:5:5,1464.0,4.550137896333101,965.6,150.32818722086853,116498.34836830516,0.9065255731922398,0.8973280840861783,30,6,
2:0:5:2:1:6:8:4:5,1400.0,4.699046960818708,1066.3999999999999,197.95962678420804,197333.7362420361,0.6984126984126984,0.8073306933548365,26,6,
2:0:5:2:1:7:7:4:5,1384.0,4.511985875818617,983.8000000000001,190.4959915891554,193450.81885709768,0.763668430335097,0.7958373260685181,25,6,
2:0:5:2:1:7:8:4:5,1532.0,4.751011114155459,968.9999999999999,192.82330172614562,193985.27265562507,0.763668430335097,0.8017885990183419,24,7,
2:0:5:2:1:7:8:4:6,1712.0,5.150377339945798,1018.0000000000001,190.26395174926765,191040.99196453893,0.7072310405643739,0.8029778858964491,25,8,
2:0:5:2:1:7:8:4:7,1860.0,5.325660683114662,958.4000000000001,201.24960732601318,198405.3989671024,0.7442680776014109,0.8136786599317923,24,9,
2:0:5:2:1:8:8:5:5,1628.0,4.89707793608614,953.4,195.24318976084146,192144.06145353054,0.8253968253968254,0.8146598975621455,30,7,
2:0:5:2:1:8:8:4:6,1744.0,5.269820378691203,1047.0,196.98815471791173,189310.95932018704,0.8377425044091711,0.8270603874357918,27,8,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:5:7:3:7,1828.0,5.400495323489452,985.4,248.68084841851925,277154.64644164307,0.5925925925925926,0.7153154243333423,22,9,
2:0:5:2:2:6:6:3:6,1664.0,5.225654928183953,1057.4,241.54634428030167,272702.93100208003,0.6754850088183422,0.6997234980857662,22,8,
2:0:5:2:2:6:6:3:7,1828.0,5.339048412348617,956.2,243.04044980166614,276650.11536726676,0.63668430335097,0.6890189760238635,22,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:4:6,1696.0,5.105009187705779,981.1999999999999,217.34020942917658,234671.91501778367,0.6825396825396826,0.7481194622306065,24,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:4:5,1532.0,4.847516108176349,1018.2000000000002,198.3416333359895,199637.6066111184,0.6596119929453262,0.8014759310323449,24,7,
2:0:5:2:2:6:8:4:6,1696.0,5.281960754393311,1092.5999999999997,206.27174774100772,206988.88508824137,0.6772486772486772,0.8033478245779054,24,8,
2:0:5:2:2:6:8:4:7,1860.0,5.428287919645279,1003.0000000000001,214.83925043887334,215883.40261399047,0.6860670194003528,0.8025037580093393,24,9,
2:0:5:2:2:7:7:4:5,1548.0,4.85136064258778,992.2000000000003,210.5214843472707,227756.73069934067,0.7195767195767195,0.7462782177584992,25,7,
2:0:5:2:2:7:7:4:6,1712.0,5.088150141805789,971.2,201.78113040388212,215730.75003119465,0.7354497354497355,0.7570309850842553,25,8,
2:0:5:2:2:7:7:3:7,1844.0,5.389215812317782,955.4,256.2853655841824,287855.9206761586,0.7054673721340388,0.7061200816240852,23,9,
2:0:5:2:2:7:8:3:5,1500.0,4.892906288329261,1072.3999999999999,201.87786548269082,202322.2331378267,0.7231040564373897,0.8041216730782607,22,7,
2:0:5:2:2:7:8:3:6,1664.0,5.068140860324401,998.4,211.2358678039352,212015.77542119974,0.7354497354497355,0.8032166982928901,22,8,
2:0:5:2:2:7:8:4:7,1876.0,5.553585616136311,1067.6,205.2830443492887,201852.20111293762,0.7442680776014109,0.8151307853645674,25,9,
2:0:5:2:2:8:7:4:5,1416.0,4.665609418214657,1024.8,204.60054012771045,206544.0866435846,0.818342151675485,0.7996372695971928,27,6,
2:0:5:2:2:8:7:4:6,1728.0,5.164837453436758,973.2,227.2628360986416,236749.75016868857,0.800705467372134,0.7780376058270678,26,8,
2:0:5:2:2:8:7:4:7,1860.0,5.465774643951858,993.8000000000003,245.29422312070287,255546.0073080358,0.8112874779541446,0.7780019430254115,24,9,
2:0:5:2:2:8:8:4:5,1448.0,4.765536083092149,1045.3999999999999,208.6589591132485,210481.71035004017,0.818342151675485,0.8001130214277835,29,6,
2:0:5:2:2:8:8:4:6,1712.0,5.147521633494375,990.8,215.84476619131058,210607.08400889317,0.8306878306878307,0.8192966617021576,25,8,
2:0:5:2:2:8:8:4:7,1860.0,5.58365657437483,1093.0,212.93327767052887,212275.7811203684,0.8148148148148148,0.8072869556077351,24,9,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:5:7:3:7,1780.0,5.454486288866254,1050.6,262.0937257871659,288634.21118825214,0.5837742504409171,0.7285176517579771,19,9,
2:0:5:3:2:6:6:3:6,1632.0,5.2018088107427465,1056.1999999999998,261.2255956911373,296342.2889203962,0.6596119929453262,0.6935291385075201,20,8,
2:0:5:3:2:6:7:3:5,1452.0,4.87385614616772,1052.0000000000002,259.4764348770967,289091.1024122578,0.6790123456790124,0.7156943117815872,19,7,
2:0:5:3:2:6:7:3:6,1648.0,5.30194883662027,1094.1999999999998,264.0049903636938,294226.269559669,0.6331569664902998,0.7153433085807881,21,8,
2:0:5:3:2:6:7:3:7,1812.0,5.4747441401209285,1026.4,265.7799274485664,291195.5429902004,0.6578483245149912,0.7338642614391602,21,9,
2:0:5:3:2:7:7:4:5,1548.0,5.050390908156335,1056.6000000000001,258.97164492464157,280974.5599029441,0.7336860670194003,0.7435621951553796,25,7,
2:0:5:3:2:7:7:3:6,1680.0,5.325410623734527,1072.8,266.7078236574769,290617.2442001146,0.7195767195767195,0.7393678146730257,23,8,
2:0:5:3:2:7:7:3:7,1828.0,5.428462937006392,991.0,258.9384852826244,286169.851426335,0.7178130511463845,0.72472238727757,22,9,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:6:2:8,1896.0,5.74990751433118,1050.0,314.1975606257789,354925.1577026761,0.5661375661375662,0.6990093999581949,16,10,
2:0:5:3:3:5:7:3:7,1764.0,5.515428364160756,1092.8,270.44788247914875,299928.66955966904,0.5961199294532628,0.7209077167700608,18,9,
2:0:5:3:3:6:6:4:5,1432.0,4.764852174813108,985.2,284.4711831190322,332813.87276164547,0.6596119929453262,0.6477843649259727,28,6,
2:0:5:3:3:6:6:3:6,1680.0,5.210673488011842,1015.1999999999998,259.25186770271495,298582.8285379514,0.6031746031746031,0.6725036014089818,23,8,
2:0:5:3:3:6:6:3:7,1812.0,5.4261046415105145,999.2000000000002,265.40133173646154,301557.28322975617,0.6296296296296297,0.6914365251603527,21,9,
2:0:5:3:3:6:7:4:5,1532.0,4.910818761384028,984.0,268.4342377047437,300162.4516243283,0.6790123456790124,0.7114544202130524,24,7,
2:0:5:3:3:6:7:3:6,1600.0,5.112566922029773,1034.6000000000001,264.2254447908812,298231.75691836403,0.6596119929453262,0.7000438692132499,18,8,
2:0:5:3:3:6:7:3:7,1812.0,5.3539979338358865,956.0,267.7168284849478,299492.933985617,0.6596119929453262,0.7109309451456701,21,9,
2:0:5:3:3:6:7:2:8,1912.0,5.568126909690486,963.0000000000001,282.1279577945058,308800.9819851767,0.654320987654321,0.7348747778699866,17,10,
2:0:5:3:3:7:7:4:5,1368.0,4.757036337841367,1058.8,270.43960355605515,299079.58875660924,0.7372134038800705,0.7239974586264885,24,6,
2:0:5:3:3:7:7:3:7,1844.0,5.56997929415597,1044.3999999999999,269.77825978643534,299079.74320383853,0.7001763668430335,0.7213026178125941,23,9,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:6:3:7,1780.0,5.436414366474537,968.2,334.24694579106296,400883.6470686177,0.5661375661375662,0.6011173865311749,19,9,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
2:0:5:5:5:4:5:1:8,1768.0,5.789369614429736,1073.1999999999998,441.3725713816607,550240.0579758361,0.41975308641975306,0.5014916086277937,8,10,
2:0:5:6:6:2:4:1:9,1916.0,6.118369762022526,1064.8000000000002,488.3156550667724,619344.8612235818,0.2821869488536155,0.44098915731808813,7,11,
2:0:6:1:1:7:8:4:5,1384.0,4.752611105800404,1125.8000000000002,184.93049698882888,185016.51970475048,0.7777777777777778,0.8051683101043996,25,6,
2:0:6:1:1:7:8:4:6,1712.0,5.381671093123034,1162.0000000000002,177.40750980076,150012.78224935726,0.7936507936507936,0.8755078770284979,25,8,
2:0:6:1:1:7:8:3:7,1844.0,5.54933350240038,1122.6000000000004,179.87209586101528,152449.91949541387,0.7425044091710759,0.8748317374632141,23,9,
2:0:6:1:1:7:9:3:6,1680.0,5.324932893055506,1176.6000000000004,162.6369503624717,119182.52538285975,0.7865961199294532,0.9083857063403845,23,8,
2:0:6:1:1:8:8:4:5,1416.0,4.781683790357891,1131.8000000000002,163.4147091329241,149957.46309001953,0.8095238095238095,0.8475955520651423,27,6,
2:0:6:1:1:8:8:4:6,1696.0,5.273858044358025,1105.1999999999998,189.0775111510006,168396.4863622333,0.8024691358024691,0.8588633956636024,24,8,
2:0:6:1:1:8:9:4:5,1416.0,4.7001942828434276,1105.8,143.21015837222387,107354.6342384388,0.8800705467372134,0.9041266176840368,27,6,
2:0:6:1:1:9:8:4:5,1448.0,4.795698056606054,1111.6,159.56079809563226,134699.25893934505,0.9029982363315696,0.8759859150595936,29,6,
2:0:6:2:1:7:8:4:5,1368.0,4.9181388209309675,1227.8,192.78471146785873,194065.72756583837,0.7495590828924162,0.8014076669675513,24,6,
2:0:6:2:1:7:8:3:6,1680.0,5.272865892729465,1113.0,196.71496117760677,191214.8516469237,0.7477954144620811,0.8212888645969496,23,8,
2:0:6:2:1:7:8:4:7,1860.0,5.581681844231615,1111.4000000000003,193.41360567932546,192458.78835513451,0.7248677248677249,0.8083771621666305,24,9,
2:0:6:2:1:8:8:4:5,1384.0,4.967202512022659,1235.3999999999996,197.00382431684818,193466.497025865,0.8201058201058201,0.8158249604129784,25,6,
2:0:6:2:1:8:8:4:6,1728.0,5.355047560531085,1108.8,199.51196682112598,193282.34896284377,0.800705467372134,0.8230255656401234,26,8,
2:0:6:2:2:5:7:3:6,1616.0,5.287837537064566,1136.2,246.0038835156092,263145.49097771687,0.5908289241622575,0.7565822430602401,19,8,
2:0:6:2:2:5:7:3:7,1796.0,5.60362016570037,1138.7999999999997,242.45263395211032,262528.1195321956,0.5679012345679012,0.7454640158236653,20,9,
2:0:6:2:2:6:7:3:5,1516.0,5.053058337914839,1138.8,210.28407759771414,214650.66014967868,0.6754850088183422,0.7924351323356851,23,7,
2:0:6:2:2:6:7:3:6,1680.0,5.462242297718803,1198.6,218.49138280656123,232121.21111771197,0.691358024691358,0.7624645348749431,23,8,
2:0:6:2:2:6:7:3:7,1844.0,5.617555051615576,1103.6,237.553714266032,259773.521570097,0.6966490299823633,0.7358076374411198,23,9,
2:0:6:2:2:6:8:4:6,1712.0,5.401970311841296,1143.8,207.1171668140152,206686.5464402334,0.6948853615520282,0.8066886423158793,25,8,
2:0:6:2:2:6:8:4:7,1860.0,5.682672274460944,1144.1999999999998,217.87517961935572,218560.67474199174,0.6948853615520282,0.8035486701411232,24,9,
2:0:6:2:2:7:7:3:5,1468.0,4.9568663122231165,1104.9999999999998,237.54319903050697,260985.78373876697,0.7195767195767195,0.7309803164448894,20,7,
2:0:6:2:2:7:7:4:6,1696.0,5.386518787810387,1141.2000000000003,216.95615268848954,228044.42947023446,0.7001763668430335,0.7711569226651448,24,8,
2:0:6:2:2:7:7:3:7,1812.0,5.824577085826542,1239.3999999999999,251.13520766364934,275751.7346530226,0.7142857142857143,0.7316123209993579,21,9,
2:0:6:2:2:7:8:4:5,1368.0,4.734305451125668,1112.8,203.55119078825402,205119.16406168978,0.746031746031746,0.8007537790188837,24,6,
2:0:6:2:2:7:8:4:6,1744.0,5.537706911464792,1185.8,210.07981880053637,208936.56568483377,0.7865961199294532,0.8086736960376862,27,8,
2:0:6:2:2:7:8:3:7,1844.0,5.717825456306436,1192.6,205.4070337257491,204097.53583310384,0.7001763668430335,0.8092196536451162,23,9,
2:0:6:2:2:8:7:4:5,1548.0,5.196694667400242,1174.0,224.52587641593686,228656.15008556985,0.818342151675485,0.7939791684222819,25,7,
2:0:6:2:2:8:7:4:7,1892.0,5.755148482174085,1151.0,220.16918939270587,225777.33025741793,0.8095238095238095,0.7893204952752209,26,9,
2:0:6:2:2:8:8:4:5,1400.0,4.9391932544305845,1190.0,210.52257526214143,212085.4861325179,0.8077601410934744,0.8009265312159152,26,6,
2:0:6:2:2:8:8:4:6,1728.0,5.433334758996468,1143.0000000000002,209.70080835099728,204083.18779193016,0.800705467372134,0.8206604188442987,26,8,
2:0:6:2:2:8:8:3:7,1828.0,5.689069845437235,1179.0,218.70260236291244,212275.7811203684,0.8148148148148148,0.8220504046060414,22,9,
2:0:6:3:2:5:7:3:7,1780.0,5.779335373201505,1232.5999999999997,264.2831566052537,286746.6946539832,0.5908289241622575,0.7435309094604089,19,9,
2:0:6:3:2:6:7:3:5,1468.0,5.178014326407827,1207.0000000000002,260.93412307323774,284661.7361177822,0.6455026455026455,0.7381977698724713,20,7,
2:0:6:3:2:6:7:3:6,1600.0,5.263445914784121,1123.4,260.97383368259676,287827.0507701498,0.6596119929453262,0.7269390173958149,18,8,
2:0:6:3:2:6:7:3:7,1812.0,5.843005830638489,1241.2,259.78430597202293,287995.5437463877,0.671957671957672,0.7213209986149326,21,9,
2:0:6:3:2:7:7:4:5,1548.0,5.171464626557321,1126.1999999999998,258.020443258001,279411.5778286607,0.7142857142857143,0.7453737278296267,25,7,
2:0:6:3:2:7:7:3:6,1632.0,5.324578583822615,1116.0,271.0360570274229,294040.824632764,0.7389770723104057,0.743637830794291,20,8,
2:0:6:3:2:7:7:3:7,1812.0,5.640612888816861,1124.8,261.42750795916027,287436.6574648901,0.7001763668430335,0.7302177553588879,21,9,
2:0:6:3:3:4:5:2:8,1864.0,5.8722504007123115,1171.3999999999999,294.16597720388086,357841.4147870174,0.43209876543209874,0.5692217753312696,14,10,
2:0:6:3:3:4:6:1:6,1488.0,5.121118872806503,1129.9999999999998,285.6744008812873,326582.20362432353,0.4409171075837742,0.6831307671626856,11,8,
2:0:6:3:3:4:6:1:7,1620.0,5.440926363018451,1155.0000000000002,310.00524783146193,353900.31756869546,0.4444444444444444,0.6850719436400194,9,9,
2:0:6:3:3:5:6:2:7,1732.0,5.658153464734447,1182.6,293.5730145044318,342832.3217066415,0.5079365079365079,0.6508447232550728,16,9,
2:0:6:3:3:5:6:2:8,1912.0,5.855302681721955,1128.2000000000003,279.75662053634846,327520.34489465004,0.5026455026455027,0.6466410519728022,17,10,
2:0:6:3:3:5:7:2:8,1912.0,5.810987516942412,1101.4,281.4299221063473,312069.8513777667,0.564373897707231,0.7210430515366371,17,10,
2:0:6:3:3:6:6:4:5,1532.0,5.190726440932028,1115.7999999999997,295.34189200846055,336256.0822285981,0.6578483245149912,0.6887311750791811,24,7,
2:0:6:3:3:6:6:3:7,1812.0,5.876137947527939,1235.3999999999999,284.37021624834125,329547.36645239516,0.6102292768959435,0.6631316090133315,21,9,
2:0:6:3:3:6:7:3:5,1484.0,5.054239317431635,1104.4,277.3536929837369,299752.3014269413,0.6984126984126984,0.7472434497713039,21,7,
2:0:6:3:3:6:7:3:7,1780.0,5.693729275556849,1177.3999999999999,270.9444992407332,303411.81533232867,0.6790123456790124,0.7097244435572712,19,9,
2:0:6:3:3:6:7:2:8,1912.0,5.98571726591891,1173.8000000000002,308.1016897760219,345242.4018086353,0.6402116402116402,0.7089600287325968,17,10,
2:0:6:3:3:7:7:4:5,1532.0,5.1346086777173,1100.3999999999999,278.9231202657095,308213.74752948544,0.7142857142857143,0.72487182584201,24,7,
2:0:6:3:3:7:7:3:6,1664.0,5.550126567554462,1207.0,275.9217638033799,301319.5778312143,0.7336860670194003,0.7371788014035954,22,8,
2:0:6:3:3:7:7:3:7,1796.0,5.658275697740932,1130.8,281.4423206191092,315527.6620218995,0.7019400352733686,0.7083579326516459,20,9,
2:0:6:4:3:6:6:2:8,1912.0,5.906053802771674,1105.8,330.9325061715392,383347.8436638072,0.6296296296296297,0.6637738983552397,17,10,
2:0:6:4:4:3:5:1:7,1604.0,5.446668382541777,1126.0,358.2609729011874,438514.77506861585,0.3915343915343915,0.5537861246804008,8,9,
2:0:6:4:4:4:5:1:7,1620.0,5.580454847090003,1181.6000000000004,362.51789830003133,444820.55108857487,0.4409171075837742,0.5473502432834099,9,9,
2:0:6:4:4:4:6:1:9,1916.0,6.14757845639662,1221.2,348.47698477688397,403126.9977971694,0.4532627865961199,0.6658475933195652,7,11,
2:0:6:5:5:3:4:1:6,1440.0,5.335296748719303,1151.8,433.31325652384476,544033.3943168178,0.3862433862433862,0.47815777120097447,8,8,
