Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:3:9,2156.0,6.152509506211845,851.8,197.65745273637128,220927.63142416344,0.6487523992322457,0.7119468900752383,22,11,
2:0:4:2:2:7:6:4:8,2024.0,5.936683107479891,848.0000000000001,221.01189899702325,251383.13393783275,0.7523992322456814,0.6900441903158853,24,10,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:4:6,1728.0,5.122475778206504,751.1999999999999,189.60988044558846,203170.74641386606,0.7236084452975048,0.7550665055170634,26,8,
2:0:4:2:2:7:7:4:7,1908.0,5.708288878135776,869.5999999999998,196.41850550873943,213693.6263794214,0.7370441458733206,0.7408980667142167,27,9,
2:0:4:2:2:7:7:4:8,2040.0,5.933232600942361,835.6,215.61418509097047,241800.63557964173,0.781190019193858,0.7079920738205916,25,10,
2:0:4:2:2:7:7:3:9,2156.0,6.0483596647160915,786.2,208.9953853170835,228842.8230435362,0.761996161228407,0.7344806420303629,22,11,
2:0:4:2:2:7:8:4:5,1596.0,4.9681728754389,813.8,178.61806810366718,177147.7102161848,0.7869481765834933,0.8102997684473663,28,7,
2:0:4:2:2:7:8:4:6,1744.0,5.174965591680801,774.1999999999999,177.95707326569683,178084.93968583125,0.7888675623800384,0.8050160309458304,27,8,
2:0:4:2:2:7:8:4:7,1860.0,5.61161900082633,865.7999999999998,197.8534994305184,199099.39181262255,0.7044145873320538,0.8016218987798939,24,9,
2:0:4:2:2:8:7:4:5,1596.0,4.99249056081544,812.8,192.28758218484455,202629.93344446705,0.8656429942418427,0.7691340041547545,28,7,
2:0:4:2:2:8:7:5:6,1792.0,5.442324627987172,853.0,190.45113118131636,201586.83498190794,0.8214971209213052,0.765533120346304,30,8,
2:0:4:2:2:8:7:4:7,1908.0,5.665522421631935,840.6,203.1371816702381,221367.0355796417,0.8253358925143954,0.7392816108481924,27,9,
2:0:4:2:2:8:7:3:8,1992.0,5.858877093828577,872.6000000000001,187.87496588468855,192082.61769491926,0.8061420345489443,0.7913631884360719,22,10,
2:0:4:2:2:8:8:4:5,1564.0,5.0202611113956435,867.1999999999999,184.35603903713027,184829.4924173387,0.817658349328215,0.8038994499134794,26,7,
2:0:4:2:2:8:8:4:6,1696.0,5.248630734532708,860.4,178.13661269154116,177524.35282735105,0.8061420345489443,0.8074935162469057,24,8,
2:0:4:2:2:8:8:4:9,2220.0,6.0530422186147055,754.5999999999999,179.0349958982613,180067.97086538753,0.8042226487523992,0.801946176526231,26,11,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:6:6:4:8,2056.0,6.042010499290121,862.2,229.68747013015326,262784.1005207989,0.6333973128598849,0.6820363824042489,26,10,
2:0:4:3:2:6:6:3:9,2092.0,6.071070448834377,842.8000000000001,228.22770384271038,264074.03442308586,0.6084452975047985,0.6655320562596111,18,11,
2:0:4:3:2:6:7:4:7,1876.0,5.694234434137056,862.6,228.09614018540597,257023.94613711623,0.6698656429942419,0.7021347473064042,25,9,
2:0:4:3:2:6:7:3:8,1992.0,5.80840503632429,801.3999999999999,232.77902392495517,261832.66177520514,0.6353166986564299,0.7043477540860588,22,10,
2:0:4:3:2:6:7:3:9,2140.0,6.0956152334140645,805.2,230.6155366087279,257839.00591529845,0.6487523992322457,0.7116129422544357,21,11,
2:0:4:3:2:7:6:4:8,2040.0,6.031067714280954,871.3999999999997,230.7862791403772,262704.7726232365,0.727447216890595,0.6890013676480626,25,10,
2:0:4:3:2:7:6:4:9,2204.0,6.3284276583340935,861.5999999999998,231.51080999206278,263685.6759301339,0.727447216890595,0.688202209415718,25,11,
2:0:4:3:2:7:7:4:6,1696.0,5.352291815827805,862.0,230.5440360462868,257489.3996640252,0.7658349328214972,0.7128416764600015,24,8,
2:0:4:3:2:7:7:4:7,1892.0,5.618324144784589,808.0,227.14687943277133,253387.4108408885,0.7715930902111324,0.714255213654365,26,9,
2:0:4:3:2:7:7:3:8,2008.0,5.725151785763479,742.1999999999999,232.6040803827727,261000.94655138286,0.727447216890595,0.7073122389129309,23,10,
2:0:4:3:2:7:7:3:9,2140.0,6.192490973034506,857.0,229.2877969509775,250913.2770684197,0.710172744721689,0.7350850789964037,21,11,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:4:8,2040.0,5.9494342084608425,813.0,246.65522260809914,288314.0133478324,0.6871401151631478,0.649278106130333,25,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:4:8,2024.0,5.952957070842071,835.4000000000001,242.09063390871907,271365.5229755996,0.6967370441458733,0.7085552590709395,24,10,
2:0:4:3:3:6:7:4:9,2204.0,6.3000577510482385,831.1999999999999,247.13008829613247,277092.38698489754,0.6737044145873321,0.7082169362053359,25,11,
2:0:4:3:3:7:6:4:8,2024.0,5.948247373847508,812.8000000000002,262.2368817745513,305528.6379294455,0.7024952015355086,0.6546433797205312,24,10,
2:0:4:3:3:7:6:4:9,2188.0,6.318860202041211,861.0000000000001,243.12616526347114,280860.4243920819,0.7120921305182342,0.6679791136389022,24,11,
2:0:4:3:3:7:7:4:7,1876.0,5.719816651018895,865.7999999999998,238.22447518084437,265171.54203044216,0.7677543186180422,0.7167394951381212,25,9,
2:0:4:3:3:7:7:4:8,2024.0,6.0155077549468166,864.8,245.27954032729113,270853.21238331497,0.7408829174664108,0.7256067153545264,24,10,
2:0:4:4:3:6:6:3:9,2124.0,6.125904660242078,778.2,289.39632798612297,342989.869499286,0.6161228406909789,0.6247565411683853,20,11,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:5:5:2:8,1880.0,5.811299795610146,831.8000000000001,315.88719351288586,388220.97892186366,0.510556621880998,0.5431020887151454,15,10,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:0:8:9:4:5,1596.0,5.035207327237678,913.6,113.74301749083007,87034.14253115133,0.8598848368522073,0.9000094949878543,28,7,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:6:8:4:7,1860.0,5.6882080903348,946.3999999999999,157.15641506443066,156852.74899620182,0.690978886756238,0.8066013217136587,24,9,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:8:4:5,1564.0,5.0771282598479885,924.6000000000004,156.58382338080142,156841.76055172857,0.7562380038387716,0.8044564385325701,26,7,
2:0:5:1:1:7:8:4:6,1728.0,5.448186596740358,966.9999999999999,143.50521690172667,135168.62415886135,0.763915547024952,0.8365195656603959,26,8,
2:0:5:1:1:7:8:4:7,1892.0,5.699838147786968,925.8,151.81567499701072,146906.3584346607,0.7408829174664108,0.8236126595333727,26,9,
2:0:5:1:1:7:8:3:8,2008.0,5.977554913107374,949.1999999999998,157.1061097289423,147863.514418978,0.781190019193858,0.8368710719816107,23,10,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1596.0,5.161398110907711,952.4,140.68841578291716,130819.4983620238,0.8483685220729367,0.8421457275583436,28,7,
2:0:5:1:1:8:8:4:6,1744.0,5.3025121158932444,897.7999999999998,120.80881238038056,100975.4352263069,0.8157389635316699,0.878806368214103,27,8,
2:0:5:2:1:7:7:4:5,1564.0,5.153243730492372,951.7999999999998,169.03998358652606,171024.1296221205,0.7946257197696737,0.7982337931526906,26,7,
2:0:5:2:1:7:7:4:6,1712.0,5.378645311551587,917.9999999999999,172.27420731837674,174808.6360756916,0.7178502879078695,0.796348399055175,25,8,
2:0:5:2:1:7:8:4:5,1596.0,5.194359758474897,940.2,170.06143416542108,171413.11194469192,0.7523992322456814,0.8006019312890745,28,7,
2:0:5:2:1:7:8:4:6,1728.0,5.57550688951654,1009.7999999999998,167.03908943811757,167734.0955284854,0.7236084452975048,0.8029310837429519,26,8,
2:0:5:2:1:7:8:4:7,1876.0,5.63561279761895,890.6,169.55426755947295,168173.5098180103,0.7850287907869482,0.8102485305012683,25,9,
2:0:5:2:1:7:8:4:9,2204.0,6.470909649211427,996.2,171.14392723915302,172480.68306495223,0.7658349328214972,0.8006871190407855,25,11,
2:0:5:2:1:8:7:4:5,1596.0,5.278989495211774,982.4,171.95352700533434,175042.5107675743,0.836852207293666,0.7942586114269985,28,7,
2:0:5:2:1:8:8:4:5,1580.0,5.2579416430915895,991.6000000000001,167.78759605071795,164696.974096782,0.8080614203454894,0.8160833494385304,27,7,
2:0:5:2:1:8:8:4:6,1744.0,5.622665697597027,1008.5999999999998,176.80882844805097,176487.70434658584,0.8406909788867563,0.8065322940765406,27,8,
2:0:5:2:1:8:8:4:7,1924.0,5.748872261543776,903.1999999999998,167.96244826430734,159020.40912188936,0.800383877159309,0.8341821886553695,28,9,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
2:0:5:2:2:5:7:3:7,1812.0,5.773015790729335,981.2,214.5412269699839,240657.95171190327,0.5950095969289827,0.7076885558654924,21,9,
2:0:5:2:2:5:7:3:9,2140.0,6.413211874098135,1007.8000000000001,193.4833864051278,215217.2176003207,0.5335892514395394,0.7175451411064402,21,11,
2:0:5:2:2:6:6:4:5,1564.0,5.183862025117479,927.6,209.19211508620666,238905.59866848832,0.6813819577735125,0.6845352760947689,26,7,
2:0:5:2:2:6:6:4:6,1696.0,5.584614702581456,1010.0,203.58426004493862,232572.9989289366,0.6103646833013435,0.6841086266731617,24,8,
2:0:5:2:2:6:6:3:7,1812.0,5.697187792933741,953.4000000000001,202.83484011847867,233278.68757443392,0.6103646833013435,0.6745653499424802,21,9,
2:0:5:2:2:6:6:4:8,2024.0,5.990409319655316,887.2,209.8032555404192,240219.91163115954,0.6122840690978887,0.6809534115224979,24,10,
2:0:5:2:2:6:6:3:9,2108.0,6.318918564078446,967.2,216.95657188487021,249295.39772768095,0.6333973128598849,0.6758740883384423,19,11,
2:0:5:2:2:6:7:4:5,1564.0,5.322523534599412,1024.0,185.03476152629364,203552.5547094338,0.6564299424184261,0.7296557258758827,26,7,
2:0:5:2:2:6:7:3:6,1680.0,5.4128667591663255,952.8,187.3035815256556,208663.60750297905,0.6161228406909789,0.715790001678792,23,8,
2:0:5:2:2:6:7:3:7,1812.0,5.721129330628679,971.8000000000001,196.90838125754155,219241.5549074127,0.6084452975047985,0.7164286078372778,21,9,
2:0:5:2:2:6:7:3:8,1976.0,6.063665289455326,977.8000000000001,205.36961580622423,231186.282273951,0.6026871401151631,0.7033645053776694,21,10,
2:0:5:2:2:6:7:3:9,2156.0,6.377557001950155,963.3999999999999,203.3071980160306,228704.35227975206,0.6276391554702495,0.7042295301811679,22,11,
2:0:5:2:2:7:6:3:7,1844.0,5.815056304544015,961.1999999999998,224.4443346674319,255209.05964000136,0.7677543186180422,0.6904535694697214,23,9,
2:0:5:2:2:7:6:3:8,2008.0,6.126334737848804,962.9999999999999,220.82039841922693,250302.8074885854,0.7677543186180422,0.6945869577327234,23,10,
2:0:5:2:2:7:7:4:5,1564.0,5.296620361653104,1016.4000000000001,179.13920842126734,190022.3029784371,0.7312859884836852,0.7637497682955792,26,7,
2:0:5:2:2:7:7:4:6,1696.0,5.498712069769348,988.5999999999999,180.22898834983008,191425.91774239883,0.746641074856046,0.7626666600429641,24,8,
2:0:5:2:2:7:7:3:7,1828.0,5.6514020578816755,930.9999999999999,185.38047215635285,201296.30942605084,0.7523992322456814,0.7427707842168947,22,9,
2:0:5:2:2:7:7:3:8,2008.0,6.1189092343816665,985.7999999999998,194.15171111284894,211144.0219558956,0.7869481765834933,0.7412837736530226,23,10,
2:0:5:2:2:7:7:3:9,2156.0,6.398287486776793,962.5999999999998,214.90778061070912,241870.76409104554,0.7408829174664108,0.7036340845947967,22,11,
2:0:5:2:2:7:8:4:5,1580.0,5.2753228464554605,992.8000000000001,175.64320300329496,177074.3689877705,0.7044145873320538,0.8004779177864235,27,7,
2:0:5:2:2:7:8:4:6,1776.0,5.5696266186415135,949.1999999999999,176.57546831222874,176849.2004986515,0.7677543186180422,0.8045150150723621,29,8,
2:0:5:2:2:7:8:4:7,1860.0,5.687697942283365,920.4000000000001,182.89062792963318,184509.33094317483,0.763915547024952,0.8000414095135474,24,9,
2:0:5:2:2:7:8:4:8,2024.0,5.934147475210058,878.8,188.89083458444077,185176.28463635093,0.783109404990403,0.816774077294821,24,10,
2:0:5:2:2:8:7:4:5,1580.0,5.171533755417143,935.2000000000002,179.16908657233114,185796.40973575233,0.817658349328215,0.7814202951149113,27,7,
2:0:5:2:2:8:7:4:6,1696.0,5.425393130162261,948.3999999999999,182.22982081453844,192058.55601627022,0.8042226487523992,0.769019861400408,24,8,
2:0:5:2:2:8:7:4:7,1860.0,5.631359263362328,884.1999999999998,189.738176211773,198516.5677329364,0.8214971209213052,0.7747522543634949,24,9,
2:0:5:2:2:8:7:4:8,2072.0,6.027827034362768,885.3999999999999,183.097884903002,188631.16894793484,0.8023032629558541,0.7861123311208497,27,10,
2:0:5:2:2:8:8:4:5,1596.0,5.361419487701817,1015.0,182.299553092647,182947.61873174002,0.817658349328215,0.8033001930553912,28,7,
2:0:5:2:2:8:8:4:6,1744.0,5.414332308993615,895.8,181.0671329856731,176711.74941919636,0.8426103646833013,0.8191814393466217,27,8,
2:0:5:2:2:8:8:4:7,1892.0,5.807394462702713,956.2,177.45251506811405,177713.49973494268,0.8099808061420346,0.8045629797238028,26,9,
2:0:5:2:3:5:6:3:6,1648.0,5.533593522259777,1009.2,225.8022250973438,265835.60079177207,0.5700575815738963,0.6369686894032398,21,8,
2:0:5:3:2:5:6:3:6,1632.0,5.42074527431463,965.2000000000002,227.0082879179218,264034.0119531657,0.581573896353167,0.6573867268590332,20,8,
2:0:5:3:2:5:6:3:8,1976.0,5.931067279653885,887.1999999999999,226.8860526996739,257018.55175695987,0.5873320537428023,0.695395012611556,21,10,
2:0:5:3:2:5:6:4:9,2204.0,6.468012753914004,936.7999999999998,229.03464478919594,264687.0746452567,0.5834932821497121,0.6673770387448813,25,11,
2:0:5:3:2:6:6:3:8,1992.0,6.127107084052889,972.2,228.02279079155454,261472.5394810834,0.6142034548944337,0.6788299181395032,22,10,
2:0:5:3:2:6:6:4:9,2188.0,6.362390382964713,898.1999999999998,228.60538952461548,259596.6286190665,0.6621880998080614,0.6922115279859903,24,11,
2:0:5:3:2:6:7:3:6,1664.0,5.4488867351648,946.0,228.86998902086066,255030.20722764274,0.6660268714011516,0.7155196497567978,22,8,
2:0:5:3:2:6:7:3:7,1796.0,5.841332218240976,1017.4000000000001,229.93408570354867,253616.22145183105,0.6717850287907869,0.7268427502789766,20,9,
2:0:5:3:2:6:7:4:8,2056.0,6.077021104135469,882.5999999999999,227.5279952545797,252166.7219496606,0.654510556621881,0.7216271216560323,26,10,
2:0:5:3:2:6:7:3:9,2156.0,6.375199335149741,933.1999999999998,232.27885361301495,261070.4348142534,0.6756238003838771,0.7052860154071011,22,11,
2:0:5:3:2:7:6:4:7,1876.0,5.829568767505367,932.8000000000001,228.40532787029602,260677.5989226999,0.7754318618042226,0.6854341524732646,25,9,
2:0:5:3:2:7:6:4:8,2040.0,6.0450092965871844,880.7999999999997,228.6498435219234,259146.65453219519,0.7005758157389635,0.6947424594637248,25,10,
2:0:5:3:2:7:6:3:9,2172.0,6.493784657806344,981.4000000000001,229.8618067171052,260326.24922964317,0.72552783109405,0.6957099739496836,23,11,
2:0:5:3:2:7:7:4:6,1712.0,5.535375970876906,938.4000000000001,233.53088082686773,256956.17711321794,0.7236084452975048,0.7294338182868881,25,8,
2:0:5:3:2:7:7:4:7,1860.0,5.8050093264221765,937.4000000000001,227.00985906595417,251214.47534506774,0.7581573896353166,0.7232837055457436,24,9,
2:0:5:3:2:7:7:3:8,2008.0,6.06381446532282,919.8000000000001,231.4473364331888,258823.26873850284,0.7523992322456814,0.7113656630047891,23,10,
2:0:5:3:2:7:7:4:9,2220.0,6.401798713957268,885.4000000000001,229.93712997173623,257443.1731916102,0.7178502879078695,0.7099435088968162,26,11,
2:0:5:3:3:3:5:2:9,2192.0,6.65910760219708,999.6000000000001,277.7950607446789,344870.7473930919,0.3761996161228407,0.5143737772468245,14,12,
2:0:5:3:3:4:5:2:7,1732.0,5.80160652646312,1013.1999999999998,277.4370002872858,342565.1712042452,0.44337811900191937,0.5301886602917807,16,9,
2:0:5:3:3:4:5:2:8,1880.0,5.961482853461261,973.3999999999999,252.53256665331682,307952.82186054176,0.4875239923224568,0.5632002882879562,15,10,
2:0:5:3:3:4:5:3:9,2108.0,6.434851797739555,965.4,279.1577866223084,347412.72564029926,0.43953934740882916,0.5068964719268428,19,11,
2:0:5:3:3:4:6:3:8,1944.0,6.1444523247495395,1004.0000000000002,253.2596611945099,303348.808739603,0.46065259117082535,0.6038802561471133,19,10,
2:0:5:3:3:4:6:2:9,2076.0,6.37813909548808,1003.2,243.8104687492896,291862.28882700426,0.4932821497120921,0.6050745412456051,17,11,
2:0:5:3:3:5:5:3:7,1796.0,5.9407841084647925,1027.3999999999999,271.7485205101573,327650.6840613222,0.5892514395393474,0.5897362454235043,20,9,
2:0:5:3:3:5:5:2:8,1912.0,6.067643734133513,968.2000000000003,281.04238548356034,344757.5210892021,0.5009596928982726,0.5480403122386689,17,10,
2:0:5:3:3:5:5:3:9,2124.0,6.383628334796827,951.2,250.6703624291463,304849.8881696092,0.5527831094049904,0.5698613692236404,20,11,
2:0:5:3:3:5:6:3:6,1648.0,5.5951886887852025,1006.2,260.8933068570904,300538.3776530943,0.5930902111324377,0.6721838217030385,21,8,
2:0:5:3:3:5:6:2:7,1748.0,5.798183620832178,1020.5999999999999,252.25366645356485,302273.21575789875,0.5355086372360844,0.6029901854418374,17,9,
2:0:5:3:3:5:6:3:8,1944.0,6.139716691759607,1014.0,240.7923964067548,287095.66414307395,0.5335892514395394,0.6131974508928786,19,10,
2:0:5:3:3:5:6:3:9,2124.0,6.244377163552618,892.8000000000001,236.52050221091366,281070.8051755589,0.5777351247600768,0.6196745828420235,20,11,
2:0:5:3:3:6:6:3:7,1780.0,5.8596034064900415,1023.2,249.6533747813113,297019.69735289627,0.6602687140115163,0.6174392109115258,19,9,
2:0:5:3:3:6:6:3:8,1976.0,5.96889993849069,895.8000000000001,237.99686795364934,279659.5121531776,0.6199616122840691,0.6403156045746825,21,10,
2:0:5:3:3:6:6:4:9,2188.0,6.4820433830604065,952.6000000000001,236.54460257447144,273155.05244601733,0.6621880998080614,0.6685443693477913,24,11,
2:0:5:3:3:6:7:4:7,1860.0,5.947198745861461,1001.1999999999999,237.2905465938212,267039.2439753056,0.6948176583493282,0.7037381861879508,24,9,
2:0:5:3:3:6:7:4:8,2040.0,6.162328912821309,929.0,241.57336357990204,271973.3801947426,0.6890595009596929,0.7032176679118887,25,10,
2:0:5:3:3:6:7:4:9,2188.0,6.556703019164531,990.1999999999999,237.8422729847208,265236.199713713,0.6737044145873321,0.7146139059695723,24,11,
2:0:5:3:3:7:6:4:7,1876.0,6.016579193186185,1025.3999999999999,233.23775965000263,269048.49864042306,0.7523992322456814,0.6701491661134685,25,9,
2:0:5:3:3:7:6:3:9,2140.0,6.282501271345368,893.5999999999999,239.58316237093666,274934.3231775851,0.7543186180422264,0.6777610030053836,21,11,
2:0:5:3:3:7:7:3:7,1844.0,5.851804922173398,955.0,249.7903644523403,278713.3397802552,0.7428023032629558,0.7139778320141958,23,9,
2:0:5:3:3:7:7:3:8,1992.0,6.026054451564748,908.6,238.97436926523375,266947.4078175362,0.708253358925144,0.7126559783699724,22,10,
2:0:5:3:3:7:7:4:9,2204.0,6.469812310265016,922.1999999999998,244.57221364807313,275850.8600944973,0.7140115163147792,0.7009486335717259,25,11,
2:0:5:4:3:5:5:3:8,1928.0,6.2039064386241565,1017.0,287.2352545231856,350576.83983387996,0.5547024952015355,0.5610295428197801,18,10,
2:0:5:4:3:5:5:2:9,2208.0,6.756303757021682,1022.6,289.4342574082962,350483.16510785173,0.5604606525911708,0.5799924725563801,15,12,
2:0:5:4:3:5:6:2:9,2076.0,6.448506618851722,990.4000000000001,293.2719484217467,350611.9924466733,0.5335892514395394,0.60776362618705,17,11,
2:0:5:4:3:6:5:3:9,2156.0,6.434040171377036,903.3999999999999,292.7349292874362,351838.05178328004,0.6372360844529751,0.5966335482245818,22,11,
2:0:5:4:3:6:6:3:8,1976.0,6.257435812123021,996.4000000000001,287.7240581160942,340536.2262832648,0.6372360844529751,0.6273452003614736,21,10,
2:0:5:4:4:2:4:2:9,2012.0,6.378506530501328,967.8000000000001,343.40190239119164,437623.2147540727,0.2591170825335892,0.4218351692190935,13,11,
2:0:5:4:4:3:4:2:9,2160.0,6.556997096134006,956.0,300.1954870858165,374821.73750986374,0.3646833013435701,0.4965483385851459,12,12,
2:0:5:4:4:4:4:2:9,2076.0,6.278585570663631,884.6,310.5430823157515,387567.7493712479,0.4856046065259117,0.4979871227962986,17,11,
2:0:5:4:4:4:5:3:8,1992.0,6.330644504133542,1013.3999999999999,292.8657866535756,362831.8636844312,0.472168905950096,0.5205032866126951,22,10,
2:0:5:4:4:5:5:3:8,1928.0,6.061796181594667,930.8,299.39581061082094,370833.8481659361,0.5700575815738963,0.5212004208253429,18,10,
2:0:5:4:4:5:5:3:9,2092.0,6.467021333229535,966.8000000000002,310.51811461258774,381359.27768222155,0.5201535508637236,0.5449513575249045,18,11,
2:0:5:5:5:1:3:2:9,1996.0,6.3800059105930655,960.2000000000002,367.7830794189865,477883.15545053536,0.18809980806142035,0.32913070072327605,12,11,
2:0:5:6:6:2:2:1:9,2080.0,6.705569650106037,987.6000000000001,426.0017877052452,556585.4768558802,0.22264875239923224,0.29759860233502317,7,12,
2:0:5:6:6:2:3:1:9,1932.0,6.266130623053692,916.8000000000001,415.8540546109734,543093.1416711737,0.2706333973128599,0.300166210675809,8,11,
2:0:6:1:0:8:9:4:5,1580.0,5.3138789966502555,1073.2,115.33095725478269,87034.14253115133,0.8598848368522073,0.9028178047733341,27,7,
2:0:6:1:1:6:8:4:8,2040.0,6.341774602949107,1098.6,165.46456813648436,166267.0459534122,0.6698656429942419,0.8025100654827794,25,10,
2:0:6:1:1:7:8:4:5,1580.0,5.457392283562762,1105.6000000000001,157.70137973619933,154286.2912065275,0.763915547024952,0.8178710215260879,27,7,
2:0:6:1:1:7:8:3:6,1680.0,5.61262389295091,1098.8000000000002,145.37704822742413,143512.51889893092,0.7120921305182342,0.8129370807163618,23,8,
2:0:6:1:1:7:8:4:7,1892.0,5.984309101932376,1067.5999999999997,158.2250421067683,158488.11126974778,0.7562380038387716,0.804447172794001,26,9,
2:0:6:1:1:8:8:4:5,1580.0,5.3606194603305335,1069.8,143.08273883220775,131906.0940862542,0.8234165067178503,0.8457302496127981,27,7,
2:0:6:1:1:8:8:4:6,1696.0,5.758300477892557,1154.8000000000004,149.27454898202146,131408.69815389483,0.8138195777351248,0.8628925378994311,24,8,
2:0:6:1:1:8:8:4:7,1876.0,6.144347814892164,1159.7999999999997,165.405211558818,166055.81060163488,0.8253358925143954,0.8030697335217033,25,9,
2:0:6:2:1:6:7:4:5,1564.0,5.467665926824749,1113.4000000000003,171.2539478756938,176589.82517990758,0.6698656429942419,0.7854710274159257,26,7,
2:0:6:2:1:6:7:3:6,1648.0,5.673894523689119,1138.2,169.89904684203168,175509.3057022662,0.6756238003838771,0.7841881113255307,21,8,
2:0:6:2:1:6:7:3:7,1844.0,6.040993579737617,1135.6000000000001,167.75765504329848,172122.72859942284,0.6756238003838771,0.7889535686004774,23,9,
2:0:6:2:1:7:7:3:6,1664.0,5.646225493404817,1103.4,174.2834820639094,176109.5370252717,0.7197696737044146,0.7990255663395807,22,8,
2:0:6:2:1:7:8:4:5,1580.0,5.566922921175738,1149.4000000000003,170.96684193255902,170915.88191836962,0.7370441458733206,0.8056260690658167,27,7,
2:0:6:2:1:7:8:4:6,1760.0,5.799368076831684,1093.6000000000001,167.87076802930724,166728.5521442409,0.763915547024952,0.809469949558831,28,8,
2:0:6:2:1:7:8:4:8,2040.0,6.359234688203905,1105.4,167.7612725542343,165849.59777468702,0.7312859884836852,0.8121212125355117,25,10,
