Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:2:7:7:4:2,2216.0,5.0413125106860806,1658.0000000000002,345.57857144424867,352805.79730717116,0.7096774193548387,0.7923380050243591,36,10,
3:4:7:3:2:7:8:4:2,2328.0,5.199140764351356,1686.3999999999996,337.28081976208586,338486.62803001737,0.7921146953405018,0.8032879380912809,43,10,
3:4:7:3:2:8:7:4:2,2296.0,5.10748949207839,1639.5999999999997,339.3687048696126,344081.90933139814,0.8016726403823178,0.7968728592745661,41,10,
3:4:7:3:2:8:8:6:1,2192.0,4.880546573500586,1606.4000000000003,286.6174820199902,242326.02539557742,0.8661887694145759,0.8755472303853777,55,8,
3:4:7:3:2:8:8:5:2,2212.0,5.095216033660677,1723.8000000000004,328.89582017398624,327866.9367173267,0.8136200716845878,0.8073109207174967,46,9,
3:4:7:3:2:9:8:5:2,2212.0,5.0811639018457475,1748.8000000000002,292.1341858448905,262581.61540081806,0.9032258064516129,0.8555483640135445,46,9,
3:4:7:3:3:7:7:4:2,2396.0,5.2864389406318155,1664.3999999999996,364.3493933088302,381627.1042058594,0.7287933094384708,0.7739021049923603,37,11,
3:4:7:3:3:7:8:4:2,2380.0,5.121998341805458,1548.6,358.51261209116836,361338.6025794284,0.7837514934289128,0.8006426108997905,36,11,
3:4:7:3:3:8:7:4:2,2312.0,5.246863198888922,1722.7999999999997,356.8244974700274,364885.49395232386,0.8112305854241338,0.7912345682243584,42,10,
3:4:7:3:3:8:8:5:2,2212.0,5.122718584926964,1713.4000000000003,362.31545558386813,364628.0632826325,0.8040621266427718,0.8015690644181693,46,9,
3:4:7:4:3:5:7:3:2,2316.0,5.261856902778501,1671.4,416.77422762560553,465825.99575657904,0.5997610513739546,0.7119847283817076,32,11,
3:4:7:4:3:6:7:3:2,2332.0,5.14568414392065,1561.8,413.13762846158403,456684.44233003806,0.6344086021505376,0.7244866575952665,33,11,
3:4:7:4:3:7:7:4:2,2248.0,5.089329267278174,1607.8,403.96859671183137,441231.0011713312,0.7108721624850657,0.7370010102255548,38,10,
3:4:7:4:3:7:8:4:2,2312.0,5.183575978695929,1652.4,374.253094168492,377117.26694612636,0.7371565113500598,0.8007847717526592,42,10,
3:4:7:4:3:8:7:4:2,2280.0,5.081762218505595,1588.3999999999994,385.03497688918395,402311.22392752,0.8207885304659498,0.7757742412029426,40,10,
3:4:7:4:3:8:8:4:2,2460.0,5.303968247345563,1606.7999999999997,372.62142302823565,373201.88570986874,0.8494623655913979,0.804510456850418,41,11,
3:4:7:4:4:6:7:3:2,2464.0,5.327655053796768,1567.0,428.2472800278946,481429.87597434234,0.6129032258064516,0.7050310088059186,31,12,
3:4:7:4:4:7:7:4:2,2396.0,5.290139744055756,1570.1999999999998,461.64696577466765,513750.1628736188,0.7383512544802867,0.7169983779240113,37,11,
3:4:7:5:4:5:6:3:2,2300.0,5.336043047821643,1674.3999999999999,491.868031026715,570575.3645199316,0.5878136200716846,0.6615871142017943,31,11,
3:4:7:5:4:6:6:3:2,2332.0,5.305669179319562,1627.9999999999998,480.845103090474,552529.2485246653,0.6033452807646356,0.6758453274259764,33,11,
3:4:7:5:4:6:7:3:2,2200.0,5.2353044991827575,1705.2,476.74986581596795,537210.2807369261,0.6499402628434886,0.7021402468506233,35,10,
3:4:8:2:1:7:8:5:2,2244.0,5.112021337330004,1762.7999999999993,271.96185934521355,224682.13677634235,0.7921146953405018,0.8819808527306261,48,9,
3:4:8:2:1:8:8:5:2,2196.0,5.074626386261219,1781.1999999999998,270.2622853006403,231268.89482852927,0.8267622461170848,0.8719708895316033,45,9,
3:4:8:2:1:8:9:5:2,2196.0,5.040865644355114,1791.5999999999997,231.60454432523144,176687.33669884314,0.8793309438470729,0.9006292309110242,45,9,
3:4:8:2:1:9:9:5:2,2260.0,5.313478295058368,1952.799999999999,234.58133296385557,167763.69588726762,0.9091995221027479,0.9126547726487131,49,9,
3:4:8:2:2:7:8:4:2,2344.0,5.327166155759901,1837.8000000000004,277.03807237103644,240924.28574793297,0.7897252090800478,0.8669215700933854,44,10,
3:4:8:2:2:8:8:5:2,2196.0,5.100518111990566,1795.2,277.9336597361037,241830.560465651,0.8088410991636799,0.8667513715040412,45,9,
3:4:8:3:1:7:8:4:2,2312.0,5.336373215044968,1875.6000000000001,278.9443809926377,239233.50935093238,0.7729988052568698,0.8712885208366898,42,10,
3:4:8:3:1:8:8:5:2,2196.0,5.199841179492175,1876.9999999999995,279.26706723495096,239609.75481031035,0.8399044205495818,0.8711613402628635,45,9,
3:4:8:3:2:6:8:4:2,2312.0,5.296223870618482,1778.0000000000002,342.93937970766865,328696.87317220215,0.6905615292712067,0.8283659764424456,42,10,
3:4:8:3:2:7:8:4:2,2328.0,5.282740703397096,1768.6,325.053968743369,316839.52934278385,0.7526881720430108,0.8198415922971507,43,10,
3:4:8:3:2:8:8:5:2,2360.0,5.324991894440772,1776.0,321.0182156469263,312267.8436942919,0.8088410991636799,0.820912691363241,45,10,
3:4:8:3:3:7:7:3:2,2200.0,5.288658635505169,1861.4,365.2072779178259,377917.7043229462,0.7753882915173238,0.7829510960733485,35,10,
3:4:8:3:3:7:8:4:2,2328.0,5.343355950344418,1782.6000000000004,361.788930438278,360439.07703879155,0.7945041816009558,0.8076672007897912,43,10,
3:4:8:3:3:8:8:3:2,2200.0,5.282677191710927,1857.5999999999995,364.00080946204616,366971.67870566837,0.8040621266427718,0.8004695000945108,35,10,
3:4:8:4:3:6:7:3:2,2200.0,5.33592099684962,1893.8,372.36587436313283,390923.80130246026,0.6786140979689367,0.7721080194802222,35,10,
3:4:8:4:3:7:7:4:2,2216.0,5.281794061263091,1814.0,390.86162927720704,420857.66601896484,0.7407407407407407,0.7506872514209486,36,10,
3:4:8:4:3:7:8:4:2,2232.0,5.217060357962598,1762.7999999999997,371.8795196146953,372847.4912628934,0.7359617682198327,0.8038783768632952,37,10,
3:4:8:4:3:8:7:4:2,2248.0,5.280502577450486,1797.5999999999997,374.18065732605737,384129.3271033821,0.8088410991636799,0.7885725822315569,38,10,
3:4:8:4:3:8:8:4:2,2312.0,5.3149442792560055,1759.1999999999996,377.4083617372775,377110.0247834385,0.8410991636798089,0.8059206334045159,42,10,
3:4:9:2:1:8:8:5:2,2228.0,5.339328341718853,1974.5999999999997,266.41782201868,222308.91214587254,0.8637992831541219,0.8792687120333,47,9,
3:4:9:2:1:9:9:5:2,2212.0,5.290006766435616,1993.6,222.13566350661088,146911.1656374216,0.9080047789725209,0.9245324305594407,46,9,
3:4:9:3:2:8:8:5:2,2196.0,5.330453676007022,1984.1999999999996,281.38972681787806,245034.6175988263,0.8315412186379928,0.8664910942036889,45,9,
3:5:5:4:4:6:6:3:3,2808.0,5.457753584589772,1306.1999999999998,453.9397503016389,512692.35418113007,0.6045400238948626,0.6992296611347822,32,14,
3:5:6:3:2:7:8:5:2,2704.0,5.450818826547024,1524.4,333.93535781985895,327640.3890733062,0.7921146953405018,0.8163228246454479,46,12,
3:5:6:3:2:7:8:4:3,2836.0,5.522077051414266,1445.199999999999,340.7784920337418,337896.3558424685,0.7598566308243727,0.810430478570211,44,13,
3:5:6:3:2:8:7:5:2,2704.0,5.463431463577442,1517.6000000000001,351.29213501431934,355052.12533238035,0.8410991636798089,0.7988840041813852,46,12,
3:5:6:3:2:8:8:5:2,2704.0,5.397395202325433,1481.8,331.8197843463878,325456.6206275268,0.8064516129032258,0.8165035156940226,46,12,
3:5:6:3:2:8:8:4:3,2820.0,5.609184552743496,1518.9999999999995,355.8874706463071,357345.0096342183,0.8124253285543608,0.8029708760919706,43,13,
3:5:6:3:3:7:7:4:2,2672.0,5.438669252759363,1509.5999999999995,370.5661645595875,387623.94677803566,0.7443249701314217,0.7749240571494052,44,12,
3:5:6:3:3:7:7:4:3,2872.0,5.683284639067762,1517.6000000000006,367.309242899716,379026.0351610861,0.7455197132616488,0.784961947443373,36,14,
3:5:6:3:3:7:8:5:2,2704.0,5.479319216959561,1521.7999999999997,360.39018459515324,361103.61960231425,0.7849462365591398,0.8042556696013463,46,12,
3:5:6:3:3:7:8:5:3,2884.0,5.614498224924607,1445.2,370.13501426189623,369214.5383284519,0.7108721624850657,0.8069308039270902,47,13,
3:5:6:3:3:8:8:4:2,2640.0,5.371624322010953,1492.3999999999999,363.64955752316735,363874.2873116688,0.8172043010752689,0.8050764779296848,42,12,
3:5:6:4:3:6:7:4:2,2640.0,5.454157285887763,1523.4,401.729648288057,434390.1267572435,0.6702508960573477,0.746773794141291,42,12,
3:5:6:4:3:6:7:3:3,2660.0,5.3601879916567645,1400.3999999999996,426.07734901671245,473391.96658401017,0.6081242532855436,0.7188501762294649,33,13,
3:5:6:4:3:7:7:4:2,2624.0,5.373021165105797,1474.7999999999997,398.4187151935521,427614.2220118972,0.7240143369175627,0.7536046772582617,41,12,
3:5:6:4:3:7:7:4:3,2740.0,5.530463218180688,1512.1999999999998,376.7977136172357,397597.3613276381,0.7216248506571087,0.768054446155948,38,13,
3:5:6:4:3:8:7:5:2,2720.0,5.4095611081276065,1432.2000000000005,375.60264750280555,383449.410361552,0.8016726403823178,0.7923526067286802,47,12,
3:5:6:4:3:8:7:5:3,2852.0,5.551911703171347,1422.6,372.35009555441826,380619.0776338502,0.8482676224611708,0.7914874606760687,45,13,
3:5:6:4:3:8:8:5:2,2704.0,5.390235099239312,1426.6000000000004,381.02677806330337,383449.410361552,0.8016726403823178,0.8015842672621876,46,12,
3:5:6:4:3:8:8:4:3,2820.0,5.514945433191372,1414.5999999999997,381.4093275811782,383940.98189260485,0.8100358422939068,0.8014120874292472,43,13,
3:5:6:4:4:5:6:3:3,2612.0,5.4863767513723465,1529.6000000000001,450.49734089865325,514467.9075237907,0.5937873357228196,0.6845828154798614,30,13,
3:5:6:4:4:6:6:4:2,2560.0,5.432544870257957,1525.8000000000004,461.24005640590985,520809.9298595421,0.6260454002389486,0.6995401709983271,37,12,
3:5:6:4:4:6:7:3:2,2512.0,5.360349235539378,1520.8,453.8123101464591,501340.7826473622,0.6642771804062126,0.7251482354110013,34,12,
3:5:6:4:4:6:7:4:3,2756.0,5.569389555739925,1451.1999999999996,454.3790581543185,512585.56982700154,0.6344086021505376,0.7007146822666882,39,13,
3:5:6:4:4:7:7:4:2,2576.0,5.372216209263309,1485.6,434.9449671533892,484997.2720276781,0.7407407407407407,0.7147171311161027,38,12,
3:5:6:4:4:7:7:4:3,2920.0,5.786057302324342,1489.6000000000001,433.3299620454736,480544.0141777766,0.7574671445639187,0.7209587958999809,39,14,
3:5:6:5:4:6:6:4:2,2608.0,5.3752941535438294,1424.2,466.9212065161857,534022.8326295716,0.6152927120669056,0.6825048936334659,40,12,
3:5:6:5:4:6:6:4:3,2904.0,5.787813089670552,1444.3999999999996,495.99955605425254,574816.00219745,0.6272401433691757,0.6630822258469117,38,14,
3:5:6:5:4:6:7:4:2,2592.0,5.475844387164995,1507.8,483.4817520571009,544865.4401037286,0.6989247311827957,0.7019809666222796,39,12,
3:5:6:5:4:6:7:4:3,2872.0,5.697696092917703,1431.3999999999999,465.5716297721184,523314.9994001251,0.6571087216248507,0.7052052274961335,36,14,
3:5:6:5:4:7:6:3:3,2856.0,5.759668442260654,1485.6000000000001,479.24248617216733,551303.8349834492,0.7013142174432497,0.6742184355941632,35,14,
3:5:6:5:4:7:7:4:3,2888.0,5.788856171264449,1484.5999999999997,472.67261534834427,529203.1673138179,0.7323775388291517,0.7099716826066769,37,14,
3:5:6:5:5:6:6:4:3,2888.0,5.721906235191638,1350.1999999999998,551.0355188554007,657506.7675897178,0.6320191158900836,0.6116505494131358,37,14,
3:5:6:6:6:4:5:2:3,2748.0,5.732885020364156,1451.6000000000001,598.824762044798,733904.3735999252,0.43727598566308246,0.5504710081285222,18,15,
3:5:7:2:1:8:8:5:2,2540.0,5.408998183730673,1711.0,276.3314797825732,239173.57781776763,0.8494623655913979,0.8684365535827273,46,11,
3:5:7:3:2:6:8:4:2,2412.0,5.357375983529186,1731.5999999999997,340.523698213929,329781.3873352709,0.6738351254480287,0.8231957530766207,38,11,
3:5:7:3:2:6:8:4:3,2788.0,5.604590368139571,1548.9999999999998,354.04213813282166,349531.5670504702,0.6953405017921147,0.8128885767571093,41,13,
3:5:7:3:2:7:7:4:2,2444.0,5.353903596375329,1687.1999999999998,350.0173101661512,358125.2952207496,0.7335722819593787,0.7908554098402454,40,11,
3:5:7:3:2:7:7:4:3,2788.0,5.633235304865163,1574.9999999999993,352.0179501721418,359060.438957487,0.7084826762246117,0.7929314950772867,41,13,
3:5:7:3:2:7:8:4:2,2412.0,5.349584995290427,1727.0,338.6026410580872,339181.75929237454,0.7562724014336918,0.804418377271456,38,11,
3:5:7:3:2:7:8:4:3,2788.0,5.7950633167470755,1719.3999999999999,343.06799611730247,342984.4089014075,0.7825567502986858,0.8055934760343215,41,13,
3:5:7:3:2:8:8:4:2,2476.0,5.348988610258197,1670.1999999999996,330.90346678611155,326462.56244522793,0.8339307048984468,0.8132751360385686,42,11,
3:5:7:3:2:8:8:4:3,2788.0,5.793259055256783,1709.9999999999993,350.9578292499282,353501.3505454266,0.8148148148148148,0.8010357148176318,41,13,
3:5:7:3:3:6:7:4:2,2624.0,5.600873542787457,1692.7999999999997,371.13115531310126,377889.8705335031,0.6714456391875747,0.7940986663081671,41,12,
3:5:7:3:3:6:7:4:3,2756.0,5.638598657369604,1602.1999999999996,361.30707621835865,377274.8400159601,0.6284348864994026,0.7762657586089609,39,13,
3:5:7:3:3:6:8:4:2,2444.0,5.401502602215774,1711.1999999999998,365.8576780546028,365138.9164986083,0.6905615292712067,0.806620554748492,40,11,
3:5:7:3:3:6:8:4:3,2788.0,5.6962621820051185,1617.3999999999996,362.37144633828507,361731.41833565,0.6738351254480287,0.8065025379056083,41,13,
3:5:7:3:3:7:7:4:2,2444.0,5.41084356785819,1726.7999999999995,358.076066297305,374232.236330107,0.7311827956989247,0.7755917074498004,40,11,
3:5:7:3:3:7:7:4:3,2836.0,5.723772772007667,1589.3999999999996,365.39781017041764,377084.6788973677,0.7849462365591398,0.7849034847738628,44,13,
3:5:7:3:3:7:8:4:2,2656.0,5.590017297393328,1663.1999999999998,359.6444779182155,362221.81889733137,0.7311827956989247,0.8010857770797988,43,12,
3:5:7:3:3:7:8:4:3,2888.0,5.928562703122258,1714.6000000000001,359.6069825133297,361521.9373750079,0.7311827956989247,0.8022189724361394,37,14,
3:5:7:3:3:8:7:4:2,2608.0,5.398817512745525,1547.0,363.81025816800565,372224.50774633547,0.8052568697729988,0.7908794989371148,40,12,
3:5:7:3:3:8:7:4:3,2772.0,5.81810010762985,1727.4000000000003,370.3497900861838,375550.2505149001,0.8195937873357229,0.7967749982593517,40,13,
3:5:7:3:3:8:8:4:2,2672.0,5.473690042534636,1547.4,362.0785656014901,361448.86504854466,0.8267622461170848,0.8064864114555702,44,12,
3:5:7:3:3:8:8:5:3,2884.0,5.721084324950871,1540.8,363.7475799838785,364527.51223423914,0.8160095579450418,0.8041561667274266,47,13,
3:5:7:4:3:5:7:4:3,2888.0,5.802445353031387,1587.1999999999994,381.44676048727047,397734.58200106147,0.5985663082437276,0.7773487281711432,37,14,
3:5:7:4:3:6:7:3:2,2480.0,5.389034229752689,1605.1999999999998,425.42165030300094,474282.5610629242,0.6188769414575866,0.7149496753807284,32,12,
3:5:7:4:3:6:7:4:3,2724.0,5.771470291775265,1697.0,409.72063421589746,447987.4068593576,0.6810035842293907,0.7359358244613086,37,13,
3:5:7:4:3:6:8:4:2,2608.0,5.593980765553951,1699.1999999999998,374.9619007686566,377889.8705335031,0.6714456391875747,0.8006883573007226,40,12,
3:5:7:4:3:7:7:4:2,2412.0,5.451151675169198,1730.2,420.4139521166189,463578.1195895907,0.7156511350059738,0.7271579078654987,38,11,
3:5:7:4:3:7:7:4:3,2804.0,5.819488143329404,1675.0000000000002,391.9115759667105,423888.0241772871,0.7526881720430108,0.746520524848719,42,13,
3:5:7:4:3:7:8:5:2,2688.0,5.715331875891532,1723.1999999999998,372.53278012121206,374187.2713030358,0.7646356033452808,0.8027598824184029,45,12,
3:5:7:4:3:7:8:4:3,2888.0,5.943043012935982,1714.4000000000003,371.9270018274167,374962.85920750693,0.7419354838709677,0.8004690048821023,37,14,
3:5:7:4:3:8:7:4:2,2656.0,5.545600408532713,1609.6000000000006,376.0675419418803,391925.9171495489,0.8064516129032258,0.7777318946436198,43,12,
3:5:7:4:3:8:7:4:3,2820.0,5.7622546656670695,1597.2000000000005,405.80715516333703,433139.75864582293,0.8004778972520908,0.7584798744832169,43,13,
3:5:7:4:3:8:8:5:2,2688.0,5.497242321722587,1540.8000000000004,372.3918232818048,374116.797535659,0.8088410991636799,0.8026432025557193,45,12,
3:5:7:4:3:8:8:4:3,2820.0,5.68060182663408,1562.0,372.6637288927255,374240.2790439892,0.8028673835125448,0.8028885241758786,43,13,
3:5:7:4:4:5:7:4:2,2608.0,5.694245216214096,1706.7999999999995,451.2832459711991,501343.61283436266,0.5890083632019116,0.7189699126113217,40,12,
3:5:7:4:4:5:7:3:3,2596.0,5.604454640959218,1652.6,442.32853448286517,498878.68869921233,0.5997610513739546,0.700998462327907,29,13,
3:5:7:4:4:6:6:3:3,2824.0,5.87356453862563,1627.9999999999998,464.1735188296531,537621.6354420328,0.6535244922341696,0.6639774554401047,33,14,
3:5:7:4:4:6:7:3:2,2432.0,5.400489613800957,1649.6000000000001,438.60980675140075,491682.3802744047,0.6260454002389486,0.7084733595652842,29,12,
3:5:7:4:4:6:7:4:3,2708.0,5.746746716409817,1656.4,445.6270016350163,502221.3471114312,0.6690561529271206,0.7019392947290672,36,13,
3:5:7:4:4:7:7:4:2,2544.0,5.5571046081761635,1663.3999999999994,443.89655704344926,489054.61606120015,0.7646356033452808,0.728066873312798,36,12,
3:5:7:4:4:7:7:4:3,2756.0,5.847429194844435,1689.8,448.498236084792,502788.9950231825,0.7084826762246117,0.708421597687017,39,13,
3:5:7:5:4:5:6:3:2,2416.0,5.54772679103154,1749.8,477.6473240933983,552125.1586978949,0.5770609318996416,0.6670323132722342,28,12,
3:5:7:5:4:5:6:3:3,2856.0,5.995425821715239,1675.9999999999995,486.17141277565537,561406.2530312113,0.5949820788530465,0.6685734034923968,35,14,
3:5:7:5:4:5:7:3:3,2808.0,5.950050239021278,1705.5999999999997,466.59205006081095,522430.1200392587,0.5627240143369175,0.7098925257303006,32,14,
3:5:7:5:4:6:6:3:2,2300.0,5.352885396274719,1698.8,481.56507668194024,553156.2846716979,0.6009557945041816,0.6763689004928976,31,11,
3:5:7:5:4:6:6:3:3,2856.0,6.016830265295879,1715.0,465.0869320526507,534103.2390598584,0.6152927120669056,0.6767071124783037,35,14,
3:5:7:5:4:6:7:3:2,2480.0,5.491697487568138,1647.5999999999997,468.9507970945319,525534.4557705402,0.6606929510155317,0.7088390389647965,32,12,
3:5:7:5:4:6:7:4:3,2888.0,6.026661441456056,1691.8000000000006,464.5156264987181,521608.9706383338,0.6714456391875747,0.7064188758226572,37,14,
3:5:7:5:4:7:6:3:3,2776.0,5.839260994640941,1638.6,472.8614525144673,543225.1029837776,0.7037037037037037,0.6761923813159093,30,14,
3:5:7:5:4:7:7:4:2,2560.0,5.591905499484856,1633.4,487.0249030688245,546998.4139527162,0.7335722819593787,0.7061662384260862,37,12,
3:5:7:5:4:7:7:3:3,2792.0,5.812224938936403,1606.7999999999997,466.03227388977007,520564.228317959,0.7132616487455197,0.7126992586943046,31,14,
3:5:7:5:5:4:5:2:3,2516.0,5.602554715310601,1627.3999999999999,545.9382967149728,656716.0095223843,0.47909199522102747,0.5948201656807088,24,13,
3:5:7:5:5:4:6:2:3,2516.0,5.583124476828639,1609.2000000000003,547.8751871055701,656716.0095223843,0.47909199522102747,0.6023473801206672,24,13,
3:5:7:5:5:5:5:3:3,2612.0,5.65892906434039,1567.8000000000002,556.7236268529059,670386.6991752993,0.5292712066905615,0.5925603892642775,30,13,
3:5:7:5:5:5:6:2:2,2320.0,5.375959540824638,1657.2,522.4781356702222,621167.1956675968,0.5806451612903226,0.6188140274178435,22,12,
3:5:7:5:5:5:6:2:3,2436.0,5.598428084362634,1707.1999999999998,542.6843066115251,650916.6325651855,0.5591397849462365,0.6009856773506614,19,13,
3:5:7:5:5:6:6:3:3,2676.0,5.641713436032558,1534.6000000000001,511.51414595925104,600365.5112509305,0.6523297491039427,0.6423144876881213,34,13,
3:5:7:5:5:7:6:4:3,2756.0,5.841926622738377,1611.1999999999996,522.4925832320224,601574.0107415086,0.7001194743130227,0.6729581756488426,39,13,
3:5:7:6:5:4:5:2:3,2664.0,5.824906916649407,1623.2,588.2470892355542,718824.1828565081,0.4336917562724014,0.5580315464753484,23,14,
3:5:7:6:5:5:5:2:3,2860.0,5.980712557187542,1564.8,581.0564103659731,708010.2524717773,0.5005973715651135,0.5651640544608663,25,15,
3:5:7:6:5:5:6:2:3,2516.0,5.742400336166765,1731.6000000000001,558.7890813715812,663616.6441085637,0.5459976105137395,0.6209033422488028,24,13,
3:5:7:6:6:4:5:2:3,2780.0,5.980425472989527,1629.1999999999998,596.4161208922343,731756.1439405027,0.47072879330943845,0.5475839191507303,20,15,
3:5:8:2:1:7:8:5:2,2540.0,5.473126339379262,1768.7999999999997,272.2067460604432,230731.3011901206,0.7467144563918757,0.8748019136130335,46,11,
3:5:8:2:1:8:8:4:2,2508.0,5.457786033453892,1785.5999999999997,274.5669100009082,239173.57781776763,0.8494623655913979,0.8663821751169178,44,11,
3:5:8:3:1:7:8:5:2,2408.0,5.3753716722944445,1812.2000000000003,278.9860897104495,238231.9230804027,0.7921146953405018,0.8726072066360352,48,10,
3:5:8:3:1:8:8:5:2,2408.0,5.357864034919078,1795.1999999999998,281.3321972272681,236431.88915987813,0.8685782556750299,0.8772726463826396,48,10,
3:5:8:3:2:6:8:5:2,2392.0,5.390711154989167,1771.6000000000001,348.42523672593234,347526.79604436987,0.6917562724014337,0.8069852137880568,47,10,
3:5:8:3:2:7:7:4:2,2492.0,5.704046499931544,1934.3999999999999,347.88692044270294,355183.40226554003,0.7682198327359617,0.7922984750584005,43,11,
3:5:8:3:2:7:8:4:2,2280.0,5.41693595818146,1938.7999999999997,315.17539699788233,307077.5519001369,0.7861409796893668,0.8200698298810446,40,10,
3:5:8:3:2:7:8:4:3,2904.0,6.109924998215786,1872.1999999999994,337.8072235066128,336256.9683814268,0.7765830346475507,0.8081728938143663,38,14,
3:5:8:3:2:8:8:4:2,2412.0,5.361395331625866,1750.1999999999998,325.2878925708502,319398.195607553,0.8016726403823178,0.8159087706099651,38,11,
3:5:8:3:2:8:8:4:3,2772.0,5.833547869946157,1777.9999999999998,332.6795671449339,324191.50745796156,0.8088410991636799,0.8199731402116189,40,13,
3:5:8:3:2:9:8:5:2,2408.0,5.511845870179176,1878.0000000000002,327.4149933399703,298333.0648351735,0.9056152927120669,0.850391351642728,48,10,
3:5:8:3:3:6:7:3:2,2364.0,5.5573416977203465,1916.4,371.0950009919299,391566.65241404803,0.6833930704898447,0.7680816680753293,35,11,
3:5:8:3:3:6:7:4:3,2740.0,5.9945077965184135,1923.6,353.80302568591253,360892.46844870184,0.6905615292712067,0.7929107518211546,38,13,
3:5:8:3:3:6:8:4:2,2508.0,5.633774868375825,1837.6000000000001,369.86956483056616,370128.12528151996,0.6953405017921147,0.8050277360906068,44,11,
3:5:8:3:3:6:8:4:3,2836.0,5.964058578404304,1791.6000000000001,364.3170301244015,362558.5695595062,0.6630824372759857,0.8083125731900509,44,13,
3:5:8:3:3:7:7:4:2,2544.0,5.6380100168419025,1806.3999999999996,368.6143840966719,387590.2292415356,0.7526881720430108,0.7708785225618023,36,12,
3:5:8:3:3:7:7:4:3,2740.0,5.91799017254253,1844.9999999999998,368.3577744180973,388749.76667202456,0.7216248506571087,0.767933397946571,38,13,
3:5:8:3:3:7:8:4:2,2312.0,5.374267106798289,1826.6000000000001,359.6615683901675,361256.3300109128,0.7813620071684588,0.8027642400452865,42,10,
3:5:8:3:3:7:8:4:3,2888.0,6.157225040269262,1906.4000000000005,359.19735870537227,361248.47646684694,0.7120669056152927,0.8019826573598741,37,14,
3:5:8:3:3:8:7:5:2,2524.0,5.577079874113996,1777.7999999999995,366.21585463341427,376789.9358798826,0.8219832735961768,0.7870288929029482,45,11,
3:5:8:3:3:8:8:5:2,2376.0,5.45148779861696,1820.6,366.2952874423952,364154.0871386329,0.8148148148148148,0.8089100680032847,46,10,
3:5:8:3:3:8:8:4:3,2804.0,5.885095197318049,1752.4,369.42468015520706,366665.3329880422,0.8040621266427718,0.8098571654497008,42,13,
3:5:8:4:2:7:8:4:2,2624.0,5.839544341762742,1890.6,373.0986140554142,359050.2079191915,0.7287933094384708,0.8263818055989237,41,12,
3:5:8:4:2:8:8:4:2,2476.0,5.677274345723052,1903.4,372.4786273701945,350841.2765751243,0.8375149342891278,0.836518406024372,42,11,
3:5:8:4:3:6:7:4:2,2444.0,5.5559043991578845,1817.3999999999994,388.89198209514956,417510.5785016756,0.6965352449223416,0.7533443141554481,40,11,
3:5:8:4:3:6:7:4:3,2724.0,5.8261349431674105,1766.0,386.47494743112264,414873.5994528159,0.6893667861409797,0.7534353144327874,37,13,
3:5:8:4:3:7:7:4:2,2396.0,5.4910671296009035,1773.8,426.2231874759565,475760.5799137219,0.7144563918757467,0.7135244438496808,37,11,
3:5:8:4:3:7:7:3:3,2692.0,5.847430807920201,1797.2,405.099586229208,440256.6173187859,0.7395459976105138,0.7419411182934663,35,13,
3:5:8:4:3:7:8:4:2,2444.0,5.50189194185154,1789.2,371.8835553297391,373973.62618533894,0.7204301075268817,0.8020379445015805,40,11,
3:5:8:4:3:7:8:4:3,2756.0,5.948376924826709,1847.3999999999992,375.3914860799565,376606.94871605065,0.7407407407407407,0.8034930264656324,39,13,
3:5:8:4:3:8:7:4:2,2412.0,5.504008867257985,1803.6,391.2554218949342,405709.28620736464,0.8052568697729988,0.7814533254346915,38,11,
3:5:8:4:3:8:7:4:3,2820.0,5.953523751305542,1766.3999999999996,396.6993798427397,422924.0973412076,0.8076463560334528,0.7594877153303949,43,13,
3:5:8:4:3:8:8:4:2,2444.0,5.536218912977805,1815.7999999999997,374.0152301624239,375608.254437624,0.8028673835125448,0.8028709722564588,40,11,
3:5:8:4:3:8:8:4:3,2904.0,6.141950224165154,1854.7999999999997,382.01233762623355,384742.0013015757,0.8219832735961768,0.801098672359662,38,14,
3:5:8:4:4:5:7:3:2,2464.0,5.5919984123854825,1753.0000000000002,463.50267116664816,521478.0542544908,0.5949820788530465,0.7040532422674721,31,12,
3:5:8:4:4:6:6:4:3,2708.0,5.933956525444412,1810.9999999999993,447.721611796974,505681.6941465618,0.6905615292712067,0.6991988459245084,36,13,
3:5:8:4:4:6:7:4:2,2412.0,5.586344096659062,1817.1999999999996,446.57000890363435,495092.26638334454,0.6845878136200717,0.7212603479887425,38,11,
3:5:8:4:4:6:7:4:3,2724.0,5.991927178257561,1849.599999999999,441.6430482015796,497114.86126164166,0.6989247311827957,0.7034799940600589,37,13,
3:5:8:4:4:7:7:4:2,2560.0,5.880999208926793,1925.9999999999993,436.3963378717271,484488.48338673235,0.7108721624850657,0.7197044000693262,37,12,
3:5:8:4:4:7:7:3:3,2792.0,6.1086757473253535,1866.6000000000001,454.3616005113209,512206.8029302069,0.7013142174432497,0.7015937810665394,31,14,
3:5:8:4:4:8:7:4:3,2920.0,6.187504744047403,1804.0000000000002,454.94147076767587,490441.25525685295,0.8064516129032258,0.7495898045861938,39,14,
3:5:8:5:4:5:6:2:2,2336.0,5.580300843055924,1844.6000000000001,490.1118056378084,571853.1279180998,0.5328554360812425,0.6522722175988762,23,12,
