Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:5:1,1276.0,3.435843191855748,1547.6000000000001,189.63447925749065,144943.64438077388,0.9030786773090079,0.9002392925372672,49,3,
0:0:5:1:1:9:9:5:2,1376.0,3.4962917369461897,1499.9999999999998,190.24785330180882,141433.26953900425,0.9053591790193842,0.9057230961506975,45,4,
0:0:6:0:0:8:9:5:1,1176.0,3.3225121018716313,1592.6000000000004,145.2431133414202,91419.0441444001,0.8985176738882554,0.9308723512493541,53,2,
0:0:6:0:0:8:9:4:2,1360.0,3.779628895655129,1786.8,167.93454148954842,116695.05206016591,0.8848346636259977,0.9173223450039917,44,4,
0:0:6:0:0:9:9:5:0,832.0,2.896111719745612,1628.6,79.28997821690149,0.0,1.0,1.0,52,0,
0:0:6:0:0:9:9:5:1,1128.0,3.4444353217254915,1759.5999999999997,133.16977715325643,72461.83146437697,0.9498289623717218,0.9456835414671309,50,2,
0:0:6:0:0:9:9:5:2,1376.0,3.6649919222453584,1664.7999999999997,173.39791580917966,127420.07988158232,0.9190421892816419,0.9078820933706634,45,4,
0:0:6:1:0:8:9:5:1,1292.0,3.5077770965647095,1602.1999999999998,182.12051368725022,133986.99497591623,0.8802736602052451,0.9076670103437497,50,3,
0:0:6:1:0:8:9:4:2,1344.0,3.585142253136939,1624.6000000000004,175.56975600109513,127600.28821000006,0.8574686431014823,0.9098678241460876,43,4,
0:0:6:1:0:9:9:4:0,868.0,3.211803924247412,1770.8000000000002,177.95204156498022,103511.4320382809,0.9623717217787914,0.9395090246683295,44,1,
0:0:6:1:0:9:9:5:1,1244.0,3.61492121887455,1748.6000000000001,177.68590895298016,130216.12932863558,0.9304446978335233,0.9083780060386771,47,3,
0:0:6:1:0:9:9:4:2,1328.0,3.766888537211189,1791.8,183.76124713421322,140506.12802508025,0.9019384264538198,0.9001635189475505,42,4,
0:0:6:1:1:8:8:5:1,1080.0,3.3944761932230136,1709.8000000000002,187.15562145658237,148007.80349780706,0.8962371721778791,0.8928148851137381,47,2,
0:0:6:1:1:8:8:4:2,1328.0,3.7407692625146503,1765.0000000000005,187.6546432253479,147772.5916684023,0.8346636259977195,0.8937868061232316,42,4,
0:0:6:1:1:8:9:5:1,1228.0,3.656796551533579,1793.9999999999998,185.0105756949492,141288.0872453485,0.8814139110604333,0.9004161386742666,46,3,
0:0:6:1:1:8:9:4:2,1328.0,3.6597239660337726,1689.0000000000002,192.5779182116182,145671.9285317246,0.8540478905359179,0.9023479424104713,42,4,
0:0:6:1:1:9:8:5:1,1260.0,3.6115254183014542,1718.0000000000002,189.30779185037522,146994.253298574,0.9190421892816419,0.8969037932415234,48,3,
0:0:6:1:1:9:8:5:2,1376.0,3.6686373810023354,1655.8000000000002,185.59498313904774,145506.28692212695,0.9110604332953249,0.8947823250116924,45,4,
0:0:6:1:1:9:9:5:1,1244.0,3.4887757596134583,1624.6,191.05634118100275,144943.64438077388,0.9030786773090079,0.9017621242349203,47,3,
0:0:6:1:1:9:9:5:2,1376.0,3.7058914127867553,1678.7999999999995,195.26676901398466,146730.03752165887,0.9486887115165337,0.9036581302894311,45,4,
0:0:7:0:0:8:9:5:1,1260.0,3.78958535207871,1896.6000000000004,166.86635377302792,116655.45861413544,0.8620296465222349,0.9163729961613457,48,3,
0:0:7:0:0:8:9:5:2,1376.0,3.93603757630186,1932.3999999999999,143.50495441673138,79469.23453190984,0.87115165336374,0.9441457936760681,45,4,
0:0:7:0:0:9:9:5:0,800.0,3.117903187908176,1854.2000000000003,80.20109579547018,0.0,1.0,1.0,50,0,
0:0:7:0:0:9:9:5:1,1128.0,3.5162929729902643,1843.9999999999998,111.78893731246166,35253.922048676715,0.9578107183580388,0.9747015277281084,50,2,
0:0:7:0:0:9:9:5:2,1376.0,4.023791668449296,1977.8000000000004,175.06529323003278,121230.74853295914,0.9007981755986317,0.9178578466243991,45,4,
0:0:7:1:0:8:9:5:1,1096.0,3.5400942588018585,1831.8000000000002,176.86266496922948,121584.4976158377,0.8962371721778791,0.9189734044021399,48,2,
0:0:7:1:0:8:9:4:2,1296.0,3.906129544435908,1941.8000000000002,187.87561047029106,139226.0910593942,0.8779931584948689,0.9063226791001529,40,4,
0:0:7:1:0:9:9:4:1,1180.0,3.6661265551495115,1847.6,187.59298886612163,138623.07927540762,0.9053591790193842,0.9068522236138105,43,3,
0:0:7:1:0:9:9:4:2,1312.0,3.967466463088467,1981.7999999999995,185.66808812858602,137487.24669594725,0.9030786773090079,0.9064629236266466,41,4,
0:0:7:1:1:7:8:3:2,1348.0,3.945774216465337,1868.0000000000002,244.44398784010005,222603.73853425303,0.7856328392246295,0.8506148285896556,33,5,
0:0:7:1:1:8:8:4:2,1312.0,3.862543590803181,1847.8,227.65072913438956,192188.24870493344,0.8483466362599772,0.8759734372356921,41,4,
0:0:7:1:1:8:9:4:1,1196.0,3.678573818497345,1829.0,201.10923882217182,147000.2930121884,0.8449258836944128,0.90884647972679,44,3,
0:0:7:1:1:8:9:4:2,1328.0,3.939932349701412,1934.3999999999996,192.9206706881389,146791.03395787068,0.8882554161915621,0.9011640875449957,42,4,
0:0:7:1:1:9:8:5:2,1376.0,4.004108654971516,1936.4,199.20329041001875,154611.84986814187,0.927023945267959,0.8969963909941431,45,4,
0:0:7:1:1:9:9:5:1,1228.0,3.7139417406108484,1832.6,196.52690651571424,142303.4806865873,0.9258836944127709,0.9105200308638499,46,3,
0:0:7:1:1:9:9:4:2,1360.0,3.8621759523848915,1833.6000000000001,193.52831024155006,142505.93470811268,0.9213226909920182,0.9075042167106852,44,4,
0:0:8:0:0:8:9:4:1,1180.0,3.90183036519865,2092.0,149.9052302792163,83909.73272461064,0.8779931584948689,0.9431761778417485,43,3,
0:0:8:0:0:8:9:4:2,1328.0,4.1323259483080115,2130.0,166.049856666126,102067.09922969612,0.8529076396807298,0.9336412987897168,42,4,
0:0:8:0:0:9:9:5:0,816.0,3.398139441570077,2073.2000000000003,90.9682902569569,0.0,1.0,1.0,51,0,
0:0:8:0:0:9:9:4:1,1032.0,3.6882170952474866,2069.2,133.36639253204635,60184.4399497297,0.9612314709236032,0.9590177836693775,44,2,
0:0:8:0:0:9:9:4:2,1312.0,4.0865082062208415,2109.2000000000003,162.66769685567834,81029.01311173238,0.9578107183580388,0.9526047971926573,41,4,
0:0:8:1:0:8:9:4:1,1148.0,3.9423985528939776,2116.4,193.08353088801852,134001.4674795802,0.8973774230330672,0.9175186475168244,41,3,
0:0:8:1:0:9:9:4:0,804.0,3.5126129011577767,2099.6000000000004,176.96151431536944,99937.50490395115,0.9521094640820981,0.9423572405964009,40,1,
0:0:8:1:0:9:9:5:1,1212.0,3.9747901083365877,2095.7999999999997,178.0909250111874,112575.50092500739,0.9498289623717218,0.9303542846368589,45,3,
0:0:8:1:0:9:9:4:2,1264.0,4.0284520988659995,2083.7999999999997,185.15249070548222,130899.04417695521,0.9007981755986317,0.9145676718198295,38,4,
0:0:8:1:1:8:8:3:1,1036.0,3.7850683960365052,2068.6,214.90498332401518,166493.9025743013,0.8449258836944128,0.8973913113573715,34,3,
0:0:8:1:1:9:9:4:2,1280.0,4.097710762435291,2117.4000000000005,196.29233865574966,141382.61131092432,0.9315849486887116,0.9114408553407423,39,4,
0:0:9:0:0:8:9:4:2,1232.0,4.290864597550997,2360.7999999999993,170.28825205222552,103146.76808344468,0.8745724059293044,0.9352782457685025,36,4,
0:0:9:0:0:9:9:4:0,852.0,3.740479060853737,2306.2,122.20013636872723,34267.15932200976,0.9726339794754846,0.9781597554139224,43,1,
1:0:3:0:0:9:9:6:2,1780.0,3.4814310552444727,1105.9999999999998,167.2150354494026,120459.47063658171,0.95096921322691,0.9114118666562261,60,5,
1:0:3:1:1:9:8:6:2,1764.0,3.49333066744927,1116.7999999999997,182.85099535301012,144213.54019358242,0.9441277080957811,0.8934336684650156,59,5,
1:0:3:1:1:9:8:6:3,2044.0,3.8537685062855362,1121.9999999999998,213.75498001241536,189509.03328598305,0.9042189281641961,0.8604634883956971,56,7,
1:0:3:2:2:7:7:4:5,2148.0,4.067627134799232,1104.9999999999998,314.3089972189265,321345.48511413904,0.7605473204104903,0.7913690293591704,42,9,
1:0:4:0:0:8:9:5:2,1668.0,3.510022724213132,1244.8000000000004,165.48992913491665,118936.56505421796,0.8745724059293044,0.9118164858826961,53,5,
1:0:4:0:0:8:9:5:3,1948.0,3.959901867178774,1352.8000000000004,172.03393751578432,119390.93637600282,0.8677309007981756,0.917521183662722,50,7,
1:0:4:0:0:9:9:6:1,1452.0,3.1411426948863927,1167.8,134.98214341536647,73926.18930748473,0.9566704675028507,0.9451222557952422,60,3,
1:0:4:0:0:9:9:5:2,1504.0,3.4024499292366603,1326.0000000000002,153.94858794055102,102122.27261950636,0.9019384264538198,0.9241198981412924,53,4,
1:0:4:0:0:9:9:5:3,1800.0,3.7758544921298496,1337.4,174.0243895978781,127327.83410853565,0.9304446978335233,0.9086691648383733,51,6,
1:0:4:1:0:8:8:5:5,2244.0,4.301615478635526,1348.0000000000002,180.51677476335541,140269.16545326702,0.8779931584948689,0.8967474546098144,48,9,
1:0:4:1:0:8:9:5:2,1488.0,3.3062888026070105,1236.0000000000002,175.61527988634785,129190.04091957603,0.8745724059293044,0.9076826653344136,52,4,
1:0:4:1:0:8:9:5:3,1800.0,3.7363363804893837,1300.0,176.76700568918955,131004.41224502088,0.8757126567844926,0.906307779812755,51,6,
1:0:4:1:0:8:9:5:4,2048.0,4.100877637911533,1353.4,195.06968844841447,140168.92911622603,0.8905359179019384,0.9118487810791713,46,8,
1:0:4:1:0:9:9:5:2,1636.0,3.594762950238069,1338.1999999999996,178.4071073587868,131128.1080316333,0.9179019384264538,0.9078443260209362,51,5,
1:0:4:1:0:9:9:5:3,1832.0,3.8072383417662325,1329.0,177.94802572898607,132694.93915833297,0.942987457240593,0.9051407175704304,53,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:2,1572.0,3.519222148092984,1324.6,189.75782387754757,149597.38555829844,0.7970353477765109,0.8935304413582437,47,5,
1:0:4:1:1:7:8:4:3,1852.0,3.8253423638454733,1239.8,263.02525309248,255075.56911183728,0.7879133409350056,0.8224957953342642,44,7,
1:0:4:1:1:7:8:4:4,1984.0,4.054928663825452,1315.2,256.97243817492057,255599.09908297902,0.7730900798175598,0.8086164194342449,42,8,
1:0:4:1:1:7:8:4:5,2344.0,4.3452465831728375,1204.4,262.38125344257844,263663.23644583975,0.7833523375142531,0.8024879711397808,44,10,
1:0:4:1:1:8:8:5:2,1668.0,3.6615995781686825,1353.3999999999999,189.82283005393478,152355.09380112437,0.8620296465222349,0.8893246083921148,53,5,
1:0:4:1:1:8:8:5:3,1768.0,3.624637984225237,1213.2000000000003,197.6075121655325,165863.27589237184,0.863169897377423,0.8776247278189826,49,6,
1:0:4:1:1:8:8:5:4,2112.0,3.984386488955066,1183.2000000000003,199.10695081359248,171624.56594024302,0.8643101482326112,0.8697318316820769,50,8,
1:0:4:1:1:8:8:5:5,2196.0,4.117872277314026,1154.6000000000001,260.7739872044001,261995.55203571712,0.8027366020524516,0.8026112697618494,45,9,
1:0:4:1:1:8:9:5:2,1540.0,3.5047883982538135,1334.0000000000002,199.69942526859413,147586.6632528413,0.8700114025085519,0.906830224718429,45,5,
1:0:4:1:1:8:9:5:3,1948.0,3.876216798652963,1265.0,186.4421324186485,142575.056432931,0.8232611174458381,0.9001358634562047,50,7,
1:0:4:1:1:8:9:5:4,2080.0,4.047325308702638,1272.8000000000002,196.7042957322139,146474.90217472427,0.8665906499429875,0.9054094142774861,48,8,
1:0:4:1:1:9:8:6:1,1404.0,3.1848992057209142,1198.2,190.95660341724164,157111.75834231675,0.9099201824401368,0.8830715103523432,57,3,
1:0:4:1:1:9:8:6:2,1584.0,3.3555919559247718,1166.0,192.85414534602492,158622.47750982043,0.9099201824401368,0.8831552602217474,58,4,
1:0:4:1:1:9:8:6:3,2028.0,3.8873790169379063,1167.3999999999996,213.83139785454438,189509.03328598305,0.9042189281641961,0.8605877419595254,55,7,
1:0:4:1:1:9:8:5:4,2128.0,4.161852602461794,1303.2000000000005,218.74473235899254,187309.8716049735,0.9144811858608894,0.8717671309748412,51,8,
1:0:4:1:1:9:9:5:3,1832.0,3.8343372166166545,1343.0000000000002,187.71373897280594,143356.6339223891,0.9338654503990877,0.9004101026490643,53,6,
1:0:4:2:1:7:8:5:3,1900.0,3.9325296938909253,1269.8,279.02854154234115,273315.2476836248,0.7787913340935005,0.8172218759614124,47,7,
1:0:4:2:1:7:8:4:4,1984.0,4.004836004159172,1251.8000000000006,276.44117564759347,276339.5083072961,0.7525655644241733,0.8056678016638751,42,8,
1:0:4:2:1:7:8:4:5,2296.0,4.2950164777655795,1196.4,274.329451000413,267971.91544387734,0.7810718358038768,0.8187025768681823,41,10,
1:0:4:2:1:8:7:4:5,2328.0,4.352145122204742,1214.3999999999999,274.4312721735589,278343.9633425278,0.8004561003420753,0.7966378769223135,43,10,
1:0:4:2:1:8:8:4:3,1852.0,3.8969545486567663,1292.6000000000001,273.02913917198384,269006.1778843639,0.8015963511972634,0.81401873450953,44,7,
1:0:4:2:1:8:8:5:4,2032.0,4.098796183942375,1289.2000000000003,273.44425331746294,273429.1422380686,0.8129988597491448,0.8054805996142764,45,8,
1:0:4:2:1:8:8:4:5,2148.0,4.205862932498742,1263.8,276.74179180139646,278275.2503837872,0.806157354618016,0.8020864983928074,42,9,
1:0:4:2:2:6:7:4:5,2248.0,4.493489645291839,1345.4,347.39041892094235,387589.61021088227,0.6887115165336374,0.7140521123998982,38,10,
1:0:4:2:2:7:7:4:4,1984.0,4.094337643652765,1301.0,305.734113483475,315807.3682049708,0.7936145952109465,0.7842388263578807,42,8,
1:0:4:2:2:7:7:4:5,2296.0,4.482462715602566,1332.0000000000002,303.1198015834499,323174.8157989822,0.7058152793614595,0.7594435917457948,41,10,
1:0:4:2:2:7:8:5:3,1884.0,3.9838049763075998,1321.3999999999999,288.39696422176473,285152.16159636626,0.7685290763968073,0.8120387836106405,46,7,
1:0:4:2:2:7:8:4:5,2248.0,4.419430230791991,1345.2,282.64031240457655,284687.2555294641,0.7594070695553021,0.801038898336738,38,10,
1:0:4:2:2:8:7:4:4,2000.0,4.146679219653343,1344.6000000000001,292.037675635982,299468.8853714893,0.8027366020524516,0.7893378072268077,43,8,
1:0:4:2:2:8:7:4:5,2312.0,4.391805066032954,1248.2,291.4130429109008,300583.2083598615,0.806157354618016,0.785258175918038,42,10,
1:0:4:2:2:8:8:4:4,1984.0,4.139214430005168,1355.2,290.89105511453215,291753.62427934294,0.8278221208665907,0.8036585890607683,42,8,
1:0:4:2:2:8:8:4:5,2312.0,4.479689002106158,1329.3999999999996,287.28725484710134,282371.7613302532,0.8050171037628279,0.8153530540584151,42,10,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1832.0,3.876623856937615,1394.1999999999998,173.59912253428863,124561.11761684739,0.8779931584948689,0.9120955697467135,53,6,
1:0:5:0:0:8:9:5:4,2048.0,4.310810618817966,1561.0000000000002,171.58091270335646,120519.3863659996,0.8449258836944128,0.9156194653582319,46,8,
1:0:5:0:0:9:9:6:1,1388.0,3.3128253993015186,1358.7999999999997,158.54787518743237,104098.582858246,0.9441277080957811,0.9255131719459209,56,3,
1:0:5:0:0:9:9:5:2,1456.0,3.620105356120021,1570.1999999999996,148.6323973172592,92939.6475900257,0.9156214367160775,0.931656141449435,50,4,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:2,1472.0,3.5423688982288053,1455.1999999999998,179.45752374666216,137961.09225350033,0.8643101482326112,0.899034894115466,51,4,
1:0:5:1:0:8:9:5:2,1604.0,3.6316299510454066,1398.2,182.73946706682136,139512.19653716648,0.8460661345496009,0.9004772884588658,49,5,
1:0:5:1:0:8:9:5:3,1800.0,3.8901157337705183,1434.0000000000002,177.63149851674422,132024.55209004798,0.8893956670467503,0.9057654205529008,51,6,
1:0:5:1:0:8:9:4:4,2016.0,4.242576804330373,1525.8,178.93985739773717,131925.38806820504,0.8209806157354618,0.9072780007122392,44,8,
1:0:5:1:0:8:9:5:5,2212.0,4.420645354856961,1479.6000000000001,185.30597620955427,139865.9158431636,0.863169897377423,0.9027818672165642,46,9,
1:0:5:1:0:9:9:5:2,1620.0,3.66239924156191,1410.2000000000003,181.7241348497953,138491.15276066237,0.9452679589509693,0.9008408257013305,50,5,
1:0:5:1:0:9:9:5:3,1868.0,4.100752636224806,1543.4,184.96006196915485,139705.21875403821,0.9042189281641961,0.9026391236247284,45,7,
1:0:5:1:0:9:9:5:4,2032.0,4.15852460041103,1428.4,186.62607456047314,130963.34582462715,0.9144811858608894,0.91577103163453,45,8,
1:0:5:1:1:6:8:4:5,2280.0,4.544394508927216,1444.0000000000005,261.43398432916877,261716.47425972216,0.6966932725199544,0.8047981671431251,40,10,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:5:2,1588.0,3.7434847190133946,1481.6000000000001,213.43609857474684,188998.78629809542,0.7753705815279361,0.8608810365042097,48,5,
1:0:5:1:1:7:8:5:3,1868.0,3.9562532396044956,1369.6000000000001,232.03409113314262,217203.30065750418,0.7491448118586089,0.8392687647902297,45,7,
1:0:5:1:1:7:8:4:4,1984.0,4.191470171605616,1447.9999999999998,243.91934049812545,238885.23619843164,0.7673888255416191,0.8173116016155515,42,8,
1:0:5:1:1:7:8:4:5,2148.0,4.347368443011753,1407.8000000000002,256.84212452130697,255626.03296844882,0.7685290763968073,0.8082585256187849,42,9,
1:0:5:1:1:7:8:3:6,2364.0,4.742411089394155,1524.2000000000005,270.89452539867324,256497.66226432254,0.7730900798175598,0.834137147446314,35,11,
1:0:5:1:1:8:8:5:2,1588.0,3.7181444497433462,1487.3999999999996,185.41268242491546,147393.2189562139,0.8654503990877993,0.8916090401591739,48,5,
1:0:5:1:1:8:8:5:3,1768.0,3.873156587743696,1416.4,212.35832745122184,192445.53960651276,0.8814139110604333,0.8524856535363079,49,6,
1:0:5:1:1:8:8:5:4,2064.0,4.258068363558157,1439.8000000000004,230.52595484050306,214120.6137205134,0.8757126567844926,0.8426093573270942,47,8,
1:0:5:1:1:8:8:5:5,2196.0,4.507729209488292,1543.0000000000007,214.27851672123134,195869.99519841027,0.8597491448118586,0.8491407780631025,45,9,
1:0:5:1:1:8:9:5:2,1572.0,3.6944813082657757,1481.5999999999995,186.46010734908594,141080.7578817232,0.8916761687571265,0.9022962076937366,47,5,
1:0:5:1:1:8:9:5:3,1832.0,3.8914948926837716,1394.8000000000004,186.04102088366687,140991.9420937081,0.8973774230330672,0.9019715666288601,53,6,
1:0:5:1:1:8:9:4:4,2000.0,4.20037057557612,1495.9999999999998,187.72499478025645,141074.23395417133,0.8665906499429875,0.9036424001944737,43,8,
1:0:5:1:1:8:9:4:5,2132.0,4.40671835939142,1531.3999999999996,201.29200118627622,153574.7942488141,0.8563283922462942,0.9006126692944445,41,9,
1:0:5:1:1:9:8:5:2,1472.0,3.539753637203517,1453.2,179.16393982748417,143305.43680651233,0.9087799315849487,0.8901527782954594,51,4,
1:0:5:1:1:9:8:5:3,1752.0,3.932127890449251,1493.6000000000006,202.8761599239926,167645.36018532066,0.9304446978335233,0.8819193494103384,48,6,
1:0:5:1:1:9:8:5:4,2048.0,4.376802755406319,1583.1999999999994,207.25601649134302,177488.8864196047,0.9110604332953249,0.8717384408147894,46,8,
1:0:5:1:1:9:8:4:5,2132.0,4.429151382325936,1502.8000000000002,249.56576229984546,230007.12228044646,0.9087799315849487,0.8458444280314252,41,9,
1:0:5:1:1:9:9:5:2,1636.0,3.804472919180584,1514.4000000000003,186.12275012137175,142216.8809987011,0.9019384264538198,0.900301088989739,51,5,
1:0:5:1:1:9:9:5:3,1768.0,3.892482708272113,1458.0000000000007,187.7073351546425,141878.95022894294,0.9236031927023945,0.9025007169958061,49,6,
1:0:5:1:1:9:9:4:4,2016.0,4.162990339285558,1425.8,209.14252755343375,159548.58209099364,0.9076396807297605,0.9006328901712896,44,8,
1:0:5:2:1:6:8:4:5,2132.0,4.559077383298542,1587.6000000000001,278.7108651528212,280121.6890897767,0.6989737742303307,0.8023802252938127,41,9,
1:0:5:2:1:7:8:4:3,1852.0,4.013832779819524,1391.8,276.33134790172267,277494.2681958346,0.7628278221208666,0.8029019876147998,44,7,
1:0:5:2:1:7:8:4:4,1952.0,4.315319957137034,1558.6000000000001,273.93560240917895,275844.6633647087,0.7263397947548461,0.8012076556633421,40,8,
1:0:5:2:1:7:8:4:5,2100.0,4.484038533481952,1561.2,271.3017938636718,272302.1531295552,0.7514253135689852,0.8032196580266366,39,9,
1:0:5:2:1:7:8:3:6,2364.0,4.8064621782388866,1576.2000000000003,275.0673303155031,265392.4866117993,0.701254275940707,0.8250966950324629,35,11,
1:0:5:2:1:8:8:4:3,1852.0,4.213205083003614,1571.2,271.7808577941695,270271.39183360717,0.8244013683010262,0.8087393279716862,44,7,
1:0:5:2:1:8:8:4:4,1984.0,4.334093283994008,1545.4000000000003,271.59981006274523,265932.1386789453,0.8494868871151653,0.8174379463197837,42,8,
1:0:5:2:1:8:8:4:5,2180.0,4.430724818430658,1428.0,277.7456657636873,277333.2650611537,0.8255416191562144,0.806334955222783,44,9,
1:0:5:2:1:9:8:4:3,1672.0,4.029541511563709,1589.3999999999996,272.5079056413734,247902.60899991824,0.9007981755986317,0.8510171397898869,43,6,
1:0:5:2:2:6:7:4:5,2216.0,4.565119690511599,1477.6000000000004,310.0099685786722,342528.9363423402,0.6522234891676169,0.724986424388371,36,10,
1:0:5:2:2:6:7:3:6,2364.0,4.851081984265027,1562.2000000000003,328.1989002004281,351639.1111897428,0.6248574686431014,0.7551484896310967,35,11,
1:0:5:2:2:6:8:4:5,2296.0,4.608829047954481,1451.2,294.74307505608056,294811.87100260693,0.6966932725199544,0.8053074607541653,41,10,
1:0:5:2:2:7:7:4:3,1836.0,4.192845813495345,1553.7999999999997,287.32577843541765,294813.74420187203,0.7194982896237172,0.7889262387666646,43,7,
1:0:5:2:2:7:7:4:4,1984.0,4.1663174540308985,1394.2000000000003,275.6604071850978,282022.2489402969,0.7685290763968073,0.7909123037985419,42,8,
1:0:5:2:2:7:7:4:5,2248.0,4.567542421528095,1464.2,293.5347036801394,312277.55655628355,0.7001140250855188,0.7612958125624829,38,10,
1:0:5:2:2:7:7:3:6,2364.0,4.821713260057384,1518.6,346.04252907032634,372193.74052637647,0.7730900798175598,0.7516789101003837,35,11,
1:0:5:2:2:7:8:4:3,1756.0,4.119751313927708,1563.0,294.02190231459963,294420.8242076446,0.7879133409350056,0.8046317050215482,38,7,
1:0:5:2:2:7:8:4:4,1968.0,4.373124982578885,1583.0000000000002,284.23060972168093,284287.54283906065,0.7137970353477765,0.8053273262362872,41,8,
1:0:5:2:2:7:8:4:5,2280.0,4.532208082371395,1413.0000000000002,281.7464882397136,283598.63663692004,0.74230330672748,0.8014514248582253,40,10,
1:0:5:2:2:7:8:3:6,2332.0,4.65835066892998,1454.8000000000002,298.57353665159286,292820.65583623585,0.7890535917901939,0.8165541352878738,33,11,
1:0:5:2:2:8:7:4:4,2000.0,4.213778302115987,1395.4,300.0835709557206,312526.672327239,0.8323831242873432,0.7782379540114994,43,8,
1:0:5:2:2:8:7:4:5,2068.0,4.442814069863246,1547.4,280.94793927006634,286248.3237691323,0.8004561003420753,0.793673829559885,37,9,
1:0:5:2:2:8:7:3:6,2364.0,4.8920028204079475,1587.6000000000004,338.68647349777,355647.027917798,0.8164196123147093,0.7719291095628328,35,11,
1:0:5:2:2:8:8:4:3,1788.0,4.133259252496103,1545.6,291.2683644390822,284317.6989232703,0.8209806157354618,0.8190778019813346,40,7,
