Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:4:1,532.0,4.071029535251557,1126.2,120.83990690493037,85984.94705759035,0.8947368421052632,0.9135017021399905,23,1,
0:0:6:0:0:8:9:4:2,680.0,4.327590807646924,1090.0,121.15718294170576,88719.87860753157,0.8627002288329519,0.908519899331148,22,2,
0:0:6:0:0:9:9:3:0,304.0,3.355205735643143,1108.2,54.024906476053445,0.0,1.0,1.0,19,0,
0:0:6:0:0:9:9:4:1,548.0,4.161717444069664,1171.2000000000003,99.47052305844265,55157.74847502159,0.9130434782608695,0.9440264468709813,24,1,
0:0:6:0:0:9:9:4:2,664.0,4.534824850948903,1198.0000000000002,119.71845986467008,84700.49938210809,0.9153318077803204,0.9144478340128636,21,2,
0:0:6:1:0:7:8:4:2,696.0,4.509172470878127,1126.4000000000003,148.10836977374132,118149.36225935236,0.7574370709382151,0.8907883449638471,23,2,
0:0:6:1:0:7:9:4:2,664.0,4.557463840377679,1182.1999999999998,145.41169824504604,108223.11110083005,0.7848970251716247,0.9055095631304937,21,2,
0:0:6:1:0:8:8:4:1,548.0,4.094668970341223,1092.6000000000004,148.7703400391141,115648.71379135767,0.816933638443936,0.8966574188125896,24,1,
0:0:6:1:0:8:8:4:2,696.0,4.646083710456159,1192.3999999999999,141.93858146934147,112661.68626979878,0.8329519450800915,0.8919651324439246,23,2,
0:0:6:1:0:8:9:4:1,516.0,4.096420246763524,1132.8000000000002,141.33564783565964,104389.17196618607,0.8466819221967964,0.9069443146135636,22,1,
0:0:6:1:0:8:9:4:2,664.0,4.469912148285086,1151.4,137.95160880058262,103048.40093178304,0.8741418764302059,0.9048083023255005,21,2,
0:0:6:1:0:9:8:5:1,564.0,4.204304985597332,1127.0,146.28127870603407,113456.19454678484,0.9038901601830663,0.8971491824524535,25,1,
0:0:6:1:0:9:8:4:2,664.0,4.377790194341943,1100.8,148.2943149274288,117371.63294701675,0.919908466819222,0.8926255191901656,21,2,
0:0:6:1:0:9:9:5:1,596.0,4.1517986406209255,1078.2,140.13600595134432,100022.79670583262,0.9038901601830663,0.9129866107538164,27,1,
0:0:6:1:0:9:9:4:2,696.0,4.662251863679655,1196.0000000000002,145.40406442800918,110756.85069340304,0.9588100686498856,0.9009420938742849,23,2,
0:0:6:1:1:7:8:4:2,680.0,4.701128599877019,1197.6,176.79319814625745,166208.534597569,0.7734553775743707,0.8373650335097564,22,2,
0:0:6:1:1:8:8:4:1,532.0,4.081630846466393,1100.4000000000003,151.27267990581316,123988.53498472979,0.8535469107551488,0.8840667317106236,23,1,
0:0:6:1:1:8:8:4:2,680.0,4.589297610516344,1167.4,158.12305579564247,136001.0763287935,0.8237986270022883,0.870408232744887,22,2,
0:0:6:1:1:8:9:4:1,548.0,4.18312593920604,1120.6000000000001,159.4260354330392,120374.25288771428,0.8993135011441648,0.9027124594539377,24,1,
0:0:6:1:1:9:8:4:1,516.0,4.040176690563102,1093.4000000000003,156.15721377607497,122847.85716613586,0.9038901601830663,0.8940106219469149,22,1,
0:0:6:1:1:9:8:4:2,696.0,4.58580369992833,1155.4000000000003,152.59621686867973,121285.18354703745,0.9382151029748284,0.8916489627060211,23,2,
0:0:6:2:1:7:8:4:2,648.0,4.606839843006331,1142.2000000000003,222.98901139376653,224684.7402673451,0.7734553775743707,0.8008147943226545,20,2,
0:0:7:0:0:7:9:4:2,648.0,4.636360733476105,1248.6,129.4896405290577,87025.37390866339,0.7894736842105263,0.9222949161512898,20,2,
0:0:7:0:0:8:9:4:1,532.0,4.232165692851454,1213.3999999999999,104.05640777608521,58280.55404284878,0.8878718535469108,0.9431215881601376,23,1,
0:0:7:0:0:8:9:4:2,696.0,4.580670472269826,1200.4,105.35299638191425,59863.93093293584,0.8810068649885584,0.9417806154106991,23,2,
0:0:7:0:0:9:9:3:0,288.0,3.5955361336478617,1228.0,55.249290404115634,0.0,1.0,1.0,18,0,
0:0:7:0:0:9:9:5:1,564.0,4.365590133422576,1265.0000000000002,78.7628883056657,24323.62605514091,0.9519450800915332,0.9753645221011292,25,1,
0:0:7:0:0:9:9:4:2,664.0,4.663978406110859,1254.4,119.75856347044498,79828.24602558736,0.9016018306636155,0.9234491568307144,21,2,
0:0:7:1:0:7:8:4:2,696.0,4.958228603692983,1333.6000000000001,137.14589981383332,111990.80465707104,0.7894736842105263,0.8850302655094837,23,2,
0:0:7:1:0:7:9:4:2,648.0,4.673619360681915,1250.6,143.7716606179967,108223.11110083005,0.7848970251716247,0.9033166133494631,20,2,
0:0:7:1:0:8:8:4:1,532.0,4.480820339338406,1281.4000000000003,144.71848829088327,111987.76480709887,0.897025171624714,0.8976412994411137,23,1,
0:0:7:1:0:8:8:4:2,680.0,4.84865920440359,1295.9999999999998,142.86407232436903,115797.69114837926,0.8558352402745996,0.8869087642376626,22,2,
0:0:7:1:0:8:9:4:1,548.0,4.356392940887087,1217.0,138.74371516765703,102200.18307232342,0.8878718535469108,0.9074406581526705,24,1,
0:0:7:1:0:8:9:4:2,664.0,4.610551484047783,1209.9999999999998,140.8109985288812,107122.13437584104,0.8421052631578947,0.9012006606079063,21,2,
0:0:7:1:0:9:8:4:2,648.0,4.672257701966164,1243.8,149.97661575921362,117371.63294701675,0.919908466819222,0.8951807941089162,20,2,
0:0:7:1:0:9:9:4:1,516.0,4.44145560937238,1285.0000000000002,139.91610129572953,97273.8074320641,0.9221967963386728,0.9172448619780645,22,1,
0:0:7:1:0:9:9:4:2,696.0,4.778587454494653,1253.3999999999999,138.84271761416383,104441.16276984135,0.9496567505720824,0.9034515035465053,23,2,
0:0:7:1:1:7:8:3:2,616.0,4.627645104346409,1224.4,181.8809105993808,169078.3680919003,0.7871853546910755,0.8422563176598967,18,2,
0:0:7:1:1:8:8:4:1,516.0,4.519888716545534,1295.8000000000002,163.39136913039818,134492.13628805528,0.8009153318077803,0.882953975051321,22,1,
0:0:7:1:1:8:8:4:2,696.0,4.722939725095306,1204.6000000000001,163.32465986664863,146764.24006406343,0.8146453089244852,0.8556443688077341,23,2,
0:0:7:1:1:8:9:4:2,696.0,5.024293659571681,1338.6000000000004,161.0163292328244,120084.8682385289,0.8695652173913043,0.9051155471845452,23,2,
0:0:7:1:1:9:8:4:2,680.0,4.720087408844505,1234.0000000000005,148.67819766504823,119813.66798471744,0.9084668192219679,0.888343550641678,22,2,
0:0:7:2:1:7:8:4:2,648.0,4.792873792459123,1217.0,229.48584730463688,224684.7402673451,0.7734553775743707,0.8174673584480662,20,2,
0:0:8:0:0:8:9:4:1,516.0,4.5896617653969765,1381.6000000000001,108.08219147847838,65430.78532408561,0.8993135011441648,0.9353394837259564,22,1,
0:0:8:0:0:8:9:4:2,664.0,5.009337020509091,1393.4,131.68027796247287,96442.23991770402,0.8764302059496567,0.9084887205370321,21,2,
0:0:8:0:0:9:9:4:0,320.0,4.066896119242087,1401.6000000000001,55.63360410879169,0.0,1.0,1.0,20,0,
0:0:8:0:0:9:9:5:1,564.0,4.615400779504125,1353.6,99.33014064330278,51393.13512126959,0.9336384439359268,0.949786033527765,25,1,
0:0:8:0:0:9:9:4:2,664.0,4.975768353995453,1382.2,128.21077069601313,90503.78792535135,0.9496567505720824,0.914817404981343,21,2,
0:0:8:1:0:8:8:4:2,664.0,5.078012589395051,1413.4,141.69150156563728,110959.89041470317,0.8535469107551488,0.8950359259274918,21,2,
0:0:8:1:0:8:9:4:2,680.0,5.203109687592145,1452.8000000000002,140.95893347776763,103790.60302775913,0.8878718535469108,0.9075139694682807,22,2,
0:0:8:1:0:9:8:4:2,664.0,5.177189650597723,1451.2,147.23187731120478,117371.63294701675,0.919908466819222,0.8909465765863998,21,2,
0:0:8:1:0:9:9:5:1,612.0,4.874090465739881,1380.4000000000003,137.5775335283276,90462.18159518979,0.9176201372997712,0.925317041990625,28,1,
0:0:8:1:0:9:9:4:2,696.0,5.09917610544073,1388.4000000000003,143.93995807759882,104672.78931659434,0.9382151029748284,0.909765621699904,23,2,
0:0:8:1:1:8:8:4:2,696.0,5.195202165709102,1420.8,153.5033464148776,121656.72831988463,0.8810068649885584,0.89231688084791,23,2,
0:0:8:1:1:9:8:4:2,648.0,4.975517331182859,1373.2,153.10107372690928,125370.23412707335,0.9061784897025171,0.8843084623743439,20,2,
0:0:9:0:0:8:9:4:1,532.0,4.950873160991046,1520.2000000000003,111.33157135308691,59410.891684849295,0.8947368421052632,0.9473212217172443,23,1,
0:0:9:0:0:9:9:4:0,336.0,4.366414605737257,1512.4,59.723182707180904,0.0,1.0,1.0,21,0,
0:0:9:0:0:9:9:4:1,532.0,5.015073308036929,1559.2,100.38703561213806,49173.44251036326,0.9702517162471396,0.9537832643371497,23,1,
0:0:9:0:0:9:9:3:2,632.0,5.245943907736299,1532.8,127.67748768076272,84053.0797812845,0.9450800915331807,0.9251559860028506,19,2,
0:0:9:1:0:9:8:4:2,696.0,5.392319932962481,1519.0000000000002,141.44381070460426,109510.29918921986,0.9267734553775744,0.8975303648719288,23,2,
0:0:9:1:0:9:9:4:2,696.0,5.437103141316559,1541.8000000000002,138.21407275533622,102177.92772864198,0.9725400457665904,0.9067725664757883,23,2,
0:0:9:1:1:7:8:3:2,584.0,5.18713936401027,1506.2000000000003,176.57990207248764,158939.47366318648,0.782608695652174,0.8550316060497656,16,2,
0:0:9:1:1:8:8:3:2,632.0,5.425443461069446,1588.0,150.91879248734804,120084.8682385289,0.8695652173913043,0.8913893655421858,19,2,
0:0:9:1:1:9:8:4:2,664.0,5.489527296885593,1568.6,166.32342873900402,144111.5176040521,0.9153318077803204,0.8680985800693105,21,2,
1:0:3:1:0:8:9:3:3,796.0,3.7879481739427443,718.6000000000001,140.73335201297917,103949.67418692811,0.8878718535469108,0.9069347516532009,19,3,
1:0:3:2:1:7:7:2:4,816.0,4.0624438591630865,728.4,230.88796645426865,237771.48070766398,0.7185354691075515,0.7863900564394742,10,4,
1:0:3:2:1:7:8:2:4,848.0,4.146623782800301,739.0,225.07459308373143,225878.60909770365,0.7528604118993135,0.8032896827294288,12,4,
1:0:3:2:2:6:7:1:5,964.0,4.392287543876236,692.8,262.6296566739151,284761.04828515934,0.6796338672768879,0.7441754104765163,9,5,
1:0:3:3:2:6:6:1:6,1112.0,4.764223340165628,663.8,306.16559965238,350759.82902682066,0.6247139588100686,0.6801192010745897,8,6,
1:0:3:3:3:6:6:2:6,1160.0,5.075533447422736,744.0000000000001,314.0081165237354,359221.1347989815,0.6956521739130435,0.6821677509082449,11,6,
1:0:4:0:0:8:9:4:2,712.0,3.93308548645381,901.6000000000001,105.15835758031469,59863.93093293584,0.8810068649885584,0.9416055264657375,24,2,
1:0:4:0:0:9:9:5:2,728.0,3.8949354007810575,861.2000000000003,112.88677014132188,63162.42616276437,0.988558352402746,0.9432139886821048,25,2,
1:0:4:0:0:9:9:4:3,876.0,4.325545129971668,878.6,135.66322179761897,99974.32716013206,0.9839816933638444,0.9073608528044051,24,3,
1:0:4:1:0:8:9:3:3,764.0,3.8114598168544047,762.6000000000001,139.0079399653749,103949.67418692811,0.8878718535469108,0.9046004403022913,17,3,
1:0:4:1:0:9:9:3:3,764.0,4.1198292430061265,889.6,146.76537919367712,111346.57288455789,0.9107551487414187,0.9017549261144142,17,3,
1:0:4:1:1:7:7:3:4,944.0,4.533442579462546,822.4000000000001,214.71440722513267,217051.4339424328,0.7894736842105263,0.7987704165732783,18,4,
1:0:4:1:1:7:7:4:5,1172.0,5.144506365018295,870.6000000000004,205.54928151299492,209213.1716102959,0.7688787185354691,0.7943486446594933,22,5,
1:0:4:1:1:7:8:4:3,844.0,4.2790248187373745,864.6000000000003,161.33384578823262,138627.80477210745,0.7711670480549199,0.8707084186936881,22,3,
1:0:4:1:1:7:8:3:4,960.0,4.552200213064209,840.4,188.91149310905965,181606.65719723856,0.7139588100686499,0.8269039261091574,19,4,
1:0:4:1:1:7:8:4:5,1204.0,5.1340779126363065,839.2000000000003,200.3920478220658,195817.28188277438,0.7848970251716247,0.8185137980765228,24,5,
1:0:4:1:1:8:8:5:3,924.0,4.49911610573188,883.0000000000002,159.11373820483135,130554.19342124154,0.8672768878718535,0.883789830428101,27,3,
1:0:4:1:1:8:8:4:4,1008.0,4.748953423234001,897.6000000000003,169.69264595325805,151532.40800473286,0.8077803203661327,0.8579207957943453,22,4,
1:0:4:1:1:8:8:4:5,1188.0,5.068855404025447,821.8000000000003,205.28981155911995,202650.87850460873,0.851258581235698,0.8129536874032184,23,5,
1:0:4:1:1:9:8:5:3,908.0,4.502152870407448,894.6000000000005,164.8408043680542,138695.52059318253,0.954233409610984,0.8769378375999823,26,3,
1:0:4:1:1:9:8:4:4,1008.0,4.590992559317086,838.8000000000003,159.4637484215664,126387.69288866167,0.954233409610984,0.8923037882002065,22,4,
1:0:4:1:1:9:8:4:5,1172.0,4.916825130065526,805.6000000000004,171.05258183863452,148611.09924067423,0.9405034324942791,0.8672325852781563,22,5,
1:0:4:2:1:7:7:4:5,1156.0,5.191653742426309,889.4000000000002,223.35268544029708,227902.7983037366,0.7116704805491991,0.7926924964050666,21,5,
1:0:4:2:1:8:7:4:5,1172.0,5.212837854260918,882.4000000000003,223.61014231202125,230940.9064844335,0.8123569794050344,0.7843521802125568,22,5,
1:0:4:2:1:8:8:4:5,1140.0,5.139832976937613,881.6000000000003,224.5070109217366,225193.80514570014,0.8192219679633868,0.8036016047428495,20,5,
1:0:4:2:2:6:6:2:6,1208.0,5.45369791173213,888.8000000000001,286.4659874269407,338665.9605080946,0.6109839816933639,0.6294259310076107,14,6,
1:0:4:2:2:6:7:3:5,1108.0,5.161158986172813,864.8000000000001,282.62647695751934,318297.98789457337,0.6384439359267735,0.7028071405888979,18,5,
1:0:4:2:2:6:7:2:6,1208.0,5.116201188087712,779.8000000000002,247.97991919432988,269460.6203492073,0.6750572082379863,0.7420869915857942,14,6,
1:0:4:2:2:7:7:2:4,864.0,4.3581801182552695,799.8000000000002,240.72471167755256,250734.29996126785,0.7620137299771167,0.7781549058194154,13,4,
1:0:4:2:2:7:7:4:5,1204.0,5.204471531429826,835.4,234.9540592348341,247953.78249085098,0.7780320366132724,0.7679566906400959,24,5,
1:0:4:2:2:8:7:4:5,1140.0,5.166152563403709,887.8000000000002,229.80867020742056,240061.0316098815,0.8077803203661327,0.7759613809987148,20,5,
1:0:5:0:0:8:9:5:2,728.0,4.068569876088345,945.6000000000004,104.36503585060667,59863.93093293584,0.8810068649885584,0.9408808583330995,25,2,
1:0:5:0:0:8:9:4:3,812.0,4.465548368653672,1009.0,130.44463710165473,97946.71394438838,0.8810068649885584,0.9038053005565307,20,3,
1:0:5:0:0:8:9:4:4,1040.0,4.914208229887253,972.4000000000001,135.10899646072951,91645.66335070347,0.8787185354691075,0.9209622698625655,24,4,
1:0:5:0:0:9:9:5:2,728.0,4.2913263481589885,1048.2,99.10961414547812,49471.291808297814,0.9588100686498856,0.9524567516823592,25,2,
1:0:5:0:0:9:9:4:3,860.0,4.618434510649133,1036.6,121.65588115367149,83831.18196528582,0.9221967963386728,0.9186133088469739,23,3,
1:0:5:1:0:7:9:5:3,908.0,4.781605581197643,1029.8000000000002,151.7616389833696,115323.24640447607,0.782608695652174,0.9014285416832399,26,3,
1:0:5:1:0:8:8:4:2,712.0,4.0848220527480965,935.4,137.6672370509183,106631.82552060013,0.8489702517162472,0.8974386796292005,24,2,
1:0:5:1:0:8:8:4:3,828.0,4.585232504969934,1030.0,145.74660467186092,117556.41328167141,0.8146453089244852,0.8881238302733986,21,3,
1:0:5:1:0:8:9:5:2,728.0,4.249358202150802,989.4000000000001,139.56953433990014,106631.82552060013,0.8489702517162472,0.9003274039325156,25,2,
1:0:5:1:0:8:9:3:3,780.0,4.4097800434266965,1006.0,141.07387897746645,106627.92896359556,0.8649885583524027,0.9025063846510202,18,3,
1:0:5:1:0:8:9:4:4,1040.0,5.094294725708731,1045.0000000000002,141.20679513471504,105162.32204098694,0.8443935926773455,0.9053852191578189,24,4,
1:0:5:1:0:9:8:4:3,828.0,4.580516217683175,1032.2000000000003,141.4855871275473,108879.41226341,0.9130434782608695,0.8988224259068059,21,3,
1:0:5:1:0:9:8:4:4,992.0,4.744553441107396,936.6000000000001,144.7698537639322,117266.03268036152,0.954233409610984,0.88707132443092,21,4,
1:0:5:1:0:9:9:6:2,808.0,4.463370789322897,1003.2,139.29303493410592,100139.2856671104,0.9016018306636155,0.911764660205623,30,2,
1:0:5:1:0:9:9:4:3,876.0,4.546215137124658,973.6000000000001,137.09601492347545,104403.56368952863,0.9862700228832952,0.9009907329508271,24,3,
1:0:5:1:0:9:9:4:4,1040.0,5.046852737193379,1027.4,138.07464615350628,100747.17154694293,0.9107551487414187,0.9091637581958343,24,4,
1:0:5:1:1:6:7:3:4,928.0,4.816884561005512,958.8000000000002,218.17855315940872,227816.18635747716,0.6956521739130435,0.7762812423800636,17,4,
1:0:5:1:1:6:7:4:5,1188.0,5.435191968185858,972.6000000000003,214.57889009721973,222601.99445146485,0.6842105263157895,0.7811379806896159,23,5,
1:0:5:1:1:6:8:4:3,828.0,4.430624271242088,908.4000000000001,199.78280653279234,197963.0129836162,0.6796338672768879,0.8108071025852424,21,3,
1:0:5:1:1:6:8:4:4,976.0,4.954467468604509,972.6,216.5022837801705,215577.07576272538,0.6864988558352403,0.8079870363263081,20,4,
1:0:5:1:1:7:7:3:4,960.0,5.03486966834696,1023.6000000000003,216.63804506762133,228866.87051417504,0.7528604118993135,0.767097184395699,19,4,
1:0:5:1:1:7:7:3:5,1092.0,5.2912600592980175,1007.8,212.4806459132335,226076.89430992777,0.7048054919908466,0.7611873871778957,17,5,
1:0:5:1:1:7:8:5:2,760.0,4.323510922239832,978.8000000000003,150.57427301880602,120285.99427868382,0.7986270022883295,0.8904535403269314,27,2,
1:0:5:1:1:7:8:4:3,860.0,4.501845414391961,949.3999999999999,157.90644608928707,138457.73395951517,0.7894736842105263,0.8642225605816087,23,3,
1:0:5:1:1:7:8:3:4,944.0,4.863544653464847,1024.4000000000003,156.96901356413798,139183.76583254835,0.7894736842105263,0.8604146303712746,18,4,
1:0:5:1:1:7:8:3:5,1060.0,5.159088629279377,998.8,195.72173099508768,193944.16393116553,0.7551487414187643,0.8107916574781969,15,5,
1:0:5:1:1:8:7:4:3,828.0,4.517293580442728,930.0000000000002,216.05729465347184,218053.22235561672,0.8306636155606407,0.7998002083031143,21,3,
1:0:5:1:1:8:8:4:2,712.0,4.134762879053924,917.8000000000003,177.09137814656444,159689.96610885486,0.8100686498855835,0.8543565830176272,24,2,
1:0:5:1:1:8:8:4:3,828.0,4.550410677943111,1011.2000000000003,149.32946626113915,128847.26302719039,0.8581235697940504,0.8694176939445261,21,3,
1:0:5:1:1:8:8:4:4,1024.0,5.001530751018634,998.6000000000001,163.06893819514275,149435.6145110273,0.8215102974828375,0.8481423942207679,23,4,
1:0:5:1:1:8:8:4:5,1188.0,5.256129022842009,907.8000000000001,201.1283829819578,202458.15365096135,0.851258581235698,0.801428163741284,23,5,
1:0:5:1:1:9:8:4:2,712.0,4.259632799108865,997.2000000000002,152.25953321057392,122485.36168313707,0.9153318077803204,0.8887707731348335,24,2,
1:0:5:1:1:9:8:5:3,892.0,4.530662825523078,922.8000000000004,165.09965475358453,144864.4614485218,0.9267734553775744,0.8639934791998027,25,3,
1:0:5:1:1:9:8:4:4,1040.0,4.965577208590045,979.6000000000004,150.35724015384966,123351.07622410587,0.9382151029748284,0.8838285700570342,24,4,
1:0:5:1:1:9:8:4:5,1204.0,5.444246097602789,963.6000000000004,211.53554465241805,207000.56511600802,0.9061784897025171,0.8177518309197827,24,5,
1:0:5:1:1:9:9:5:3,908.0,4.568948814778606,931.0000000000001,157.63063205825074,120209.50997617561,0.9519450800915332,0.900704787856926,26,3,
1:0:5:1:1:9:9:5:4,1056.0,5.135035470227117,1029.8000000000002,158.21050048924988,120526.97646625494,0.9107551487414187,0.900916291616881,25,4,
1:0:5:2:1:6:7:4:4,1024.0,5.164141919610129,1007.8000000000002,224.93001886962628,227816.18635747716,0.6956521739130435,0.7975432081935873,23,4,
1:0:5:2:1:6:7:3:5,1124.0,5.460469029177127,1033.6,228.62496575040478,234972.89919995994,0.665903890160183,0.7877791756915451,19,5,
1:0:5:2:1:7:7:3:4,960.0,4.9033726808550115,957.8000000000003,224.97386153363982,237198.98342240663,0.7505720823798627,0.7687120077319686,19,4,
1:0:5:2:1:7:7:4:5,1140.0,5.382321790712442,984.8000000000003,227.27462254133675,235142.7106841971,0.7665903890160183,0.7830792838633517,20,5,
1:0:5:2:1:7:8:4:4,976.0,4.85935269176807,925.4000000000003,222.1371263026463,223325.96185341247,0.7757437070938215,0.8022026167435566,20,4,
1:0:5:2:1:7:8:3:5,1092.0,5.395380221863391,1034.8000000000002,230.98115695430187,232147.82373952976,0.7734553775743707,0.8023869889488211,17,5,
1:0:5:2:1:8:7:4:5,1140.0,5.503134496604485,1039.4000000000003,225.46977501615964,233384.10990416643,0.8215102974828375,0.7827431405756771,20,5,
1:0:5:2:1:8:8:4:4,992.0,4.992763605542124,967.6000000000003,222.237695621908,220960.4476900934,0.8146453089244852,0.8088525039218136,21,4,
1:0:5:2:1:8:8:4:5,1156.0,5.441024516854687,997.2,224.52771386549784,226141.36230663763,0.8878718535469108,0.8010731113682206,21,5,
1:0:5:2:2:5:6:2:5,1044.0,5.03361638310751,922.8000000000001,232.89035941798147,262898.953012584,0.585812356979405,0.6998748759461848,14,5,
1:0:5:2:2:6:6:2:5,1028.0,5.130117468859145,922.4,291.46133389144603,341293.3671793094,0.6361556064073226,0.6462945790491375,13,5,
1:0:5:2:2:6:7:3:3,748.0,4.6046860895003014,1027.4,236.84782111163176,259588.5008796118,0.6270022883295194,0.7335018762103216,16,3,
1:0:5:2:2:6:7:4:4,992.0,4.873969764453503,909.4,228.5247870661808,244168.6618067404,0.6590389016018307,0.7575835114327245,21,4,
1:0:5:2:2:6:7:3:5,1076.0,5.383558095525373,1017.8000000000001,258.81488774458813,290769.9667900986,0.6796338672768879,0.7058142951262681,16,5,
1:0:5:2:2:6:7:2:6,1176.0,5.340370975645718,903.2,254.54211635717922,277903.8563038998,0.6796338672768879,0.7374242302405892,12,6,
1:0:5:2:2:7:7:4:3,828.0,4.778994573627776,1015.2000000000003,245.22062867533808,255923.29379691588,0.7963386727688787,0.7766647797866634,21,3,
1:0:5:2:2:7:7:3:4,960.0,4.840097404222712,910.8000000000002,244.32256564532503,263133.2784402794,0.7780320366132724,0.7504765680637508,19,4,
1:0:5:2:2:7:7:3:5,1108.0,5.359340466497401,995.4,238.63178385936405,264441.5007812495,0.7254004576659039,0.7217586749529132,18,5,
