Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:5:0,1144.0,3.064834734614973,1450.5999999999997,185.20510429578104,135674.17427167244,0.9217199558985667,0.9084479703087699,51,2,
1:3:8:1:0:9:9:5:0,896.0,2.9332344652743356,1682.8000000000002,81.64366000382225,0.0,1.0,1.0,56,0,
1:3:8:2:0:9:9:5:0,1012.0,3.1033993290434454,1671.0,131.78319144240513,60942.40830692043,0.9570011025358324,0.9575421329220274,53,1,
1:3:8:2:1:9:9:5:0,996.0,3.1354600048125496,1699.1999999999996,148.66222436498256,81786.31867836854,0.9492833517089305,0.9447276215200581,52,1,
1:3:8:3:1:9:9:4:0,1016.0,3.1433738898442942,1649.8,185.24011808877478,93299.59218300635,0.9426681367144433,0.9518055185886899,43,2,
1:3:9:1:0:9:9:5:0,832.0,3.105637155604566,1896.6000000000004,88.21290013334101,0.0,1.0,1.0,52,0,
1:3:9:2:0:9:9:4:0,900.0,3.1664362925266416,1845.4,126.5577173216636,29734.46777805142,0.9724366041896362,0.9823692881054805,46,1,
1:4:7:1:0:9:9:5:0,1176.0,3.2012599397558286,1614.1999999999998,113.34276535853665,34746.9354214588,0.9790518191841234,0.9755914721506594,53,2,
1:4:7:2:0:8:9:4:0,1096.0,3.1688955358159188,1626.1999999999998,151.98825098503826,74694.67806632468,0.898566703417861,0.95355561971359,48,2,
1:4:7:2:0:9:9:5:0,1160.0,3.229129026391334,1635.6000000000001,133.22002693694014,67978.0776128544,0.9492833517089305,0.9508416826023549,52,2,
1:4:7:2:1:8:9:4:0,1180.0,3.284758879679547,1632.2000000000003,167.0763038693488,106648.2379955064,0.8721058434399118,0.9291539772125758,43,3,
1:4:7:2:1:9:9:5:0,1176.0,3.200505687220388,1585.9999999999998,140.8586583088921,77545.33985575497,0.9558985667034179,0.9446684120496246,53,2,
1:4:7:3:1:8:9:5:0,1128.0,3.171746470891451,1565.2000000000003,183.57404909854571,130089.78372821273,0.8886438809261301,0.9141804331053761,50,2,
1:4:7:3:1:9:9:4:0,1112.0,3.1824787714162035,1583.3999999999999,191.10824567449666,135674.17427167244,0.9217199558985667,0.913881777321314,49,2,
1:4:8:1:0:9:9:5:0,980.0,3.179269398623454,1804.4,99.1973445514729,16406.447747151116,0.9768467475192943,0.988245315290423,51,1,
1:4:8:2:0:8:9:5:0,1128.0,3.295392530402801,1724.8000000000006,136.12102507534,50230.12771410844,0.8919514884233738,0.9689687446157691,50,2,
1:4:8:2:0:9:9:5:0,1160.0,3.2659706965394926,1677.6000000000004,124.63542176131942,55913.36762569912,0.9636163175303197,0.9593638690073768,52,2,
1:4:8:2:1:8:9:4:0,984.0,3.2243398890807398,1774.8,165.676279396231,90800.6226709185,0.896361631753032,0.9450607386261118,41,2,
1:4:8:2:1:9:9:4:0,1096.0,3.2054420570526436,1647.2000000000005,164.1359457467474,105957.83494996381,0.9140022050716649,0.9277312801001348,48,2,
1:4:8:3:1:8:9:4:0,1164.0,3.4833864134121058,1792.1999999999998,203.23147696478026,139548.59808618936,0.8500551267916208,0.9191499094261676,42,3,
1:4:8:3:1:9:9:4:0,1064.0,3.236863825917039,1682.9999999999995,188.83549010675463,135674.17427167244,0.9217199558985667,0.9118678673216284,46,2,
1:4:8:3:1:9:9:3:1,1152.0,3.43074487991142,1759.3999999999999,200.28560607965812,91494.24478705772,0.9173098125689085,0.9582891448963874,31,4,
1:4:8:3:2:8:9:4:0,1180.0,3.403576442161242,1691.2,215.8438330402463,157932.56876517995,0.8599779492833517,0.9086613380394627,43,3,
1:4:8:3:2:9:9:4:0,1000.0,3.251773214425152,1728.8000000000002,220.55830548361246,156597.05173875694,0.9195148842337376,0.91386561865696,42,2,
1:4:9:1:0:9:9:5:0,1012.0,3.2779374431416817,1863.8000000000002,97.2892609295047,10884.097132706966,0.9713340683572216,0.9923599035227778,53,1,
1:4:9:2:0:8:9:4:0,1064.0,3.409627014842951,1873.9999999999998,154.5317024625569,74694.67806632468,0.898566703417861,0.9546906564467319,46,2,
1:4:9:2:0:9:9:5:0,980.0,3.3140944866405695,1904.6000000000004,121.2836993829957,41090.63512409038,0.9658213891951488,0.9722634940453811,51,1,
1:4:9:2:1:8:9:4:0,1180.0,3.588433059593066,1903.6000000000004,171.10878505091054,95154.7495937518,0.8875413450937155,0.9437688587853381,43,3,
1:4:9:2:1:9:9:4:0,1112.0,3.4806297387954928,1889.6000000000001,155.33117308751176,87142.3380928518,0.9349503858875413,0.9429705236469724,49,2,
1:4:9:3:1:8:9:4:0,1164.0,3.592753204128542,1908.9999999999998,185.627156144588,117590.2462588106,0.8478500551267916,0.9300939589123681,42,3,
1:4:9:3:1:9:9:4:0,1016.0,3.476347562279739,1957.4000000000003,179.64723898772294,109817.07820830643,0.9173098125689085,0.9342636889280782,43,2,
1:4:9:3:2:8:9:4:0,1148.0,3.5779272574204852,1880.0000000000002,217.18002248037993,156318.12603919746,0.8621830209481808,0.9115611403303824,41,3,
1:4:9:3:2:9:9:4:0,1180.0,3.758655434570192,2012.0000000000005,217.10047915516358,152511.1985658306,0.9106945975744212,0.9155998618783643,43,3,
1:4:9:4:2:8:9:3:0,1084.0,3.6845885577333823,2019.0,238.9218218641777,171653.76377776059,0.8544652701212789,0.911874197300253,37,3,
2:3:5:1:0:9:9:6:0,1204.0,2.6505200716388813,1114.6000000000004,85.42170497646497,10836.227240142207,0.9977949283351709,0.991240849235039,65,1,
2:3:5:1:0:9:9:5:1,1584.0,3.113093098633839,1123.4000000000003,116.17544046089172,44717.809148872315,0.9250275633958104,0.9671612341073099,58,4,
2:3:5:2:0:9:9:6:0,1500.0,2.993868249467253,1092.2,123.23850226679818,66931.68402039542,0.9470782800441014,0.9458450349731832,63,3,
2:3:5:2:0:9:9:5:1,1520.0,3.1411391556827164,1208.6000000000001,120.41321420422393,54161.91171637958,0.9261300992282249,0.9592096797337337,54,4,
2:3:5:2:1:8:9:5:0,1372.0,2.9869000226041162,1192.2,144.91832050193298,98312.49813481416,0.8952590959206174,0.9209428550902943,55,3,
2:3:5:2:1:8:9:5:1,1520.0,3.1079698873894155,1126.4,172.52868786219938,127694.89097150981,0.8699007717750827,0.9065546228943594,54,4,
2:3:5:2:1:9:9:5:0,1436.0,3.0356907789237346,1176.2,141.17153648382714,94928.80893724223,0.948180815876516,0.9222162076349897,59,3,
2:3:5:2:1:9:9:5:1,1568.0,3.15412412061331,1154.8,137.9905773962722,85686.91253838551,0.938257993384785,0.9324726068264946,57,4,
2:3:6:1:0:9:9:5:0,1388.0,3.1071297716463113,1328.7999999999997,101.36670288320468,31329.665327000606,0.9294377067254685,0.975339150161497,56,3,
2:3:6:2:0:8:9:5:0,1356.0,3.035217216132823,1260.3999999999999,136.5420150324706,71502.21089521267,0.896361631753032,0.9488448465976925,54,3,
2:3:6:2:0:8:9:5:1,1472.0,3.144960143295876,1242.7999999999997,137.6788499693601,68297.79940300576,0.8974641675854466,0.9528995808102804,51,4,
2:3:6:2:0:9:9:5:0,1372.0,3.05085366257092,1264.6,130.52427195182452,71129.80499183119,0.948180815876516,0.9455534613335884,55,3,
2:3:6:2:0:9:9:5:1,1472.0,3.154181484285058,1258.6,130.2426062465482,53145.505872642636,0.9217199558985667,0.9644365599412044,51,4,
2:3:6:2:1:8:9:5:0,1356.0,3.0078296518181213,1233.2000000000003,138.901494199036,90813.90105142914,0.8699007717750827,0.9260768646591736,54,3,
2:3:6:2:1:8:9:5:1,1456.0,3.1622342359976625,1238.4000000000003,173.7464520498796,125959.99188017922,0.8820286659316428,0.9103086632432766,50,4,
2:3:6:2:1:9:9:6:0,1288.0,3.127263749965939,1396.5999999999995,151.82822121910706,100913.8687409985,0.9448732083792724,0.9238489708010729,60,2,
2:3:6:2:1:9:9:5:1,1488.0,3.163133127874476,1232.8000000000006,148.16174698214903,81268.77845730391,0.9106945975744212,0.9449885327705007,52,4,
2:3:6:3:1:8:9:4:1,1328.0,3.155509599750133,1353.6000000000001,180.4472069733702,92590.29053605322,0.8941565600882029,0.950421988435163,42,4,
2:3:6:3:1:9:9:5:0,1372.0,3.1579723458881506,1312.4,179.88091772055265,135109.81337953487,0.9084895259095921,0.903743171122455,55,3,
2:3:6:3:2:8:8:5:0,1308.0,3.143859082035038,1345.9999999999998,197.48018740577936,157932.56876517995,0.8599779492833517,0.8901879258032622,51,3,
2:3:7:1:0:9:9:5:0,1192.0,3.008206217753162,1436.3999999999994,100.04303950211862,22606.152933474707,0.948180815876516,0.9831648631214315,54,2,
2:3:7:2:0:8:9:4:0,1228.0,3.0943499616139554,1434.1999999999996,144.37541518385808,64623.51412765449,0.8974641675854466,0.9594947364660705,46,3,
2:3:7:2:0:9:9:5:0,1192.0,3.0695722235694616,1456.2000000000003,135.90200677750119,72721.32850751026,0.9448732083792724,0.9470951998562774,54,2,
2:3:7:2:1:8:9:4:0,1244.0,3.1463151405337015,1445.7999999999995,163.9078324640679,97937.35632910642,0.8478500551267916,0.9367481067387201,47,3,
2:3:7:2:1:9:9:5:0,1224.0,3.098269855955843,1442.9999999999998,143.13075935194956,82254.05928023,0.9261300992282249,0.9406995367180921,56,2,
2:3:7:3:1:8:9:5:0,1192.0,3.1134727985107182,1449.8000000000002,182.1198282492217,130089.78372821273,0.8886438809261301,0.9128561977586527,54,2,
2:3:7:3:1:9:9:4:0,1244.0,3.1647561093505567,1438.7999999999997,187.633791180955,135103.3152525646,0.9128996692392503,0.9114955154011944,47,3,
2:4:5:2:0:9:9:5:1,1700.0,3.2335488793436546,1112.0,120.82883356469453,53178.504609648575,0.9140022050716649,0.9604596890152711,55,5,
2:4:5:2:1:8:9:5:1,1700.0,3.3261672356913103,1172.5999999999997,144.23368277201888,89287.64509343602,0.8919514884233738,0.93283025820365,55,5,
2:4:5:2:1:9:9:5:1,1700.0,3.350667945684913,1206.0,133.05582673621612,79395.47293016777,0.9073869900771775,0.9368911902213883,55,5,
2:4:5:3:1:8:9:5:1,1732.0,3.4220378778268157,1193.0,178.78835518892146,132369.19144884325,0.8974641675854466,0.9064962960914217,57,5,
2:4:5:3:1:9:9:5:1,1668.0,3.3785161257734635,1211.9999999999995,184.31412607653212,138930.4099903639,0.9173098125689085,0.9030479322090785,53,5,
2:4:5:3:2:8:8:5:1,1668.0,3.322334093495906,1158.0000000000002,187.3570228007864,157698.69800274837,0.8809261300992283,0.8768324534353024,53,5,
2:4:6:1:0:9:9:5:0,1372.0,3.198481505342651,1422.1999999999998,106.82272534578435,32590.485857668216,0.9151047409040793,0.9757394615133618,55,3,
2:4:6:1:0:9:9:5:1,1700.0,3.416617849593326,1282.6000000000001,116.2723895811466,50715.594494045945,0.9029768467475193,0.9609609108035146,55,5,
2:4:6:2:0:8:9:5:1,1700.0,3.5402018842806866,1384.0000000000002,126.96310904258264,64696.25647355554,0.8853362734288864,0.9509447873030288,55,5,
2:4:6:2:0:9:9:5:0,1436.0,3.254678986731463,1385.3999999999996,130.5938409654373,66787.55337289588,0.9503858875413451,0.9506731472201658,59,3,
2:4:6:2:0:9:9:5:1,1748.0,3.4342412995981464,1234.9999999999998,131.85685873551924,73745.92117663035,0.9084895259095921,0.9432519078351173,58,5,
2:4:6:2:1:8:9:5:0,1388.0,3.245332911757809,1408.9999999999998,146.5169509643333,82664.85322684456,0.8908489525909592,0.9424465540225317,56,3,
2:4:6:2:1:8:9:5:1,1472.0,3.1763141046598014,1271.9999999999998,136.91689292643974,81598.85877244992,0.8699007717750827,0.9370211910588432,51,4,
2:4:6:2:1:9:9:5:0,1372.0,3.190291344957388,1381.2000000000003,140.39424987635087,79541.18123688592,0.9415656008820287,0.9420572330642975,55,3,
2:4:6:2:1:9:9:5:1,1784.0,3.496441016158478,1251.3999999999996,135.87200165573992,82465.43620736699,0.9073869900771775,0.9350580122374487,50,6,
2:4:6:3:1:8:8:5:1,1520.0,3.3547646950150534,1344.1999999999996,178.57157837865387,139055.18967850675,0.8798235942668137,0.8962803574960411,54,4,
2:4:6:3:1:8:9:5:0,1308.0,3.1952006831751687,1407.2,182.84701963987783,130273.31077435048,0.886438809261301,0.9132882674501908,51,3,
2:4:6:3:1:8:9:4:1,1588.0,3.383860556660341,1302.4,178.76152489092917,136791.3757279591,0.8489525909592062,0.9000000787113013,48,5,
2:4:6:3:1:8:9:3:2,1772.0,3.7308577952151003,1411.6000000000001,200.28802026009538,139574.74883660412,0.8577728776185226,0.9168758765175469,39,7,
2:4:6:3:1:9:8:5:1,1668.0,3.5420734552465296,1362.4,182.2606239086023,143338.31750719665,0.9029768467475193,0.8940814613891446,53,5,
2:4:6:3:1:9:9:5:0,1324.0,3.235095524368622,1424.1999999999998,186.03164060234005,141998.35400676442,0.9106945975744212,0.9005167067456914,52,3,
2:4:6:3:1:9:9:5:1,1684.0,3.5070372480887766,1316.7999999999997,180.08278401652043,131153.77721569195,0.9261300992282249,0.9094970570386758,54,5,
2:4:6:3:2:7:8:4:1,1704.0,3.691513485136769,1432.3999999999996,211.80273101904976,166361.42707011913,0.794928335170893,0.8943661846689746,45,6,
2:4:6:3:2:8:8:5:0,1340.0,3.184288506977833,1351.8,196.3496758288945,157932.56876517995,0.8599779492833517,0.8888034030953945,53,3,
2:4:6:3:2:8:8:5:1,1652.0,3.4538891935428264,1295.8000000000002,184.87749854334334,153684.1870565753,0.8941565600882029,0.8803118799849622,52,5,
2:4:6:3:2:8:8:3:2,1740.0,3.6641913785783222,1360.3999999999999,223.02158037053815,180950.4584169078,0.8191841234840133,0.8866574548593931,37,7,
2:4:6:3:2:8:9:5:1,1636.0,3.5770007777668744,1408.4,199.93970543455512,151804.40867176987,0.8665931642778391,0.9016006397974585,51,5,
2:4:6:3:2:9:8:5:1,1784.0,3.673060441384309,1351.9999999999998,195.4658203355688,153177.9688904274,0.9162072767364939,0.8948801347556913,50,6,
2:4:6:3:2:9:9:4:1,1440.0,3.3748696540924046,1420.2000000000003,200.80677626181048,152797.90817655367,0.9018743109151047,0.9011555281836857,49,4,
2:4:6:4:2:8:8:4:1,1540.0,3.4647945660867325,1364.3999999999999,238.1686714406669,219798.731915767,0.8269018743109151,0.8452933624457405,45,5,
2:4:6:4:3:7:8:4:1,1704.0,3.6255485056552623,1331.8000000000006,252.5724946293221,233036.78623143514,0.7982359426681367,0.8453899092945362,45,6,
2:4:6:4:3:8:8:4:1,1572.0,3.469123683843676,1334.8,239.69518124621408,228482.61125834673,0.8114663726571113,0.8310049520368108,47,5,
2:4:7:1:0:9:9:5:0,1356.0,3.2328108033770304,1462.7999999999997,113.35939866296664,43830.32988075101,0.9173098125689085,0.9669611085555881,54,3,
2:4:7:1:0:9:9:5:1,1504.0,3.4970093607434336,1556.3999999999999,111.38749019429397,40457.43634357858,0.9073869900771775,0.969614761913378,53,4,
2:4:7:2:0:8:9:5:0,1292.0,3.3487220722411464,1608.0000000000005,137.2909195227195,71806.97587183597,0.8544652701212789,0.9489410203931784,50,3,
2:4:7:2:0:8:9:5:1,1504.0,3.450227267068635,1491.4000000000003,133.95613123125202,72077.56019614844,0.8754134509371555,0.9466343251803845,53,4,
2:4:7:2:0:9:9:5:0,1340.0,3.248908761131183,1478.0000000000002,128.76024634598278,67657.44843420884,0.9206174200661521,0.9485740127107645,53,3,
2:4:7:2:0:9:9:5:1,1636.0,3.5833764512165676,1479.2000000000005,134.9224412534263,75461.91530497934,0.9040793825799338,0.9432501534639679,51,5,
2:4:7:2:1:8:9:5:0,1292.0,3.265394778620332,1501.1999999999998,168.51306420864097,123074.7052435953,0.87651598676957,0.9089918109320009,50,3,
2:4:7:2:1:8:9:5:1,1488.0,3.444811085906596,1471.4,165.04365491728277,120399.7360595908,0.898566703417861,0.909201782800918,52,4,
2:4:7:2:1:8:9:3:2,1756.0,3.851421990817662,1561.6,175.63974567161944,94037.38192987663,0.8886438809261301,0.9470490435366921,38,7,
2:4:7:2:1:9:9:5:0,1372.0,3.3738556101202684,1546.3999999999999,141.6870383790836,84712.93259821023,0.9261300992282249,0.9366818948099964,55,3,
2:4:7:2:1:9:9:5:1,1784.0,3.7459734254663695,1473.6000000000006,139.99789689799658,82975.48702553942,0.9018743109151047,0.9375996999821554,50,6,
2:4:7:3:1:7:9:4:1,1720.0,3.7836903503461397,1513.9999999999998,197.8071477639491,150815.4720788464,0.7960308710033076,0.9007492366786187,46,6,
2:4:7:3:1:8:8:5:1,1636.0,3.6394043176647903,1480.8,184.13971612196525,146229.3205051907,0.8875413450937155,0.8918517674395623,51,5,
2:4:7:3:1:8:9:4:0,1244.0,3.3180732224038603,1585.2,180.2924127203011,129719.46047827796,0.8886438809261301,0.9116252269132203,47,3,
2:4:7:3:1:8:9:5:1,1504.0,3.4839100446364846,1473.6000000000001,182.30641048529137,136689.57825043405,0.8974641675854466,0.90408792517744,53,4,
2:4:7:3:1:8:9:3:2,1772.0,3.8325709589163375,1498.2,205.94185973711802,148446.3711100161,0.8721058434399118,0.9113087367055103,39,7,
2:4:7:3:1:9:8:5:1,1472.0,3.5384156856798925,1549.4000000000005,187.94302691166195,150805.47299260518,0.9106945975744212,0.8893900651071238,51,4,
2:4:7:3:1:9:9:5:0,1292.0,3.253471043444314,1476.8,182.09823640399313,135109.81337953487,0.9084895259095921,0.9060929455230609,50,3,
2:4:7:3:1:9:9:5:1,1456.0,3.3995939002451627,1448.0,179.4316675223629,131772.5866332517,0.9018743109151047,0.907994874801369,50,4,
2:4:7:3:1:9:9:3:2,1772.0,3.8857155231875775,1563.9999999999995,188.3439795311333,109914.379743225,0.9007717750826902,0.9391825895871817,39,7,
2:4:7:3:2:7:8:4:1,1556.0,3.694607313736147,1598.8,196.20883355868492,161681.09418820622,0.7916207276736494,0.882666355429188,46,5,
2:4:7:3:2:7:9:3:2,1772.0,3.93104940656376,1574.2000000000003,219.26181175332954,164454.27870535763,0.7816979051819184,0.9040213415691756,39,7,
2:4:7:3:2:8:8:5:0,1324.0,3.383225781153633,1546.1999999999998,198.38578350634486,153589.7139052263,0.898566703417861,0.8975399764080936,52,3,
2:4:7:3:2:8:8:4:1,1604.0,3.705547247420492,1558.8000000000006,198.13135341038554,165551.82817031594,0.8699007717750827,0.8788937064235733,49,5,
2:4:7:3:2:8:9:5:0,1292.0,3.413347715373425,1603.8,200.10637784369624,152883.26101194217,0.8853362734288864,0.9003260797234779,50,3,
2:4:7:3:2:8:9:4:1,1736.0,3.8565585416218764,1562.9999999999998,198.89859725104236,151936.89138779914,0.8180815876515987,0.9003580813702062,47,6,
2:4:7:3:2:8:9:3:2,1772.0,3.889870539637435,1528.4000000000003,227.71257945115303,173565.14680263773,0.8434399117971334,0.9008097243243113,39,7,
2:4:7:3:2:9:8:5:0,1292.0,3.2657237736854294,1472.0000000000002,198.0114627326841,152843.08564454823,0.9140022050716649,0.8981779589978363,50,3,
2:4:7:3:2:9:8:5:1,1636.0,3.6897535319439623,1515.2000000000003,195.40645347317337,156421.8008322061,0.9106945975744212,0.8899619733161214,51,5,
2:4:7:3:2:9:9:4:0,1276.0,3.41733361569128,1620.0,203.52158943199095,152808.0350085945,0.9007717750826902,0.903817855946366,49,3,
2:4:7:3:2:9:9:4:1,1572.0,3.6122905203924836,1499.7999999999997,204.54750199598286,156114.99787644166,0.9272326350606395,0.9005384789150308,47,5,
2:4:7:4:2:7:8:4:1,1672.0,3.843688908013465,1567.9999999999998,246.225839568213,224074.45691815988,0.7861080485115767,0.850877556539371,43,6,
2:4:7:4:2:7:8:3:2,1772.0,3.9276026922862384,1552.4,237.93564190361806,188734.13382833896,0.7916207276736494,0.8921177301358185,39,7,
2:4:7:4:2:8:8:4:1,1720.0,3.7425076909359127,1434.0,240.4544756788729,220674.42127324568,0.8313120176405733,0.8475565931538201,46,6,
2:4:7:4:3:7:8:4:1,1672.0,3.892449736284574,1603.1999999999998,255.25191081010843,233887.82075873076,0.7883131201764058,0.8481830130479023,43,6,
2:4:7:4:3:7:8:3:2,1772.0,3.8632479611914246,1458.6000000000001,273.3659008006218,247108.48450292886,0.7993384785005513,0.8534398509428688,39,7,
2:4:7:4:3:8:8:4:1,1688.0,3.73901036440047,1460.1999999999998,243.08240051122675,235569.01442837046,0.8004410143329658,0.822858699809462,44,6,
2:4:7:4:3:8:8:3:2,1772.0,3.830912085721345,1445.3999999999999,257.23726174926014,235169.45399685408,0.824696802646086,0.849088320033846,39,7,
2:4:7:5:4:7:7:3:1,1608.0,3.922966902974663,1636.0,314.1309809980192,320398.367067999,0.7320837927232635,0.7929670972948788,39,6,
2:4:8:1:0:9:9:5:0,1192.0,3.250516922638564,1642.8000000000002,113.41884883317776,36878.69027795365,0.9558985667034179,0.9736947662737897,54,2,
2:4:8:1:0:9:9:5:1,1488.0,3.578104248635201,1644.8000000000002,112.5405535121269,35016.868273456625,0.938257993384785,0.9751293917521193,52,4,
2:4:8:2:0:8:9:4:0,1212.0,3.4330112228561,1757.6000000000001,144.14117913048253,67334.25599114096,0.8908489525909592,0.9569121357208565,45,3,
2:4:8:2:0:8:9:4:1,1736.0,3.9507712419638743,1712.0,135.34951646123426,73336.22178706236,0.8676957001102535,0.946046107914332,47,6,
2:4:8:2:0:9:9:5:0,1308.0,3.420651963102404,1674.4,120.13133053388025,48128.688920907225,0.9536934950385888,0.9653227362632827,51,3,
2:4:8:2:0:9:9:4:1,1440.0,3.6426476784833013,1728.6000000000001,135.28144438435416,68864.9396977043,0.9261300992282249,0.9510207810989654,49,4,
2:4:8:2:1:8:9:4:0,1260.0,3.424549156631059,1683.6,162.4660850643707,105911.1724116469,0.8632855567805954,0.926461464679117,48,3,
2:4:8:2:1:8:9:4:1,1720.0,3.9055744758759423,1660.4000000000003,161.95604961947924,114864.5902224929,0.8676957001102535,0.9140449161260013,46,6,
2:4:8:2:1:9:9:5:0,1292.0,3.4508549858151802,1688.5999999999997,149.3254721343687,87838.46701649437,0.9250275633958104,0.9383781654581199,50,3,
2:4:8:2:1:9:9:5:1,1620.0,3.8528717185879873,1732.2,142.3546487593048,86937.6257058379,0.9029768467475193,0.9343701064075397,50,5,
2:4:8:3:1:8:8:4:1,1408.0,3.5830846501380935,1648.1999999999998,193.65777767525125,151279.9040945128,0.8919514884233738,0.895585804512583,47,4,
2:4:8:3:1:8:9:4:0,1276.0,3.460196914459722,1683.7999999999997,178.59860141496804,122501.17200985135,0.8930540242557883,0.9193136605453555,49,3,
2:4:8:3:1:8:9:4:1,1572.0,3.85832646724705,1748.6000000000001,178.90210579307424,130078.77214038315,0.8522601984564498,0.9097907110225855,47,5,
2:4:8:3:1:8:9:3:2,1740.0,3.948063803916009,1650.9999999999998,189.8938701518207,115748.26599696845,0.8952590959206174,0.9345837848396418,37,7,
2:4:8:3:1:9:8:5:1,1456.0,3.6454585561950466,1668.0,182.43091046890706,144084.57135920168,0.9029768467475193,0.8931123919492463,50,4,
2:4:8:3:1:9:9:4:0,1276.0,3.4294548989187637,1645.6,188.9155933193188,140827.2482276709,0.9239250275633958,0.9052033148775241,49,3,
2:4:8:3:1:9:9:5:1,1620.0,3.8629999680535656,1702.0000000000002,181.74097102458344,134896.69215727816,0.906284454244763,0.9060203786030856,50,5,
2:4:8:3:2:7:8:3:1,1608.0,3.8711368758320384,1676.4,226.72114637965893,198076.80813526598,0.7916207276736494,0.865422424626342,39,6,
2:4:8:3:2:8:8:4:0,1196.0,3.565641052247482,1809.0000000000002,229.0364343884659,177797.83916792652,0.8787210584343991,0.8969586703729682,44,3,
2:4:8:3:2:8:8:4:1,1720.0,3.9341511084229626,1653.8,194.47505533962735,162437.88286547386,0.8302094818081588,0.878994383382077,46,6,
2:4:8:3:2:8:9:4:0,1260.0,3.4596530732389237,1674.4000000000003,203.50533742770327,153589.7139052263,0.898566703417861,0.9027983708806184,48,3,
2:4:8:3:2:8:9:4:1,1672.0,3.9596550563381196,1720.8,198.60713609867432,151973.7378738975,0.8478500551267916,0.9000053073335865,43,6,
2:4:8:3:2:9:8:4:1,1556.0,3.8479943094175235,1732.6000000000001,201.53083864169398,160319.24127942827,0.9018743109151047,0.8914438636989155,46,5,
2:4:8:3:2:9:9:4:0,1260.0,3.536968188857107,1741.8,206.23014729339585,152808.0350085945,0.9007717750826902,0.9063469415109325,48,3,
2:4:8:3:2:9:9:4:1,1408.0,3.6432441918462737,1695.9999999999998,200.4224820045705,152913.25543503417,0.9029768467475193,0.9006101789855002,47,4,
2:4:8:4:2:7:8:3:1,1608.0,3.886549979653589,1678.1999999999998,238.90083154580552,197687.2406120827,0.7816979051819184,0.8815489171025017,39,6,
2:4:8:4:2:8:8:4:1,1492.0,3.8560299931232733,1757.0,248.41920376280933,225341.66862867033,0.8588754134509372,0.8521190262373162,42,5,
2:4:8:4:2:8:9:4:1,1656.0,3.921026461145126,1659.9999999999995,240.3710002586296,183598.13087275584,0.8423373759647188,0.9003795672101619,42,6,
2:4:8:4:3:7:8:3:1,1412.0,3.741751264340311,1710.2,271.5683967566617,256211.5996958254,0.794928335170893,0.8357806684871841,37,5,
2:4:8:4:3:8:8:4:1,1492.0,3.847937101229915,1733.3999999999996,264.67895081553326,235996.86975907357,0.8335170893054025,0.8584597461268454,42,5,
2:4:9:1:0:9:9:4:0,1228.0,3.6640594821227297,1977.8000000000004,117.50195028531519,35016.868273456625,0.938257993384785,0.9764442105518247,46,3,
2:4:9:2:0:8:9:4:0,1260.0,3.632371900620163,1886.9999999999998,147.56131386248805,70550.67774821375,0.8996692392502756,0.955417620362762,48,3,
2:4:9:2:0:8:9:4:1,1572.0,3.9401152513748356,1862.2,139.48453299697601,66194.49214562784,0.8853362734288864,0.955904261030996,47,5,
