Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:1:1:7:8:5:6,2768.0,5.571821713385406,2049.2,431.45605400905305,418359.06655676133,0.7887473460721869,0.8225654492768318,50,12,
1:0:4:1:1:8:8:4:3,1916.0,4.6455050798915485,2099.4,360.66578525783905,300849.19092587376,0.8853503184713376,0.8793640269902081,48,7,
1:0:4:1:1:8:8:5:4,2276.0,5.023852284256401,2043.2000000000005,413.2688517695294,388925.7505723656,0.8354564755838642,0.8369060506923826,50,9,
1:0:4:1:1:8:8:5:5,2488.0,5.214770841491467,1992.6,431.71413268496235,418895.5056762736,0.8205944798301487,0.822213374082115,53,10,
1:0:4:1:1:8:8:5:6,2784.0,5.512059762983042,1988.8,419.56029673002575,399245.6515661053,0.8121019108280255,0.8318191428500237,51,12,
1:0:4:1:1:9:8:5:4,2224.0,4.932879318942215,2082.3999999999996,340.3723184435664,266820.3791196168,0.9246284501061571,0.8948084639083678,57,8,
1:0:4:2:1:7:7:4:5,2508.0,5.387272386075273,2082.1999999999994,484.61058768290815,494397.27528236253,0.7165605095541401,0.792808129982701,44,11,
1:0:4:2:1:7:7:5:6,2768.0,5.582176307528938,2008.5999999999992,481.8100816922603,494164.6325223624,0.7834394904458599,0.7892068003126632,50,12,
1:0:4:2:1:7:8:5:5,2536.0,5.434006595355574,2101.2000000000003,481.63421282495034,483906.18495142186,0.79723991507431,0.8025911932591252,56,10,
1:0:4:2:1:7:8:5:6,2768.0,5.574034983115092,1995.3999999999994,487.340954094417,484314.0392705463,0.7855626326963907,0.8091238214993178,50,12,
1:0:4:2:1:8:8:5:4,2292.0,5.154886319601638,2083.0,480.9029130647434,472472.29315310006,0.832271762208068,0.8155880836888153,51,9,
1:0:4:2:2:6:7:4:5,2508.0,5.3865341135688665,2054.7999999999997,511.3151349818723,527933.6544477276,0.6804670912951167,0.7845469191747114,44,11,
1:0:4:2:2:6:7:3:6,2660.0,5.642969602662673,2082.4,573.2773657082373,637196.5292682603,0.6061571125265393,0.7183923889554042,33,13,
1:0:4:2:2:7:7:4:5,2572.0,5.4846927753213714,2078.3999999999987,516.180594352733,529231.7579366387,0.7208067940552016,0.7894460404056443,48,11,
1:0:4:2:2:7:7:4:6,2688.0,5.568741724253427,1993.4,564.3547042467289,607025.7898119004,0.7208067940552016,0.7516466930020985,45,12,
1:0:4:2:2:8:7:4:6,2752.0,5.642786223608308,2050.0000000000005,513.504622639026,534817.9323700923,0.8205944798301487,0.7782091293768384,49,12,
1:0:4:2:2:8:8:4:5,2556.0,5.444760856954854,2062.4,510.56472725147313,514181.2478196351,0.8248407643312102,0.8011370401603672,47,11,
1:0:4:2:2:8:8:4:6,2752.0,5.711437711171665,2104.8000000000006,523.3743239237077,522444.63716779347,0.8375796178343949,0.8065085558603429,49,12,
1:0:5:0:0:8:9:5:2,1732.0,4.596147567364296,2308.6000000000004,288.9710084571675,208476.90886218433,0.881104033970276,0.9111578027999431,57,5,
1:0:5:0:0:8:9:4:3,1768.0,4.757447578675418,2414.7999999999993,298.71561911224404,228115.51152455233,0.8535031847133758,0.9004218716690934,49,6,
1:0:5:0:0:9:9:7:1,1708.0,4.509166361910393,2324.2000000000007,215.43471291958915,72361.39509280873,0.9543524416135881,0.972571876274974,76,3,
1:0:5:0:0:9:9:5:2,1764.0,4.549930479981575,2251.4000000000005,270.63451214264245,178178.07495303015,0.9193205944798302,0.92514612179458,59,5,
1:0:5:0:0:9:9:6:3,1944.0,4.799138007663515,2282.2,294.5880032190316,207461.41771851902,0.9087048832271762,0.9151985378900097,60,6,
1:0:5:0:0:9:9:6:4,2288.0,5.256317859330941,2359.2000000000007,304.2514234897453,198157.48367049915,0.9182590233545648,0.9265827105694443,61,8,
1:0:5:1:0:8:8:5:2,1700.0,4.575125985135742,2292.4,317.36867799786893,250829.3908992156,0.8471337579617835,0.8929564127702083,55,5,
1:0:5:1:0:8:8:5:3,1964.0,4.942219587560189,2382.0,309.5708514816977,244015.16360119593,0.8397027600849257,0.8935658630793293,51,7,
1:0:5:1:0:8:8:5:4,2192.0,5.043514205790885,2236.5999999999995,322.39038185501386,248562.83516391471,0.8227176220806794,0.8984231145132208,55,8,
1:0:5:1:0:8:9:6:2,1796.0,4.6354025942646775,2263.5999999999985,306.94924379732794,229541.3821079071,0.8736730360934183,0.9045956019389696,61,5,
1:0:5:1:0:8:9:6:3,2108.0,5.125724217357604,2410.2000000000003,310.2322127508629,233798.93004772527,0.8736730360934183,0.9030857022707512,60,7,
1:0:5:1:0:8:9:6:4,2304.0,5.250647511661063,2323.399999999999,318.7099559847216,239340.66672858625,0.8598726114649682,0.9037795740171727,62,8,
1:0:5:1:0:8:9:5:5,2584.0,5.5821808038821255,2347.400000000001,327.0143172569612,247935.42220103712,0.8757961783439491,0.901885381395896,59,10,
1:0:5:1:0:9:8:5:2,1684.0,4.639853723037621,2366.4000000000005,320.34220710143853,251403.64100189903,0.9087048832271762,0.8945543695568223,54,5,
1:0:5:1:0:9:8:5:3,1848.0,4.844329300860631,2395.2000000000007,320.1582014107138,246362.0848958929,0.9171974522292994,0.8988342280472857,54,6,
1:0:5:1:0:9:9:5:2,1748.0,4.64623797145197,2318.7999999999993,309.9561691077558,231754.04479069661,0.9055201698513801,0.9046255096808948,58,5,
1:0:5:1:0:9:9:6:3,1960.0,4.783637808234214,2238.6000000000004,307.5868153566293,223934.12813855664,0.9235668789808917,0.9095610280885407,61,6,
1:0:5:1:0:9:9:5:4,2372.0,5.29015981650425,2284.2000000000003,327.13054714700365,250192.29909863236,0.9012738853503185,0.9001104837394032,56,9,
1:0:5:1:1:6:8:3:4,2068.0,5.199466382124082,2424.6,405.2973319608853,403153.86735407787,0.6910828025477707,0.8085837616039068,37,9,
1:0:5:1:1:6:8:4:5,2492.0,5.514661714889018,2250.2000000000003,452.61133542545485,455808.1760769195,0.6953290870488322,0.8011495590585094,43,11,
1:0:5:1:1:6:8:4:6,2608.0,5.694206527892893,2279.5999999999995,476.34254927510625,471361.32986573543,0.6836518046709129,0.8115835724547171,40,12,
1:0:5:1:1:7:7:4:4,2148.0,5.214120831261001,2293.2,470.50182304786273,485462.54335056676,0.70276008492569,0.7850318311357989,42,9,
1:0:5:1:1:7:7:5:5,2488.0,5.538898688929969,2251.6,478.04256497203033,491186.62784725835,0.7515923566878981,0.7879614945054015,53,10,
1:0:5:1:1:7:7:4:6,2736.0,5.972244545834408,2427.8000000000006,462.0543621760111,473322.8409595289,0.7048832271762208,0.7900436330407525,48,12,
1:0:5:1:1:7:8:5:2,1668.0,4.733801055554084,2408.7999999999997,382.44059433194764,354803.0597500526,0.7611464968152867,0.8431092854714709,53,5,
1:0:5:1:1:7:8:4:3,1836.0,4.737186096365858,2247.7999999999997,378.62930277663764,344187.9343197306,0.7983014861995754,0.8513019761104866,43,7,
1:0:5:1:1:7:8:4:4,2048.0,5.1806486981833215,2398.7999999999993,433.37107368868993,428827.4371017984,0.7377919320594479,0.811599181016461,46,8,
1:0:5:1:1:7:8:5:5,2604.0,5.653527516997697,2346.6000000000004,375.0229210118294,345807.3071713041,0.7866242038216561,0.8456372349333057,50,11,
1:0:5:1:1:7:8:5:6,2784.0,5.9416051199007125,2425.8000000000006,387.192022946471,362010.4861944757,0.7770700636942676,0.8397906825864415,51,12,
1:0:5:1:1:8:8:5:2,1684.0,4.556656883433248,2282.0,326.3707841941196,256696.0661476195,0.8609341825902336,0.894061433391908,54,5,
1:0:5:1:1:8:8:5:3,1864.0,4.873425223722089,2405.2,321.5665607462074,259594.66238499543,0.8259023354564756,0.887910144187212,55,6,
1:0:5:1:1:8:8:5:4,2276.0,5.301155202035839,2366.4000000000005,351.28820031775996,305647.5520406063,0.8237791932059448,0.8667608057330569,50,9,
1:0:5:1:1:8:8:5:5,2604.0,5.708556485281243,2345.3999999999996,428.060209134932,416768.44358818006,0.8004246284501062,0.8204398017042288,50,11,
1:0:5:1:1:8:8:5:6,2768.0,5.746177746009665,2190.2000000000007,454.69943674110334,454945.26517281216,0.8195329087048833,0.80512296260778,50,12,
1:0:5:1:1:8:9:5:2,1700.0,4.717399134289633,2403.6000000000004,340.1899845008339,257034.4494226048,0.8800424628450106,0.9025772353914804,55,5,
1:0:5:1:1:8:9:6:3,2140.0,4.912179161500622,2154.8,332.47277013358547,252873.09186726646,0.886411889596603,0.9012456200101255,62,7,
1:0:5:1:1:8:9:5:4,2372.0,5.401342405041418,2379.600000000001,336.4645455490143,256676.3310225205,0.8535031847133758,0.9006348169991433,56,9,
1:0:5:1:1:9:8:5:2,1652.0,4.652074391424292,2378.7999999999997,351.45407672168403,292374.4983612847,0.9055201698513801,0.8801068449343754,52,5,
1:0:5:1:1:9:8:5:3,1980.0,4.909702598597834,2210.2000000000003,434.73984787915884,423582.8368672386,0.9246284501061571,0.8200538983349894,52,7,
1:0:5:1:1:9:8:5:4,2176.0,5.241860343686191,2414.800000000001,347.03244375239024,289654.6889231196,0.9203821656050956,0.8791942071605893,54,8,
1:0:5:1:1:9:8:5:5,2488.0,5.62484452050025,2390.0,420.60353831123535,387006.4260465557,0.9002123142250531,0.846510762583688,53,10,
1:0:5:1:1:9:9:5:2,1732.0,4.604579752584803,2272.2000000000003,333.31412693488454,254819.30782690775,0.9299363057324841,0.9001933352482218,57,5,
1:0:5:1:1:9:9:5:3,1832.0,4.765403960757851,2321.4000000000005,335.61053103389537,256752.8904362207,0.9140127388535032,0.9000500611996289,53,6,
1:0:5:1:1:9:9:5:4,2256.0,5.3152464219403734,2417.9999999999995,332.9621294678322,252532.2409698814,0.9097664543524416,0.9018157964999086,59,8,
1:0:5:2:1:6:7:4:6,2672.0,5.789455942852016,2291.0000000000005,490.6674981665989,501422.5936592358,0.6857749469214437,0.7916773102515877,44,12,
1:0:5:2:1:6:8:4:6,2624.0,5.698272891364488,2248.9999999999995,494.77306366534805,498431.49574227567,0.6751592356687898,0.8009449601016033,41,12,
1:0:5:2:1:7:7:4:4,2244.0,5.260813366208667,2232.5999999999995,479.0861909685643,485462.54335056676,0.70276008492569,0.7972403628523295,48,9,
1:0:5:2:1:7:7:4:5,2376.0,5.611861130477121,2429.2,481.1731849094479,488725.6034813915,0.772823779193206,0.795719084370408,46,10,
1:0:5:2:1:7:7:4:6,2720.0,5.838007641480976,2299.2,480.20319827507933,489421.7858060256,0.7983014861995754,0.7934585419591164,47,12,
1:0:5:2:1:7:8:5:4,2292.0,5.414440321009549,2315.6,492.802782390995,484922.7557429901,0.7813163481953291,0.8147256443583464,51,9,
1:0:5:2:1:7:8:4:5,2524.0,5.5232027853359025,2197.9999999999995,480.8570237864211,484514.6782000356,0.7165605095541401,0.8008135612244549,45,11,
1:0:5:2:1:7:8:4:6,2704.0,5.754537568476435,2237.6000000000004,479.1743895048012,480709.95090638346,0.7622080679405521,0.8035132349357342,46,12,
1:0:5:2:1:8:7:4:6,2736.0,5.809427199622909,2247.6000000000004,488.88042204477995,500793.05847797304,0.807855626326964,0.7900573388737365,48,12,
1:0:5:2:1:8:8:4:4,2244.0,5.411162975360294,2369.0000000000005,484.3155227893963,487512.78374401096,0.8885350318471338,0.8014342932139819,48,9,
1:0:5:2:1:8:8:5:5,2536.0,5.672175247861496,2328.2,478.98908348552914,474790.3553526815,0.8152866242038217,0.8106088712899036,56,10,
1:0:5:2:1:8:8:5:6,2768.0,5.8124454266460335,2225.7999999999997,481.52359190056353,485800.75375358475,0.8237791932059448,0.8000215589246688,50,12,
1:0:5:2:2:6:7:4:5,2312.0,5.4896116073095405,2306.3999999999996,552.8141340855867,591264.2999659617,0.6751592356687898,0.7566861516499251,42,10,
1:0:5:2:2:6:7:3:6,2496.0,5.716980648801216,2348.4000000000005,540.995771170745,603659.055977326,0.6008492569002123,0.7139356386449125,33,12,
1:0:5:2:2:7:7:4:5,2376.0,5.533470861190084,2338.2000000000007,498.32955124105814,517058.5529836179,0.7335456475583864,0.7810014484808928,46,10,
1:0:5:2:2:7:7:3:6,2740.0,5.967813259396744,2342.4,539.2800903517326,582405.7586284534,0.7197452229299363,0.7479259474268116,38,13,
1:0:5:2:2:7:8:5:5,2636.0,5.848280045095849,2364.2,508.8798024802895,513328.49869841535,0.7388535031847133,0.8001089267382427,52,11,
1:0:5:2:2:7:8:5:6,2784.0,5.8138235545104475,2181.4,511.22178834884147,515207.09463181865,0.7707006369426752,0.8006964496815957,51,12,
1:0:5:2:2:8:7:4:5,2408.0,5.665118456634767,2410.4,518.1415861499503,537180.9131820481,0.8227176220806794,0.7815917762548115,48,10,
1:0:5:2:2:8:7:4:6,2720.0,5.719112091254933,2169.6,497.8035899621478,506429.904695721,0.8142250530785563,0.7946691208316101,47,12,
1:0:5:2:2:8:8:5:5,2620.0,5.62287493045771,2174.6,502.1481844911641,505181.43701535295,0.8460721868365181,0.8017797070523771,51,11,
1:0:5:2:2:8:8:4:6,2736.0,5.934838036042771,2354.600000000001,500.0174299522888,504144.19173956546,0.8057324840764332,0.8004127013377036,48,12,
1:0:5:3:3:4:5:2:7,2744.0,5.993548376541955,2197.0000000000005,704.9225707025209,857338.7079568834,0.4830148619957537,0.5697061457552116,28,14,
1:0:5:3:3:5:6:3:6,2644.0,6.030264652856013,2362.1999999999994,674.3093029903639,790255.0896438089,0.5636942675159236,0.6448818264741859,32,13,
1:0:6:0:0:8:8:5:3,2028.0,5.229284681262316,2594.000000000001,303.98616974909993,232807.1018692517,0.8450106157112527,0.899829350224187,55,7,
1:0:6:0:0:8:9:5:2,1700.0,4.862538212454373,2630.800000000001,249.71099613201827,161629.07889763822,0.8683651804670913,0.9273900584545599,55,5,
1:0:6:0:0:8:9:5:3,1912.0,5.118282428523871,2636.0000000000005,273.4220476694853,191106.8039441882,0.8556263269639066,0.9164071628526905,58,6,
1:0:6:0:0:8:9:5:4,2176.0,5.524542597753912,2736.4,291.7191270841854,211730.84194771497,0.8683651804670913,0.9101049308696854,54,8,
1:0:6:0:0:9:9:7:1,1644.0,4.590458240664916,2450.3999999999996,229.81166270635242,90456.79646320666,0.9734607218683652,0.9661505765376704,72,3,
1:0:6:0:0:9:9:5:2,1700.0,4.976267101379944,2704.600000000001,283.04360949990723,202848.7875711359,0.9033970276008493,0.912297865728353,55,5,
1:0:6:0:0:9:9:5:3,1896.0,5.164705572243881,2672.1999999999994,296.95264905373745,219257.53497213798,0.9055201698513801,0.9070026205277939,57,6,
1:0:6:1:0:7:9:5:3,2028.0,5.302138778076673,2642.6,324.0147289482261,246584.1169206675,0.7961783439490446,0.9011268133795842,55,7,
1:0:6:1:0:8:8:5:2,1684.0,4.962284487925385,2668.0,322.4719876257123,247495.59790570545,0.8832271762208068,0.8993819464690699,54,5,
1:0:6:1:0:8:8:5:3,1848.0,4.9717806582032775,2522.2000000000003,313.2173800274867,246967.86797883705,0.89171974522293,0.8934935697441702,54,6,
1:0:6:1:0:8:8:5:4,2144.0,5.488172788810032,2715.2000000000003,310.6587670590501,239325.17878590515,0.8545647558386412,0.8985934088730193,52,8,
1:0:6:1:0:8:9:5:2,1684.0,4.884950870344607,2605.8,311.82371986461925,235174.1528532647,0.8651804670912951,0.9029378862134169,54,5,
1:0:6:1:0:8:9:5:3,2044.0,5.1776661700737865,2525.6000000000004,307.76153220950636,235203.68638393635,0.861995753715499,0.9002640232007496,56,7,
1:0:6:1:0:8:9:5:4,2160.0,5.288650577963332,2509.2000000000007,312.70884444145736,237341.34372864902,0.8195329087048833,0.9016713489467004,53,8,
1:0:6:1:0:9:8:5:2,1700.0,4.849387815270658,2545.9999999999995,322.12332198496046,251732.36334240643,0.9341825902335457,0.895498915271882,55,5,
1:0:6:1:0:9:8:5:3,1832.0,5.113558758039146,2670.2000000000007,314.7723500728755,247839.7137752417,0.9150743099787686,0.8938182816411688,53,6,
1:0:6:1:0:9:9:5:2,1684.0,4.807844586712821,2536.5999999999995,308.38960068347797,231754.04479069661,0.9055201698513801,0.9036414997411918,54,5,
1:0:6:1:0:9:9:5:3,1864.0,4.954827451631805,2495.8000000000006,307.6474594371596,229612.61510942376,0.9171974522292994,0.9049727095427917,55,6,
1:0:6:1:0:9:9:5:4,2208.0,5.467324639518169,2615.0,327.21981042611503,250039.3305370533,0.9002123142250531,0.9002929989639553,56,8,
1:0:6:1:1:6:8:4:5,2508.0,5.758986119301321,2469.0000000000005,447.96492438184396,441103.17420941434,0.6985138004246284,0.8143474246778323,44,11,
1:0:6:1:1:6:8:4:6,2624.0,5.936015887209471,2496.0000000000005,471.7269657513211,473998.1594701455,0.6953290870488322,0.8025316074327294,41,12,
1:0:6:1:1:7:7:4:4,2164.0,5.52130463429201,2560.2,476.86896550307347,485462.54335056676,0.70276008492569,0.7942218708592488,43,9,
1:0:6:1:1:7:7:4:6,2688.0,5.993176297077296,2497.4000000000005,460.17207184681257,466084.93154900434,0.7059447983014862,0.7975319201282172,45,12,
1:0:6:1:1:7:8:5:2,1652.0,4.8277388336519875,2505.7999999999993,389.92998130017304,354803.0597500526,0.7611464968152867,0.8509292326481909,52,5,
1:0:6:1:1:7:8:5:3,1980.0,5.314009494336103,2662.7999999999993,362.99694366460966,314803.4386867333,0.7919320594479831,0.8678115596605918,52,7,
1:0:6:1:1:7:8:4:4,2180.0,5.38660153742126,2462.6000000000004,431.5786482508261,427784.9688599781,0.7314225053078556,0.8106229957493518,44,9,
1:0:6:1:1:7:8:4:5,2296.0,5.717426114382739,2662.0000000000005,427.8153997485395,425396.3743738543,0.7494692144373672,0.8087981343855003,41,10,
1:0:6:1:1:7:8:5:6,2768.0,5.99092119928277,2472.6000000000004,402.84776972436873,386215.9641429782,0.7622080679405521,0.828241424719613,50,12,
1:0:6:1:1:8:8:5:2,1764.0,4.842884746092285,2468.6000000000004,329.3974308189321,265880.7901029071,0.8895966029723992,0.887943130972914,59,5,
1:0:6:1:1:8:8:5:3,1864.0,5.014718525490172,2512.2000000000003,347.66485101174226,299684.4352184978,0.8577494692144374,0.869724384119633,55,6,
1:0:6:1:1:8:8:5:4,2340.0,5.530499273813135,2527.0000000000005,342.7303159319717,292898.85849926126,0.8386411889596603,0.8723657939391964,54,9,
