Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:4:2,680.0,3.764395998357529,960.8,90.82215924446331,58652.50009692505,0.9260869565217391,0.9276824699162618,22,2,
0:0:6:1:0:7:9:4:2,680.0,3.639967813223209,901.9999999999999,92.38519408267616,63878.98518072988,0.7717391304347826,0.9180908786544996,22,2,
0:0:6:1:0:8:9:5:1,564.0,3.3258263548556997,872.3999999999999,93.4801232336218,64552.281255612295,0.8913043478260869,0.9182898798391669,25,1,
0:0:6:1:0:8:9:4:2,680.0,3.768763021649664,960.0,93.6309899588455,69206.27208252283,0.8152173913043478,0.9068064260710179,22,2,
0:0:6:1:0:9:9:4:1,500.0,3.253894196729772,897.6,99.19133049569507,74661.52235526226,0.9152173913043479,0.9033273015904802,21,1,
0:0:6:1:0:9:9:4:2,664.0,3.753800524831509,966.6,96.14824142249414,68390.37871993719,0.908695652173913,0.9135624115659897,21,2,
0:0:6:1:1:7:8:4:2,664.0,3.640545776282069,878.6000000000001,132.05105708975182,126145.33813740905,0.741304347826087,0.8299775968125924,21,2,
0:0:6:1:1:7:9:4:2,664.0,3.6335474721820407,899.7999999999998,107.63183720373875,80746.45476840122,0.7652173913043478,0.9039762918875928,21,2,
0:0:6:1:1:8:7:4:2,680.0,3.6671957725911226,867.4,139.51005539191632,140786.15404107797,0.85,0.7998568889934918,22,2,
0:0:6:1:1:8:8:4:1,548.0,3.373032559937214,890.5999999999999,112.99497757111857,99946.13898399132,0.8913043478260869,0.8612662213504638,24,1,
0:0:6:1:1:8:8:4:2,664.0,3.731366840146034,921.4,131.02874646717552,124674.80915284593,0.8847826086956522,0.831855654872097,21,2,
0:0:6:1:1:8:9:4:1,516.0,3.4396063757771125,958.4000000000001,107.8189328574716,81961.5803589091,0.8934782608695652,0.9013536748193173,22,1,
0:0:6:1:1:8:9:4:2,664.0,3.5595425572200305,870.8,102.58957632121418,77264.70966401756,0.8282608695652174,0.9032118041613707,21,2,
0:0:6:1:1:9:8:4:1,548.0,3.4440518926034263,923.5999999999999,112.66387059757609,90225.65157397634,0.9152173913043479,0.8898587426787843,24,1,
0:0:6:1:1:9:8:4:2,664.0,3.6104308596400543,885.0000000000001,111.79819543442491,89581.50049294738,0.9195652173913044,0.8897270293012295,21,2,
0:0:6:1:1:9:9:5:1,580.0,3.436751103391514,888.4000000000001,112.50550756009649,85630.95666767911,0.9326086956521739,0.9011002587895948,26,1,
0:0:6:1:1:9:9:4:2,680.0,3.59064198856579,866.4,105.29531474026325,78290.81453745297,0.9130434782608695,0.9056925868536392,22,2,
0:0:6:2:1:7:8:4:2,648.0,3.7441777225556407,923.4,150.92175237559493,138282.17361956259,0.7913043478260869,0.8482052555472583,20,2,
0:0:6:2:1:8:8:3:2,632.0,3.6703564786116045,911.4,144.96398016133824,140786.15404107797,0.85,0.8217485220842846,19,2,
0:0:7:0:0:8:9:4:1,516.0,3.4483911147584836,989.9999999999999,80.25991278890254,46633.40563272328,0.8869565217391304,0.9396205931398708,22,1,
0:0:7:0:0:8:9:4:2,664.0,3.8926577232323294,1040.0,86.62255268687169,53050.26098041263,0.8804347826086957,0.9340551003238495,21,2,
0:0:7:0:0:9:9:5:0,416.0,3.1460382085036067,991.4000000000001,39.77757591165878,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:4:1,548.0,3.591708604090988,1037.6,66.5859578818545,33100.67331762301,0.991304347826087,0.9527500686422119,24,1,
0:0:7:0:0:9:9:4:2,680.0,3.9933596155702,1074.6000000000001,82.34542316229178,43544.115824943365,0.9695652173913043,0.9480646640924858,22,2,
0:0:7:1:0:8:9:4:1,484.0,3.434699261143922,1004.3999999999999,91.56166012620415,54735.946998986954,0.8760869565217392,0.9366967173547571,20,1,
0:0:7:1:0:8:9:3:2,632.0,3.796768733228287,1018.8000000000001,95.7136172850121,69206.27208252283,0.8152173913043478,0.9107702724765822,19,2,
0:0:7:1:0:9:9:4:1,548.0,3.7503116722743526,1084.7999999999995,92.3433692462027,58115.41956677392,0.9391304347826087,0.9308877074793956,24,1,
0:0:7:1:0:9:9:4:2,648.0,4.009873726948007,1102.8,93.7419143960833,62257.362802951786,0.9021739130434783,0.9239575140625997,20,2,
0:0:7:1:1:7:8:4:2,664.0,3.8934670668361733,1003.0000000000001,123.99485074463955,108154.008455562,0.7934782608695652,0.8659520154723577,21,2,
0:0:7:1:1:8:8:3:1,468.0,3.4273018736518948,992.8000000000001,115.75886187987139,99946.13898399132,0.8913043478260869,0.8692141160260934,19,1,
0:0:7:1:1:8:8:4:2,664.0,3.8338190864581247,990.7999999999998,108.75677977073754,86848.90186684622,0.8260869565217391,0.8905391236363817,21,2,
0:0:7:1:1:8:9:4:1,516.0,3.615855757713506,1036.0,111.29364854821286,81961.5803589091,0.8934782608695652,0.9074823900862744,22,1,
0:0:7:1:1:8:9:4:2,680.0,3.9237978993673934,1018.9999999999999,105.94703370900122,81009.34479002081,0.8369565217391305,0.9001611504986252,22,2,
0:0:7:1:1:9:8:4:2,664.0,3.8976128440338846,1009.4000000000001,119.50190825558695,95605.29831921385,0.9173913043478261,0.8901004565292808,21,2,
0:0:7:1:1:9:9:4:1,548.0,3.871075006939472,1112.9999999999998,119.69450319215734,90225.65157397634,0.9152173913043479,0.9030401429952577,24,1,
0:0:7:1:1:9:9:4:2,648.0,4.058869100816231,1104.3999999999999,114.6797863754664,79706.54040350618,0.967391304347826,0.9172883667981083,20,2,
0:0:8:0:0:8:9:4:1,500.0,3.732936618228129,1135.0,82.15084438493948,32267.82100119572,0.8934782608695652,0.9662471794543357,21,1,
0:0:8:0:0:8:9:3:2,632.0,4.032782178561076,1133.4,89.67980213809507,45471.19976876881,0.8739130434782608,0.9513149140865725,19,2,
0:0:8:0:0:9:9:5:0,416.0,3.42830071408839,1114.3999999999996,46.618328480659926,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:5:1,564.0,3.8838536642052732,1141.9999999999998,80.57268553442594,43407.740361303906,0.9586956521739131,0.9465295824663805,25,1,
0:0:8:0:0:9:9:4:2,680.0,4.091024691997172,1119.6,82.2713583186992,44942.92669887941,0.9239130434782609,0.9453441226941498,22,2,
0:0:8:1:0:8:9:4:2,648.0,4.145963059482508,1161.8,97.34300736195388,57206.37776890292,0.8543478260869565,0.9384748650435876,20,2,
0:0:8:1:0:9:9:4:1,516.0,3.7721516314032955,1116.8,102.38975044551609,69760.82926342615,0.9152173913043479,0.9203109306372291,22,1,
0:0:8:1:0:9:9:4:2,648.0,4.286509370358,1224.3999999999999,99.39431036467994,60085.95240244082,0.9369565217391305,0.9354945319214832,20,2,
0:0:8:1:1:8:8:4:2,648.0,4.086449595397571,1128.0,103.76681388288283,80864.550746883,0.8304347826086956,0.8961164875107316,20,2,
0:0:8:1:1:8:9:4:2,648.0,4.164490354120533,1154.2,113.46556289544483,83083.18684199947,0.8695652173913043,0.9085293594504025,20,2,
0:0:8:1:1:9:9:4:2,680.0,4.130500927288433,1115.2,104.83042655267911,77532.97718949262,0.9217391304347826,0.9066892028193307,22,2,
0:0:9:0:0:9:9:4:0,352.0,3.61972504334314,1260.8,52.27351993784434,0.0,1.0,1.0,22,0,
0:0:9:0:0:9:9:4:1,548.0,4.042270568578222,1247.8000000000004,63.64446154598142,8120.22115954978,0.9565217391304348,0.9911855712163646,24,1,
0:0:9:1:0:8:9:3:2,600.0,4.230182517710739,1251.6000000000001,94.28395814694001,45139.93013540139,0.8804347826086957,0.9553273743250763,17,2,
1:0:3:0:0:9:9:5:3,940.0,3.542693059656539,608.2,81.4388074420081,55026.88588152981,0.9195652173913044,0.9215250313349986,28,3,
1:0:3:1:0:8:9:5:3,956.0,3.6232036204733262,613.0,97.67366541773002,71178.40051083331,0.8956521739130435,0.9093894371037247,29,3,
1:0:3:1:1:7:8:4:4,1040.0,3.764787219431299,572.0,119.80212093839754,109030.17219365254,0.7891304347826087,0.850856640439199,24,4,
1:0:3:1:1:7:8:4:5,1172.0,4.174426688147472,609.9999999999999,138.2362765478372,131079.070878198,0.7782608695652173,0.8334693015161788,22,5,
1:0:3:1:1:8:8:5:3,956.0,3.636106743148874,612.6000000000001,104.00910184848176,80954.13087155715,0.8760869565217392,0.8963846771399956,29,3,
1:0:3:1:1:8:8:4:4,1040.0,3.7655089812990603,571.5999999999999,120.53413139756765,115341.54978407524,0.8434782608695652,0.8291504744971679,24,4,
1:0:3:1:1:8:8:4:5,1188.0,4.125074932109807,588.4,121.13446877051108,102030.2295745958,0.8043478260869565,0.8766330236423683,23,5,
1:0:3:1:1:8:9:5:4,1088.0,3.916338704589169,611.0000000000001,102.5158041110177,77399.41240843176,0.8956521739130435,0.9027250392433913,27,4,
1:0:3:1:1:9:8:5:3,892.0,3.478965009254327,603.2,105.1239042569905,86250.05659873245,0.9217391304347826,0.8838049808177456,25,3,
1:0:3:1:1:9:8:4:5,1172.0,4.143293418849385,608.6000000000001,125.31497267071708,109142.61802962064,0.9021739130434783,0.8664371766270126,22,5,
1:0:3:1:2:7:7:4:5,1156.0,4.159741339859949,614.4000000000001,143.08101633557678,152652.48797735997,0.7217391304347827,0.7588510892630382,21,5,
1:0:3:2:1:7:7:4:5,1156.0,4.05069087827719,560.1999999999999,147.11780400750746,149153.5671717862,0.7260869565217392,0.7969049713876892,21,5,
1:0:3:2:1:8:7:4:4,1040.0,3.8977083094873013,606.4000000000001,146.54582236415862,148078.95885539404,0.8,0.7990353881114086,24,4,
1:0:3:2:2:6:7:3:5,1108.0,4.050542584650966,599.6,155.64958893944456,173644.86456725054,0.6608695652173913,0.7141598623367169,18,5,
1:0:3:2:2:7:7:4:5,1172.0,4.194883584239102,611.8,145.8464487499873,152652.48797735997,0.7217391304347827,0.774458340298401,22,5,
1:0:3:2:2:8:8:4:5,1188.0,4.2354225138782144,605.4,154.8943563839787,153719.17782997093,0.8260869565217391,0.8099255483527595,23,5,
1:0:4:0:0:8:9:4:2,712.0,3.250393040053211,695.6000000000001,87.58079842447668,65844.77750738208,0.85,0.9035581519682027,24,2,
1:0:4:0:0:8:9:5:3,924.0,3.7916181949254164,739.1999999999999,80.94436966569162,53694.218962930805,0.85,0.9241211255504869,27,3,
1:0:4:0:0:8:9:5:4,1056.0,4.092701529162899,740.1999999999998,86.44270341493379,56624.3258773687,0.8913043478260869,0.9258234309768402,25,4,
1:0:4:0:0:9:9:6:1,692.0,3.036691089644639,647.3999999999999,57.47790123653394,15027.143441120139,0.9717391304347827,0.9799547087379733,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:5:3,940.0,3.6581065950640768,663.0,79.72903372947522,50035.302640204136,0.9282608695652174,0.9312258024964877,28,3,
1:0:4:1:0:7:9:4:3,844.0,3.6471234332374833,735.3999999999999,98.2767792892426,71966.15020864065,0.7956521739130434,0.908517571947468,22,3,
1:0:4:1:0:8:8:5:3,924.0,3.6762214322675053,672.7999999999998,94.26185884305278,72313.74252994423,0.8673913043478261,0.8994736050476159,27,3,
1:0:4:1:0:8:9:5:2,744.0,3.369451839850417,714.3999999999999,91.54784633119202,66583.53138590649,0.8804347826086957,0.9097385534062098,26,2,
1:0:4:1:0:8:9:5:3,892.0,3.576132523559317,659.9999999999999,93.02096083728595,69869.38675029327,0.8739130434782608,0.9037412316030923,25,3,
1:0:4:1:0:8:9:5:4,1104.0,4.161539557322325,710.8,99.50819636826932,75629.82566602158,0.8956521739130435,0.9013915054700957,28,4,
1:0:4:1:0:9:9:5:2,744.0,3.3442805239938767,702.4,91.96904103718332,69311.07293847814,0.9369565217391305,0.9030832772210666,26,2,
1:0:4:1:0:9:9:5:3,924.0,3.624375267742302,649.8,93.41262316145875,71080.24124269723,0.9130434782608695,0.9011535235010679,27,3,
1:0:4:1:0:9:9:5:4,1088.0,3.9808916985878273,652.0,91.21018135040055,65782.62068150453,0.9347826086956522,0.9112119799094459,27,4,
1:0:4:1:1:6:8:4:5,1172.0,4.372975283488497,707.1999999999999,132.36863040470854,125066.5043271452,0.6695652173913044,0.8351150083657124,22,5,
1:0:4:1:1:7:7:4:4,1008.0,3.8857917563843754,649.4,130.06420793681264,131312.6669865501,0.7456521739130435,0.7995751286697642,22,4,
1:0:4:1:1:7:7:3:5,1124.0,4.103611914543359,626.0000000000001,137.66148068994502,145575.78864372068,0.7086956521739131,0.7662923270475127,19,5,
1:0:4:1:1:7:8:4:2,712.0,3.3800949232308155,711.2,131.643664686175,126145.33813740905,0.741304347826087,0.8284858226749002,24,2,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1172.0,4.410441723952803,720.6,136.2031930182894,135087.47133394395,0.7913043478260869,0.8102764366504026,22,5,
1:0:4:1:1:8:7:4:5,1172.0,4.426404126165565,722.9999999999999,141.14589803615985,142970.09137572313,0.8108695652173913,0.7974844833250191,22,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:4:3,812.0,3.4450882932339866,668.2,104.540614887634,94406.94117521284,0.8,0.8538069634001856,20,3,
1:0:4:1:1:8:8:4:4,992.0,3.8576447182728435,663.0000000000001,119.51657040550785,114812.13790080497,0.808695652173913,0.8272599280356657,21,4,
1:0:4:1:1:8:8:4:5,1172.0,4.381384942427072,717.4000000000001,126.0370735164531,116994.85668567578,0.8434782608695652,0.8428718220293844,22,5,
1:0:4:1:1:8:9:5:2,760.0,3.471781916631462,736.5999999999999,100.41968165047257,76678.96401217466,0.8913043478260869,0.9004405710053003,27,2,
1:0:4:1:1:8:9:5:3,908.0,3.725959101148248,704.0,101.9411865281942,77658.52709544958,0.8804347826086957,0.9009207532395326,26,3,
1:0:4:1:1:8:9:4:4,1040.0,3.8678293207893604,633.0000000000001,106.20148756310556,80467.50781455668,0.8782608695652174,0.9020157771601345,24,4,
1:0:4:1:1:9:8:5:2,760.0,3.321954914427924,661.5999999999998,106.49926063684518,84771.55496233932,0.9304347826086956,0.8913035596374926,27,2,
1:0:4:1:1:9:8:5:3,908.0,3.7343232631615693,703.4000000000001,106.38870105432164,91093.20205695492,0.9152173913043479,0.8717899613197099,26,3,
1:0:4:1:1:9:8:4:4,1040.0,3.9431569057644453,672.2,101.65217665164477,81774.26270479447,0.9021739130434783,0.8887706274687671,24,4,
1:0:4:1:1:9:8:4:5,1172.0,4.373605032903572,722.0,117.8583151356429,91879.71171939609,0.9065217391304348,0.8960357778141863,22,5,
1:0:4:1:1:9:9:5:2,744.0,3.3767976826308836,701.8,107.52693401020663,78472.85466101539,0.9260869565217391,0.909129405713279,26,2,
1:0:4:1:1:9:9:4:3,876.0,3.7091050597562196,728.0000000000001,102.18832748786105,76443.55369560565,0.9043478260869565,0.9045311317424224,24,3,
1:0:4:1:1:9:9:5:4,1056.0,3.9543916460779043,656.4,106.62015719583577,81187.42144441072,0.9,0.901010008716543,25,4,
1:0:4:2:1:6:8:4:4,1024.0,4.11979870187355,722.8000000000001,148.30740286183277,147641.43789407844,0.6891304347826087,0.8081148002357764,23,4,
1:0:4:2:1:7:7:4:5,1140.0,4.3776936456436,730.0000000000001,143.73907699605564,148329.01453409749,0.7369565217391304,0.7849389423609175,20,5,
1:0:4:2:1:7:8:4:4,976.0,3.851584181760856,650.4,145.32872360999394,142851.44511742832,0.7086956521739131,0.8153172747817847,20,4,
1:0:4:2:1:7:8:4:5,1172.0,4.324495472163724,672.4000000000001,144.8679171953128,143848.06670062873,0.7195652173913043,0.8096072937678024,22,5,
1:0:4:2:1:8:8:4:3,828.0,3.7379934076348937,738.2,153.2769675120509,143706.14465741772,0.8434782608695652,0.8385780220919508,21,3,
1:0:4:2:1:8:8:4:4,1008.0,4.0605314685826555,714.7999999999998,145.04447554802132,142807.11722978094,0.8369565217391305,0.814408065780583,22,4,
1:0:4:2:1:8:8:4:5,1172.0,4.395386047552566,700.8,149.07758187418028,146844.8162279933,0.8456521739130435,0.8141556229008832,22,5,
1:0:4:2:2:6:6:4:5,1156.0,4.24965487985087,625.2000000000002,173.64124473140004,196380.88028013182,0.6608695652173913,0.6975041492918274,21,5,
1:0:4:2:2:6:7:3:4,944.0,3.990686611581426,737.1999999999998,154.51584132745631,164052.75532752424,0.6652173913043479,0.7629865524367901,18,4,
1:0:4:2:2:6:7:4:5,1156.0,4.191670685789898,625.4000000000001,146.76851546335303,159555.07823911533,0.6891304347826087,0.7416421485841214,21,5,
1:0:4:2:2:6:8:4:5,1156.0,4.455598091186978,735.3999999999999,158.17512194601022,157544.3429007879,0.6478260869565218,0.8078187221029975,21,5,
1:0:4:2:2:7:7:4:4,976.0,3.940716040907705,691.5999999999998,145.1293788175443,153506.24962381413,0.7021739130434783,0.7661151137864518,20,4,
1:0:4:2:2:7:7:4:5,1188.0,4.328783556235544,643.0000000000001,160.24043586835015,175388.50369024125,0.7217391304347827,0.7348830744073308,23,5,
1:0:4:2:2:7:8:5:4,1056.0,4.087772615608451,667.1999999999997,157.17540317988744,156423.8096200962,0.758695652173913,0.808286210709678,25,4,
1:0:4:2:2:7:8:3:5,1108.0,4.194873081701079,667.4000000000001,154.2416175824964,154934.76742871993,0.7608695652173914,0.8027276739428125,18,5,
1:0:4:2:2:8:7:4:3,812.0,3.6541690307403925,705.4000000000001,163.5177541405803,170263.87908762795,0.8347826086956521,0.7783881498023204,20,3,
1:0:4:2:2:8:7:4:4,992.0,4.022692193822417,701.1999999999999,157.238409158312,161041.42727327603,0.8021739130434783,0.7901776254538031,21,4,
1:0:4:2:2:8:7:4:5,1172.0,4.299172688200235,647.0,158.61943657210833,163118.49059797797,0.8173913043478261,0.7873746876936774,22,5,
1:0:4:2:2:8:8:4:5,1188.0,4.55850457753605,738.8,170.1121056665832,169697.98457972574,0.8456521739130435,0.8068996684961415,23,5,
1:0:4:3:2:6:7:3:5,1108.0,4.203111011474446,626.8000000000001,198.6310652782451,221624.28256174148,0.6521739130434783,0.7140096589995997,18,5,
1:0:4:3:3:6:7:3:5,1108.0,4.410907476699936,715.2,205.81743928197048,232255.85699544367,0.6239130434782608,0.7003191098640428,18,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:4:3:3:7:7:4:5,1156.0,4.569223699595433,735.1999999999999,210.64290181389927,235026.83927281926,0.7326086956521739,0.7140084287276367,21,5,
1:0:5:0:0:8:8:5:2,728.0,3.5563780705147576,818.0,89.93391243678835,69338.74251515159,0.8826086956521739,0.8984239165159147,25,2,
1:0:5:0:0:8:9:5:2,744.0,3.503672752906994,779.1999999999999,88.48946633721735,66580.0106768948,0.8608695652173913,0.9034046203665604,26,2,
1:0:5:0:0:8:9:5:3,908.0,3.969573167695653,838.1999999999999,79.80365714000035,53694.218962930805,0.85,0.9221328385099848,26,3,
1:0:5:0:0:8:9:5:4,1056.0,4.224960098733989,802.8,84.681645417635,51309.01873289985,0.8695652173913043,0.9352445644901481,25,4,
1:0:5:0:0:9:9:5:2,728.0,3.377232529159781,744.7999999999998,80.72696341349928,55554.76706954844,0.9043478260869565,0.918812707195041,25,2,
1:0:5:0:0:9:9:5:3,892.0,3.8493555099894206,791.1999999999998,87.50353459513369,60428.8103668154,0.9347826086956522,0.9182806646287313,25,3,
1:0:5:0:0:9:9:4:4,1024.0,4.154113134015829,797.0,89.89204164728156,66772.19812079059,0.9260869565217391,0.9058787463563649,23,4,
1:0:5:1:0:7:9:4:2,696.0,3.5567074061399957,844.8,95.28540682439812,63878.98518072988,0.7717391304347826,0.922647407920906,23,2,
1:0:5:1:0:8:8:5:3,908.0,4.024505450907483,845.0,98.2725074174422,76082.62783373799,0.85,0.8975390452344939,26,3,
1:0:5:1:0:8:8:4:4,1040.0,4.312909304871543,847.6,96.3382802409096,73956.83602881056,0.8108695652173913,0.8993319160762857,24,4,
1:0:5:1:0:8:9:5:2,728.0,3.608126363914643,840.6,91.13812740073563,69338.74251515159,0.8826086956521739,0.901185111550778,25,2,
1:0:5:1:0:8:9:5:3,892.0,3.987421188177024,847.1999999999998,95.01374656143115,72313.74252994423,0.8673913043478261,0.9011108589806736,25,3,
1:0:5:1:0:8:9:5:4,1056.0,4.326532054211,837.4,96.80474493706015,73956.83602881056,0.8108695652173913,0.9003342978642741,25,4,
1:0:5:1:0:9:8:5:3,940.0,3.8600218884280526,742.0000000000001,93.61006867690382,71799.09825923899,0.9326086956521739,0.8995160691719378,28,3,
1:0:5:1:0:9:9:5:2,728.0,3.4582668760290307,771.1999999999997,91.6027629733544,69311.07293847814,0.9369565217391305,0.9022905960369786,25,2,
1:0:5:1:0:9:9:5:3,940.0,3.8706086819786676,746.6,93.87999371018711,71799.09825923899,0.9326086956521739,0.9001137668961681,28,3,
1:0:5:1:0:9:9:4:4,1008.0,4.224086202548836,841.4,93.67965317246438,66038.39172415542,0.9065217391304348,0.915038565549409,22,4,
1:0:5:1:1:6:7:3:5,1124.0,4.366655772514204,749.5999999999998,135.06165535653435,138243.44386420003,0.6934782608695652,0.7905947363517618,19,5,
