Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:2:0:9:9:8:1,600.0,2.987379756307658,292.2,27.91296494275865,15471.39109453316,0.948051948051948,0.9440653215801112,17,2,
3:4:4:2:1:7:9:8:1,600.0,2.9750367759677427,281.0,35.31132699806478,25891.39699988016,0.7987012987012987,0.9082819845626754,17,2,
3:4:4:2:1:7:9:8:2,748.0,3.4645675291752793,283.8,35.28679898598588,25647.914391285813,0.7922077922077922,0.9098523943468162,16,3,
3:4:4:2:1:8:8:9:1,616.0,3.044819171945045,289.00000000000006,32.80430495907377,25421.373849262254,0.8441558441558441,0.8973336261098878,18,2,
3:4:4:2:1:8:8:8:2,748.0,3.374383964877717,254.79999999999995,36.51026118233686,28053.522365117176,0.8896103896103896,0.8991424133975293,16,3,
3:4:4:2:1:8:9:9:1,616.0,3.0374160887211605,289.4000000000001,30.124155326117375,21703.781636186544,0.8928571428571429,0.9113900458202888,18,2,
3:4:4:2:1:8:9:8:2,764.0,3.429832403855229,264.6,27.78838038741052,18124.237619594573,0.8409090909090909,0.9263956284149075,17,3,
3:4:4:2:1:9:9:8:1,600.0,3.0324146146277413,298.8,35.183701305344286,26206.914972740764,0.9383116883116883,0.9053546087304654,17,2,
3:4:4:2:1:9:9:8:2,748.0,3.4948699033364496,297.80000000000007,30.619930227626618,21271.445111814195,0.9155844155844156,0.917365243161714,16,3,
3:4:4:3:1:7:8:8:2,764.0,3.5236027818794358,284.6,36.66965681886609,31143.539593104353,0.7824675324675324,0.8742241745435816,17,3,
3:4:4:3:1:7:9:8:1,600.0,3.081252484942918,309.3999999999999,39.62576536241891,28447.295846717097,0.7922077922077922,0.9120058067397336,17,2,
3:4:4:3:1:7:9:8:2,748.0,3.5138170535426068,297.0,37.25565249112279,25647.91439128581,0.7922077922077922,0.9187577757850727,16,3,
3:4:4:3:1:8:8:8:1,600.0,2.935514734375251,266.40000000000003,37.73853818757731,29660.372885113014,0.8636363636363636,0.8942259077509842,17,2,
3:4:4:3:1:8:8:7:2,732.0,3.3532542013323,262.40000000000003,38.40229401034828,30923.093496710877,0.8798701298701299,0.8885313803829169,15,3,
3:4:4:3:1:8:9:8:1,600.0,3.000023256129051,287.2,36.807162887747566,27615.57299623386,0.8344155844155844,0.903958804157412,17,2,
3:4:4:3:1:8:9:7:2,732.0,3.311354566924988,251.00000000000006,36.8972066128963,26564.006317837266,0.8701298701298701,0.9115172808991296,15,3,
3:4:4:3:1:9:8:8:1,600.0,2.9480833357459293,271.0,37.009667409746136,28853.144593981582,0.9253246753246753,0.8960263844599313,17,2,
3:4:4:3:1:9:8:8:2,764.0,3.468644779228487,265.2,39.14259200237403,30783.596672593114,0.9025974025974026,0.8940812900175518,17,3,
3:4:4:3:1:9:9:9:1,616.0,2.957720029739418,258.20000000000005,36.777769159740735,27621.90468965704,0.9318181818181818,0.9037582684100519,18,2,
3:4:4:3:1:9:9:7:2,732.0,3.3944339122175484,271.20000000000005,42.28564496300482,29309.423972077573,0.9285714285714286,0.9177149471961228,15,3,
3:4:4:3:2:6:8:7:2,716.0,3.4370635775173635,298.6,44.015581875347934,38983.26702489621,0.6948051948051948,0.8608167257668558,14,3,
3:4:4:3:2:7:8:8:1,600.0,2.935088229995871,264.0,40.007174838728375,35742.3487331018,0.7564935064935064,0.8577535119622693,17,2,
3:4:4:3:2:7:8:7:2,716.0,3.3332445814991214,272.59999999999997,38.03933110172934,34236.11040047415,0.7922077922077922,0.8550647710030909,14,3,
3:4:4:3:2:7:9:7:2,716.0,3.47326031342412,308.4,45.36417653462896,34466.44670240366,0.724025974025974,0.9014618174265411,14,3,
3:4:4:3:2:8:8:8:1,600.0,3.023104337879109,285.00000000000006,46.11613606676564,45504.59542488278,0.8311688311688312,0.8131845136375494,17,2,
3:4:4:3:2:8:8:9:2,780.0,3.5165480502579576,264.4000000000001,38.69679947945071,34140.95584900514,0.8603896103896104,0.8621397811088581,18,3,
3:4:4:3:2:8:9:8:2,764.0,3.547562802919515,286.4,42.24934329921065,32113.231358883175,0.8116883116883117,0.9013775984199714,17,3,
3:4:4:3:2:9:8:9:1,616.0,2.989851567010652,264.00000000000006,40.87428263928092,33962.81014727831,0.9188311688311688,0.8804322462511693,18,2,
3:4:4:3:2:9:8:7:2,732.0,3.40203298305367,273.79999999999995,42.02615878053046,36428.38532147692,0.9123376623376623,0.867970345910805,15,3,
3:4:4:3:2:9:9:8:1,600.0,3.018848406688549,284.6,45.205309260072994,33962.81014727831,0.9188311688311688,0.9036925925192936,17,2,
3:4:4:3:2:9:9:8:2,764.0,3.451323079613167,256.40000000000003,42.60750852085539,32310.332268671973,0.9025974025974026,0.9018467139749283,17,3,
3:4:4:3:3:7:7:7:2,732.0,3.45327020951938,282.79999999999995,48.80722453196908,50461.92811926467,0.7012987012987013,0.7835773525588643,15,3,
3:4:4:3:3:8:8:7:2,716.0,3.3580529118250833,270.80000000000007,47.480296842125654,47307.27183500538,0.8246753246753247,0.8076158850062407,14,3,
3:4:4:4:2:7:8:6:2,700.0,3.334032495326398,277.79999999999995,49.08200856053048,45271.19080321526,0.711038961038961,0.8455210130613049,13,3,
3:4:4:4:2:8:8:8:1,600.0,2.9858350806185676,269.0,50.637204830518854,45266.852963566525,0.8831168831168831,0.8575340271662732,17,2,
3:4:4:4:2:8:8:8:2,748.0,3.535494182150923,291.4,49.532208102484354,46761.79097986644,0.814935064935065,0.835484261961256,16,3,
3:4:4:4:2:8:9:7:2,732.0,3.500968735448536,296.59999999999997,49.69837051814925,37830.65833796475,0.8603896103896104,0.9010792868439785,15,3,
3:4:4:4:2:9:8:8:1,600.0,3.067372730830455,295.59999999999997,49.15080109578022,39603.11395239318,0.9253246753246753,0.8883775908773431,17,2,
3:4:4:4:2:9:8:8:2,748.0,3.414424454183199,253.60000000000002,50.04273188842511,43201.82052312218,0.922077922077922,0.8692507677531548,16,3,
3:4:4:4:2:9:9:7:2,732.0,3.46062357503156,283.40000000000003,50.47206110972052,38278.218030863645,0.9058441558441559,0.901825679747621,15,3,
3:4:4:4:3:6:7:7:2,716.0,3.354545456096128,267.40000000000003,49.80000047760726,53270.78358985257,0.6785714285714286,0.7565705882272823,14,3,
3:4:4:4:3:6:8:5:2,668.0,3.3278956211702266,304.79999999999995,52.19185132042968,52342.28315893176,0.6201298701298701,0.8037089509619814,11,3,
3:4:4:4:3:7:7:8:2,748.0,3.5177239832037497,286.00000000000006,49.45898682675481,51304.2391691721,0.7435064935064936,0.7811952623084094,16,3,
3:4:4:4:3:7:8:7:2,732.0,3.4538419428949374,282.40000000000003,49.38331841164062,47297.50593120593,0.7857142857142857,0.8287243477159532,15,3,
3:4:4:4:3:8:7:8:2,748.0,3.408135079931263,250.00000000000003,51.70560461882892,53306.53797058815,0.8506493506493507,0.7856048119398699,16,3,
3:4:4:4:3:8:8:8:1,600.0,3.049745259054964,288.0,51.32153978892882,49033.69352775983,0.8733766233766234,0.8299051602388323,17,2,
3:4:4:4:3:8:8:7:2,732.0,3.510766690696361,299.2000000000001,50.11614073447917,49059.32042754127,0.814935064935065,0.8175588730083243,15,3,
3:4:4:4:3:9:8:7:2,716.0,3.50373711905487,308.8000000000001,54.35103266889985,47151.58194808196,0.9285714285714286,0.8676998047813672,14,3,
3:4:4:4:4:5:6:6:2,700.0,3.4333811924919546,298.4,59.08140728752207,66807.03751831425,0.5162337662337663,0.6977251210801237,13,3,
3:4:4:4:4:5:7:6:2,684.0,3.3337560597885765,283.79999999999995,58.99686641488155,65247.88419774712,0.5357142857142857,0.7239446799214458,12,3,
3:4:4:4:4:6:7:6:2,700.0,3.396893647034389,285.59999999999997,60.64324328659197,63316.90655013957,0.6688311688311688,0.7763428562017924,13,3,
3:4:4:5:3:5:8:5:2,652.0,3.1937734101279505,269.2,62.48221031940875,60345.91449135464,0.5844155844155844,0.8245844612283754,10,3,
3:4:4:5:3:7:8:6:2,700.0,3.459974943025738,304.2,61.47228245192726,61160.74965461926,0.7435064935064936,0.8084542092285367,13,3,
3:4:4:5:3:8:8:6:2,684.0,3.3829314923268257,289.6000000000001,68.34289963666225,61489.439913405615,0.801948051948052,0.8551876194573763,12,3,
3:4:4:5:4:5:7:6:2,684.0,3.3587679566142294,289.4,61.100530637182864,65247.88419774712,0.5357142857142857,0.7580544591333807,12,3,
3:4:4:5:4:6:7:6:2,700.0,3.448603822652694,299.6,62.5699773770297,70323.0793567478,0.6071428571428571,0.7053314914992647,13,3,
3:4:4:5:4:7:8:7:2,732.0,3.535279324421065,293.00000000000006,63.866031921688126,64332.01868541609,0.724025974025974,0.801005459913415,15,3,
3:4:4:5:4:8:7:7:2,716.0,3.523285973974559,298.40000000000003,70.77207998416421,75593.51191086865,0.8084415584415584,0.7578521589661203,14,3,
3:4:4:6:4:6:7:6:2,700.0,3.481252368722974,297.6000000000001,74.62572956667589,78105.28433856899,0.685064935064935,0.7744870542352161,13,3,
3:4:4:6:5:7:7:7:2,716.0,3.535628641768871,299.00000000000006,73.97362166481231,79800.44572719438,0.7045454545454546,0.7489584152349907,14,3,
3:4:5:1:0:9:9:8:1,600.0,3.115979076213497,335.4,24.321555473757176,9990.507878981929,0.9025974025974026,0.9641087542128258,17,2,
3:4:5:2:0:8:9:8:1,600.0,3.0880632292959675,322.2,28.923474623158132,13235.73746440217,0.8896103896103896,0.9581842863406819,17,2,
3:4:5:2:0:9:9:8:1,600.0,3.0843222091765248,319.6,30.371240426369628,15471.39109453316,0.948051948051948,0.9509679926917208,17,2,
3:4:5:2:1:7:9:9:1,616.0,3.180240021616915,327.4000000000001,36.113926658009724,26362.422224543894,0.7792207792207793,0.9090846500615184,18,2,
3:4:5:2:1:7:9:7:2,732.0,3.536318853978481,322.00000000000006,35.18620702537212,25647.914391285813,0.7922077922077922,0.9093446865241153,15,3,
3:4:5:2:1:8:8:8:1,600.0,3.1662866100134215,342.0,33.2162758841338,25885.41612214749,0.8344155844155844,0.8961142065476384,17,2,
3:4:5:2:1:8:9:8:1,600.0,3.05858768893204,313.4,28.645008191068364,18909.654502473655,0.814935064935065,0.9247836844660458,17,2,
3:4:5:2:1:8:9:7:2,732.0,3.5109337500707682,317.20000000000005,32.16759502179663,21703.781636186544,0.8928571428571429,0.9217329619338664,15,3,
3:4:5:2:1:9:9:8:1,600.0,3.1009712340872353,321.4000000000001,33.69914009886838,23628.760327415104,0.9058441558441559,0.9159019020215846,17,2,
3:4:5:2:1:9:9:7:2,732.0,3.526140812745094,319.6000000000001,34.45137032548887,21690.150489783624,0.9155844155844156,0.9308405137658691,15,3,
3:4:5:3:1:7:9:7:2,716.0,3.5555099868588,342.4,36.69707595251018,25647.914391285813,0.7922077922077922,0.9164151929241147,14,3,
3:4:5:3:1:8:8:8:1,600.0,3.194757206426985,345.79999999999995,38.18521957951148,30522.313947304392,0.8246753246753247,0.8903121093020981,17,2,
3:4:5:3:1:8:9:9:1,616.0,3.3163545075576453,368.0,37.4371883277547,28329.172868692338,0.8766233766233766,0.9022737403360611,18,2,
3:4:5:3:1:8:9:7:2,716.0,3.5711860521910963,346.6,37.3253040748577,26551.848549135546,0.8246753246753247,0.9135479495703472,14,3,
3:4:5:3:1:9:9:9:1,616.0,3.2030394522435772,332.99999999999994,37.53615129102179,28051.50922747607,0.9155844155844156,0.9047232950111491,18,2,
3:4:5:3:1:9:9:7:2,732.0,3.5581573385984986,322.8,41.11246028833746,28853.144593981582,0.9253246753246753,0.9157554523410898,15,3,
3:4:5:3:2:7:8:7:2,716.0,3.5754063882733327,343.20000000000005,42.0251675881864,39777.89450567326,0.7694805194805194,0.8342968731415229,14,3,
3:4:5:3:2:7:9:8:1,600.0,3.157784861708702,331.00000000000006,41.597737406280224,31421.42096636208,0.7987012987012987,0.902629307083092,17,2,
3:4:5:3:2:7:9:7:2,716.0,3.54334702168603,330.20000000000005,45.1508826792971,34466.44670240366,0.724025974025974,0.900500733226907,14,3,
3:4:5:3:2:8:8:8:1,600.0,3.1802816653555848,342.20000000000005,37.32675292952008,32210.31800752067,0.8214285714285714,0.8693851685899077,17,2,
3:4:5:3:2:8:8:7:2,716.0,3.532995606486833,329.40000000000003,42.76264679794436,38234.488990685175,0.8474025974025974,0.8574676432988907,14,3,
3:4:5:3:2:8:9:7:2,716.0,3.554412618179824,335.40000000000003,43.35908639938562,31901.232774622877,0.8409090909090909,0.9076570507004774,14,3,
3:4:5:3:2:9:8:9:1,616.0,3.283510941725935,352.4,42.921370051588084,36112.44591032303,0.9545454545454546,0.8769472784139792,18,2,
3:4:5:3:2:9:8:7:2,732.0,3.557596639431907,315.2,48.53976494502743,38529.17618880866,0.9058441558441559,0.8919564072615125,15,3,
3:4:5:3:2:9:9:8:1,600.0,3.218298545130118,349.20000000000005,42.03595190007629,32108.492594122647,0.922077922077922,0.9003734793509469,17,2,
3:4:5:3:2:9:9:7:2,732.0,3.5705330552205234,321.0,46.724181007921345,32310.332268671973,0.9025974025974026,0.9180752716621723,15,3,
3:4:5:4:1:8:9:5:2,668.0,3.534948930987481,367.20000000000005,53.564270744144224,30319.286679643097,0.801948051948052,0.9421433680329984,11,3,
3:4:5:4:1:9:9:5:2,668.0,3.5384038621649743,369.80000000000007,52.02838954681206,31239.876050689105,0.9058441558441559,0.936227322767761,11,3,
3:4:5:4:2:6:8:5:2,668.0,3.542869804947133,373.4,49.80389992371695,46698.45553262841,0.6233766233766234,0.8385367298320591,11,3,
3:4:5:4:2:7:8:6:2,700.0,3.585264076102396,355.19999999999993,49.06133543953807,44958.92196198327,0.7662337662337663,0.8481482193697327,13,3,
3:4:5:4:2:7:9:6:2,684.0,3.411395748766485,316.2,50.50989062007739,38431.50568904381,0.7305194805194806,0.9011686737749605,12,3,
3:4:5:4:2:8:8:7:2,716.0,3.5802681548483495,336.6,50.1225916932916,44887.06674603887,0.8051948051948052,0.8568881471347153,14,3,
3:4:5:4:2:8:9:6:2,684.0,3.5281192520756064,353.8,48.86072963928678,36538.13059977978,0.8051948051948052,0.904599174901924,12,3,
3:4:5:4:2:9:8:7:2,732.0,3.5654326494986224,316.4000000000001,49.75325604557563,43201.82052312218,0.922077922077922,0.8674107890792015,15,3,
3:4:5:4:2:9:9:6:2,700.0,3.5787922879979943,349.6,52.66802470338225,38529.17618880866,0.9058441558441559,0.9086984888184778,13,3,
3:4:5:4:3:6:8:7:2,716.0,3.546817699202503,326.00000000000006,50.41985135437082,48996.66515878237,0.698051948051948,0.8214316974749571,14,3,
3:4:5:4:3:7:7:6:2,700.0,3.4691003618884917,312.8,55.682911461655465,57395.13331849099,0.7857142857142857,0.7857506297854878,13,3,
3:4:5:4:3:7:8:7:2,716.0,3.5437910315814554,324.6,50.88763772708821,49992.44213904482,0.75,0.8156220092521367,14,3,
3:4:5:4:3:8:8:6:2,684.0,3.4697111042535034,326.20000000000005,58.47102011007891,58371.15062200109,0.8051948051948052,0.8064678924423442,12,3,
3:4:5:4:3:9:8:7:2,716.0,3.534863573124253,316.8000000000001,55.937980522269775,53678.24888790889,0.9025974025974026,0.8277889352121471,14,3,
3:4:5:5:3:6:8:5:2,652.0,3.4437681594611385,346.6,62.0805931140306,56006.447265652925,0.6915584415584416,0.8541831448698001,10,3,
3:4:5:5:3:7:8:5:2,668.0,3.57711133395134,366.59999999999997,67.15029085701276,61052.77668374568,0.788961038961039,0.8512344368431288,11,3,
3:4:5:5:3:8:8:7:2,716.0,3.5842303478322526,324.4,63.54294713233363,61702.68767819357,0.8376623376623377,0.8218238057668789,14,3,
3:4:5:5:4:6:7:5:2,668.0,3.385883297467502,312.40000000000003,62.45205561999051,68491.69063596975,0.6201298701298701,0.7328503319272159,11,3,
3:4:5:5:4:7:7:6:2,684.0,3.4449066605377405,312.00000000000006,65.03125144562397,71583.32795114705,0.75,0.7290085071565897,12,3,
3:4:5:5:4:7:8:5:2,668.0,3.522859244659829,343.8000000000001,73.24064735522711,72130.82212337188,0.711038961038961,0.8142547833707667,11,3,
3:4:5:5:4:8:8:6:2,684.0,3.596247970751654,359.2,64.44437499150942,62803.54973498524,0.8668831168831169,0.8199444251783999,12,3,
3:4:5:5:5:7:6:6:2,700.0,3.5786099744854587,330.20000000000005,72.01187214152131,82884.26773066923,0.75,0.6734350631222709,13,3,
3:4:5:6:5:6:7:6:2,684.0,3.514273178538114,319.80000000000007,78.5961389897388,87626.61295688443,0.6493506493506493,0.7149038277655103,12,3,
3:4:5:6:5:7:6:5:2,652.0,3.5624825935823146,365.8,79.44463882335303,90054.57233624501,0.7012987012987013,0.6945430077390533,10,3,
3:4:5:6:5:7:7:6:2,684.0,3.5877538653579513,343.2,77.828190530249,83954.61073128865,0.7012987012987013,0.7490027632559798,12,3,
3:4:5:7:6:6:7:4:2,636.0,3.5556429845835886,369.8,89.3380392517453,94324.45733011338,0.6753246753246753,0.767583788351491,9,3,
3:4:6:1:0:9:9:9:1,632.0,3.342833059457359,375.2,22.392582312866743,5722.165743842099,0.9383116883116883,0.980501789607533,19,2,
3:4:6:2:0:8:9:8:1,600.0,3.2720375915364217,380.80000000000007,26.98757819321779,13777.540118689447,0.8538961038961039,0.9508056665686735,17,2,
3:4:6:2:0:9:9:9:1,616.0,3.4222220634239817,407.2,30.844395534586294,15471.39109453316,0.948051948051948,0.9521056035371444,18,2,
3:4:6:2:1:8:9:8:1,600.0,3.3145146714739036,386.00000000000006,34.87051881396226,25421.373849262254,0.8441558441558441,0.9093195939620946,17,2,
3:4:6:2:1:9:9:9:1,616.0,3.4319312330058316,410.8,30.23481976579618,17551.022156117804,0.9025974025974026,0.9397128172617073,18,2,
3:4:6:3:1:7:9:8:1,600.0,3.4603955579127392,428.2,37.60183183712371,25891.39699988016,0.7987012987012987,0.9187274850797059,17,2,
3:4:6:3:1:8:9:8:1,600.0,3.4209678390063476,414.2,39.458094413954974,28476.70962284869,0.827922077922078,0.9110979128138126,17,2,
3:4:6:3:1:8:9:5:2,668.0,3.5846150510530315,387.79999999999995,48.26143572433379,30080.428478460773,0.8831168831168831,0.9320370749827138,11,3,
3:4:6:3:1:9:9:8:1,600.0,3.3269966257759584,386.2000000000001,38.51496073899509,27478.064241505497,0.9577922077922078,0.9130610730494649,17,2,
3:4:6:3:1:9:9:6:2,684.0,3.5786186896340992,376.0,42.21455640730247,20778.2681530101,0.9415584415584416,0.9534486014373911,12,3,
3:4:6:3:2:7:8:8:1,600.0,3.374131531206789,393.8,45.432511611691105,40871.72541264688,0.7727272727272727,0.8552308885880234,17,2,
3:4:6:3:2:8:8:8:1,600.0,3.429277408451232,415.20000000000005,41.01744180297947,34196.603001194366,0.8344155844155844,0.8795099306272519,17,2,
3:4:6:3:2:9:9:8:1,600.0,3.3945898038316993,399.80000000000007,45.73365958016338,34714.40773526336,0.961038961038961,0.9016524950768752,17,2,
3:4:6:4:1:7:9:5:2,652.0,3.555783578555426,390.8,52.38134219507125,25207.702306225026,0.788961038961039,0.9549860887906924,10,3,
3:4:6:4:2:7:8:5:2,652.0,3.5227024253670387,379.80000000000007,53.192347013047964,44578.99968901864,0.762987012987013,0.8780566807692728,10,3,
3:4:6:4:2:7:9:5:2,652.0,3.5492773252357277,385.40000000000003,55.77741617260411,40754.096640939984,0.7662337662337663,0.9089182877524941,10,3,
3:4:6:4:2:8:8:5:2,668.0,3.5723416650639384,375.20000000000005,57.08123283969294,45091.53734826288,0.827922077922078,0.8930687747971652,11,3,
3:4:6:4:2:8:9:4:2,636.0,3.537037303354574,402.6000000000001,50.807489433208694,34190.89712358729,0.8733766233766234,0.922107186905977,9,3,
3:4:6:4:3:6:8:5:2,652.0,3.5707367132866907,391.20000000000005,56.58690769230072,49823.498223561975,0.685064935064935,0.8628302771206273,10,3,
3:4:6:4:3:7:8:5:2,668.0,3.591782755363087,377.8,60.46908865183081,58880.876464871326,0.7857142857142857,0.8203783378324199,11,3,
3:4:6:4:3:8:8:8:1,600.0,3.4491480534968426,410.59999999999997,51.737600477027534,49920.676397874064,0.8571428571428571,0.8250682812092593,17,2,
3:4:6:5:2:8:9:5:2,652.0,3.596727475117471,394.20000000000005,61.592062336181094,42723.99694205704,0.8474025974025974,0.9175962479485402,10,3,
3:4:6:5:3:6:8:4:2,636.0,3.5156851075721645,382.6000000000001,64.23101313222651,61110.11994053302,0.6493506493506493,0.8319030704029778,9,3,
3:4:6:5:3:7:8:4:2,636.0,3.5347944358785384,384.6000000000001,68.11668625058972,55203.6634874896,0.7792207792207793,0.8869447172669725,9,3,
3:4:6:6:4:6:8:3:2,604.0,3.540203420351548,406.40000000000003,79.98265346827657,76959.8949386396,0.6396103896103896,0.8264536269526177,7,3,
3:4:6:6:6:4:6:4:2,620.0,3.5849046298481597,402.2,81.95062599323325,93878.83932142775,0.4935064935064935,0.6802430151675302,8,3,
3:4:7:2:0:9:9:8:1,600.0,3.5247762527047435,459.2000000000001,26.431085833060802,5722.165743842099,0.9383116883116883,0.9839913101079848,17,2,
3:4:7:2:1:8:9:8:1,600.0,3.5101038011864056,447.00000000000006,34.111970765412856,21142.38743874649,0.8474025974025974,0.9326911507508949,17,2,
3:4:7:2:1:9:9:8:1,600.0,3.5123140827325936,446.59999999999997,35.19273748163893,18133.75349944842,0.9383116883116883,0.9501027358949854,17,2,
3:4:7:3:1:7:9:8:1,600.0,3.4905708730556384,436.8,38.29582890113666,26362.422224543894,0.7792207792207793,0.9187668822090964,17,2,
3:4:7:3:1:8:9:8:1,600.0,3.5892928869149405,464.4,41.10220916980182,30087.259959811156,0.8409090909090909,0.9085841808815563,17,2,
3:4:7:3:1:9:9:8:1,600.0,3.513517444190981,445.0,37.16337281082218,24352.5974195851,0.9415584415584416,0.9257757814806844,17,2,
3:4:7:3:2:8:8:8:1,600.0,3.5182200584040846,435.8,47.811777988458026,41545.748706981205,0.8636363636363636,0.8671807078108632,17,2,
3:5:4:3:2:7:8:8:2,764.0,3.614654832895412,300.59999999999997,48.713688531786936,45294.87796329404,0.7954545454545454,0.8421614244472142,17,3,
3:5:4:3:2:8:8:8:2,764.0,3.604290923918678,299.40000000000003,46.721604566952834,42580.156493905495,0.8733766233766234,0.850313660926581,17,3,
3:5:4:3:2:9:8:8:2,764.0,3.6190317698155376,303.40000000000015,47.261785103185495,43201.82052312218,0.922077922077922,0.8491383752726065,17,3,
3:5:4:4:2:8:8:8:2,764.0,3.6268543919774943,303.40000000000003,49.671152729068204,43652.80101203626,0.8928571428571429,0.8634595880530508,17,3,
3:5:4:4:3:7:7:8:2,764.0,3.612914904355676,299.59999999999997,49.177790541548234,49667.994095727525,0.7824675324675324,0.7993444758217085,17,3,
3:5:4:4:3:8:8:8:2,764.0,3.603374728632198,291.4000000000001,54.43941641871686,54138.97276193586,0.8409090909090909,0.8087187490931403,17,3,
3:5:5:2:1:8:9:8:2,764.0,3.6178822011966414,317.00000000000006,33.30771796856561,22726.61164854265,0.8798701298701299,0.9200947508497652,17,3,
3:5:5:2:1:9:9:8:2,748.0,3.6156150038421138,331.8,33.809421183370965,20223.39109453316,0.9090909090909091,0.9366337737825683,16,3,
3:5:5:3:1:7:8:8:2,764.0,3.6209075521541627,312.8,38.43952606348221,30382.42935085168,0.7792207792207793,0.8929404884799048,17,3,
3:5:5:3:1:7:9:7:2,732.0,3.6640900622436168,357.0,39.53973917103389,29236.674188135417,0.7532467532467533,0.906734244966647,15,3,
3:5:5:3:1:8:9:8:2,764.0,3.6200881540147343,314.0,36.98715143653803,27425.947380028643,0.8311688311688312,0.9062100540023706,17,3,
3:5:5:3:1:9:8:8:2,748.0,3.639780529123314,335.4,37.652402969980734,28927.135049189772,0.9188311688311688,0.8991712497261501,16,3,
3:5:5:3:1:9:9:7:2,732.0,3.7178476088802244,371.4000000000001,41.697063535109166,29647.969863756713,0.9123376623376623,0.9136252743670593,15,3,
3:5:5:3:2:7:8:8:2,748.0,3.6149059535439125,320.40000000000003,44.991033691525104,43672.8068569718,0.762987012987013,0.8220044201249289,16,3,
3:5:5:3:2:7:9:6:2,700.0,3.6268663032843524,370.2000000000001,46.87482141158051,34627.15581544895,0.7987012987012987,0.9069128956547574,13,3,
3:5:5:3:2:8:8:8:2,748.0,3.6050134854645743,318.0,44.34415352308879,42557.97942358397,0.8311688311688312,0.8277290920903037,16,3,
3:5:5:3:2:8:9:7:2,732.0,3.622253814881171,342.00000000000006,41.654174983400765,31324.30979996441,0.8896103896103896,0.9035082549735395,15,3,
3:5:5:3:2:9:8:8:2,748.0,3.6287543458555427,327.20000000000005,42.456338523507256,36088.45609898802,0.9188311688311688,0.8739760654878969,16,3,
3:5:5:3:2:9:9:7:2,732.0,3.6507601199293953,348.0,44.43411693825358,32903.317863897784,0.9090909090909091,0.9064637898694885,15,3,
3:5:5:3:3:7:8:8:2,764.0,3.6933889936689392,325.20000000000005,48.36381005003319,47583.567320824004,0.7402597402597403,0.8148056739411779,17,3,
3:5:5:4:2:7:8:8:2,748.0,3.7379872950744524,354.00000000000006,49.30008688293128,46264.7400300399,0.75,0.8381676453062359,16,3,
3:5:5:4:2:8:8:7:2,716.0,3.6069727762131434,346.0,48.94761507364817,43079.33651425933,0.8863636363636364,0.8629710689190124,14,3,
3:5:5:4:2:8:9:7:2,732.0,3.646261522616251,342.2000000000001,48.848548965805215,35565.080948036135,0.8668831168831169,0.9095530113245325,15,3,
3:5:5:4:2:9:8:7:2,732.0,3.6585739180076846,346.0,48.84076674636681,38529.17618880866,0.9058441558441559,0.8933818983654853,15,3,
3:5:5:4:2:9:9:7:2,716.0,3.6208267385238315,347.4000000000001,51.81463546533988,36789.7716324037,0.9090909090909091,0.9138600997099899,14,3,
3:5:5:4:3:6:7:6:2,700.0,3.627371419373922,367.8,49.430397167167804,51234.01595601793,0.6915584415584416,0.7817725956954421,13,3,
3:5:5:4:3:6:8:6:2,700.0,3.6268107749737286,359.2,57.85771869190844,56272.5974384899,0.6915584415584416,0.8209871415653381,13,3,
3:5:5:4:3:7:7:8:2,764.0,3.680132247356662,316.40000000000003,53.08073218585186,55101.39269212944,0.7435064935064936,0.7806594556848975,17,3,
3:5:5:4:3:7:8:7:2,732.0,3.669358554955966,348.79999999999995,49.36243492643748,47453.6396745312,0.788961038961039,0.8269044147990746,15,3,
3:5:5:4:3:8:8:7:2,732.0,3.7014914800208727,357.59999999999997,50.45937584642885,48787.35148091492,0.8441558441558441,0.8240323697383856,15,3,
3:5:5:4:3:9:8:6:2,700.0,3.6185460285555195,356.40000000000003,58.112176795100076,53678.24888790889,0.9025974025974026,0.8449231287034377,13,3,
3:5:5:5:3:8:8:6:2,700.0,3.6199282539881956,353.2,61.73790222836435,59834.2291849712,0.8214285714285714,0.8228195032979218,13,3,
3:5:5:5:4:6:7:6:2,700.0,3.617533127688973,346.4,67.8002033282037,68807.15847544381,0.6493506493506493,0.7962589168156586,13,3,
3:5:5:5:4:6:8:6:2,700.0,3.6554659739365034,359.2,66.68351997244302,65563.07535423237,0.6590909090909091,0.815180987591684,13,3,
3:5:5:5:4:7:7:7:2,716.0,3.6968730359909907,357.8,64.83689508522522,70895.72138981703,0.7694805194805194,0.7358896526562001,14,3,
3:5:5:5:4:8:7:7:2,732.0,3.6387490452665494,326.80000000000007,61.93470594209723,62692.907656420924,0.8474025974025974,0.7979158101442376,15,3,
3:5:5:6:4:5:8:3:3,768.0,3.9363140921229154,370.0,74.38474037385797,72426.11382344904,0.5714285714285714,0.8204139966042538,7,4,
3:5:5:6:5:5:7:4:3,784.0,3.9905227921109394,368.2,76.88101997016932,79836.85903520725,0.5941558441558441,0.780391023850909,8,4,
3:5:5:6:5:7:7:6:2,700.0,3.6568789469770677,351.40000000000003,74.9187156689369,81849.60430124128,0.7597402597402597,0.7367517066571206,13,3,
