Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:5:0,612.0,2.954003898760725,712.1999999999999,96.67587530390884,72397.05004202283,0.896049896049896,0.9043249689603859,28,1,
1:3:6:2:1:9:8:5:0,628.0,2.901981137884067,671.0,96.852927322236,76780.58162445144,0.9126819126819127,0.8922526221548419,29,1,
1:3:6:2:1:9:9:6:0,692.0,2.974307183041994,655.1999999999999,83.44175504319912,54518.11028681017,0.9293139293139293,0.9261646017358534,33,1,
1:3:6:3:1:9:8:5:0,564.0,2.921668211283356,716.5999999999999,124.72240962729424,97328.2808155939,0.920997920997921,0.8958153663426035,25,1,
1:3:6:3:2:8:8:5:0,596.0,2.98444234511729,692.5999999999999,146.91676800141644,146361.823083239,0.83991683991684,0.8076944852670372,27,1,
1:3:6:3:2:9:8:5:0,612.0,2.9457290843644754,686.0,118.89568957931255,108960.16244059405,0.9147609147609148,0.8481251728441125,28,1,
1:3:6:3:3:8:8:4:0,680.0,3.1686015283883644,691.8,152.29733515480333,151091.6462304341,0.814968814968815,0.8101169986070409,22,2,
1:3:7:1:0:8:9:6:0,692.0,3.248225207224216,797.2000000000002,73.19632467484783,37807.73609177775,0.8731808731808732,0.9499160327865769,33,1,
1:3:7:1:0:9:9:6:0,644.0,3.01955666452503,756.4000000000001,52.00675563653916,13440.685696793897,0.9459459459459459,0.9802334622988108,30,1,
1:3:7:2:0:8:9:4:0,696.0,3.2012657710791523,766.0,77.80883588907234,44015.61938261861,0.8648648648648649,0.9422006775483824,23,2,
1:3:7:2:0:9:9:6:0,660.0,3.03296431498849,721.9999999999999,76.85583550946372,46350.238405393975,0.9584199584199584,0.9357539536571674,31,1,
1:3:7:2:1:8:8:4:0,548.0,2.900180465397002,733.4,113.58680385595818,95069.84720726567,0.8336798336798337,0.8784222693632961,24,1,
1:3:7:2:1:8:9:5:0,628.0,3.097760169829374,779.0000000000001,83.02264168792905,51993.27349974792,0.8981288981288982,0.931475148390165,29,1,
1:3:7:2:1:9:8:5:0,612.0,3.0302146590789327,747.4000000000001,98.1332510169666,76780.58162445144,0.9126819126819127,0.8952342243881957,28,1,
1:3:7:2:1:9:9:5:0,612.0,2.976457703350667,734.0,85.67615531167083,56913.56442152772,0.9417879417879418,0.9239260933029114,28,1,
1:3:7:3:1:8:8:4:0,712.0,3.2961343286012434,750.0,123.44061205719802,98081.52090390926,0.8835758835758836,0.8917215775241382,24,2,
1:3:7:3:1:8:9:4:0,548.0,3.0667975723449685,810.1999999999998,116.92963229793014,87308.15158960235,0.8794178794178794,0.90488978158108,24,1,
1:3:7:3:1:9:8:4:0,548.0,3.0860958971533967,820.8000000000001,115.61212653078374,90288.23316520196,0.9376299376299376,0.895646114162257,24,1,
1:3:7:3:1:9:9:4:0,696.0,3.3155946277358987,782.8000000000001,116.00101594096726,87234.1666680039,0.9251559251559252,0.9035074193483723,23,2,
1:3:7:3:2:8:8:4:0,532.0,3.029050988171367,782.0000000000001,142.97352531042776,139345.87974929778,0.8253638253638254,0.8198966927627058,23,1,
1:3:7:3:2:9:8:5:0,596.0,3.13898185301416,797.2,116.65027129981081,103010.67765511492,0.9397089397089398,0.8618281974968146,27,1,
1:3:7:4:3:8:8:4:0,680.0,3.2488077177472108,726.8,155.87651223640842,155260.30146562628,0.814968814968815,0.8077982843292667,22,2,
1:3:8:1:0:8:9:6:0,660.0,3.308482893614659,856.4,74.98027182865084,37807.73609177775,0.8731808731808732,0.9517231813436703,31,1,
1:3:8:1:0:9:9:6:0,480.0,2.887617198572037,865.6,43.34387251315001,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:4:0,696.0,3.4709572766126713,893.9999999999999,79.53045005069517,44015.61938261861,0.8648648648648649,0.9441989260279535,23,2,
1:3:8:2:0:9:9:5:0,628.0,3.359271811769333,909.5999999999997,78.2097414610495,43535.34959280303,0.9085239085239085,0.9436810381406341,29,1,
1:3:8:2:1:8:8:5:0,564.0,3.2471013619154525,895.6000000000003,102.25575508133248,78675.50054936529,0.8877338877338877,0.8988621078184015,25,1,
1:3:8:2:1:8:9:4:0,712.0,3.566034561563026,916.0000000000001,87.2626241118155,56872.20128662659,0.8586278586278586,0.9264939169607528,24,2,
1:3:8:2:1:9:8:5:0,596.0,3.195546825902238,834.0,107.05802325897645,85718.66326262958,0.9459459459459459,0.8899080023987831,27,1,
1:3:8:2:1:9:9:5:0,596.0,3.1815682932000127,848.8000000000002,85.534349029206,58328.87912402676,0.9501039501039501,0.9201788960867983,27,1,
1:3:8:3:1:8:8:4:0,696.0,3.6093123149590007,921.8000000000003,118.2792234952791,96327.77127641701,0.8877338877338877,0.8857099125644845,23,2,
1:3:8:3:1:8:9:4:0,680.0,3.3847221080693775,832.2000000000002,115.85133398137027,86337.87031334823,0.8773388773388774,0.9052554368181412,22,2,
1:3:8:3:1:9:8:4:0,712.0,3.550233910873453,877.6000000000001,118.06251113013077,93834.3099579697,0.9438669438669439,0.8916566847699946,24,2,
1:3:8:3:1:9:9:4:0,712.0,3.535731670466511,871.0000000000001,117.6869334943917,86564.09135151801,0.9147609147609148,0.9077068333158618,24,2,
1:3:8:3:2:7:8:4:0,648.0,3.4434621372696257,871.8000000000001,136.5052880266901,114910.58518614029,0.7796257796257796,0.8767979806151205,20,2,
1:3:8:3:2:8:8:4:0,712.0,3.6725840009441457,926.8,127.71290445413399,116622.532204577,0.8669438669438669,0.8495409234720124,24,2,
1:3:8:3:2:9:8:4:0,548.0,3.2235018819651233,879.1999999999999,123.30440522522431,108960.16244059405,0.9147609147609148,0.8615971221819322,24,1,
1:3:8:3:2:9:9:4:0,696.0,3.622569070390798,910.8,135.65572285797398,101850.34818279282,0.918918918918919,0.9038229371411446,23,2,
1:3:8:4:3:8:8:5:0,564.0,3.3407757810853664,886.4000000000001,156.5131507020612,152311.3078687181,0.814968814968815,0.8206915265540018,25,1,
1:3:9:1:0:8:9:5:0,612.0,3.5474646827668725,1019.8,74.53051241086578,37807.73609177775,0.8731808731808732,0.951279980202595,28,1,
1:3:9:1:0:9:9:6:0,480.0,3.0328676909359205,934.1999999999999,44.60935934017773,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:5:0,596.0,3.3591284589464525,939.6000000000003,80.14078875324323,44398.89304496868,0.8794178794178794,0.9441074768239132,27,1,
1:3:9:2:0:9:9:5:0,580.0,3.421287602384845,982.2,83.43933674711047,49574.037979815505,0.9542619542619543,0.9373461491102454,26,1,
1:3:9:2:1:7:9:4:0,696.0,3.6977655159649174,973.2,109.42521317912534,83638.86009039068,0.7858627858627859,0.900235098750927,23,2,
1:3:9:2:1:8:9:4:0,712.0,3.66993697168685,954.2000000000002,99.03968338137459,72837.17277411596,0.8607068607068608,0.9077345735112309,24,2,
1:3:9:2:1:9:8:4:0,548.0,3.3841330992910983,966.6,113.16802075901815,91668.1480481087,0.920997920997921,0.8870709567260153,24,1,
1:3:9:2:1:9:9:4:0,548.0,3.4847510361458025,1034.4,93.76524838613095,67796.630503714,0.918918918918919,0.9107724912264621,24,1,
1:3:9:3:1:7:9:4:0,648.0,3.8209953849096476,1073.8000000000002,116.09878014154043,83638.86009039068,0.7858627858627859,0.911405976458107,20,2,
1:3:9:3:1:8:8:4:0,680.0,3.754213824286035,1006.1999999999999,119.57684948158288,99448.0862630583,0.8918918918918919,0.8801834288688686,22,2,
1:3:9:3:1:8:9:4:0,680.0,3.598267062956546,934.8000000000002,115.96645728209843,86337.87031334823,0.8773388773388774,0.9054446526496267,22,2,
1:3:9:3:1:9:8:4:0,696.0,3.7417720058628796,986.8000000000002,116.992334820045,93900.2117249998,0.9106029106029107,0.8893242586625939,23,2,
1:3:9:3:1:9:9:4:0,696.0,3.7149736441664687,974.0000000000002,116.90232284407111,86564.09135151801,0.9147609147609148,0.9064674549797268,23,2,
1:3:9:3:2:7:8:3:0,632.0,3.6618115586123445,1005.6,123.73135969253754,111540.31452868285,0.762993762993763,0.8544664494938248,19,2,
1:3:9:3:2:8:8:4:0,680.0,3.790998500519537,1007.0000000000001,136.47027874989698,122090.54835700284,0.8918918918918919,0.8572575191908322,22,2,
1:3:9:3:2:9:8:4:0,532.0,3.307316915848464,934.6000000000001,124.21943652311096,108960.16244059405,0.9147609147609148,0.8640991417626127,23,1,
1:3:9:4:2:8:8:4:0,680.0,3.742208569640442,966.8000000000002,153.2023219970524,142755.25054916448,0.8856548856548857,0.8412496340041216,22,2,
1:3:9:5:4:8:7:4:0,712.0,3.8241743293885992,936.0,191.42785243591626,207805.15380071054,0.8066528066528067,0.7430386665120291,24,2,
1:4:9:1:0:9:9:5:0,596.0,3.841709060086097,1190.3999999999999,61.46205790141269,15471.39109453316,0.9896049896049897,0.9808525968682914,27,1,
1:4:9:2:0:8:9:4:0,712.0,3.909441696730385,1083.2000000000003,85.24145612731489,43893.15692679253,0.8835758835758836,0.9501535797209576,24,2,
1:4:9:2:0:9:9:4:0,712.0,3.929848144356753,1101.0000000000002,77.25695743559797,37152.41818109402,0.9376299376299376,0.955033225711098,24,2,
1:4:9:2:1:7:9:4:0,648.0,3.924851366407724,1127.6,112.25350724211535,83638.86009039068,0.7858627858627859,0.9052958879468243,20,2,
1:4:9:2:1:8:8:4:0,712.0,3.8574188039621005,1029.6,113.81844470577033,88573.66094694551,0.8918918918918919,0.8964227608211583,24,2,
1:4:9:2:1:8:9:4:0,696.0,4.054003054258436,1153.8,100.17546909830762,72147.81260418061,0.8336798336798337,0.9114531121128874,23,2,
1:4:9:2:1:9:9:4:0,712.0,3.928604703175112,1088.1999999999998,89.45886222722899,53507.09539877038,0.9438669438669439,0.9366406871160629,24,2,
1:4:9:3:1:8:8:4:0,712.0,3.950170104996538,1070.4,117.63182050333464,96327.77127641701,0.8877338877338877,0.884302206411103,24,2,
1:4:9:3:1:8:9:4:0,712.0,3.880790475569054,1038.6000000000001,116.06021874871507,86764.706381587,0.8607068607068608,0.9046553744176903,24,2,
1:4:9:3:1:9:9:4:0,696.0,4.09686569676118,1154.4,120.19240014212714,83309.12535374031,0.920997920997921,0.9177145043172118,23,2,
1:4:9:3:2:8:8:4:0,696.0,4.067670503616193,1137.4,123.14951223938861,105531.10018899463,0.8544698544698545,0.8715393871965744,23,2,
1:4:9:3:2:9:8:4:0,680.0,4.197699377160148,1208.3999999999999,130.69340041403092,105759.62425973512,0.9106029106029107,0.8873165985626744,22,2,
1:4:9:4:2:8:8:2:1,700.0,4.3251472885821975,1226.6,153.79584580803726,130723.33545002995,0.8295218295218295,0.8739878199628138,13,3,
1:4:9:4:3:7:7:4:0,680.0,3.985792850981171,1056.0,181.16636132194319,191005.88553050178,0.7775467775467776,0.7687334219449048,22,2,
2:3:5:1:0:8:9:6:1,1004.0,3.5151491587575174,612.5999999999999,74.18674536236614,45189.00787356405,0.8835758835758836,0.9346597870152112,32,3,
2:3:5:1:0:9:9:6:0,808.0,3.090729240677642,604.0,74.64076476594572,42900.77294035096,0.9313929313929314,0.9406851005524953,30,2,
2:3:5:2:0:8:9:6:0,856.0,3.215828046027757,610.5999999999998,80.2132901393513,47545.746487132266,0.8690228690228691,0.9375908233694744,33,2,
2:3:5:2:0:9:9:7:0,888.0,3.2739149396253997,608.2000000000002,78.55308595981724,47998.57846081891,0.9438669438669439,0.9343111603010456,35,2,
2:3:5:2:1:8:8:6:1,988.0,3.4936137238362748,594.4,98.02820116524816,77837.43836319952,0.8898128898128899,0.8918783482507556,31,3,
2:3:5:2:1:8:9:5:1,956.0,3.4456857106285725,615.0,86.37482681234343,60691.34250630811,0.893970893970894,0.9155633829061063,29,3,
2:3:5:2:1:9:8:5:1,956.0,3.4103546767596065,580.6,103.7805995213708,87539.72867623884,0.9106029106029107,0.8762181272314659,29,3,
2:3:5:2:1:9:9:7:0,904.0,3.3072854741042534,606.5999999999999,80.20431304414586,50443.011826778325,0.9708939708939709,0.9309658114036328,36,2,
2:3:5:2:1:9:9:5:1,956.0,3.425130379882791,605.0,86.48771272362222,51436.400152114846,0.918918918918919,0.9372417542467251,29,3,
2:3:5:2:2:8:8:6:0,840.0,3.2181545687906943,593.1999999999999,114.73234758832405,101654.93005008865,0.8856548856548857,0.8606803768306099,32,2,
2:3:5:3:1:8:8:5:1,924.0,3.4369706717856445,612.8,116.38289312889508,94337.30922012102,0.8607068607068608,0.8868987145996623,27,3,
2:3:5:3:2:8:8:4:1,1040.0,3.6996203834493424,616.9999999999999,122.5174044391339,110149.9266106928,0.8045738045738046,0.8554598476411835,24,4,
2:3:5:3:3:8:7:4:1,876.0,3.3889706174079404,606.1999999999999,147.89486697321922,154017.6721424241,0.8357588357588358,0.7782851606070346,24,3,
2:3:5:4:3:7:7:4:1,844.0,3.3707176408924795,616.0,161.3151852692827,170496.37251823038,0.7858627858627859,0.7667377306508849,22,3,
2:3:5:4:3:8:7:5:1,956.0,3.5183112829112186,573.3999999999999,162.9077270802964,171853.5173800994,0.8503118503118503,0.7682746117773899,29,3,
2:3:5:5:4:7:7:4:1,1008.0,3.7278207484896844,583.7999999999998,201.28178002353818,224789.11765400466,0.7463617463617463,0.712934941717229,22,4,
2:3:5:5:5:7:6:4:1,976.0,3.7616166136906504,607.3999999999999,225.937591185203,258583.7652172087,0.7297297297297297,0.6815491094711407,20,4,
2:3:6:1:0:8:9:5:0,728.0,3.1239690553409614,699.2,75.42911561900246,44015.61938261861,0.8648648648648649,0.9391906725472086,25,2,
2:3:6:1:0:8:9:6:1,1004.0,3.706081565609854,704.4,74.22523305833994,40068.384055941824,0.896049896049896,0.9463606431516629,32,3,
2:3:6:1:0:9:9:6:0,824.0,3.2696586997452632,681.4,67.3058345774718,36200.32909951076,0.9480249480249481,0.9466686095794484,31,2,
2:3:6:1:0:9:9:6:1,1004.0,3.534967882735208,624.1999999999998,72.11955159563516,40512.2514076846,0.9147609147609148,0.9428513557688539,32,3,
2:3:6:2:0:8:9:5:0,728.0,3.073649968431005,673.2,77.2256348153132,44015.61938261861,0.8648648648648649,0.9414909155806754,25,2,
2:3:6:2:0:8:9:6:1,988.0,3.701199950732874,714.7999999999998,77.47717630251253,45223.71751065765,0.8981288981288982,0.9391618480651596,31,3,
2:3:6:2:0:9:9:5:0,792.0,3.176221394360276,657.6,78.16249068729267,49354.48914421251,0.9064449064449065,0.9304867151583045,29,2,
2:3:6:2:0:9:9:6:1,1004.0,3.589550950691861,644.8,77.77400728278505,44401.91223555201,0.9126819126819127,0.9413324835870718,32,3,
2:3:6:2:1:7:8:4:1,1008.0,3.7693835480632427,705.6,99.47348661841998,78900.8860833624,0.7983367983367984,0.8921265113305251,22,4,
2:3:6:2:1:8:8:5:0,760.0,3.19078924029125,673.4,101.36962458009111,82996.61973260944,0.8253638253638254,0.8843463880964245,27,2,
2:3:6:2:1:8:8:5:1,908.0,3.430875847697201,646.2,96.05128274235366,78284.32256288381,0.8191268191268192,0.885517446559978,26,3,
2:3:6:2:1:8:9:6:0,808.0,3.27804161318646,688.1999999999998,80.5380159426873,50256.80289249448,0.8856548856548857,0.9318989870830932,30,2,
2:3:6:2:1:8:9:5:1,956.0,3.4830599908573627,631.8000000000001,87.55185560239134,65847.28236596563,0.8461538461538461,0.9034858859712299,29,3,
2:3:6:2:1:9:8:5:0,792.0,3.3012273714300293,694.1999999999999,101.6903656578443,81453.10915920847,0.920997920997921,0.8898131487429486,29,2,
2:3:6:2:1:9:8:5:1,940.0,3.5308221051650475,663.6,94.72543258438769,75603.81434796132,0.9334719334719335,0.8906653601264419,28,3,
2:3:6:2:1:9:9:5:0,760.0,3.2469938298885834,721.4,80.40403217640859,51732.56736999622,0.9272349272349273,0.9281553386209748,27,2,
2:3:6:2:1:9:9:6:1,988.0,3.62254362001807,674.4000000000001,80.04348122869168,51671.72019404392,0.9376299376299376,0.9277319949627619,31,3,
2:3:6:2:2:8:8:5:0,760.0,3.294584183566828,711.0,113.69499229564404,100243.32071813228,0.8440748440748441,0.8623646029108353,27,2,
2:3:6:3:1:8:8:5:0,760.0,3.2953701813234937,710.0,115.07305721660055,98081.52090390926,0.8835758835758836,0.8731625119961669,27,2,
2:3:6:3:1:8:8:5:1,924.0,3.590446053423499,687.6,115.40455169670302,98919.54971141554,0.8814968814968815,0.8714610900584354,27,3,
2:3:6:3:1:8:9:4:1,860.0,3.5160135870753697,714.5999999999999,116.60253538325294,88933.88408823304,0.8835758835758836,0.9006759902415201,23,3,
2:3:6:3:1:9:8:5:0,760.0,3.1708068132837535,650.1999999999999,114.95807718948541,96829.29158793787,0.9085239085239085,0.8766289779565388,27,2,
2:3:6:3:1:9:8:4:1,860.0,3.375399814947986,647.0000000000001,116.56731098998097,98534.15237922182,0.9126819126819127,0.875605590264005,23,3,
2:3:6:3:1:9:9:5:0,744.0,3.202655512739896,681.2,115.27730162788991,86564.09135151801,0.9147609147609148,0.9037916658531558,26,2,
2:3:6:3:1:9:9:4:1,876.0,3.4779648582631264,680.0,116.90109682456401,86176.91413190794,0.9002079002079002,0.9072988126894338,24,3,
2:3:6:3:2:7:8:5:0,744.0,3.2102246918564594,675.0000000000001,125.11807678295676,118692.79611110938,0.7941787941787942,0.8332632446690439,26,2,
2:3:6:3:2:7:8:5:1,924.0,3.5685027487393217,659.1999999999999,133.2498221436139,120044.97580183533,0.7796257796257796,0.854701566848137,27,3,
2:3:6:3:2:8:8:5:0,760.0,3.206920179651123,665.1999999999999,117.32860641219015,101654.93005008865,0.8856548856548857,0.8681137595954947,27,2,
2:3:6:3:2:8:8:5:1,892.0,3.561929241164819,684.0000000000001,137.28796500027764,136279.25121306695,0.8565488565488566,0.8097862952856693,25,3,
2:3:6:3:2:9:8:5:0,776.0,3.281010353910981,677.8,124.36598023118195,109479.83515962979,0.9002079002079002,0.8628970610097594,28,2,
2:3:6:3:2:9:8:5:1,908.0,3.449477377417403,630.4,120.79861853777102,108172.42975225495,0.9147609147609148,0.856915744361673,26,3,
2:3:6:3:3:7:8:4:1,844.0,3.5023398133023806,689.4,151.22545019844515,149301.4184669232,0.7983367983367984,0.812878748142953,22,3,
2:3:6:4:2:8:8:4:1,1024.0,3.83307456952589,666.2,153.50886794195293,147588.33591654178,0.8232848232848233,0.8268525507926885,23,4,
2:3:6:4:3:6:7:4:1,1008.0,3.7187978705066254,626.8,153.94177571368687,158277.1133529862,0.6756756756756757,0.7875111659534401,22,4,
2:3:6:4:3:7:7:4:1,860.0,3.4750875196154416,633.4,178.1170969350276,193879.0932871491,0.7422037422037422,0.740410676307977,23,3,
2:3:6:4:3:7:8:4:1,876.0,3.5875247737352534,694.4000000000001,155.19941616665696,155631.49946594908,0.7775467775467776,0.803768548300321,24,3,
2:3:6:4:3:8:7:4:1,1024.0,3.8092913788379215,651.0000000000001,157.26915322104006,162117.58883513592,0.8357588357588358,0.7856962809961355,23,4,
2:3:6:4:3:8:8:5:0,728.0,3.2961665418198898,703.8000000000001,153.6561066153669,151091.6462304341,0.814968814968815,0.8151178305164822,25,2,
2:3:6:4:3:8:8:5:1,908.0,3.6756618703261745,704.3999999999999,155.5933596268901,156961.02184444628,0.817047817047817,0.8000791662833375,26,3,
2:3:6:5:4:7:7:4:1,976.0,3.778817237659032,643.2,198.4110913139944,221416.54711179348,0.7151767151767152,0.7138118042612338,20,4,
2:3:6:5:5:6:6:4:1,828.0,3.5993644573980887,682.5999999999999,220.69430400848077,257255.387084478,0.6985446985446986,0.6538381909724496,21,3,
2:3:6:5:5:7:6:4:1,828.0,3.4722913147160224,621.0,221.1721223784069,255634.77162030054,0.7297297297297297,0.6671744505191717,21,3,
2:3:7:1:0:8:9:6:0,840.0,3.4051136254693932,723.1999999999998,74.65965385077826,46173.48768760622,0.8794178794178794,0.9329412338691754,32,2,
2:3:7:1:0:8:9:5:1,924.0,3.6904324800247537,782.8000000000001,68.29802289190643,31900.356633867133,0.8898128898128899,0.9569209171830626,27,3,
2:3:7:1:0:9:9:6:0,840.0,3.3920200229580324,722.2,69.36163104281339,36200.32909951076,0.9480249480249481,0.9491100047992675,32,2,
2:3:7:1:0:9:9:6:1,988.0,3.7969820275489905,765.5999999999999,72.74835525106464,37328.577066036145,0.9168399168399168,0.9504214688581556,31,3,
2:3:7:2:0:8:9:5:0,792.0,3.401544883697572,766.8,77.34308905853197,46173.48768760622,0.8794178794178794,0.9368402038270756,29,2,
2:3:7:2:0:8:9:6:1,988.0,3.7346472965744244,729.3999999999999,78.96534965229841,49133.04482970925,0.8378378378378378,0.9322384666066545,31,3,
2:3:7:2:0:9:9:5:0,792.0,3.34621722485047,738.6000000000001,78.93048515307603,48681.83044914639,0.9355509355509356,0.9332543459279712,29,2,
2:3:7:2:0:9:9:6:1,988.0,3.8168384836682954,768.6,79.29931064444989,47174.07699929646,0.9397089397089398,0.9372132804095875,31,3,
2:3:7:2:1:7:8:5:1,908.0,3.7602001005451897,791.0,109.65624836223627,91166.17633994904,0.7983367983367984,0.8802771589394728,26,3,
2:3:7:2:1:7:9:4:1,992.0,3.809794906426997,736.4000000000003,104.11134999138545,78900.8860833624,0.7983367983367984,0.9019723880666176,21,4,
2:3:7:2:1:8:8:5:0,776.0,3.3619817977985376,735.0000000000001,106.1132447410965,89928.19881067888,0.8461538461538461,0.8748567494626431,28,2,
2:3:7:2:1:8:8:5:1,940.0,3.7885837844757075,775.5999999999999,106.70880033281549,90939.84703267159,0.8378378378378378,0.8732035025692938,28,3,
2:3:7:2:1:8:9:5:0,792.0,3.4229915631102803,773.8000000000001,80.65894185604475,53149.924077439515,0.8586278586278586,0.9250283309743074,29,2,
2:3:7:2:1:8:9:5:1,940.0,3.6813071423878165,740.0,90.7087354885398,66714.40257849055,0.8835758835758836,0.907723320426545,28,3,
2:3:7:2:1:9:8:5:0,792.0,3.378582262530815,737.9999999999999,95.09806827732206,74245.34201806833,0.9604989604989606,0.8957123237337895,29,2,
2:3:7:2:1:9:8:6:1,972.0,3.8206241946010238,759.4000000000001,106.32023760309238,84991.37838282844,0.9002079002079002,0.8902919192650546,30,3,
2:3:7:2:1:9:9:5:0,760.0,3.348282735190754,761.9999999999999,88.52399562675271,64511.84356231341,0.9147609147609148,0.9093862703565455,27,2,
2:3:7:2:1:9:9:5:1,892.0,3.719677252454322,801.6000000000001,95.56475843052856,71819.22305232902,0.9168399168399168,0.9036345874300457,25,3,
2:3:7:2:2:8:8:5:0,776.0,3.4837057854395352,786.4000000000001,113.26248279641635,100617.78293197653,0.8565488565488566,0.8597597940997673,28,2,
2:3:7:3:1:8:8:5:0,728.0,3.3262379223913476,755.8000000000001,116.12044067023804,96327.77127641701,0.8877338877338877,0.8808769087360756,25,2,
2:3:7:3:1:8:8:5:1,940.0,3.706293507810715,727.6,115.127177256954,97367.73931455487,0.8752598752598753,0.8754537343850122,28,3,
2:3:7:3:1:8:9:5:0,728.0,3.3324390034226243,751.8,123.10316064628213,92452.78217497069,0.8565488565488566,0.9037661209056452,25,2,
2:3:7:3:1:8:9:4:1,828.0,3.5696245712760355,772.9999999999998,115.98941878377335,85525.55397101594,0.896049896049896,0.9072540802839949,21,3,
2:3:7:3:1:9:8:5:0,744.0,3.3330886290310993,744.0,115.21563056395861,96829.29158793787,0.9085239085239085,0.8772669334991245,26,2,
2:3:7:3:1:9:8:5:1,908.0,3.7685582685343273,783.3999999999997,121.2765271650119,99154.37003150616,0.9272349272349273,0.8847133943502443,26,3,
2:3:7:3:1:9:9:5:0,760.0,3.5294078130815976,822.6000000000001,115.04515809224833,86564.09135151801,0.9147609147609148,0.9033968651550616,27,2,
2:3:7:3:1:9:9:5:1,908.0,3.8145330020735164,810.8000000000002,115.99037399736129,87469.40537329167,0.9106029106029107,0.9029589385261012,26,3,
2:3:7:3:2:7:8:4:1,828.0,3.6839360854853846,802.7999999999998,141.1732571184702,135606.53702506723,0.7172557172557172,0.8272955984160681,21,3,
2:3:7:3:2:8:8:5:0,728.0,3.4773100630971,810.4000000000001,134.18614034970508,131927.53001260714,0.8690228690228691,0.8151974971137348,25,2,
2:3:7:3:2:8:8:5:1,892.0,3.6736600292509465,736.2000000000002,138.83047406970505,136279.25121306695,0.8565488565488566,0.8160592607506453,25,3,
2:3:7:3:2:9:8:5:0,744.0,3.327901761220831,734.4,122.3207471472199,106765.44129173644,0.9064449064449065,0.8657326284434735,26,2,
2:3:7:3:2:9:8:5:1,956.0,3.7668103791371585,736.4000000000001,119.43579236497318,111139.09955875674,0.9168399168399168,0.8418341835502771,29,3,
2:3:7:3:3:7:8:4:1,844.0,3.6454397527671665,757.8,151.65652108100716,149301.4184669232,0.7983367983367984,0.8144665099844728,22,3,
