Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:0:0:7:9:4:4,1448.0,5.140018192567871,1536.0,130.85102469613,88071.67363734271,0.7953795379537953,0.9220820706750809,29,6,
1:0:7:0:0:8:9:5:2,1116.0,4.537617769920008,1511.8000000000004,121.99636857152397,83765.85947728794,0.8729372937293729,0.9191548948388212,39,3,
1:0:7:0:0:8:9:5:3,1380.0,5.029789087563197,1551.6000000000004,116.45218706329733,67807.32187704589,0.863036303630363,0.9394071261698318,35,5,
1:0:7:0:0:8:9:4:4,1528.0,5.181188174200375,1485.8000000000002,126.00003356542646,86203.08497930071,0.8333333333333334,0.919696606389408,34,6,
1:0:7:0:0:8:9:5:5,1708.0,5.471189054876167,1477.4000000000003,130.14056725495675,86203.08497930071,0.8333333333333334,0.9243204298791704,35,7,
1:0:7:0:0:9:9:5:2,1084.0,4.440711137843643,1489.3999999999999,117.67094953324805,76246.73660499566,0.933993399339934,0.9272501840123338,37,3,
1:0:7:1:0:7:9:4:5,1808.0,5.7670823573692696,1552.8000000000002,134.05190856577696,89392.10607971263,0.7953795379537953,0.9233926427150491,31,8,
1:0:7:1:0:8:8:5:2,1232.0,4.917448088324282,1607.6000000000001,140.37354152451465,111287.89495241313,0.8333333333333334,0.8922397887710539,36,4,
1:0:7:1:0:8:8:4:3,1364.0,5.0017705044277,1529.0000000000005,138.0729256831861,109674.81521511059,0.8547854785478548,0.8917919044037825,34,5,
1:0:7:1:0:8:9:4:2,1184.0,4.7677398891155205,1570.6000000000006,134.650372804005,101558.75559872975,0.8481848184818482,0.902924503445266,33,4,
1:0:7:1:0:8:9:4:3,1364.0,4.918603785242932,1478.4000000000005,138.273893857216,101100.74358033901,0.8729372937293729,0.9087933964211872,34,5,
1:0:7:1:0:8:9:5:4,1576.0,5.261885043108797,1478.2000000000003,134.50233612393032,99501.31313323729,0.8712871287128713,0.9066463035168814,37,6,
1:0:7:1:0:8:9:4:5,1692.0,5.465282634869675,1479.2000000000003,140.7612767310228,107410.71413907329,0.8036303630363036,0.9005791419229137,34,7,
1:0:7:1:0:9:8:5:2,1264.0,4.786757652929512,1492.8000000000006,143.97513767528318,110784.95400096399,0.9092409240924092,0.8988419697598203,38,4,
1:0:7:1:0:9:9:5:2,1216.0,4.859004173390872,1589.9999999999998,138.55652907486837,104480.17584289228,0.9306930693069307,0.9029713831466366,35,4,
1:0:7:1:0:9:9:4:3,1300.0,5.1059709250199194,1647.9999999999998,146.21838056207142,99756.95497835515,0.9422442244224423,0.920111334538727,30,5,
1:0:7:1:0:9:9:5:4,1544.0,5.247109286310877,1499.2,136.54822750439166,97655.07713050314,0.9108910891089109,0.912653128794024,35,6,
1:0:7:1:1:6:7:3:5,1564.0,5.590387668912139,1613.6000000000004,210.17492736075596,222531.4474649573,0.693069306930693,0.7652830734299373,26,7,
1:0:7:1:1:6:8:4:5,1760.0,5.919562106131681,1616.4,210.8546363157988,205257.18030449393,0.636963696369637,0.8205300665561971,28,8,
1:0:7:1:1:7:7:4:3,1284.0,4.967704553468578,1524.0000000000005,202.42895940195817,207711.55158705852,0.7739273927392739,0.7889026828071704,29,5,
1:0:7:1:1:7:7:3:4,1416.0,5.1595923299397946,1501.8000000000004,208.91295194351548,217144.00226331438,0.7376237623762376,0.7797148045499049,27,6,
1:0:7:1:1:7:8:4:2,1136.0,4.695393917651925,1517.4000000000003,192.00871409706644,173482.98523392252,0.7871287128712872,0.8536193965633627,30,4,
1:0:7:1:1:7:8:4:3,1268.0,4.924995549741393,1534.0000000000002,182.547303143284,177708.89279704844,0.7574257425742574,0.8205076947879586,28,5,
1:0:7:1:1:7:8:3:4,1400.0,5.164626946013966,1552.6000000000001,177.16392928446317,168176.60781284043,0.7788778877887789,0.8329571016920814,26,6,
1:0:7:1:1:7:8:3:5,1580.0,5.583769814937144,1618.0000000000002,185.76450785190897,184178.30638082142,0.7425742574257426,0.8104775248593467,27,7,
1:0:7:1:1:8:7:4:4,1464.0,5.335474042558241,1568.4,200.8972697902943,204429.2346569984,0.8234323432343235,0.7945062961717744,30,6,
1:0:7:1:1:8:8:5:2,1216.0,4.874084766053578,1587.6,150.09536822846798,128449.39197628933,0.8778877887788779,0.8719478435600734,35,4,
1:0:7:1:1:8:8:4:3,1268.0,4.856239684757043,1502.5999999999997,172.2812489627685,164741.80026493157,0.8547854785478548,0.8294947330867974,28,5,
1:0:7:1:1:8:8:4:4,1496.0,5.18668044539416,1484.0000000000002,163.12834990886063,145502.28808191352,0.8399339933993399,0.8583338306299821,32,6,
1:0:7:1:1:8:8:4:5,1808.0,5.825962984599782,1561.0,161.53356866746753,142759.7086407579,0.8267326732673267,0.8615546426054511,31,8,
1:0:7:1:1:8:9:4:2,1168.0,4.689303152632303,1521.6000000000004,152.11771049517532,116100.16748892148,0.8943894389438944,0.9005372409546337,32,4,
1:0:7:1:1:8:9:4:3,1364.0,5.097701620724389,1565.6,159.60718215897975,121355.98418803714,0.8564356435643564,0.901310018889867,34,5,
1:0:7:1:1:8:9:4:4,1528.0,5.314653196905006,1540.9999999999995,151.67983732443403,115769.6360135685,0.8514851485148515,0.9005307413256941,34,6,
1:0:7:1:1:9:8:5:2,1216.0,4.7859196369625385,1535.8,148.46729999929806,121985.23335127602,0.9075907590759076,0.8834328135690656,35,4,
1:0:7:1:1:9:8:5:3,1380.0,5.063331237483098,1531.6,156.77872991475746,127877.54670889043,0.9389438943894389,0.8853203938463441,35,5,
1:0:7:1:1:9:8:5:4,1544.0,5.288553844509217,1479.0,181.86362977258514,159740.7609196382,0.929042904290429,0.8636435231453324,35,6,
1:0:7:1:1:9:8:4:5,1628.0,5.446846820886813,1483.1999999999998,189.58917345740846,152187.32665301886,0.9092409240924092,0.8892931965565971,30,7,
1:0:7:1:1:9:9:4:2,1152.0,4.606283076653188,1487.2000000000005,152.20754445183144,115717.02103582841,0.9125412541254125,0.9013323013506616,31,4,
1:0:7:2:1:7:7:4:5,1612.0,5.696320782895553,1621.6000000000004,218.3703944347048,226995.81559388025,0.7970297029702971,0.7796439145278881,29,7,
1:0:7:2:1:7:8:3:3,1252.0,4.979548777395874,1551.8000000000002,213.80655910189924,198357.7827980711,0.7887788778877888,0.8431045930281408,27,5,
1:0:7:2:1:7:8:4:4,1464.0,5.3681690866814895,1573.4000000000003,215.71046652898232,215613.61558853305,0.7854785478547854,0.8057164110865386,30,6,
1:0:7:2:1:7:8:3:5,1516.0,5.495208955557118,1596.6000000000004,217.4966270676131,218578.74308234942,0.7574257425742574,0.8024332729114271,23,7,
1:0:7:2:1:8:7:4:3,1300.0,5.187294368870242,1624.3999999999999,219.10038753536696,226421.56979679462,0.8052805280528053,0.7839157580951347,30,5,
1:0:7:2:1:8:7:4:4,1464.0,5.3844141641621155,1584.0000000000002,214.9549834822418,221934.29216538212,0.8003300330033003,0.7845695555776367,30,6,
1:0:7:2:1:8:8:4:3,1332.0,5.107202703493078,1544.0,218.9648383168053,214340.50489027135,0.834983498349835,0.8175762824429701,32,5,
1:0:7:2:1:8:8:4:4,1496.0,5.338473305299644,1525.0000000000002,214.1148230115836,210001.78564215996,0.8135313531353136,0.8165217703780288,32,6,
1:0:7:2:1:8:8:4:5,1612.0,5.691862421195273,1612.4000000000003,224.86862724433482,223695.52423315225,0.83003300330033,0.8085416483523906,29,7,
1:0:7:2:1:9:8:4:5,1808.0,5.877405312781769,1520.6,233.107619545752,227391.89718068825,0.9026402640264026,0.8194344250406457,31,8,
1:0:7:2:2:6:7:3:5,1696.0,5.637936776062521,1500.0000000000005,220.58968629388713,237286.3964520322,0.6435643564356436,0.7515784006973377,24,8,
1:0:7:2:2:6:8:4:5,1760.0,5.753868145998344,1485.6000000000001,241.24409647499635,232876.93125371466,0.698019801980198,0.8248417857033059,28,8,
1:0:7:2:2:7:7:4:4,1448.0,5.5174964483911895,1652.6000000000004,243.00284772506024,263199.3364001175,0.7838283828382838,0.7451920520645943,29,6,
1:0:7:2:2:7:7:3:5,1516.0,5.449204037697885,1568.6000000000001,217.61764684491794,232976.14762178814,0.7161716171617162,0.7558461846578035,23,7,
1:0:7:2:2:7:7:3:6,1812.0,5.979553483597271,1548.6000000000001,263.00941105994553,285544.82903101447,0.7046204620462047,0.7429236516795502,21,9,
1:0:7:2:2:7:8:4:4,1432.0,5.209580344106261,1496.0000000000002,229.00568852839336,230972.33797741347,0.7772277227722773,0.8002049053328713,28,6,
1:0:7:2:2:7:8:3:5,1580.0,5.501829714475055,1519.1999999999998,234.9088069718834,236936.04729103076,0.759075907590759,0.8001787171129197,27,7,
1:0:7:2:2:8:7:3:3,1252.0,5.070569310908352,1568.4000000000003,252.36500241046116,257826.90430701457,0.8151815181518152,0.7918591750602523,27,5,
1:0:7:2:2:8:7:3:5,1580.0,5.651632695628296,1592.2000000000003,252.68941355074705,259601.6220535873,0.8151815181518152,0.7880565976269294,27,7,
1:0:7:3:3:6:6:3:5,1696.0,5.798515396356337,1497.4000000000003,320.5003301919397,371886.8751903839,0.6254125412541254,0.6611619222851339,24,8,
1:0:7:3:3:6:6:3:6,1844.0,6.0643889196314,1511.8000000000004,319.2196852966282,366460.376933192,0.636963696369637,0.6772166578339543,23,9,
1:0:8:0:0:8:9:4:2,1136.0,4.9446936680857165,1742.2,118.28436285994417,48496.208310561524,0.8712871287128713,0.964201907670573,30,4,
1:0:8:0:0:9:9:4:2,1200.0,5.056373142688571,1735.4,128.76212446927403,72615.77315281796,0.9075907590759076,0.9424872607502739,34,4,
1:0:8:1:0:7:9:3:5,1580.0,5.591289185961156,1673.6,134.7212466924607,90926.62454263412,0.7838283828382838,0.9216871930398365,27,7,
1:0:8:1:0:8:9:4:2,1152.0,4.877230705488142,1660.6000000000001,143.00180752581372,108070.12746817147,0.8052805280528053,0.9025340040155522,31,4,
1:0:8:1:0:8:9:4:3,1300.0,5.296839526521828,1759.3999999999996,150.48475307222816,114769.62457241709,0.8399339933993399,0.9006876913144574,30,5,
1:0:8:1:0:9:9:4:2,1136.0,5.126936725076907,1817.2,153.7236553966051,114723.11598763196,0.9026402640264026,0.9049869089328867,30,4,
1:0:8:1:1:7:8:4:3,1268.0,5.121814633865308,1673.4000000000003,162.4196681223764,136590.04636847693,0.7838283828382838,0.8770803458185277,28,5,
1:0:8:1:1:7:8:4:4,1432.0,5.482492026405207,1678.6,211.79016800155503,207778.23744296955,0.7871287128712872,0.8163739371106378,28,6,
1:0:8:1:1:8:8:4:2,1184.0,4.97839732746343,1676.8000000000002,156.10878044283857,128449.39197628933,0.8778877887788779,0.8830528925980088,33,4,
1:0:8:1:1:8:8:4:3,1284.0,5.220026188166532,1688.0000000000005,191.33587002891747,181556.755182425,0.8646864686468647,0.8331437632893712,29,5,
1:0:8:1:1:8:8:4:4,1480.0,5.702972753374219,1772.0000000000005,204.00148854477638,189368.28041194868,0.8745874587458746,0.8428665445954006,31,6,
1:0:8:1:1:8:8:3:5,1728.0,5.94056893724674,1666.4000000000003,205.58477597152378,189210.79384041613,0.8399339933993399,0.8464082605564966,26,8,
1:0:8:1:1:8:9:4:5,1612.0,5.715665318679973,1694.3999999999999,157.29318312006384,119304.88330573875,0.8514851485148515,0.9018035905941749,29,7,
1:0:8:1:1:9:8:4:2,1200.0,4.998624305894138,1663.8,165.3663293718472,129890.98711134886,0.9174917491749175,0.8943605628811031,34,4,
1:0:8:1:1:9:9:4:2,1104.0,4.843533823622958,1674.2000000000005,156.98149711551233,116271.20700785518,0.9141914191419142,0.906420433992395,28,4,
1:0:8:2:1:7:7:4:5,1596.0,5.779744389947311,1686.4000000000003,220.1251003080701,226995.81559388025,0.7970297029702971,0.7854332553361126,28,7,
1:0:8:2:1:7:8:3:4,1416.0,5.53764466132483,1725.9999999999998,213.81266476284688,207778.23744296955,0.7871287128712872,0.8214296978190995,27,6,
1:0:8:2:1:7:8:3:5,1532.0,5.622781498990336,1656.6000000000001,218.80558838814375,218578.74308234942,0.7574257425742574,0.8060677169153013,24,7,
1:0:8:2:1:8:7:4:5,1596.0,5.826466792982472,1713.4,221.43887654737782,226034.20697173293,0.8234323432343235,0.7924436601360867,28,7,
1:0:8:2:1:8:8:4:3,1300.0,5.332567483394986,1707.6000000000004,223.9358949373614,222821.79941716036,0.8481848184818482,0.8083997195811315,30,5,
1:0:8:2:1:8:8:4:4,1464.0,5.6316508537642855,1720.8000000000004,227.9804173811564,224584.5483315643,0.8151815181518152,0.8141095128259422,30,6,
1:0:8:2:1:8:8:4:5,1628.0,5.933690235830442,1751.4000000000003,216.41628291324756,206786.983252356,0.8003300330033003,0.829862812778795,30,7,
1:0:8:2:2:7:7:2:5,1468.0,5.579343896982373,1662.8000000000004,250.28240157131785,264020.6248364801,0.7095709570957096,0.7682916909127521,20,7,
1:0:8:2:2:7:8:4:5,1760.0,6.100103452910844,1696.0000000000002,240.66269246397084,238135.7799450522,0.7623762376237624,0.8116080281536436,28,8,
1:0:8:2:2:8:7:4:4,1464.0,5.562923019984748,1680.6000000000004,226.5313501107567,236136.49628939512,0.8102310231023102,0.7775646484115427,30,6,
1:0:9:1:1:7:8:2:3,1140.0,5.227167607718286,1842.6000000000004,185.0635702772812,164511.33450354557,0.7673267326732673,0.8595283721986972,20,5,
1:0:9:1:1:8:8:4:3,1316.0,5.502255755925008,1845.8000000000004,172.56698809055405,136315.05798850616,0.8613861386138614,0.8930770018571124,31,5,
2:0:3:1:1:6:7:5:6,2052.0,5.233253607353281,922.6000000000001,196.75168605608857,202890.10470893263,0.693069306930693,0.7854428314706667,36,9,
2:0:3:1:1:7:8:5:5,1936.0,5.022120810440174,925.0,182.40521112674503,170730.21267332317,0.7673267326732673,0.8393105130846988,39,8,
2:0:3:1:1:7:8:5:7,2216.0,5.512524122733756,917.9999999999999,206.589618376656,204837.31928065798,0.7821782178217822,0.8104446761877132,36,10,
2:0:3:1:1:8:8:6:5,1984.0,4.912338557746056,811.9999999999999,180.87716599411004,168517.88470534017,0.8679867986798679,0.8413132278447771,42,8,
2:0:3:1:1:8:8:5:6,2068.0,5.253561639256352,916.7999999999998,198.85835338934993,185002.17968754907,0.8597359735973598,0.8419315730074721,37,9,
2:0:3:1:1:8:8:4:7,2168.0,5.402945681542181,908.2,197.98508301456147,184265.7257316167,0.8316831683168316,0.8417559903631168,33,10,
2:0:3:2:1:7:7:5:7,2216.0,5.438690297435128,865.0000000000002,214.8463202456873,222767.53905050145,0.7887788778877888,0.7815047091708827,36,10,
2:0:3:2:1:7:8:4:7,2316.0,5.719132944919525,919.3999999999999,230.3945646212318,227432.23411309102,0.7986798679867987,0.8129553760496911,32,11,
2:0:3:2:1:8:7:4:6,2020.0,5.1113219797999205,859.8,217.66111975875182,228932.52422722278,0.8052805280528053,0.7706487096155538,34,9,
2:0:3:2:1:8:7:5:7,2216.0,5.453343458753947,875.1999999999998,213.52613600489224,216775.81561794117,0.8036303630363036,0.7960242284873587,36,10,
2:0:3:2:2:6:6:4:8,2432.0,6.026284866356824,930.6,289.3286290122355,338439.5458216639,0.6006600660066007,0.6480682141783146,29,12,
2:0:3:2:2:6:6:4:9,2596.0,6.137656636870044,857.4,266.019921943246,302175.4588406729,0.6155115511551155,0.6918080656746142,29,13,
2:0:3:2:2:6:7:4:7,2284.0,5.610624093691162,842.6,273.43820077684467,302597.77876951493,0.6633663366336634,0.7232670314600419,30,11,
2:0:3:2:2:6:7:4:8,2432.0,5.932138663612503,901.8,261.07603014917635,287879.2759491328,0.6468646864686468,0.7271638364721779,29,12,
2:0:3:2:2:6:7:4:9,2580.0,6.0828253984980005,837.8,268.3921914897888,302175.4588406729,0.6155115511551155,0.7031835338435809,28,13,
2:0:3:2:2:7:6:4:7,2300.0,5.787589020695338,925.8000000000001,281.4789465413749,318672.3394600398,0.740924092409241,0.6961646924222389,31,11,
2:0:3:2:2:7:6:4:9,2596.0,6.289568286687781,928.2,287.27838173279514,325876.85887401656,0.7062706270627063,0.6936116396972073,29,13,
2:0:3:2:2:7:7:4:6,2020.0,5.31497335972373,929.6,271.27385599258054,302210.9213045456,0.7788778877887789,0.7157858112965649,34,9,
2:0:3:2:2:7:7:4:7,2316.0,5.657720367460001,847.4,265.1785426807609,298451.3357206592,0.7376237623762376,0.7036229550110542,32,11,
2:0:3:2:2:7:7:4:8,2464.0,5.9378225341503,861.8,272.52045569508175,304564.1954591021,0.7376237623762376,0.712101425809917,31,12,
2:0:3:2:2:7:7:4:9,2596.0,6.239441329184727,915.5999999999999,269.5014454859448,297091.58630439884,0.7508250825082509,0.7274446435715786,29,13,
2:0:3:2:2:8:7:5:5,1920.0,4.848271105563345,773.9999999999999,244.0522899713869,253644.52823349854,0.8448844884488449,0.7797826624583623,38,8,
2:0:3:2:2:8:7:4:6,2020.0,5.238067987966501,924.3999999999999,229.86920070769952,237740.17356973462,0.8052805280528053,0.7833424048040268,34,9,
2:0:3:2:2:8:7:5:7,2232.0,5.575836605634236,904.2000000000002,242.75698301434656,251257.98467119326,0.8135313531353136,0.7828010246549824,37,10,
2:0:3:2:2:8:7:4:8,2480.0,6.007861123632154,903.8,256.9638409210854,274847.11927983584,0.801980198019802,0.7566525236501828,32,12,
2:0:3:3:2:6:6:4:9,2580.0,6.179810106419525,869.1999999999999,295.76492449023254,340656.4782975914,0.6765676567656765,0.6724117022933249,28,13,
2:0:3:3:2:6:7:4:8,2496.0,6.129830081880275,925.4000000000001,293.27702961944675,324938.11848562956,0.6914191419141914,0.7219591157027616,33,12,
2:0:3:3:2:7:6:4:7,2184.0,5.619750772000096,924.6000000000001,296.9689678320579,336856.7515134529,0.7656765676567657,0.6936611001361539,34,10,
2:0:3:3:2:7:6:4:8,2480.0,6.089558694711313,913.1999999999998,297.0725689950555,341948.9342293658,0.7112211221122112,0.6733312876891154,32,12,
2:0:3:3:2:7:7:4:7,2284.0,5.753635485996456,896.4000000000001,306.30310451385174,343219.5189884918,0.7029702970297029,0.7089861342215642,30,11,
2:0:3:3:2:7:7:4:8,2512.0,6.143458707489128,909.6,301.3359767384115,339532.2148566352,0.7475247524752475,0.7022083927471974,34,12,
2:0:3:3:2:8:7:4:7,2184.0,5.435285639023863,812.3999999999999,297.38309724846107,332523.85776075855,0.8135313531353136,0.7114868053984472,34,10,
2:0:3:3:3:5:6:3:7,2204.0,5.552871488309273,841.0,320.04012191541926,372479.2131809589,0.5775577557755776,0.6563553084510301,25,11,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:5:6:3:9,2516.0,6.067656343377296,847.6,313.3997440866416,368664.41322910675,0.5511551155115512,0.6384021931907649,24,13,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:4:7,2252.0,5.8104458953667,931.1999999999999,337.9302125922208,400782.25510560867,0.698019801980198,0.6234822214653455,28,11,
2:0:3:3:3:6:6:4:8,2480.0,6.107140609870095,918.0,302.92720958127774,352534.6593203984,0.6732673267326733,0.6564813801985675,32,12,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:7:6:4:7,2348.0,5.809183609717078,870.8000000000001,301.5652674885487,345165.90922292613,0.7623762376237624,0.6814397957097668,34,11,
2:0:3:3:3:7:6:4:8,2432.0,6.027363665656795,916.2,304.3823813880175,349208.30215784657,0.7326732673267327,0.6781158296517796,29,12,
2:0:3:3:3:7:6:4:9,2596.0,6.283656794790226,886.1999999999998,325.6960176428771,373323.4742159488,0.7227722772277227,0.6794030937365665,29,13,
2:0:3:4:4:6:5:3:7,2008.0,5.491384019115587,888.8,430.9787155840464,519448.09872794873,0.641914191419142,0.5905370157960482,23,10,
2:0:3:5:4:6:5:2:8,2288.0,6.0254730568696955,903.8,459.63667246303567,564476.9160161205,0.6039603960396039,0.5450488773172357,20,12,
2:0:4:1:1:7:7:5:7,2200.0,5.762273133975758,1091.8,200.1375191893094,202806.2225584966,0.7178217821782178,0.7972245430575485,35,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:5:6,2084.0,5.401356023841898,996.0000000000001,193.22175044818994,189858.38607591778,0.7838283828382838,0.8155188333514474,38,9,
2:0:4:1:1:7:8:4:7,2152.0,5.589617330337803,1039.4,195.9081021847087,194186.12971044687,0.740924092409241,0.8106226813314955,32,10,
2:0:4:1:1:8:8:5:5,1920.0,5.146889080022885,1010.8,188.21478249386846,182287.72547475673,0.8118811881188119,0.8231664390689,38,8,
2:0:4:1:1:8:8:5:6,2036.0,5.4515441911844915,1071.0000000000002,196.63577985780128,197390.86660917941,0.8052805280528053,0.8031266112009644,35,9,
2:0:4:1:1:8:8:5:7,2200.0,5.619447499220999,1024.4,180.9851845279256,170674.0741569591,0.8036303630363036,0.8359837914220909,35,10,
2:0:4:1:1:8:9:4:5,1856.0,5.069138433601734,1053.8,162.09789076265042,117242.93838574454,0.8168316831683168,0.9107149819123295,34,8,
2:0:4:1:1:9:8:4:5,1856.0,5.186608302569618,1093.2,193.88463135718848,170589.35859959945,0.9108910891089109,0.8630713273078546,34,8,
2:0:4:2:1:6:8:4:9,2612.0,6.445942741151282,1066.8000000000002,227.4413011376767,229055.47752116426,0.636963696369637,0.8011285544324219,30,13,
2:0:4:2:1:7:7:5:5,1872.0,5.225995251962039,1071.0,223.95312268899582,228120.98739704836,0.7854785478547854,0.7938397951286842,35,8,
2:0:4:2:1:7:7:4:6,2020.0,5.377484038864638,1024.6000000000001,214.15532755196978,219390.03363324035,0.740924092409241,0.7900065493000253,34,9,
2:0:4:2:1:7:7:4:7,2104.0,5.487639907266907,1007.0000000000002,214.50978380374488,219648.45093814514,0.7013201320132013,0.7903310670013975,29,10,
2:0:4:2:1:7:7:4:8,2480.0,6.2397784540954575,1085.2,216.1057431818466,221695.9998073821,0.7095709570957096,0.7890553780249242,32,12,
2:0:4:2:1:7:8:5:5,1904.0,5.178263295064584,1020.7999999999998,213.2275568091383,214204.97170900833,0.7871287128712872,0.8026726901363362,37,8,
2:0:4:2:1:7:8:4:6,1972.0,5.280393479458776,1014.4000000000003,213.5184485520178,214276.13555949318,0.768976897689769,0.8033040696265297,31,9,
2:0:4:2:1:7:8:5:7,2380.0,6.099840706143332,1100.8,215.70346792285923,214624.50461754904,0.7986798679867987,0.8084155782730658,36,11,
2:0:4:2:1:7:8:4:8,2432.0,5.965005907729636,960.6,222.1935800841591,222260.47847398513,0.7013201320132013,0.8052668426880579,29,12,
2:0:4:2:1:8:7:5:5,1872.0,5.250200334587541,1090.2,219.42140276005009,227356.90310625944,0.8036303630363036,0.7819988676049087,35,8,
2:0:4:2:1:8:8:5:5,1904.0,5.333367970321773,1112.1999999999998,215.82099001499455,216086.00456872734,0.8135313531353136,0.804709368526469,37,8,
2:0:4:2:1:8:8:5:6,2036.0,5.491152677901372,1078.0,213.63852280823144,210643.5235421114,0.8102310231023102,0.8136142961236187,35,9,
2:0:4:2:1:8:8:5:7,2232.0,5.755665663952563,1038.2000000000003,217.73339235525287,218875.78969765318,0.801980198019802,0.8022670055310763,37,10,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:6:3:9,2564.0,6.258176006372141,949.5999999999998,278.85465986151735,319221.9198098675,0.5429042904290429,0.6812190404048907,27,13,
2:0:4:2:2:5:7:4:9,2596.0,6.3006031097199235,954.1999999999999,267.9654844902738,301349.68341037387,0.599009900990099,0.7045972645645284,29,13,
2:0:4:2:2:6:6:4:6,1940.0,5.330013230283696,1039.8,250.18801755192058,283434.95219299005,0.693069306930693,0.6953046918357028,29,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:4:6,1988.0,5.312813977525982,1000.3999999999999,231.16527038074565,246474.71917553557,0.6749174917491749,0.7593909417199851,32,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:3:9,2564.0,6.241568202274239,964.5999999999997,253.79033057818867,284205.4641699705,0.6617161716171617,0.7097101682890805,27,13,
2:0:4:2:2:6:8:4:7,2316.0,5.832297254453707,986.3999999999999,231.97213619894677,232486.39809535712,0.693069306930693,0.8041121477205924,32,11,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:6:4:9,2612.0,6.370759373781078,964.9999999999999,283.68018051133305,322139.6571669713,0.7062706270627063,0.6922035725141027,30,13,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2088.0,5.692795680055321,1108.4000000000003,253.43418211352449,285841.1692250084,0.7326732673267327,0.7009707228187544,28,10,
2:0:4:2:2:7:7:3:8,2400.0,6.065179019390888,1047.2000000000003,228.29848575087786,241634.56928098027,0.7029702970297029,0.7655758767336629,27,12,
2:0:4:2:2:7:7:4:9,2596.0,6.511123950341667,1086.6000000000001,263.14111390704994,294235.64692323905,0.7706270627062707,0.7114866750683855,29,13,
2:0:4:2:2:7:8:5:5,1872.0,5.233907588313037,1057.9999999999998,241.74799851770095,240556.92119302793,0.735973597359736,0.8083714506323617,35,8,
2:0:4:2:2:7:8:5:6,2052.0,5.5088613075708945,1050.6,235.76995238796238,236602.43496528055,0.7854785478547854,0.8033148205674445,36,9,
2:0:4:2:2:7:8:4:7,2348.0,5.876024489275646,982.3999999999997,230.47084050104183,232465.73435864798,0.7805280528052805,0.8001626587529616,34,11,
2:0:4:2:2:8:7:5:5,1872.0,5.329626258986112,1111.2,246.5535129455833,263471.47891865094,0.8168316831683168,0.7574514436881715,35,8,
2:0:4:2:2:8:7:5:6,2036.0,5.347494353241559,979.4,225.18157806438444,234077.61087090938,0.8201320132013201,0.7796389313691559,35,9,
2:0:4:2:2:8:7:4:7,2152.0,5.749861453471959,1100.6000000000001,231.81604080400723,241210.19084037122,0.8085808580858086,0.7789125366180557,32,10,
