Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:7:7:4:5,1856.0,5.2186290918099365,1149.0,209.67552055492098,230717.3315465126,0.7077922077922078,0.7293907514228557,34,8,
1:0:5:2:2:7:7:4:6,1956.0,5.623440852656423,1288.9999999999998,219.03956523635736,236537.33717710155,0.75,0.7479991888465848,30,9,
1:0:5:2:2:7:7:3:7,2024.0,5.821131558845065,1290.6000000000004,271.21704024855933,276127.7990304451,0.7256493506493507,0.7941664969186967,24,10,
1:0:5:2:2:7:8:5:4,1576.0,5.11738011660243,1345.6000000000001,230.70615182709702,225401.27619844314,0.797077922077922,0.8186039227993298,37,6,
1:0:5:2:2:7:8:4:5,1856.0,5.453083908915346,1286.3999999999999,216.69968789185333,217436.3799181819,0.7905844155844156,0.8033946972545986,34,8,
1:0:5:2:2:7:8:4:6,2020.0,5.622852089953002,1224.2,219.47688741104946,218956.40491458704,0.7987012987012987,0.8068623115768877,34,9,
1:0:5:2:2:8:7:5:4,1544.0,4.928469234168955,1270.6000000000001,221.337048248076,224967.44023286653,0.8181818181818182,0.795265867716524,35,6,
1:0:5:2:2:8:7:5:5,1952.0,5.4370088288288505,1184.0000000000002,213.1974385585714,220887.9145379496,0.8409090909090909,0.7820644026008361,40,8,
1:0:5:2:2:8:7:4:6,2020.0,5.7671717621635885,1319.8000000000002,212.77780549277048,219997.82786943333,0.8003246753246753,0.7835569634743975,34,9,
1:0:5:2:2:8:8:5:3,1444.0,4.609705101007382,1175.4,220.17834222054714,219317.6732319262,0.8652597402597403,0.8077721915985973,39,5,
1:0:5:2:2:8:8:5:4,1544.0,4.889110321601341,1236.6,231.0919581064258,231809.96306777868,0.887987012987013,0.8035725209993476,35,6,
1:0:5:2:2:8:8:5:5,1888.0,5.404884896668468,1223.2,218.20909634777607,220083.39349336585,0.8344155844155844,0.8002038615994855,36,8,
1:0:5:2:2:8:8:4:6,2020.0,5.759102697726959,1304.0,223.6072617998068,224140.25717246835,0.8441558441558441,0.8040112314880169,34,9,
1:0:5:3:2:6:7:3:5,1696.0,5.175975501879266,1215.0,277.40090915762795,294496.16010667384,0.689935064935065,0.7630613333424684,24,8,
1:0:5:3:2:6:7:4:6,1940.0,5.6318957311474644,1238.6000000000004,290.6477703868377,322209.0112912742,0.672077922077922,0.7213265437770437,29,9,
1:0:5:3:2:7:7:4:5,1792.0,5.353778511212142,1216.2000000000003,289.7275629066793,320762.58790723514,0.724025974025974,0.722793463099873,30,8,
1:0:5:3:2:7:7:4:6,1956.0,5.505801702831666,1147.2000000000003,288.3738489443058,308687.38778057764,0.7792207792207793,0.7559564952485138,30,9,
1:0:5:3:2:7:7:3:7,2008.0,5.651154895484947,1192.3999999999996,280.7114156187275,287926.0291255363,0.7272727272727273,0.7891671694295505,23,10,
1:0:5:3:2:7:8:4:5,1596.0,5.0283165355784165,1217.8,283.6429859163046,283216.7918623948,0.711038961038961,0.8063455362028452,28,7,
1:0:5:3:2:7:8:4:6,1940.0,5.55986269771982,1192.1999999999998,292.6754217954089,283106.7294810088,0.7646103896103896,0.8238001697811661,29,9,
1:0:5:3:2:8:7:4:5,1840.0,5.479837709913937,1245.2,290.38002930698485,294284.2081125925,0.8133116883116883,0.7971543000961466,33,8,
1:0:5:3:2:8:7:4:6,2020.0,5.72078487356199,1221.6000000000004,282.40348211418524,294284.2081125926,0.8133116883116883,0.7778031460682807,34,9,
1:0:5:3:2:8:8:4:5,1760.0,5.237304361488344,1188.6000000000001,277.57948667681995,277747.78171868494,0.8214285714285714,0.8050835043481698,28,8,
1:0:5:3:3:6:7:3:6,1908.0,5.6167105470051775,1259.6000000000004,292.2936969551887,327150.9676299094,0.6590909090909091,0.7103363737335716,27,9,
1:0:5:3:3:6:7:3:7,2008.0,5.797072459722494,1259.2,303.796635189056,337229.7601271948,0.6152597402597403,0.7198577106783375,23,10,
1:0:5:3:3:7:7:4:5,1776.0,5.282883647838689,1169.4,308.85632706863254,342827.4428190669,0.7386363636363636,0.7199192179577883,29,8,
1:0:5:3:3:7:7:3:6,1860.0,5.490541011271476,1212.0000000000002,310.1732629432287,339811.85243109387,0.7094155844155844,0.7339311644854561,24,9,
1:0:6:0:0:7:9:5:2,1232.0,4.392436565354461,1364.8000000000004,108.94092425834789,60247.690798540134,0.7954545454545454,0.9442653628511978,36,4,
1:0:6:0:0:8:8:5:3,1380.0,4.840207723340725,1481.4000000000005,120.16795757788569,93738.56387214454,0.8782467532467533,0.895898994542458,35,5,
1:0:6:0:0:8:9:5:2,1232.0,4.471941478663546,1405.0000000000002,117.71595085674447,87542.71390623995,0.8896103896103896,0.9056563975809249,36,4,
1:0:6:0:0:8:9:5:3,1396.0,4.9580088573219205,1537.0000000000005,121.13345611030284,83853.19588340873,0.8993506493506493,0.917913691294252,36,5,
1:0:6:0:0:8:9:5:4,1544.0,5.092440478271957,1469.6000000000004,123.34333461552555,91292.53159298547,0.8636363636363636,0.9065514546176318,35,6,
1:0:6:0:0:8:9:5:5,1756.0,5.332612347423625,1406.6000000000001,122.28920601295323,87494.79657641014,0.8928571428571429,0.9125809694866347,38,7,
1:0:6:0:0:9:9:5:2,1296.0,4.477703646236422,1355.8,106.46544608163556,66656.99487761261,0.9025974025974026,0.9315061944612364,40,4,
1:0:6:0:0:9:9:5:3,1396.0,4.711131346766573,1394.2000000000005,111.85690960820835,70711.47819647196,0.9155844155844156,0.93034728702585,36,5,
1:0:6:0:0:9:9:4:5,1676.0,5.15633757941099,1374.4000000000003,125.90394891716939,95413.90488698382,0.9107142857142857,0.9019776989967679,33,7,
1:0:6:1:0:7:9:4:5,1856.0,5.7065806900261205,1510.2,149.0537050560903,105638.43232253894,0.7418831168831169,0.9141625130149694,34,8,
1:0:6:1:0:8:8:5:2,1280.0,4.563432084095095,1400.8,130.2741638025783,102015.51901135314,0.8587662337662337,0.8950432465261642,39,4,
1:0:6:1:0:8:8:5:3,1396.0,4.683211296759137,1358.6000000000001,130.2581588036283,101888.57852364358,0.8392857142857143,0.8952928565009944,36,5,
1:0:6:1:0:8:8:5:4,1560.0,4.996362580921464,1389.4000000000003,128.3593498476212,101518.8676023068,0.8457792207792207,0.8927950027395954,36,6,
1:0:6:1:0:8:8:5:5,1724.0,5.323248639730661,1423.6,131.52116207408667,101175.06631094095,0.8051948051948052,0.8988979291543501,36,7,
1:0:6:1:0:8:9:5:2,1248.0,4.6354666527549,1476.2,131.24745809701867,94869.12131740742,0.8766233766233766,0.9108255700966083,37,4,
1:0:6:1:0:8:9:4:3,1348.0,4.727400899299062,1433.2000000000003,130.87895396822202,96728.62452681304,0.8944805194805194,0.9068238421324571,33,5,
1:0:6:1:0:8:9:5:4,1560.0,5.119848375977966,1463.4000000000003,130.42659960242727,99245.60258802572,0.8311688311688312,0.9011526917683349,36,6,
1:0:6:1:0:8:9:5:5,1724.0,5.20620435780781,1351.2,131.82188440961102,97917.97736683933,0.8409090909090909,0.905878533515616,36,7,
1:0:6:1:0:9:8:5:2,1296.0,4.531124285498075,1361.0,134.1725598668146,103371.89151377593,0.9025974025974026,0.8985768636917978,40,4,
1:0:6:1:0:9:8:5:3,1396.0,4.71965774546946,1380.6,130.70917120918725,105439.8334252658,0.900974025974026,0.8880950903036391,36,5,
1:0:6:1:0:9:9:6:2,1180.0,4.503842071642069,1464.4000000000003,129.96671613151375,96548.92552348247,0.9334415584415584,0.9058609660063687,43,3,
1:0:6:1:0:9:9:5:3,1380.0,4.688942232001863,1376.0000000000002,132.38841491314744,92898.6486620926,0.900974025974026,0.9157776781830942,35,5,
1:0:6:1:0:9:9:5:4,1592.0,5.038679689966392,1379.0000000000005,132.82668901929642,87698.39630027143,0.9188311688311688,0.9247612797533565,38,6,
1:0:6:1:0:9:9:5:5,1724.0,5.272177070239401,1383.8000000000002,139.86107526747074,94317.16640958932,0.913961038961039,0.921806734646848,36,7,
1:0:6:1:1:7:7:5:4,1544.0,5.268224021556694,1502.4,198.8259972789232,205868.33930106787,0.788961038961039,0.7825210158691898,35,6,
1:0:6:1:1:7:7:4:5,1840.0,5.720963558276164,1491.2,192.9135518981176,197401.7018783443,0.7678571428571429,0.7907888411856301,33,8,
1:0:6:1:1:7:8:4:3,1284.0,4.628974825972998,1384.4,183.0484927993666,166780.04163353116,0.7467532467532467,0.850413663283047,29,5,
1:0:6:1:1:7:8:5:4,1544.0,5.187178610396724,1475.8,175.5020240043819,172386.76699161626,0.797077922077922,0.8157106576737363,35,6,
1:0:6:1:1:7:8:4:5,1808.0,5.706481552152598,1533.2,173.99263612599998,167129.89638819353,0.7873376623376623,0.8273011645496482,31,8,
1:0:6:1:1:7:8:4:6,2020.0,5.855509954011682,1398.2000000000003,188.79413167119597,185209.35059536324,0.7922077922077922,0.8163988111713097,34,9,
1:0:6:1:1:7:9:5:4,1576.0,5.131435922222246,1423.0,161.9645280889038,123811.6008465813,0.797077922077922,0.9002110031169227,37,6,
1:0:6:1:1:7:9:4:6,1972.0,5.649943410915997,1362.1999999999998,146.16514112425406,111075.6287589427,0.7775974025974026,0.9014191584859429,31,9,
1:0:6:1:1:8:7:5:3,1412.0,4.906556529819781,1414.2,196.2388223689852,204653.12841615183,0.8847402597402597,0.7772202822848369,37,5,
1:0:6:1:1:8:7:4:6,1940.0,5.898140269310071,1501.1999999999998,192.05440589500384,200256.48005236645,0.810064935064935,0.7773437322673683,29,9,
1:0:6:1:1:8:8:5:2,1248.0,4.659031607408284,1446.2,175.76347016350329,176635.3812680056,0.8457792207792207,0.8024422201383813,37,4,
1:0:6:1:1:8:8:5:3,1412.0,4.794752548792616,1363.0000000000002,178.56757005625076,179275.49655847452,0.8636363636363636,0.8030507713491696,37,5,
1:0:6:1:1:8:8:4:4,1528.0,4.974917199966428,1365.2,171.34899517931976,166609.03819179037,0.8668831168831169,0.821129644911535,34,6,
1:0:6:1:1:8:8:4:5,1676.0,5.361114442773428,1472.0,154.44649674843157,141819.76982280507,0.8441558441558441,0.847335061223911,33,7,
1:0:6:1:1:8:8:4:6,1972.0,5.842307941485545,1441.3999999999999,185.46169195509617,185521.84788645164,0.8409090909090909,0.8052528691663741,31,9,
1:0:6:1:1:8:9:4:2,1200.0,4.69214663458158,1545.8000000000004,144.5623269022533,110162.98753582597,0.8831168831168831,0.9008543980863989,34,4,
1:0:6:1:1:8:9:5:3,1444.0,4.973676880372393,1473.0,146.78495830939409,112281.89755688282,0.8003246753246753,0.9000746188443778,39,5,
1:0:6:1:1:8:9:5:4,1608.0,5.057395646912226,1357.8000000000004,149.55571849793014,113916.81486371362,0.8847402597402597,0.9009464360796953,39,6,
1:0:6:1:1:8:9:5:5,1936.0,5.591645025125951,1365.4000000000003,143.05333547758582,109093.94801051349,0.8344155844155844,0.9007026844543866,39,8,
1:0:6:1:1:8:9:4:6,1988.0,5.750421804051023,1396.8,157.4598312954305,117608.71701819173,0.8003246753246753,0.9048281014319254,32,9,
1:0:6:1:1:9:8:5:2,1232.0,4.571575113653468,1429.4,154.69027001053595,136001.23360164082,0.9090909090909091,0.8633264249960284,36,4,
1:0:6:1:1:9:8:5:3,1412.0,4.90791473990833,1456.0000000000002,155.27547978353087,130991.2024015158,0.9074675324675324,0.876184843512623,37,5,
1:0:6:1:1:9:8:5:4,1544.0,4.979184939077114,1379.0000000000005,144.17792247150166,116784.42593358809,0.913961038961039,0.8870758777832534,35,6,
1:0:6:1:1:9:8:5:5,1772.0,5.424431079466621,1401.8000000000006,167.64954495143795,132641.62877957552,0.9090909090909091,0.8927110993689795,39,7,
1:0:6:1:1:9:9:5:2,1248.0,4.50527395367014,1380.6000000000001,146.64875546080572,112012.57831946533,0.9301948051948052,0.9003785116114913,37,4,
1:0:6:1:1:9:9:5:3,1444.0,4.869203774687304,1407.5999999999997,147.82952520737973,112374.4080570905,0.9058441558441559,0.9013579045829063,39,5,
1:0:6:1:1:9:9:5:4,1592.0,5.135762019569609,1427.2000000000005,144.42940405487835,109321.73408846882,0.913961038961039,0.9022183755409872,38,6,
1:0:6:1:1:9:9:4:5,1692.0,5.250017298063472,1381.4,160.61065560709892,113537.63269374806,0.9318181818181818,0.9145832722413196,34,7,
1:0:6:2:1:6:8:4:4,1464.0,5.125821134148919,1480.2000000000003,213.30581863573386,209357.92765144966,0.6948051948051948,0.8161324315856889,30,6,
1:0:6:2:1:6:8:4:5,1676.0,5.540678848340153,1533.2000000000003,203.8581705775335,198158.82397429665,0.6931818181818182,0.8212875892574307,33,7,
1:0:6:2:1:7:7:4:5,1612.0,5.354108650568309,1481.0000000000002,205.13092875007783,212378.80571706127,0.7451298701298701,0.7825815855033309,29,7,
1:0:6:2:1:7:7:4:6,2004.0,5.798894959310279,1360.8000000000002,207.31929493513138,213478.29233489156,0.7646103896103896,0.7864618964514307,33,9,
1:0:6:2:1:7:8:4:3,1364.0,4.94763878235202,1474.6000000000001,209.14548992884434,202421.70025619,0.7775974025974026,0.8235134204775029,34,5,
1:0:6:2:1:7:8:4:4,1480.0,5.039499234518338,1418.6000000000001,205.73152846329614,187121.76360662124,0.7840909090909091,0.851087007988537,31,6,
1:0:6:2:1:7:8:4:5,1692.0,5.32541298503066,1376.0000000000002,212.45439877888643,213572.84168293147,0.7905844155844156,0.8022562069801199,34,7,
1:0:6:2:1:7:8:4:6,2004.0,5.860220972794603,1402.6,203.29611924147537,204554.53573589897,0.7905844155844156,0.8016877386042818,33,9,
1:0:6:2:1:8:7:4:5,1792.0,5.753201679785945,1544.8000000000002,207.17223474814196,210419.10806154288,0.8068181818181818,0.7957341439175545,30,8,
1:0:6:2:1:8:8:5:2,1232.0,4.674932024826431,1434.6,213.15812729308092,207650.03084897553,0.8376623376623377,0.8201493736738544,36,4,
1:0:6:2:1:8:8:4:3,1364.0,4.779417220002549,1375.2,204.92100752157012,204663.11757040783,0.8376623376623377,0.8062000298945071,34,5,
1:0:6:2:1:8:8:5:4,1576.0,5.255688169631471,1457.6,203.90391249298662,197566.77033331923,0.8327922077922078,0.8229487797786653,37,6,
1:0:6:2:1:8:8:4:5,1660.0,5.398481478121677,1459.4000000000003,206.0645905229525,207084.30594262725,0.8246753246753247,0.8024496781032092,32,7,
1:0:6:2:1:8:8:4:6,2020.0,5.81855577562474,1358.1999999999998,206.03035778484028,197573.84161752815,0.801948051948052,0.8281190532732154,34,9,
1:0:6:2:1:9:8:5:3,1380.0,4.953603767094772,1467.3999999999999,204.0199205303796,179647.8450741005,0.9025974025974026,0.8628059694790443,35,5,
1:0:6:2:1:9:8:4:5,1660.0,5.39143912208324,1452.3999999999999,208.72649920327575,180710.57849410514,0.9058441558441559,0.8683466811753937,32,7,
1:0:6:2:2:6:7:4:5,1776.0,5.769631950957881,1543.8000000000002,234.29328179005438,246769.54073174848,0.6558441558441559,0.7695404283209808,29,8,
1:0:6:2:2:6:7:3:6,1892.0,5.848360579217466,1480.0000000000002,230.59011679795861,242110.49513964765,0.6103896103896104,0.7720165349454238,26,9,
1:0:6:2:2:6:8:4:6,1972.0,5.876328622551024,1418.6000000000006,229.21843149142964,226434.4902194681,0.6915584415584416,0.8125497158555716,31,9,
1:0:6:2:2:7:7:4:3,1300.0,4.892868616431133,1457.4000000000005,256.607067721577,264616.9235160452,0.7597402597402597,0.7854320873003525,30,5,
1:0:6:2:2:7:7:5:4,1544.0,5.140187907101367,1392.7999999999997,229.5557507744425,246080.03749256715,0.7597402597402597,0.7546820894759191,35,6,
1:0:6:2:2:7:7:4:5,1824.0,5.560866290908841,1368.4,233.09363519984592,249011.50760688895,0.797077922077922,0.7577190688170556,32,8,
1:0:6:2:2:7:7:3:6,1876.0,5.744185980253334,1386.8,275.6185638360541,307879.7316943853,0.7159090909090909,0.7126606960458436,25,9,
1:0:6:2:2:7:8:4:3,1300.0,4.863546664269688,1465.8000000000006,230.1447451901273,227932.1512709359,0.7792207792207793,0.8110984499658382,30,5,
1:0:6:2:2:7:8:4:4,1496.0,5.022058690217402,1362.5999999999997,234.98815317391987,228447.6156239935,0.7938311688311688,0.8212212170118609,32,6,
1:0:6:2:2:7:8:4:5,1776.0,5.583371741912495,1442.8,220.55699301809656,221359.20019426892,0.7857142857142857,0.8032501399523622,29,8,
1:0:6:2:2:7:8:4:6,2004.0,5.935685512826256,1425.3999999999999,226.98227590097395,221940.33843446226,0.7646103896103896,0.8181767191527912,33,9,
1:0:6:2:2:8:7:4:3,1332.0,4.823057941005719,1404.6000000000004,234.40369165952222,239932.80944737402,0.810064935064935,0.7905748650986428,32,5,
1:0:6:2:2:8:7:5:4,1560.0,5.377740507181301,1502.7999999999997,249.88815242368145,264778.92727924295,0.8165584415584416,0.764660578223128,36,6,
1:0:6:2:2:8:7:5:5,1888.0,5.704669498598211,1384.3999999999999,241.67641113649822,260319.50931339193,0.8474025974025974,0.7503494571134399,36,8,
1:0:6:2:2:8:7:4:6,2004.0,5.936184152039294,1415.8000000000004,236.8894376562048,253616.44159904556,0.8295454545454546,0.7558170225626611,33,9,
1:0:6:2:2:8:8:4:2,1200.0,4.77701571660352,1506.8000000000002,235.8416814277677,230455.50675843563,0.8831168831168831,0.8185187239621178,34,4,
1:0:6:2:2:8:8:4:3,1364.0,4.948927035723242,1448.0,236.53905400551736,234164.06921810828,0.8344155844155844,0.8113440895761088,34,5,
1:0:6:2:2:8:8:4:4,1496.0,5.095514293259848,1412.0000000000005,230.83680464806577,228216.61630299693,0.801948051948052,0.8120958189179446,32,6,
1:0:6:2:2:8:8:5:5,1740.0,5.397731797768225,1358.7999999999997,226.20278742522675,226013.68633674813,0.8425324675324676,0.8059478161840585,37,7,
1:0:6:2:2:8:8:4:6,1956.0,5.89262254535914,1440.4000000000003,233.4554879412303,232073.22642145172,0.8344155844155844,0.8089541405576739,30,9,
1:0:6:2:2:9:8:4:4,1496.0,5.150477872270766,1446.3999999999999,230.29436931879206,220905.24435946962,0.9090909090909091,0.8279790895154291,32,6,
1:0:6:3:2:6:7:3:5,1712.0,5.574923724135655,1439.3999999999996,282.75301406756347,314890.0204754753,0.698051948051948,0.7161834944634843,25,8,
1:0:6:3:2:6:7:2:6,1796.0,5.67182011419365,1404.4000000000003,293.4411903432885,325159.030622412,0.6006493506493507,0.7218263911146653,20,9,
1:0:6:3:2:7:7:4:5,1596.0,5.552292601532591,1526.6000000000004,297.61224254407585,324369.0571239572,0.7467532467532467,0.739133433159403,28,7,
1:0:6:3:2:7:7:4:6,1940.0,5.9165334556996205,1422.8000000000002,281.784608710966,296515.627861442,0.7727272727272727,0.770276659426802,29,9,
1:0:6:3:2:7:8:3:7,2024.0,6.008641161130874,1384.1999999999998,293.1229552566182,288087.76151818654,0.7191558441558441,0.8153909077058971,24,10,
1:0:6:3:2:8:7:4:6,2004.0,6.008659163363255,1411.0000000000002,286.3340446317651,291641.95917315147,0.8587662337662337,0.7938871174257103,33,9,
1:0:6:3:2:8:8:3:5,1744.0,5.5000363937633825,1353.6000000000001,290.4224185582435,280277.4053817338,0.8555194805194806,0.8249713345032591,27,8,
1:0:6:3:3:5:6:2:6,1780.0,5.629294685788714,1369.2000000000003,318.4455264458473,360784.25947393844,0.5811688311688312,0.6952283666118232,19,9,
1:0:6:3:3:5:7:2:6,1764.0,5.664539661371983,1405.4,319.9564314051419,360784.25947393844,0.5811688311688312,0.7012678698796295,18,9,
1:0:6:3:3:5:7:2:7,1960.0,5.894402552902892,1357.2000000000003,313.75197258818093,347834.8450670628,0.5974025974025974,0.7212858253107652,20,10,
1:0:6:3:3:6:6:3:7,1992.0,6.08616223441054,1456.7999999999997,300.2759363968927,340324.8803240043,0.6525974025974026,0.6947470403593121,22,10,
1:0:6:3:3:6:7:3:7,1976.0,6.073652749370091,1449.8000000000002,315.5700936119761,351597.60977697367,0.6493506493506493,0.7156591881704399,21,10,
1:0:6:3:3:7:6:3:6,1860.0,6.077325569848114,1535.6000000000001,348.0325510264375,399502.74500944064,0.711038961038961,0.6773406027595938,24,9,
1:0:7:0:0:8:9:5:2,1264.0,4.968133275877099,1684.6000000000004,111.77009794029227,66531.04476082665,0.8831168831168831,0.9371492543396288,38,4,
1:0:7:0:0:8:9:4:3,1332.0,4.991304555609725,1616.6000000000004,126.04360625558995,85437.6496476664,0.8961038961038961,0.9210626713748138,32,5,
1:0:7:0:0:8:9:5:4,1576.0,5.331328796753436,1586.9999999999998,121.09853880011627,84218.2116070219,0.8977272727272727,0.9171949387728449,37,6,
1:0:7:0:0:9:9:5:2,1312.0,4.821541675210581,1561.2000000000003,96.86967192971744,47713.37851404923,0.913961038961039,0.9533995544490155,41,4,
1:0:7:0:0:9:9:5:3,1412.0,5.152367599377679,1640.8000000000004,121.0584412166494,82181.9939156488,0.9301948051948052,0.9208432484188686,37,5,
1:0:7:1:0:7:9:4:3,1364.0,5.0643611459928035,1614.4,141.24646593156717,95736.14177559548,0.7938311688311688,0.9210727762317874,34,5,
1:0:7:1:0:7:9:5:4,1544.0,5.3594061290213775,1608.2,149.19417547716878,107225.41682927245,0.7272727272727273,0.9118156757533971,35,6,
1:0:7:1:0:7:9:4:5,1692.0,5.526538151631516,1567.6000000000001,144.74750140501325,98400.40156272588,0.7548701298701299,0.9206394694477193,34,7,
1:0:7:1:0:8:9:5:2,1232.0,4.894208317028694,1647.4000000000008,135.4323232896748,96187.82801090795,0.8961038961038961,0.9138131432591446,36,4,
1:0:7:1:0:8:9:4:3,1364.0,5.076728582300921,1623.2000000000003,140.0648066973671,106194.12156178107,0.8051948051948052,0.9018855483314998,34,5,
1:0:7:1:0:8:9:5:4,1544.0,5.366264631179007,1620.6000000000001,141.0190128062683,104642.16544255178,0.8896103896103896,0.9060721802614594,35,6,
1:0:7:1:0:8:9:5:5,1708.0,5.624658000325953,1613.8,142.98932820078753,108614.56913670579,0.8198051948051948,0.9015079573377265,35,7,
1:0:7:1:0:9:9:5:2,1248.0,4.808612703517927,1582.0,132.10542536704276,98047.10775352358,0.9334415584415584,0.9060352729576385,37,4,
1:0:7:1:0:9:9:5:3,1396.0,5.11239504867558,1622.6000000000001,130.6353499841574,87702.8006434852,0.9237012987012987,0.9224448266623689,36,5,
1:0:7:1:0:9:9:5:4,1592.0,5.4434853722121925,1623.8000000000002,137.38698928271057,97987.45407600675,0.9107142857142857,0.9131119820618663,38,6,
1:0:7:1:1:7:8:4:3,1348.0,5.134649504757161,1664.8000000000004,150.14409493041077,128731.67830985566,0.7954545454545454,0.8713781012244733,33,5,
1:0:7:1:1:7:8:4:4,1496.0,5.281718426396691,1568.0000000000002,189.53855066036138,183508.47043660755,0.7564935064935064,0.8233372140707387,32,6,
1:0:7:1:1:7:8:4:5,1792.0,5.710345457646638,1552.2,173.37280191032886,167700.8852356363,0.7775974025974026,0.8238113517719015,30,8,
1:0:7:1:1:7:8:4:6,2020.0,6.20842022763462,1619.6000000000004,184.78686022292547,175630.12210206242,0.7694805194805194,0.8323790674498169,34,9,
1:0:7:1:1:7:9:4:5,1824.0,5.972770279860345,1687.4,167.82649239397273,126945.73043516446,0.7792207792207793,0.9023533683184136,32,8,
1:0:7:1:1:8:8:4:2,1200.0,4.804604457416807,1601.8,157.8363457687532,136970.8140593529,0.8896103896103896,0.8676022065911323,34,4,
1:0:7:1:1:8:8:4:3,1332.0,4.944140488324223,1560.3999999999999,153.19054080772185,136221.18044963284,0.814935064935065,0.8594167367696323,32,5,
1:0:7:1:1:8:8:4:4,1464.0,5.358596457522721,1651.8000000000004,185.0954178339961,179079.65818936875,0.8003246753246753,0.8236986875682111,30,6,
1:0:7:1:1:8:8:4:5,1792.0,5.72463002333788,1561.3999999999999,172.97209437613435,166254.47804205745,0.8198051948051948,0.8269903713656467,30,8,
1:0:7:1:1:8:8:4:6,1972.0,6.017758199857978,1559.8000000000002,175.13905111251415,159519.16395624267,0.810064935064935,0.8505461795047725,31,9,
1:0:7:1:1:8:9:5:2,1232.0,4.794193253759747,1573.8000000000002,147.42304431600385,112553.82230501808,0.8863636363636364,0.900470166349523,36,4,
1:0:7:1:1:8:9:5:3,1396.0,5.3115273590125405,1723.2000000000005,152.70085315172471,115141.4308247842,0.8782467532467533,0.9029790059868646,36,5,
1:0:7:1:1:8:9:5:4,1544.0,5.330526271775875,1589.1999999999998,150.40418341393902,111203.6410058752,0.8392857142857143,0.906749293369407,35,6,
1:0:7:1:1:8:9:4:5,1692.0,5.623975952799233,1627.0000000000002,145.3691869243271,111218.45559947491,0.8311688311688312,0.9000382784445136,34,7,
1:0:7:1:1:9:8:5:2,1296.0,4.890807846444802,1569.1999999999998,147.53763340999822,114315.97384368733,0.9188311688311688,0.8973654026689447,40,4,
1:0:7:1:1:9:8:5:3,1428.0,5.145919796481708,1564.4000000000003,177.4865946327323,153816.63917159336,0.9155844155844156,0.8680308100552083,38,5,
1:0:7:1:1:9:8:5:4,1576.0,5.469635026722797,1618.800000000001,174.4951764612418,149769.9456667804,0.9237012987012987,0.8710508513766921,37,6,
1:0:7:1:1:9:9:5:2,1248.0,5.047553336333856,1702.6000000000004,158.69285518165438,116220.8091597724,0.9253246753246753,0.9084970744922,37,4,
1:0:7:1:1:9:9:5:3,1380.0,5.047578567676563,1571.4,157.90839768876256,117310.76067677268,0.9155844155844156,0.9058534273586022,35,5,
1:0:7:1:1:9:9:5:4,1544.0,5.314907798389483,1571.6000000000001,158.38320380792146,115114.976135931,0.9074675324675324,0.9098593622477126,35,6,
1:0:7:2:1:7:8:4:3,1268.0,4.968079900622712,1576.6000000000001,215.73721878359027,186190.15564451335,0.7662337662337663,0.8693441732597033,28,5,
1:0:7:2:1:7:8:4:4,1480.0,5.329508374941041,1598.8000000000002,204.1771589636809,194221.73556533013,0.7662337662337663,0.8319871918358498,31,6,
1:0:7:2:1:7:8:4:5,1628.0,5.592044967783135,1599.7999999999997,216.8997001544111,216371.0403756135,0.7727272727272727,0.806901416834165,30,7,
1:0:7:2:1:7:8:4:6,1956.0,6.153028592183835,1618.4000000000005,215.86561278524192,210289.26751839818,0.7337662337662337,0.8201450873008457,30,9,
1:0:7:2:1:8:8:5:2,1232.0,5.012454101112231,1649.6,206.0717262851342,198742.42194218255,0.8506493506493507,0.8253016952443418,36,4,
1:0:7:2:1:8:8:5:3,1396.0,5.2040857906580555,1604.4,205.31684704536212,197720.43158679883,0.8506493506493507,0.8260437705342851,36,5,
1:0:7:2:1:8:8:4:4,1496.0,5.337016054960047,1586.4,205.20188985538923,199238.5933451124,0.8262987012987013,0.821876995787559,32,6,
1:0:7:2:1:8:8:4:5,1792.0,5.964722872843162,1674.0000000000002,208.26928967138738,204672.59286257904,0.8051948051948052,0.8154421469512338,30,8,
1:0:7:2:1:9:8:4:5,1808.0,5.840735901257965,1572.0000000000005,217.89331517490552,187895.35219428537,0.9090909090909091,0.8696031281097012,31,8,
1:0:7:2:2:7:7:4:4,1528.0,5.3910946935684,1565.4000000000005,227.51433123813385,230806.40721875752,0.797077922077922,0.7965026249983059,34,6,
1:0:7:2:2:7:7:3:5,1744.0,5.790423841878684,1568.0,254.90108659726903,262306.62246934563,0.7094155844155844,0.7869075742884319,27,8,
1:0:7:2:2:7:7:4:6,1956.0,6.182452865443695,1612.6000000000006,239.79096511331574,248627.3612237851,0.7824675324675324,0.7815179454546163,30,9,
1:0:7:2:2:7:8:4:4,1496.0,5.467345039145152,1636.3999999999999,235.4845441134139,224423.1859144004,0.7873376623376623,0.8311016538117026,32,6,
1:0:7:2:2:7:8:4:5,1660.0,5.709226289560485,1628.4000000000005,228.48339436925832,220328.02731338306,0.7954545454545454,0.825367538111474,32,7,
1:0:7:2:2:7:8:4:6,1924.0,6.036879434136787,1547.2000000000003,247.51773142826033,243761.8715476673,0.797077922077922,0.8142665994000048,28,9,
