Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:1:1:7:5:2:1,780.0,0.05439984067081275,283.20000000000005,160.79641509328698,199625.4116885563,0.7555555555555555,0.5143209476765572,18,3,
3:4:5:1:1:7:6:2:1,748.0,0.05487879031632167,319.00000000000006,167.7727821172375,194991.23958833748,0.7066666666666667,0.6585777393314726,16,3,
3:4:5:1:1:7:7:2:1,600.0,0.04694598352950158,299.8,156.48462941378543,176476.870803369,0.7866666666666666,0.7010964050287071,17,2,
3:4:5:1:1:8:5:2:1,764.0,0.05507447739529208,314.8,160.3757413940718,196864.5108061672,0.8222222222222222,0.5462921405842495,17,3,
3:4:5:1:1:8:6:2:1,616.0,0.0482484921963002,302.19999999999993,167.39107441675475,194075.42409640143,0.8666666666666667,0.6623997759928166,18,2,
3:4:5:1:1:8:7:2:1,600.0,0.04706284859868271,293.99999999999994,164.91409347036102,177390.63240255893,0.8044444444444444,0.7516092148956715,17,2,
3:4:5:1:1:9:6:2:1,600.0,0.0461593822880308,267.8,170.7861014806931,196049.02358665978,0.9066666666666666,0.6773000568446261,17,2,
3:4:5:2:1:7:6:2:1,748.0,0.05615340894059847,314.59999999999997,200.85170116346552,227377.93553147826,0.7733333333333333,0.6962409514399259,16,3,
3:4:5:2:1:7:7:1:1,732.0,0.05414331266621472,296.8,189.42453498983116,211968.96427436284,0.76,0.7105896691075532,15,3,
3:4:5:2:1:7:8:1:1,716.0,0.05439801448652196,297.40000000000003,210.55532594674395,210701.36006537135,0.72,0.8050310383980098,14,3,
3:4:5:2:1:8:6:2:1,600.0,0.0483006989895515,282.6000000000001,204.16572726490864,232564.47326862282,0.8844444444444445,0.6880612257571289,17,2,
3:4:5:2:1:8:7:1:1,732.0,0.05490239844664065,313.2,190.10396504941474,212345.78504848215,0.8,0.7127150459263112,15,3,
3:4:5:2:1:8:8:1:1,716.0,0.054472354171129334,304.4,205.2279688504102,206506.17619376638,0.8044444444444444,0.8016642532545163,14,3,
3:4:5:2:1:9:6:2:1,600.0,0.047510007915310105,270.00000000000006,198.97517809447726,225003.92804931835,0.9022222222222223,0.6976667119881881,17,2,
3:4:5:2:1:9:7:2:1,600.0,0.047777646019550896,279.8,195.1970354398952,218801.28352092457,0.9288888888888889,0.708555353740818,17,2,
3:4:5:2:1:9:8:1:1,700.0,0.054743762345168784,306.80000000000007,224.93465276629735,216450.02329308802,0.9111111111111111,0.8264163888317033,13,3,
3:4:5:2:2:8:5:2:1,764.0,0.055236201925260825,272.40000000000003,206.4145433183686,248714.17492644157,0.8355555555555556,0.591175856857898,17,3,
3:4:5:3:3:7:4:2:1,600.0,0.05209729542650835,274.6,297.58914709643796,372738.1641666383,0.76,0.486242441742279,17,2,
3:4:5:3:3:7:5:2:1,600.0,0.052679722512997414,283.8,301.49375654244176,375114.79574996815,0.7911111111111111,0.5076799409180097,17,2,
3:4:5:3:3:8:3:2:1,600.0,0.05165148154842451,270.2000000000001,291.9583348395515,377087.5156030251,0.8088888888888889,0.3606341187047535,17,2,
3:4:5:3:3:8:4:2:1,600.0,0.05257644914982001,272.8,310.1701058709503,388648.5150529585,0.8355555555555556,0.4849304204809971,17,2,
3:4:6:0:0:7:9:2:1,748.0,0.051714542159551034,359.0,56.5771985898982,30281.05930921685,0.7422222222222222,0.9470773219360306,16,3,
3:4:6:0:0:8:9:2:1,632.0,0.045833244404057776,342.8,56.44799909129991,42808.16691286879,0.8888888888888888,0.9018361508741026,19,2,
3:4:6:0:0:9:9:2:1,764.0,0.051732540488016586,354.00000000000006,45.982160980373166,27314.814045852014,0.9111111111111111,0.9373641181516484,17,3,
3:4:6:1:0:7:9:1:1,700.0,0.05165656760994686,358.6,103.67277122380409,53712.98983646855,0.7911111111111111,0.9496809168372822,13,3,
3:4:6:1:0:8:9:1:1,732.0,0.051621941814490854,330.8,98.69369082604425,62054.929139659114,0.8711111111111111,0.9309979684677486,15,3,
3:4:6:1:0:9:9:1:1,716.0,0.051945666480836934,354.59999999999997,98.17749581883118,45591.56909397554,0.9155555555555556,0.9572833368534971,14,3,
3:4:6:1:1:7:6:2:1,616.0,0.04899815471037087,323.00000000000006,163.4584809833446,187045.05422040648,0.7377777777777778,0.6817880708997478,18,2,
3:4:6:1:1:7:7:2:1,748.0,0.05590660452544174,325.6,184.29860182243908,205184.55241079605,0.7644444444444445,0.7165235424290016,16,3,
3:4:6:1:1:8:5:2:1,632.0,0.05056111288652163,352.2,153.4250399467366,187270.47729417784,0.8444444444444444,0.5608705981830044,19,2,
3:4:6:1:1:8:6:2:1,600.0,0.049639579072860214,356.20000000000005,160.6905291393548,183849.61459760583,0.8,0.682002014904159,17,2,
3:4:6:1:1:8:7:2:1,600.0,0.04946391179689403,344.2,168.7380154301156,181742.89546554667,0.8311111111111111,0.7504084264230847,17,2,
3:4:6:1:1:9:6:2:1,616.0,0.049783940928091616,333.20000000000005,170.9386708820615,197767.84729477423,0.92,0.6656800194247998,18,2,
3:4:6:1:1:9:7:2:1,600.0,0.05113350064373343,368.80000000000007,181.7037644840022,200561.06934405913,0.9333333333333333,0.7260783928646636,17,2,
3:4:6:2:1:6:8:1:1,716.0,0.05541609608578416,334.59999999999997,196.26216193014363,189273.8107427418,0.6622222222222223,0.8253227237860448,14,3,
3:4:6:2:1:7:6:2:1,616.0,0.05023322157881521,324.6,189.64748552334208,225468.31293586944,0.7955555555555556,0.6188227855904054,18,2,
3:4:6:2:1:7:7:1:1,732.0,0.05580716246604887,332.00000000000006,191.6611554860995,215273.56583156507,0.7422222222222222,0.7061053746769491,15,3,
3:4:6:2:1:7:8:1:1,700.0,0.05585882446166435,363.40000000000003,193.4235503874478,191407.69564235877,0.7777777777777778,0.8115633278497657,13,3,
3:4:6:2:1:8:6:1:1,732.0,0.05572725036744224,323.6,198.26313326745043,225396.0057840904,0.8755555555555555,0.6907090663207566,15,3,
3:4:6:2:1:8:7:2:1,748.0,0.05597914602289213,322.4,189.13078551507292,212345.78504848215,0.8,0.7065960043382409,16,3,
3:4:6:2:1:8:8:1:1,716.0,0.055345963142826984,333.4,195.88417071360712,192571.1347661014,0.8933333333333333,0.8152430003376046,14,3,
3:4:6:2:1:9:7:1:1,716.0,0.0560567015651193,345.2,200.0757852151842,208839.0173578628,0.9066666666666666,0.776552654850569,14,3,
3:4:6:2:1:9:8:1:1,700.0,0.05512758447262133,331.0,209.3706506339798,208839.0173578628,0.9066666666666666,0.8069618537696245,13,3,
3:4:6:3:2:7:5:2:1,600.0,0.05565219031893993,356.4000000000001,295.77428217614835,368365.70875963796,0.7244444444444444,0.5045861840110537,17,2,
3:4:6:3:3:7:4:2:1,600.0,0.05622365956530506,359.8,305.23234021936395,382854.7592582234,0.7866666666666666,0.4814615331863795,17,2,
3:4:7:0:0:7:9:2:1,764.0,0.05411430077285965,396.20000000000005,57.371767389342004,30680.95825474697,0.7911111111111111,0.947145769203286,17,3,
3:4:7:0:0:8:9:2:1,616.0,0.04650007920084435,381.6,48.651782018997636,18493.710765216212,0.8666666666666667,0.9677113247746438,18,2,
3:4:7:0:0:9:9:2:1,616.0,0.047212300235963366,389.59999999999997,56.676755309175846,29652.876550357036,0.9466666666666667,0.9489161008540881,18,2,
3:4:7:1:0:7:9:1:1,716.0,0.054273049498540935,410.0,95.14361371717112,55412.96495412383,0.7466666666666667,0.9393834773209517,14,3,
3:4:7:1:0:8:9:1:1,716.0,0.05354898157255431,389.20000000000005,99.65208538247191,63754.90425731441,0.8266666666666667,0.9288697063357566,14,3,
3:4:7:1:0:9:9:1:1,700.0,0.05274416060297808,385.6,101.14361356700684,51931.240806484864,0.9155555555555556,0.950373918578882,13,3,
3:4:7:1:1:7:6:2:1,616.0,0.052550879507085826,412.0,154.39478890943124,174726.51912613423,0.7555555555555555,0.6966762557895954,18,2,
3:4:7:1:1:7:7:2:1,600.0,0.051968185577314294,399.4,169.8841754895718,181732.15670586698,0.7955555555555556,0.7565319598552637,17,2,
3:4:7:1:1:8:6:2:1,600.0,0.05229241552182656,410.0,166.57934924109762,192113.52974355491,0.8311111111111111,0.6704754203693944,17,2,
3:4:7:1:1:8:7:2:1,600.0,0.0518375858819823,392.8,173.54568234460183,189217.16304911565,0.8844444444444445,0.7387729898552173,17,2,
3:4:7:1:1:9:7:2:1,600.0,0.052075817219169714,396.99999999999994,174.70588743131862,189615.44679535934,0.9111111111111111,0.7432271483932613,17,2,
3:4:7:2:1:7:6:2:1,600.0,0.05223740162239682,385.59999999999997,189.74153650392856,225468.31293586944,0.7955555555555556,0.6197804082481206,17,2,
3:4:7:2:1:7:8:1:1,684.0,0.05629153475838415,375.4,207.15953206364333,196333.1811313227,0.7511111111111111,0.8337064161006515,12,3,
3:4:7:2:1:8:7:2:1,600.0,0.05220035257027397,382.80000000000007,191.70793283116447,212360.61656686294,0.8311111111111111,0.7221847340225633,17,2,
3:4:7:2:1:8:8:1:1,652.0,0.05587078951203469,380.80000000000007,224.29276402078045,191330.59141916496,0.8355555555555556,0.8729173300506867,10,3,
3:4:8:0:0:7:9:2:1,600.0,0.050675786136441296,480.40000000000003,59.805188069929024,19187.40360877256,0.7955555555555556,0.9741412777575192,17,2,
3:4:8:0:0:8:9:2:1,748.0,0.05530957806894162,441.79999999999995,54.665506551186425,26070.62167913308,0.8488888888888889,0.9555825869304443,16,3,
3:4:8:0:0:9:9:2:1,616.0,0.04872373425594948,433.59999999999997,46.684020758863355,15821.2593998776,0.9155555555555556,0.9722525277962056,18,2,
3:4:8:1:0:8:9:1:1,732.0,0.0563411238625479,439.80000000000007,95.8752869073277,56844.431116383275,0.8266666666666667,0.9375630357825706,15,3,
3:4:8:1:0:9:9:1:1,684.0,0.055718157568577266,457.6,112.05854529298844,51931.240806484864,0.9155555555555556,0.9574104764904054,12,3,
3:4:8:1:1:7:7:2:1,600.0,0.05348870730783021,440.0000000000001,163.49591442617978,174726.51912613423,0.7555555555555555,0.757392185545837,17,2,
3:4:8:1:1:8:7:2:1,600.0,0.05443235457745733,451.79999999999995,172.92797799279,187270.47729417784,0.8444444444444444,0.7453436486942469,17,2,
3:4:8:2:1:7:6:2:1,600.0,0.05579797439523351,456.6000000000001,198.8544238927539,225468.31293586944,0.7955555555555556,0.6942152100277812,17,2,
3:4:9:0:0:8:9:2:1,600.0,0.05362047710361449,550.4,56.06073483132623,14507.22638135905,0.8888888888888888,0.9802023377227188,17,2,
3:4:9:0:0:9:9:2:1,600.0,0.05215554047896962,517.0,56.49966077681644,15821.2593998776,0.9155555555555556,0.9781976359611615,17,2,
3:4:9:1:0:8:9:1:1,668.0,0.05639759451039762,483.00000000000006,117.94587648394649,47695.75206447401,0.8755555555555555,0.9648758266162019,11,3,
3:5:3:4:4:7:2:2:1,748.0,0.06272696401312469,213.2,450.15669029530557,594689.3785479259,0.7422222222222222,0.22496413411999688,16,3,
3:5:4:3:2:7:6:1:1,732.0,0.05708974032664303,248.40000000000003,304.11915734946825,364903.75478861225,0.7066666666666667,0.6002269509635753,15,3,
3:5:4:3:3:7:3:2:1,764.0,0.05908079517056992,245.4,319.917891337823,417664.95125219086,0.7688888888888888,0.30212894935818946,17,3,
3:5:4:3:3:7:4:1:1,732.0,0.05853479000219338,255.40000000000003,329.632775049351,417750.2206347035,0.7555555555555555,0.44407878299198794,15,3,
3:5:4:3:3:7:5:1:1,732.0,0.057915719228381686,250.60000000000005,320.5036826385878,388928.32928777084,0.7511111111111111,0.5750555969029169,15,3,
3:5:4:3:3:7:6:1:1,700.0,0.05834534247057103,260.6,352.1702055878481,420628.67753315717,0.7733333333333333,0.6096794069560693,13,3,
3:5:4:3:3:8:5:1:1,716.0,0.05849817692927661,262.00000000000006,338.20898090872373,414069.2101570076,0.8,0.5531738335130852,14,3,
3:5:4:4:4:6:3:1:1,732.0,0.06298288603700568,242.80000000000004,442.314935832628,567747.3595698553,0.6488888888888888,0.3904181579169034,15,3,
3:5:4:5:5:6:3:1:1,700.0,0.06708976994067051,246.20000000000002,563.3198236650865,732391.7604164247,0.6088888888888889,0.32585080040765674,13,3,
3:5:5:2:1:8:6:2:1,748.0,0.05659965794354996,319.20000000000005,206.292303729874,235570.79234812484,0.8577777777777778,0.6846706176127234,16,3,
3:5:5:3:2:6:6:1:1,732.0,0.05924847217700396,299.99999999999994,301.09062398258897,359150.0949114143,0.6888888888888889,0.6123036140665745,15,3,
3:5:5:3:2:7:6:1:1,700.0,0.05815690559895467,301.2,307.3303759764802,355937.0384895846,0.7244444444444444,0.6640794092246698,13,3,
3:5:5:3:3:6:4:1:1,732.0,0.058299868358914826,277.40000000000003,302.3470380755834,378399.0230971579,0.6888888888888889,0.48886239203624454,15,3,
3:5:5:3:3:6:5:1:1,716.0,0.05964856958586022,310.0,316.09281568185503,384642.68876873644,0.68,0.5684153269244729,14,3,
3:5:5:3:3:6:6:1:1,700.0,0.05963617006695814,306.5999999999999,335.2138265065582,396034.91443734465,0.6844444444444444,0.6306379827722477,13,3,
3:5:5:3:3:7:3:2:1,764.0,0.060452314246582046,302.00000000000006,294.1770705480961,380547.4914637597,0.76,0.35270761318869404,17,3,
3:5:5:3:3:7:4:1:1,732.0,0.059146757110831456,269.6,329.20203499370774,417664.95125219086,0.7688888888888888,0.43978591782877074,15,3,
3:5:5:3:3:7:5:1:1,716.0,0.05929068430571566,307.6,310.44039687860203,375882.4241989414,0.7422222222222222,0.580223169788803,14,3,
3:5:5:3:3:7:6:1:1,700.0,0.05783949383734,275.0,326.38861134014985,384233.880782576,0.7555555555555555,0.6370677316100195,13,3,
3:5:5:3:3:8:4:2:1,748.0,0.059080450532643915,283.2,298.11013698448807,372723.9207632663,0.8266666666666667,0.4921454343971854,16,3,
3:5:5:3:3:8:5:1:1,716.0,0.06020342484111448,304.8,333.7770589250757,409103.8734249644,0.8044444444444444,0.5502460947964863,14,3,
3:5:5:3:3:8:6:1:1,700.0,0.0596194189929702,316.2,325.2369273418293,382249.62983849784,0.8044444444444444,0.6399584155077267,13,3,
3:5:5:4:4:6:2:1:1,732.0,0.06350272576215725,271.8,425.01132964853815,559225.8851347328,0.6488888888888888,0.2528337864756727,15,3,
3:5:5:4:4:6:5:1:1,700.0,0.06324155361703286,311.4,411.5349563832392,511753.75887363724,0.6266666666666667,0.5093201973143113,13,3,
3:5:5:4:4:6:6:1:1,668.0,0.06367713878734826,304.20000000000005,460.5356227153358,551345.5931443477,0.6088888888888889,0.604907947249046,11,3,
3:5:5:4:4:7:3:1:1,716.0,0.06391430032104085,285.2,436.87175722341925,560296.2862025016,0.7777777777777778,0.39419462803603933,14,3,
3:5:5:4:4:7:5:1:1,700.0,0.06314320885366542,297.40000000000003,423.322199207472,515772.4872120658,0.7733333333333333,0.5653570973865962,13,3,
3:5:5:4:4:8:2:1:1,732.0,0.06427218982233847,287.59999999999997,426.52427100261565,561096.9295739362,0.8311111111111111,0.25426437925268247,15,3,
3:5:5:5:4:6:6:1:1,652.0,0.06356001351715426,302.20000000000005,475.9003041359709,560300.6524294503,0.6577777777777778,0.6368861083729334,10,3,
3:5:5:5:4:7:5:1:1,668.0,0.06543709396285069,313.40000000000003,490.93461416414027,597872.8149416362,0.7511111111111111,0.566496581697592,11,3,
3:5:5:5:5:5:3:1:1,700.0,0.06742283890405175,283.0,534.0138753411642,692582.4697640412,0.5911111111111111,0.3392317751276351,13,3,
3:5:5:5:5:6:4:1:1,668.0,0.06733370909256275,282.40000000000003,564.608454582662,707389.1278146032,0.6177777777777778,0.4852859657071772,11,3,
3:5:6:1:1:7:6:2:1,764.0,0.057085661548094434,348.99999999999994,171.42738483212472,200498.0020554163,0.7688888888888888,0.6482991926021824,17,3,
3:5:6:1:1:7:7:2:1,748.0,0.05710245115364351,361.6,175.20515095697905,192003.8402320683,0.7688888888888888,0.7336271144802604,16,3,
3:5:6:1:1:8:6:2:1,764.0,0.058206497205504915,368.4000000000001,177.24618712386035,208861.5029952185,0.8666666666666667,0.6353429918469082,17,3,
3:5:6:1:1:8:7:1:1,732.0,0.056647697449878714,368.80000000000007,173.7731926222711,188995.09869898087,0.8,0.7412159785311938,15,3,
3:5:6:1:1:9:7:2:1,748.0,0.05655684160983345,342.2000000000001,182.3289362212527,200027.53822969337,0.9022222222222223,0.7325104427307565,16,3,
3:5:6:2:1:6:7:1:1,716.0,0.05735361232690699,367.40000000000003,207.05627735540722,220937.92016097647,0.6977777777777778,0.7587317790976257,14,3,
3:5:6:2:1:7:7:2:1,748.0,0.05806212840100639,357.8,200.59788902264367,225979.24061517155,0.7822222222222223,0.7024602812856455,16,3,
3:5:6:2:1:7:8:1:1,716.0,0.056569935572775454,363.40000000000003,193.4235503874478,191407.69564235877,0.7777777777777778,0.8115633278497657,14,3,
3:5:6:2:1:8:6:2:1,748.0,0.057218120572830634,328.40000000000003,211.00771288868927,243001.16835567474,0.8311111111111111,0.6726153234803456,16,3,
3:5:6:2:1:8:7:2:1,748.0,0.05843006968648042,374.00000000000006,192.6765679458094,216604.4399872896,0.8088888888888889,0.7050309287524421,16,3,
3:5:6:2:1:8:8:1:1,700.0,0.056717987098843355,370.6,205.5547097239754,206397.96246321066,0.8888888888888888,0.8029667150410247,13,3,
3:5:6:2:2:8:6:1:1,732.0,0.0576346120142948,351.0,213.7787703216332,246378.00680642552,0.8444444444444444,0.6715008304034044,15,3,
3:5:6:2:2:8:7:1:1,700.0,0.0579726332462644,366.40000000000003,237.98424804094878,251913.92639577863,0.8222222222222222,0.7654850816647192,13,3,
3:5:6:3:2:6:6:1:1,732.0,0.06114021529841884,343.79999999999995,299.8548442144241,359150.0949114143,0.6888888888888889,0.6039345088190367,15,3,
3:5:6:3:2:6:7:1:1,684.0,0.06026414969951515,351.4,320.54336823909097,359150.0949114143,0.6888888888888889,0.7090726430059278,12,3,
3:5:6:3:2:7:6:1:1,716.0,0.05971098089115312,324.3999999999999,303.0970700509453,362763.7654723725,0.7244444444444444,0.6054708369495907,14,3,
3:5:6:3:2:8:7:1:1,668.0,0.05949573533928352,335.59999999999997,335.05404513387936,367213.6838090849,0.8088888888888889,0.7335303904024183,11,3,
3:5:6:3:3:6:4:2:1,748.0,0.06288122022707451,353.6000000000001,313.2274551091763,393731.2827898843,0.6933333333333334,0.4740418795963897,16,3,
3:5:6:3:3:6:5:1:1,716.0,0.06216399101575036,367.2,315.4897978543832,381143.20885666885,0.6933333333333334,0.5853199859112113,14,3,
3:5:6:3:3:6:6:1:1,700.0,0.06155260506690343,361.8,323.1336140053272,381547.03836254455,0.6311111111111111,0.6316698039223828,13,3,
3:5:6:3:3:7:3:2:1,764.0,0.062353921544829105,337.0,301.9632347586549,391189.29109496844,0.7422222222222222,0.345149848838572,17,3,
3:5:6:3:3:7:4:2:1,748.0,0.06164918991639575,335.2,303.9067731189043,380547.4914637597,0.76,0.4871501282918182,16,3,
3:5:6:3:3:7:5:1:1,716.0,0.06021952536480799,326.79999999999995,312.13932070817987,378880.22877960623,0.7733333333333333,0.5744202173726561,14,3,
3:5:6:3:3:7:6:1:1,732.0,0.062056550887729905,355.59999999999997,308.6723949739229,370052.2391515869,0.7955555555555556,0.6020138181509183,15,3,
3:5:6:3:3:7:7:1:1,684.0,0.06215461393459216,373.8,340.67881352832353,377486.28471389867,0.7377777777777778,0.7218739964034036,12,3,
3:5:6:3:3:8:5:1:1,716.0,0.061077772783999666,336.99999999999994,321.24988763999244,389833.094531258,0.8355555555555556,0.5750601184168662,14,3,
3:5:6:3:3:8:6:1:1,700.0,0.061271249661263676,354.40000000000003,324.20311737843264,380727.36913240486,0.8044444444444444,0.641362725097075,13,3,
3:5:6:4:4:6:4:1:1,716.0,0.0656679213620745,361.6000000000001,399.9282306466762,510042.66733691224,0.68,0.41869294328354195,14,3,
3:5:6:4:4:6:5:1:1,716.0,0.06496669683896786,334.00000000000006,411.7506788767767,511753.75887363724,0.6266666666666667,0.5109225767583151,14,3,
3:5:6:4:4:6:6:1:1,684.0,0.06473185975785443,327.2,445.2668445517247,532271.0507598622,0.6622222222222223,0.6079688939366102,12,3,
3:5:6:4:4:7:3:1:1,716.0,0.06629544086860881,349.6,426.0474195436981,546615.5214687039,0.7333333333333333,0.3925178304061813,14,3,
3:5:6:4:4:7:4:1:1,700.0,0.06526783363042626,344.8,423.726256684591,530855.8070865832,0.72,0.4854386876714019,13,3,
3:5:6:4:4:7:5:1:1,716.0,0.06636645583465652,356.0,421.2452562797716,524429.9081407272,0.7511111111111111,0.5057792568765992,14,3,
3:5:6:4:4:7:6:1:1,668.0,0.0662628927922299,365.40000000000003,457.51508782517243,547010.9833088175,0.7377777777777778,0.6076021817595564,11,3,
3:5:6:5:4:6:5:1:1,684.0,0.06680035763867571,339.4,479.6080468702034,578203.8351626812,0.6533333333333333,0.5899875476544573,12,3,
3:5:6:5:4:7:5:1:1,684.0,0.06730130246087154,348.8,481.4793053696097,598136.5075135361,0.7911111111111111,0.5123509106424246,12,3,
3:5:7:1:1:7:6:2:1,748.0,0.05808069914147566,377.20000000000005,181.6157306832022,212563.8638051183,0.7688888888888888,0.6471148095253264,16,3,
3:5:7:1:1:7:7:1:1,732.0,0.058812142881272574,411.00000000000006,180.27321482863297,198776.92154233367,0.7955555555555556,0.7271851201946287,15,3,
3:5:7:1:1:7:8:1:1,716.0,0.05717850455343554,388.59999999999997,181.91635245229966,182867.38606826175,0.7644444444444445,0.8022785939846595,14,3,
3:5:7:1:1:8:7:2:1,748.0,0.05981529681553877,414.20000000000005,183.64417834962225,201730.61143837645,0.8088888888888889,0.7311714642440789,16,3,
3:5:7:1:1:8:8:1:1,732.0,0.05845927286604276,408.6000000000001,174.73363948596187,173541.01351542975,0.84,0.8094823397363894,15,3,
3:5:7:2:1:7:6:2:1,748.0,0.06044666075329101,407.40000000000003,204.64986694904766,233086.34846217147,0.7377777777777778,0.6882330033461335,16,3,
3:5:7:2:1:7:7:2:1,748.0,0.05988583330434623,410.4000000000001,189.03124934779004,211002.457031065,0.7822222222222223,0.713517671215705,16,3,
3:5:7:2:1:7:8:1:1,700.0,0.05862544560015631,424.79999999999995,194.27252600351696,191407.69564235877,0.7777777777777778,0.8140254519379797,13,3,
3:5:7:2:1:8:6:2:1,748.0,0.05986856159632262,399.4,199.64263591725896,225409.32575718948,0.8533333333333334,0.6996382809004357,16,3,
3:5:7:2:1:8:7:1:1,732.0,0.058762379694115165,401.0,189.15354311759123,210522.92487826335,0.8355555555555556,0.7168856599504174,15,3,
3:5:7:2:1:8:8:1:1,700.0,0.05721393430026443,382.4,204.91352175594983,205929.0882541775,0.88,0.8024450564527396,13,3,
3:5:7:2:1:9:8:1:1,684.0,0.05924845734856986,426.4,222.690290342822,216755.98038392593,0.9066666666666666,0.8205848377443569,12,3,
3:5:7:2:2:7:7:1:1,684.0,0.0592846559833606,406.2,243.70475962561352,247071.69964998186,0.7733333333333333,0.7969189474972872,12,3,
3:5:7:3:2:6:6:1:1,732.0,0.06387381931573366,415.40000000000003,289.7609346040072,346860.1989357238,0.6577777777777778,0.6051268041233823,15,3,
3:5:7:3:2:6:7:1:1,700.0,0.06314310194944672,411.3999999999999,309.3197938625512,346585.9904520198,0.6311111111111111,0.7090337837515372,13,3,
3:5:7:3:2:7:6:1:1,700.0,0.06341896602428962,414.59999999999997,312.32673554651626,364018.78126594203,0.76,0.6540582431675139,13,3,
3:5:7:3:2:7:7:1:1,700.0,0.0638526222863488,424.20000000000005,312.48400144284795,348017.45661427925,0.7111111111111111,0.716126534130529,13,3,
3:5:7:3:3:6:5:1:1,716.0,0.06299953220009241,385.0,316.4894745020792,383878.9758846011,0.6977777777777778,0.5761466679029449,14,3,
3:5:7:3:3:6:6:1:1,700.0,0.06392330085693648,419.4,318.8742692810706,373673.2030837897,0.6933333333333334,0.6450217790279262,13,3,
3:5:7:3:3:6:7:1:1,684.0,0.0635865817143895,400.00000000000006,346.69808857376364,383972.8850299644,0.6977777777777778,0.7224000455577796,12,3,
3:5:7:3:3:7:4:1:1,732.0,0.06330128861127941,381.2,311.07899375378685,391189.29109496844,0.7422222222222222,0.47262428834766557,15,3,
3:5:7:3:3:7:5:1:1,732.0,0.06442831461124687,392.20000000000005,325.43707875305455,399722.02488573996,0.7022222222222222,0.5446826634068265,15,3,
3:5:7:3:3:7:6:1:1,700.0,0.06307237704308605,396.79999999999995,322.32848346943615,378880.22877960623,0.7733333333333333,0.6397328750366291,13,3,
3:5:7:3:3:7:7:1:1,668.0,0.06160326392832955,379.40000000000003,338.67343838741476,372280.2033408204,0.7111111111111111,0.7304639846261957,11,3,
3:5:7:3:3:8:5:1:1,732.0,0.0636345553514728,388.2,311.5774954081381,377151.89855686185,0.8888888888888888,0.5808781686448246,15,3,
3:5:7:3:3:8:6:1:1,700.0,0.06401584462916024,413.00000000000006,327.3565041561056,384769.9340831639,0.8311111111111111,0.6398258983116524,13,3,
3:5:7:3:3:8:7:1:1,668.0,0.062050026371967215,386.2,341.92559336926234,377163.7517767835,0.8311111111111111,0.7267818788540786,11,3,
3:5:7:4:4:5:5:1:1,700.0,0.06648133175165111,386.4,409.42996441214984,510053.8028281675,0.5911111111111111,0.5037397247381111,13,3,
3:5:7:4:4:6:4:1:1,716.0,0.06708116160474399,386.4,406.92613610674,519529.6775927652,0.6355555555555555,0.41411434614526166,14,3,
3:5:7:4:4:6:5:1:1,684.0,0.0669641706998299,381.40000000000003,441.29384074617263,541430.5968625406,0.6311111111111111,0.5475965449203553,12,3,
3:5:7:4:4:6:6:1:1,668.0,0.06720357001357273,411.6,432.4803253053863,514058.04853742174,0.6666666666666666,0.6192352234119997,11,3,
3:5:7:4:4:7:6:1:1,668.0,0.06773356285960591,407.0,449.005164341133,534967.5641396722,0.7377777777777778,0.6146013580914788,11,3,
3:5:8:0:0:7:9:2:1,748.0,0.05720751743473514,471.6,67.56914228154051,30680.95825474697,0.7911111111111111,0.9586514989823886,16,3,
3:5:8:0:0:8:9:2:1,748.0,0.05779776736500153,472.4000000000001,80.04976571253428,48827.83009383114,0.8622222222222222,0.934505926125001,16,3,
3:5:8:0:0:9:9:1:1,732.0,0.05654093890359187,459.6,80.57112533081697,50533.86539484718,0.9155555555555556,0.9312963817403587,15,3,
3:5:8:1:0:7:9:1:1,700.0,0.05709889842998469,479.0000000000001,105.72521467465538,40628.025522923475,0.7555555555555555,0.9672346052402595,13,3,
3:5:8:1:0:8:9:1:1,716.0,0.05722446517835058,473.6,97.95046651288808,46405.89375447016,0.88,0.9560130509070098,14,3,
3:5:8:1:0:9:9:1:1,700.0,0.056575418511828665,475.19999999999993,97.74691651614495,46400.80018256353,0.9066666666666666,0.9558853362022082,13,3,
3:5:8:1:1:6:7:1:1,716.0,0.05966477563270254,442.99999999999994,183.45745173580713,187457.25447399527,0.6755555555555556,0.7917542866238672,14,3,
3:5:8:1:1:7:7:2:1,748.0,0.060914247662554946,440.2,182.37057240748612,201777.70367553688,0.7333333333333333,0.7234893238676422,16,3,
3:5:8:1:1:8:7:2:1,748.0,0.06072685637460688,431.80000000000007,186.55426842865467,208861.5029952185,0.8666666666666667,0.7099957521118927,16,3,
3:5:8:2:1:6:8:1:1,684.0,0.058560594720006874,429.2,204.41338120015473,189233.81985374406,0.6622222222222223,0.8440088446734729,12,3,
3:5:8:2:1:7:7:2:1,748.0,0.06152253718760177,441.40000000000003,194.85708672103968,218222.23289221004,0.7066666666666667,0.7096403366541573,16,3,
3:5:8:2:1:7:8:1:1,716.0,0.06081021086051661,458.2,194.02974436162367,191407.69564235877,0.7777777777777778,0.8133279515849562,14,3,
3:5:8:2:1:7:8:1:2,784.0,0.06565735632944313,439.0,254.2905174124702,219049.5640642198,0.76,0.869933215295575,8,4,
