Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:9:4:2,1968.0,3.0192209162244996,1592.4,120.03029687766511,81118.22119396305,0.8605414273995078,0.9214970979454911,41,8,
3:5:8:3:2:7:8:3:2,2100.0,3.171849796998827,1620.6,145.88490254156983,126297.21835662983,0.7473338802296965,0.8683631458872613,39,9,
3:5:8:3:2:7:9:3:2,1840.0,3.010356277887283,1683.5999999999997,146.0243027445985,109282.04363613974,0.7867104183757178,0.9044492731325179,33,8,
3:5:8:3:2:8:8:4:2,1804.0,2.9053811802385856,1586.3999999999999,151.25965871083577,127871.8774456723,0.8096800656275636,0.8755775974608826,41,7,
3:5:8:3:2:8:9:4:2,1820.0,2.916557396918729,1603.5999999999995,131.68346684393154,100151.13817826065,0.8105004101722724,0.9012558607716504,42,7,
3:5:8:3:2:8:9:3:3,2232.0,3.2480018541714584,1581.1999999999998,146.11426023500792,111225.69454880946,0.8170631665299426,0.9010742354809244,37,10,
3:5:8:4:2:7:8:3:2,1936.0,3.0516868525352363,1622.7999999999995,161.20627324045387,140686.80835896963,0.7924528301886793,0.865777164569444,39,8,
3:5:8:4:2:7:8:3:3,2184.0,3.2358169345077936,1599.0,161.46084316500037,133477.32121056475,0.7809680065627563,0.88180865173897,34,10,
3:5:8:4:2:8:8:4:2,1804.0,2.9087571590894674,1581.6000000000001,160.17497693006095,141591.27946815017,0.8170631665299426,0.8614763197109507,41,7,
3:5:8:4:2:8:9:3:2,2052.0,3.1782374821670287,1666.8,155.4714907616086,117957.99189038822,0.8564397046759639,0.9017440790783068,36,9,
3:5:8:4:2:8:9:3:3,2184.0,3.2488755015123467,1616.4,159.97923634355047,121823.54373807184,0.8293683347005743,0.9010014754631163,34,10,
3:5:8:4:3:7:8:3:2,2084.0,3.1573993329689047,1596.2,168.66978688909472,160828.1980051956,0.7768662838392125,0.8308616466343579,38,9,
3:5:8:4:3:7:8:3:3,2184.0,3.2449554236097615,1587.0,184.60066138029939,175804.8371203399,0.7596390484003281,0.8314370840828897,34,10,
3:5:8:4:3:8:8:3:2,1872.0,3.0126183746083157,1615.6000000000006,184.78179864753645,174799.58444742503,0.8014766201804758,0.8345622307046997,35,8,
3:5:8:4:4:7:8:3:2,1904.0,3.128070569120471,1716.8000000000004,192.31802375785378,192243.38416912846,0.7686628383921247,0.8056799732248191,37,8,
3:5:8:5:3:7:8:3:2,1972.0,3.1887231941760463,1720.0,195.05357370060054,186763.9771657425,0.7219031993437244,0.8288569430682812,31,9,
3:5:8:5:3:7:8:3:3,2120.0,3.2234965073517916,1615.1999999999998,194.24224246183408,184828.54497484668,0.7219031993437244,0.8318413100420242,30,10,
3:5:8:5:3:8:8:3:2,1840.0,3.102942295292638,1747.0,195.48665796172548,179208.84878671472,0.8063986874487284,0.8479959254298893,33,8,
3:5:8:5:4:6:7:3:2,1972.0,3.151541379273173,1656.3999999999999,213.32894133399807,220961.76613558692,0.6751435602953241,0.7822692564360093,31,9,
3:5:8:5:4:6:7:2:3,2088.0,3.206395730047823,1602.6,217.99639492829627,221277.4576725223,0.6981132075471698,0.7961316926594535,28,10,
3:5:8:5:4:7:7:3:2,2020.0,3.1496861325007326,1604.7999999999997,214.66739551839325,226108.64260309766,0.7333880229696472,0.7695048195585541,34,9,
3:5:8:5:4:7:7:3:3,2168.0,3.2462862954937295,1578.2,211.02299420685623,217660.1051639665,0.7087776866283839,0.7852690616791245,33,10,
3:5:8:5:4:7:8:3:2,1888.0,3.0066531715165135,1580.4000000000005,196.71021607862954,196551.41170338285,0.7678424938474159,0.8059306800660894,36,8,
3:5:8:5:4:7:8:3:3,2168.0,3.248227072233544,1580.4,211.1888010526899,205977.58566369076,0.7497949138638228,0.819519039422827,33,10,
3:5:8:6:5:6:7:2:2,1860.0,3.0360742694292817,1586.3999999999999,254.57453443429472,271017.0611907684,0.6923707957342083,0.7607078326849992,24,9,
3:5:8:6:5:6:7:2:3,2072.0,3.2382626697731163,1636.6,238.8421944534287,258980.96572263737,0.6037735849056604,0.7441314264909729,27,10,
3:5:8:6:5:7:7:2:2,1844.0,3.1073230265742136,1685.9999999999998,257.82676939396595,269363.86129712104,0.7013945857260049,0.7758630917555922,23,9,
3:5:9:4:2:7:8:3:2,1808.0,3.1443609406383017,1854.4000000000005,170.5759866380894,139018.96441114604,0.7998359310910582,0.8855265202874636,31,8,
3:5:9:4:2:7:9:2:2,1860.0,3.2211836587661824,1900.9999999999998,165.62288003597658,124265.61401037422,0.7473338802296965,0.9039548034291288,24,9,
3:5:9:4:2:8:8:3:2,1872.0,3.124943758498731,1775.8000000000004,161.5064416099529,128360.58860096234,0.8351107465135357,0.8916608847653967,35,8,
3:5:9:4:3:7:8:3:2,2004.0,3.25510201594261,1790.8000000000002,173.16935743404105,158523.18712018992,0.7407711238720263,0.8485646707128933,33,9,
3:5:9:4:3:8:8:3:2,1888.0,3.2493129675330192,1883.0000000000002,189.91250742274983,178504.3770949115,0.8170631665299426,0.8374598725468754,36,8,
3:5:9:5:3:7:8:2:2,1940.0,3.240566015762929,1813.6000000000004,196.64997321501008,186334.51435405243,0.7194421657095981,0.8338014788974778,29,9,
3:5:9:5:4:7:8:3:2,1972.0,3.2496864560830967,1782.6000000000001,206.76778996529487,202294.05515094203,0.7202625102543068,0.817860648211562,31,9,
3:6:6:7:6:6:7:2:3,2368.0,3.2789509319101717,1354.7999999999997,274.2411859984993,307232.2122704108,0.6521739130434783,0.7092244385139792,25,12,
3:6:6:7:7:5:6:2:3,2368.0,3.2592534223804264,1300.9999999999995,304.0299218817403,349517.7823526399,0.5963904840032814,0.6751674427691247,25,12,
3:6:7:4:2:7:8:3:3,2364.0,3.2778747111078625,1473.3999999999999,158.32927284048444,140890.08870595062,0.7456931911402789,0.8591678964677772,35,11,
3:6:7:4:3:6:8:3:3,2348.0,3.275465314949255,1454.9999999999998,189.7922189231428,189675.95787036102,0.6981132075471698,0.8058142725088776,34,11,
3:6:7:4:3:7:8:3:3,2364.0,3.3546571324278593,1537.4000000000003,187.92704442956,188039.77125277743,0.7095980311730927,0.8050873820557308,35,11,
3:6:7:4:3:8:8:3:3,2348.0,3.2672007971411534,1461.4,173.31777171506593,154070.0725929288,0.8047579983593109,0.8595281281700996,34,11,
3:6:7:5:3:7:8:3:3,2348.0,3.2949018802341197,1473.4,195.0853920053919,190582.85313427183,0.7440525020508614,0.8186507404244993,34,11,
3:6:7:5:4:6:7:3:3,2316.0,3.3402339966520556,1553.6000000000004,202.14524191885528,211841.7585437983,0.6062346185397867,0.773497605710979,32,11,
3:6:7:5:4:6:8:2:3,2336.0,3.349033872443508,1535.8,210.67229050863688,199530.28688096217,0.6685808039376538,0.8340117838869963,23,12,
3:6:7:5:4:7:7:3:3,2348.0,3.3248556989464784,1497.6000000000001,207.39909701575647,215437.37900197133,0.7366694011484823,0.7801708167286734,34,11,
3:6:7:5:4:7:8:3:3,2348.0,3.2687961758390154,1440.2000000000003,196.46253834775985,194361.0768773234,0.7407711238720263,0.8117209182735028,34,11,
3:6:7:5:5:6:7:3:3,2332.0,3.3028927421216268,1464.9999999999998,229.22625264626305,244925.89583230772,0.6989335520918786,0.7575559449270415,33,11,
3:6:7:5:5:7:7:3:3,2216.0,3.2952278643078747,1569.6000000000001,231.28276659129898,247976.96010700476,0.7153404429860541,0.754518494329798,36,10,
3:6:7:6:5:6:7:3:3,2348.0,3.2582630913785358,1383.8000000000002,240.0227083904352,261081.18770533436,0.6956521739130435,0.7410913131333234,34,11,
3:6:7:6:6:5:7:2:3,2336.0,3.3589528553761077,1495.5999999999997,262.96353070347607,294151.8854577402,0.5955701394585726,0.7110257107902977,23,12,
3:6:7:7:6:6:7:2:3,2336.0,3.341013440173054,1458.1999999999996,278.49538357095344,307232.2122704108,0.6521739130434783,0.7266574052076351,23,12,
3:6:7:7:7:5:6:2:3,2352.0,3.351749576944393,1427.7999999999997,305.9827342952152,349517.7823526399,0.5963904840032814,0.6842447403426276,24,12,
3:6:7:7:7:6:7:2:3,2172.0,3.260622269915825,1500.6,302.09854702739096,337637.7823526399,0.6136177194421657,0.7120401113298509,23,11,
3:6:8:3:2:7:8:3:3,2232.0,3.31061212349344,1648.8000000000004,154.83617853850325,123990.48645274564,0.7965545529122231,0.8898750060713161,37,10,
3:6:8:3:2:8:8:3:3,2264.0,3.339237014007866,1654.8,151.7299200755892,123924.23475426302,0.8293683347005743,0.8849797819245451,39,10,
3:6:8:4:2:7:8:3:3,2200.0,3.309217505372375,1672.8000000000002,161.13613904892495,138522.91164745513,0.782608695652174,0.8705636844089963,35,10,
3:6:8:4:2:8:8:3:2,2100.0,3.2790399267233648,1740.9999999999995,156.1496706757821,124403.65464581375,0.8556193601312552,0.8910929170234911,39,9,
3:6:8:4:2:8:8:3:3,2248.0,3.416151932677226,1755.7999999999997,160.48920593353856,136357.3485011275,0.8170631665299426,0.8741075138860155,38,10,
3:6:8:4:3:6:8:3:3,2332.0,3.4211445269918244,1654.6000000000001,183.7751784030338,178528.4500587148,0.694011484823626,0.8216043494966795,33,11,
3:6:8:4:3:7:8:3:3,2168.0,3.2853900704913297,1651.6,185.29049592893094,184118.74683393317,0.7030352748154225,0.8091897009117829,33,10,
3:6:8:4:3:8:8:3:2,2052.0,3.256128244874339,1733.0000000000002,184.2203305018194,166113.15300316812,0.8022969647251845,0.8543683763199653,36,9,
3:6:8:4:3:8:8:3:3,2248.0,3.338817021664685,1641.8000000000006,180.21794940925005,170939.44026999926,0.8072190319934373,0.8333274288456246,38,10,
3:6:8:5:3:7:8:3:3,2120.0,3.2578646257531134,1656.4,194.93697879304509,187638.1197690186,0.726825266611977,0.8262728816291928,30,10,
3:6:8:5:3:8:8:3:3,2332.0,3.471178493200024,1703.2000000000003,196.1665832108293,180445.5842378339,0.8039376538146021,0.8466265122231295,33,11,
3:6:8:5:4:6:7:3:3,2284.0,3.339855228591203,1583.0,204.2835236526762,215705.8926539413,0.6431501230516817,0.7675076889630872,30,11,
3:6:8:5:4:6:8:2:3,2220.0,3.323262389935697,1620.8000000000002,210.25685333161456,208270.91107152886,0.671862182116489,0.8110012547517749,26,11,
3:6:8:5:4:7:7:3:2,2052.0,3.275958414455989,1738.6000000000001,202.79330722185054,205882.5131532024,0.7612797374897456,0.7960151771657619,36,9,
3:6:8:5:4:7:7:3:3,2200.0,3.376530329695591,1707.2000000000003,208.79047189892498,218793.88552661263,0.7153404429860541,0.7735396385697849,35,10,
3:6:8:5:4:7:8:3:3,2332.0,3.4543461406119125,1678.0000000000002,200.84794540592176,201126.73166702126,0.70467596390484,0.8046128491993962,33,11,
3:6:8:5:5:5:7:2:3,2056.0,3.2725153944717125,1708.1999999999998,224.9962658610175,239455.57403398753,0.5914684167350287,0.760966608910547,26,10,
3:6:8:5:5:6:7:3:3,2316.0,3.395051495523245,1594.0,228.56777304283546,241031.66605990997,0.6858080393765381,0.7685669498391742,32,11,
3:6:8:6:4:6:8:2:3,2188.0,3.365899169283548,1679.6,235.4310873566447,234760.30992923098,0.6669401148482362,0.8071456180229475,24,11,
3:6:8:6:5:5:7:2:3,2368.0,3.5502828748333184,1708.6,251.19482442181507,282066.69392414397,0.5734208367514356,0.7064289597754325,25,12,
3:6:8:6:5:6:7:3:3,2300.0,3.421904459662,1628.6,242.70153632797846,268279.15108747757,0.6439704675963905,0.7245043558924724,31,11,
3:6:8:6:5:7:7:2:3,2268.0,3.492598604280565,1756.4000000000003,233.07769861800833,238620.3974432,0.7153404429860541,0.7904471946938265,29,11,
3:6:8:6:6:5:7:2:3,2336.0,3.530024832642725,1700.6000000000001,266.50027099148167,294976.2987351897,0.5931091058244463,0.7230576072073466,23,12,
3:6:8:6:6:6:7:2:3,2236.0,3.501999160478696,1767.8000000000002,265.13697662353087,292862.1932169606,0.6259228876127974,0.725307156762886,27,11,
3:6:8:7:6:6:7:2:3,2304.0,3.4327393125728776,1596.0000000000002,284.5092220263376,312943.9481667714,0.6136177194421657,0.7297841567370906,21,12,
3:6:8:7:7:5:6:2:3,2140.0,3.3361437930342235,1621.0,305.75928370871804,345180.8004930347,0.5980311730926989,0.6997886106456228,21,11,
3:6:8:7:7:6:6:2:3,2236.0,3.3962320985931034,1604.0,300.0069281849927,342143.44961032143,0.638228055783429,0.6864448851863542,27,11,
3:6:8:8:7:5:6:1:3,2256.0,3.468910172930326,1649.6000000000001,323.00150080206794,368017.046375667,0.5808039376538146,0.6877404488909846,18,12,
3:6:9:4:3:7:8:3:2,2020.0,3.2637086598041662,1779.7999999999997,178.66085630127893,168362.25347293948,0.7694831829368335,0.8363049942472252,34,9,
3:6:9:4:3:7:8:3:3,2120.0,3.393940940087028,1823.6,193.61400596608635,180866.42378518594,0.7612797374897456,0.8401640151075652,30,10,
3:6:9:4:3:8:8:3:2,2020.0,3.328847749271017,1862.5999999999995,175.26540636137017,149454.34314493058,0.8121410992616899,0.8730255408133533,34,9,
3:6:9:5:3:7:8:3:3,2152.0,3.4255219383834468,1825.6,198.11124288942202,189464.80629226886,0.7473338802296965,0.8294352455937399,32,10,
3:6:9:5:4:6:7:3:2,1972.0,3.257844841189279,1783.2000000000003,216.11286140973087,225330.89846867777,0.689909762100082,0.7773821697646441,31,9,
3:6:9:5:4:6:7:2:3,2204.0,3.473294393083439,1808.3999999999999,221.545865168712,225572.57329615793,0.6406890894175554,0.7941217353268498,25,11,
3:6:9:5:4:6:8:2:3,2104.0,3.364041168668603,1788.6,208.16618460702713,208240.61359446324,0.667760459392945,0.8052329426922016,29,10,
3:6:9:5:4:7:7:2:3,2104.0,3.3747334126187094,1782.3999999999996,227.40002998220672,232827.0370057505,0.7210828547990156,0.7903907844806402,29,10,
3:6:9:5:4:7:8:3:3,2332.0,3.628180715344155,1891.1999999999998,199.55229200452484,193934.68580512668,0.7284659557013946,0.8213912270457239,33,11,
3:6:9:6:4:6:8:2:3,2320.0,3.5870563774809328,1816.0000000000007,236.6217241492564,228988.9410015286,0.6562756357670222,0.8235705335720748,22,12,
3:6:9:6:5:5:7:1:3,2256.0,3.5878270715210165,1857.3999999999999,260.16120018411897,280191.6885616892,0.5324036095159967,0.7504754618850743,18,12,
3:6:9:6:5:6:7:3:3,2120.0,3.497903984874054,1906.5999999999997,237.34495756147183,250098.53823768522,0.6866283839212469,0.7691731426741512,30,10,
3:6:9:6:5:6:8:2:3,2304.0,3.664532256138449,1921.2,241.8648202327697,243083.65140208454,0.6538146021328958,0.8023940984592308,21,12,
3:6:9:6:6:5:7:1:3,2108.0,3.628862449778881,2045.0000000000002,270.5833262804558,288569.06219986296,0.5922887612797375,0.759194859599957,19,11,
3:6:9:7:6:5:6:2:3,2220.0,3.5320471996232174,1804.4000000000003,281.16553634070175,318844.3554065093,0.5808039376538146,0.6940154097530471,26,11,
3:6:9:7:6:5:7:2:3,2368.0,3.6633683831759902,1824.6000000000001,273.0460590915322,305046.0702626878,0.5873666940114848,0.7125072655826092,25,12,
3:6:9:8:7:5:6:1:3,2272.0,3.601318005511757,1804.3999999999999,313.6066487188316,354932.8211269401,0.5381460213289582,0.6965732945999784,19,12,
3:6:9:8:7:5:7:1:3,2224.0,3.5576879138009536,1798.8000000000002,314.0215669233623,351634.2686844249,0.583264971287941,0.709780512287254,16,12,
3:6:9:8:8:5:6:1:3,2272.0,3.7840959868736896,1994.2000000000003,346.61300799902784,404257.8257524033,0.5028712059064807,0.6529354040665609,19,12,
3:7:9:7:7:5:7:1:3,2240.0,3.8264952662428766,2119.6,304.8977295500669,343138.2911966155,0.527481542247744,0.7036803140807211,17,12,
3:7:9:8:8:5:6:1:3,2256.0,3.8123300696501055,2043.0000000000002,348.23035490347877,404257.8257524033,0.5028712059064807,0.6604045694287568,18,12,
3:7:9:9:8:5:6:1:3,2240.0,3.819670274357822,2067.0,349.17806444218576,404257.8257524033,0.5028712059064807,0.6646337207407652,17,12,
4:4:3:3:2:8:8:5:3,2472.0,2.700422444823704,689.3999999999997,130.41496024009572,119993.713995891,0.8162428219852338,0.846523996434317,52,10,
4:5:2:3:2:8:8:5:3,2800.0,2.882926298826551,573.0,141.2871582695658,138773.92563606868,0.8351107465135357,0.8157316048505385,52,12,
4:5:2:4:3:7:7:4:3,2916.0,3.0088799941817115,578.7999999999998,173.02471290750637,182138.1078049853,0.7744052502050861,0.7699793428235645,49,13,
4:5:3:3:2:7:8:4:3,2408.0,2.7177820148763656,773.9999999999999,130.97627613429017,118999.93686400085,0.7744052502050861,0.8515034306844529,48,10,
4:5:3:3:2:8:8:5:3,2456.0,2.7166146631140866,709.9999999999999,145.55327433607178,142738.5573570992,0.8277276456111566,0.816593016980467,51,10,
4:5:3:3:3:7:8:4:3,2572.0,2.8365572078721355,738.5999999999997,147.1632363961333,143757.85896680548,0.7949138638228056,0.8186836512945611,48,11,
4:5:3:3:3:8:8:4:3,2916.0,3.026815937084842,627.9999999999998,145.6886273064234,143213.3546064342,0.800656275635767,0.8152860264014076,49,13,
4:5:3:4:3:7:7:4:3,2752.0,2.9291836548722068,661.1999999999998,157.47487528922028,164318.15456001132,0.7842493847415914,0.7768016135339841,49,12,
4:5:3:4:3:7:8:4:3,2704.0,2.968691024560084,747.0,167.83435893874218,168747.91954043877,0.7858900738310091,0.802146553757286,46,12,
4:5:3:4:3:8:7:5:3,2768.0,3.0007012194675777,729.2,160.6547865309773,166773.85708814365,0.8105004101722724,0.7806448623964451,50,12,
4:5:3:4:3:8:8:5:3,2440.0,2.715419526403438,713.8000000000002,156.2964026857908,153580.72196712316,0.8367514356029533,0.8155012093427431,50,10,
4:5:3:4:4:7:7:4:3,2884.0,3.0839869404471845,695.1999999999997,180.18008040511796,191383.48539658068,0.7588187038556193,0.7626248929312752,47,13,
4:5:4:3:2:7:8:4:3,2408.0,2.7613346861391213,829.9999999999999,128.066982403589,114042.8176778113,0.7801476620180475,0.8589142724609706,48,10,
4:5:4:3:2:8:8:5:3,2440.0,2.839651044003603,885.3999999999996,136.134622640392,125708.32416029158,0.800656275635767,0.8450519488127717,50,10,
4:5:4:3:3:7:8:4:3,2852.0,3.1558014176829077,840.1999999999999,154.72192815546506,152985.44202741457,0.7145200984413453,0.8120228138570807,45,13,
4:5:4:3:3:8:8:4:3,2588.0,2.9521828453139687,857.5999999999998,153.11088843772808,146956.60224586696,0.815422477440525,0.8276857799494559,49,11,
4:5:4:4:2:7:8:3:3,2756.0,3.161858955677552,938.4000000000001,159.90606697093563,140980.96510200898,0.7809680065627563,0.862379154393405,39,13,
4:5:4:4:2:8:8:4:3,2524.0,2.9676059425204406,938.1999999999999,155.3116439324173,141417.51840331493,0.8187038556193601,0.8506629895460636,45,11,
4:5:4:4:3:6:7:4:3,2772.0,3.1994514505640663,954.2000000000002,173.93131823759668,176062.06510092595,0.6890894175553732,0.7979104091411008,40,13,
4:5:4:4:3:6:8:3:3,2592.0,3.0651841369671833,969.0000000000001,175.4594629629962,176062.06510092597,0.6890894175553732,0.8033735176527493,39,12,
4:5:4:4:3:7:7:4:3,2720.0,3.0147555727649853,793.4,161.58704320051658,164318.15456001132,0.7842493847415914,0.7949443679186476,47,12,
4:5:4:4:3:7:7:4:4,2952.0,3.2353712257383895,806.5999999999998,185.31752417509682,189096.36989209178,0.7891714520098442,0.7926798636081231,41,14,
4:5:4:4:3:7:8:4:3,2376.0,2.838658757221862,927.4000000000002,156.92502505344902,156065.4710482229,0.7768662838392125,0.808694497524407,46,10,
4:5:4:4:3:7:8:4:4,2952.0,3.2242787945224753,816.9999999999998,161.39585052289814,161502.6707279109,0.7153404429860541,0.8050501065973896,41,14,
4:5:4:4:3:8:7:4:3,2588.0,2.907425447332289,791.0000000000002,165.15162029806015,170958.97327123972,0.8105004101722724,0.7826997080408147,49,11,
4:5:4:4:3:8:8:4:3,2588.0,2.946811358279745,849.0,155.16304574300875,152885.2025049378,0.8236259228876128,0.8139881244555107,49,11,
4:5:4:4:4:6:7:3:3,2756.0,3.1739949491893436,922.5999999999998,190.49984306180986,201414.50515995547,0.667760459392945,0.7664440665303353,39,13,
4:5:4:4:4:7:7:4:3,2820.0,3.167692430399838,858.4,183.01707265740288,195127.46459757257,0.7850697292863003,0.7594364747840021,43,13,
4:5:4:5:4:6:7:3:3,2740.0,3.1547707440962336,911.1999999999999,194.46553705330857,203676.48952018062,0.6948318293683347,0.7739428761816152,38,13,
4:5:4:5:4:6:7:3:4,2856.0,3.2460478116657576,894.7999999999997,206.13228242055874,215586.27086787144,0.6242821985233798,0.7750472019472295,35,14,
4:5:4:5:4:7:7:4:3,2640.0,3.1111974310301913,951.2,201.3496684258036,217572.72783641386,0.7391304347826086,0.7474051356829683,42,12,
4:5:4:5:4:7:8:3:3,2396.0,2.8490556877566475,877.0000000000001,199.99888337535316,198832.78485314455,0.7317473338802297,0.8089012702059278,37,11,
4:5:4:5:4:7:8:3:4,2856.0,3.2257616832842877,881.1999999999997,195.00349192354665,195621.3483769035,0.7210828547990156,0.8035352055563143,35,14,
4:5:4:5:5:6:6:3:3,2428.0,2.9765473763838353,983.7999999999998,216.6112518118951,247053.22965295872,0.6570959803117309,0.6863424214514228,39,11,
4:5:4:6:5:6:7:3:3,2512.0,3.075226124934152,984.0,252.70064629473154,276935.02576205804,0.6874487284659557,0.7336070648424368,34,12,
4:5:4:6:5:7:7:3:3,2396.0,2.9209209668280733,932.0000000000001,232.60265856342133,247994.00768045188,0.7538966365873667,0.7594370374337028,37,11,
4:5:4:6:6:6:7:3:3,2660.0,3.188037040645149,960.4000000000001,265.8171525464362,296788.23816113966,0.6989335520918786,0.7132230167057236,33,13,
4:5:4:7:6:6:7:2:4,2760.0,3.228907130787774,899.0,277.03779243029635,310673.069167873,0.6620180475799836,0.7080351046994975,29,14,
4:5:5:3:1:8:9:3:3,2428.0,3.0359008259028837,1148.7999999999997,123.9631067756155,87021.20556158165,0.8129614438063987,0.9157137738992883,39,11,
4:5:5:3:2:7:8:4:3,2508.0,3.0545247470955545,1066.7999999999997,148.6656667094813,141669.99514350863,0.771123872026251,0.8311432615958786,44,11,
4:5:5:3:2:8:8:4:3,2508.0,3.0533901816251072,1070.4,143.68263140100547,131408.48141942197,0.8014766201804758,0.8489318285547304,44,11,
4:5:5:3:3:7:8:4:3,2508.0,3.089754828857371,1106.1999999999998,152.21113637713512,144932.65388239874,0.7776866283839212,0.8315216557332847,44,11,
4:5:5:4:2:7:8:4:3,2508.0,3.0528471881387875,1058.1999999999998,155.22072234118227,141627.9938145521,0.7801476620180475,0.8498553048081315,44,11,
4:5:5:4:2:8:8:4:3,2476.0,3.0964297547958974,1143.2,155.34787109619904,134618.69531982343,0.8096800656275636,0.8680584305581333,42,11,
4:5:5:4:3:6:7:4:3,2788.0,3.244629975561085,997.4,169.80394020896276,172610.90187595203,0.6849876948318294,0.795183254919149,41,13,
4:5:5:4:3:6:8:3:3,2560.0,3.157355249632255,1110.8,178.01604930171823,176062.06510092595,0.6890894175553732,0.8118814397681066,37,12,
4:5:5:4:3:7:7:4:3,2492.0,3.012542371798047,1012.6000000000005,167.6891512218185,170518.1148202115,0.7670221493027072,0.7949646633215466,43,11,
4:5:5:4:3:7:8:4:3,2656.0,3.1312624458623213,998.0000000000002,163.00892150616968,162810.01830397203,0.7448728465955702,0.8061771930642795,43,12,
4:5:5:4:3:8:7:4:3,2476.0,3.1230973631561914,1144.9999999999998,186.05568568739724,189781.63730483552,0.8080393765381461,0.7929184697602916,42,11,
4:5:5:4:3:8:8:4:3,2540.0,3.034944461832511,989.2000000000002,170.397298973831,171701.62990700593,0.8105004101722724,0.8007837758321482,46,11,
4:5:5:4:4:6:7:3:3,2740.0,3.2291483826719882,1004.1999999999999,192.1318784771536,201414.50515995547,0.667760459392945,0.7732415535998186,38,13,
4:5:5:4:4:6:8:3:3,2412.0,2.9716425648388327,1017.6,192.8322865385369,192271.8805596492,0.6964725184577523,0.8071794092648334,38,11,
4:5:5:4:4:7:7:4:3,2772.0,3.2522968965682963,1004.2000000000002,188.349916916753,196803.39711541103,0.7374897456931911,0.7757651292910505,40,13,
4:5:5:4:4:7:8:3:3,2560.0,3.138965768893461,1075.6000000000001,190.79927228112842,192051.360603707,0.7456931911402789,0.801458499299311,37,12,
4:5:5:5:3:7:8:3:3,2576.0,3.219966947096158,1155.4,193.73970851021605,189803.9217370349,0.7686628383921247,0.8171331364292745,38,12,
4:5:5:5:3:8:8:4:3,2608.0,3.171426942924815,1063.2,194.7694434253494,189458.32704812763,0.8105004101722724,0.8209183588712237,40,12,
4:5:5:5:4:6:7:3:3,2740.0,3.229111855365973,1002.1999999999999,194.08735169112126,200829.3908043648,0.6792452830188679,0.7829972110446809,38,13,
4:5:5:5:4:6:8:3:3,2480.0,3.160483036144596,1172.4000000000005,200.2288210602621,201651.66607111157,0.6488925348646432,0.801123005816899,32,12,
4:5:5:5:4:7:7:3:3,2592.0,3.1939280296973585,1103.3999999999999,197.99826820108066,213738.1628646061,0.7169811320754716,0.7483343741092091,39,12,
4:5:5:5:4:7:8:3:3,2576.0,3.2017289645988947,1133.0,193.90760784605266,194127.61631358918,0.7744052502050861,0.8047656025671648,38,12,
4:5:5:5:4:8:8:4:3,2444.0,3.0978613459877695,1138.4,193.89298075909105,190690.14025258072,0.8187038556193601,0.8150220374116725,40,11,
4:5:5:5:5:6:7:3:3,2512.0,3.206493840835156,1175.0,221.71599197805546,242547.55861541975,0.6636587366694011,0.7354187601859331,34,12,
4:5:5:5:5:7:7:3:3,2576.0,3.2256640267950147,1132.8,223.28444866312287,244261.058875299,0.7202625102543068,0.7354283974643493,38,12,
4:5:5:6:5:6:6:3:3,2528.0,3.1832182360464683,1116.0000000000002,236.3430297406447,270055.4602608392,0.6218211648892535,0.6838054893248547,35,12,
4:5:5:6:5:6:7:3:3,2612.0,3.24937682448565,1112.0,236.99034904800703,262277.0150384832,0.6021328958162429,0.7232089093661409,30,13,
4:5:5:7:6:6:7:2:3,2580.0,3.2309124079999894,1073.6000000000001,284.882225351987,312402.42038217117,0.6890894175553732,0.7329502515686849,28,13,
4:5:6:3:2:7:8:4:3,2460.0,3.1126785160856354,1188.6,145.75511110838943,134378.68765885234,0.7612797374897456,0.8457029524908435,41,11,
4:5:6:3:2:8:8:3:3,2428.0,3.142895240586891,1261.8000000000002,141.3892982754199,121586.19653313929,0.8203445447087777,0.8704647679644292,39,11,
4:5:6:3:2:8:9:3:3,2380.0,3.140606088246257,1298.3999999999999,149.99882157218752,114336.5311801833,0.8236259228876128,0.9007995223477071,36,11,
4:5:6:3:3:7:8:4:3,2608.0,3.249582636893488,1198.6,154.64123437316175,145563.31297674598,0.7522559474979491,0.8368105456979502,40,12,
4:5:6:4:2:7:8:3:3,2396.0,3.165451235999204,1305.4000000000003,157.2850566830297,142289.23727193763,0.7514356029532404,0.853143595977309,37,11,
4:5:6:4:2:8:8:4:3,2444.0,3.175660006627845,1268.2,158.9295480793429,137807.75236516184,0.8105004101722724,0.8678611485606911,40,11,
4:5:6:4:3:6:7:3:3,2560.0,3.2314300236028353,1205.0,174.1131987718561,177018.31879479034,0.6735028712059065,0.7950837846726898,37,12,
4:5:6:4:3:6:8:3:3,2380.0,3.167526197568591,1305.2000000000003,176.0144348361117,172492.54959075444,0.6784249384741592,0.8169642949335983,36,11,
4:5:6:4:3:7:7:3:3,2380.0,3.236763954307049,1380.1999999999998,185.41526030029317,189846.41495372265,0.7054963084495488,0.7903688214799455,36,11,
4:5:6:4:3:7:8:4:3,2460.0,3.2295609406324446,1303.0,173.8347866309502,173152.62688316958,0.7481542247744053,0.8077811706285387,41,11,
4:5:6:4:3:8:8:4:3,2476.0,3.1534239290576567,1190.1999999999998,177.82376952128388,175514.013101388,0.8137817883511075,0.8130300718531223,42,11,
