Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:1:0:9:9:1:0,208.0,1.9851285840186201,270.4,9.94163166858056,0.0,1.0,1.0,13,0,
1:2:6:2:0:9:9:1:0,176.0,1.9690779342507045,291.20000000000005,17.193171825673303,0.0,1.0,1.0,11,0,
1:2:7:1:0:9:9:1:0,176.0,2.1128192238702725,331.4000000000001,12.353529072087003,0.0,1.0,1.0,11,0,
1:2:7:2:0:9:9:1:0,176.0,2.0520160517263313,311.6,17.195948724677454,0.0,1.0,1.0,11,0,
1:3:4:2:0:9:9:1:0,308.0,2.156075928064526,203.8,18.59467830387339,6601.689383786547,0.9227642276422764,0.970515223828816,9,1,
1:3:4:2:1:8:9:1:0,308.0,2.221603443366466,216.60000000000002,21.914447068150643,11528.744652777747,0.8292682926829268,0.9484788617285427,9,1,
1:3:4:3:0:9:9:1:0,308.0,2.146418566940658,193.8,26.218967467401935,10465.194427243097,0.9390243902439024,0.9654990782063188,9,1,
1:3:4:3:1:7:9:1:0,308.0,2.1827636004710578,202.8,26.159845715880106,18289.23979238917,0.7926829268292683,0.9163641707405263,9,1,
1:3:4:3:1:8:9:1:0,308.0,2.218540079713104,209.00000000000003,28.760859609423644,20888.04488416596,0.8902439024390244,0.9099924563756342,9,1,
1:3:4:3:1:9:9:1:0,308.0,2.259707198001872,218.79999999999998,29.087970708460517,18485.92894176864,0.9227642276422764,0.9296990051769796,9,1,
1:3:4:3:2:7:8:1:0,292.0,2.166187654256836,208.4,32.482162947181614,28420.31334416197,0.7439024390243902,0.8649353734599768,8,1,
1:3:4:3:2:8:9:1:0,308.0,2.16302236555291,190.00000000000003,34.10350192601579,25763.708121809483,0.8252032520325203,0.9026049105437028,9,1,
1:3:4:3:2:9:9:1:0,308.0,2.2361788647559107,208.60000000000002,33.50000072995389,24394.62220316564,0.9105691056910569,0.9095213874531427,9,1,
1:3:4:4:1:9:9:0:0,276.0,2.1482007649837485,217.60000000000002,34.85738818600207,13381.75349944842,0.9715447154471545,0.9672782774145486,7,1,
1:3:4:4:2:7:8:1:0,292.0,2.162408277695569,203.2,36.75243631310995,29481.863870008092,0.7520325203252033,0.8894579258427221,8,1,
1:3:4:4:2:7:9:1:0,308.0,2.1808299249449905,193.4,35.08416153646775,26795.39931567673,0.7682926829268293,0.9003971242236148,9,1,
1:3:4:4:2:8:8:1:0,308.0,2.2026623612956007,198.20000000000005,35.654940878717696,28116.583998108355,0.8658536585365854,0.8934682554862817,9,1,
1:3:4:4:2:8:9:1:0,308.0,2.2054816841061977,200.00000000000003,34.54849429012458,25870.564937156247,0.8292682926829268,0.9043365457672922,9,1,
1:3:4:4:2:9:9:1:0,308.0,2.145596101791467,183.2,36.616641040701,25400.56366956945,0.926829268292683,0.9175899199356871,9,1,
1:3:4:4:3:6:8:1:0,308.0,2.270512496960405,213.8,36.74607425225957,36156.35607785175,0.6788617886178862,0.8147583472501022,9,1,
1:3:4:7:6:5:6:1:0,308.0,2.392307948548941,215.2,65.30775534303936,74951.64710930097,0.5772357723577236,0.6776165373301315,9,1,
1:3:4:7:7:5:6:1:0,308.0,2.3482821167214882,201.0,68.67740071348607,79489.00267759366,0.5650406504065041,0.6650523617525573,9,1,
1:3:4:8:7:5:5:1:0,292.0,2.3760715901583325,220.60000000000002,71.91361117894971,87602.31415391833,0.5447154471544715,0.5658240258132148,8,1,
1:3:5:2:0:8:9:1:0,308.0,2.4246698436225635,264.6,23.86878153115061,9990.507878981929,0.8780487804878049,0.96315954363331,9,1,
1:3:5:2:0:9:9:1:0,308.0,2.244250123934775,225.60000000000002,18.4855304879546,6601.689383786547,0.9227642276422764,0.9702857795053774,9,1,
1:3:5:2:1:8:8:1:0,308.0,2.3368041824902455,242.8,24.053828892600364,18816.82997083526,0.8414634146341463,0.8952715482468122,9,1,
1:3:5:2:1:8:9:1:0,308.0,2.3161695193775795,237.6,24.177701766884496,11528.744652777747,0.8292682926829268,0.9555932989016613,9,1,
1:3:5:3:0:8:9:1:0,308.0,2.3874234342552794,253.20000000000005,26.106164826798633,9990.507878981929,0.8780487804878049,0.9674176404795893,9,1,
1:3:5:3:0:9:9:1:0,292.0,2.2536377570013615,236.40000000000003,25.99488822233492,10465.194427243097,0.9065040650406504,0.9650905869602708,8,1,
1:3:5:3:1:6:9:1:0,292.0,2.25677521205677,232.20000000000002,30.966702165965454,21184.82738423682,0.6585365853658537,0.9197042292824711,8,1,
1:3:5:3:1:7:9:1:0,308.0,2.2871870124070037,227.20000000000002,27.44800505212294,20099.69573562746,0.7886178861788617,0.9085170122552887,9,1,
1:3:5:3:1:8:9:1:0,308.0,2.4273050450560305,263.00000000000006,26.117041083783523,17655.993179874164,0.8780487804878049,0.921450300986126,9,1,
1:3:5:3:1:9:9:1:0,308.0,2.453350620981968,266.00000000000006,29.52425276156403,18485.92894176864,0.9227642276422764,0.9314992761438856,9,1,
1:3:5:3:2:6:8:1:0,292.0,2.352350460242703,253.60000000000002,33.07821321970487,28591.580029641966,0.6747967479674797,0.8688634025795063,8,1,
1:3:5:3:2:7:8:1:0,308.0,2.30720614883844,230.60000000000002,28.97271261425631,25717.363513197437,0.7276422764227642,0.8600430658623885,9,1,
1:3:5:3:2:8:9:1:0,308.0,2.4155192790515425,253.60000000000002,32.61774264667941,23792.008703067666,0.8902439024390244,0.9092221804002315,9,1,
1:3:5:4:1:7:9:0:0,276.0,2.3146901420059427,259.0,34.41377493346194,20099.69573562746,0.7886178861788617,0.9391005878075379,7,1,
1:3:5:4:1:8:9:1:0,308.0,2.450550248536958,259.20000000000005,35.63536114009166,21089.058872103138,0.8739837398373984,0.9377557192273779,9,1,
1:3:5:4:2:6:8:1:0,292.0,2.414795051473023,266.0,36.039582662363586,32334.753932906297,0.6747967479674797,0.856216571360171,8,1,
1:3:5:4:2:7:8:1:0,308.0,2.305510186107405,224.0,35.15550578242163,30918.63306053933,0.7642276422764228,0.8632123696380641,9,1,
1:3:5:4:2:7:9:1:0,308.0,2.37757203520312,242.4,34.48272065996767,25909.633304814386,0.7479674796747967,0.9036720703588643,9,1,
1:3:5:4:2:8:8:1:0,308.0,2.3593200812014494,235.4,36.99273997555652,29381.476449136884,0.8780487804878049,0.8918140882713689,9,1,
1:3:5:4:2:8:9:1:0,308.0,2.299555798308758,222.20000000000002,35.4907263839545,23792.008703067666,0.8902439024390244,0.9226524187265651,9,1,
1:3:5:4:2:9:9:1:0,292.0,2.3560328075133694,252.00000000000003,35.58407064828886,24394.62220316564,0.9105691056910569,0.9193910552237705,8,1,
1:3:5:4:3:6:8:1:0,308.0,2.3463455691538706,228.6,40.60101001185217,37698.23586672439,0.6097560975609756,0.8427594878349083,9,1,
1:3:5:4:3:8:8:1:0,308.0,2.386996449587041,241.80000000000004,37.40112659841208,33974.86286996357,0.8130081300813008,0.8515751620413068,9,1,
1:3:5:4:4:5:7:1:0,292.0,2.4070732140055613,257.40000000000003,42.74001064536806,45395.78439705481,0.5934959349593496,0.7626573641631044,8,1,
1:3:5:5:3:8:8:0:0,276.0,2.3561388690594307,257.40000000000003,46.21016178862001,37011.83338186637,0.8252032520325203,0.8898268292979349,7,1,
1:3:5:7:6:5:6:1:0,292.0,2.3801157935516835,228.6,64.90848521371413,74951.64710930097,0.5772357723577236,0.6686015729529776,8,1,
1:3:5:8:7:5:6:1:0,308.0,2.5986008180151257,257.00000000000006,74.2558012317209,87602.31415391833,0.5447154471544715,0.6332592344094463,9,1,
1:3:5:9:9:5:5:1:0,292.0,2.5436458441208565,228.6,105.13687765373075,127190.2888791208,0.540650406504065,0.5822046711263902,8,1,
1:3:6:1:0:9:9:1:0,208.0,2.1519776739617433,308.8,12.5865077945888,0.0,1.0,1.0,13,0,
1:3:6:2:0:8:9:1:0,308.0,2.4245918405091236,268.40000000000003,20.049592765244324,5722.165743842099,0.8739837398373984,0.9776790373132623,9,1,
1:3:6:2:0:9:9:1:0,292.0,2.4087496797607497,280.2,20.35242122114435,6601.689383786547,0.9227642276422764,0.9737762085573741,8,1,
1:3:6:2:1:6:8:1:0,292.0,2.3988677908880627,272.6,25.521476558463373,21192.01214291267,0.6219512195121951,0.8806121884151508,8,1,
1:3:6:2:1:7:9:1:0,308.0,2.4550317889045754,271.6,24.337820070525492,14663.830993645806,0.7276422764227642,0.9358560244080373,9,1,
1:3:6:2:1:8:9:1:0,308.0,2.5183229401579488,286.2,25.30744327885544,12779.501300503827,0.8008130081300813,0.9516164835988045,9,1,
1:3:6:3:0:8:9:1:0,308.0,2.5463268299528274,292.59999999999997,25.796400168395554,9990.507878981929,0.8780487804878049,0.9668877691142251,9,1,
1:3:6:3:0:9:9:1:0,308.0,2.504793052692652,281.8,26.37909096239243,10970.843920136684,0.9552845528455285,0.9634861151994786,9,1,
1:3:6:3:1:6:9:1:0,308.0,2.533315726643982,285.8,29.395668754419564,21184.82738423682,0.6585365853658537,0.9113419107338846,9,1,
1:3:6:3:1:7:9:1:0,308.0,2.490933924904544,277.00000000000006,27.76974552651792,20099.69573562746,0.7886178861788617,0.9105909383153936,9,1,
1:3:6:3:1:8:9:1:0,308.0,2.4763825465293605,275.2,25.990106446222626,18816.82997083526,0.8414634146341463,0.9105422495904134,9,1,
1:3:6:3:1:9:9:1:0,308.0,2.4931186081941448,276.8,28.50717761575956,18485.92894176864,0.9227642276422764,0.9271502697271335,9,1,
1:3:6:3:2:7:8:1:0,308.0,2.495319101239649,276.00000000000006,29.848498904953537,24014.13632437179,0.7195121951219512,0.8887456493597679,9,1,
1:3:6:3:2:7:9:1:0,308.0,2.4779862308704543,272.00000000000006,29.58461279413178,22631.552456774345,0.7764227642276422,0.9000649691241929,9,1,
1:3:6:3:2:8:9:1:0,308.0,2.5413524241065564,282.8,34.372696330212754,26157.858872103137,0.8292682926829268,0.9011323208111826,9,1,
1:3:6:3:2:9:9:1:0,308.0,2.6157507660325363,301.4,34.07468844400393,25394.435315845167,0.9146341463414634,0.9052526367341721,9,1,
1:3:6:4:1:7:9:1:0,292.0,2.5187974400612525,292.20000000000005,35.42417025506805,20450.577046225393,0.7926829268292683,0.9402549941322739,8,1,
1:3:6:4:1:8:9:0:0,260.0,2.3883437225692683,292.80000000000007,34.732555752040014,21595.050609775728,0.8658536585365854,0.93232441901511,6,1,
1:3:6:4:1:9:9:0:0,276.0,2.364776687631672,270.40000000000003,35.3350651573913,14176.578769223554,0.9552845528455285,0.9652550196191033,7,1,
1:3:6:4:2:6:8:0:0,276.0,2.402899070096409,279.8,35.313171243716546,28591.580029641966,0.6747967479674797,0.8871818723000372,7,1,
1:3:6:4:2:7:8:1:0,308.0,2.618392773762771,300.6,35.524622345641575,30918.63306053933,0.7642276422764228,0.8666614319351612,9,1,
1:3:6:4:2:7:9:1:0,308.0,2.5950096492449104,295.0,35.37237371424795,26795.39931567673,0.7682926829268293,0.9020591698030578,9,1,
1:3:6:4:2:8:9:1:0,308.0,2.6548836602517207,306.40000000000003,38.70138042192323,29458.972709071677,0.8943089430894309,0.9010842600190905,9,1,
1:3:6:4:2:9:9:1:0,308.0,2.647482485564436,307.0,36.280691448851215,24394.62220316564,0.9105691056910569,0.9222268225685551,9,1,
1:3:6:4:3:7:8:1:0,292.0,2.600316952727272,310.0,37.677970370908945,34553.86072529986,0.7682926829268293,0.8478425132122079,8,1,
1:3:6:5:2:8:9:0:0,276.0,2.395160599813937,268.6,44.60950755422845,31335.456516774382,0.8455284552845529,0.9156118268921644,7,1,
1:3:6:5:3:7:8:1:0,292.0,2.5649465267660765,293.6,45.37684558445488,40582.28565826548,0.7845528455284553,0.8573752020277009,8,1,
1:3:6:7:6:5:7:1:0,308.0,2.644672090866462,276.6,65.98933435314963,71593.49397721846,0.5813008130081301,0.7435952939158212,9,1,
1:3:6:7:7:5:6:1:0,308.0,2.6781933795853767,282.20000000000005,68.63557137800262,79489.00267759366,0.5650406504065041,0.664114589984597,9,1,
1:3:6:8:7:5:6:1:0,308.0,2.703627820724875,284.59999999999997,72.4924438983193,84784.50727177215,0.5853658536585366,0.6483226819800765,9,1,
1:3:7:1:0:9:9:1:0,192.0,2.214803368143516,340.6,12.241628563304834,0.0,1.0,1.0,12,0,
1:3:7:2:0:7:9:1:0,308.0,2.6893212403995315,331.6,21.973025138284626,10512.576649029714,0.7520325203252033,0.95537352254013,9,1,
1:3:7:2:0:8:9:1:0,308.0,2.690392999549743,330.2,23.63667788923687,9990.507878981929,0.8780487804878049,0.9626532205539837,9,1,
1:3:7:2:0:9:9:1:0,308.0,2.6902549251652244,332.4,21.402711590645293,6601.689383786547,0.9227642276422764,0.9754017890465184,9,1,
1:3:7:3:0:8:9:1:0,292.0,2.5654351031986855,313.0,26.09703538687664,10471.175304975766,0.8130081300813008,0.9652507702233263,8,1,
1:3:7:3:0:9:9:1:0,308.0,2.7855972473744175,351.0,26.256922854106676,10970.843920136684,0.9552845528455285,0.9632494168301944,9,1,
1:3:7:3:1:6:9:1:0,308.0,2.689932863928216,327.79999999999995,25.92348452634112,13377.545884966697,0.6910569105691057,0.9499882866312233,9,1,
1:3:7:3:1:7:9:1:0,308.0,2.650817108449829,315.6000000000001,28.501008678657946,20434.234340000537,0.7560975609756098,0.9122277251748286,9,1,
1:3:7:3:1:8:9:1:0,308.0,2.738762711333439,337.20000000000005,28.53562698802606,21158.110384395117,0.8455284552845529,0.9062192668403811,9,1,
1:3:7:3:1:9:9:1:0,308.0,2.641861291334271,315.0,26.89787766823059,14669.755728027649,0.9227642276422764,0.9454850464241125,9,1,
1:3:7:3:2:7:8:1:0,308.0,2.7392788296423762,335.8,30.062592092024556,23361.265433187964,0.7967479674796748,0.8967347968902276,9,1,
1:3:7:3:2:7:9:0:0,276.0,2.6721022553807807,349.40000000000003,31.93715482367199,24014.13632437179,0.7195121951219512,0.9035318341981817,7,1,
1:3:7:3:2:8:9:1:0,308.0,2.6505558128219047,311.20000000000005,32.83672995418855,23792.008703067666,0.8902439024390244,0.9104079282282889,9,1,
1:3:7:4:1:8:9:0:0,276.0,2.5417929887508084,314.00000000000006,35.28107523269887,21595.050609775728,0.8658536585365854,0.9341182846023467,7,1,
1:3:7:4:2:7:8:1:0,308.0,2.6846084610679273,316.99999999999994,35.41368142271013,32083.843786083562,0.7601626016260162,0.8525935194680578,9,1,
1:3:7:4:2:7:9:0:0,276.0,2.5458362911024617,314.6,35.67572761120552,25717.363513197437,0.7276422764227642,0.9112973326098958,7,1,
1:3:7:4:2:8:8:1:0,308.0,2.7041248051208524,320.6000000000001,36.61470205972962,29125.43670132431,0.8617886178861789,0.8914585558950643,9,1,
1:3:7:4:2:8:9:1:0,292.0,2.7630149619320896,349.79999999999995,37.901680635293985,28263.89834633119,0.8861788617886179,0.9051352559313404,8,1,
1:3:7:4:2:9:9:1:0,308.0,2.7510963550317644,334.20000000000005,34.56970333781394,25400.56366956945,0.926829268292683,0.9079015900807325,9,1,
1:3:7:4:3:7:8:1:0,292.0,2.6589502720656855,323.6000000000001,38.50176692815866,36647.94045505899,0.7032520325203252,0.8316855985428819,8,1,
1:3:7:4:3:8:8:1:0,292.0,2.6898786826882786,330.40000000000003,39.310155941316474,33310.235798321635,0.8902439024390244,0.8748927058942743,8,1,
1:3:7:5:2:9:9:0:0,260.0,2.5549359237553944,325.4,43.11423724382697,25400.56366956945,0.926829268292683,0.9382197104110432,6,1,
1:3:7:5:3:8:8:0:0,260.0,2.5740821604180977,330.0,43.22421146285198,33310.235798321635,0.8902439024390244,0.8985223634120351,6,1,
1:3:7:5:3:8:9:0:0,260.0,2.5363394394872394,320.4,43.539502113860884,33310.235798321635,0.8902439024390244,0.9000431610210181,6,1,
1:3:7:7:6:5:7:1:0,308.0,2.8139226116844975,318.20000000000005,66.02496247438636,71593.49397721846,0.5813008130081301,0.7441124833363705,9,1,
1:3:7:8:7:5:6:1:0,308.0,2.8237501296637184,312.6000000000001,74.04253189727464,87602.31415391833,0.5447154471544715,0.6279981865045761,9,1,
1:3:8:1:0:9:9:1:0,208.0,2.3851731276404187,366.20000000000005,12.552589399542954,0.0,1.0,1.0,13,0,
1:3:8:2:0:8:9:1:0,308.0,2.849512959922101,369.6,23.3801881408369,5722.165743842099,0.8739837398373984,0.9814885540333913,9,1,
1:3:8:2:0:9:9:1:0,308.0,2.823373442957673,362.6000000000001,23.94986696758739,10465.194427243097,0.9390243902439024,0.9608614365620436,9,1,
1:3:8:2:1:8:9:1:0,292.0,2.778490968879978,366.20000000000005,25.308778344474653,11649.8951354387,0.8008130081300813,0.9578264753721792,8,1,
1:3:8:3:0:8:9:1:0,308.0,2.81250808329218,357.6,26.27698848987629,10471.175304975766,0.8130081300813008,0.9655763973591993,9,1,
1:3:8:3:0:9:9:1:0,308.0,2.816519162659027,358.80000000000007,26.063714014120592,10465.194427243097,0.9390243902439024,0.9652170803040665,9,1,
1:3:8:3:1:6:9:1:0,292.0,2.77619072274692,363.59999999999997,27.34291779574219,19042.709351193254,0.6504065040650406,0.9169727119693573,8,1,
1:3:8:3:1:7:9:1:0,308.0,2.832182949106137,358.8,29.917005480109626,20099.69573562746,0.7886178861788617,0.9223406123306505,9,1,
1:3:8:3:1:8:9:1:0,292.0,2.8416798871896414,379.0,28.05325224865178,19141.43834887567,0.8699186991869918,0.9200942252647599,8,1,
1:3:8:3:1:9:9:1:0,308.0,2.8389379880602292,361.8,28.578745062816388,13381.75349944842,0.9715447154471545,0.9567636741760309,9,1,
1:3:8:3:2:8:9:1:0,292.0,2.8372178093674463,372.8,33.15558110439179,24722.621015914232,0.8211382113821138,0.905150979516642,8,1,
1:3:8:4:1:8:9:0:0,276.0,2.7188576295812834,355.20000000000005,37.63897687699564,21089.058872103138,0.8739837398373984,0.9430869078343295,7,1,
1:3:8:4:2:6:8:1:0,292.0,2.80527233311842,362.8,35.29699394713126,30816.964097798642,0.6219512195121951,0.8656410066310285,8,1,
1:3:8:4:2:7:9:1:0,292.0,2.818699214173445,365.6000000000001,35.80000668666739,24412.611592803143,0.7317073170731707,0.9201829656587389,8,1,
1:3:8:4:2:8:8:1:0,292.0,2.79339598928041,359.6,35.5754133629809,28263.89834633119,0.8861788617886179,0.8917468768793027,8,1,
1:3:8:4:2:8:9:0:0,276.0,2.823442743932289,377.4,41.16691500734319,29394.963408426283,0.8455284552845529,0.9129187321105924,7,1,
1:3:8:4:2:9:9:1:0,292.0,2.818067872787577,362.6,38.644696705744025,24394.62220316564,0.9105691056910569,0.9305213343815926,8,1,
1:3:8:5:3:8:8:0:0,276.0,2.7701095436617718,357.4,48.04694774079593,42628.77535650717,0.8211382113821138,0.8602040773121229,7,1,
1:3:9:1:0:9:9:1:0,160.0,2.4874302537324935,437.6,14.30784241819333,0.0,1.0,1.0,10,0,
1:3:9:2:0:9:9:1:0,176.0,2.5186953778989363,426.40000000000003,17.199062963138207,0.0,1.0,1.0,11,0,
1:4:7:8:7:5:6:0:0,276.0,2.85412437999177,349.8,76.3145974779755,87602.31415391833,0.5447154471544715,0.6773139448574395,7,1,
1:4:8:2:0:8:9:1:0,308.0,2.940012687110998,391.6000000000001,23.64312102930553,9990.507878981929,0.8780487804878049,0.9626674636970385,9,1,
1:4:8:2:0:9:9:1:0,308.0,2.9497855223455516,395.79999999999995,21.84723849700569,6601.689383786547,0.9227642276422764,0.9760306546460285,9,1,
1:4:8:2:1:8:9:1:0,308.0,2.934793554215331,388.80000000000007,25.159214336971345,12179.667646756276,0.8414634146341463,0.9545872862006755,9,1,
1:4:8:3:0:8:9:1:0,308.0,2.8788218215130206,373.80000000000007,26.390168092203016,9990.507878981929,0.8780487804878049,0.9678887594150455,9,1,
1:4:8:3:0:9:9:1:0,308.0,2.950265205558354,391.80000000000007,25.965240567354957,10465.194427243097,0.9390243902439024,0.9650358142552808,9,1,
1:4:8:3:1:7:9:1:0,308.0,2.9400594812913927,384.40000000000003,30.854632397682607,17341.067106802795,0.7845528455284553,0.9428042355105685,9,1,
1:4:8:3:1:8:9:1:0,308.0,2.936697648381752,385.40000000000003,29.027621501910932,19141.43834887567,0.8699186991869918,0.9249308651903793,9,1,
1:4:8:3:1:9:9:1:0,292.0,2.8594323535457793,382.20000000000005,29.22035897226175,18485.92894176864,0.9227642276422764,0.9302552123834185,8,1,
1:4:8:3:2:7:8:1:0,308.0,2.9650226105733077,392.6,28.79556220103374,24412.611592803143,0.7317073170731707,0.8747472307280578,9,1,
1:4:8:3:2:7:9:1:0,308.0,2.945921756047712,386.2,30.496751987737102,23171.49568138147,0.7357723577235772,0.9014538932936929,9,1,
1:4:8:3:2:8:8:1:0,308.0,2.964272906280283,387.00000000000006,34.211134944949634,29125.43670132431,0.8617886178861789,0.8735118656420083,9,1,
1:4:8:4:1:8:9:1:0,292.0,2.937819200189223,396.20000000000005,34.50352324654884,20048.83479980334,0.8902439024390244,0.9396143580481155,8,1,
