Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:2:1:9:9:4:1,1360.0,3.7741609997589975,1591.6000000000001,177.17946880020904,125544.2504821633,0.9179734620024126,0.9141988039506487,44,4,
2:4:7:3:1:8:8:3:1,1168.0,3.6007959605503164,1616.0,201.05985129621257,156663.13721249596,0.8576598311218335,0.8961458942170524,32,4,
2:4:7:3:1:8:9:4:0,1000.0,3.4776482993532456,1679.6,203.37044016384073,154527.95864382724,0.8697225572979493,0.9014451476642954,42,2,
2:4:7:3:1:8:9:4:1,1280.0,3.714741950990289,1599.7999999999997,199.72107737094996,150394.22103368485,0.8926417370325693,0.9032438669368371,39,4,
2:4:7:3:1:9:8:5:0,1096.0,3.7104886693348496,1775.8,204.19510687859065,159763.94258844145,0.9336550060313631,0.8952351313080799,48,2,
2:4:7:3:1:9:8:4:1,1344.0,3.773545667969255,1583.4,200.8693587465123,161641.05759845884,0.9143546441495778,0.8886931573403758,43,4,
2:4:7:3:1:9:9:4:0,1000.0,3.3838322068576066,1593.6000000000001,211.59689948495554,159763.94258844145,0.9336550060313631,0.9027146945719732,42,2,
2:4:7:3:1:9:9:4:1,1068.0,3.6140651227873506,1728.6,199.45998679071357,152108.9943623676,0.9083232810615199,0.9007043637757797,36,3,
2:4:7:3:2:7:8:4:1,1196.0,3.679597077956213,1636.5999999999995,217.78597762570072,175018.65155955782,0.7720144752714113,0.8890201094953518,44,3,
2:4:7:3:2:8:8:4:1,1296.0,3.762652350509658,1614.2,209.0387985725066,169328.31669218838,0.8069963811821471,0.8870663895470337,40,4,
2:4:7:3:2:8:9:4:1,1312.0,3.7719843894024354,1591.6000000000001,223.37505881461848,170893.0727446229,0.8914354644149578,0.9000452900228835,41,4,
2:4:7:3:2:9:8:4:0,1032.0,3.546650708941474,1681.3999999999996,226.77343771248223,182059.83394117514,0.9360675512665863,0.8892614459056268,44,2,
2:4:7:3:2:9:8:4:1,1328.0,3.786019986051788,1583.8000000000002,226.81056843693202,191975.32135601455,0.9071170084439083,0.8752226858344383,42,4,
2:4:7:3:2:9:9:4:1,1164.0,3.645408030260811,1630.2000000000005,227.84325708621182,172335.16909026806,0.9034981905910736,0.902362492349606,42,3,
2:4:7:4:3:8:8:4:1,1232.0,3.8049906130110798,1644.6,277.73721818618503,261525.5244531819,0.8250904704463209,0.83665215409225,36,4,
2:4:8:1:0:8:9:4:0,1000.0,3.674275899030411,1913.8000000000002,132.1747202962108,44754.21040979764,0.8902291917973462,0.9722845965416593,42,2,
2:4:8:1:0:9:9:5:0,1064.0,3.752596477156514,1925.9999999999998,120.9024795627507,39278.17934079739,0.9529553679131484,0.9737237848078505,46,2,
2:4:8:1:0:9:9:4:1,1196.0,3.804556731608242,1831.3999999999999,126.57753050323292,30613.50949688636,0.9686369119420989,0.9817496840118156,44,3,
2:4:8:2:0:8:9:4:0,1016.0,3.661326906924482,1862.0,157.24000584039518,82982.84874204031,0.8721351025331725,0.9482251996899072,43,2,
2:4:8:2:0:9:9:5:0,1096.0,3.7805194139580665,1899.3999999999999,138.65059417123743,68485.25531543735,0.9734620024125452,0.9532023352614385,48,2,
2:4:8:2:0:9:9:4:1,1164.0,3.769122483904257,1815.2000000000003,145.40253915662848,68105.9688767176,0.9095295536791315,0.9567427992929088,42,3,
2:4:8:2:1:8:9:5:0,1048.0,3.718874559373571,1839.4,195.54700972069003,145319.27623571918,0.856453558504222,0.9057927269676632,45,2,
2:4:8:2:1:8:9:4:1,1132.0,3.7992839122415694,1823.9999999999998,193.60636324826143,147510.23414315557,0.8829915560916767,0.9008911083314983,40,3,
2:4:8:2:1:9:9:5:0,1064.0,3.6983831784602907,1845.0,156.9596549435811,90460.5487308789,0.9589867310012062,0.9404203579998601,46,2,
2:4:8:2:1:9:9:4:1,1132.0,3.7400514408771697,1811.0000000000005,157.50264448717317,88147.3541208368,0.9010856453558505,0.9431917696262849,40,3,
2:4:8:3:1:8:9:3:1,1020.0,3.706807013920095,1848.2,204.7430145397586,155106.45309429723,0.8817852834740652,0.9020477404384957,33,3,
2:4:8:3:1:9:8:4:0,1016.0,3.7387066727261202,1881.1999999999998,202.18783168995387,159763.94258844145,0.9336550060313631,0.8930043073923571,43,2,
2:4:8:3:1:9:9:4:0,1000.0,3.6691004886293856,1832.7999999999997,208.8843050737608,159763.94258844145,0.9336550060313631,0.9001009083978011,42,2,
2:4:8:3:1:9:9:3:1,1036.0,3.7981155835795115,1911.8000000000002,200.8378187874148,152108.9943623676,0.9083232810615199,0.9020991674920164,34,3,
2:4:8:3:2:8:8:3:1,1036.0,3.707828640060329,1827.8,209.9899426100126,167701.0968432994,0.879372738238842,0.8905230237639243,34,3,
2:4:8:3:2:9:8:4:0,1000.0,3.7852826275930793,1912.8,225.19929827466234,178613.3115866989,0.9203860072376358,0.8921413586187107,42,2,
2:4:8:3:2:9:8:4:1,1068.0,3.7837580636572867,1820.0,248.73543477189048,212303.09001103687,0.916767189384801,0.8727448582902554,36,3,
2:4:8:3:2:9:9:4:0,1016.0,3.7571399257861167,1871.3999999999999,227.26899847669094,173849.36693340976,0.9059107358262968,0.9000723689258935,43,2,
2:5:6:2:0:9:9:5:1,1440.0,3.811007593867117,1574.2,145.12529531584,72334.5282317186,0.9095295536791315,0.9525614635814251,49,4,
2:5:6:2:1:8:8:4:1,1396.0,3.826083317105629,1579.4,196.4230698805662,152643.41726310723,0.8854041013268998,0.8967269655399879,36,5,
2:5:6:2:1:8:9:5:1,1408.0,3.8176693415930782,1572.0000000000005,184.84788418066137,135590.92824122604,0.8745476477683957,0.9082088366050476,47,4,
2:5:6:2:1:9:9:5:1,1424.0,3.8106483905552637,1543.1999999999998,191.827515770314,142591.9072285901,0.902291917973462,0.9057439542967936,48,4,
2:5:6:3:1:8:8:4:1,1476.0,3.898180909388695,1551.7999999999995,203.79197388322834,163929.27161083402,0.8673100120627262,0.8887877457631399,41,5,
2:5:6:3:1:8:9:4:1,1460.0,3.815512894350116,1503.7999999999997,199.260189416247,149042.4113918468,0.8685162846803377,0.9045534567952701,40,5,
2:5:6:3:1:9:8:5:1,1424.0,3.8566512150344283,1569.0,204.16385726354136,166452.2289339688,0.9264173703256936,0.885435803219878,48,4,
2:5:6:3:1:9:9:4:1,1444.0,3.821586681406447,1518.3999999999999,205.6953588859452,154736.20541876557,0.9445114595898673,0.9034429800745543,39,5,
2:5:6:3:2:7:8:4:1,1444.0,3.863183883251843,1539.2,219.3794392157778,180611.90413451564,0.7876960193003619,0.8829037748943125,39,5,
2:5:6:3:2:8:8:4:1,1428.0,3.9052110623229273,1579.2000000000003,230.21997066570668,202389.2851703803,0.8311218335343787,0.8633537971265299,38,5,
2:5:6:3:2:8:8:3:2,1464.0,3.9054495885975955,1533.3999999999999,240.21770894740712,193132.80758338433,0.8480096501809409,0.8889101201601332,30,6,
2:5:6:3:2:8:9:4:1,1476.0,3.9273260214931702,1553.6000000000001,226.15327181783826,170479.6599982658,0.8468033775633294,0.9030338312794647,41,5,
2:5:6:3:2:9:8:5:1,1424.0,3.8503140317210796,1548.3999999999999,219.51033229677495,176197.50383511122,0.9203860072376358,0.8893044281404481,48,4,
2:5:6:3:2:9:9:4:1,1444.0,3.9067012520280513,1565.1999999999998,229.45533793125446,169174.28624956415,0.9372738238841978,0.9072716656586747,39,5,
2:5:6:4:2:8:8:4:1,1444.0,3.8181559940652243,1449.6000000000004,271.65131908007044,244333.2751502434,0.8142340168878166,0.8553034471714821,39,5,
2:5:6:4:3:7:8:4:1,1412.0,3.850495107579607,1509.1999999999996,270.86044418349474,261936.19536962986,0.7925211097708083,0.823933550467066,37,5,
2:5:6:4:3:8:8:4:1,1476.0,3.937687837548264,1510.2,278.14321732751085,269627.6683135562,0.8226779252110977,0.8227034837410655,41,5,
2:5:6:4:3:8:8:3:2,1480.0,3.981546563100576,1541.0000000000002,279.7021008103774,259050.07452170516,0.8238841978287093,0.8438182976829025,31,6,
2:5:7:1:0:9:9:5:1,1376.0,3.9017165981964315,1729.3999999999999,129.12305990484197,39158.25160324501,0.9372738238841978,0.9759221134371516,45,4,
2:5:7:2:0:8:9:5:1,1376.0,3.954410160452979,1751.8000000000002,150.40602301551974,79788.07386905172,0.8805790108564535,0.9478065511067724,45,4,
2:5:7:2:0:9:9:5:1,1276.0,3.8458274420455267,1767.5999999999997,144.59094945574202,74779.33985988978,0.9384800965018094,0.9498186431121377,49,3,
2:5:7:2:1:8:8:4:1,1476.0,4.004705463890257,1646.6000000000001,197.30082956502312,153235.98270518056,0.8817852834740652,0.8968538591468126,41,5,
2:5:7:2:1:8:9:4:1,1344.0,3.8368266232927573,1655.0000000000002,181.72927070969527,133788.663574959,0.8347406513872135,0.9075440440660226,43,4,
2:5:7:2:1:9:9:4:1,1328.0,3.9261721723085476,1752.0000000000002,174.7967308437857,121204.03273383722,0.9083232810615199,0.9176545456147943,42,4,
2:5:7:3:1:8:8:4:1,1476.0,4.053964619343661,1678.0000000000002,206.73666943589495,166716.47124974022,0.887816646562123,0.8881729895008001,41,5,
2:5:7:3:1:8:9:4:1,1312.0,3.8818231052528502,1705.4,200.63135425461238,151641.24791603285,0.8757539203860072,0.9025090544879517,41,4,
2:5:7:3:1:8:9:3:2,1464.0,4.044797973073222,1669.0,220.13751967770108,167038.68310674385,0.8781664656212304,0.9017225501306575,30,6,
2:5:7:3:1:9:8:4:1,1460.0,3.9508597028589527,1606.3999999999999,208.8626936700722,160729.61338090518,0.9131483715319663,0.8988217181126439,40,5,
2:5:7:3:1:9:9:4:1,1312.0,3.9492575542061026,1758.8000000000002,203.13451243685924,155385.21032837091,0.9034981905910736,0.9000756785409283,41,4,
2:5:7:3:2:7:8:4:1,1460.0,4.106062093335675,1688.8000000000002,255.12547537527436,242215.74904164352,0.7949336550060314,0.8328946148913859,40,5,
2:5:7:3:2:7:8:3:2,1480.0,4.055540708213952,1644.6,237.44324710936675,199775.79920032626,0.7985524728588661,0.8769474583796368,31,6,
2:5:7:3:2:7:9:3:1,1380.0,3.879597175169502,1599.9999999999998,236.18605821551748,180611.90413451564,0.7876960193003619,0.9001393725033693,35,5,
2:5:7:3:2:8:8:4:1,1444.0,4.149311040484168,1761.4000000000003,234.3788525613748,210620.09844045615,0.8214716525934861,0.8556334573585965,39,5,
2:5:7:3:2:8:8:3:2,1480.0,4.100858540387742,1663.1999999999998,256.4117299814391,224183.70510460867,0.8323281061519904,0.8651766760541449,31,6,
