Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:8:2:4,2888.0,3.490888037426365,918.3999999999997,152.26703444149848,152491.34858337877,0.6455026455026455,0.8045615118625988,37,14,
2:0:3:2:2:6:8:2:5,3052.0,3.6269993635085394,909.5999999999998,151.41727821868378,150863.99579770444,0.6596119929453262,0.8076217202270675,37,15,
2:0:3:2:2:7:7:2:3,2508.0,3.0580031428427596,807.4000000000001,152.37556398368943,156097.2398696911,0.7671957671957672,0.7900192875987397,44,11,
2:0:3:2:2:7:7:2:4,2640.0,3.1853977988612745,829.9999999999995,142.24110390868563,144848.5611410407,0.7504409171075838,0.7940208357283267,42,12,
2:0:3:2:2:7:7:2:5,3020.0,3.6022300714230515,880.9999999999999,183.92890099374043,191671.0153073167,0.7451499118165785,0.7777866298026309,35,15,
2:0:3:2:2:7:8:2:3,2296.0,2.9490962574003903,903.4000000000003,144.87515589204205,144974.76895130554,0.7945326278659612,0.8050346388017089,41,10,
2:0:3:2:2:7:8:2:4,2740.0,3.3635566764765414,930.1999999999999,144.0732711243981,142839.20382619728,0.7160493827160493,0.8104930228092008,38,13,
2:0:3:2:2:7:8:2:5,3036.0,3.612626429849935,893.3999999999996,167.31837144982597,167827.73118510333,0.7275132275132276,0.8036106325556382,36,15,
2:0:3:2:2:8:7:2:3,2460.0,2.9917874538851708,772.5999999999997,160.08697270578375,162092.99453589373,0.8139329805996472,0.7977333257586339,41,11,
2:0:3:2:2:8:8:2:3,2148.0,2.8479402654809864,930.0,151.56426105543883,151699.50767474406,0.8024691358024691,0.8049114692703925,42,9,
2:0:3:2:2:8:8:2:4,2804.0,3.379164847588357,874.1999999999999,153.77293716519733,153749.78463694113,0.808641975308642,0.8055377133659783,42,13,
2:0:3:3:2:6:7:2:4,2676.0,3.300923512264734,880.4000000000001,186.84726290820782,210711.88631139087,0.6022927689594356,0.7011363157212844,34,13,
2:0:3:3:2:6:7:2:5,3020.0,3.570914131462843,838.1999999999999,191.21662507886418,207011.53336535426,0.6772486772486772,0.7456385589296974,35,15,
2:0:3:3:2:7:7:2:3,2380.0,3.0427539680863425,882.2,188.28299980991244,195776.65778932566,0.7601410934744268,0.7794295664958881,36,11,
2:0:3:3:2:7:7:2:4,2888.0,3.525534623940044,922.5999999999998,187.3562635480102,204781.62535623592,0.7495590828924162,0.7362963944117293,37,14,
2:0:3:3:2:7:7:2:5,3036.0,3.618848256770455,876.5999999999999,191.17392317769665,206283.73477869778,0.708994708994709,0.7487283292439766,36,15,
2:0:3:3:3:6:6:2:4,2528.0,3.256995901886966,949.0000000000001,216.43335273981924,253161.81221347488,0.6507936507936508,0.648128781039419,35,12,
2:0:3:3:3:6:6:2:5,2988.0,3.5785552052748306,873.6000000000001,196.48160278165776,225682.73245374017,0.6375661375661376,0.6764235250600686,33,15,
2:0:3:3:3:6:7:2:3,2316.0,3.011501464299032,876.8,222.24266051510284,246652.34422620386,0.6746031746031746,0.7200770366874387,32,11,
2:0:3:3:3:6:7:2:4,2872.0,3.5169916467899824,922.7999999999998,193.46852745984066,214515.36793395306,0.6596119929453262,0.7211286690181703,36,14,
2:0:3:3:3:6:7:2:5,3020.0,3.6225374998538653,875.4000000000002,212.55752483428282,239444.37406411907,0.6349206349206349,0.7025004997479704,35,15,
2:0:3:3:3:7:7:2:3,2364.0,3.0700526467650198,921.1999999999998,196.23970143153267,215769.93810252877,0.7266313932980599,0.7301859023063234,35,11,
2:0:3:3:3:7:7:2:4,2904.0,3.432773500305853,791.2000000000002,197.56514934683673,220892.27899909017,0.7195767195767195,0.7115854207507154,38,14,
2:0:3:3:3:7:7:2:5,3052.0,3.568933004902643,804.5999999999998,190.57002755959738,211389.56453031057,0.7283950617283951,0.7206653176344341,37,15,
2:0:3:4:3:6:6:1:4,2744.0,3.4630169454411934,942.5999999999999,240.46121613031326,278593.02931810956,0.6252204585537919,0.6635188351309441,28,14,
2:0:3:4:3:6:7:1:5,2908.0,3.58663256302955,924.3999999999999,234.8413264755095,263944.5904012006,0.6022927689594356,0.7053135723816696,28,15,
2:0:3:4:4:6:6:2:5,2940.0,3.603594847220031,900.6000000000003,245.87655674751517,284905.12696189986,0.6410934744268078,0.6633122262246336,30,15,
2:0:4:1:1:6:8:2:3,2412.0,3.1420230466597965,1015.1999999999999,135.85413491220922,131616.46933019737,0.6869488536155203,0.8230089027430934,38,11,
2:0:4:1:1:6:8:2:4,2872.0,3.5494461874822836,1020.3999999999999,132.6719766049101,117619.64279061255,0.691358024691358,0.8604739151886397,36,14,
2:0:4:1:1:7:8:2:3,2296.0,3.0325812463293476,1020.6,122.34713333747995,113058.72508934676,0.7204585537918872,0.8447529161385152,41,10,
2:0:4:1:1:7:8:2:4,2560.0,3.2937626667411664,1045.6,129.52686408448304,115555.38274978618,0.7451499118165785,0.8582599818290509,37,12,
2:0:4:1:1:7:9:2:3,2164.0,2.866125625486666,983.9999999999997,102.18645930187954,75520.78783089157,0.7901234567901234,0.9068289988538831,43,9,
2:0:4:1:1:8:8:2:3,2148.0,2.8874888833080057,995.9999999999998,130.41239367127844,119031.8683544238,0.843915343915344,0.8497245649666816,42,9,
2:0:4:1:1:8:8:2:4,2724.0,3.4148403378250127,1013.5999999999999,134.8289430935645,118387.14730212551,0.8015873015873016,0.8637580733363341,37,13,
2:0:4:1:1:8:9:2:3,2148.0,2.8986105496600527,1033.0,106.02436331449965,77851.3633322382,0.855379188712522,0.9080223752470868,42,9,
2:0:4:2:1:6:8:2:4,2576.0,3.2542746403119573,975.9999999999999,138.34744211376,137811.15665839068,0.6701940035273368,0.8077529614263913,38,12,
2:0:4:2:1:6:8:2:5,3020.0,3.64419587441051,971.6,140.91812158151794,132580.69211547787,0.656084656084656,0.8370302868370764,35,15,
2:0:4:2:1:7:8:2:3,2264.0,3.008473514671813,1004.8,142.8089656378363,138480.40911088415,0.7283950617283951,0.8225414705218569,39,10,
2:0:4:2:1:7:8:2:4,2576.0,3.2441920025843345,965.8000000000001,137.11373093063506,127768.54048705581,0.7107583774250441,0.8412336102631779,38,12,
2:0:4:2:1:8:8:2:3,2296.0,2.998865253340078,958.5999999999999,146.1131972876486,140833.56993630473,0.8201058201058201,0.8255960928611723,41,10,
2:0:4:2:1:8:8:2:4,2608.0,3.285249907427832,976.3999999999999,141.0733950231615,131979.33957259145,0.8051146384479718,0.8395238991763577,40,12,
2:0:4:2:1:8:9:2:3,2152.0,2.9224948014131003,1015.4000000000001,146.70910480245584,112128.64338963499,0.8395061728395061,0.9002499166054971,32,10,
2:0:4:2:2:5:7:2:4,2644.0,3.362824706298527,993.8000000000001,175.64321694252942,187611.55725791276,0.5961199294532628,0.7578408598996985,32,13,
2:0:4:2:2:5:7:2:5,3020.0,3.7368825501105825,1049.6,168.02481182540043,181645.29961107153,0.5828924162257496,0.7469798075862858,35,15,
2:0:4:2:2:5:8:1:4,2596.0,3.3913255207647772,1071.2,178.5631405472574,179440.61296241006,0.5925925925925926,0.8024707632440717,29,13,
2:0:4:2:2:6:7:2:3,2348.0,3.1991442431615456,1112.9999999999998,166.8295717451927,175854.83990734463,0.6931216931216931,0.7688959547787931,34,11,
2:0:4:2:2:6:7:2:4,2824.0,3.6069688144162453,1086.0,180.30263554802184,198825.4555691256,0.6278659611992945,0.7270985491732531,33,14,
2:0:4:2:2:6:7:2:5,3004.0,3.6726303445862247,986.7999999999998,173.9628107607787,184795.4505022335,0.6472663139329806,0.7625529450467493,34,15,
2:0:4:2:2:6:8:2:3,2184.0,3.0157595512156954,1069.6000000000001,166.2713310785984,167697.57146470263,0.6966490299823633,0.8002111126689173,34,10,
2:0:4:2:2:6:8:2:4,2708.0,3.422324979502084,1025.8000000000002,147.1165267553628,147607.65562485825,0.6525573192239859,0.8034319299287608,36,13,
2:0:4:2:2:6:8:2:5,3004.0,3.690473140632365,1027.3999999999999,153.5965414771026,150784.42005255964,0.6878306878306878,0.8160214131174238,34,15,
2:0:4:2:2:7:7:2:3,2428.0,3.2326121621567987,1081.3999999999999,156.38219188580968,158431.0124278454,0.7742504409171076,0.7973722442748312,39,11,
2:0:4:2:2:7:7:2:4,2788.0,3.4841530826966842,1007.0,156.02959577803986,161951.79244772292,0.7486772486772487,0.7807387020204897,41,13,
2:0:4:2:2:7:7:2:5,3036.0,3.8132400541804685,1103.7999999999997,184.41422144065172,200083.63446235398,0.736331569664903,0.7435569472139193,36,15,
2:0:4:2:2:7:8:2:3,2412.0,3.1486330366794593,1011.0000000000001,147.5498635945068,146395.3986247035,0.7125220458553791,0.8100633472208708,38,11,
2:0:4:2:2:7:8:2:4,2576.0,3.2911272352665857,1002.5999999999999,153.53828479230836,154867.84623769275,0.7081128747795414,0.8001603295128809,38,12,
2:0:4:2:2:7:8:2:5,3036.0,3.7393622044787054,1055.0,149.43673987885197,147882.12825778432,0.7037037037037037,0.8115525124184123,36,15,
2:0:4:2:2:8:8:2:3,2312.0,3.0567703353315414,1004.5999999999998,149.77756026596813,144867.6659073624,0.8227513227513228,0.82384608234182,42,10,
2:0:4:2:2:8:8:2:4,2592.0,3.2754452122659132,957.3999999999996,164.95487070954596,166382.01588071868,0.8015873015873016,0.800165146458912,39,12,
2:0:4:3:2:6:7:2:3,2232.0,3.0864971722066494,1079.7999999999997,188.2877932823409,199394.57952827332,0.6887125220458554,0.7651298440418192,37,10,
2:0:4:3:2:6:7:2:4,2872.0,3.5908344065942623,1012.5999999999998,187.40621707789347,206255.88863940293,0.6596119929453262,0.7291724511658774,36,14,
2:0:4:3:2:6:7:2:5,2956.0,3.7303719275171208,1084.6000000000004,189.6417658044148,205145.01432440346,0.6587301587301587,0.7463819638698476,31,15,
2:0:4:3:2:7:7:2:3,2380.0,3.1986169621046074,1060.8,186.43163502662432,201288.86536211023,0.7098765432098766,0.7481642302495561,36,11,
2:0:4:3:2:7:7:2:4,2856.0,3.5852858876865548,1018.7999999999997,190.91419663655307,207862.78062453668,0.7001763668430335,0.7401549987400025,35,14,
2:0:4:3:2:7:7:2:5,3036.0,3.686800934136457,952.1999999999999,192.63225931074206,210469.9891662797,0.7204585537918872,0.7366709431687628,36,15,
2:0:4:3:2:7:8:2:3,2300.0,3.195458247117903,1135.9999999999998,187.64965223170248,185889.20826101306,0.7389770723104057,0.8109644775001179,31,11,
2:0:4:3:2:7:8:2:4,2612.0,3.4300879012779153,1088.7999999999997,188.91968004915645,190054.53422985983,0.7504409171075838,0.8018002933824557,30,13,
2:0:4:3:3:5:6:1:4,2580.0,3.3511375298433665,995.3999999999999,224.78995884237736,254925.49207839998,0.5961199294532628,0.6939560414827618,28,13,
2:0:4:3:3:5:7:1:5,2908.0,3.7093966895581256,1075.3999999999999,223.0558459589142,251116.28947599945,0.5908289241622575,0.7032635364016605,28,15,
2:0:4:3:3:6:6:2:3,2364.0,3.161725382315339,1022.0000000000002,199.39658354559435,227034.83013761215,0.6596119929453262,0.6886390293767563,35,11,
2:0:4:3:3:6:6:2:4,2724.0,3.4527544335131513,992.7999999999997,198.62352760391377,224862.12960845564,0.6684303350970018,0.6962028246220673,37,13,
2:0:4:3:3:6:6:2:5,2988.0,3.6856946309207306,1000.8000000000001,190.7777114641087,217285.35746325622,0.607583774250441,0.6882409264503041,33,15,
2:0:4:3:3:6:7:2:4,2856.0,3.6176939057735407,1051.3999999999996,195.06488914719566,217206.0761733359,0.6402116402116402,0.7163385131842879,35,14,
2:0:4:3:3:6:7:2:5,3004.0,3.7174005610081022,1012.5999999999997,198.93223618318797,221667.44458073194,0.6763668430335097,0.715535608460655,34,15,
2:0:4:3:3:7:6:2:4,2708.0,3.5602178354213043,1111.9999999999998,217.28702536775916,251257.16393601397,0.701058201058201,0.6664911612460369,36,13,
2:0:4:3:3:7:7:2:3,2396.0,3.217010706563434,1054.0,198.09014124293452,214252.98717066718,0.7319223985890653,0.7465184261448469,37,11,
2:0:4:3:3:7:7:2:4,2544.0,3.2796583903918926,973.2000000000002,201.9326147044059,225039.82001377744,0.7142857142857143,0.7153868090061413,36,12,
2:0:4:3:3:7:7:2:5,3020.0,3.7413028197210996,1027.1999999999998,195.4373975637266,215056.3229225483,0.7037037037037037,0.729361488143274,35,15,
2:0:4:4:3:5:6:2:4,2776.0,3.5729296347950648,1037.6,238.10220585760374,277971.2821733565,0.5740740740740741,0.651335717038502,30,14,
2:0:4:4:3:5:6:1:5,2924.0,3.785538880461401,1127.4,241.4010904432288,276187.4421049135,0.599647266313933,0.6820269726175788,29,15,
2:0:4:4:3:6:6:1:4,2728.0,3.5919870856580793,1108.0,237.3133551362622,269828.0848741466,0.6146384479717814,0.6905226121394356,27,14,
2:0:4:4:3:6:6:2:5,2940.0,3.8037015374894034,1136.3999999999999,236.9975435129833,271632.16469183523,0.6252204585537919,0.6795191610046637,30,15,
2:0:4:4:4:5:6:1:5,2908.0,3.7904614673115966,1135.4,254.98330393135046,302984.15873686265,0.5670194003527337,0.6198466193664127,28,15,
2:0:4:4:4:6:6:1:5,3024.0,3.8719707712748397,1115.6,251.21485462566795,284853.7322069121,0.6014109347442681,0.6941359665295528,25,16,
2:0:5:1:1:6:8:2:3,2396.0,3.2590569570972767,1171.2,128.57058934831161,117784.49535682757,0.6975308641975309,0.8482674836751671,37,11,
2:0:5:1:1:6:8:2:4,2544.0,3.4847146152058124,1271.4000000000003,136.2663736433911,119930.51699156675,0.6878306878306878,0.8629683162204138,36,12,
2:0:5:1:1:7:8:2:3,2412.0,3.2796914487908935,1181.3999999999999,125.77010292887353,112937.06758897292,0.7204585537918872,0.8559056774526198,38,11,
2:0:5:1:1:7:8:2:4,2560.0,3.423025438243206,1193.6000000000001,128.11084696779588,114355.69132713949,0.7125220458553791,0.8580613615290548,37,12,
2:0:5:1:1:7:9:2:3,2248.0,3.213351792036796,1285.4,110.54093216972645,83999.99657472801,0.7883597883597884,0.9014279380037928,38,10,
2:0:5:1:1:8:8:2:3,2280.0,3.149691418597978,1159.0,132.7500686901073,115155.25902725995,0.800705467372134,0.8677288268959781,40,10,
2:0:5:1:1:8:8:2:4,2544.0,3.3714431449776985,1146.4000000000003,132.81652640470935,108800.89874068717,0.800705467372134,0.8842105307812247,36,12,
2:0:5:1:1:8:9:2:3,2232.0,3.1652856294803273,1238.1999999999998,119.23390383069119,88477.1583613172,0.8412698412698413,0.9060711593340562,37,10,
2:0:5:2:1:6:8:2:3,2396.0,3.3084661144981893,1213.8000000000004,142.00057384094598,133200.11975125058,0.6834215167548501,0.8383587476245045,37,11,
2:0:5:2:1:6:8:2:4,2544.0,3.3891101601940634,1155.0,144.25092166006783,137513.55840889268,0.6931216931216931,0.8309688044258383,36,12,
2:0:5:2:1:7:8:2:3,2248.0,3.251744693095489,1292.9999999999998,146.47848197028495,138750.82910801162,0.7513227513227513,0.8339477346733997,38,10,
2:0:5:2:1:7:8:2:4,2528.0,3.3800416391303107,1161.2,143.76721877377273,128873.9465480849,0.7768959435626103,0.8565391743774537,35,12,
2:0:5:2:1:8:8:2:3,2280.0,3.1746289827086436,1172.0,148.02926639160182,139278.2218742469,0.8350970017636684,0.8370074368491033,40,10,
2:0:5:2:1:8:8:2:4,2496.0,3.4845201872644087,1296.2000000000003,159.2458923578391,136145.0078782123,0.8112874779541446,0.8722486817790263,33,12,
2:0:5:2:2:5:7:1:4,2432.0,3.369823793181901,1212.0000000000002,177.38018146827537,188256.90296124518,0.599647266313933,0.7633040265153563,29,12,
2:0:5:2:2:5:7:1:5,2908.0,3.8074292973932686,1234.2,175.42482324396622,178969.15432871872,0.5925925925925926,0.792802039962587,28,15,
2:0:5:2:2:5:8:1:4,2712.0,3.6738993825222996,1278.0,176.20189978028745,173557.18912868502,0.5987654320987654,0.8141738569799714,26,14,
2:0:5:2:2:6:7:2:3,2380.0,3.345811201102567,1257.2,156.94990205031073,158708.75675720008,0.6499118165784833,0.7985680891194483,36,11,
2:0:5:2:2:6:7:2:4,2824.0,3.6703568074493544,1157.8,180.38461964756786,198825.4555691256,0.6278659611992945,0.7275841183266725,33,14,
2:0:5:2:2:6:7:2:5,2988.0,3.815576876287551,1167.1999999999998,171.6641777100832,175283.5686838729,0.6825396825396826,0.7922260721576796,33,15,
2:0:5:2:2:6:8:2:3,2232.0,3.1922675874360804,1236.6000000000001,151.43144415251476,148188.93852388847,0.6807760141093474,0.8177375376074151,37,10,
2:0:5:2:2:6:8:2:4,2464.0,3.3600177101074036,1184.4000000000003,161.8600832617951,162539.94163919156,0.6322751322751323,0.8029069561363567,31,12,
2:0:5:2:2:6:8:2:5,2988.0,3.84563701500411,1206.9999999999998,165.95237501466096,165348.96983200428,0.6393298059964727,0.8076110841453426,33,15,
2:0:5:2:2:7:7:2:3,2232.0,3.1251497737641123,1144.5999999999997,167.3198434485037,177070.89210955982,0.7107583774250441,0.765682470923788,37,10,
2:0:5:2:2:7:7:2:4,2560.0,3.42032199064227,1142.3999999999996,176.24513738833443,185300.66268642698,0.7495590828924162,0.7709526395163275,37,12,
2:0:5:2:2:7:7:2:5,2988.0,3.8773565562468018,1232.4000000000003,176.5223347838728,181915.6879978473,0.7028218694885362,0.7858847940394333,33,15,
2:0:5:2:2:7:8:2:3,2428.0,3.3305068544152605,1200.5999999999997,148.19477290690602,149335.06276533837,0.7319223985890653,0.8007590770922591,39,11,
2:0:5:2:2:7:8:2:4,2676.0,3.581890971789416,1227.2,158.6643620091975,158653.53858919867,0.7336860670194003,0.8054883641391932,34,13,
2:0:5:2:2:7:8:2:5,3020.0,3.8487651941827736,1187.8,156.69973020326552,150719.35597558663,0.7239858906525574,0.8266451096099675,35,15,
2:0:5:2:2:8:7:2:3,2280.0,3.2241307589422634,1203.6,172.56428064052668,175994.69150274593,0.8139329805996472,0.7930143892203603,40,10,
2:0:5:2:2:8:8:2:3,2280.0,3.2554812166261007,1263.4000000000003,148.31569965399788,140857.1994682085,0.8130511463844797,0.8327406927889903,40,10,
2:0:5:3:2:5:7:2:4,2644.0,3.5868781140442483,1236.2000000000003,187.31978132617704,206829.84183762333,0.58994708994709,0.7257138844499289,32,13,
2:0:5:3:2:5:7:1:5,3008.0,3.965270988067914,1297.9999999999995,190.61730046901496,197285.6574624877,0.5502645502645502,0.7828258617087945,24,16,
2:0:5:3:2:6:7:2:3,2300.0,3.3279693848626017,1281.7999999999997,192.11728243419074,206200.48626150662,0.6578483245149912,0.7535823113215314,31,11,
2:0:5:3:2:6:7:2:4,2840.0,3.7261890618806826,1194.0000000000002,191.4983961726937,207749.31467315857,0.6904761904761905,0.7436513140337258,34,14,
2:0:5:3:2:6:7:2:5,2956.0,3.807545297850146,1168.6,193.15636776206568,207790.57322830978,0.63668430335097,0.7515173433049931,31,15,
2:0:5:3:2:6:8:1:4,2760.0,3.6991317588932295,1249.6,185.2154145849216,184216.37489230407,0.6843033509700176,0.8086455204767311,29,14,
2:0:5:3:2:7:7:2:3,2280.0,3.1887483517557134,1148.5999999999997,187.44063089097946,206739.37469857492,0.7037037037037037,0.7268778078264365,40,10,
2:0:5:3:2:7:7:2:4,2808.0,3.6990986742656604,1194.0,192.77789661725953,207455.05554995302,0.7001763668430335,0.7512030487079272,32,14,
2:0:5:3:2:7:7:2:5,3036.0,3.857355874453058,1152.7999999999997,185.44156162976756,194107.5723507344,0.7601410934744268,0.7744098075613853,36,15,
2:0:5:3:2:7:8:2:3,2284.0,3.2424236605109207,1204.6000000000001,188.30843101938373,188631.7973956521,0.7442680776014109,0.8044142115472014,30,11,
2:0:5:3:2:7:8:1:4,2760.0,3.7383058501752764,1290.4,188.8388340987638,189814.02252257636,0.7486772486772487,0.8023176447049724,29,14,
2:0:5:3:2:7:8:2:5,2956.0,3.839760497096708,1201.8,196.4884037076666,197066.4030552032,0.7319223985890653,0.8036729258409296,31,15,
2:0:5:3:3:5:7:1:4,2596.0,3.5877270020858445,1257.1999999999998,215.28242036534746,238918.04379675796,0.5873015873015873,0.7201219325663215,29,13,
2:0:5:3:3:5:7:2:5,2940.0,3.922963809724199,1301.8000000000004,206.84096022724069,232895.3062243177,0.5335097001763669,0.7030839651807834,30,15,
2:0:5:3:3:6:6:1:3,2268.0,3.2549853980028867,1197.0,226.15344133527338,256011.16532618666,0.6631393298059964,0.6962917742037568,29,11,
2:0:5:3:3:6:6:2:4,2840.0,3.7640062267621235,1228.9999999999998,199.38306114824795,225770.8236164822,0.6322751322751323,0.6959233092408333,34,14,
2:0:5:3:3:6:6:2:5,2972.0,3.8537585561773438,1185.3999999999999,212.7622027051079,241620.44017044184,0.607583774250441,0.6921305413887443,32,15,
2:0:5:3:3:6:7:2:3,2284.0,3.2856119763498413,1237.8,204.08398118072037,220590.81040970338,0.6613756613756614,0.7471357717286436,30,11,
2:0:5:3:3:6:7:2:4,2544.0,3.44322159922292,1160.1999999999998,200.41329351879145,223987.4822389223,0.626984126984127,0.712054127160087,36,12,
2:0:5:3:3:6:7:2:5,2972.0,3.8768926055317485,1219.2000000000003,205.19621467300314,228012.64119030224,0.6596119929453262,0.7187018280096273,32,15,
2:0:5:3:3:7:6:2:4,2708.0,3.588316385454271,1151.9999999999998,209.15078110514378,236693.4175027412,0.7081128747795414,0.6966747660001087,36,13,
2:0:5:3:3:7:7:2:3,2184.0,3.273832088948542,1328.5999999999997,199.92558886764712,211501.32699566332,0.7072310405643739,0.7659754814059743,34,10,
2:0:5:3:3:7:7:2:4,2544.0,3.51756945647552,1248.0,196.92376364323985,217703.72840328972,0.7134038800705468,0.7243707165845714,36,12,
2:0:5:3:3:7:7:2:5,2940.0,3.78917328146614,1144.0000000000002,212.92250118260267,230741.49370731247,0.7063492063492064,0.7446867608647961,30,15,
2:0:5:4:3:5:6:2:4,2644.0,3.5658265909276774,1164.8000000000002,234.84735411198596,276805.4620798509,0.5855379188712522,0.6349001116719825,32,13,
2:0:5:4:3:5:6:2:5,2972.0,3.90968360528539,1227.4000000000005,234.1812083936319,271779.4143601456,0.5978835978835979,0.6608652361483538,32,15,
2:0:5:4:3:5:7:1:4,2596.0,3.646812821423469,1304.3999999999996,235.0857394942141,265222.9497465971,0.5511463844797179,0.7006082315594281,29,13,
2:0:5:4:3:5:7:1:5,2892.0,3.8442947597488915,1231.3999999999999,236.03025755524266,265600.38036533975,0.5238095238095238,0.7038338547385082,27,15,
2:0:5:4:3:6:6:2:4,2480.0,3.4284078429632165,1174.8,233.01449392028798,264168.73183665046,0.6181657848324515,0.6943708927677147,32,12,
2:0:5:4:3:6:6:2:5,2956.0,3.974052144054637,1314.7999999999997,235.77513135795877,277471.9878479259,0.6014109347442681,0.6376362671472386,31,15,
2:0:5:4:3:6:7:1:5,2876.0,3.891769812874969,1294.0,243.26696780021487,271139.4453317544,0.6305114638447972,0.7152365320384664,26,15,
2:0:5:4:4:5:6:1:4,2744.0,3.750284043801637,1257.2000000000003,251.6221056710559,294464.75340878026,0.562610229276896,0.6473143563293224,28,14,
2:0:5:4:4:5:6:1:5,2892.0,3.8889254873640153,1247.0000000000002,271.0415026707935,325087.38626799756,0.5440917107583775,0.6010524003310177,27,15,
2:0:5:4:4:6:6:1:5,2908.0,3.849286901903565,1201.0,256.0913467586422,295249.79396434414,0.6649029982363316,0.6709627300947133,28,15,
2:0:5:4:4:6:7:1:5,3024.0,3.9287026224776627,1178.2,252.9487738896694,284278.8783885449,0.6172839506172839,0.7053874630386078,25,16,
2:0:5:5:5:4:5:0:5,2684.0,3.8035577530230276,1304.0000000000005,325.234491928113,393573.0674574127,0.42328042328042326,0.5815200657558173,14,15,
2:0:5:5:5:4:6:1:5,2864.0,3.925838787704265,1282.6,305.30118525663624,363361.37255263684,0.43738977072310403,0.6167090658216512,15,16,
2:0:6:1:1:7:8:2:3,2264.0,3.2923471855358004,1338.2,131.32170839759718,111865.31564158428,0.791005291005291,0.8733376008295779,39,10,
2:0:6:2:1:6:8:2:3,2316.0,3.3639453636210144,1354.3999999999996,144.3140423462304,134195.62907854756,0.6851851851851852,0.8421304412798658,32,11,
2:0:6:2:1:6:8:1:4,2548.0,3.6726295188191567,1454.0000000000002,162.76187434092392,139535.99323076048,0.6922398589065256,0.8714087858883166,26,13,
2:0:6:2:1:7:8:2:3,2232.0,3.2768926241053062,1345.6,138.39623573541715,121388.08868454752,0.7777777777777778,0.8641194070293698,37,10,
2:0:6:2:1:7:8:2:4,2512.0,3.527974090860595,1343.8000000000002,144.92261903591464,127658.45696157703,0.783068783068783,0.8626780307307926,34,12,
2:0:6:2:1:8:8:2:3,2200.0,3.3341918460954147,1432.9999999999998,147.9735534722003,134763.40070364333,0.800705467372134,0.8505837511127666,35,10,
2:0:6:2:2:5:7:1:4,2384.0,3.4578684526634107,1353.8000000000002,183.42282532030788,188256.90296124518,0.599647266313933,0.7887290791600738,26,12,
2:0:6:2:2:5:8:1:4,2712.0,3.731168952399498,1344.0000000000002,175.14559202103078,174912.67952543395,0.5890652557319224,0.806242571116499,26,14,
2:0:6:2:2:6:7:2:3,2300.0,3.3915713204641063,1361.6,184.4418774062967,192447.0914832858,0.656084656084656,0.7768407143080529,31,11,
2:0:6:2:2:6:7:2:4,2480.0,3.5400618584807266,1349.6,184.83014751714444,187041.60013809495,0.6649029982363316,0.7980906897217829,32,12,
2:0:6:2:2:6:8:2:3,2284.0,3.3966226072176267,1396.4,171.37003658478852,171810.05668155057,0.6181657848324515,0.8038997445661766,30,11,
2:0:6:2:2:6:8:1:4,2432.0,3.624264494761702,1509.0,168.91593705977013,170010.6624353674,0.609347442680776,0.8015086828969097,29,12,
2:0:6:2:2:6:8:1:5,3040.0,4.107214154747777,1436.2000000000003,181.38085148397883,176354.34584207917,0.6031746031746031,0.8211563630178059,26,16,
2:0:6:2:2:7:7:2:3,2200.0,3.367443382298652,1437.6,181.08079552667127,191453.2356216372,0.7134038800705468,0.7664549890998114,35,10,
2:0:6:2:2:7:8:2:3,2364.0,3.4189684036275025,1355.8000000000002,157.3101697135874,151999.11587988227,0.7125220458553791,0.8243602169072022,35,11,
2:0:6:2:2:7:8:2:4,2496.0,3.528502122028818,1338.2,167.1214063806802,164288.1747312361,0.7081128747795414,0.8152653181648664,33,12,
2:0:6:2:2:8:8:2:3,2216.0,3.3074968305884824,1375.0000000000002,159.70140588733895,149017.09561708505,0.8042328042328042,0.8406553550685414,36,10,
2:0:6:3:2:5:7:2:4,2448.0,3.507475080308655,1331.8,197.67674107001508,208093.29544398384,0.5873015873015873,0.7699613172513903,30,12,
2:0:6:3:2:6:7:2:3,2316.0,3.439062686043404,1398.6000000000004,185.29708597322005,188586.56221644286,0.6225749559082893,0.7943954743172352,32,11,
2:0:6:3:2:6:7:2:4,2496.0,3.6268478139875566,1423.2,193.64542106188895,210053.57847003418,0.6781305114638448,0.7437652849578503,33,12,
2:0:6:3:2:6:7:1:5,2876.0,4.045614269445981,1510.1999999999998,201.52658155174194,203567.42865021955,0.63668430335097,0.7992450607646852,26,15,
2:0:6:3:2:6:8:1:3,2268.0,3.4767343105773265,1478.8000000000002,195.8167081946883,193686.12662678654,0.699294532627866,0.8118264372563307,29,11,
2:0:6:3:2:6:8:1:4,2744.0,3.8641431589429702,1446.8,191.1383422413283,190296.6991840477,0.6790123456790124,0.8080635221956773,28,14,
2:0:6:3:2:6:8:1:5,2908.0,3.9594149982379605,1386.6,195.3766080018473,194718.33390434142,0.6957671957671958,0.8074534559397489,28,15,
2:0:6:3:2:7:7:2:3,2300.0,3.3912898772526106,1360.8,184.92272080446102,187852.0251896376,0.7619047619047619,0.795626242478555,31,11,
2:0:6:3:2:7:7:2:4,2676.0,3.709112900119867,1333.1999999999998,196.93402873592962,211250.27209526493,0.7372134038800705,0.754090535808168,34,13,
2:0:6:3:2:7:7:2:5,2940.0,3.965869935096537,1357.0000000000002,200.29650639947317,207800.56126988577,0.7037037037037037,0.781085282060176,30,15,
