Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:9:0:0:9:9:5:2,1068.0,4.882010413818293,2079.0000000000005,119.06496684443701,37228.35354057325,0.9357249626307922,0.9749749864887312,36,3,
1:0:3:0:0:9:9:5:2,1216.0,3.5533209228649754,997.3999999999999,163.7716973966685,102892.4290543696,0.9402092675635276,0.9310924226169789,35,4,
1:0:3:1:0:8:9:5:3,1396.0,3.8106594332613284,972.3999999999999,180.93116085182916,134620.23077200435,0.8938714499252616,0.9055636675577261,36,5,
1:0:3:1:1:7:8:4:5,1792.0,4.496078504765626,956.3999999999999,259.47651968820423,249429.08289131598,0.7952167414050823,0.8269316120977473,30,8,
1:0:3:1:1:8:8:4:5,1856.0,4.664218026349039,1022.1999999999999,242.16185962750734,230366.92864698666,0.8295964125560538,0.8319615208921081,34,8,
1:0:3:1:1:8:9:5:4,1576.0,4.107958079436979,981.9999999999999,190.22395514333857,145334.19017833826,0.8938714499252616,0.9003243813768576,37,6,
1:0:4:0:0:8:9:6:2,1392.0,4.037129797948333,1156.6,152.23983482743495,98583.11394314562,0.8863976083707026,0.9273328677285119,46,4,
1:0:4:0:0:8:9:6:3,1508.0,4.330629938167714,1235.6,153.5914286342011,102434.19049423208,0.8923766816143498,0.923376015630124,43,5,
1:0:4:0:0:8:9:6:4,1720.0,4.511806344272992,1156.4,141.99844431863198,81837.04545960118,0.8774289985052317,0.9404214423916557,46,6,
1:0:4:0:0:8:9:6:5,1900.0,4.746713580977918,1108.5999999999997,166.9513856742273,118914.8280729129,0.8460388639760837,0.9133350462147461,47,7,
1:0:4:0:0:9:9:7:1,1128.0,3.5927606306219104,1152.0,123.55686188605794,56560.70260229613,0.9641255605381166,0.9581633404825333,50,2,
1:0:4:0:0:9:9:6:2,1212.0,3.782287122568639,1175.4,142.9500849984194,89136.69299028635,0.9267563527653214,0.9319861470186245,45,3,
1:0:4:0:0:9:9:6:3,1572.0,4.325187301089384,1155.4000000000005,166.15030442879734,118073.35576063763,0.9207772795216741,0.9137165617899281,47,5,
1:0:4:0:0:9:9:5:4,1576.0,4.4235821688475205,1217.1999999999998,166.17647095899133,113197.6318245413,0.9073243647234679,0.9203406138654445,37,6,
1:0:4:1:0:8:9:6:2,1180.0,3.713301798529243,1134.8,169.39890321606376,121587.62136415792,0.8699551569506726,0.9120390608976159,43,3,
1:0:4:1:0:8:9:5:3,1476.0,4.203787676479402,1159.6,176.73395556472042,134620.23077200435,0.8938714499252616,0.9009438411919911,41,5,
1:0:4:1:0:8:9:6:4,1672.0,4.53748973582161,1190.0000000000005,173.58063326465646,131451.70942094666,0.8774289985052317,0.9021196713563285,43,6,
1:0:4:1:0:8:9:6:5,1836.0,4.749946039258473,1172.9999999999998,168.7139002639191,118914.8280729129,0.8460388639760837,0.915063234722207,43,7,
1:0:4:1:0:9:9:6:2,1424.0,4.158676153860375,1189.8,168.35434693259077,121451.64535410878,0.9118086696562033,0.9111676249743533,48,4,
1:0:4:1:0:9:9:6:3,1588.0,4.447100388994982,1210.2000000000003,176.91016023764263,134501.11158998465,0.929745889387145,0.9013266813880051,48,5,
1:0:4:1:0:9:9:5:4,1592.0,4.460972500388538,1205.7999999999997,186.5906027599315,134540.7340552325,0.905829596412556,0.9112533579790714,38,6,
1:0:4:1:1:6:7:5:5,1904.0,5.005776482277881,1193.8,251.06446664390245,253776.76760861545,0.6816143497757847,0.7988213403054336,37,8,
1:0:4:1:1:7:7:5:4,1576.0,4.4778556595269645,1165.8,253.88543622353916,257606.58987639373,0.7683109118086696,0.7963833435540352,37,6,
1:0:4:1:1:7:7:5:5,1920.0,4.884039299327453,1099.9999999999998,247.42229125006673,252964.0442188331,0.7473841554559043,0.7913619141678464,38,8,
1:0:4:1:1:7:8:5:2,1116.0,3.7106476960647226,1174.1999999999998,192.22330866729985,161716.7973125606,0.796711509715994,0.8769697534411895,39,3,
1:0:4:1:1:7:8:5:3,1380.0,4.200635379121438,1195.4,234.8250686322419,226263.03672773778,0.757847533632287,0.8257658294097641,35,5,
1:0:4:1:1:7:8:5:4,1544.0,4.420904614621785,1181.2,232.38518718197415,218373.4197087516,0.7757847533632287,0.8375664010143361,35,6,
1:0:4:1:1:7:8:4:5,1692.0,4.741116367692544,1237.2,242.60684998631206,237933.43395566967,0.7892376681614349,0.8165516109040811,34,7,
1:0:4:1:1:8:8:6:2,1164.0,3.796495219281987,1190.3999999999999,185.4553016996492,157263.3006304717,0.8056801195814649,0.8746800784396309,42,3,
1:0:4:1:1:8:8:6:3,1508.0,4.328639737921985,1186.4,201.459984669808,176002.61997525994,0.8011958146487295,0.8654309408189336,43,5,
1:0:4:1:1:8:8:5:4,1592.0,4.478377104067057,1188.9999999999998,215.03428262086135,197200.3001506694,0.8370702541106129,0.84785099393474,38,6,
1:0:4:1:1:8:8:4:5,1692.0,4.451802698842351,1072.8000000000002,213.45600552553293,193580.20192135757,0.8176382660687593,0.8522102350269637,34,7,
1:0:4:1:1:8:9:5:2,1296.0,4.032161925252482,1220.6,180.91632799391098,136903.4088122904,0.8340807174887892,0.9022710579127597,40,4,
1:0:4:1:1:8:9:5:3,1460.0,4.240045051442529,1191.8,184.79013941505156,140996.693034927,0.8624813153961136,0.9005953324786162,40,5,
1:0:4:1:1:8:9:5:4,1592.0,4.481672789070421,1219.4,186.8390958881114,137711.94273168995,0.8923766816143498,0.9073279324134281,38,6,
1:0:4:1:1:8:9:5:5,1724.0,4.558730138781039,1133.3999999999999,192.39046284451493,146946.86976793787,0.8893871449925261,0.9003840145687861,36,7,
1:0:4:1:1:9:8:6:2,1424.0,4.242976831852968,1231.8,182.7515005096359,141247.3858028041,0.9103139013452914,0.8979010881230626,48,4,
1:0:4:1:1:9:8:5:3,1476.0,4.365262507106307,1237.0000000000002,207.3606172541192,174766.2162300991,0.9267563527653214,0.8764548288870452,41,5,
1:0:4:1:1:9:9:6:2,1360.0,4.100726575719644,1200.6000000000001,182.78607915644216,137510.80710823584,0.9387144992526159,0.9034311066119054,44,4,
1:0:4:2:1:7:7:4:4,1512.0,4.4003625489014615,1163.6000000000001,268.24254521507777,272197.9443009549,0.7488789237668162,0.7963266981735132,33,6,
1:0:4:2:1:7:8:4:5,1856.0,4.865604613715381,1136.4,262.6894865755898,260827.12419863263,0.7533632286995515,0.8096362526394327,34,8,
1:0:4:2:1:7:8:4:6,1924.0,5.09542378621731,1220.6000000000001,264.23851297938023,253213.38909684078,0.772795216741405,0.8284642016268426,28,9,
1:0:4:2:1:8:8:5:4,1608.0,4.6459229926729515,1234.5999999999997,265.5224820982049,252394.86601483636,0.8355754857997011,0.8323237402810938,39,6,
1:0:4:2:1:8:8:5:5,1904.0,5.071356299142344,1226.0,262.73736412622816,263276.4187004568,0.804185351270553,0.804212096156797,37,8,
1:0:4:2:2:6:7:4:5,1792.0,4.988905668444443,1221.1999999999998,324.3778921893325,356460.6238626244,0.656203288490284,0.7307734062384953,30,8,
1:0:4:2:2:6:7:4:6,1924.0,5.082653640480231,1175.3999999999999,300.8952854812748,318365.3786399547,0.6920777279521674,0.7658512991667732,28,9,
1:0:4:2:2:7:7:4:4,1512.0,4.4036011959122385,1163.2,270.80920006528726,276416.69342166826,0.7428998505231689,0.7924735891167436,33,6,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:7:4:6,1924.0,5.216209336227235,1220.9999999999998,344.64404593602023,363193.46450860373,0.7533632286995515,0.7691065479976903,28,9,
1:0:4:2:2:7:8:5:4,1544.0,4.533729997198606,1209.9999999999998,279.0653681258675,281260.22970668116,0.7817638266068759,0.8006534536630926,35,6,
1:0:4:2:2:7:8:5:5,1872.0,4.928888860913054,1149.8000000000002,275.62664795083293,277239.68190942623,0.7877428998505231,0.8018954572877945,35,8,
1:0:4:2:2:7:8:4:6,1924.0,5.115617213580936,1220.6000000000001,277.7479158856456,277933.6526786215,0.7473841554559043,0.805045974956761,28,9,
1:0:4:2:2:8:7:4:5,1692.0,4.695776906599159,1153.4,296.0747505148373,305705.44515624666,0.8116591928251121,0.7845287124350869,34,7,
1:0:4:2:2:8:8:4:4,1496.0,4.479156118098439,1212.5999999999997,287.9554430078563,289260.1609690661,0.8116591928251121,0.8027050375255705,32,6,
1:0:4:2:2:8:8:5:5,1888.0,4.981807083853454,1163.1999999999996,281.6289390979607,280806.5573537164,0.8086696562032885,0.8071876466361736,36,8,
1:0:4:3:2:7:7:3:6,1908.0,5.107653883139243,1141.3999999999996,367.6204478201541,397893.6362389304,0.772795216741405,0.7458597665951286,27,9,
1:0:4:3:3:6:7:4:6,1924.0,5.181408620986747,1168.7999999999997,373.56236744013427,414521.8939072847,0.6995515695067265,0.7202661036613728,28,9,
1:0:5:0:0:8:9:5:2,1148.0,3.8933310483280095,1314.8,141.8384713314385,87680.01486290657,0.8953662182361734,0.9329942801644593,41,3,
1:0:5:0:0:8:9:6:3,1492.0,4.350328273982876,1264.4,153.9696152945439,102434.19049423208,0.8923766816143498,0.9237178408892175,42,5,
1:0:5:0:0:8:9:6:4,1704.0,4.636834915247197,1253.9999999999998,144.0425583003748,88227.04650131811,0.8849028400597907,0.9340410176548661,45,6,
1:0:5:0:0:8:9:5:5,1788.0,4.830646213844503,1278.2,165.5023170619719,114473.90638560223,0.8565022421524664,0.9180389047651811,40,7,
1:0:5:0:0:9:9:7:1,1128.0,3.784751855211134,1266.8,137.1989911362486,75315.68999292984,0.9192825112107623,0.9449186659308759,50,2,
1:0:5:0:0:9:9:5:2,1148.0,4.014547107044846,1382.4,155.33201461300223,107469.6575932785,0.922272047832586,0.9179955071550264,41,3,
1:0:5:0:0:9:9:5:3,1444.0,4.444216833424051,1364.0000000000002,165.1810615606901,119206.66664649657,0.9088191330343797,0.9111032681023196,39,5,
1:0:5:0:0:9:9:5:4,1576.0,4.734973588570569,1445.4,146.29733075371067,84790.8513321481,0.9177877428998505,0.9398683807036106,37,6,
1:0:5:1:0:8:8:5:3,1428.0,4.335053687094874,1302.2000000000003,169.95091666647033,131292.79704431485,0.8759342301943199,0.8980004205295058,38,5,
1:0:5:1:0:8:9:5:2,1280.0,4.186787736885347,1345.3999999999999,175.56099597629776,134328.79343001638,0.8550074738415545,0.9000208513633225,39,4,
1:0:5:1:0:8:9:5:3,1428.0,4.377874921413825,1330.1999999999998,170.5983224258489,129306.29867519885,0.8146487294469357,0.9019441149646137,38,5,
1:0:5:1:0:8:9:5:4,1576.0,4.766107321852766,1444.0,168.52579831950013,126748.96245883775,0.8565022421524664,0.9034833926367664,37,6,
1:0:5:1:0:8:9:6:5,1852.0,4.930079506806525,1275.4,170.82319005356482,124025.26362764044,0.85949177877429,0.9100463799511428,44,7,
1:0:5:1:0:9:8:5:3,1428.0,4.488359841612074,1396.4000000000008,178.312734038477,136632.32553597057,0.9342301943198804,0.8997199699437984,38,5,
1:0:5:1:0:9:9:5:2,1280.0,4.242929893665717,1380.1999999999998,178.32009886236486,135538.36798603623,0.9372197309417041,0.9013785736346264,39,4,
1:0:5:1:0:9:9:5:3,1444.0,4.465036548947556,1363.4000000000008,179.709451245914,136632.32553597057,0.9342301943198804,0.9013222698494087,39,5,
1:0:5:1:0:9:9:5:4,1544.0,4.456574586141494,1268.4,169.04839812865924,113197.6318245413,0.9073243647234679,0.922811654823382,35,6,
1:0:5:1:1:6:8:4:5,1808.0,5.198814701189423,1420.4,249.6070350957234,247691.86189958395,0.6905829596412556,0.8099753855052453,31,8,
1:0:5:1:1:7:7:5:4,1544.0,4.6083719322373335,1285.6,253.40082266677624,257606.58987639373,0.7683109118086696,0.7951403654937835,35,6,
1:0:5:1:1:7:8:4:2,1184.0,4.142211861400044,1345.2,241.93973527663005,231564.34050065043,0.7757847533632287,0.8290516985966138,33,4,
1:0:5:1:1:7:8:4:3,1348.0,4.555563903610128,1440.8000000000002,258.87225151517595,258199.9637375011,0.7608370702541106,0.8069961344656087,33,5,
1:0:5:1:1:7:8:5:4,1560.0,4.603669429548483,1313.9999999999998,205.85484836793532,179734.21132348775,0.7713004484304933,0.8656277943718308,36,6,
1:0:5:1:1:7:8:5:5,1740.0,4.868375300295135,1270.0000000000005,246.94307589744474,248195.692816853,0.7922272047832586,0.8023737765805864,37,7,
1:0:5:1:1:8:8:5:2,1132.0,3.8818507384433376,1275.2,189.75814401859327,160924.69495366095,0.8460388639760837,0.8746570153808718,40,3,
1:0:5:1:1:8:8:5:3,1380.0,4.277611131097734,1306.6000000000001,175.12184670438384,141377.23164520218,0.8370702541106129,0.8879020449831576,35,5,
1:0:5:1:1:8:8:4:4,1512.0,4.533116088302229,1322.4000000000003,198.25466307419086,175805.51407772387,0.8251121076233184,0.8603870339693567,33,6,
1:0:5:1:1:8:8:5:5,1756.0,4.928512661120484,1295.4,245.7749702896036,243679.1558971708,0.8146487294469357,0.8104709237891873,38,7,
1:0:5:1:1:8:8:4:6,1924.0,5.140189896810656,1270.6,244.18704096632916,212701.34296061084,0.8490284005979073,0.8663951695483348,28,9,
1:0:5:1:1:8:9:5:2,1312.0,4.325385283855605,1401.0000000000002,180.68275489939907,137083.18212680158,0.8819133034379671,0.9017483181044825,41,4,
1:0:5:1:1:8:9:4:3,1364.0,4.429968891193181,1417.8000000000004,181.8491882082381,138339.01711754943,0.8624813153961136,0.9012050221248036,34,5,
1:0:5:1:1:8:9:4:4,1512.0,4.540698765387368,1345.6000000000006,180.12747404414858,137359.99591119707,0.8460388639760837,0.9007132278426951,33,6,
1:0:5:1:1:8:9:6:5,1820.0,5.070650128797823,1386.6,185.66493616574306,140639.0990886876,0.8565022421524664,0.9020683348722982,42,7,
1:0:5:1:1:9:8:5:2,1312.0,4.229114596175012,1334.6000000000001,182.67766484108225,145889.83140308762,0.9028400597907325,0.8905218399366617,41,4,
1:0:5:1:1:9:8:5:3,1460.0,4.499232454143391,1362.0000000000005,187.9865118219277,152144.73226397194,0.9103139013452914,0.8872799681695426,40,5,
1:0:5:1:1:9:8:5:4,1560.0,4.763565119762484,1418.6000000000001,208.22506512110175,184546.18266552238,0.905829596412556,0.8605768483939635,36,6,
1:0:5:1:1:9:8:5:5,1724.0,5.041004771760187,1440.2000000000003,208.23219230756513,180465.1912910594,0.905829596412556,0.8680250828362718,36,7,
1:0:5:1:1:9:9:5:2,1296.0,4.117893982041567,1277.3999999999999,181.47107398580818,138727.24626812479,0.9028400597907325,0.9002048609917002,40,4,
1:0:5:1:1:9:9:6:3,1492.0,4.544929999587268,1364.5999999999997,183.9581697238823,140028.86226680674,0.9162929745889388,0.901080819646053,42,5,
1:0:5:1:1:9:9:5:4,1576.0,4.786328187398116,1442.2000000000005,183.8535573693388,137976.91433296696,0.9103139013452914,0.9039082607307114,37,6,
1:0:5:2:1:7:7:5:4,1544.0,4.825723720780523,1419.5999999999997,264.80916920217004,269344.3412353779,0.7593423019431988,0.7947997707254625,35,6,
1:0:5:2:1:7:7:4:5,1692.0,5.0480525100851015,1421.0000000000002,264.1471292469326,268474.47939800366,0.7443946188340808,0.7952785605805459,34,7,
1:0:5:2:1:7:8:4:2,1168.0,4.171981634316983,1356.5999999999997,266.4557133580617,262730.59268182557,0.7698056801195815,0.8135923651654979,32,4,
1:0:5:2:1:7:8:4:3,1348.0,4.427909492173987,1348.8,265.4714502643979,260925.84450678574,0.7787742899850523,0.8153601741498914,33,5,
1:0:5:2:1:7:8:5:4,1544.0,4.772043687719487,1385.4,263.09722708433617,262169.7511762219,0.7937219730941704,0.8075456369607826,35,6,
