Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:8:6:0,808.0,4.136161285193464,1087.8000000000002,114.37438460402332,90209.44297227458,0.8209876543209876,0.8934260418004822,30,2,
1:3:7:2:1:8:8:5:1,892.0,4.274163380311887,1048.0,137.24340283157704,113583.68934514749,0.8765432098765432,0.8815096272654803,25,3,
1:3:7:2:1:8:9:6:0,840.0,4.163662805384274,1089.4,94.14012341675728,62067.07021960192,0.8724279835390947,0.9249547464929007,32,2,
1:3:7:2:1:8:9:5:1,908.0,4.367926791733107,1090.6000000000001,124.21242078229008,93939.24617405566,0.8744855967078189,0.9023880871696506,26,3,
1:3:7:2:1:9:8:6:0,856.0,4.11559212834839,1029.8000000000002,114.37777437731759,89453.19914850185,0.911522633744856,0.8953267583423213,33,2,
1:3:7:2:1:9:9:7:0,904.0,4.132165515665849,1000.1999999999999,104.03244061360296,76270.89459506513,0.9300411522633745,0.9083034856010309,36,2,
1:3:7:2:1:9:9:5:1,908.0,4.139357392622679,992.0000000000001,111.72769281462202,71898.603610007,0.9259259259259259,0.9281338508236264,26,3,
1:3:7:3:1:8:8:5:0,792.0,3.9994881545383985,1010.2000000000003,141.55124310566123,118547.35461773348,0.8683127572016461,0.8782525122258756,29,2,
1:3:7:3:1:8:8:5:1,908.0,4.299989809433488,1038.1999999999998,143.5950473846755,117340.7630499794,0.8497942386831275,0.8848470718734431,26,3,
1:3:7:3:1:8:9:5:0,776.0,4.092704678666281,1066.6000000000001,146.45447383181227,110149.48566818183,0.8909465020576132,0.9034825745807138,28,2,
1:3:7:3:1:9:8:5:0,612.0,3.732480199008542,1059.4,142.5853767181513,114583.71888990402,0.9300411522633745,0.8890237392633332,28,1,
1:3:7:3:1:9:9:5:0,776.0,4.028210168061802,1040.8,140.9101416780358,107300.79434158505,0.9300411522633745,0.9010047255235443,28,2,
1:3:7:3:1:9:9:4:1,876.0,4.3597383193537675,1101.8,141.03282320593098,92760.21712286124,0.9300411522633745,0.925279277796191,24,3,
1:3:7:3:2:7:8:4:1,860.0,4.384587320822253,1123.7999999999997,147.10943791961492,129420.14614302207,0.7325102880658436,0.8631080058490163,23,3,
1:3:7:3:2:8:8:6:0,824.0,4.246921996546444,1095.8,144.2040903215719,131369.15859106695,0.8786008230452675,0.850469254858442,31,2,
1:3:7:3:2:8:8:5:1,908.0,4.361888605098762,1068.0,143.877862077998,126776.9586688536,0.8415637860082305,0.8625741719398304,26,3,
1:3:7:3:2:9:8:6:0,824.0,4.100270294264957,1023.8000000000001,144.9313630127692,131875.47977616434,0.9032921810699589,0.850928387721767,31,2,
1:3:8:1:0:8:9:6:0,856.0,4.379979634399079,1190.4000000000003,82.27010231795157,44781.5421081954,0.8950617283950617,0.9456531992299517,33,2,
1:3:8:1:0:9:9:6:0,496.0,3.548552512073129,1179.1999999999998,49.396520867540694,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:6:0,856.0,4.303390049864309,1141.0,94.44756423405428,57463.18654659683,0.8703703703703703,0.9347893530853437,33,2,
1:3:8:2:0:9:9:6:0,808.0,4.299187850907961,1186.6000000000004,94.80529554126885,58340.27530838233,0.9403292181069959,0.9335134566889726,30,2,
1:3:8:2:1:7:8:5:0,776.0,4.276301237452136,1168.0,134.28240140173844,117519.70352920773,0.7757201646090535,0.8648534588745677,28,2,
1:3:8:2:1:8:8:6:0,824.0,4.388148857753632,1185.2,123.44034486826482,102168.89723785673,0.8744855967078189,0.881486677043522,31,2,
1:3:8:2:1:8:9:6:0,824.0,4.293467769477424,1168.2,94.42533596602763,65344.91488426027,0.8909465020576132,0.9179606245335051,31,2,
1:3:8:2:1:9:8:6:0,840.0,4.328923192347159,1143.5999999999997,120.25667148071972,100201.72420286053,0.9238683127572016,0.8796675218855918,32,2,
1:3:8:2:1:9:9:6:0,856.0,4.312114029429791,1144.4,95.28741830287845,61441.575964127594,0.9465020576131687,0.9278793662378134,33,2,
1:3:8:3:1:8:8:5:0,792.0,4.343147217732244,1172.6000000000004,146.1695478178703,117370.65543219223,0.8559670781893004,0.8892164904268387,29,2,
1:3:8:3:1:9:8:6:0,808.0,4.327413202043367,1146.7999999999997,148.3228161930765,120389.94762219748,0.9135802469135802,0.88655952574761,30,2,
1:3:8:3:2:7:8:3:1,764.0,4.375702752065036,1186.2,176.3915375036077,149670.4423418253,0.7695473251028807,0.8744973749037425,17,3,
1:3:8:3:2:8:8:6:0,808.0,4.308577456199759,1143.3999999999999,142.56864371308328,123225.5328387042,0.8539094650205762,0.8688774984685396,30,2,
1:3:8:3:2:9:8:5:0,776.0,4.358477899811626,1186.9999999999998,155.22025930845047,134677.46838274633,0.9094650205761317,0.867657060507506,28,2,
1:3:9:1:0:8:9:5:0,564.0,3.9554341556969232,1284.8,73.5409996687047,23798.424193717758,0.8909465020576132,0.9738549617818295,25,1,
1:3:9:1:0:9:9:6:0,692.0,4.365818204486819,1363.4000000000003,66.38764738059338,19552.61779711351,0.9938271604938271,0.976788489726284,33,1,
1:3:9:2:0:8:9:3:0,616.0,4.1881554343897625,1325.0,94.44354111342453,47391.51796286978,0.8765432098765432,0.9520763594518243,18,2,
1:3:9:2:0:9:9:6:0,644.0,4.23294986600392,1314.8,98.41363487790474,56434.26631262401,0.9711934156378601,0.9409080945585268,30,1,
1:3:9:2:1:8:8:6:0,660.0,4.280603996663903,1284.8000000000002,135.57354237865627,110109.21643778919,0.8683127572016461,0.8864052766253335,31,1,
1:3:9:2:1:8:9:6:0,676.0,4.298506817159401,1302.8,110.27431313946889,78313.67558407591,0.8991769547325102,0.9138263188026419,32,1,
1:3:9:2:1:9:9:5:0,744.0,4.406945127192703,1295.2,102.5753318156537,68079.6638832045,0.9300411522633745,0.9240471259340871,26,2,
1:4:7:2:1:8:9:5:1,908.0,4.430799313731127,1130.4,114.96846647332754,70445.36112085894,0.8662551440329218,0.9339988367716178,26,3,
1:4:7:2:1:9:8:5:1,908.0,4.455123843967671,1125.0000000000002,132.1901881682881,102066.91814644574,0.9814814814814815,0.8981140879246283,26,3,
1:4:7:3:1:8:8:5:1,908.0,4.411434757106609,1092.4,143.55729195381198,114457.7094568529,0.8950617283950617,0.8909147410059876,26,3,
1:4:7:3:2:8:8:5:1,908.0,4.427705149201947,1100.0000000000002,143.86470251214595,121162.30322126969,0.8045267489711934,0.8766645562707946,26,3,
1:4:8:1:0:8:9:6:0,824.0,4.454104420615837,1258.0,82.69474841929674,46033.01662232182,0.8744855967078189,0.9436788934078154,31,2,
1:4:8:1:0:9:9:6:0,856.0,4.53816682672475,1262.6000000000001,86.94907778822856,49319.214400025136,0.9567901234567902,0.9419471935739032,33,2,
1:4:8:2:0:8:9:6:0,856.0,4.416713515106634,1194.6,95.92276834182444,53895.77723099884,0.8806584362139918,0.9428302139824729,33,2,
1:4:8:2:0:8:9:5:1,908.0,4.423621161195382,1143.3999999999999,98.479884340956,54465.22232361595,0.8683127572016461,0.9442607734367756,26,3,
1:4:8:2:0:9:9:6:0,856.0,4.4193017506506855,1197.6000000000004,94.1806508162325,53153.39998192857,0.9897119341563786,0.9424173500165601,33,2,
1:4:8:2:0:9:9:4:1,876.0,4.503858247434641,1210.6,102.27510825323536,56060.978228648055,0.9032921810699589,0.9450482367237938,24,3,
1:4:8:2:1:8:8:6:0,808.0,4.458420064969784,1228.8000000000006,129.99215157531387,104561.61632262987,0.8168724279835391,0.8887957520910718,30,2,
1:4:8:2:1:8:8:5:1,908.0,4.632061616100181,1213.5999999999997,129.58194542468854,110230.95429692067,0.823045267489712,0.8737486024361798,26,3,
1:4:8:2:1:8:9:6:0,856.0,4.4577420057247,1205.0,105.46261478220457,76396.36709400568,0.8868312757201646,0.9104471234076675,33,2,
1:4:8:2:1:8:9:4:1,876.0,4.516543332774667,1203.8,115.24005972848768,85693.19229158596,0.8847736625514403,0.9056746609589438,24,3,
1:4:8:2:1:9:8:7:0,888.0,4.496009004734903,1177.2,119.86037630116256,93221.0852246145,0.9567901234567902,0.8965500700560816,35,2,
1:4:8:2:1:9:9:6:0,808.0,4.463510631075085,1250.6000000000004,110.6661667024911,82307.10058420054,0.9156378600823045,0.9056399186247246,30,2,
1:4:8:2:1:9:9:5:1,908.0,4.484433115459085,1166.2000000000003,105.23449411311516,72146.45212227669,0.9012345679012346,0.9193846965417635,26,3,
1:4:8:3:1:8:8:6:0,824.0,4.549561195594332,1243.6000000000004,143.486741058845,117370.65543219223,0.8559670781893004,0.8845872032411586,31,2,
1:4:8:3:1:8:8:5:1,908.0,4.540393108617834,1157.8,140.8310507882669,119885.48359495768,0.8333333333333334,0.8735370746984212,26,3,
1:4:8:3:1:8:9:5:0,760.0,4.468414952183705,1271.0,140.64966676128086,106906.37268810617,0.823045267489712,0.9013772056901019,27,2,
1:4:8:3:1:8:9:4:1,860.0,4.638624836263934,1252.6,141.771670424272,96970.15677505393,0.8806584362139918,0.9197321787287756,23,3,
1:4:8:3:2:7:8:5:1,892.0,4.6806462461271705,1239.9999999999998,142.79407561780508,126800.82949697232,0.7880658436213992,0.8599024074252866,25,3,
1:4:8:3:2:8:8:5:0,760.0,4.4951466768716175,1266.8,157.84128495960647,148865.73595607403,0.8497942386831275,0.8359321612403648,27,2,
1:4:8:3:2:8:8:5:1,892.0,4.748156480690726,1238.6,177.00404961569274,173430.72525208397,0.8415637860082305,0.8170630254257505,25,3,
1:4:8:4:3:7:7:5:1,892.0,4.742390596980734,1215.6000000000001,197.20183013263625,200611.95007543845,0.7345679012345679,0.7946924871524227,25,3,
1:4:9:1:0:8:9:6:0,872.0,4.621355189567891,1286.6000000000001,87.37862212999444,46734.55881833687,0.8950617283950617,0.9471339042650306,34,2,
1:4:9:1:0:9:9:6:0,824.0,4.543608463198779,1294.6000000000001,89.59371311460632,52159.55171565397,0.9259259259259259,0.9394238257738857,31,2,
1:4:9:1:0:9:9:5:1,892.0,4.782460688906805,1347.6000000000001,84.67589480870691,30450.82639393273,0.9032921810699589,0.9700122543115727,25,3,
1:4:9:2:0:8:9:5:0,792.0,4.441295236010693,1272.8000000000002,93.66948470119672,50490.3985394371,0.8909465020576132,0.9464847806968538,29,2,
1:4:9:2:0:8:9:5:1,908.0,4.691249094809333,1277.8,94.14706007733554,50532.84228325811,0.8930041152263375,0.9468404384834371,26,3,
1:4:9:2:0:9:9:6:0,824.0,4.547658197163494,1289.7999999999997,96.3618838214584,55843.602753967876,0.9588477366255144,0.9398784929086887,31,2,
1:4:9:2:0:9:9:5:1,908.0,4.783209154922804,1310.3999999999999,106.2396492924828,55523.15923410056,0.9279835390946503,0.9490022880213042,26,3,
1:4:9:2:1:7:8:4:1,812.0,4.718643182109779,1345.0,136.26058650535242,110725.7592732093,0.779835390946502,0.8862720580229636,20,3,
1:4:9:2:1:8:8:6:0,824.0,4.731045636342695,1342.1999999999998,133.0881792625501,116576.85159204864,0.8539094650205762,0.8645627608370571,31,2,
1:4:9:2:1:8:8:5:1,892.0,4.763656157085453,1289.4,133.73689234353023,109294.08777935235,0.8209876543209876,0.8848257648355303,25,3,
1:4:9:2:1:8:9:5:0,776.0,4.659565104868795,1382.4000000000003,106.1486409662341,76396.36709400568,0.8868312757201646,0.9115735038978655,28,2,
1:4:9:2:1:8:9:5:1,908.0,5.07108851324745,1441.2,115.34901743826072,80176.24861808204,0.8786008230452675,0.9172794813159618,26,3,
1:4:9:2:1:9:8:6:0,856.0,4.659787171967674,1294.3999999999999,114.25656557628949,87832.64417956237,0.9300411522633745,0.8990446442191005,33,2,
1:4:9:2:1:9:8:5:1,892.0,4.846284014697291,1332.0000000000002,131.29403114288303,101476.11589039229,0.9279835390946503,0.8979013902413776,25,3,
1:4:9:2:1:9:9:6:0,824.0,4.574089003335789,1300.4000000000003,98.60725562119336,64611.83923092754,0.9300411522633745,0.9257840403642511,31,2,
1:4:9:2:1:9:9:4:1,876.0,4.864034710878355,1386.2,101.72086948688036,61838.39338935442,0.9506172839506173,0.9348786960274791,24,3,
1:4:9:3:1:8:8:5:0,760.0,4.518542149772102,1291.4,144.61148478924184,117370.65543219223,0.8559670781893004,0.8865742804254619,27,2,
1:4:9:3:1:8:8:5:1,892.0,4.893624659123544,1335.2000000000003,151.10158433404257,120001.36603784349,0.8292181069958847,0.8918355538045238,25,3,
1:4:9:3:2:7:8:4:1,860.0,4.816394949893925,1337.0,143.76794564844724,124480.17745364591,0.7469135802469136,0.8683232065209913,23,3,
1:4:9:3:2:8:8:5:0,776.0,4.552128085653887,1287.3999999999999,148.93424962778911,126628.33180542808,0.8888888888888888,0.8739007006286071,28,2,
1:4:9:3:2:8:8:4:1,876.0,4.8109830293209,1317.0,145.13775224995737,123533.68068823716,0.845679012345679,0.8735803628181453,24,3,
1:4:9:3:3:7:8:4:1,812.0,4.740236031854933,1305.3999999999999,186.3547114814977,182129.631266214,0.7386831275720165,0.8184280805600584,20,3,
2:3:4:2:1:9:8:8:1,1296.0,4.3758351148056365,703.0,127.65586579553937,104344.30281062264,0.9218106995884774,0.8847768930425942,40,4,
2:3:5:1:0:8:9:7:0,936.0,3.849859944880152,846.9999999999999,88.03193321175394,54828.72412364467,0.8991769547325102,0.932122378295275,38,2,
2:3:5:1:0:8:9:6:1,1168.0,4.220159397468376,791.2000000000002,91.79746716963083,55542.857892539316,0.8415637860082305,0.9353975008480198,32,4,
2:3:5:1:0:9:9:7:0,920.0,3.7601443769619527,830.5999999999998,76.83016720350928,34408.1815953,0.9547325102880658,0.9594636222740256,37,2,
2:3:5:1:0:9:9:7:1,1116.0,4.228080765912953,846.0,92.84725223369483,55686.3195589471,0.9362139917695473,0.9363480789221607,39,3,
2:3:5:2:0:8:9:7:1,1100.0,4.035673860481467,764.6,96.73749619399243,59023.248141117816,0.8909465020576132,0.9344749053923722,38,3,
2:3:5:2:0:9:9:7:0,936.0,3.8504670067969218,841.6000000000001,93.72696530330391,54161.42109532413,0.9465020576131687,0.940160261977364,38,2,
2:3:5:2:0:9:9:7:1,1084.0,4.170700902012969,848.1999999999999,94.76063837830327,57478.31206502746,0.9032921810699589,0.9351253683407643,37,3,
2:3:5:2:1:8:8:6:1,1020.0,4.079400695413532,842.5999999999998,119.98873797097667,97304.94925672835,0.8806584362139918,0.8867834432947931,33,3,
2:3:5:2:1:8:9:8:0,968.0,3.7283504214286642,732.3999999999999,111.578304814331,83161.18925752855,0.8827160493827161,0.9052375806042081,40,2,
2:3:5:2:1:8:9:7:1,1068.0,4.145591463726386,835.3999999999999,111.3574513710234,84429.65727704384,0.8395061728395061,0.9018835602108257,36,3,
2:3:5:2:1:9:8:7:0,936.0,3.8821451719054005,829.2,121.5225535460248,95350.42249575595,0.9444444444444444,0.8946017199452895,38,2,
2:3:5:2:1:9:8:6:1,1184.0,4.369225907622521,812.2,127.2437911045452,109461.5089775795,0.948559670781893,0.8703528904893911,33,4,
2:3:5:2:1:9:9:7:0,920.0,3.8010155742147136,822.5999999999999,104.6935690683508,71410.23326766674,0.9197530864197531,0.9201457051287925,37,2,
2:3:5:2:1:9:9:7:1,1116.0,4.202158815663995,829.5999999999999,96.64918441270183,63217.99257701251,0.9362139917695473,0.9260167455351325,39,3,
2:3:5:2:2:8:8:6:1,1152.0,4.237940697957877,769.0,138.63917920752846,120894.53356145936,0.8251028806584362,0.8660408438071773,31,4,
2:3:5:3:1:8:8:5:1,1120.0,4.246503656878784,802.1999999999999,141.60077724308937,113243.73455429112,0.8930041152263375,0.8901877182575171,29,4,
2:3:5:3:1:9:8:6:1,1004.0,4.096720319691236,846.4,140.6060753699404,112537.48289835452,0.9012345679012346,0.8899979721941026,32,3,
2:3:5:3:2:7:8:5:1,1088.0,4.227581901653646,799.8,166.80480420367164,160086.91694736292,0.7325102880658436,0.8277260976859252,27,4,
2:3:5:3:2:8:8:6:1,1168.0,4.409366624774696,830.2000000000003,144.75217964050213,133126.73434324766,0.8930041152263375,0.8467020920860713,32,4,
2:3:5:3:2:9:8:6:1,1152.0,4.4076752698246775,837.6,152.53018113479365,144617.63732655643,0.9382716049382716,0.8335181995738428,31,4,
2:3:6:1:0:8:9:7:0,936.0,3.996131508726759,912.9999999999999,93.11991324120498,52981.81772881058,0.8909465020576132,0.9416573038995536,38,2,
2:3:6:1:0:8:9:6:1,1020.0,4.239535911564443,962.8000000000001,77.61445302031908,36726.3251599902,0.8806584362139918,0.9560921644300984,33,3,
2:3:6:1:0:9:9:7:0,920.0,3.996330529685887,946.2,76.01663742734108,33626.95186415827,0.9444444444444444,0.9601715682147632,37,2,
2:3:6:1:0:9:9:6:1,1036.0,4.190170204264128,913.4000000000002,87.02271927236596,50443.183313766014,0.9156378600823045,0.9398553536171933,34,3,
2:3:6:2:0:8:9:5:1,940.0,4.122900074031014,969.0,94.72943597907252,56183.99140272643,0.8580246913580247,0.9375279158169645,28,3,
2:3:6:2:0:9:9:7:0,952.0,4.018674959266162,904.9999999999999,96.07603020335492,59860.7919712665,0.9876543209876543,0.9320793223175616,39,2,
2:3:6:2:0:9:9:6:1,1020.0,4.2528229595505875,953.2000000000002,93.6719583415855,60176.984968209676,0.9506172839506173,0.9283496503427692,33,3,
2:3:6:2:1:7:9:6:1,1004.0,4.127229980120973,897.1999999999999,104.63377033879317,76628.85455421312,0.7901234567901234,0.9084996021025098,32,3,
2:3:6:2:1:8:8:6:1,988.0,4.310260253415833,989.4000000000001,117.38648316009456,94634.90966005155,0.8271604938271605,0.8882451872912891,31,3,
2:3:6:2:1:8:9:7:0,920.0,3.8641984564973084,852.0000000000001,106.00044985769173,80569.41484500292,0.897119341563786,0.9013783191123979,37,2,
2:3:6:2:1:8:9:6:1,1004.0,4.2092534012453315,934.0000000000002,107.69715300523093,80812.73800074961,0.8909465020576132,0.9039346386231865,32,3,
2:3:6:2:1:9:8:6:1,1020.0,4.196785348879202,905.4000000000001,114.23767955529222,89514.14085173812,0.9218106995884774,0.8949023515745583,33,3,
2:3:6:2:1:9:9:7:0,920.0,4.126143132614438,981.0,104.30556245061688,75048.98933894894,0.934156378600823,0.9116213881240377,37,2,
2:3:6:2:1:9:9:6:1,1036.0,4.2874167109653865,946.4,101.28452152917768,72045.00515627999,0.9259259259259259,0.9135596789593774,34,3,
2:3:6:3:1:8:8:6:1,1020.0,4.346163091878073,951.4000000000001,140.83526265274332,120131.08948354062,0.8950617283950617,0.8729346900919035,33,3,
2:3:6:3:2:7:8:6:1,1136.0,4.408094704381924,853.5999999999999,152.7340263296151,147515.07253504492,0.7818930041152263,0.8245738771516792,30,4,
2:3:6:3:2:8:8:6:1,1020.0,4.279008198117264,894.6,164.99798428499028,162172.654845286,0.831275720164609,0.8153605380700949,33,3,
2:3:6:3:2:9:8:6:1,1020.0,4.214665953459138,883.4000000000003,144.92765338114074,132318.11833231914,0.9259259259259259,0.8496128956539779,33,3,
2:3:6:3:3:8:7:6:1,988.0,4.311529727400882,922.3999999999999,185.00344751682883,190631.8025468536,0.8271604938271605,0.7859739329605736,31,3,
2:3:6:4:3:8:8:4:1,1040.0,4.299284884239638,848.5999999999999,200.852453740464,194377.02704266825,0.8271604938271605,0.8235612657931505,24,4,
2:3:7:1:0:8:9:7:0,936.0,4.217633977170945,1038.3999999999999,75.37011290507915,29376.101481780523,0.897119341563786,0.9666005432665854,38,2,
2:3:7:1:0:8:9:6:1,988.0,4.355925133165298,1042.6000000000001,86.37961471833512,47084.78224288853,0.8991769547325102,0.9455318363304763,31,3,
2:3:7:1:0:9:9:7:0,920.0,4.117032961624081,1003.0,77.87801934930349,38533.16918069263,0.9320987654320988,0.953081735394926,37,2,
2:3:7:1:0:9:9:6:1,1020.0,4.34833655741314,1003.8000000000003,89.49156690278598,54306.44615115287,0.9403292181069959,0.9350764379225281,33,3,
2:3:7:2:0:8:9:5:1,940.0,4.339554717284743,1074.2,94.82359260038527,60002.85018236583,0.8539094650205762,0.9302272327203316,28,3,
2:3:7:2:0:9:9:7:0,920.0,4.3583370024592325,1103.8,94.35178319518715,54342.52302950885,0.9732510288065843,0.9404835481006951,37,2,
2:3:7:2:0:9:9:6:1,1004.0,4.325555011811766,1004.0,94.2197357405183,57411.96333207477,0.9032921810699589,0.9346203945638318,32,3,
2:3:7:2:1:7:9:5:1,956.0,4.273710151342526,1015.8,105.2231335524679,76628.85455421312,0.7901234567901234,0.909508337861232,29,3,
2:3:7:2:1:8:8:5:1,956.0,4.324907799920289,1032.3999999999999,113.50519076126061,90919.86852126283,0.8724279835390947,0.8898047347397667,29,3,
2:3:7:2:1:8:9:6:1,988.0,4.34573967167952,1024.0,100.02948043624687,70526.96071241393,0.8909465020576132,0.9150101960575051,31,3,
2:3:7:2:1:9:8:6:1,972.0,4.3360938132641555,1011.8,123.54159324637955,102494.46568782364,0.9588477366255144,0.8808492141037203,30,3,
2:3:7:2:1:9:9:7:0,920.0,4.173222322721816,1003.9999999999999,104.18604884280302,75048.98933894894,0.934156378600823,0.9114239225892928,37,2,
2:3:7:2:1:9:9:6:1,1036.0,4.408111969358391,1006.9999999999998,99.3424171081778,66769.40408821247,0.934156378600823,0.922284460322315,34,3,
2:3:7:2:2:7:8:5:1,940.0,4.4037793366185225,1060.2,140.03675759660152,123882.59185420582,0.7983539094650206,0.8612175132321741,28,3,
2:3:7:3:1:7:8:5:1,940.0,4.2738118215887315,996.3999999999997,140.6725452921234,119458.767514559,0.7818930041152263,0.8742597930610598,28,3,
2:3:7:3:1:8:8:5:1,956.0,4.3900132371198755,1035.0,142.5464332402594,120258.95735987395,0.8724279835390947,0.8761703730945499,29,3,
2:3:7:3:1:9:8:6:1,988.0,4.40199245248878,1009.1999999999998,142.16833190954756,119041.27688047924,0.9053497942386831,0.8783063758779357,31,3,
2:3:7:3:2:7:8:5:1,956.0,4.337759203706965,996.2,155.95097300158497,146971.5121455092,0.7860082304526749,0.8362741301933945,29,3,
2:3:7:3:2:8:8:5:1,940.0,4.370026873231302,1017.8000000000002,166.03306039041274,161965.58720508916,0.8271604938271605,0.8194226469359546,28,3,
