Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:6:0,644.0,3.0292317644837765,729.8,83.26047871669658,56203.82619537383,0.920997920997921,0.9216633245389759,30,1,
1:3:7:3:1:8:8:5:0,580.0,3.123956028895006,806.2,116.42284989849772,97943.85152105999,0.8461538461538461,0.8769764016082228,26,1,
1:3:7:3:1:9:8:4:0,712.0,3.32077418559827,764.8,120.49238327276785,99155.85343096091,0.9043659043659044,0.883020123988031,24,2,
1:3:7:3:1:9:9:4:0,532.0,3.0185164622747025,798.2,121.70641835413186,89867.98493788192,0.9230769230769231,0.9069922817037858,23,1,
1:3:7:3:2:8:8:4:0,712.0,3.2722857789364257,724.8,137.1694596684208,133496.43885612363,0.8004158004158004,0.8206542376289958,24,2,
1:3:8:1:0:8:9:5:0,596.0,3.113059521376827,838.2,63.18162978225353,23165.391689722623,0.8981288981288982,0.9692328981421293,27,1,
1:3:8:1:0:9:9:6:0,480.0,2.97363039369177,907.6,42.716219365741125,0.0,1.0,1.0,30,0,
1:3:8:2:0:8:9:5:0,580.0,3.2516950686351063,907.2,76.86532801348606,42816.4109645319,0.8627858627858628,0.9436189365471547,26,1,
1:3:8:2:0:9:9:6:0,660.0,3.4180561132430816,906.5999999999999,77.4849904699224,45179.07614641835,0.9230769230769231,0.9392710385002113,31,1,
1:3:8:2:1:8:8:4:0,712.0,3.558721522937172,899.3999999999999,100.34505253277985,81139.56099407066,0.8835758835758836,0.8875049580062679,24,2,
1:3:8:2:1:8:9:4:0,712.0,3.4961440689719225,883.1999999999999,86.44529717549467,59079.86903948327,0.8544698544698545,0.9198524615167719,24,2,
1:3:8:2:1:9:8:4:0,696.0,3.527169975205877,895.8000000000001,104.76875807402662,86487.73773684716,0.9085239085239085,0.8821882880204893,23,2,
1:3:8:2:1:9:9:5:0,580.0,3.1513733324002056,843.3999999999999,92.410572884499,69629.90580589522,0.9085239085239085,0.903122730829434,26,1,
1:3:8:3:1:8:8:5:0,564.0,3.2862327433702867,900.4000000000001,116.27794956110779,98091.63774947653,0.8773388773388774,0.8761879108898581,25,1,
1:3:8:3:1:8:9:3:0,632.0,3.461636389919841,916.2,116.8471035514433,89408.75865409538,0.8918918918918919,0.9000108273097583,19,2,
1:3:8:3:1:9:8:4:0,648.0,3.448428846376189,888.6000000000001,122.09427510694668,99155.85343096091,0.9043659043659044,0.8864201516404332,20,2,
1:3:8:3:1:9:9:4:0,712.0,3.5213553205639907,865.9999999999998,115.77190919127965,87374.65535382087,0.920997920997921,0.9028002186344878,24,2,
1:3:8:3:2:8:8:4:0,712.0,3.5748651769163198,881.4,126.11015009674999,116394.0443191612,0.8648648648648649,0.8452553599282653,24,2,
1:3:8:3:2:8:9:4:0,648.0,3.482409484701035,887.6,139.43896214119758,105756.43215625039,0.8690228690228691,0.9018154919352172,20,2,
1:3:8:3:2:9:8:4:0,696.0,3.6035003188174146,914.4,122.88365335117652,102230.56316965866,0.9064449064449065,0.8800969282629006,23,2,
1:3:9:1:0:8:9:5:0,564.0,3.2836641867497143,939.5999999999999,75.84247382661266,42816.4109645319,0.8627858627858628,0.9423898255693105,25,1,
1:3:9:1:0:9:9:5:0,432.0,2.9978937440938607,965.7999999999998,44.18689090914718,0.0,1.0,1.0,27,0,
1:3:9:2:0:8:9:4:0,548.0,3.2606642133040076,942.6000000000001,77.77948659922745,42816.4109645319,0.8627858627858628,0.944673881801827,24,1,
1:3:9:2:0:9:9:4:0,712.0,3.5901327981540914,938.1999999999999,76.6538759121179,43871.61217571561,0.9168399168399168,0.9410938346372995,24,2,
1:3:9:2:1:7:9:4:0,696.0,3.633518146582555,948.1999999999999,103.52222850620883,76660.64406357995,0.7733887733887734,0.9064570187765195,23,2,
1:3:9:2:1:8:8:4:0,712.0,3.6892667190231188,952.4,110.13729185012001,93324.41108254767,0.8752598752598753,0.8749008408917802,24,2,
1:3:9:2:1:8:9:5:0,628.0,3.454106651953065,947.9999999999999,85.42529958942451,53670.17987208044,0.893970893970894,0.9310918794556173,29,1,
1:3:9:2:1:9:8:4:0,712.0,3.6815653414956566,950.5999999999999,108.23292925941097,86487.73773684716,0.9085239085239085,0.8903818179962442,24,2,
1:3:9:2:1:9:9:4:0,696.0,3.6326140280351806,966.4000000000001,84.88734748492179,56658.79629809386,0.9604989604989606,0.9232646672376178,23,2,
1:3:9:3:1:8:8:4:0,696.0,3.674676343775922,953.3999999999999,118.11932135621848,96903.77891019837,0.8627858627858628,0.8838278663930812,23,2,
1:3:9:3:1:8:9:5:0,596.0,3.4191994796123693,933.8000000000003,114.8349496935491,87723.39051342758,0.8586278586278586,0.9003534317080739,27,1,
1:3:9:3:1:9:8:4:0,664.0,3.71135158714506,999.4000000000001,121.76011341677393,97251.634659054,0.9168399168399168,0.8904932091299427,21,2,
1:3:9:3:1:9:9:4:0,548.0,3.718448075712233,1121.6,118.97352441758416,88947.92438409307,0.9563409563409564,0.9046439421660588,24,1,
1:3:9:3:2:7:8:4:0,712.0,3.7401847193866042,941.0,146.0288500249566,144182.004125003,0.7692307692307693,0.8128356069677728,24,2,
1:3:9:3:2:8:8:4:0,712.0,3.7774232308062197,984.0,120.94057401779163,107074.9571918368,0.8669438669438669,0.8609410091280084,24,2,
1:3:9:3:2:8:9:4:0,696.0,3.698635302282422,947.9999999999999,135.04358039784518,103070.97438584222,0.8461538461538461,0.9005328101855623,23,2,
1:3:9:3:2:9:8:4:0,648.0,3.5943349034245413,944.4,136.47508854720436,116803.968848169,0.9022869022869023,0.8719202675366179,20,2,
1:3:9:4:3:8:8:4:0,648.0,3.8179864460425565,1024.0000000000002,164.4514805464693,155696.51670807012,0.8378378378378378,0.8341817239874021,20,2,
1:4:9:1:0:8:9:4:0,712.0,3.836036862130602,1058.1999999999998,74.9337306848196,31052.706679893945,0.8918918918918919,0.9636677158666821,24,2,
1:4:9:1:0:9:9:5:0,596.0,3.8569182011629652,1193.6,65.57765475938649,23326.159370386777,0.9334719334719335,0.9704417924740514,27,1,
1:4:9:2:0:8:9:4:0,712.0,3.9844599507030964,1116.3999999999999,88.12523628818968,48432.175561295546,0.8835758835758836,0.9448179232494921,24,2,
1:4:9:2:0:9:9:4:0,712.0,3.9135795551309496,1088.4000000000003,82.0317660179865,46333.72146593375,0.9085239085239085,0.9423431941619189,24,2,
1:4:9:2:1:8:8:4:0,648.0,4.064117847419896,1194.0,112.84068460896964,88997.91987629439,0.8440748440748441,0.8934308144300058,20,2,
1:4:9:2:1:8:9:4:0,712.0,3.842381535255849,1029.6,106.58551845806345,81051.52195447353,0.83991683991684,0.9012846887158773,24,2,
1:4:9:2:1:9:8:4:0,712.0,3.9653801169948895,1086.2,109.14783627454163,89754.97033868823,0.9043659043659044,0.8832111637391787,24,2,
1:4:9:2:1:9:9:4:0,712.0,3.9444779184330137,1080.1999999999998,105.09387876627972,79190.92036006227,0.9064449064449065,0.9031119066434428,24,2,
1:4:9:3:1:8:8:4:0,712.0,3.9639541467881165,1077.8,116.86194460508406,95737.90575252233,0.8835758835758836,0.8841923522222613,24,2,
1:4:9:3:1:8:9:4:0,712.0,3.8464173313308465,1022.2000000000002,115.92673637013706,88681.70510743317,0.8981288981288982,0.9000640317576892,24,2,
1:4:9:3:1:9:8:4:0,712.0,4.108549868018584,1140.8,123.41248651693897,98925.53503932053,0.9147609147609148,0.8896352171934422,24,2,
1:4:9:3:1:9:9:4:0,696.0,3.9282104944265703,1074.4,119.06924781918025,87213.37212984588,0.9022869022869023,0.9084733237557097,23,2,
1:4:9:3:2:7:8:3:0,616.0,4.155823993820901,1230.7999999999997,152.15134102785373,143598.1163360179,0.7525987525987526,0.8356206137944383,18,2,
1:4:9:3:2:8:8:4:0,712.0,3.920030108639618,1036.8,136.73448225565642,130991.97655981101,0.8295218295218295,0.828602873322452,24,2,
1:4:9:3:2:9:8:4:0,712.0,3.9184691739600255,1039.6000000000001,133.18367267477223,109791.8236584611,0.918918918918919,0.8825576105620149,24,2,
1:4:9:4:3:7:8:4:0,680.0,4.065321122499822,1114.2,161.21945992241427,157339.44152800922,0.760914760914761,0.8191883537264087,22,2,
1:4:9:4:3:8:8:4:0,680.0,3.9815236002812178,1073.6000000000001,161.51285173526585,159035.7465394346,0.8024948024948025,0.8143582838470453,22,2,
2:3:5:1:0:9:9:6:0,824.0,3.101022589038932,592.2,75.39186532772608,46363.396855731924,0.9106029106029107,0.933588098720658,31,2,
2:3:5:2:0:8:9:6:0,808.0,3.099009356794839,604.8,77.82350061831762,45923.00558052235,0.8918918918918919,0.9380547327296572,30,2,
2:3:5:2:0:9:9:6:0,808.0,3.0820848247390487,597.4000000000001,77.08280069948229,46363.396855731924,0.9106029106029107,0.9360419490683287,30,2,
2:3:5:2:1:7:8:5:1,940.0,3.430051191783927,604.2,105.65462324806887,89584.71264196641,0.7941787941787942,0.8747089398016534,28,3,
2:3:5:2:1:8:8:6:1,1004.0,3.4496067067887597,560.1999999999999,95.06082596539349,75268.68439970906,0.8856548856548857,0.89253296145127,32,3,
2:3:5:2:1:8:9:6:1,988.0,3.452849245364999,584.6,88.22048702056472,64644.70586794437,0.8711018711018711,0.9083981739580445,31,3,
2:3:5:2:1:9:8:6:1,988.0,3.520381721458961,596.6,108.70360802176039,86471.24117662983,0.9022869022869023,0.8914527257733666,31,3,
2:3:5:2:1:9:9:6:0,856.0,3.2264959502411763,603.2,92.74455206600581,67264.93545648541,0.9584199584199584,0.9102342933555275,33,2,
2:3:5:2:1:9:9:7:1,1052.0,3.6110082348993555,591.7999999999998,93.09496098659012,69525.98971540605,0.9397089397089398,0.904849648890028,35,3,
2:3:5:3:1:8:8:5:1,892.0,3.366121655453919,611.6,115.50451627333501,99010.27650715396,0.8336798336798337,0.8714455406511866,25,3,
2:3:5:3:2:7:8:5:1,1056.0,3.7570607717669624,604.2,146.94623121990895,147548.66663047773,0.7962577962577962,0.8029683178421049,25,4,
2:3:5:3:2:8:8:6:1,988.0,3.4987784224320495,578.1999999999998,116.71242118981606,103306.10411160393,0.8835758835758836,0.8610261891932794,31,3,
2:3:5:4:3:7:8:4:1,1040.0,3.7052448170290777,581.4,160.8227569909864,160472.7547022707,0.7920997920997921,0.8067464111511122,24,4,
2:3:5:4:3:8:8:5:1,1072.0,3.830833281435511,616.0,154.63080837048076,149423.71635805548,0.8274428274428275,0.8243145068401527,26,4,
2:3:6:1:0:8:9:5:0,776.0,3.266708169773568,719.6,75.68662966108612,44009.29096409065,0.8607068607068608,0.9395457507259759,28,2,
2:3:6:1:0:8:9:6:1,1020.0,3.5706728532353824,621.7999999999998,75.69364240621886,43977.66013288413,0.8877338877338877,0.9396264822079275,33,3,
2:3:6:1:0:9:9:7:0,724.0,3.0292732965675158,675.2,57.8804556489749,19592.997932935126,0.9501039501039501,0.9722942379332425,35,1,
2:3:6:1:0:9:9:5:1,924.0,3.5459687378523315,709.4,72.2109629069717,32539.542467051797,0.9230769230769231,0.9591031209108061,27,3,
2:3:6:2:0:8:9:6:0,824.0,3.241338148696911,658.1999999999998,76.88364952321457,47181.28011271065,0.8814968814968815,0.9338268470738796,31,2,
2:3:6:2:0:8:9:6:1,1004.0,3.725559420099263,707.9999999999998,79.9940810677457,43977.66013288413,0.8877338877338877,0.9447895038751332,32,3,
2:3:6:2:0:9:9:6:0,856.0,3.280877074472192,644.8,77.30187282112448,46333.72146593375,0.9085239085239085,0.9364151179709214,33,2,
2:3:6:2:0:9:9:6:1,1020.0,3.579608523627567,622.5999999999998,79.19169986486004,45093.89996707449,0.9106029106029107,0.9415800243137864,33,3,
2:3:6:2:1:7:8:5:1,940.0,3.634642509511498,698.5999999999999,109.6630470750307,88668.23248228963,0.7962577962577962,0.8875214794934511,28,3,
2:3:6:2:1:8:8:5:0,744.0,3.126143281337895,658.6,101.07491832352731,85716.295605562,0.8482328482328483,0.8746585530703415,26,2,
2:3:6:2:1:8:8:5:1,1056.0,3.7793189575629826,657.8000000000001,104.05241858779436,87764.97410231802,0.841995841995842,0.8762313574602867,25,4,
2:3:6:2:1:8:9:5:0,760.0,3.1458261322765364,660.6,92.54236962501396,69662.0247673931,0.8835758835758836,0.903312649167956,27,2,
2:3:6:2:1:8:9:5:1,924.0,3.558528222415606,699.3999999999999,88.25207498190669,62417.35116531473,0.8523908523908524,0.9145023084953539,27,3,
2:3:6:2:1:9:8:5:0,792.0,3.354312826101169,718.5999999999999,102.82446935466236,79768.85613732674,0.920997920997921,0.8971007023514438,29,2,
2:3:6:2:1:9:8:6:1,988.0,3.695514050839556,688.7999999999998,100.74225845382675,82763.08107406703,0.9002079002079002,0.883463860882826,31,3,
2:3:6:2:1:9:9:6:0,808.0,3.1888653690512543,644.1999999999998,81.64424251365357,53671.36652798422,0.9043659043659044,0.9253487280630089,30,2,
2:3:6:2:1:9:9:6:1,1036.0,3.7169850063911283,658.0,93.8697880741327,69525.98971540605,0.9397089397089398,0.9064214567914224,34,3,
2:3:6:3:1:8:8:5:0,776.0,3.289809083507238,690.4000000000001,115.99816916698123,97886.45091497584,0.8461538461538461,0.8760971739721216,28,2,
2:3:6:3:1:8:8:5:1,940.0,3.5542156641836944,654.4000000000001,115.1777344723569,99069.71804132476,0.8711018711018711,0.870390249813241,28,3,
2:3:6:3:1:9:8:5:0,760.0,3.2567325468912873,691.1999999999999,115.28835505470931,91524.92399687268,0.9334719334719335,0.8919232079557975,27,2,
2:3:6:3:1:9:8:5:1,1056.0,3.7514941288520247,631.8,116.66867597782401,94414.06045226657,0.9064449064449065,0.8873073467853742,25,4,
2:3:6:3:1:9:9:6:1,988.0,3.7670700615928028,708.8,115.16069962613824,87051.11048108262,0.9563409563409564,0.9024854407883407,31,3,
2:3:6:3:2:7:8:4:1,1024.0,3.7247940815935205,619.0,148.6259532464834,147548.66663047773,0.7962577962577962,0.8097286309871615,23,4,
2:3:6:3:2:8:8:5:0,728.0,3.2215828390561048,693.8,127.78134558598637,114264.31463081586,0.817047817047817,0.8574241665113906,25,2,
2:3:6:3:2:8:8:6:1,972.0,3.698879719199535,689.2,117.96114493497612,108701.6010736515,0.8336798336798337,0.8459001969474174,30,3,
2:3:6:3:2:9:8:5:0,760.0,3.240662356614622,683.3999999999999,115.35859353163353,101679.36059392997,0.9064449064449065,0.8624673978108647,27,2,
2:3:6:3:2:9:8:6:1,1036.0,3.7815172828437973,666.4,116.50981304786639,102236.55618873058,0.9397089397089398,0.8639719351579223,34,3,
2:3:6:4:3:7:7:4:1,876.0,3.638725414098434,711.9999999999999,162.22692418134721,169527.64710788452,0.7837837837837838,0.7756765659325434,24,3,
2:3:6:4:3:7:8:4:1,992.0,3.7771939181247167,650.5999999999999,174.2302746179889,173763.05512271126,0.7713097713097713,0.807046324151099,21,4,
2:3:6:4:3:8:7:5:1,892.0,3.659815194124848,712.5999999999998,155.7711083740521,159995.73649064213,0.8004158004158004,0.7882141456434757,25,3,
2:3:6:4:3:8:8:5:0,744.0,3.2683244634742525,674.7999999999998,153.26406693111585,152227.08283980665,0.8731808731808732,0.8094477139688305,26,2,
2:3:7:1:0:8:9:5:0,776.0,3.384130720707396,775.8,75.96687666025751,44009.29096409065,0.8607068607068608,0.9399121589468666,28,2,
2:3:7:1:0:8:9:5:1,892.0,3.683990630811653,804.7999999999998,75.19949342040532,40238.871766988836,0.8981288981288982,0.9470961640559962,25,3,
2:3:7:1:0:9:9:5:0,792.0,3.3533298985154447,748.1999999999997,72.75168118592924,39847.44323194009,0.918918918918919,0.9451151499846356,29,2,
2:3:7:1:0:9:9:6:1,972.0,3.7788370856295,769.9999999999999,75.62063818778964,40858.41463682886,0.972972972972973,0.9462845771918412,30,3,
2:3:7:2:0:8:9:5:0,792.0,3.3853316172112073,756.0000000000001,80.3445078785907,48915.48629999366,0.8877338877338877,0.934715050397709,29,2,
2:3:7:2:0:8:9:5:1,940.0,3.8175500337126973,814.5999999999999,81.64156621580754,49467.625001312,0.83991683991684,0.9352432238156149,28,3,
2:3:7:2:0:9:9:5:0,792.0,3.4282140561350145,780.0,76.970961000942,46333.72146593375,0.9085239085239085,0.935954423197409,29,2,
2:3:7:2:0:9:9:5:1,940.0,3.714149309495841,769.7999999999997,76.70581786749985,45066.07824146818,0.9022869022869023,0.9385026316471285,28,3,
2:3:7:2:1:7:8:5:0,728.0,3.360873025489311,780.4,108.17992526035862,95635.84292315123,0.7941787941787942,0.8614508405665273,25,2,
2:3:7:2:1:7:8:4:1,876.0,3.61371404749785,762.6000000000001,99.59645684646576,84274.14884555439,0.7588357588357588,0.8753109477196669,24,3,
2:3:7:2:1:8:8:5:0,744.0,3.459074635381449,822.2000000000002,97.61489961847693,81139.56099407066,0.8835758835758836,0.8803298452434528,26,2,
2:3:7:2:1:8:8:5:1,924.0,3.726202916460901,756.6,111.70360281769322,98488.62627689785,0.814968814968815,0.8623608485666342,27,3,
2:3:7:2:1:8:9:5:0,760.0,3.4006807524509512,793.0000000000001,82.72744192890757,53205.782805022434,0.8794178794178794,0.9282070907118322,27,2,
2:3:7:2:1:8:9:6:1,1004.0,3.8228084015428716,747.2,87.57084114212135,63950.604251288954,0.8981288981288982,0.9090125284724822,32,3,
2:3:7:2:1:9:8:5:0,776.0,3.3457914866179723,734.2000000000002,99.12570506324445,79836.58724691173,0.9043659043659044,0.8884807620988876,28,2,
2:3:7:2:1:9:8:5:1,924.0,3.7383413861784582,768.9999999999999,105.14220675183849,89764.40295261053,0.9313929313929314,0.8726698093402409,27,3,
2:3:7:2:1:9:9:5:0,760.0,3.425164346948238,803.8,83.70405088210236,56658.79629809386,0.9604989604989606,0.9212660063544794,27,2,
2:3:7:2:1:9:9:5:1,940.0,3.745265772703494,774.8000000000002,86.67283667038038,59318.506680072074,0.918918918918919,0.9196432762940914,28,3,
2:3:7:3:1:8:8:5:0,792.0,3.434597985565099,744.1999999999998,115.84163105681284,98072.07089128955,0.8877338877338877,0.8751565300431263,29,2,
2:3:7:3:1:8:8:5:1,908.0,3.7030448558997597,757.8,115.36457568778452,98085.38548793865,0.8274428274428275,0.8739037521644537,26,3,
2:3:7:3:1:8:9:5:1,908.0,3.81013362001484,806.9999999999999,117.67427122713823,88885.80204249489,0.8981288981288982,0.9026317031232481,26,3,
2:3:7:3:1:9:8:5:0,728.0,3.421243632760579,797.5999999999998,120.01818735783874,92937.5156339501,0.918918918918919,0.8974942570198097,25,2,
2:3:7:3:1:9:8:5:1,924.0,3.8056445753748416,789.8,116.71504075529883,98994.77258078818,0.9002079002079002,0.8746143234221668,27,3,
2:3:7:3:1:9:9:5:0,744.0,3.4224978940720554,786.3999999999999,115.82148704865878,86071.2984629699,0.920997920997921,0.9057939591615509,26,2,
2:3:7:3:1:9:9:5:1,956.0,3.758674504478154,736.6,115.32243665399217,87470.71661733143,0.9313929313929314,0.9018033330127753,29,3,
2:3:7:3:2:7:8:5:1,908.0,3.7102556446263026,740.2,136.43296506525147,131946.5512594208,0.7775467775467776,0.8238998768710513,26,3,
2:3:7:3:2:8:8:5:0,792.0,3.457541818739007,732.8,138.27761481346224,136216.062578018,0.8274428274428275,0.8141170427098096,29,2,
2:3:7:3:2:8:8:5:1,892.0,3.6631250691969037,754.8,115.16315828371083,101630.2644610531,0.8024948024948025,0.8620542090274671,25,3,
2:3:7:3:2:9:8:5:0,792.0,3.5205525457938083,785.6,115.78577452682167,102124.17719231392,0.9126819126819127,0.8622397122770068,29,2,
2:3:7:3:2:9:8:5:1,956.0,3.7414901575553317,725.5999999999999,118.05676578411462,99747.25534021387,0.9043659043659044,0.8757389678597984,29,3,
2:3:7:4:2:8:8:4:1,860.0,3.802748781571566,808.8,160.32216393592338,141699.9869501229,0.8440748440748441,0.8615282352635206,23,3,
2:3:7:4:3:7:7:5:1,892.0,3.8283555287161546,793.4,156.0390093124701,163593.85503772597,0.7422037422037422,0.7731655225460655,25,3,
2:3:7:4:3:7:8:4:1,828.0,3.667366269568278,782.0,154.0031756623415,154318.72720546386,0.7941787941787942,0.8042137241872235,21,3,
2:3:7:4:3:8:7:5:1,892.0,3.699324831321827,731.8,155.57524386579897,159995.73649064213,0.8004158004158004,0.7873408050869903,25,3,
2:3:7:4:3:8:8:5:1,892.0,3.725282211771645,742.8,157.06074386216136,156349.12355116018,0.8274428274428275,0.8081385878134822,25,3,
2:3:7:4:4:7:7:5:1,892.0,3.7596326088257186,733.6,182.7832848451705,199557.62851142307,0.7297297297297297,0.7374312923805074,25,3,
2:3:8:1:0:8:9:5:0,776.0,3.5977975665798705,879.6000000000001,74.9406295249175,41805.25523732907,0.8877338877338877,0.9434868109776725,28,2,
2:3:8:1:0:8:9:5:1,892.0,3.734108856110572,829.1999999999998,74.90635978918529,40238.871766988836,0.8981288981288982,0.9467712199187053,25,3,
2:3:8:1:0:9:9:5:0,792.0,3.5191071395837623,828.6,72.09053413978947,43167.343166015155,0.918918918918919,0.9365208057210268,29,2,
2:3:8:1:0:9:9:5:1,908.0,3.821772840850976,861.7999999999997,68.47273644931987,24374.492999566777,0.9438669438669439,0.970412161528488,26,3,
2:3:8:2:0:8:9:5:0,792.0,3.5705787853198383,845.5999999999998,79.84839573884248,45923.00558052235,0.8918918918918919,0.940623643857512,29,2,
2:3:8:2:0:8:9:4:1,844.0,3.6699830779539817,843.1999999999998,78.06186049586555,40238.871766988836,0.8981288981288982,0.9500723689916046,22,3,
2:3:8:2:0:9:9:6:0,840.0,3.667873344814183,845.1999999999999,79.04707885562198,48129.77332796749,0.9438669438669439,0.9347053951512244,32,2,
2:3:8:2:0:9:9:4:1,844.0,3.6649614450118038,840.5999999999999,78.24645505067764,39382.699563502814,0.9126819126819127,0.9518565951078268,22,3,
2:3:8:2:1:7:8:4:1,844.0,3.823970441192061,886.6,108.72978221338145,84274.14884555439,0.7588357588357588,0.8972950789876646,22,3,
2:3:8:2:1:8:8:5:0,760.0,3.562161677911103,853.7999999999998,99.59976707524086,81139.56099407066,0.8835758835758836,0.8856330737046597,27,2,
2:3:8:2:1:8:8:5:1,892.0,3.7823137023973756,829.6000000000001,97.69289085313737,75086.74657602306,0.8835758835758836,0.8990806434247705,25,3,
2:3:8:2:1:8:9:5:0,792.0,3.615912850781417,865.1999999999997,82.05408122586195,54614.42325984163,0.8669438669438669,0.9236548782264852,29,2,
2:3:8:2:1:8:9:5:1,924.0,3.82947322927851,830.1999999999998,87.77662328296368,62551.75440161706,0.893970893970894,0.913252436566741,27,3,
2:3:8:2:1:9:8:5:0,760.0,3.6335586607978403,883.0,104.74171584376096,86856.28571342121,0.9293139293139293,0.8809774584530756,27,2,
2:3:8:2:1:9:9:5:0,776.0,3.6614876366810805,899.6000000000001,85.5755532435996,58900.19468632704,0.9459459459459459,0.9187902401754171,28,2,
2:3:8:2:1:9:9:5:1,908.0,3.8055719102047534,835.6,86.88008880848656,53572.48738721083,0.9126819126819127,0.9332808339918227,26,3,
2:3:8:3:1:8:8:5:0,728.0,3.521811178552652,849.5999999999998,116.39117688382589,97133.72977682526,0.83991683991684,0.8792327667566046,25,2,
2:3:8:3:1:8:8:4:1,860.0,3.7813237458559006,842.9999999999999,115.81672175668827,97331.51628465165,0.8253638253638254,0.8772755179903754,23,3,
2:3:8:3:1:8:9:5:0,728.0,3.6149452819556385,895.9999999999999,114.78868062066218,83804.19148560092,0.8856548856548857,0.9090614868328166,25,2,
2:3:8:3:1:8:9:4:1,860.0,3.8058277567424037,854.2000000000003,116.40315099309599,85588.92090606816,0.83991683991684,0.9077729900705109,23,3,
2:3:8:3:1:9:8:5:0,792.0,3.6697817507141632,855.5999999999999,117.56502209351268,95995.83521776026,0.9168399168399168,0.885045186138165,29,2,
2:3:8:3:1:9:8:5:1,892.0,3.81828133435423,827.6000000000001,116.99332182438428,90385.90047635211,0.9230769230769231,0.8979895016052746,25,3,
2:3:8:3:1:9:9:5:0,744.0,3.6849915931121546,902.8,125.68095628694626,95021.95101465637,0.9002079002079002,0.9024466840073198,26,2,
