Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:4:0,836.0,2.221532563152466,845.0000000000001,45.13080156946582,10980.312512696551,0.9794079794079794,0.9816192949425399,42,1,
1:3:6:2:0:8:9:3:0,888.0,2.305571060045944,831.0000000000001,72.4287136556979,32411.02909177378,0.8996138996138996,0.9595101437994861,35,2,
1:3:6:2:0:9:9:4:0,852.0,2.353802787542434,918.2000000000003,58.70476592047098,30189.916384701246,0.9703989703989704,0.9502515491631081,43,1,
1:3:6:2:1:8:9:4:0,804.0,2.2549829595447988,876.2000000000003,71.92175956630845,40747.57541127491,0.8983268983268984,0.9420575026227197,40,1,
1:3:6:2:1:9:9:4:0,820.0,2.2683031624749472,870.2000000000003,72.27155724303393,45864.08028208035,0.9356499356499357,0.929875276336065,41,1,
1:3:6:3:0:9:9:3:0,660.0,2.054329489763714,857.0000000000001,79.21401354640608,30414.877349732753,0.9420849420849421,0.9672715761213608,31,1,
1:3:6:3:1:8:9:3:0,788.0,2.2211892169182033,855.4000000000001,82.46402154544404,52304.506270733145,0.8957528957528957,0.9299404285389441,39,1,
1:3:6:3:1:9:9:3:0,888.0,2.4302269168416837,921.0000000000003,79.28631438598781,51346.27479769147,0.915057915057915,0.9273220158573008,35,2,
1:3:6:3:2:8:8:3:0,856.0,2.395119042783157,902.4000000000001,102.6074962425128,82078.72718313552,0.8931788931788932,0.8901310635399233,33,2,
1:3:6:3:2:8:9:3:0,888.0,2.4546571895054474,927.6000000000001,91.66863624573267,67188.20722983603,0.8828828828828829,0.9083527290555053,35,2,
1:3:6:3:2:9:9:3:0,788.0,2.233027582737833,857.4000000000001,89.66243178729601,67789.31246499039,0.9111969111969112,0.9024484060060631,39,1,
1:3:6:4:2:8:8:3:0,808.0,2.327782086619972,887.3999999999999,113.28668130371831,93288.19265800505,0.8481338481338482,0.8828446014861093,30,2,
1:3:7:1:0:9:9:4:0,720.0,2.2657099651731922,1003.0000000000003,37.456642939569925,0.0,1.0,1.0,45,0,
1:3:7:2:0:8:9:3:0,888.0,2.579046055095264,1052.8,63.11878480902011,26258.1686639825,0.8815958815958816,0.963471426416309,35,2,
1:3:7:2:0:9:9:4:0,820.0,2.438581333783907,1016.2000000000003,58.57769635009532,26634.463603462806,0.9163449163449163,0.9585702108779758,41,1,
1:3:7:2:1:8:9:3:0,888.0,2.5317081390151968,1009.7999999999998,69.33722401480826,40313.57975854378,0.8738738738738738,0.9395549862878922,35,2,
1:3:7:2:1:9:9:4:0,804.0,2.3487183169887507,950.0,70.95413230025926,42128.181640764575,0.9292149292149292,0.9374156015473859,40,1,
1:3:7:3:0:9:9:3:0,856.0,2.468097142515751,980.8000000000002,80.91147973473821,29325.732796685596,0.9498069498069498,0.9697002044680864,33,2,
1:3:7:3:1:8:9:3:0,888.0,2.612685321659049,1056.2000000000003,85.85649492908072,59056.972845484575,0.8996138996138996,0.9188841657651029,35,2,
1:3:7:3:1:9:9:3:0,888.0,2.4725537756819658,947.6,85.57428370488728,60533.39143546547,0.9073359073359073,0.9144754154500678,35,2,
1:3:7:3:2:8:8:3:0,872.0,2.595677929334202,1041.4,103.4417510926749,80706.76192526756,0.8996138996138996,0.8958561935623676,34,2,
1:3:7:3:2:8:9:3:0,888.0,2.558949688422736,1008.8000000000002,91.50390790446572,68306.6242197662,0.8725868725868726,0.9049370570042206,35,2,
1:3:7:3:2:9:9:3:0,856.0,2.485941410325352,976.4,99.17647582279852,72376.99653792688,0.9407979407979408,0.9091336577119725,33,2,
1:3:7:4:2:8:8:3:0,840.0,2.4744072915512096,969.5999999999999,113.01446553529024,94275.62878006534,0.8751608751608752,0.8793503453990645,32,2,
1:3:8:1:0:9:9:4:0,672.0,2.3562080286086733,1117.4,41.37363822893886,0.0,1.0,1.0,42,0,
1:3:8:2:0:8:9:3:0,872.0,2.604846024223776,1088.0,63.96536082187405,26258.1686639825,0.8815958815958816,0.9641403786611532,34,2,
1:3:8:2:0:9:9:3:0,788.0,2.4808145376534596,1086.0000000000005,53.59289575673745,18458.174862378706,0.9202059202059202,0.9716642310347701,39,1,
1:3:8:2:1:8:9:3:0,888.0,2.635398602134771,1085.8000000000004,73.9047138587164,41231.72223094741,0.8507078507078507,0.943477247642172,35,2,
1:3:8:2:1:9:9:3:0,756.0,2.4920704534875444,1114.0000000000002,66.33874235982162,34011.54243058866,0.915057915057915,0.9504841679259455,37,1,
1:3:8:3:0:9:9:3:0,808.0,2.6221569164424405,1148.0,81.41592407577612,31810.463032431926,0.9433719433719434,0.9664890676996043,30,2,
1:3:8:3:1:8:9:3:0,872.0,2.652351300562823,1104.2000000000003,84.67696053731343,59056.972845484575,0.8996138996138996,0.9167476972487665,34,2,
1:3:8:3:1:9:9:3:0,724.0,2.4364201040501743,1089.4,79.69842084698517,48802.468106262524,0.9356499356499357,0.9340717959757513,35,1,
1:3:8:3:2:8:9:3:0,872.0,2.653865739061537,1098.6000000000004,91.45367925081375,68306.6242197662,0.8725868725868726,0.9048316795865171,34,2,
1:3:8:3:2:9:9:3:0,840.0,2.640637559757958,1112.8000000000002,98.97538393193315,73036.6306709638,0.9137709137709138,0.9071109476691195,32,2,
1:3:8:4:2:8:9:3:0,824.0,2.6230604350834468,1108.0000000000002,106.1179580598381,76402.64248486726,0.8983268983268984,0.9115095825097937,31,2,
1:3:9:1:0:9:9:4:0,640.0,2.5203204255330642,1275.2,43.08897063919085,0.0,1.0,1.0,40,0,
1:3:9:2:0:9:9:3:0,756.0,2.6207826606033953,1225.0000000000002,55.348127288837915,17294.08284419558,0.9433719433719434,0.9749965422719443,37,1,
1:3:9:2:1:9:9:3:0,772.0,2.6511963597661374,1218.8,69.17957153828911,33744.066372992354,0.9562419562419563,0.9540736409479569,38,1,
1:3:9:3:0:9:9:2:0,612.0,2.601112397110992,1328.0,81.06433255524087,26263.461557806277,0.9768339768339769,0.9738161370975644,28,1,
1:3:9:3:1:9:9:3:0,692.0,2.6496072354176685,1287.0,79.7448219195287,42128.181640764575,0.9292149292149292,0.9481426821127298,33,1,
1:4:8:2:0:8:9:3:0,888.0,2.6746160098029526,1127.4,62.7766396168938,26258.1686639825,0.8815958815958816,0.9631939325959776,35,2,
1:4:8:2:0:9:9:3:0,888.0,2.6889041037933734,1139.6000000000001,61.67848864745107,22281.58010292257,0.9369369369369369,0.9698316357585741,35,2,
1:4:8:2:1:8:9:3:0,888.0,2.6904428590225824,1127.0,75.47410146054669,40563.058398814464,0.8983268983268984,0.9467316412703058,35,2,
1:4:8:2:1:9:9:4:0,804.0,2.654344187772591,1189.4,69.02543389930337,33744.066372992354,0.9562419562419563,0.9539205194905409,40,1,
1:4:8:3:0:9:9:3:0,808.0,2.6842160606023038,1196.6000000000001,81.03587908798991,31810.463032431926,0.9433719433719434,0.9662751946025074,30,2,
1:4:8:3:1:8:9:3:0,872.0,2.6563132396752804,1112.8000000000002,79.15538722769297,52685.79352518702,0.8764478764478765,0.9236529992179587,34,2,
1:4:8:3:1:9:9:3:0,856.0,2.7122040269285534,1163.6000000000001,87.78252892348576,62237.558085446515,0.9111969111969112,0.9140998065325754,33,2,
1:4:8:3:2:8:9:3:0,888.0,2.732729261482173,1140.2000000000003,95.13063617164842,71012.10073257097,0.8712998712998713,0.9049420113678229,35,2,
1:4:8:3:2:9:9:3:0,888.0,2.674804248072104,1093.2000000000005,97.12290075202469,68424.65185159969,0.918918918918919,0.9151356854423898,35,2,
1:4:8:4:2:8:9:3:0,808.0,2.708838405265811,1190.0000000000002,106.76744089153499,74805.5563832133,0.8584298584298584,0.9160221106925605,30,2,
1:4:9:1:0:9:9:3:0,772.0,2.6930752878356268,1268.6000000000001,51.91949864828179,6720.342848396948,0.972972972972973,0.9910454790011891,38,1,
1:4:9:2:0:8:9:3:0,872.0,2.8493723034933365,1279.6,62.362279814322264,26258.1686639825,0.8815958815958816,0.9628521726227468,34,2,
1:4:9:2:0:9:9:3:0,788.0,2.6847929349694666,1244.0,54.084110471275324,17294.08284419558,0.9433719433719434,0.9742511791324974,39,1,
1:4:9:2:1:9:9:3:0,772.0,2.836441568781239,1362.4,69.51509894302248,33744.066372992354,0.9562419562419563,0.9544034629588838,38,1,
1:4:9:3:0:9:9:3:0,856.0,2.8462559408154195,1276.0000000000002,79.54086601358036,32363.789061589894,0.9407979407979408,0.9645768856900669,33,2,
1:4:9:3:0:9:9:2:1,860.0,2.9125162053169062,1316.0,87.02509153123614,32662.399970975275,0.9099099099099099,0.9682577991365969,23,3,
1:4:9:3:1:8:9:3:0,872.0,2.8931219679142335,1280.2,95.75576906935945,65763.99936351148,0.8996138996138996,0.9191190809753842,34,2,
1:4:9:3:1:9:9:3:0,872.0,2.8648336330579185,1271.2000000000003,82.77573288600259,53375.336599156435,0.9433719433719434,0.9278761868972443,34,2,
1:4:9:3:2:8:9:2:1,892.0,3.1182190380361505,1430.2000000000005,100.65619255408825,67610.09457179513,0.8391248391248392,0.9223734468324035,25,3,
1:4:9:4:3:9:8:3:0,872.0,2.857525014351118,1227.6000000000004,120.6969361508179,105340.34120437899,0.9111969111969112,0.8657568062219331,34,2,
2:2:3:1:0:9:9:5:0,964.0,1.9589269207392301,511.6,46.48621741438171,15471.39109453316,0.9794079794079794,0.9728951458501557,50,1,
2:2:4:1:0:9:9:4:0,916.0,1.9603947077780528,568.0,39.226687943546985,1062.5795029079002,0.9935649935649936,0.9982580125194109,47,1,
2:3:3:1:0:9:9:4:0,1112.0,2.1489561467897067,509.2,48.538926055602055,18510.16725125559,0.9781209781209781,0.9675714109630524,49,2,
2:3:3:2:0:9:9:4:0,1080.0,2.125438015869743,515.2,56.265338330790144,24077.62912981896,0.9523809523809523,0.9619994307466591,47,2,
2:3:3:2:0:9:9:4:1,1212.0,2.3138689784507505,526.4,59.47619625623304,26652.443920136684,0.9459459459459459,0.9594282851159471,45,3,
2:3:3:2:1:8:9:4:1,1164.0,2.279794975402632,532.4000000000001,75.00069588784477,54410.735591174984,0.8815958815958816,0.9101860598992877,42,3,
2:3:3:2:1:9:9:4:1,1228.0,2.3322819578108906,522.0,62.18308121906192,34754.86709296346,0.9420849420849421,0.9433131608562667,46,3,
2:3:3:3:1:8:8:4:1,1312.0,2.4676192358243125,526.2000000000002,79.14014623549079,61012.424974961534,0.8725868725868726,0.898439063184125,41,4,
2:3:4:1:0:9:9:4:0,948.0,2.000269004821556,559.4000000000001,46.80901674634886,15471.39109453316,0.9794079794079794,0.9731357923505671,49,1,
2:3:4:2:0:8:9:4:1,1344.0,2.611508397894815,626.0,59.1420251642714,30231.14243444027,0.8906048906048906,0.9507103446892853,43,4,
2:3:4:2:0:9:9:4:0,1048.0,2.2594980019706767,652.2,55.429947531216044,24448.904838516326,0.9536679536679536,0.9603364313141586,45,2,
2:3:4:2:0:9:9:4:1,1196.0,2.435052511563459,636.3999999999999,59.635801484807594,33110.48819976795,0.9433719433719434,0.9439136927630076,44,3,
2:3:4:2:1:8:9:4:1,1164.0,2.3901169713005825,617.6,75.52088670055264,55642.42518512557,0.8944658944658944,0.9073979619305108,42,3,
2:3:4:2:1:9:9:4:0,916.0,2.046171221115719,612.8000000000001,61.07503880691342,35408.91440057929,0.9485199485199485,0.9398373629458111,47,1,
2:3:4:2:1:9:9:4:1,1212.0,2.3450551621732845,543.8000000000001,66.307861008642,40230.369766696866,0.9446589446589446,0.9350967679340549,45,3,
2:3:4:3:1:8:9:3:1,1280.0,2.48747100458513,572.4000000000001,80.36497056264585,61012.424974961534,0.8725868725868726,0.901616377657653,39,4,
2:3:4:3:1:9:8:4:1,1344.0,2.6200958745085257,610.6000000000001,81.21449449312433,64088.93448510574,0.9111969111969112,0.8933070936417918,43,4,
2:3:4:3:1:9:9:4:0,1000.0,2.191340899201164,619.8000000000002,82.87187867930413,58975.144700641074,0.9498069498069498,0.9134826062145519,42,2,
2:3:4:3:1:9:9:4:1,1312.0,2.5291319502596408,573.1999999999999,79.93552535174094,59722.50942526592,0.9202059202059202,0.904771247398825,41,4,
2:3:4:3:2:8:8:3:1,1232.0,2.535792364886051,639.1999999999999,99.1106675164618,89148.00560247658,0.833976833976834,0.8552860981664737,36,4,
2:3:4:3:2:8:9:3:1,1264.0,2.6011451418427405,669.0000000000002,88.08977521180923,67184.24386186768,0.8545688545688546,0.900684167384203,38,4,
2:3:4:3:2:9:8:4:1,1312.0,2.6470189578222567,654.4,90.33373022789353,71300.5422732702,0.9009009009009009,0.8932579448803755,41,4,
2:3:4:3:2:9:9:3:1,1068.0,2.329066611013151,642.4000000000002,99.284756757218,73858.84565974395,0.9369369369369369,0.9055973301448168,36,3,
2:3:4:4:3:8:8:3:1,1232.0,2.5728919754535458,651.8000000000001,115.33706492740488,102603.11281178046,0.888030888030888,0.8592715526487817,36,4,
2:3:5:1:0:9:9:4:0,1016.0,2.264053501739411,695.2,47.969570851522356,15219.46779179847,0.9433719433719434,0.9745063141450778,43,2,
2:3:5:1:0:9:9:4:1,1196.0,2.4985289486892444,698.4000000000001,46.956993131542696,11495.453768685918,0.9472329472329473,0.9814827615665654,44,3,
2:3:5:2:0:8:9:4:0,968.0,2.3348805321220847,783.8000000000001,62.40217345885989,28708.08623240557,0.8970398970398971,0.9578611685757258,40,2,
2:3:5:2:0:8:9:4:1,1148.0,2.495740936679075,733.7999999999998,57.390707799641206,23402.065311081595,0.8854568854568855,0.964470551100842,41,3,
2:3:5:2:0:9:9:4:0,1048.0,2.300672069719524,684.0000000000001,55.62219817206982,24705.34561745172,0.9523809523809523,0.9599399898255948,45,2,
2:3:5:2:0:9:9:4:1,1312.0,2.6494973736201106,687.2,59.45945930282592,31608.425332006256,0.9099099099099099,0.9476358918686175,41,4,
2:3:5:2:1:8:9:4:0,1000.0,2.3045873645306574,721.8,68.86438224032102,40563.058398814464,0.8983268983268984,0.9382401709358049,42,2,
2:3:5:2:1:8:9:4:1,1312.0,2.643026191990951,678.6,63.0313511769692,35394.32669192398,0.8803088803088803,0.9428844916867423,41,4,
2:3:5:2:1:9:9:4:0,1016.0,2.3043754887768486,712.4000000000002,62.099754779611494,37248.64927829716,0.9626769626769627,0.9363379306907268,43,2,
2:3:5:2:1:9:9:4:1,1180.0,2.5465804609950218,729.2,69.49301819313197,45395.65738155677,0.9369369369369369,0.9261902284304002,43,3,
2:3:5:3:1:8:9:3:0,904.0,2.212282643745167,733.8,81.1436141899949,59729.86776992006,0.8648648648648649,0.9075682741513651,36,2,
2:3:5:3:1:8:9:4:1,1164.0,2.590280935292561,766.0000000000002,82.64828672231998,62724.623681998484,0.8970398970398971,0.9016848321573435,42,3,
2:3:5:3:1:9:8:3:1,1084.0,2.5151847734734663,787.4000000000002,82.89856898888313,64586.687394397595,0.915057915057915,0.896168854407439,37,3,
2:3:5:3:1:9:9:3:0,952.0,2.3349316222982432,781.6,80.64187052573487,56473.42781291474,0.9305019305019305,0.916099691518177,39,2,
2:3:5:3:1:9:9:4:1,1164.0,2.4735027645478804,678.6,79.31164805370334,56847.00269560088,0.9047619047619048,0.9122776893479181,42,3,
2:3:5:3:2:8:8:3:1,1116.0,2.567168053628156,792.4000000000001,86.2895776690768,68075.80722309061,0.8854568854568855,0.8933675981967963,39,3,
2:3:5:3:2:8:9:3:0,920.0,2.2735734279682394,754.6000000000003,91.96655353132158,67188.20722983603,0.8828828828828829,0.9089388811829898,37,2,
2:3:5:3:2:8:9:4:1,1148.0,2.4782285788210117,688.6000000000001,88.98360574392586,68075.80722309061,0.8854568854568855,0.9000486141134895,41,3,
2:3:5:3:2:9:8:3:0,936.0,2.198028140864165,677.0,94.86786545145624,78554.80845464417,0.9021879021879022,0.8813677082977213,38,2,
2:3:5:3:2:9:8:3:1,1100.0,2.556127839507816,791.2,94.91133129757338,74957.8946107885,0.9343629343629344,0.8931228053443774,38,3,
2:3:5:3:2:9:9:3:0,904.0,2.2249770219594986,721.4000000000001,103.40714606253026,77156.03086870929,0.9369369369369369,0.9050270029015686,36,2,
2:3:5:3:2:9:9:3:1,1084.0,2.5443558666795987,800.8,92.16450841004814,69649.59737082502,0.9253539253539254,0.9025382390393697,37,3,
2:3:5:4:2:8:8:3:1,1168.0,2.6526619264579123,785.5999999999999,107.51831685779769,88973.08452159309,0.8314028314028314,0.8815395091171541,32,4,
2:3:5:4:2:9:8:3:1,1036.0,2.4593515628919236,768.4000000000001,106.51616436702439,88416.23471827395,0.9047619047619048,0.8807059791217778,34,3,
2:3:5:4:2:9:9:3:1,1020.0,2.4074239389551018,740.6,109.968400568114,83876.37371710624,0.9099099099099099,0.9006701065664836,33,3,
2:3:5:4:3:8:8:3:1,1184.0,2.6485118952209006,755.9999999999999,117.89374258663986,105684.27379100576,0.8687258687258688,0.8565271521236681,33,4,
2:3:5:5:3:8:8:3:1,972.0,2.431694255709451,784.9999999999999,132.42643668624356,118157.23704698635,0.8507078507078507,0.8582145461037474,30,3,
2:3:6:1:0:9:9:4:0,1032.0,2.430062754334399,807.6,48.55876011782806,15219.46779179847,0.9433719433719434,0.9748987231646312,44,2,
2:3:6:1:0:9:9:4:1,1132.0,2.5930064026398516,832.2,50.56597485116463,11495.453768685918,0.9472329472329473,0.9830441452828753,40,3,
2:3:6:2:0:8:9:3:0,936.0,2.463665539523779,918.4,59.868124209976365,28708.08623240557,0.8970398970398971,0.9552229940349684,38,2,
2:3:6:2:0:8:9:3:1,1068.0,2.602562098050642,897.4000000000001,56.79075018534869,23402.065311081595,0.8854568854568855,0.9639504231384505,36,3,
2:3:6:2:0:9:9:4:0,1000.0,2.518424313508512,903.0,53.81569159611393,23893.0986750727,0.9111969111969112,0.9599636004011828,42,2,
2:3:6:2:0:9:9:4:1,1148.0,2.646112820830619,853.5999999999999,54.42966178539107,22873.0324625289,0.9330759330759331,0.9629541161063987,41,3,
2:3:6:2:1:8:9:4:0,968.0,2.3767939182476883,816.2000000000002,62.56887447845344,36636.87426771273,0.87001287001287,0.9388444057827493,40,2,
2:3:6:2:1:8:9:4:1,1148.0,2.613068478896661,807.4,74.95420810270596,55102.16282207861,0.8918918918918919,0.9078068143024541,41,3,
2:3:6:2:1:9:9:4:0,984.0,2.4265643824630008,830.6000000000001,70.84052517375126,51814.65014519963,0.9202059202059202,0.9087283615360499,41,2,
2:3:6:2:1:9:9:4:1,1132.0,2.6405564134751516,848.0000000000002,71.71233327019233,49885.61639385871,0.9111969111969112,0.9171537937467177,40,3,
2:3:6:3:0:9:9:3:1,1020.0,2.5730048951342814,899.4,79.82480351933643,32632.697765475998,0.9253539253539254,0.9643457867005817,33,3,
2:3:6:3:1:8:9:3:0,904.0,2.42131245456564,891.0000000000001,86.35977719750225,63161.837597836646,0.8996138996138996,0.9087398067509372,36,2,
2:3:6:3:1:8:9:3:1,1084.0,2.5482873968617006,813.0000000000001,83.01930736154112,59047.39612998928,0.8983268983268984,0.9135746767574333,37,3,
2:3:6:3:1:9:9:4:0,984.0,2.4636585294848126,850.7999999999998,79.46267740969961,54864.762276408044,0.9601029601029601,0.9183117429407526,41,2,
2:3:6:3:1:9:9:3:1,1084.0,2.6080503737666016,862.6000000000003,79.8551404166491,55973.61524568961,0.915057915057915,0.9159539856459078,37,3,
2:3:6:3:2:8:8:3:0,920.0,2.4517506239570626,894.6000000000001,90.41023481463716,71650.83046916191,0.888030888030888,0.8923247003714441,37,2,
2:3:6:3:2:8:8:3:1,1068.0,2.653899693319572,902.4000000000002,91.680061709307,73752.80686965339,0.8777348777348777,0.8887685510361146,36,3,
2:3:6:3:2:8:9:3:0,920.0,2.4864435256195807,922.0000000000001,89.9666194064143,67188.20722983603,0.8828828828828829,0.9048537847352233,37,2,
2:3:6:3:2:8:9:4:1,1132.0,2.6144609224131132,810.0,89.43613671498912,68075.80722309061,0.8854568854568855,0.9010895919873407,40,3,
2:3:6:3:2:9:8:4:0,968.0,2.5536176309607272,920.6,95.56089925648509,78485.8379180326,0.9202059202059202,0.8835325008553223,40,2,
2:3:6:3:2:9:8:3:1,1084.0,2.562693288189155,806.0000000000001,101.21268492297351,82391.39432849041,0.9382239382239382,0.8858245627522705,37,3,
2:3:6:3:2:9:9:3:1,1068.0,2.5911473011478776,846.8000000000001,98.52145299190094,74599.54883136654,0.9420849420849421,0.9021471555291758,36,3,
2:3:6:4:2:8:9:3:1,972.0,2.581763112133543,926.8,107.22993812776286,81485.41009545885,0.8494208494208494,0.90142436818496,30,3,
2:3:6:4:2:9:8:3:1,1020.0,2.487546638686482,806.0,106.8237382593964,83876.37371710624,0.9099099099099099,0.8944434531889619,33,3,
2:3:6:4:2:9:9:3:1,988.0,2.4660835443443663,816.8000000000001,111.34691395557218,83876.37371710624,0.9099099099099099,0.9031739024292734,31,3,
2:3:6:4:3:8:8:3:1,1020.0,2.56537510596711,847.8000000000001,125.49645733644459,105737.38048542051,0.8777348777348777,0.8765433729170291,33,3,
2:3:6:5:4:7:8:3:1,1036.0,2.5584039280230537,812.2,139.67985207391283,139619.14624227112,0.7824967824967825,0.805707805988769,34,3,
2:3:7:1:0:9:9:4:0,1000.0,2.5994138993299654,968.2000000000002,51.54459977938263,17212.476070571603,0.9613899613899614,0.9727776885381466,42,2,
2:3:7:2:0:8:9:3:0,920.0,2.542165990074234,994.0,61.26297428767987,28708.08623240557,0.8970398970398971,0.9567146691957747,37,2,
2:3:7:2:0:8:9:3:1,1036.0,2.6480924451792958,951.1999999999998,70.36782990431284,32563.348652653796,0.8867438867438867,0.9575001196023274,34,3,
2:3:7:2:0:9:9:4:0,984.0,2.562568585094657,950.6,56.51579061854865,25359.40269167225,0.9601029601029601,0.9593511057315752,41,2,
2:3:7:2:0:9:9:3:1,1036.0,2.634966645715878,946.8,64.56908372123738,26445.722493070243,0.9227799227799228,0.9642531200650948,34,3,
2:3:7:2:1:8:9:3:0,920.0,2.490140929378886,943.3999999999999,71.43950212739466,43544.808230904724,0.8545688545688546,0.9345852148581358,37,2,
2:3:7:2:1:9:9:3:0,936.0,2.527948621499039,963.4,64.81607890475331,38573.21542592478,0.924066924066924,0.9371723934356443,38,2,
2:3:7:2:1:9:9:3:1,1036.0,2.635232332055986,940.7999999999998,70.77552200750131,35828.69700468151,0.9433719433719434,0.9514330200143023,34,3,
2:3:7:3:1:8:9:3:0,920.0,2.5341592586675765,966.0000000000001,83.04174398470694,57006.65508927901,0.8661518661518661,0.9191864960010984,37,2,
2:3:7:3:1:8:9:3:1,1004.0,2.623445448856714,950.4000000000005,84.01711376166628,54879.777292454404,0.8661518661518661,0.9261989129105027,32,3,
2:3:7:3:1:9:9:3:0,920.0,2.550574618190746,980.8000000000003,80.99647833420906,56329.27470932345,0.915057915057915,0.9171946112172701,37,2,
2:3:7:3:1:9:9:3:1,1004.0,2.650984660373129,964.2000000000002,91.61508110992109,64586.687394397595,0.915057915057915,0.9150292928176224,32,3,
2:3:7:3:2:8:8:3:0,920.0,2.5175820196892835,945.0000000000002,91.1612292985729,70499.1441797436,0.8777348777348777,0.8977759232863239,37,2,
2:3:7:3:2:8:8:3:1,988.0,2.6280142105706537,949.0000000000002,104.9670416133977,80746.74940088586,0.861003861003861,0.8989007251249725,31,3,
2:3:7:3:2:8:9:3:0,920.0,2.539522834887427,963.0000000000001,90.20924270753056,67188.20722983603,0.8828828828828829,0.905368800465908,37,2,
2:3:7:3:2:9:8:3:0,920.0,2.5317814138865846,957.2000000000003,89.9941585898759,69312.53614462119,0.9124839124839125,0.8986456320069064,37,2,
2:3:7:3:2:9:9:3:0,904.0,2.581356924523815,1008.8000000000001,92.91433035500417,68636.48046101043,0.9369369369369369,0.9069149879843281,36,2,
2:3:7:3:2:9:9:3:1,1004.0,2.648854794383858,952.6000000000001,101.56017523625758,68533.73497154105,0.924066924066924,0.9217117182621205,32,3,
