Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:4:2:0:9:9:6:0,1320.0,1.7991177748482157,960.3999999999999,81.84163837570725,34895.10545687945,0.9855293221629855,0.9621935696768024,62,2,
1:3:4:2:1:9:9:5:0,1192.0,1.760123897632402,1006.1999999999997,112.84267759134396,71565.58436904666,0.9253617669459253,0.9299527774598909,54,2,
1:3:5:1:0:9:9:6:0,1320.0,1.8432528945733366,1028.8,71.39105057479132,24710.512993549608,0.9824828636709825,0.9714801391634048,62,2,
1:3:5:2:0:9:9:6:0,1304.0,1.82998786946058,1020.1999999999995,78.57407260174215,31146.184302936847,0.945925361766946,0.9658240919914531,61,2,
1:3:5:2:1:8:9:5:0,1340.0,1.9270510637573357,1084.0000000000002,106.21804671338136,67909.96036655834,0.8796648895658796,0.9289538705180859,53,3,
1:3:5:2:1:9:9:5:0,1208.0,1.7947141159527453,1058.2,90.25963424595469,47326.42201492527,0.913937547600914,0.948743201049218,55,2,
1:3:5:3:1:8:9:5:0,1340.0,1.9647009979528418,1118.0,121.6524103120814,84439.72498195361,0.8895658796648895,0.9174965583583623,53,3,
1:3:5:3:1:9:9:5:0,1340.0,1.9541603546185666,1106.9999999999995,118.81254561417867,81696.44595895908,0.9116527037319117,0.918938971242447,53,3,
1:3:5:3:2:8:9:5:0,1176.0,1.8116349888428043,1074.0,128.67674035060176,95371.70489534749,0.8964204112718964,0.90629275364797,53,2,
1:3:5:3:2:9:8:5:0,1340.0,2.001935912680871,1155.6000000000004,132.9418533499833,102936.47104435632,0.9025133282559025,0.8975122936065563,53,3,
1:3:5:3:2:9:9:5:0,1176.0,1.8168152224422618,1077.0,132.47838706668963,96853.81393189976,0.92003046458492,0.9088110138629754,53,2,
1:3:5:4:2:8:8:4:0,1276.0,1.9776916961986155,1157.8,162.90919710878202,139030.71370241014,0.8636709824828637,0.8727818765168993,49,3,
1:3:6:1:0:9:9:6:0,1124.0,1.9464261825464857,1357.3999999999992,74.25757768353651,21070.494086917504,0.964965727341965,0.9778388619888111,60,1,
1:3:6:2:0:8:9:5:0,1340.0,2.138902369770492,1379.3999999999996,88.97881150865629,40648.333980996016,0.8888042650418888,0.9582874624194365,53,3,
1:3:6:2:0:9:9:5:0,1240.0,1.9968263480854749,1295.9999999999998,85.83299503622858,35896.333980996016,0.9032749428789033,0.9632022638077388,57,2,
1:3:6:2:0:9:9:4:1,1312.0,2.1153108316305738,1350.0000000000002,115.4031219309433,45112.08506531357,0.9474485910129474,0.9664665503611746,41,4,
1:3:6:2:1:8:9:4:0,1276.0,2.102335443390043,1375.0,109.36643717112655,64958.55403524154,0.8842345773038842,0.9373777467571172,49,3,
1:3:6:2:1:9:9:5:0,1324.0,2.128646565068945,1357.2,113.71293993552406,74559.5497636261,0.9047981721249048,0.9256950032619468,52,3,
1:3:6:3:0:9:9:4:1,1344.0,2.1544848971588766,1367.8,117.03866996960538,43792.57351871982,0.9596344249809596,0.9683879345189707,43,4,
1:3:6:3:1:8:9:4:0,1276.0,2.1403698192446066,1416.0,118.30557266816847,79103.92823114985,0.8735719725818736,0.9230168227344095,49,3,
1:3:6:3:1:8:9:4:1,1344.0,2.1202853448273045,1311.2,128.7346577582507,77582.40951977912,0.8743335872048743,0.9358306098909909,43,4,
1:3:6:3:1:9:9:5:0,1340.0,2.0794590129824746,1271.3999999999996,118.92968404598913,79521.16474176152,0.916984006092917,0.923016945960914,53,3,
1:3:6:3:1:9:9:4:1,1344.0,2.174356806822986,1374.0000000000002,136.93048735858082,85390.99999970538,0.9131759329779132,0.9319753643164337,43,4,
1:3:6:3:2:8:8:5:0,1324.0,2.101474509851073,1307.7999999999995,127.43603143445945,100148.87582749664,0.8507235338918507,0.8942454751413138,52,3,
1:3:6:3:2:8:9:5:0,1128.0,1.904954148110306,1236.0,137.20479646883174,100666.3001510193,0.8933739527798934,0.9081674883130884,50,2,
1:3:6:3:2:9:8:5:0,1160.0,1.9547496730629632,1263.6,142.98632073167062,113435.33239565586,0.9017517136329017,0.8920840569739068,52,2,
1:3:6:3:2:9:9:5:0,1292.0,2.0662028774548733,1282.8,138.1243780982489,101708.25014687714,0.9070830159939071,0.907505318294529,50,3,
1:3:6:4:2:8:8:4:0,1096.0,1.9238697165732825,1271.4,158.64093786071984,132111.69726363794,0.8834729626808835,0.8798194978961207,48,2,
1:3:6:4:2:8:9:4:0,1064.0,1.986910093140618,1386.6,158.2129522936318,119026.84760016805,0.8629093678598629,0.903426954725221,46,2,
1:3:6:4:2:9:8:4:0,1064.0,1.9967038268205195,1395.0,162.672124615342,125315.33680477159,0.9086062452399086,0.8986000740338915,46,2,
1:3:6:4:2:9:9:4:1,1344.0,2.1682920781663793,1342.6000000000001,160.36749863245606,115694.95862709853,0.904036557501904,0.9111600395651009,43,4,
1:3:6:5:3:8:8:4:1,1312.0,2.170039294890659,1336.6,200.66159419143526,172220.79481861318,0.8415841584158416,0.8710649218290211,41,4,
1:3:7:1:0:9:9:6:0,960.0,1.864939537949267,1425.1999999999996,63.465613327388304,0.0,1.0,1.0,60,0,
1:3:7:2:0:8:9:5:0,1324.0,2.161656480216461,1421.2,93.05495852421366,40648.333980996016,0.8888042650418888,0.960879455110745,52,3,
1:3:7:2:0:9:9:5:0,1192.0,2.0717918693454696,1450.8,77.46272445060153,24608.01472645277,0.9215536938309216,0.9744651678404115,54,2,
1:3:7:2:0:9:9:4:1,1328.0,2.244371423151604,1512.0000000000002,106.85967859805595,37294.72128320481,0.913937547600914,0.9711699041583707,42,4,
1:3:7:2:1:8:9:5:0,1340.0,2.223756089594349,1468.3999999999999,111.39174563738044,70638.57507461896,0.8705255140898706,0.929964604600016,53,3,
1:3:7:2:1:9:9:5:0,1340.0,2.2136204699566884,1452.9999999999998,113.48367705313242,74559.5497636261,0.9047981721249048,0.9254251073508999,53,3,
1:3:7:3:0:9:9:4:0,1164.0,2.125696764163352,1511.4,115.63985134648155,46594.43221204719,0.948971820258949,0.9650500208299747,42,3,
1:3:7:3:1:8:9:5:0,1128.0,2.046334755023783,1432.2,126.63753334622668,89269.52570423536,0.8682406702208683,0.9150424604993285,50,2,
1:3:7:3:1:8:9:4:1,1344.0,2.2498505903431156,1472.8,137.25382512051044,88885.65077200677,0.884996191926885,0.9273230602444533,43,4,
1:3:7:3:1:9:9:5:0,1292.0,2.244303324177594,1523.6000000000004,131.1702646451807,93508.2328402314,0.9116527037319117,0.9131931597877736,50,3,
1:3:7:3:1:9:9:4:1,1344.0,2.2596076041678375,1504.8,118.06478427237053,59070.79684577133,0.9337395277989338,0.9522887181546305,43,4,
1:3:7:3:2:8:9:4:0,1032.0,2.037185333281211,1492.8000000000002,150.02434259822965,106215.55048291707,0.8941355674028941,0.9143339522308739,44,2,
1:3:7:3:2:8:9:4:1,1328.0,2.263140818859012,1493.5999999999995,149.9038951618836,103575.29256961163,0.856054836252856,0.9182013209877997,42,4,
1:3:7:3:2:9:9:5:0,1308.0,2.1887691629813504,1426.9999999999998,138.85391099451368,103193.11110440872,0.9047981721249048,0.9057837785661581,51,3,
1:3:7:4:2:8:8:4:0,1260.0,2.1791900720605395,1445.1999999999994,156.07656461548902,122266.54540468623,0.8697638994668697,0.8949600800098604,48,3,
1:3:7:4:2:8:9:4:0,1228.0,2.163670986030929,1456.7999999999997,156.10000465861015,116107.28983687298,0.8789032749428789,0.9056250117931953,46,3,
1:3:7:4:2:8:9:4:1,1296.0,2.2274677010998936,1464.3999999999996,164.26509154416055,122172.2209515866,0.8522467631378522,0.9056378433760249,40,4,
1:3:7:4:2:9:9:4:0,1048.0,2.139755516937831,1595.6000000000001,165.8989937393716,125315.33680477159,0.9086062452399086,0.9026273102865248,45,2,
1:3:7:4:3:8:8:3:0,1116.0,2.195530038145555,1589.9999999999993,176.730940085114,146701.43432678556,0.8080731150038081,0.8807026802933183,39,3,
1:3:8:1:0:9:9:5:0,1028.0,2.1328366564610484,1696.6000000000004,75.81452993335651,11519.969606980427,0.9756283320639756,0.9893099867648264,54,1,
1:3:8:2:0:8:9:4:0,1228.0,2.2655009955882903,1644.7999999999995,101.80280720742547,40648.333980996016,0.8888042650418888,0.9654826188416782,46,3,
1:3:8:2:0:9:9:5:0,996.0,2.180879083486704,1784.1999999999994,83.29423661804267,21070.494086917504,0.964965727341965,0.9807386551081909,52,1,
1:3:8:2:1:8:9:4:0,1048.0,2.134227810348912,1645.1999999999994,109.04111498812236,50355.61759112574,0.8956587966488957,0.9576276027719202,45,2,
1:3:8:2:1:9:9:5:0,1012.0,2.1651037569491014,1727.7999999999995,102.9812328741707,48503.44142809604,0.9718202589489718,0.9563910487059522,53,1,
1:3:8:3:0:9:9:4:0,1032.0,2.128567259966517,1647.0000000000002,115.80881233603631,46266.01162330977,0.9482102056359482,0.9654567630651205,44,2,
1:3:8:3:1:8:9:4:0,1180.0,2.232145724039626,1623.1999999999996,127.60733566402946,73588.03676332528,0.8621477532368621,0.9403618222558442,43,3,
1:3:8:3:1:9:9:4:0,1112.0,2.230632041955335,1690.6,126.21987108735524,77938.06312989819,0.9345011424219345,0.9331225038427248,49,2,
1:3:8:3:2:8:9:4:0,1212.0,2.277287769930813,1633.1999999999994,144.87884191915822,95864.34042707815,0.8728103579588729,0.9244646662454925,45,3,
1:3:9:1:0:9:9:5:0,848.0,2.1005249646618482,1834.0000000000002,75.9892786010066,0.0,1.0,1.0,53,0,
1:3:9:2:0:9:9:5:0,848.0,2.1874912841431957,1946.9999999999995,77.17605608001676,0.0,1.0,1.0,53,0,
1:3:9:2:1:9:9:4:0,948.0,2.2197471140045852,1857.1999999999994,109.32796068802122,48503.44142809604,0.9718202589489718,0.9600060040602693,49,1,
1:3:9:3:0:9:9:4:0,1000.0,2.265397042125278,1857.0,117.46631631049024,43180.679284606864,0.9718202589489718,0.9691265159157294,42,2,
1:3:9:3:1:9:9:4:0,884.0,2.279429048750757,1992.999999999999,115.89034100974507,48503.44142809604,0.9718202589489718,0.9631633284173567,45,1,
1:4:7:2:0:9:9:5:0,1340.0,2.299035008551868,1583.1999999999998,95.43296622860268,42321.06427277076,0.916984006092917,0.9600300783294484,53,3,
1:4:7:2:0:9:9:4:1,1344.0,2.3012328155122956,1565.9999999999995,111.51868676764443,43637.485473297376,0.916984006092917,0.9664206899372123,43,4,
1:4:7:2:1:8:9:5:0,1292.0,2.3038046296528853,1620.6,112.29547873423878,59640.78106926546,0.8994668697638994,0.947711230431453,50,3,
1:4:7:2:1:9:9:5:0,1308.0,2.280349755074623,1579.9999999999995,106.09922841298032,52408.05866535338,0.9246001523229246,0.9532006367759083,51,3,
1:4:7:2:1:9:9:4:1,1344.0,2.344235477078563,1619.2,114.78118140415368,53157.949433685964,0.9207920792079208,0.9574513059457899,43,4,
1:4:7:3:1:8:9:4:0,1276.0,2.303253549414829,1619.4,128.77191038167035,80018.50549805697,0.8948971820258949,0.9323910526659032,49,3,
1:4:7:3:1:8:9:4:1,1344.0,2.2897431444248286,1536.0,126.43274862980012,74760.06081627698,0.8964204112718964,0.9378430185076553,43,4,
1:4:7:3:1:9:9:5:0,1324.0,2.2987932917408473,1576.5999999999997,117.71559205573321,69676.44293631578,0.9284082254379284,0.9377375814854509,52,3,
1:4:7:3:1:9:9:4:1,1344.0,2.3057620260141922,1562.6,120.86554015663407,63248.015384356695,0.9261233815689262,0.948901079549814,43,4,
1:4:7:3:2:8:9:4:1,1328.0,2.325831313789339,1584.5999999999997,141.21651500540256,97779.4855985105,0.853008377760853,0.9178757805833865,42,4,
1:4:7:4:2:8:8:4:1,1328.0,2.3387405646210038,1583.7999999999997,158.9663613473781,124871.09891646836,0.8415841584158416,0.8943477263912941,42,4,
1:4:7:4:2:8:9:4:1,1328.0,2.334643280311575,1576.7999999999995,160.58662704909835,121199.36707916614,0.8583396801218584,0.9027962484503065,42,4,
1:4:8:2:0:8:9:5:0,1308.0,2.3162187985805183,1640.3999999999994,92.79528253622126,40648.333980996016,0.8888042650418888,0.9607239743525262,51,3,
1:4:8:2:0:9:9:5:0,1308.0,2.3381777042373155,1666.3999999999994,95.62732566359628,40202.86795824896,0.92003046458492,0.9629318433846505,51,3,
1:4:8:2:0:9:9:4:1,1328.0,2.3515196103113514,1645.7999999999995,113.74524833880501,46642.58245923328,0.9116527037319117,0.9641940547073835,42,4,
1:4:8:2:1:8:9:4:0,1244.0,2.307710539025296,1673.7999999999997,112.22393774021384,64958.55403524154,0.8842345773038842,0.9399960138420665,47,3,
1:4:8:2:1:9:9:5:0,1324.0,2.34888322182395,1650.8,109.28367025484636,57499.36727740153,0.9299314546839299,0.9484685011201273,52,3,
1:4:8:2:1:9:9:4:1,1344.0,2.4115576819094913,1710.2000000000005,112.17523634716147,53157.949433685964,0.9207920792079208,0.9559974676024773,43,4,
1:4:8:3:0:9:9:4:0,1148.0,2.3225941520815865,1782.0,119.56612168312287,41760.45118654317,0.9299314546839299,0.9711417841254532,41,3,
1:4:8:3:0:9:9:4:1,1344.0,2.437214300423218,1739.8,116.2623764556847,46642.58245923328,0.9116527037319117,0.9652574500276115,43,4,
1:4:8:3:1:8:9:4:0,1260.0,2.314377109869464,1649.6000000000001,129.17714525860686,80018.50549805697,0.8948971820258949,0.9327557485777919,48,3,
1:4:8:3:1:8:9:4:1,1344.0,2.3912664883106776,1656.1999999999996,139.53289915192053,94035.53700113777,0.8377760853008378,0.9218987487472434,43,4,
1:4:8:3:1:9:9:5:0,1292.0,2.3175927280075603,1627.1999999999996,123.79925187392726,76552.4948301707,0.9192688499619193,0.9329585693562589,50,3,
1:4:8:3:1:9:9:4:1,1344.0,2.366778204744862,1623.8,139.779782830004,91186.85022857704,0.9047981721249048,0.9263679484955306,43,4,
1:4:8:3:2:8:9:4:1,1296.0,2.399636500245993,1710.9999999999995,143.72272482298982,97992.99639804436,0.8301599390708302,0.9202039306452371,40,4,
1:4:8:3:2:9:9:4:0,1180.0,2.345568095609172,1749.6000000000004,150.13090953484195,95642.28242402548,0.9192688499619193,0.929399720413376,43,3,
1:4:8:3:2:9:9:4:1,1296.0,2.4728679257386257,1799.6000000000001,151.2755864948152,96695.36486206418,0.9131759329779132,0.9289821837706791,40,4,
1:4:8:4:2:8:9:4:1,1312.0,2.360930481398013,1631.9999999999998,155.90172207559164,108013.8673396411,0.8796648895658796,0.9177810777695535,41,4,
1:4:8:4:2:9:9:4:0,1228.0,2.2968816241434573,1631.8,156.00557250035993,112761.56487856158,0.9025133282559025,0.9108307838928178,46,3,
1:4:8:4:2:9:9:4:1,1296.0,2.5012101514976264,1824.6000000000004,163.4889289163827,116301.57154214318,0.9002284843869002,0.9135457166459708,40,4,
1:4:8:4:3:8:8:4:1,1296.0,2.3715327440090093,1635.4000000000003,182.42249288382905,154654.3166387462,0.8278750952018279,0.874750618367019,40,4,
1:4:9:2:0:8:9:4:0,1164.0,2.4499794069131373,1946.5999999999997,106.22296127694982,40648.333980996016,0.8888042650418888,0.967419678676038,42,3,
1:4:9:2:0:9:9:5:0,1292.0,2.4515737504802275,1830.3999999999999,96.516334380539,36862.6740134468,0.9482102056359482,0.9675043548035905,50,3,
1:4:9:2:1:8:9:4:0,1212.0,2.3997514524522643,1827.1999999999998,111.67365706982328,48845.41888947473,0.8987052551408987,0.9608065468822753,45,3,
1:4:9:2:1:9:9:4:0,1212.0,2.4702434223980756,1921.5999999999997,109.82961360867355,47695.41313107713,0.9116527037319117,0.9612030593478885,45,3,
1:4:9:2:1:9:9:4:1,1344.0,2.5038906295577457,1830.3999999999999,113.20839660932006,49723.133629293305,0.9276466108149276,0.9605742267361169,43,4,
1:4:9:3:0:9:9:4:0,1048.0,2.4342386526383213,2032.0,116.15535091411577,47123.57694843394,0.9588728103579589,0.9647193711113794,45,2,
1:4:9:3:0:9:9:4:1,1328.0,2.5023407149345394,1840.9999999999995,116.57335870905067,46551.606549747085,0.9223153084539223,0.9654769188794246,42,4,
1:4:9:3:1:8:9:4:1,1328.0,2.5842798238184383,1944.5999999999995,120.55940867360984,56296.35359577893,0.8933739527798934,0.9569366005658552,42,4,
1:4:9:3:1:9:9:4:0,1048.0,2.2978198424707563,1850.3999999999999,118.637453164103,59246.75869681536,0.9558263518659559,0.9524228251638581,45,2,
1:4:9:3:1:9:9:4:1,1344.0,2.6772629826556638,2055.2000000000003,116.0462962268862,53157.94943368598,0.9207920792079208,0.9581230109517935,43,4,
1:4:9:3:2:8:9:4:1,1328.0,2.514082181430433,1827.5999999999997,145.38990421815916,103891.43628762265,0.8255902513328256,0.9127943025560097,42,4,
1:4:9:4:1:9:9:3:0,1036.0,2.3654729997471646,1909.8,160.06604866802687,92572.23387404815,0.913937547600914,0.9400797221662928,34,3,
1:4:9:4:2:8:9:3:1,1248.0,2.517554377791018,1898.2,159.34889803960672,106964.49814223713,0.8933739527798934,0.9224651332529199,37,4,
1:4:9:4:2:9:9:3:1,1264.0,2.554569672655856,1934.1999999999996,155.9499801971399,97552.95408789034,0.9063214013709063,0.9316104678164768,38,4,
2:2:3:1:0:9:9:6:0,1416.0,1.6691673695085054,706.6000000000001,69.01675616466737,27997.57923950409,0.9718202589489718,0.9647230735443545,68,2,
2:3:3:1:0:9:9:6:0,1548.0,1.7787810847114547,710.8000000000002,76.73956422613982,37333.77790062951,0.9634424980959635,0.9542524897899873,66,3,
2:3:3:1:0:9:9:6:1,1712.0,1.8939249088409924,700.6,74.1234053082227,35557.328999683225,0.9383092155369384,0.9551977951611204,66,4,
2:3:3:2:0:9:9:6:0,1500.0,1.765609406934558,737.3999999999999,80.84515130507478,41879.207947436764,0.9352627570449352,0.9496934166990588,63,3,
2:3:3:2:0:9:9:6:1,1712.0,1.8937959086620146,696.5999999999998,77.95402807322556,41228.08270039769,0.9352627570449352,0.9480526502349506,66,4,
2:3:3:2:1:8:9:6:1,1812.0,2.03300092719773,771.3999999999997,85.93021741061936,50278.95694614166,0.8910891089108911,0.9389188253782125,62,5,
2:3:3:2:1:9:9:6:1,1860.0,2.0057302683419453,686.5999999999998,86.9238423329743,54506.761006418295,0.9215536938309216,0.9313215266609266,65,5,
2:3:3:3:1:8:9:5:1,2012.0,2.231874659247805,799.1999999999999,119.25142759236802,89181.12651207604,0.8872810357958872,0.9045889681217998,54,7,
2:3:3:3:1:9:8:5:1,1912.0,2.141893112948767,779.3999999999999,120.90565730173142,94064.9930020651,0.9055597867479056,0.8964783209251002,58,6,
2:3:3:3:1:9:9:6:1,1944.0,2.1718605236698076,791.8,115.8528675784572,87258.9774869515,0.9086062452399086,0.9032002840833425,60,6,
2:3:3:3:2:8:8:5:1,1928.0,2.1558709239409186,781.0000000000001,121.65852313442609,96298.05249570195,0.8880426504188881,0.8926062202998489,59,6,
2:3:4:1:0:9:9:6:0,1352.0,1.8462356815876866,1001.0,71.1074499246325,24710.512993549608,0.9824828636709825,0.9713315000832873,64,2,
2:3:4:1:0:9:9:5:1,1600.0,2.0329795373463884,999.5999999999997,69.70213253580833,17360.866573881973,0.9246001523229246,0.9810949810648433,59,4,
2:3:4:2:0:9:9:6:0,1484.0,1.8403103815606097,851.7999999999998,80.5275309890808,40694.86221781999,0.9413556740289414,0.951560716774535,62,3,
2:3:4:2:0:9:9:6:1,1680.0,2.0133034899827997,881.3999999999996,82.0674823474163,41228.08270039769,0.9352627570449352,0.9519938545120002,64,4,
2:3:4:2:1:8:9:5:1,1928.0,2.1709795249726707,816.9999999999999,105.49611628911637,76200.6634624164,0.8514851485148515,0.9109505085724305,59,6,
2:3:4:2:1:9:9:6:0,1468.0,1.8648453038000077,870.9999999999999,109.54188388941026,81463.03502506056,0.9086062452399086,0.9056582791107992,61,3,
2:3:4:2:1:9:9:6:1,1664.0,1.9608590689050895,824.3999999999999,86.20795747238294,48376.49634370225,0.9390708301599391,0.9429458892304141,63,4,
2:3:4:3:1:8:9:5:0,1404.0,1.8912152632796673,962.0000000000001,117.1656406862029,85472.27818024124,0.8971820258948972,0.9092024811080547,57,3,
2:3:4:3:1:8:9:5:1,1716.0,2.1341934958976214,970.2,115.99606011357716,83825.46341512742,0.8872810357958872,0.9108661840918381,56,5,
2:3:4:3:1:9:8:5:1,1928.0,2.2403503446281645,892.1999999999998,121.38000249678055,94064.9930020651,0.9055597867479056,0.8973273212488686,59,6,
2:3:4:3:1:9:9:5:0,1404.0,1.9324714845542652,1009.4000000000001,123.93505921975043,90632.95235178944,0.9337395277989338,0.908761107157392,57,3,
2:3:4:3:1:9:9:5:1,1800.0,2.14479005871287,891.9999999999999,124.1093470899982,93668.55299770896,0.9002284843869002,0.9027970042407997,51,6,
2:3:4:3:2:8:8:5:0,1356.0,1.891929392490057,982.0000000000001,146.10329233944475,122556.32245263424,0.8743335872048743,0.8778009265890265,54,3,
2:3:4:3:2:8:8:5:1,1912.0,2.2287866186783285,892.8,121.59683032464532,97378.82874066824,0.8933739527798934,0.8898604373001558,58,6,
2:3:4:3:2:8:9:5:1,1832.0,2.25383756083995,1000.6,126.68871738285391,96687.06651367788,0.865955826351866,0.9005479345061836,53,6,
2:3:4:3:2:9:8:5:1,1816.0,2.2580434876848052,1012.7999999999997,136.01109933014968,108721.73742889387,0.9086062452399086,0.8903011998097183,52,6,
2:3:4:3:2:9:9:4:1,1588.0,2.0291581139298955,931.8,144.48460358995274,108065.30683797745,0.9436405178979437,0.9045643879785654,48,5,
2:3:4:4:2:8:8:5:1,1800.0,2.2053517668892395,940.4000000000001,155.22686992557118,136557.45826122144,0.8339680121858339,0.8631179692886005,51,6,
2:3:4:4:2:9:8:4:1,1916.0,2.269347873783807,902.2,161.45375827813814,140437.42566705713,0.900990099009901,0.8668520360969887,48,7,
2:3:4:4:3:8:8:4:1,1900.0,2.2108890785221194,831.0,171.89736009954282,164536.08177248816,0.8743335872048743,0.8290211103461794,47,7,
2:3:5:1:0:9:9:6:0,1352.0,1.9061457116784708,1075.9999999999995,74.76931943383254,24710.512993549608,0.9824828636709825,0.973139098035685,64,2,
2:3:5:1:0:9:9:5:1,1600.0,2.062083785041711,1031.8,75.71600975976686,25770.48178436204,0.904036557501904,0.9720977119660957,59,4,
2:3:5:2:0:8:9:5:0,1404.0,2.0136426951233055,1151.3999999999994,88.51285869690082,40648.333980996016,0.8888042650418888,0.9579691237336017,57,3,
2:3:5:2:0:8:9:5:1,1684.0,2.2761856442021267,1213.799999999999,90.83175083739303,39641.04784634034,0.8964204112718964,0.9609299885524948,54,5,
2:3:5:2:0:9:9:6:0,1452.0,1.9533692439314982,1027.6000000000001,85.17381728205689,43343.77295617164,0.9527798933739527,0.9510447233197681,60,3,
2:3:5:2:0:9:9:6:1,1616.0,2.1060057136178645,1061.5999999999995,87.58550198025651,43080.52704074011,0.9352627570449352,0.9534964745714853,60,4,
2:3:5:2:1:8:9:5:0,1372.0,1.9185805917025942,1046.2000000000003,100.89631690550601,63072.68868102743,0.8933739527798934,0.9316892343564636,55,3,
2:3:5:2:1:8:9:5:1,1568.0,2.0448117137781763,1019.4,97.43778019074564,61348.27593150467,0.8910891089108911,0.9308352719165571,57,4,
2:3:5:2:1:9:9:5:0,1372.0,1.9845574788507059,1138.6000000000001,95.1239697309768,52981.897966733086,0.9383092155369384,0.9436277253032768,55,3,
2:3:5:2:1:9:9:6:1,1780.0,2.215923851960009,1037.9999999999998,91.5080176234918,50784.32870181884,0.9314546839299315,0.9439525143364607,60,5,
2:3:5:3:1:8:9:5:0,1404.0,2.067656975080503,1189.1999999999994,121.63360828070117,87879.08126459083,0.8956587966488957,0.9109065921249434,57,3,
2:3:5:3:1:8:9:5:1,1668.0,2.1758893453853325,1072.3999999999996,116.54271049094253,84536.14470637462,0.8781416603198782,0.9102111907196044,53,5,
2:3:5:3:1:9:9:5:0,1372.0,2.042061414836953,1192.5999999999995,116.62663768091984,81463.03502506056,0.9086062452399086,0.9165090932559462,55,3,
2:3:5:3:1:9:9:5:1,1700.0,2.2329015309256586,1114.8,116.99971010538995,82244.5433940484,0.9063214013709063,0.9154957099571648,55,5,
2:3:5:3:2:8:8:5:1,1668.0,2.1883744779294845,1067.8000000000002,137.53568952141273,121175.99839120293,0.8316831683168316,0.8626094645221055,53,5,
2:3:5:3:2:8:9:5:1,1620.0,2.2009006553405825,1142.4000000000005,127.38256046218429,95790.66939437384,0.8492003046458492,0.9035126529016135,50,5,
2:3:5:3:2:9:8:5:1,1668.0,2.2064263703591935,1094.4,134.63782428162125,105658.46757686461,0.9017517136329017,0.8945647950068939,53,5,
2:3:5:3:2:9:9:5:1,1784.0,2.235689480919135,1018.9999999999999,132.46028844682445,96157.47203512877,0.9276466108149276,0.9100731980064279,50,6,
2:3:5:4:2:8:8:5:1,1784.0,2.270430751377897,1040.0,157.07557655917836,136557.45826122144,0.8339680121858339,0.8670213080857655,50,6,
2:3:5:4:2:8:9:4:1,1588.0,2.2395280742824597,1197.0,155.5003615328695,118771.09806263764,0.8728103579588729,0.9003827973303579,48,5,
2:3:5:4:3:8:8:5:1,1636.0,2.2498835017405794,1148.9999999999998,169.0970377853811,159054.93721301123,0.884996191926885,0.8371355409981638,51,5,
2:3:6:1:0:9:9:6:0,1452.0,2.1324534626912515,1273.0,74.9113965136133,16401.671198793552,0.9634424980959635,0.9837783668506865,60,3,
2:3:6:2:0:8:9:5:0,1356.0,2.0571756810795128,1255.7999999999997,89.27166925740048,40648.333980996016,0.8888042650418888,0.9584850865147012,54,3,
