Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:7:5:8,2120.0,5.351666239077387,889.7999999999997,158.38641353381348,160588.14995462407,0.7398648648648649,0.796864663396956,30,10,
2:0:4:1:1:7:8:5:5,1692.0,4.478217703372972,815.6,143.50488039679982,138137.08629332497,0.7652027027027027,0.826253691563914,34,7,
2:0:4:1:1:7:8:4:6,1760.0,4.4881302853657505,751.5999999999999,145.3731289365246,139567.66468731314,0.7550675675675675,0.8275529516834722,28,8,
2:0:4:1:1:7:8:5:7,1956.0,5.061512373726395,887.8000000000002,152.6153252460257,147292.13802023698,0.7956081081081081,0.8249441587446142,30,9,
2:0:4:1:1:7:8:4:8,2072.0,5.029945221143166,748.7999999999998,156.9275709167545,151071.0386897526,0.731418918918919,0.8262098252419641,27,10,
2:0:4:1:1:8:8:5:5,1676.0,4.549740624354562,863.0,154.44644961790104,151439.28092385698,0.8040540540540541,0.8166664479755134,33,7,
2:0:4:1:1:8:8:5:6,1792.0,4.623393166181321,793.0,152.048754379342,141938.56049935875,0.8378378378378378,0.8404664297104903,30,8,
2:0:4:1:1:8:8:5:7,1972.0,4.869206082633037,759.2,151.3700009187573,140872.14548128317,0.8023648648648649,0.8417822633498159,31,9,
2:0:4:2:1:6:8:4:6,1760.0,4.7401897549886,881.9999999999998,164.19233495325096,159217.7261038694,0.6722972972972973,0.82253474960997,28,8,
2:0:4:2:1:6:8:4:8,2040.0,5.201504013111617,872.9999999999999,166.29037576207722,162533.22606585166,0.6993243243243243,0.8183852440042602,25,10,
2:0:4:2:1:7:7:5:5,1660.0,4.3961020173342,781.4000000000001,161.09239426184615,162975.95803141012,0.7837837837837838,0.7982623203873974,32,7,
2:0:4:2:1:7:7:5:6,1792.0,4.710809162667961,833.5999999999997,163.19902429943352,165497.87508681757,0.7212837837837838,0.7967469031110543,30,8,
2:0:4:2:1:7:8:5:5,1660.0,4.5517883512197646,869.0,165.65870392210033,165786.9127713422,0.777027027027027,0.8049827063242886,32,7,
2:0:4:2:1:7:8:5:6,1792.0,4.751256666304338,858.0000000000001,162.74394645216773,160659.74007296268,0.7820945945945946,0.8129263801610465,30,8,
2:0:4:2:1:7:8:4:7,1908.0,4.86756593054194,809.8,163.79903088082895,161613.2781503311,0.7162162162162162,0.8132317619469586,27,9,
2:0:4:2:1:7:8:4:8,2088.0,5.149205737232954,797.4000000000001,162.92979644190862,152478.82750464708,0.768581081081081,0.8393749986680576,28,10,
2:0:4:2:1:8:8:5:5,1692.0,4.589024981812852,860.0000000000001,164.70278923320808,163961.61924951253,0.875,0.808120454838506,34,7,
2:0:4:2:1:8:8:5:6,1792.0,4.666836744693708,803.8000000000001,166.96735285867467,166279.15355098242,0.831081081081081,0.8078976684755191,30,8,
2:0:4:2:1:8:8:4:7,1940.0,5.004482318034236,859.6000000000001,163.05353227626728,147013.68379901105,0.8445945945945946,0.8544017545824838,29,9,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:6:4:9,2204.0,5.593404022828722,895.3999999999999,211.89518151460382,241833.9463025904,0.5996621621621622,0.6854382634309819,25,11,
2:0:4:2:2:6:6:4:8,2072.0,5.201365837437608,798.9999999999998,208.2085757630643,235714.35537336313,0.6283783783783784,0.6961975006543099,27,10,
2:0:4:2:2:6:7:4:6,1760.0,4.735887658753969,869.7999999999997,173.8454939823495,183496.64123165302,0.6959459459459459,0.7678135204768698,28,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:4:9,2220.0,5.448724187187558,812.6,193.0447188150348,209537.23860859728,0.6993243243243243,0.743144884511614,26,11,
2:0:4:2:2:6:8:4:6,1728.0,4.655994195448588,843.2000000000002,185.14856370556367,186513.51484610033,0.6891891891891891,0.8009585453502014,26,8,
2:0:4:2:2:6:8:4:8,2024.0,5.075367947660302,808.4,172.2178250148992,172364.18736365257,0.6790540540540541,0.8049370254871993,24,10,
2:0:4:2:2:6:8:3:9,2172.0,5.4670586429320025,880.2000000000002,184.29871661574492,185299.1168194384,0.6790540540540541,0.80215580457671,23,11,
2:0:4:2:2:7:7:5:5,1644.0,4.363814777018307,769.4000000000001,169.97834799483775,172708.02068424877,0.7280405405405406,0.7954862483005902,31,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:4:7,1940.0,4.89320129780057,761.5999999999999,195.1751682979373,215142.69136061324,0.7027027027027027,0.7275115290614556,29,9,
2:0:4:2:2:7:7:5:8,2120.0,5.154811029087763,745.5999999999998,186.04812921995543,199614.73551500315,0.7432432432432432,0.7539037631399315,30,10,
2:0:4:2:2:7:7:4:9,2220.0,5.500213667437294,828.0,208.12649112287806,232135.03021462038,0.7111486486486487,0.714428483888103,26,11,
2:0:4:2:2:7:8:5:5,1676.0,4.448683377281863,788.4000000000001,169.22055935086243,168529.298835398,0.7922297297297297,0.8078759817142398,33,7,
2:0:4:2:2:7:8:4:6,1712.0,4.698353865869884,902.2,167.2254885949712,167381.79154461806,0.7195945945945946,0.8048859840985091,25,8,
2:0:4:2:2:7:8:4:7,1908.0,5.029823552244048,891.8000000000001,177.8555429284762,179006.39818152177,0.731418918918919,0.8015149409535546,27,9,
2:0:4:2:2:7:8:4:8,2056.0,5.167646099554097,822.8000000000002,180.44649093602547,179781.88466746843,0.7432432432432432,0.8076389018645819,26,10,
2:0:4:2:2:7:8:4:9,2220.0,5.455569644322266,841.2,168.4972294387817,169284.28369881125,0.722972972972973,0.802619437812532,26,11,
2:0:4:2:2:8:7:5:5,1660.0,4.377916895402655,757.2,174.52680207837173,181654.0618976123,0.8175675675675675,0.7786882118143561,32,7,
2:0:4:2:2:8:7:5:6,1792.0,4.8072191362204215,862.8,191.07372864248916,203703.54672424713,0.8023648648648649,0.7594942407737358,30,8,
2:0:4:2:2:8:7:5:7,1972.0,4.920046994559608,759.5999999999999,181.0678207792881,184853.44755685597,0.8530405405405406,0.7923420535400163,31,9,
2:0:4:2:2:8:7:4:8,2104.0,5.3075915245536205,835.6000000000001,202.49418253574328,209057.4368775561,0.8125,0.784608608075353,29,10,
2:0:4:2:2:8:7:4:9,2220.0,5.488832793686568,825.1999999999999,204.18901386244852,210899.0620181504,0.8141891891891891,0.7842981234469398,26,11,
2:0:4:2:2:8:8:5:5,1660.0,4.515427876136062,838.5999999999999,174.53330267254918,169179.89210169902,0.8057432432432432,0.8227336920247702,32,7,
2:0:4:2:2:8:8:5:6,1792.0,4.814122058101381,883.6000000000003,174.36025839601697,174217.7733047083,0.8141891891891891,0.8059365877387202,30,8,
2:0:4:2:2:8:8:5:7,1956.0,4.933419751977199,787.4,177.18449317050192,176865.51877492835,0.8125,0.8065227829377795,30,9,
2:0:4:2:2:8:8:4:8,2072.0,5.212760524496147,820.8,193.15423050171916,189102.96390825888,0.8141891891891891,0.8174965959491531,27,10,
2:0:4:3:2:6:7:4:6,1728.0,4.688428297552788,825.6,221.94955215125026,246053.20861633177,0.6418918918918919,0.7213161364113229,26,8,
2:0:4:3:2:6:7:4:7,1860.0,4.971417437886814,864.0000000000001,219.0791232289936,239856.8984636912,0.6266891891891891,0.7345965603197417,24,9,
2:0:4:3:2:6:7:4:8,2040.0,5.1325814193107115,776.4000000000001,222.0882002319413,243348.0353276411,0.6537162162162162,0.7337703556951302,25,10,
2:0:4:3:2:6:7:4:9,2204.0,5.570329556396404,876.3999999999999,217.23509738667107,244415.48810991313,0.6013513513513513,0.7040108324194618,25,11,
2:0:4:3:2:6:8:3:9,2140.0,5.511644100989444,900.5999999999999,222.29330778575098,222611.32030148295,0.6722972972972973,0.8045871863864522,21,11,
2:0:4:3:2:7:7:4:7,1924.0,5.076744672176003,858.8,222.63284592819292,244691.6333562083,0.731418918918919,0.7306059573259869,28,9,
2:0:4:3:2:7:7:5:8,2120.0,5.300623700870588,800.6000000000001,217.36923091538816,241551.2307879402,0.7043918918918919,0.7186457029275732,30,10,
2:0:4:3:2:7:7:4:9,2268.0,5.581987068284143,814.5999999999998,221.93634442421268,244311.5113332527,0.7212837837837838,0.7289458902334559,29,11,
2:0:4:3:2:7:8:3:8,2008.0,5.282265716901563,897.5999999999998,221.50130440572525,223437.8922204917,0.7331081081081081,0.8001083837033518,23,10,
2:0:4:3:2:8:7:4:6,1712.0,4.739634809040451,871.8000000000001,222.06380695194676,228759.94868292025,0.8023648648648649,0.7861575411254158,25,8,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:3:6,1648.0,4.592190616891574,828.8000000000001,241.7768451998119,273611.2246358159,0.5793918918918919,0.6966969621978513,21,8,
2:0:4:3:3:5:6:4:7,1876.0,4.959378724797211,825.2,234.75220507994837,272471.616076887,0.5929054054054054,0.6606950191918929,25,9,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:6,1664.0,4.728856093551243,900.6,234.8828073823353,262190.50740765803,0.5962837837837838,0.7134859510792553,22,8,
2:0:4:3:3:5:7:4:7,1924.0,5.160110564318409,888.6000000000001,242.18545407649833,272476.04422921524,0.597972972972973,0.704063250110077,28,9,
2:0:4:3:3:5:7:4:9,2188.0,5.572247584443146,866.5999999999997,244.17056999034278,269474.6671572015,0.5760135135135135,0.726222339251053,24,11,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:3:9,2320.0,5.832511062542064,879.2,253.64654902490176,298550.3881100608,0.6013513513513513,0.6373612591397788,22,12,
2:0:4:3:3:6:7:3:6,1680.0,4.669985464856509,849.6,235.03139519505336,261563.27789159107,0.6131756756756757,0.7169750004861795,23,8,
2:0:4:3:3:6:7:4:7,1892.0,4.994665566672697,837.0,227.842015470236,255745.42490776893,0.625,0.7068959686168202,26,9,
2:0:4:3:3:6:7:4:8,2072.0,5.358218050160859,870.6000000000001,229.46508569522882,252766.37641271195,0.660472972972973,0.7282452290474013,27,10,
2:0:4:3:3:6:7:4:9,2188.0,5.508785913651793,848.9999999999999,224.20126088186126,250854.29623509888,0.6182432432432432,0.7107330827961053,24,11,
2:0:4:3:3:7:7:4:7,1940.0,5.186014362914448,899.4000000000001,230.72050284535328,258946.5548159135,0.714527027027027,0.7070357980502439,29,9,
2:0:4:3:3:7:7:4:8,2056.0,5.306698399069856,851.8000000000001,233.76545224935455,257662.06915459226,0.7195945945945946,0.7275898132292363,26,10,
2:0:4:3:3:7:7:4:9,2268.0,5.514336970101801,770.2,226.28748630026618,254131.9364731667,0.7432432432432432,0.7062676777298199,29,11,
2:0:4:4:3:5:6:3:9,2304.0,5.785440386964616,842.6000000000001,278.3807090830524,328525.8642744038,0.5422297297297297,0.6326544067872575,21,12,
2:0:4:4:4:4:5:3:9,2156.0,5.506816328489752,821.4,282.63526646593346,342704.3573571623,0.4847972972972973,0.5769113332683363,22,11,
2:0:4:4:4:5:5:3:9,2140.0,5.559684937074876,873.2,278.1334827483269,338251.6995456305,0.5236486486486487,0.5698410467840187,21,11,
2:0:4:4:4:5:6:2:9,2060.0,5.508046990887581,905.0000000000001,295.76381860544836,349304.95892951783,0.5033783783783784,0.6312765238238995,16,11,
2:0:5:1:1:6:8:4:6,1696.0,4.87770141286804,1036.4,155.1992364178801,155712.15361272387,0.660472972972973,0.8034522782441805,24,8,
2:0:5:1:1:6:8:4:7,1908.0,5.231073797706746,1030.6,158.1956882423936,157945.55116629478,0.6756756756756757,0.8063923694041764,27,9,
2:0:5:1:1:6:8:4:8,2040.0,5.4359136191342445,1021.8000000000001,156.2608625274724,149698.99078262295,0.6976351351351351,0.8286006246939648,25,10,
2:0:5:1:1:7:8:5:5,1644.0,4.598334142162734,942.7999999999998,135.4138121603389,122281.26667249222,0.785472972972973,0.8538258756271191,31,7,
2:0:5:1:1:7:8:5:6,1792.0,4.876606905809575,943.4000000000002,151.55128823926793,147215.08298512147,0.7263513513513513,0.8216376880024073,30,8,
2:0:5:1:1:7:8:5:7,1956.0,5.106773658436421,913.7999999999997,153.41000579436206,149741.5082697522,0.7618243243243243,0.8191047810286163,30,9,
2:0:5:1:1:8:8:5:5,1676.0,4.681556895936686,950.8000000000002,144.68168239451828,132823.4392493083,0.8260135135135135,0.8474253179340143,33,7,
2:0:5:1:1:8:8:5:6,1824.0,4.953927364694013,954.4000000000001,154.32499989885545,146734.71127166488,0.8158783783783784,0.8321970566065877,32,8,
2:0:5:2:1:6:8:3:7,1844.0,5.178528660701253,1059.7999999999997,161.88896713514222,149698.99078262295,0.6976351351351351,0.8444753736819364,23,9,
2:0:5:2:1:6:8:3:8,2008.0,5.325226791210966,982.0000000000001,162.5342603968921,163767.74923716695,0.6807432432432432,0.8008243510608054,23,10,
2:0:5:2:1:7:7:4:6,1744.0,4.840307537609621,958.8,162.6620622648959,166893.08133003634,0.7347972972972973,0.7889596110059738,27,8,
2:0:5:2:1:7:8:5:5,1660.0,4.636180438587915,923.4,161.21881964404568,142348.974112932,0.7888513513513513,0.8618738302208266,32,7,
2:0:5:2:1:7:8:4:6,1712.0,4.8962062444732055,1026.2,160.35409672813785,158808.68377056104,0.7347972972972973,0.8111120368617907,25,8,
2:0:5:2:1:7:8:4:7,1876.0,5.128447437971479,994.8000000000001,165.2408832791158,165830.6107696315,0.714527027027027,0.8032917058835171,25,9,
2:0:5:2:1:7:8:4:8,2024.0,5.470823869722751,1047.0000000000002,167.72773087586842,161752.5790506523,0.7297297297297297,0.8253314995083554,24,10,
2:0:5:2:1:8:8:5:5,1660.0,4.638724928518134,925.6000000000001,160.52515768273508,156408.70709178192,0.875,0.8200430913370751,32,7,
2:0:5:2:1:8:8:4:6,1760.0,4.923484115993177,990.8000000000001,163.90259666796084,157783.52417826428,0.8158783783783784,0.8262168565823529,28,8,
2:0:5:2:1:8:8:4:7,1924.0,5.271974686768968,1036.3999999999999,160.60901456722985,145338.9781714325,0.8513513513513513,0.8530325823233501,28,9,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:3:9,2172.0,5.791570619556408,1063.0000000000002,193.6098067773932,216016.02708532324,0.597972972972973,0.7140405315928433,23,11,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:6:3:9,2172.0,5.815099497927517,1057.6,212.9389027730902,243950.60136536972,0.6081081081081081,0.6801406223126483,23,11,
2:0:5:2:2:6:7:4:6,1744.0,5.023022807923095,1025.3999999999999,204.22950229047203,229618.73840349994,0.6554054054054054,0.7048886124193735,27,8,
2:0:5:2:2:6:7:4:7,1908.0,5.2020382055722125,1006.1999999999999,165.40661769874964,173194.2003665786,0.6402027027027027,0.77415232268067,27,9,
2:0:5:2:2:6:7:4:8,2056.0,5.505645662112321,1005.5999999999998,197.74223197049443,219773.7218875012,0.6182432432432432,0.7184763555506832,26,10,
2:0:5:2:2:6:7:4:9,2204.0,5.602306071455054,912.0000000000002,200.56519430139193,220748.22118439001,0.6756756756756757,0.7291255757116044,25,11,
2:0:5:2:2:6:8:4:6,1712.0,5.005587692824446,1065.2,186.10791415207228,186513.51484610033,0.6891891891891891,0.8041348551021357,25,8,
2:0:5:2:2:6:8:3:7,1812.0,5.122044534610074,1041.0,179.2503644891641,178234.10122110642,0.6587837837837838,0.8088070080295032,21,9,
2:0:5:2:2:6:8:4:8,2040.0,5.478225840348985,1030.4,172.7096974865991,169047.99482846723,0.6891891891891891,0.8176216159066259,25,10,
2:0:5:2:2:6:8:3:9,2172.0,5.631269646850896,975.4000000000001,186.31163093573076,185604.94168705493,0.6773648648648649,0.8077037961437241,23,11,
2:0:5:2:2:7:7:5:5,1644.0,4.649005734226753,908.6000000000001,199.61139466223784,211801.8314730004,0.7601351351351351,0.7634991805405541,31,7,
2:0:5:2:2:7:7:5:6,1792.0,4.883704992141512,923.2,175.95335534777496,188017.02705959597,0.7331081081081081,0.7574971889496785,30,8,
2:0:5:2:2:7:7:4:7,1876.0,5.039887976784413,917.8000000000001,189.81368225637212,204786.83541383545,0.7111486486486487,0.7488601855705571,25,9,
2:0:5:2:2:7:7:4:8,2072.0,5.4981749684734496,1010.4000000000002,172.51958133628213,175055.09143829637,0.7128378378378378,0.7963577500176352,27,10,
2:0:5:2:2:7:7:4:9,2220.0,5.645188245052915,911.8,210.15144107132582,234987.4499412601,0.7111486486486487,0.7114711491690434,26,11,
2:0:5:2:2:7:8:4:6,1744.0,4.806892975872827,930.0000000000001,171.68064171671392,172318.24950251056,0.7415540540540541,0.8032034238935446,27,8,
2:0:5:2:2:7:8:4:7,1892.0,5.087466880721692,947.6000000000001,172.18039338724196,171165.2776777127,0.785472972972973,0.8089393814267761,26,9,
2:0:5:2:2:7:8:4:8,2040.0,5.413425613914692,978.9999999999999,185.74796343749756,186773.08733495054,0.7753378378378378,0.8021001323989142,25,10,
2:0:5:2:2:7:8:4:9,2204.0,5.669945778420193,961.4,191.20790082475423,190551.53580605699,0.706081081081081,0.8074909777716774,25,11,
2:0:5:2:2:8:7:5:5,1644.0,4.698999594197509,945.0,192.8077597649251,202316.81741965225,0.8091216216216216,0.7724949542219687,31,7,
2:0:5:2:2:8:7:4:7,1940.0,5.3749108068335545,1050.6000000000001,191.347197645464,193312.6713899085,0.8125,0.7991544196630898,29,9,
2:0:5:2:2:8:8:5:5,1660.0,4.849173292564699,1040.4,170.3105891983016,167694.76248534225,0.8361486486486487,0.814370817811682,32,7,
2:0:5:2:2:8:8:4:6,1744.0,4.9875066033065165,1037.4,171.2039091574579,168771.97333650157,0.8158783783783784,0.8137194849846481,27,8,
2:0:5:2:2:8:8:4:7,1908.0,5.1691581392887285,965.0000000000001,187.14161845892733,187023.82613157874,0.8277027027027027,0.805824354106619,27,9,
2:0:5:2:2:8:8:4:8,2040.0,5.417908589313912,983.8,183.60188487383562,168756.25637588487,0.8006756756756757,0.8469416961001106,25,10,
2:0:5:2:3:5:6:3:9,2304.0,5.862960037616231,951.0000000000001,215.8723422688089,252538.0720226237,0.5371621621621622,0.647913050914424,21,12,
2:0:5:3:2:5:7:3:8,1992.0,5.445379294189982,1007.4,224.2645421604694,249656.845066651,0.5844594594594594,0.7166281714416567,22,10,
2:0:5:3:2:5:7:3:9,2156.0,5.583542304830827,925.7999999999997,223.65704445984963,249283.36546478124,0.5945945945945946,0.7152334636660695,22,11,
2:0:5:3:2:6:7:3:6,1664.0,4.822161372784319,964.8000000000001,225.91953268831696,248733.74202612558,0.6131756756756757,0.7287865577194649,22,8,
2:0:5:3:2:6:7:4:7,1860.0,5.068128176320621,921.4000000000001,218.9318803818075,243583.51150781245,0.6368243243243243,0.7172687940387275,24,9,
2:0:5:3:2:6:7:4:8,2040.0,5.40916659749079,944.7999999999998,217.42662571454804,238763.86358456907,0.6587837837837838,0.731504082879175,25,10,
2:0:5:3:2:6:7:3:9,2172.0,5.812638709783698,1050.4000000000003,218.6821161919492,243673.29930189787,0.6486486486486487,0.7155411029251546,23,11,
2:0:5:3:2:7:7:4:6,1744.0,5.054539356713829,1030.2000000000003,218.08729917458663,234803.36190362368,0.7753378378378378,0.750767800104829,27,8,
2:0:5:3:2:7:7:4:7,1908.0,5.13006293278257,910.3999999999999,218.59725620728196,244138.1829815596,0.7263513513513513,0.7128806134724273,27,9,
2:0:5:3:2:7:7:4:8,2040.0,5.588696119591724,1047.0000000000002,221.50810279830077,240150.45629407605,0.7415540540540541,0.7442700849882101,25,10,
2:0:5:3:2:7:7:4:9,2188.0,5.7638874235677,1006.5999999999999,217.62135475207833,236919.77598545994,0.7179054054054054,0.74024251652794,24,11,
2:0:5:3:2:7:8:3:7,1844.0,5.135272679114066,974.7999999999998,221.28142603552715,215339.44627885713,0.7432432432432432,0.820694759301931,23,9,
2:0:5:3:2:7:8:3:8,2008.0,5.392933632377463,963.4,221.21671036745764,220200.5007558018,0.7584459459459459,0.808175575048897,23,10,
2:0:5:3:2:8:7:4:7,1892.0,5.288284115015067,1017.1999999999999,221.46419608892,224715.18886141118,0.8057432432432432,0.7963688506428898,26,9,
2:0:5:3:3:3:6:2:9,2240.0,5.951976848422891,1044.0,239.5702942663514,286476.0856763872,0.39864864864864863,0.607297679073794,17,12,
2:0:5:3:3:4:5:2:9,2240.0,5.943376909903545,1033.8,244.67913066289867,296088.2575005964,0.4797297297297297,0.5815439165300547,17,12,
2:0:5:3:3:4:6:2:9,2240.0,5.873559463086972,978.6,258.5472021474876,308541.05448321206,0.4594594594594595,0.6114084677576269,17,12,
2:0:5:3:3:5:5:3:9,2124.0,5.808671726920269,1060.0000000000002,254.73366233679857,306038.5654835353,0.5016891891891891,0.5975128624659767,20,11,
2:0:5:3:3:5:6:3:7,1796.0,5.150472839689436,1023.6,229.47992109614597,267727.88359251746,0.5827702702702703,0.6524249499410456,20,9,
2:0:5:3:3:5:6:3:8,1992.0,5.460912004086832,1001.0,239.8599064194044,277986.83137831785,0.5844594594594594,0.6630143317991907,22,10,
2:0:5:3:3:5:6:3:9,2304.0,5.946636026256147,982.0000000000001,234.40852754363908,279879.53437348484,0.5118243243243243,0.6103693178777487,21,12,
2:0:5:3:3:5:7:3:6,1648.0,4.744643609667641,925.6,235.22901692324322,262190.50740765803,0.5962837837837838,0.7151927181539918,21,8,
2:0:5:3:3:5:7:3:9,2140.0,5.575165425306599,924.1999999999999,236.29793178150652,266545.36946141394,0.5878378378378378,0.7008213568932784,21,11,
2:0:5:3:3:6:6:4:7,1860.0,5.188535854214928,984.4000000000001,227.21322569523744,263090.61988149554,0.6469594594594594,0.6644200343661115,24,9,
2:0:5:3:3:6:6:3:8,2008.0,5.457232920314826,1001.8000000000002,220.8818888263774,253893.40055939497,0.6266891891891891,0.675373684997334,23,10,
2:0:5:3:3:6:6:4:9,2204.0,5.908116117363252,1044.6000000000001,249.00474147904498,296608.9073291788,0.6047297297297297,0.6150534890398126,25,11,
2:0:5:3:3:6:7:4:6,1696.0,4.793902376302671,912.0,229.9902067711809,255496.17242712533,0.6165540540540541,0.7189990056298531,24,8,
2:0:5:3:3:6:7:4:7,1860.0,5.193042744000801,979.8000000000002,234.48130444847354,263484.39311624196,0.6418918918918919,0.7055714146272968,24,9,
2:0:5:3:3:6:7:4:8,2024.0,5.585932374921736,1051.7999999999997,231.07196595366787,259189.61057553004,0.6672297297297297,0.7077416847432616,24,10,
2:0:5:3:3:6:7:3:9,2320.0,5.927870423621752,962.0,227.2992907840771,255920.19910072375,0.6131756756756757,0.7031345216297603,22,12,
2:0:5:3:3:7:6:4:8,2040.0,5.5320331199726,996.8000000000002,238.16360702377926,268996.21202829527,0.7094594594594594,0.6991941958100241,25,10,
2:0:5:3:3:7:6:4:9,2204.0,5.651056863617418,912.2,229.22566326151193,259345.78366779076,0.7179054054054054,0.6970028114761316,25,11,
2:0:5:3:3:7:7:4:7,1876.0,5.164007264089692,940.8000000000001,240.29230034109725,266598.1829880865,0.7043918918918919,0.7204384000929701,25,9,
2:0:5:3:3:7:7:4:8,2072.0,5.571087514364334,996.8000000000003,229.28380850368575,253552.32973633235,0.7246621621621622,0.7240533881374233,27,10,
2:0:5:3:3:7:7:3:9,2320.0,6.1150432149194565,1054.6000000000001,245.50558323231834,270695.7078715316,0.7027027027027027,0.7272214544939843,22,12,
2:0:5:4:3:5:6:2:9,2208.0,5.954606776886615,1034.4,282.72721191687555,329024.22957604734,0.5929054054054054,0.6564934591950943,15,12,
2:0:5:4:3:6:6:3:9,2092.0,5.637778843427066,971.2,274.3650753088227,319190.69373277086,0.606418918918919,0.6570063605688623,18,11,
2:0:5:4:3:6:7:3:9,2272.0,6.082689505485548,1052.6000000000001,276.3521872474443,311305.7225821652,0.6469594594594594,0.7025118335549823,19,12,
2:0:5:4:4:3:5:1:9,1980.0,5.4779609814073895,966.2,296.752900993175,362616.64757637645,0.38513513513513514,0.5580905836657888,11,11,
2:0:5:4:4:4:5:2:9,2240.0,5.974069568584555,1019.9999999999998,276.6491846020565,340425.81259509386,0.44425675675675674,0.5396957090603042,17,12,
2:0:5:4:4:4:6:2:9,2160.0,5.874325752506013,1023.5999999999999,294.0008454835598,351275.09041266143,0.41385135135135137,0.6089687311758947,12,12,
2:0:5:4:4:5:5:3:9,2304.0,6.085407832315713,1022.6000000000003,275.9614367309018,338548.46379150636,0.5692567567567568,0.5478548604988908,21,12,
2:0:5:4:4:5:6:2:9,2240.0,5.891281845331244,951.0000000000002,296.63885243609576,349594.63234371395,0.5641891891891891,0.6351155627238413,17,12,
2:0:5:5:5:3:4:1:9,2292.0,6.203684247572694,992.1999999999999,388.3810745630347,490545.4130129384,0.3530405405405405,0.45683270322514674,10,13,
2:0:5:5:5:3:5:1:9,2260.0,6.11407713833269,993.6,365.9336658929529,453964.96570345224,0.3125,0.5165257660878971,8,13,
2:0:5:5:5:4:5:1:9,2260.0,6.111347432958563,1010.5999999999999,347.31768031146936,424476.161350559,0.40709459459459457,0.557660916816985,8,13,
2:0:5:6:5:2:4:1:9,2244.0,6.185978156508649,1028.4,389.6990686531205,494428.3305438574,0.2972972972972973,0.4397095942547701,7,13,
2:0:6:1:1:6:8:4:6,1696.0,5.027077394433907,1127.8000000000002,152.22981750487284,152428.38526830368,0.6452702702702703,0.8046632852720519,24,8,
2:0:6:1:1:7:8:4:6,1776.0,5.136891928269698,1112.2,152.84002153566155,144755.54122764198,0.75,0.8340152879776689,29,8,
2:0:6:1:1:7:8:4:7,1908.0,5.358987060653851,1120.2,144.3203399070797,121513.75553450931,0.7736486486486487,0.8767405204453278,27,9,
2:0:6:1:1:8:8:4:6,1776.0,5.215429711928673,1177.8000000000002,133.73438946177436,111150.28839082592,0.8192567567567568,0.8803606595298872,29,8,
2:0:6:2:1:6:7:4:6,1744.0,5.049137795941178,1085.0000000000002,160.08957519717737,165702.1558531858,0.6486486486486487,0.7827728170208582,27,8,
2:0:6:2:1:6:8:3:6,1680.0,4.939502130923296,1084.0000000000002,160.18526150659108,157877.14228543497,0.6807432432432432,0.8138349081468774,23,8,
2:0:6:2:1:6:8:3:7,1828.0,5.224478749772103,1101.6000000000001,163.29141986508466,157877.14228543497,0.6807432432432432,0.8240434386071723,22,9,
2:0:6:2:1:7:8:4:6,1760.0,5.085390915951791,1088.2000000000003,162.35142224345984,160659.74007296268,0.7820945945945946,0.8115621259285631,28,8,
