Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:8:9:2:0,1000.0,2.143947557484507,1315.6000000000001,115.63653018743081,83332.7567869202,0.8915343915343915,0.911350219114771,42,2,
1:3:8:3:2:9:9:2:0,1000.0,2.148334343715976,1322.2000000000003,114.011145773916,77416.58627686177,0.9162257495590829,0.9208078525966064,42,2,
1:3:8:4:2:8:8:2:0,968.0,2.137469288768512,1325.4,130.49017346349277,101057.79369775021,0.8712522045855379,0.89747049315702,40,2,
1:3:8:4:2:8:9:2:0,888.0,2.1546422520721884,1427.6000000000008,127.76431384986049,78884.32415786231,0.8835978835978836,0.9331332640467255,35,2,
1:3:9:1:0:9:9:3:0,768.0,2.061536374850764,1512.0,57.782249080766896,0.0,1.0,1.0,48,0,
1:3:9:2:0:9:9:3:0,900.0,2.161999611498931,1484.6000000000004,67.10755943978707,15154.335870634519,0.9841269841269841,0.9831774070845136,46,1,
1:3:9:2:1:9:9:2:0,804.0,2.1365021157150603,1529.8000000000004,88.99339922087759,42117.67208327925,0.9232804232804233,0.9560815096123179,40,1,
1:3:9:3:0:9:9:2:0,788.0,2.117259816692366,1518.2000000000003,94.77263212914269,34938.192873928994,0.9647266313932981,0.9690088364249152,39,1,
1:3:9:3:1:9:9:2:0,804.0,2.140378586299938,1520.8,102.38931686412951,53196.78984314252,0.9435626102292769,0.9494635080865498,40,1,
1:4:7:3:0:9:9:2:1,1068.0,2.162965054744108,1290.6,94.20237207981872,33657.010047411124,0.9620811287477954,0.9702685930979276,36,3,
1:4:7:3:1:9:9:2:1,1068.0,2.1804272376122293,1290.0000000000002,114.604487452268,64953.40506734664,0.9223985890652557,0.9420231595829283,36,3,
1:4:8:2:0:9:9:3:0,1048.0,2.20366221857307,1380.8000000000002,70.1529558618613,21725.37939849958,0.9585537918871252,0.9752772677226824,45,2,
1:4:8:2:0:9:9:2:1,1068.0,2.3123777797666816,1460.4000000000003,93.83640225541664,30555.44169507298,0.9462081128747796,0.9736460473654687,36,3,
1:4:8:2:1:9:9:3:0,1048.0,2.2703663972310912,1435.9999999999998,90.59549446005772,52589.76207714682,0.9497354497354498,0.9397129141019844,45,2,
1:4:8:3:0:9:9:2:0,968.0,2.1744811863769598,1402.4,95.46166535147229,37084.59760080211,0.9594356261022927,0.966749443736488,40,2,
1:4:8:3:0:9:9:2:1,1068.0,2.2434865507554647,1381.2000000000003,94.91374855669667,37149.37077612301,0.9453262786596119,0.9664090985000441,36,3,
1:4:8:3:1:8:9:2:1,1068.0,2.2060019118797647,1320.5999999999997,113.00616807165329,64972.222923672874,0.8756613756613757,0.9406546057087083,36,3,
1:4:8:3:1:9:9:2:0,1032.0,2.268507218395948,1434.9999999999998,105.4871856610054,72479.05982446656,0.9409171075837742,0.919053180914115,44,2,
1:4:8:3:1:9:9:2:1,1052.0,2.285197098571698,1439.6000000000001,99.81350978030545,44452.778140083654,0.9038800705467372,0.9597858448385079,35,3,
1:4:8:3:2:8:9:2:0,984.0,2.1815908838719955,1372.8,117.12406231084302,83332.7567869202,0.8915343915343915,0.9135179697598769,41,2,
1:4:8:3:2:8:9:2:1,1068.0,2.2767257118628446,1394.8,119.00695725246527,76976.55984109783,0.8853615520282186,0.9274778255481856,36,3,
1:4:8:3:2:9:9:2:0,1016.0,2.2223651432994656,1392.2000000000003,111.96207250159387,77609.89467874223,0.9029982363315696,0.9177036015646295,43,2,
1:4:8:4:2:8:8:2:0,1000.0,2.19078364278111,1355.6,128.74865091377868,101057.79369775021,0.8712522045855379,0.8945183301643085,42,2,
1:4:8:4:2:8:9:2:1,1068.0,2.297002102405178,1411.4,125.40038412747195,86401.03023856481,0.8968253968253969,0.9186316862978512,36,3,
1:4:8:4:2:9:8:2:0,968.0,2.180157214972959,1369.0,135.29828177933538,104684.25797884804,0.9021164021164021,0.8976696694359071,40,2,
1:4:8:4:2:9:9:2:0,920.0,2.2207828463509487,1460.3999999999999,137.9677477619761,104684.25797884804,0.9021164021164021,0.9017314559005309,37,2,
1:4:9:1:0:9:9:3:0,900.0,2.167775697814715,1496.4000000000003,61.857641321886724,6698.846627611575,0.972663139329806,0.9926236128871607,46,1,
1:4:9:2:0:9:9:3:0,1048.0,2.3160062097869183,1497.2000000000003,81.15104189836455,34819.51485462234,0.9603174603174603,0.9618568302630466,45,2,
1:4:9:2:0:9:9:2:1,1068.0,2.416476639393706,1584.8,87.48450907246196,28045.448197652335,0.9250440917107584,0.9741675726605195,36,3,
1:4:9:2:1:9:9:2:0,1032.0,2.27976449037167,1461.5999999999995,91.65293208147415,49425.40324810667,0.9268077601410935,0.946447325863059,44,2,
1:4:9:3:0:9:9:2:0,952.0,2.3800960663155966,1651.8,95.22893920188699,37075.71637282328,0.9417989417989417,0.9666500179512196,39,2,
1:4:9:3:0:9:9:2:1,1068.0,2.5777009284486803,1760.2000000000003,94.91285286080277,36666.28005374046,0.900352733686067,0.9669997326110283,36,3,
1:4:9:3:1:8:9:2:1,1004.0,2.4458553858950456,1649.9999999999998,119.60000760498201,75601.64885705669,0.8589065255731922,0.9303548550766174,32,3,
1:4:9:3:1:9:9:2:0,1000.0,2.313901392902894,1528.4000000000005,95.56417955188114,50584.25519396105,0.9135802469135802,0.9479845433405645,42,2,
1:4:9:3:1:9:9:2:1,1068.0,2.485085905638452,1640.5999999999995,109.48741699400537,64083.01322016616,0.9038800705467372,0.9388866345514963,36,3,
1:4:9:3:2:9:9:2:0,984.0,2.2834546744177313,1489.6,115.83760078970712,77416.58627686177,0.9162257495590829,0.9230841454237343,41,2,
1:4:9:3:2:9:9:2:1,1068.0,2.6724921904067678,1837.6,125.00614392127477,81222.90664138443,0.91005291005291,0.9268928772538019,36,3,
1:4:9:4:2:8:8:2:0,904.0,2.2243003304725386,1475.0000000000002,143.35657475585862,110281.76473774556,0.8809523809523809,0.8988939399619473,36,2,
1:4:9:4:2:8:8:2:1,1068.0,2.4018639381817657,1512.8,142.91370589812257,113446.51303105918,0.890652557319224,0.8919428803312945,36,3,
1:4:9:4:2:8:9:2:0,872.0,2.308101017502361,1619.8000000000002,125.5865538476774,83332.7567869202,0.8915343915343915,0.9240794095797512,34,2,
1:4:9:4:2:8:9:2:1,1052.0,2.439946023708882,1582.3999999999996,132.49879088587247,91403.29583836178,0.8871252204585538,0.9184456613468966,35,3,
2:2:3:1:0:9:9:3:0,1108.0,1.5474163199814979,602.1999999999999,44.57010685901855,4381.12752610558,0.9832451499118166,0.9933529890513241,59,1,
2:3:3:1:0:9:9:3:0,1256.0,1.676917769331607,589.4,56.22475042204228,21634.356875478992,0.9761904761904762,0.9671765302055245,58,2,
2:3:3:2:0:9:9:3:1,1404.0,1.8065987744499095,578.9999999999998,65.68301022619791,35636.11718368701,0.9585537918871252,0.9459331736689192,57,3,
2:3:3:2:1:9:9:3:1,1388.0,1.8119116625852265,597.5999999999998,69.1078253716471,40678.94384214125,0.9417989417989417,0.9383094585179725,56,3,
2:3:4:1:0:9:9:3:0,1224.0,1.7088780097390996,652.3999999999999,61.467663044138966,28200.909638844783,0.9656084656084656,0.9580279929960769,56,2,
2:3:4:1:0:9:9:3:1,1372.0,1.912474852028188,744.9999999999999,51.74648219996543,15299.001653158168,0.9215167548500882,0.9766771053673459,55,3,
2:3:4:2:0:8:9:3:1,1324.0,1.8827570813767764,742.1999999999999,68.84653028126455,33617.07265830391,0.8994708994708994,0.9540012862199123,52,3,
2:3:4:2:0:9:9:3:0,1208.0,1.7261940193105956,686.1999999999997,63.304017898215626,28200.909638844783,0.9656084656084656,0.9597696484029542,55,2,
2:3:4:2:0:9:9:3:1,1308.0,1.873996717997223,747.5999999999998,69.51227820885119,33349.13156704873,0.9638447971781305,0.9551902796450152,51,3,
2:3:4:2:1:8:9:3:1,1488.0,1.979407097990577,678.4,78.24764912131428,46848.38162020054,0.8968253968253969,0.936534004426462,52,4,
2:3:4:2:1:9:9:3:0,1160.0,1.798734919693376,802.1999999999998,77.56539893228849,45958.424448864665,0.9444444444444444,0.937631125884777,52,2,
2:3:4:2:1:9:9:3:1,1340.0,1.8501449010003905,670.7999999999998,87.26431773444278,66331.38970022963,0.9144620811287478,0.9013690319218756,53,3,
2:3:4:3:1:8:9:3:1,1440.0,1.946419808847782,671.0,96.24006323338484,71037.22737635617,0.8915343915343915,0.9070612153629094,49,4,
2:3:4:3:1:9:9:3:1,1572.0,2.1299835226229376,748.8,94.60131465441103,72040.96296646482,0.9038800705467372,0.9009945613037799,47,5,
2:3:4:3:2:8:8:3:1,1588.0,2.0705769852924463,651.5999999999999,108.4343013216339,87853.52631641112,0.8589065255731922,0.887014789261801,48,5,
2:3:4:3:2:8:9:2:1,1524.0,2.1604175343963337,810.9999999999999,114.91348400544267,87853.52631641112,0.8589065255731922,0.9001887750321929,44,5,
2:3:4:3:2:9:9:3:1,1424.0,2.0356599314647,779.8000000000001,104.63836228096972,78241.22827489568,0.9012345679012346,0.9046176607557801,48,4,
2:3:5:1:0:9:9:3:0,1176.0,1.8131950266677648,820.9999999999997,59.16316024124565,19625.68419911374,0.9656084656084656,0.9730101162227981,53,2,
2:3:5:2:0:9:9:3:0,1160.0,1.8235885869691557,840.1999999999998,67.74945762302272,29586.26096967984,0.9567901234567902,0.9608946537075286,52,2,
2:3:5:2:0:9:9:3:1,1340.0,1.9638670464171166,816.1999999999999,70.82523063701036,37284.97552804311,0.9426807760141094,0.9484246514602634,53,3,
2:3:5:2:1:8:9:3:1,1260.0,1.972607966227234,888.5999999999998,88.33743370168358,61700.523140394725,0.8994708994708994,0.9165159224178067,48,3,
2:3:5:2:1:9:9:3:0,1128.0,1.8828501661447994,930.5999999999998,76.55208840820245,40893.7205054151,0.9603174603174603,0.9472354253074403,50,2,
2:3:5:2:1:9:9:3:1,1308.0,2.0353493939630862,922.4000000000001,77.68621275413979,46429.10565497859,0.9329805996472663,0.9367242411041722,51,3,
2:3:5:3:1:8:9:3:1,1424.0,2.0907213502758086,847.6000000000001,99.27801121276703,71037.22737635617,0.8915343915343915,0.9125658391554281,48,4,
2:3:5:3:1:9:9:3:0,1096.0,1.8134219364451831,865.3999999999997,95.02047592883815,62990.14063967906,0.9259259259259259,0.9242114311472719,48,2,
2:3:5:3:1:9:9:2:1,1508.0,2.151459129287376,834.5999999999998,97.15465261188471,67695.99075537335,0.9056437389770723,0.916894872215889,43,5,
2:3:5:3:2:8:8:2:1,1524.0,2.1581191502193207,813.1999999999998,110.10711634870991,91304.61828893678,0.8156966490299824,0.8809800834564672,44,5,
2:3:5:3:2:8:9:2:1,1492.0,2.1481830933086674,833.5999999999999,110.43962781202863,82398.16585615183,0.8333333333333334,0.9050387810919375,42,5,
2:3:5:3:2:9:8:3:1,1212.0,1.9269590538721948,851.9999999999998,121.17156709106891,96445.731217875,0.9012345679012346,0.8913150744041649,45,3,
2:3:5:3:2:9:9:3:1,1228.0,1.9387169685007832,857.5999999999999,112.90504227988812,80111.31018357168,0.9162257495590829,0.9139721087564205,46,3,
2:3:5:4:2:8:8:3:1,1376.0,2.0562078004326554,823.8000000000001,131.9396456906313,112993.25614758673,0.8800705467372134,0.8717291969802843,45,4,
2:3:5:4:2:8:9:2:1,1148.0,1.9780428786213815,963.1999999999999,131.90062435664677,100154.0591633513,0.8941798941798942,0.9015837220098797,41,3,
2:3:5:4:3:8:8:2:1,1328.0,2.139857806925982,960.7999999999998,137.798753054064,125421.64601535948,0.8156966490299824,0.8508165011741604,42,4,
2:3:6:1:0:9:9:3:0,1096.0,1.96296210226003,1070.6,59.399023962873976,15525.529159936406,0.9638447971781305,0.9799607856477341,48,2,
2:3:6:1:0:9:9:3:1,1276.0,2.1057095877021155,1053.3999999999996,58.474672454198924,15299.001653158168,0.9215167548500882,0.9799367747194422,49,3,
2:3:6:2:0:8:9:3:1,1212.0,2.048440902508997,1032.3999999999999,78.53198344520301,33617.07265830391,0.8994708994708994,0.9619821283187673,45,3,
2:3:6:2:0:9:9:3:0,1144.0,1.9647787430060226,1015.7999999999998,68.25909456882957,32549.69821989659,0.9417989417989417,0.955590366668085,51,2,
2:3:6:2:0:9:9:3:1,1292.0,2.1495003209722947,1077.3999999999999,68.13336398258232,30010.586459360213,0.9312169312169312,0.9604144228916779,50,3,
2:3:6:2:1:8:9:3:1,1376.0,2.1615319422214383,988.5999999999996,86.5772224791114,57623.602678215255,0.8659611992945326,0.9236582018748191,45,4,
2:3:6:2:1:9:9:3:0,1128.0,1.9812916594371308,1041.8,76.98474180170636,39416.580312767546,0.9285714285714286,0.9505860297349338,50,2,
2:3:6:2:1:9:9:3:1,1276.0,2.159612919961831,1098.0,75.00105123671642,38458.4832429918,0.9232804232804233,0.9504727052904478,49,3,
2:3:6:3:1:8:9:3:1,1212.0,2.1351353298050184,1111.4,97.8434639988908,71779.14671659406,0.8800705467372134,0.908187751082136,45,3,
2:3:6:3:1:9:9:3:0,1080.0,1.9086840847048867,989.9999999999999,94.44775205534148,59149.137583169795,0.9382716049382716,0.9314734589481393,47,2,
2:3:6:3:1:9:9:3:1,1260.0,2.0656230693648956,987.3999999999997,95.01656065979213,62284.50624927378,0.9285714285714286,0.9257295949689263,48,3,
2:3:6:3:2:8:8:2:1,1360.0,2.156384091191616,980.7999999999998,104.53955941129287,84454.17317896188,0.8236331569664903,0.8877307895347644,44,4,
2:3:6:3:2:8:9:3:1,1228.0,2.055763484549245,997.3999999999999,105.83579147884338,78153.57586592023,0.892416225749559,0.9069816970412531,46,3,
2:3:6:3:2:9:8:2:1,1196.0,2.069247954195692,1027.3999999999999,123.12718005791527,96445.731217875,0.9012345679012346,0.8949810703098507,44,3,
2:3:6:3:2:9:9:3:1,1212.0,2.1358837631384446,1104.7999999999997,105.29218739899687,77734.10095256062,0.9038800705467372,0.9070247852539557,45,3,
2:3:6:4:2:8:8:2:1,1280.0,2.156871015390661,1040.3999999999996,125.49173145300983,98351.29135214657,0.8500881834215167,0.89485982980621,39,4,
2:3:6:4:2:8:9:2:1,1180.0,2.1442840411334507,1126.1999999999996,125.41810264533365,93312.84145103571,0.8959435626102292,0.9055705627842614,43,3,
2:3:6:4:3:8:8:2:1,1132.0,2.0111239610515645,1006.1999999999999,142.41457183247428,115134.06203044315,0.8694885361552028,0.8875547681700056,40,3,
2:3:7:1:0:9:9:3:0,1096.0,2.0907635385398446,1213.4,61.525852704183514,12841.822986881842,0.9594356261022927,0.9846602891991451,48,2,
2:3:7:2:0:8:9:2:1,1180.0,2.1501780940275967,1180.8000000000002,77.50195862729491,30927.69857599748,0.8941798941798942,0.9655096038816329,43,3,
2:3:7:2:0:9:9:3:0,1096.0,2.0509455378921078,1164.0,65.77223996965036,21044.816782066904,0.9656084656084656,0.974230397191719,48,2,
2:3:7:2:0:9:9:3:1,1228.0,2.1599257751608167,1146.6,74.7558290323663,31836.91782150251,0.9453262786596119,0.96225515802332,46,3,
2:3:7:2:1:9:9:3:0,1112.0,2.0729353955675127,1160.8,77.90873857355969,38458.4832429918,0.9232804232804233,0.9532458679014428,49,2,
2:3:7:2:1:9:9:2:1,1196.0,2.1617511176497093,1172.1999999999998,83.22576741477069,44206.63285375671,0.9223985890652557,0.9477021085024779,44,3,
2:3:7:3:0:9:9:2:1,1132.0,2.0886990843297117,1141.8000000000002,94.78476162989297,37521.75933821994,0.9462081128747796,0.9658864503350651,40,3,
2:3:7:3:1:8:9:2:1,1132.0,2.109505283099129,1157.9999999999998,102.17899103441266,63803.73153242144,0.8897707231040565,0.9318201656094773,40,3,
2:3:7:3:1:9:9:2:1,1196.0,2.15904285525137,1158.4,93.9545978550538,55118.01522984559,0.9021164021164021,0.9386540225629388,44,3,
2:3:7:3:2:8:9:2:1,1132.0,2.108277225377,1142.8,115.98637357751807,83367.86349529802,0.8888888888888888,0.9117975874623467,40,3,
2:3:7:3:2:9:9:2:1,1100.0,2.1356702066022146,1199.4,122.45001428691154,78922.81868134337,0.9197530864197531,0.9279331900068153,38,3,
2:3:7:4:2:8:9:2:1,1100.0,2.1390177275164604,1197.2000000000003,128.44610300366617,94848.14180719279,0.8659611992945326,0.9069852855755208,38,3,
2:4:4:2:1:8:9:3:1,1604.0,2.1772915182658568,776.5999999999999,88.44858171348181,58108.088249640314,0.8950617283950617,0.9254325669440652,49,5,
2:4:4:2:1:9:9:3:1,1604.0,2.1944614451163504,803.1999999999997,81.31927876194142,47316.40155599049,0.917989417989418,0.9394785333523712,49,5,
2:4:4:3:1:8:9:3:1,1604.0,2.193096810444682,787.2,95.7717830442693,68072.29398212288,0.8915343915343915,0.913685202943334,49,5,
2:4:4:3:2:8:8:3:1,1572.0,2.1713528624039173,767.4000000000001,122.91414596604234,109172.46669815088,0.8509700176366843,0.8598222790074218,47,5,
2:4:4:3:2:8:9:3:1,1556.0,2.1817439416446245,808.9999999999999,109.09762982500426,80263.94239742406,0.8747795414462081,0.9076664221609624,46,5,
2:4:5:2:0:9:9:3:1,1472.0,2.1635379455817385,903.7999999999998,77.65203028969177,37862.425810762325,0.9435626102292769,0.9540994854223707,51,4,
2:4:5:2:1:8:9:3:1,1572.0,2.23725094541923,873.9999999999998,91.0425721054068,65968.45898687295,0.8606701940035273,0.9103995994167385,47,5,
2:4:5:2:1:9:9:3:1,1588.0,2.233739029352455,855.7999999999998,89.26005928568402,59578.00562048871,0.9056437389770723,0.9232632484017421,48,5,
2:4:5:3:0:8:9:2:2,1576.0,2.3174116673020437,958.0000000000001,93.94483072051749,35680.92044501723,0.8888888888888888,0.9677475262210568,37,6,
2:4:5:3:1:8:9:3:1,1604.0,2.2242351528283733,823.9999999999997,94.28266330737573,69862.96352609669,0.8615520282186949,0.9063378212566248,49,5,
2:4:5:3:1:8:9:2:2,1592.0,2.3540843547994017,966.0,111.53165834252141,73351.16994505118,0.8659611992945326,0.9252893920777544,38,6,
2:4:5:3:1:9:9:3:1,1456.0,2.1792797267531987,915.5999999999999,99.70321013812729,73388.52961118515,0.9021164021164021,0.9075759616396858,50,4,
2:4:5:3:2:8:8:3:1,1556.0,2.227908720658903,859.1999999999998,111.24848922719568,94167.76390654946,0.8571428571428571,0.8752052271912484,46,5,
2:4:5:3:2:8:9:3:1,1540.0,2.220675129663923,870.1999999999997,108.04559703888904,81825.06605604313,0.8871252204585538,0.9021130629075619,45,5,
2:4:5:3:2:9:9:2:1,1524.0,2.2958336598024895,965.1999999999997,114.27537021602356,81644.8416062197,0.9303350970017636,0.9128212295497616,44,5,
2:4:5:4:2:8:8:2:1,1508.0,2.183354996215271,839.5999999999999,128.32456570811772,109172.46669815088,0.8509700176366843,0.8737183566821718,43,5,
2:4:5:4:2:8:8:2:2,1592.0,2.332776101191912,920.5999999999998,132.76809875162832,112483.35512528416,0.8042328042328042,0.8749455158966338,38,6,
2:4:5:4:2:8:9:2:1,1444.0,2.2404724310623885,971.1999999999998,125.49573682474887,90520.0392387501,0.8721340388007055,0.9111928771164994,39,5,
2:4:5:4:3:8:8:3:1,1556.0,2.3443357178041877,971.1999999999998,131.27670398994874,122435.80334227084,0.8492063492063492,0.8408601695146984,46,5,
2:4:5:5:4:7:7:2:2,1608.0,2.405275183659619,939.3999999999999,180.18205827000793,187055.26429936645,0.7610229276895943,0.7806041341137243,39,6,
2:4:6:2:0:8:9:3:1,1392.0,2.2794434152857566,1120.9999999999998,71.8888329340485,27654.20165315817,0.8800705467372134,0.967188451452805,46,4,
2:4:6:2:0:9:9:3:1,1424.0,2.2791528024396164,1085.9999999999998,74.55927796652509,35651.59011277338,0.9223985890652557,0.9554102605643916,48,4,
2:4:6:2:1:8:9:2:1,1296.0,2.172848610769732,1080.5999999999997,87.41032461287638,57623.602678215255,0.8659611992945326,0.9249699505504638,40,4,
2:4:6:2:1:9:9:3:1,1292.0,2.1846445476449223,1108.6,76.78691702934223,41796.97472858694,0.937389770723104,0.9456530785222894,50,3,
2:4:6:3:1:8:9:3:1,1376.0,2.1902636109860323,1006.9999999999999,100.7589348581606,75251.32858366244,0.8544973544973545,0.9048454047558597,45,4,
2:4:6:3:1:8:9:2:2,1608.0,2.3957535269368706,1003.1999999999996,105.58449954641124,70982.78727832089,0.8686067019400353,0.9222483609885446,39,6,
2:4:6:3:1:9:9:3:1,1376.0,2.2962632814385335,1131.6,96.36256115129699,67168.6026200038,0.9171075837742504,0.9168374945703699,45,4,
2:4:6:3:1:9:9:2:2,1592.0,2.47887233772328,1111.4,107.6412309781993,65620.93336718458,0.9021164021164021,0.9345683676516747,38,6,
2:4:6:3:2:7:8:2:2,1560.0,2.4077446998480396,1047.8000000000002,122.58248962767676,96510.82257419934,0.7804232804232805,0.8938322471910266,36,6,
2:4:6:3:2:8:8:3:1,1556.0,2.32059677016556,974.7999999999998,100.75673736774525,78889.12120049528,0.8403880070546738,0.8950765511081813,46,5,
2:4:6:3:2:8:8:2:2,1592.0,2.4959077499120705,1113.6,124.759388400288,105298.59479434504,0.8121693121693122,0.8760454740872673,38,6,
2:4:6:3:2:8:9:3:1,1556.0,2.3631486391461607,1021.4000000000001,102.4105567917462,76745.37012046995,0.8756613756613757,0.90418898040603,46,5,
2:4:6:3:2:8:9:2:2,1592.0,2.453594640442992,1072.9999999999995,117.37632226235293,87364.80613697704,0.8465608465608465,0.9054940930628641,38,6,
