Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:8:9:5:1,1376.0,3.634555129019514,1542.6000000000001,254.36662763403544,193493.976147662,0.8739977090492554,0.901217188918993,45,4,
2:3:7:2:1:9:9:6:0,1356.0,3.772398624445903,1711.8,225.50399914127337,150084.8364378245,0.9026345933562429,0.9236627336690363,54,3,
2:3:7:2:1:9:9:5:1,1392.0,3.779973585177889,1683.3999999999999,224.51693986029727,148875.76345929253,0.9186712485681557,0.9241736490051097,46,4,
2:3:8:1:0:8:9:4:1,1328.0,3.776668844786509,1760.5999999999997,208.43190149862272,110688.16131828555,0.8991981672394044,0.9477195039617551,42,4,
2:3:8:1:0:9:9:5:0,1324.0,3.7604800598118038,1753.8000000000002,205.09909221570445,118985.17349377647,0.9037800687285223,0.9397735010968113,52,3,
2:3:8:2:0:9:9:5:0,1324.0,3.796554751978785,1771.6,218.79229847747945,132178.69710500533,0.9221076746849943,0.9355652692508009,52,3,
2:3:8:2:1:9:9:5:0,1308.0,3.7725409712333637,1755.8,229.62826788672643,142667.65124199202,0.9209621993127147,0.9324095976741539,51,3,
2:4:6:2:1:8:8:5:1,1572.0,3.8211989751135356,1481.7999999999997,282.10670527411685,228928.4966136132,0.8648339060710195,0.8866149111579466,47,5,
2:4:6:2:1:8:9:4:1,1788.0,3.885602949128819,1338.8000000000002,265.33137458945885,200522.54548168363,0.868270332187858,0.902529205801215,40,7,
2:4:6:2:2:8:8:4:1,1820.0,4.18753087754137,1520.4,315.314456093616,290406.1908334269,0.8247422680412371,0.8461207902348493,42,7,
2:4:6:3:2:7:7:4:1,1804.0,4.24449189769048,1499.3999999999999,402.0414266837895,409000.6163388261,0.7903780068728522,0.7946814567668998,41,7,
2:4:6:3:2:7:7:4:2,1936.0,4.397916545214426,1526.2,377.1811439721944,386473.7789434576,0.7663230240549829,0.7898776679275225,39,8,
2:4:6:3:2:7:8:4:1,1576.0,3.8972073307918316,1506.6000000000004,319.6619997812684,298974.89017697086,0.7617411225658648,0.8396414263973669,37,6,
2:4:6:3:2:7:8:4:2,1920.0,4.255234522044616,1427.8000000000002,367.01973774495,367664.05669691885,0.7651775486827033,0.8043910657486099,38,8,
2:4:6:3:2:8:8:4:1,1788.0,4.127259822802515,1492.8000000000002,322.29782530659463,297257.0537961475,0.8018327605956472,0.8455444102605151,40,7,
2:4:6:4:3:7:7:4:2,1904.0,4.402222108608231,1496.6,442.5399008149857,472508.8320041328,0.702176403207331,0.7581822680010034,37,8,
2:4:7:1:0:8:9:5:1,1620.0,4.017129895745059,1678.6000000000006,208.3543989854363,125159.69965629664,0.8785796105383734,0.936179638500177,50,5,
2:4:7:1:0:9:9:6:0,1404.0,3.823941091346539,1722.8,211.50057274552876,125656.65289749204,0.9541809851088202,0.9373484413617724,57,3,
2:4:7:1:0:9:9:5:1,1572.0,3.991996487704225,1717.8000000000002,195.21293376578774,102654.14431966771,0.9083619702176403,0.9485126354881442,47,5,
2:4:7:2:0:8:9:5:1,1556.0,3.9990060780517136,1714.1999999999994,220.9323061391464,135967.49734318806,0.8831615120274914,0.9335029754344675,46,5,
2:4:7:2:0:9:9:5:1,1752.0,4.1733432274583775,1675.4,215.9286375711635,132189.18231945613,0.9049255441008018,0.9340993336868043,48,6,
2:4:7:2:1:7:8:4:1,1820.0,4.385897705411696,1707.4,301.4886968244108,272752.72166507563,0.722794959908362,0.8531318828659942,42,7,
2:4:7:2:1:8:8:4:1,1804.0,4.349242608056562,1734.8,258.08879683337796,204555.30144147083,0.870561282932417,0.8923044452743666,41,7,
2:4:7:2:1:8:8:4:2,1936.0,4.451772661472575,1669.0,281.39753346555824,236709.79276711174,0.8350515463917526,0.8770046199942779,39,8,
2:4:7:2:1:8:9:5:1,1736.0,4.246295570098815,1736.9999999999995,234.01603269626608,165403.89672184424,0.872852233676976,0.9146078691780944,47,6,
2:4:7:2:1:9:8:4:1,1492.0,3.990152124207414,1715.2,276.2028044330721,226408.7313562513,0.9152348224513173,0.8840403754724157,42,5,
2:4:7:2:1:9:9:5:1,1408.0,3.8695255171036265,1738.8000000000002,231.29577643146564,156220.00882573408,0.9438717067583047,0.921583032534195,47,4,
2:4:7:2:2:7:8:4:1,1672.0,4.221843138493486,1698.8,314.86905990481364,292362.0129031057,0.7537227949599083,0.8427529164463321,43,6,
2:4:7:2:2:8:8:4:1,1672.0,4.147096559818118,1644.2000000000003,304.21529672121704,280302.4836433483,0.8258877434135166,0.8459481790418667,43,6,
2:4:7:2:2:8:8:4:2,1936.0,4.50466788841819,1679.0,317.5750665890798,286367.9698295605,0.8327605956471936,0.8543584432610823,39,8,
2:4:7:3:1:8:8:4:1,1688.0,4.248941089013697,1701.1999999999996,320.1255707089579,276840.8293656982,0.849942726231386,0.8687082149627343,44,6,
2:4:7:3:2:7:7:4:1,1724.0,4.386761275149518,1719.3999999999999,386.2425932055288,397046.5208012984,0.7056128293241696,0.7876398745082808,36,7,
2:4:7:3:2:7:7:4:2,1936.0,4.4496382026418235,1576.4,372.1341509063119,377819.2084230906,0.7857961053837342,0.7959872745856933,39,8,
2:4:7:3:2:7:8:4:1,1804.0,4.469920218167986,1741.9999999999998,356.24035046065234,353908.3980646023,0.7686139747995419,0.8093193997798416,41,7,
2:4:7:3:2:7:8:4:2,1920.0,4.601930885943038,1737.2000000000003,360.28566342827276,354273.4349176915,0.7812142038946163,0.815116589537343,38,8,
2:4:7:3:2:8:8:4:1,1508.0,4.0390595626207,1686.2,331.89899816787107,314196.6881641582,0.8121420389461627,0.8342298521035267,43,5,
2:4:7:3:2:8:8:4:2,1936.0,4.449699822488678,1605.2,343.3879450326152,326529.4306452139,0.8109965635738832,0.8321530755065775,39,8,
2:4:7:3:2:9:8:4:1,1852.0,4.388383987948491,1656.6,322.45922147903326,288773.8399386341,0.9129438717067583,0.8568920345501184,44,7,
2:4:7:3:3:7:7:4:1,1772.0,4.477507882454577,1728.6000000000001,408.2643813828459,424444.0195573775,0.720504009163803,0.7795504597609278,39,7,
2:4:7:3:3:7:7:3:2,1872.0,4.576272185322665,1707.2000000000003,415.8856177866861,437826.9845771478,0.720504009163803,0.7699134412319251,35,8,
2:4:7:4:3:6:6:3:2,1908.0,4.691282892218999,1724.1999999999998,463.2899649071867,524035.2501009191,0.6323024054982818,0.6973231712162601,27,9,
2:4:7:4:3:6:7:3:2,1776.0,4.53541886100672,1727.8,455.62066565886636,481020.56978289067,0.6506300114547537,0.7676354010459839,29,8,
2:4:7:4:3:7:7:4:2,1936.0,4.622784938401201,1671.3999999999999,428.29125122424864,445065.7605975144,0.7663230240549829,0.7798807036821613,39,8,
2:4:8:1:0:8:9:5:0,1324.0,3.9133876497514932,1896.8,195.58741823305394,98509.23406496317,0.8991981672394044,0.951806976487428,52,3,
2:4:8:1:0:8:9:5:1,1456.0,3.9421114220284186,1781.6000000000004,203.8632714308091,118306.26779189469,0.8991981672394044,0.9397416420747949,50,4,
2:4:8:1:0:9:9:5:0,1340.0,3.898339493177195,1865.1999999999996,198.0503775436917,110270.62353501868,0.9530355097365406,0.9436596328082081,53,3,
2:4:8:1:0:9:9:5:1,1424.0,4.017658819692842,1884.3999999999999,199.01614959185125,111487.00918819493,0.9198167239404352,0.9431044983662418,48,4,
2:4:8:2:0:8:9:5:1,1408.0,3.8715422334583915,1756.8,215.05636980917603,134574.3783236515,0.8751431844215349,0.9315681878329817,47,4,
2:4:8:2:0:9:9:5:0,1308.0,3.9839532639304354,1955.9999999999995,213.9911994112706,126929.7427075514,0.9243986254295533,0.9375183508645341,51,3,
2:4:8:2:0:9:9:5:1,1440.0,4.111166917348733,1932.2,216.84871884544373,136988.52521883562,0.9301260022909508,0.9304311238898612,49,4,
2:4:8:2:1:7:8:4:1,1428.0,4.171169334902345,1909.3999999999999,304.0308293697468,275267.9538629557,0.736540664375716,0.8528357572810364,38,5,
2:4:8:2:1:7:8:3:2,1840.0,4.66726342499928,1919.0,315.5209700243718,274747.5820191304,0.7571592210767468,0.8665012140104918,33,8,
2:4:8:2:1:8:8:4:1,1524.0,4.203315394493557,1869.6,275.8943393928751,234903.76643557535,0.8018327605956472,0.8734829169708013,44,5,
2:4:8:2:1:8:8:3:2,1872.0,4.7243410961149594,1962.3999999999999,289.9497769083601,248479.85873990072,0.8178694158075601,0.871524887101594,35,8,
2:4:8:2:1:8:9:4:1,1360.0,3.958149411391716,1864.8,230.6644361449679,163629.16115708908,0.870561282932417,0.9140103033874973,44,4,
2:4:8:2:1:9:8:4:1,1524.0,4.289381176974634,1955.9999999999998,264.62976749885536,206615.17410020973,0.9083619702176403,0.8956991114854423,44,5,
2:4:8:2:1:9:9:6:0,1356.0,4.026223973188145,1934.8,224.09352859325023,145463.69242337608,0.9495990836197021,0.9270192889794101,54,3,
2:4:8:2:1:9:9:5:1,1424.0,4.130620206089762,1961.2,220.83143991636211,146829.34723278944,0.9003436426116839,0.9238000661296701,48,4,
2:4:8:2:2:7:8:5:1,1540.0,4.224998489554374,1831.3999999999999,317.0236813809686,298314.39496824815,0.7331042382588774,0.8369591473108472,45,5,
2:4:8:2:2:8:8:4:1,1688.0,4.30216010231014,1758.2000000000005,309.5857693167516,280302.4836433483,0.8258877434135166,0.852828841917934,44,6,
2:4:8:2:2:8:8:4:2,1888.0,4.547937592905829,1763.4000000000003,318.9495186067892,280560.03449713066,0.8339060710194731,0.8631526617676647,36,8,
2:4:8:2:2:9:8:5:1,1916.0,4.615693875154468,1794.9999999999998,318.5007530098512,282781.26304890355,0.9129438717067583,0.8599602211046822,48,7,
2:4:8:3:1:7:8:3:1,1544.0,4.269816856608287,1860.6,322.9501158190347,271092.86710041086,0.7995418098510882,0.8776013899300459,35,6,
2:4:8:3:1:8:8:4:1,1740.0,4.467745931691413,1840.0,320.3421983666032,278036.17480068555,0.8373424971363116,0.8675534691902527,37,7,
2:4:8:3:1:8:8:4:2,1904.0,4.568608101970267,1763.3999999999996,320.99487302004354,277423.3047811139,0.852233676975945,0.8689005969206994,37,8,
2:4:8:3:1:9:8:5:1,1768.0,4.577400598783138,1907.7999999999997,320.27072273767976,273055.81934831874,0.9014891179839634,0.8730794068849803,49,6,
2:4:8:3:2:7:7:3:1,1480.0,4.31300366880312,1909.8,375.45220286512415,383532.32713025727,0.7296678121420389,0.7919392456477761,31,6,
2:4:8:3:2:7:7:4:2,1888.0,4.626995564090119,1761.4000000000005,389.9671274506725,396866.11226849543,0.7605956471935853,0.7944350634257445,36,8,
2:4:8:3:2:7:8:4:1,1688.0,4.333474062351105,1766.4000000000003,328.72285643251485,316893.0264416553,0.7789232531500573,0.8255200594382022,44,6,
2:4:8:3:2:7:8:4:2,1904.0,4.745901376225945,1891.6,347.57190144524986,338968.5348056847,0.7560137457044673,0.8195608761008679,37,8,
2:4:8:3:2:8:8:4:1,1608.0,4.413735624318533,1912.6,332.5912000300791,320118.73234215524,0.8487972508591065,0.8263031912581772,39,6,
2:4:8:3:2:8:8:3:2,1856.0,4.5726698709658065,1794.0,341.94079735314904,323215.47928762814,0.8006872852233677,0.8349203549248684,34,8,
2:4:8:3:2:9:8:5:1,1932.0,4.6212767682085145,1762.1999999999994,340.17461864603354,304789.13267485145,0.9037800687285223,0.8567129208741595,49,7,
2:4:8:3:3:6:7:3:2,1760.0,4.598573340431139,1829.2,425.35452619638477,451343.6586624582,0.6689576174112256,0.7634762911010483,28,8,
2:4:8:3:3:7:7:4:1,1756.0,4.56870585139328,1814.5999999999997,417.8802082663341,429268.4919280784,0.7468499427262314,0.7881253822970835,38,7,
2:4:8:3:3:7:7:3:2,1856.0,4.686613324697175,1830.8000000000002,404.6134324606339,423460.0471302874,0.7033218785796106,0.7745219321810527,34,8,
2:4:8:4:3:6:7:3:1,1708.0,4.531721162585451,1814.4000000000003,433.79257493709844,450475.286892122,0.6827033218785796,0.7803833157133113,35,7,
2:4:8:4:3:6:7:3:2,1808.0,4.753417405514848,1906.5999999999997,435.13339501446234,452118.23559016443,0.6678121420389461,0.7799748364712956,31,8,
2:4:8:4:3:7:7:2:2,1892.0,4.743159437328447,1790.0000000000005,458.77818878773326,483761.103619592,0.709049255441008,0.7686242211024296,26,9,
2:4:8:4:3:8:8:3:2,1760.0,4.740423337487802,1946.4,431.9895736268512,430024.17208234937,0.8098510882016037,0.8081496434642793,28,8,
2:4:9:1:0:8:9:5:0,1308.0,4.038441300643346,2017.5999999999997,199.95925546164193,108493.10439571476,0.8991981672394044,0.9459285956107775,51,3,
2:4:9:1:0:8:9:4:1,1524.0,4.3942561388616275,2111.7999999999997,200.3856092262007,111463.1531443544,0.8762886597938144,0.9437467394508916,44,5,
2:4:9:1:0:9:9:5:0,1324.0,4.043210126807335,2013.1999999999996,192.52244070280346,103743.77177506097,0.9358533791523482,0.946509963006112,52,3,
2:4:9:1:0:9:9:5:1,1456.0,4.13663911636814,1973.9999999999995,181.2859485893867,86722.53721429381,0.9324169530355098,0.9553813391000439,50,4,
2:4:9:2:0:8:9:5:1,1424.0,4.135126285051516,1972.5999999999997,213.36524684997377,132026.27559614484,0.8934707903780069,0.9328802031135321,48,4,
2:4:9:2:0:9:9:5:0,1308.0,4.13373096080696,2083.0,217.7471287844764,126279.0131151983,0.9255441008018328,0.9398077778975906,51,3,
2:4:9:2:0:9:9:5:1,1440.0,4.232484715031235,2038.1999999999998,216.75915622226782,136052.8479485756,0.9072164948453608,0.9312065135694164,49,4,
2:4:9:2:1:7:8:3:1,1708.0,4.571325460521788,1976.4000000000003,306.3671270355199,271113.0190050396,0.7812142038946163,0.8611062905693462,35,7,
2:4:9:2:1:8:8:4:1,1640.0,4.469745473750101,1989.2,272.8877985838379,228336.97378591594,0.8075601374570447,0.8785013223206215,41,6,
2:4:9:2:1:8:8:4:2,1888.0,4.755330452359982,1979.0,284.4034849102645,224035.10006219646,0.8235967926689576,0.8937101763393484,36,8,
2:4:9:2:1:8:9:4:1,1360.0,4.264210598258308,2119.4,243.2558522795032,183626.04777681647,0.8900343642611683,0.9027597028678472,44,4,
2:4:9:2:1:9:8:4:1,1524.0,4.355190334544751,1983.2,294.88116205756774,249091.97210487165,0.9175257731958762,0.8758038438101726,44,5,
2:4:9:2:1:9:9:5:0,1308.0,4.324839272920549,2236.3999999999996,231.18468525964,148811.5117815399,0.9175257731958762,0.928099343456235,51,3,
2:4:9:2:1:9:9:4:1,1360.0,4.167240231172437,2046.8000000000002,231.20072181353754,160222.07599786372,0.9140893470790378,0.9177438541644373,44,4,
2:4:9:2:2:7:8:4:1,1492.0,4.451199032181207,2075.6,318.29675509419366,284278.3418940862,0.7686139747995419,0.8578638382478627,42,5,
2:4:9:2:2:8:8:4:1,1624.0,4.66282210730423,2132.6,314.04369967659295,286068.1922050355,0.827033218785796,0.850501791703125,40,6,
2:4:9:3:1:8:8:4:1,1508.0,4.362376365983131,1980.3999999999994,319.9545675032742,276931.6882518759,0.852233676975945,0.8684354584295171,43,5,
2:4:9:3:1:9:8:4:1,1804.0,4.746361181073204,2011.4,328.1733110769066,277357.7105458099,0.9163802978235968,0.8756543298964413,41,7,
2:4:9:3:2:7:8:4:1,1656.0,4.607176717562562,2042.1999999999998,323.8652744321173,304777.2099719565,0.7995418098510882,0.8369224614680443,42,6,
2:4:9:3:2:8:8:4:1,1688.0,4.697488101133211,2082.9999999999995,329.9071122892936,303497.3798903512,0.8235967926689576,0.8465872956725867,44,6,
2:4:9:3:2:9:8:4:1,1804.0,4.721624208230195,1980.0000000000002,337.97793378496,291373.4281355038,0.9106529209621993,0.8696825826628839,41,7,
2:4:9:3:3:7:7:4:1,1724.0,4.744203938590045,1995.6000000000004,422.0900383891095,444009.84403924394,0.7285223367697594,0.7705376522831695,36,7,
2:5:8:2:1:8:8:5:1,1932.0,4.762615180184798,1923.8,301.96305230132856,250201.602263916,0.8854524627720504,0.8811923003979504,49,7,
2:5:8:2:1:8:8:4:2,1920.0,4.762889015023458,1935.2000000000003,302.8021101154787,255831.73382582227,0.854524627720504,0.8757486696395211,38,8,
2:5:8:2:1:8:9:5:1,1932.0,4.759936117694545,1963.7999999999995,259.62423074733806,187041.02456791262,0.845360824742268,0.9114015251385845,49,7,
2:5:8:2:1:9:9:5:1,1932.0,4.763808084408301,1941.3999999999999,285.40445768844654,215569.34446137602,0.9301260022909508,0.9026429768279425,49,7,
2:5:8:3:1:8:8:5:1,1900.0,4.761228183808772,1930.0,326.5522044650578,277874.48252551374,0.86368843069874,0.8736549366751896,47,7,
2:5:8:3:2:6:7:3:2,1940.0,4.8750884405647215,1916.0000000000005,399.952208613002,414386.67662444804,0.6552119129438717,0.7820515078112381,29,9,
2:5:8:3:2:7:8:4:1,1788.0,4.7635206239163095,1954.0,416.553504678938,413497.2835736292,0.7353951890034365,0.8097801838499193,40,7,
2:5:8:3:2:7:8:4:2,1920.0,4.813123430197301,1919.4000000000003,362.456754562243,356901.7662576824,0.7525773195876289,0.8143521139332945,38,8,
2:5:8:3:2:8:8:5:1,1868.0,4.802421343452509,1952.1999999999998,372.31383283404045,357362.86184539384,0.8132875143184422,0.8276663490286944,45,7,
2:5:8:3:2:8:8:4:2,1920.0,4.865912207297963,1938.2000000000003,389.7413569711216,389858.78736582474,0.8087056128293242,0.8052667095181236,38,8,
2:5:8:3:3:6:7:3:2,1824.0,4.774069589663443,1927.3999999999999,416.362751776186,421957.6284095603,0.6781214203894617,0.7971590982841198,32,8,
2:5:8:3:3:7:7:3:2,1924.0,4.918038010420301,1943.6000000000004,425.8471830969229,437712.4338550547,0.7216494845360825,0.7877136567019094,28,9,
