Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:0:0:8:9:4:2,1136.0,4.692524882356877,1616.3999999999999,105.34765335533807,60429.748447147795,0.8653530377668309,0.9408773655443419,30,4,
1:0:8:1:0:8:9:4:2,1120.0,4.909092106016633,1747.6,122.03709256412952,81770.84689281973,0.8932676518883416,0.9227205924344672,29,4,
1:0:8:1:0:8:9:4:3,1284.0,4.956987246436622,1620.1999999999998,114.60523307990292,71913.47534045207,0.8505747126436781,0.931240699811073,29,5,
1:0:8:1:1:6:8:4:3,1300.0,4.984548168613282,1582.6,152.9898346854888,124530.1491952884,0.6912972085385879,0.885844987246744,30,5,
1:0:8:1:1:6:8:4:4,1432.0,5.213122951883064,1574.5999999999997,168.19187769678672,144477.2317007577,0.6765188834154351,0.8708009400251381,28,6,
1:0:8:1:1:7:8:4:2,1104.0,4.759684874011059,1637.1999999999998,157.44808827273522,123901.0811502059,0.7668308702791461,0.8939417504266411,28,4,
1:0:8:1:1:7:9:4:2,1152.0,4.732921462759189,1595.2,135.14917082034646,98984.00534538415,0.7307060755336617,0.9084866003116673,31,4,
1:0:8:1:1:8:8:3:3,1220.0,4.916819143647053,1607.8,166.54285848105502,138933.78397186263,0.8423645320197044,0.879339876751946,25,5,
1:0:8:1:1:8:8:4:4,1432.0,5.331056866856368,1658.6000000000001,156.01363191552846,136584.51565546988,0.8555008210180624,0.8647412382506449,28,6,
1:0:8:1:1:8:8:4:5,1596.0,5.615284768138856,1663.0,160.7084237965626,147420.7428956121,0.812807881773399,0.8477403674077071,28,7,
1:0:8:1:1:8:9:4:3,1284.0,5.129502575684858,1696.8,143.06706859207839,108683.50263633851,0.8653530377668309,0.9014895608949686,29,5,
1:0:8:1:1:9:8:4:2,1152.0,4.741429915215408,1581.1999999999998,154.33081836618342,121038.18890721138,0.922824302134647,0.8947028451054562,31,4,
1:0:8:1:1:9:9:4:2,1136.0,4.714251875654484,1593.4,141.57939227358094,103852.32800494431,0.90311986863711,0.9082088187796017,30,4,
1:0:8:2:1:7:8:3:5,1696.0,5.669028442370532,1574.3999999999999,182.03832140365472,174575.62908608082,0.7389162561576355,0.8280936941791418,24,8,
1:0:8:2:1:8:8:3:4,1400.0,5.256939649230303,1619.0,182.4762463812546,161654.50327969785,0.8144499178981938,0.860729180487804,26,6,
1:0:8:2:1:8:8:3:5,1744.0,5.748174400935719,1578.0,178.63821016985295,169871.1588766551,0.8160919540229885,0.8321444255338505,27,8,
1:0:8:2:2:7:7:3:5,1728.0,5.8940995378696375,1650.8,210.70661856260944,215629.90386801155,0.7816091954022989,0.7907222750101666,26,8,
1:0:9:1:1:8:8:3:4,1400.0,5.523661339238613,1807.2000000000005,156.70975559631506,136584.51565546988,0.8555008210180624,0.8662022520870606,26,6,
2:0:2:3:2:7:7:4:6,1988.0,4.735824678123632,652.0000000000001,244.1172289772917,265781.6314660054,0.735632183908046,0.7401820861111404,32,9,
2:0:3:1:1:7:8:5:5,1920.0,4.547223090183638,684.0000000000001,165.258861921836,161594.89871136285,0.7898193760262726,0.8181537902536156,38,8,
2:0:3:1:1:7:8:5:6,2084.0,4.832685817705487,684.8000000000002,174.30566298264148,173842.87553214564,0.7898193760262726,0.8070305596020206,38,9,
2:0:3:1:1:8:8:6:5,1984.0,4.669335381696171,708.2000000000003,151.42524745296808,138201.97662597848,0.8620689655172413,0.849750209313901,42,8,
2:0:3:1:1:8:8:5:6,2132.0,4.908850001525798,689.0000000000002,168.48965092921068,163463.6729870703,0.8243021346469622,0.8222863141997091,41,9,
2:0:3:1:1:8:8:5:7,2264.0,5.126428956106941,694.6000000000003,163.395234269127,155922.0318753203,0.8357963875205254,0.830485400972084,39,10,
2:0:3:2:1:7:8:5:5,1888.0,4.668886505194698,776.4000000000001,178.9518816635711,174622.86120104798,0.7832512315270936,0.8192559132819235,36,8,
2:0:3:2:1:7:8:5:6,2036.0,4.932238998639631,782.8000000000001,184.93355017153556,186106.58809435228,0.7684729064039408,0.8015935919661744,35,9,
2:0:3:2:1:7:8:5:7,2248.0,5.261008760130728,771.4,184.5543349196131,185223.80453234474,0.7405582922824302,0.8032560411696313,38,10,
2:0:3:2:1:8:8:5:5,1936.0,4.805776933428545,812.2,178.5181524579834,171675.94620785484,0.8423645320197044,0.8267290794626551,39,8,
2:0:3:2:1:8:8:5:7,2216.0,5.290852420901366,828.0000000000001,178.12912432893208,173656.7550398065,0.8423645320197044,0.8197530656385091,36,10,
2:0:3:2:2:5:7:3:9,2548.0,5.927415801976306,834.1999999999999,227.59622340356992,244216.14427554034,0.5894909688013136,0.7538172084837536,26,13,
2:0:3:2:2:6:6:4:8,2416.0,5.643613382520895,783.6000000000003,237.3605499552245,267950.79049083224,0.6486042692939245,0.699848222359314,28,12,
2:0:3:2:2:6:7:4:6,1940.0,4.892693850995149,842.3999999999997,197.2505552560464,214788.8913034858,0.6288998357963875,0.7400303795982353,29,9,
2:0:3:2:2:6:7:4:7,2316.0,5.486007835391783,819.0000000000001,205.97877175359588,221518.03238817287,0.6880131362889984,0.7517896215959755,32,11,
2:0:3:2:2:6:7:4:8,2480.0,5.66646209812026,742.2000000000002,228.67541775523813,253510.26380957372,0.638752052545156,0.7213127984385151,32,12,
2:0:3:2:2:6:7:4:9,2596.0,5.901603810378788,784.5999999999999,213.4767205206819,235582.77341461895,0.6600985221674877,0.7263006438100214,29,13,
2:0:3:2:2:7:7:4:6,1972.0,4.8743641409376455,798.2000000000002,198.28776183102582,207324.36165547976,0.7241379310344828,0.77525996626643,31,9,
2:0:3:2:2:7:7:5:7,2364.0,5.560212021470322,805.3999999999999,216.7691210754266,234701.04526494804,0.7060755336617406,0.7455323376658763,35,11,
2:0:3:2:2:7:7:4:8,2432.0,5.72062223300115,814.8000000000002,237.05893989770004,260823.32312164202,0.7717569786535303,0.729493645079286,29,12,
2:0:3:2:2:7:8:5:6,2036.0,5.0144605868082985,823.0000000000002,194.8064973662537,195861.9231192378,0.7257799671592775,0.8021621397768909,35,9,
2:0:3:2:2:7:8:4:7,2104.0,5.2037430679933125,843.7999999999998,221.27952840792744,220326.05721765314,0.7520525451559934,0.8080079253729057,29,10,
2:0:3:2:2:8:7:5:5,1888.0,4.8652155710360425,832.4,242.5162827609495,269766.787298117,0.8013136288998358,0.7175078731548833,36,8,
2:0:3:2:2:8:7:5:6,2036.0,5.028912855806334,818.4000000000001,208.20792918605744,218832.70332163185,0.8374384236453202,0.7712160344466985,35,9,
2:0:3:2:2:8:7:4:7,2136.0,5.2013311507900495,832.5999999999999,199.0106708311406,209397.33525141422,0.8538587848932676,0.7703416388906498,31,10,
2:0:3:2:2:8:7:4:8,2480.0,5.749951364117134,800.5999999999999,221.12038074733465,236195.37875750966,0.819376026272578,0.7578119884945772,32,12,
2:0:3:3:2:6:7:4:7,2252.0,5.488586231797134,837.0000000000002,253.54901516445446,280037.2145923762,0.6157635467980296,0.7254047697170672,28,11,
2:0:3:3:2:6:7:4:8,2448.0,5.736845906465348,798.1999999999999,247.5391570373971,276612.18284738495,0.6535303776683087,0.7122429554533447,30,12,
2:0:3:3:2:6:7:4:9,2612.0,5.999831483643188,791.7999999999998,250.09737353870216,280633.4636002444,0.6830870279146142,0.7072967224935174,30,13,
2:0:3:3:2:7:7:4:6,2004.0,4.9436767699450295,762.6000000000003,244.09915289652292,272444.4009649872,0.7602627257799671,0.7136310495874527,33,9,
2:0:3:3:2:7:7:4:7,2184.0,5.259509456273977,774.2,244.8412588708519,274975.63835999765,0.7783251231527094,0.7062371115826741,34,10,
2:0:3:3:2:7:7:4:8,2464.0,5.804536834616946,820.0000000000002,250.9629322817196,278767.84047385806,0.7241379310344828,0.7191077586602935,31,12,
2:0:3:3:2:7:7:4:9,2596.0,5.956042375946153,783.7999999999997,247.42980695120784,278874.6559516618,0.7077175697865353,0.7018433518895049,29,13,
2:0:3:3:2:8:7:4:6,1988.0,4.972069004985355,790.6,249.39002403608103,280339.87138956506,0.8045977011494253,0.7051230974208957,32,9,
2:0:3:3:3:5:5:3:9,2500.0,5.817516029015873,749.3999999999999,293.46726167066663,353156.4839708434,0.5632183908045977,0.5939549488065288,23,13,
2:0:3:3:3:5:6:4:7,2268.0,5.517102478243303,831.6000000000003,260.31540925017146,295560.00079158,0.5960591133004927,0.6924146657584709,29,11,
2:0:3:3:3:5:6:4:9,2628.0,6.123571710205363,822.0,279.2551715150662,322183.14427503245,0.5944170771756979,0.6699086164922557,31,13,
2:0:3:3:3:5:7:4:7,2252.0,5.500211801119039,834.6000000000003,263.0289868814941,295560.00079158,0.5960591133004927,0.7055844348274664,28,11,
2:0:3:3:3:5:7:4:8,2416.0,5.733985766449422,814.4000000000002,261.5973317676976,293274.754811012,0.5960591133004927,0.7083763769428814,28,12,
2:0:3:3:3:6:6:4:9,2644.0,5.995275528549385,729.0,278.12279688657543,324782.59841439227,0.6371100164203612,0.6508807525806075,32,13,
2:0:3:3:3:6:7:4:9,2596.0,5.941993615712672,758.8000000000001,263.874111969017,294663.7876584467,0.6371100164203612,0.7130448061164562,29,13,
2:0:3:3:3:7:6:4:6,2004.0,4.924413121751419,738.0000000000001,256.9675911466142,293124.56950147037,0.7783251231527094,0.6861398686243639,33,9,
2:0:3:3:3:7:6:5:7,2200.0,5.219596751080378,721.5999999999999,257.13442140795013,294434.6576282532,0.7881773399014779,0.6808498430955887,35,10,
2:0:3:3:3:7:6:4:8,2448.0,5.753859585561191,796.2,259.90048760676586,297454.3441337236,0.7651888341543513,0.6815476197082132,30,12,
2:0:3:3:3:7:6:4:9,2612.0,5.958050876101875,743.9999999999999,272.45298354604154,310629.9563345997,0.715927750410509,0.6868380436262203,30,13,
2:0:3:3:3:7:7:4:7,2300.0,5.415296394392579,735.5999999999999,262.3155041850805,295819.53763436567,0.7651888341543513,0.7011345855371985,31,11,
2:0:3:4:4:5:5:3:9,2468.0,5.923747491798322,822.4,317.1622225051781,381465.6208209997,0.5402298850574713,0.5951190883478553,21,13,
2:0:3:4:4:6:6:3:8,2368.0,5.811407723751713,840.4,330.7473037647929,386218.64830911416,0.6206896551724138,0.650953970164653,25,12,
2:0:4:1:1:6:8:4:6,1988.0,5.055134675562753,914.6000000000003,175.97701741771633,165674.8116633477,0.6880131362889984,0.8367342513719584,32,9,
2:0:4:1:1:7:7:4:6,1988.0,5.098869291693978,945.0000000000001,172.21139864163237,177250.00189016393,0.7520525451559934,0.7867678216270895,32,9,
2:0:4:1:1:7:8:5:5,1872.0,5.027197644706922,1016.4,173.16336562651523,169789.93137125156,0.7799671592775042,0.8166723176635559,35,8,
2:0:4:1:1:7:8:5:6,2036.0,5.16178876121624,931.0,176.52935558069015,173915.92928848346,0.7832512315270936,0.8140582010037979,35,9,
2:0:4:1:1:7:8:4:7,2152.0,5.25928897639265,887.9999999999998,162.90698662312437,158189.2593549698,0.7602627257799671,0.8218231448749955,32,10,
2:0:4:1:1:8:8:5:5,1888.0,4.925026846981262,952.0,159.3413498115886,151673.01586506685,0.8472906403940886,0.8316737459101786,36,8,
2:0:4:1:1:8:8:4:6,2020.0,5.2474432739302594,1009.6000000000001,166.09295382352806,159128.0550316188,0.8357963875205254,0.8285705443271937,34,9,
2:0:4:1:1:8:8:5:7,2232.0,5.407016540817791,895.8000000000003,165.0730733580346,155922.0318753203,0.8357963875205254,0.8352457812841154,37,10,
2:0:4:1:1:9:8:5:5,1872.0,4.859913438103088,936.4000000000002,151.28728380478003,126757.1284180313,0.9064039408866995,0.8781286104490764,35,8,
2:0:4:2:1:6:8:4:6,1940.0,5.02884791221764,929.7999999999998,192.768378540543,186640.1673798673,0.6568144499178982,0.823324561469017,29,9,
2:0:4:2:1:7:7:5:6,2036.0,5.194316482695182,943.3999999999999,183.938737961366,187128.30202266574,0.7684729064039408,0.7946616296234278,35,9,
2:0:4:2:1:7:8:5:5,1920.0,4.956111973188694,920.3999999999999,177.87219167191446,175442.4208941091,0.7274220032840722,0.8134110564988165,38,8,
2:0:4:2:1:7:8:4:6,2020.0,5.160168094317564,937.2,185.3423694393967,185538.0169472308,0.7586206896551724,0.804813186545989,34,9,
2:0:4:2:1:7:8:4:7,2120.0,5.450426351446284,1020.8,178.50964803078665,179337.30356735442,0.7372742200328407,0.8026405577889539,30,10,
2:0:4:2:1:8:7:4:6,2004.0,5.052876792234724,887.6000000000001,185.60196647094665,187879.47406782323,0.8571428571428571,0.7978975186089283,33,9,
2:0:4:2:1:8:7:4:7,2168.0,5.366694061612088,919.0,181.31668352176177,183804.97275040194,0.8341543513957307,0.7969775423653361,33,10,
2:0:4:2:1:8:8:5:5,1872.0,5.004514863469142,989.3999999999999,186.34955185270752,186581.30735761722,0.8325123152709359,0.8046998928956759,35,8,
2:0:4:2:1:8:8:4:6,1988.0,4.968128877629556,850.7999999999998,186.7904864763998,187165.07899548064,0.8292282430213465,0.8042400737152289,32,9,
2:0:4:2:1:8:8:4:7,2168.0,5.475486368620933,988.4,178.17119849014813,170269.01287554804,0.8538587848932676,0.8297911298016158,33,10,
2:0:4:2:1:9:8:4:6,2020.0,5.24527783953152,991.6,182.7742042746954,172167.3697165607,0.9064039408866995,0.8364908547934905,34,9,
2:0:4:2:2:5:6:3:7,2236.0,5.581481815809745,946.1999999999998,216.92242582813506,247011.08586824778,0.5287356321839081,0.6885234177038769,27,11,
2:0:4:2:2:5:6:4:8,2448.0,5.998012292774933,963.2000000000002,241.58948629993407,277369.0656076444,0.5221674876847291,0.6770754746114473,30,12,
2:0:4:2:2:5:6:3:9,2564.0,6.22817985126974,987.3999999999999,241.5615294232715,280122.740828663,0.541871921182266,0.6621042896006654,27,13,
2:0:4:2:2:5:7:3:7,2072.0,5.313496380018877,944.3999999999997,219.51929543149635,246408.48418917847,0.5517241379310345,0.7068711293804649,27,10,
2:0:4:2:2:5:7:3:8,2400.0,5.9405088995647,975.8000000000002,241.96991983490244,269367.8187737904,0.5796387520525451,0.7166243174507336,27,12,
2:0:4:2:2:5:7:3:9,2564.0,6.000141646805612,855.6,234.48626290461786,254047.15408370458,0.5467980295566502,0.7449217829586733,27,13,
2:0:4:2:2:6:6:4:7,2284.0,5.691765635508986,944.8000000000001,237.48527202497218,270075.11784164654,0.6223316912972086,0.6902676673700168,30,11,
2:0:4:2:2:6:6:3:8,2400.0,5.870247804429923,939.0,235.98091289782258,270652.3952966993,0.6486042692939245,0.678543695875784,27,12,
2:0:4:2:2:6:6:4:9,2580.0,6.040511158565468,864.2,234.4712955663696,267066.20387974853,0.6420361247947455,0.6881586627661778,28,13,
2:0:4:2:2:6:7:4:6,1988.0,5.1301149921099904,929.4000000000001,206.840030194984,225339.99576285286,0.6206896551724138,0.7395539990788915,32,9,
2:0:4:2:2:6:7:3:7,2220.0,5.6391665724347515,1003.8000000000003,210.45244261276366,235880.98910910648,0.632183908045977,0.7086594563206623,26,11,
2:0:4:2:2:6:7:3:8,2400.0,5.8419407011891495,945.7999999999998,211.9418870241927,236836.365593778,0.6912972085385879,0.7122316173049513,27,12,
2:0:4:2:2:6:7:4:9,2580.0,6.164286782830855,941.2,232.85065074399006,262435.00448561634,0.6781609195402298,0.7018799544502802,28,13,
2:0:4:2:2:6:8:4:7,2152.0,5.258154959340362,861.0,189.21637023828063,190848.71026137628,0.6830870279146142,0.800180619402691,32,10,
2:0:4:2:2:7:7:5:5,1872.0,4.91959528117316,929.2000000000002,194.83352623445387,202920.3959981261,0.7110016420361248,0.7782084277978976,35,8,
2:0:4:2:2:7:7:4:6,1940.0,5.1879243635331,1013.8000000000002,205.64593739165775,226679.66608919605,0.7471264367816092,0.7275351239193455,29,9,
2:0:4:2:2:7:7:4:7,2104.0,5.373750319685086,964.4000000000002,204.21394468821714,222953.98343535376,0.7011494252873564,0.7374359324551888,29,10,
2:0:4:2:2:7:7:4:8,2464.0,5.914197462553083,939.6000000000001,198.14625469482672,210252.72481376526,0.7963875205254516,0.76347729399787,31,12,
2:0:4:2:2:7:7:4:9,2596.0,6.291687432870096,1012.1999999999999,223.43764661788828,244213.13207408262,0.7684729064039408,0.736319838674548,29,13,
2:0:4:2:2:7:8:5:5,1888.0,4.818330661200506,853.4,192.9633726711081,193711.60890615208,0.7848932676518884,0.8031037133334391,36,8,
2:0:4:2:2:7:8:4:6,1972.0,5.166399977867604,976.6,197.73758652137056,199123.45290982453,0.7471264367816092,0.8011832069556177,31,9,
2:0:4:2:2:7:8:4:7,2284.0,5.747318524789693,1026.0,190.11698159692338,191626.1804914543,0.7339901477832512,0.8006080736886492,30,11,
2:0:4:2:2:8:7:5:5,1872.0,4.872112728689361,855.0000000000001,240.11665177182053,266485.5296874126,0.8078817733990148,0.7200936894745245,35,8,
2:0:4:2:2:8:7:4:6,1972.0,5.01571686285046,858.4,224.17156947593006,245054.2600107889,0.8210180623973727,0.7361595275069747,31,9,
2:0:4:2:2:8:7:4:7,2316.0,5.599299539956635,885.8,208.17341983359069,220938.39214792656,0.8095238095238095,0.7633038388475459,32,11,
2:0:4:2:2:8:7:4:8,2480.0,5.8673497936566825,871.6000000000001,221.61602433691996,230451.51480670815,0.8045977011494253,0.7793807393019909,32,12,
2:0:4:2:2:8:7:4:9,2596.0,6.322075243129772,1024.2,229.9438230660313,234312.23541455058,0.8078817733990148,0.7935882796308268,29,13,
2:0:4:2:2:8:8:5:5,1872.0,4.991876279912264,975.1999999999999,192.85265446656868,191014.6844118088,0.8160919540229885,0.8110503320627591,35,8,
2:0:4:2:2:8:8:4:6,1940.0,5.035394280899592,928.4,198.15511706785122,197902.57101129944,0.8390804597701149,0.8062095735725139,29,9,
2:0:4:2:2:8:8:4:7,2168.0,5.3171440637836564,879.7999999999998,190.34073484424704,191591.2911105616,0.8078817733990148,0.8014537169875842,33,10,
2:0:4:2:2:8:8:4:8,2464.0,5.957749425020152,967.2000000000002,197.0693998372722,198245.4156174588,0.8013136288998358,0.8018246089268158,31,12,
2:0:4:3:2:5:6:3:8,2400.0,5.82153898493948,899.2,246.1172418281429,283797.60447108565,0.5648604269293924,0.6707160080079965,27,12,
2:0:4:3:2:5:7:2:7,1960.0,5.2928367071418485,1018.3999999999997,244.93755464938596,268144.70859702997,0.5779967159277504,0.7346842166076148,20,10,
2:0:4:3:2:5:7:4:9,2596.0,6.290126984795849,982.9999999999999,251.6873337406725,283066.1908185211,0.5862068965517241,0.704498862668681,29,13,
2:0:4:3:2:6:6:3:7,2072.0,5.329188079647569,923.1999999999998,250.2755405053695,285313.3264747629,0.6830870279146142,0.6869889410239693,27,10,
2:0:4:3:2:6:7:4:6,1940.0,5.12092652548152,931.2,247.44425401824583,274793.0779848293,0.6288998357963875,0.719378712300693,29,9,
2:0:4:3:2:6:7:3:7,2056.0,5.451885549513161,1011.4,252.79829965351522,285313.3264747629,0.6830870279146142,0.7001349650130358,26,10,
2:0:4:3:2:6:7:4:8,2416.0,6.0228769260350905,998.0,253.93204795536997,285545.4448236876,0.6486042692939245,0.704693915377479,28,12,
2:0:4:3:2:6:7:4:9,2612.0,6.098470719298319,856.0000000000002,245.96866805267635,277179.07478123315,0.6354679802955665,0.7020629354150331,30,13,
2:0:4:3:2:7:6:4:8,2448.0,5.874938938287056,883.0000000000001,246.83781341681748,285207.4852756834,0.7339901477832512,0.6676642754462162,30,12,
2:0:4:3:2:7:7:4:6,1940.0,5.216076693737056,985.8,250.79070648586773,281284.02308990085,0.7307060755336617,0.7078435935118251,29,9,
2:0:4:3:2:7:7:3:7,2236.0,5.679556335015303,972.6000000000001,250.24980802432006,280312.32811497553,0.7274220032840722,0.7094049811722772,27,11,
2:0:4:3:2:7:7:3:8,2400.0,6.007007758257337,1013.6,244.66772477871822,270566.8512496363,0.7405582922824302,0.7240441313578639,27,12,
2:0:4:3:2:7:7:4:9,2580.0,6.100122592787924,887.8,247.17465900784535,272568.4043076055,0.722495894909688,0.7270944680091744,28,13,
2:0:4:3:2:8:7:4:6,1988.0,5.243937628991235,957.6000000000001,247.95801605566214,276451.5470420819,0.8078817733990148,0.7148877171664019,32,9,
2:0:4:3:3:4:5:3:7,2140.0,5.61219415911042,992.4,285.42624289824556,346114.4546132737,0.44499178981937604,0.5767359463288761,21,11,
2:0:4:3:3:4:5:3:8,2352.0,6.009625295947008,1013.5999999999999,294.2618052317278,354357.7147412727,0.47619047619047616,0.5924484288762689,24,12,
2:0:4:3:3:4:5:3:9,2484.0,6.2113902357867525,992.1999999999999,306.53665359413264,374373.67963808845,0.44991789819376027,0.5594267644085272,22,13,
2:0:4:3:3:4:6:4:7,2252.0,5.705682737798546,941.7999999999998,280.9607873193151,331565.4329511733,0.4696223316912972,0.6326831551960427,28,11,
2:0:4:3:3:4:6:3:8,2336.0,5.886890385535121,950.9999999999999,298.11624479088914,351918.5268345953,0.4663382594417077,0.6321279975985405,23,12,
2:0:4:3:3:4:6:3:9,2648.0,6.405113510375532,950.8000000000002,301.9141278186987,361277.846917035,0.4614121510673235,0.605870180318584,22,14,
2:0:4:3:3:5:5:3:9,2548.0,6.259052056504292,979.8000000000001,283.9627024111143,342800.21868319385,0.5615763546798029,0.5869911050027681,26,13,
2:0:4:3:3:5:6:3:6,1908.0,5.176131585705236,978.8,265.46413569448845,305597.444790976,0.5139573070607554,0.6731785234506598,27,9,
2:0:4:3:3:5:6:4:7,2252.0,5.776227174548879,1018.4000000000001,247.32234930026726,286269.4718469589,0.5763546798029556,0.6649870341475694,28,11,
2:0:4:3:3:5:6:4:8,2416.0,5.808515536703942,858.4000000000002,262.9859618527004,304240.6778657188,0.5451559934318555,0.6657879849089787,28,12,
2:0:4:3:3:5:6:3:9,2548.0,6.219124052997172,980.6000000000001,258.8465482752777,306637.55073123146,0.5862068965517241,0.6256443277522502,26,13,
2:0:4:3:3:5:7:3:7,2220.0,5.4917272869847995,854.0000000000001,270.4619177737425,298180.55519031757,0.5747126436781609,0.7273366042561509,26,11,
2:0:4:3:3:5:7:4:8,2432.0,6.041555752991922,992.8000000000001,254.5074535720804,286884.1992056579,0.5862068965517241,0.7017020666691548,29,12,
2:0:4:3:3:6:6:3:6,1892.0,5.077763834644541,946.6,253.75817529852574,289307.1133619688,0.6863711001642037,0.686877877531832,26,9,
2:0:4:3:3:6:6:3:7,2220.0,5.754480322933151,1019.2000000000002,265.2785166662888,308280.6886266112,0.6059113300492611,0.6587581977629177,26,11,
2:0:4:3:3:6:6:3:8,2384.0,5.922493052594756,961.8000000000002,260.9982690302065,308646.62644417846,0.6354679802955665,0.6288938650993219,26,12,
2:0:4:3:3:6:6:3:9,2548.0,6.118467465581772,900.1999999999999,277.9466865392994,329713.32192083134,0.6157635467980296,0.6230740535882366,26,13,
2:0:4:3:3:6:7:3:6,1892.0,5.1671291849371075,991.8000000000002,262.9816736266986,294725.65435830335,0.6715927750410509,0.7087878806127548,26,9,
2:0:4:3:3:6:7:4:7,2252.0,5.7450613457074695,974.8000000000001,271.94235953584894,305799.82917480596,0.6732348111658456,0.7046864031236977,28,11,
2:0:4:3:3:6:7:4:8,2416.0,6.024570717764441,994.2000000000002,258.76356711854424,291629.27234059176,0.6551724137931034,0.7019268905115535,28,12,
2:0:4:3:3:6:7:3:9,2564.0,6.117068183524333,903.8,257.49452376631905,289393.9688624159,0.6518883415435139,0.7053608021544797,27,13,
2:0:4:3:3:7:6:4:6,2004.0,5.0973075757485455,844.2000000000002,256.0603136308642,290610.686572485,0.7881773399014779,0.6929501797283681,33,9,
2:0:4:3:3:7:6:3:7,2236.0,5.653084141778567,936.6,270.12824234314763,312757.64950427687,0.7027914614121511,0.6645399252314734,27,11,
2:0:4:3:3:7:6:4:8,2416.0,5.9665069832231525,964.0,253.60275278289947,288203.6568195615,0.7422003284072249,0.6911955261461609,28,12,
2:0:4:3:3:7:6:3:9,2548.0,6.265364531005581,979.5999999999999,288.0069993823987,335439.0511451991,0.7093596059113301,0.6551936013403998,26,13,
2:0:4:3:3:7:7:4:7,2136.0,5.486621652890249,942.9999999999999,262.3525866101618,293430.7929024478,0.7339901477832512,0.7111775108142081,31,10,
2:0:4:3:3:7:7:4:8,2448.0,6.107505424668186,1010.8,260.67080362292455,287388.5563365947,0.7701149425287356,0.7273270509910369,30,12,
2:0:4:3:3:7:7:3:9,2516.0,6.138445681924965,968.0000000000002,254.31342029230316,286875.92994156585,0.722495894909688,0.7007819624633691,24,13,
2:0:4:4:3:4:6:3:9,2648.0,6.380352889365468,922.2000000000003,315.4349096235697,377904.724804229,0.49261083743842365,0.6034196784959005,22,14,
2:0:4:4:3:5:5:3:8,2304.0,5.913151853046173,981.4,315.7094785051196,379130.63439723273,0.5927750410509032,0.5984382684135318,21,12,
2:0:4:4:3:5:6:3:8,2352.0,5.982834954745565,979.4000000000002,312.14648744004876,368245.5197437475,0.5533661740558292,0.6332848923388779,24,12,
2:0:4:4:3:5:6:2:9,2616.0,6.349357484066601,940.1999999999998,310.55870779656027,372231.8290571829,0.5665024630541872,0.6024732923508218,20,14,
2:0:4:4:3:6:5:3:9,2468.0,6.171216160614805,976.3999999999996,313.8706418144167,378240.4364363104,0.6124794745484401,0.590887215943649,21,13,
2:0:4:4:3:6:6:3:8,2352.0,6.010176674811606,994.0,314.197594960268,368420.2740770357,0.6584564860426929,0.6439671661796463,24,12,
2:0:4:4:3:6:6:3:9,2648.0,6.543806862785225,1026.0,311.17837943620185,369848.9970546894,0.6239737274220033,0.619372101119302,22,14,
2:0:4:4:4:3:5:3:9,2484.0,6.028705065729387,872.3999999999999,315.0813850291971,388203.34370556084,0.39901477832512317,0.5362595298406746,22,13,
2:0:4:4:4:4:4:3:9,2648.0,6.428269396801372,910.5999999999998,356.2160626520357,446062.9644165412,0.41050903119868637,0.4870414511245445,22,14,
2:0:4:4:4:4:5:3:9,2516.0,6.2352075222331225,963.9999999999999,317.2413810399715,382749.9799414867,0.4975369458128079,0.5882986413098401,24,13,
2:0:4:4:4:4:6:3:9,2548.0,6.216019075457345,916.0000000000003,321.5556169535225,382712.14353668824,0.4975369458128079,0.6166826123764748,26,13,
2:0:4:4:4:5:5:2:8,2288.0,5.9300165708748604,992.1999999999999,331.18009166279035,401259.59628780175,0.5894909688013136,0.5786924731046577,20,12,
2:0:4:4:4:5:5:3:9,2548.0,6.1811196633291505,899.4000000000003,316.90187496745244,382883.51365836995,0.5697865353037767,0.5851174693950458,26,13,
2:0:4:4:4:5:6:2:9,2584.0,6.310369680213632,938.3999999999999,320.61513525010196,383640.5941943662,0.5648604269293924,0.6059523652278487,18,14,
2:0:4:4:4:6:5:3:8,2336.0,5.887192852963511,935.5999999999999,313.70044745477827,381312.5137823324,0.6042692939244664,0.5710631368255203,23,12,
2:0:4:4:4:6:5:2:9,2600.0,6.39473703548254,967.3999999999997,326.9948546088674,395045.64825627167,0.6026272577996716,0.5853018306550383,19,14,
2:0:4:4:4:6:6:3:9,2468.0,6.1878116118680575,959.5999999999999,340.77727162764705,405315.92652047874,0.6091954022988506,0.6179982401711304,21,13,
2:0:5:1:1:6:8:4:6,1940.0,5.372540365004364,1161.6,170.27708228765803,169639.98171191194,0.6880131362889984,0.8076733992381817,29,9,
2:0:5:1:1:7:8:5:5,1872.0,5.117614512497874,1067.8000000000002,176.82723811120508,178245.06751757924,0.7717569786535303,0.8005585391895873,35,8,
2:0:5:1:1:7:8:4:6,1972.0,5.464357352497881,1184.8,170.99362767120974,168829.63475889238,0.7060755336617406,0.8128403144125891,31,9,
2:0:5:1:1:7:8:4:7,2120.0,5.4605920341153995,1034.3999999999999,171.10054877627869,167730.80948857428,0.7372742200328407,0.8167903636618382,30,10,
2:0:5:1:1:8:8:5:5,1872.0,5.046787518452262,1029.8,171.6935987374274,165840.92944327492,0.8325123152709359,0.824530842577404,35,8,
