Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:9:9:5:2,1748.0,4.940875042360622,2589.799999999999,316.5042899037066,234819.2166027663,0.9118895966029724,0.9061047010183607,58,5,
1:0:6:1:0:9:9:4:3,1932.0,5.029211641824312,2494.4,311.11736659850226,234501.8811276774,0.921443736730361,0.9030554906255852,49,7,
1:0:6:1:0:9:9:5:4,2192.0,5.267823628998924,2460.2,310.0898585169856,233175.74049298352,0.921443736730361,0.9035205237977936,55,8,
1:0:6:1:1:6:7:4:5,2524.0,5.861332975165771,2532.2,465.1756626061565,470132.23539235874,0.678343949044586,0.7989141337883828,45,11,
1:0:6:1:1:6:7:4:6,2624.0,5.880745273565369,2438.3999999999996,477.262047698578,484521.1409812199,0.6825902335456475,0.7960301428347374,41,12,
1:0:6:1:1:6:8:4:5,2376.0,5.596139384593695,2458.7999999999997,436.76330028725994,429940.68610521895,0.6645435244161358,0.814518069113572,46,10,
1:0:6:1:1:6:8:4:6,2672.0,5.901619662331133,2459.2000000000003,428.1257219159273,421222.1798200871,0.6794055201698513,0.8148013267259242,44,12,
1:0:6:1:1:7:7:4:5,2524.0,5.943027447702762,2603.3999999999996,470.9318557360025,486428.97484501253,0.7282377919320594,0.7842667530755373,45,11,
1:0:6:1:1:7:7:4:6,2752.0,6.062972022350573,2487.0,472.31964505424054,481594.523541256,0.7133757961783439,0.7931723028485081,49,12,
1:0:6:1:1:7:8:5:2,1668.0,4.770723783064657,2456.6,369.4218036469064,313619.41567244986,0.7738853503184714,0.8743468472229727,53,5,
1:0:6:1:1:7:8:4:3,1916.0,5.237027162674053,2666.6,350.67958723895856,301235.1539720326,0.7526539278131635,0.870800392050106,48,7,
1:0:6:1:1:7:8:4:4,2096.0,5.319916542312064,2516.999999999999,398.3613828579641,376648.1691435332,0.7048832271762208,0.834796833316473,49,8,
1:0:6:1:1:7:8:4:5,2280.0,5.65336629192629,2667.8000000000006,377.6710469945654,342209.8516337493,0.7123142250530785,0.852537956474722,40,10,
1:0:6:1:1:7:8:4:6,2672.0,6.127234936097639,2663.4000000000005,436.4553098039748,423954.4779443761,0.7282377919320594,0.8216534904051654,44,12,
1:0:6:1:1:8:8:5:2,1652.0,4.96867552797283,2693.4,335.09234735040616,280487.92894567124,0.8343949044585988,0.8783998834840566,52,5,
1:0:6:1:1:8:8:5:3,1912.0,5.048529995538646,2527.3999999999996,316.31525579740463,253008.79675052717,0.8375796178343949,0.8901508966703143,58,6,
1:0:6:1:1:8:8:5:4,2112.0,5.550600832066574,2670.3999999999996,446.2659838067131,447812.1505603064,0.8174097664543525,0.8033551168053656,50,8,
1:0:6:1:1:8:8:4:5,2572.0,5.789806219586488,2440.2,441.7974588504725,436871.13666245126,0.8004246284501062,0.8119812242036374,48,11,
1:0:6:1:1:8:8:4:6,2704.0,6.096206588148378,2599.7999999999997,438.8266060357722,419960.4599651798,0.8333333333333334,0.8291062833596531,46,12,
1:0:6:1:1:8:9:5:2,1700.0,4.851312562898948,2537.8,332.1364342508091,252317.64369993156,0.8747346072186837,0.901486227737389,55,5,
1:0:6:1:1:8:9:5:3,1864.0,5.20968431045988,2713.4,330.1226204532072,252162.1117447768,0.8492569002123143,0.900370863937564,55,6,
1:0:6:1:1:8:9:4:4,2080.0,5.2331030917825325,2516.5999999999995,332.9831124591463,253095.2745204867,0.8694267515923567,0.9013786331663389,48,8,
1:0:6:1:1:9:8:5:2,1732.0,4.864161408081963,2520.2,329.84004641320956,258931.92024959542,0.9235668789808917,0.8944898455180195,57,5,
1:0:6:1:1:9:8:5:3,1800.0,4.924704413657804,2507.4000000000005,331.6715576656501,267420.2865864455,0.9118895966029724,0.8882153255071347,51,6,
1:0:6:1:1:9:8:5:4,2324.0,5.5142288808104,2500.2000000000003,370.2036057233969,322015.71151317965,0.9012738853503185,0.8668507600847268,53,9,
1:0:6:1:1:9:8:5:5,2456.0,5.818901950750371,2604.8,420.6056376068487,382096.04144846194,0.9182590233545648,0.8515535587939981,51,10,
1:0:6:1:1:9:9:5:2,1700.0,4.960888055368193,2640.1999999999994,332.9565481568383,253412.61740902317,0.9044585987261147,0.9011079163798005,55,5,
1:0:6:1:1:9:9:5:3,1912.0,5.127110377861227,2582.0000000000005,335.7379759452756,256217.9822478717,0.9309978768577495,0.9005580045666692,58,6,
1:0:6:1:1:9:9:6:4,2272.0,5.379172087338936,2453.2,341.98010627327704,255382.27371274022,0.9511677282377919,0.9048633979669196,60,8,
1:0:6:2:1:6:7:4:5,2492.0,5.903752824245102,2590.2000000000007,479.1351604388855,484455.2804896165,0.6825902335456475,0.7986327407869561,43,11,
1:0:6:2:1:6:7:4:6,2720.0,6.083498810799038,2523.6000000000013,487.05587977269244,494240.7693011047,0.6910828025477707,0.796322826470283,47,12,
1:0:6:2:1:6:8:4:5,2508.0,5.961524003495723,2626.000000000001,481.7556112929702,484455.2804896165,0.6825902335456475,0.8020480199731885,44,11,
1:0:6:2:1:7:7:4:4,2196.0,5.4585901982439795,2456.0,489.9919667458285,494865.6054379428,0.7144373673036093,0.7993579940371803,45,9,
1:0:6:2:1:7:7:4:5,2492.0,5.938410018629871,2614.199999999999,487.78223754933913,501983.9080589384,0.7388535031847133,0.786865327685102,43,11,
1:0:6:2:1:7:7:4:6,2736.0,6.171742767782745,2588.5999999999995,489.18168725134655,498379.79921199835,0.7717622080679406,0.7937147569281777,48,12,
1:0:6:2:1:7:8:4:4,2228.0,5.704069154448579,2659.7999999999997,485.43314349056146,487388.19207650254,0.7685774946921444,0.8030123891981074,47,9,
1:0:6:2:1:7:8:5:5,2472.0,5.757593611762016,2470.4000000000005,481.2531822798185,484704.9826220106,0.7176220806794055,0.8010819667397235,52,10,
1:0:6:2:1:7:8:4:6,2736.0,6.020723873250613,2453.599999999999,481.9218886020788,483373.9475075874,0.7038216560509554,0.8036295743949818,48,12,
1:0:6:2:1:8:7:4:5,2540.0,6.0246192079194225,2655.8,479.3912938600964,485744.0470688338,0.8036093418259024,0.7972769510515736,46,11,
1:0:6:2:1:8:8:4:4,2164.0,5.633571216760578,2660.6,482.22408618846504,485058.38879308,0.8036093418259024,0.8018798984098383,43,9,
1:0:6:2:1:8:8:4:5,2540.0,6.036638410245934,2655.6000000000004,490.9133824516692,493527.54819920147,0.8110403397027601,0.8022189888003666,46,11,
1:0:6:2:1:8:8:4:6,2736.0,6.212522919377969,2631.9999999999995,484.1965900540475,480102.2718811901,0.802547770700637,0.8104295488985997,48,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:4:5,2588.0,5.898025224211265,2453.7999999999993,514.139761207012,528382.6168339397,0.6687898089171974,0.7878219896644111,49,11,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:3,1900.0,5.302517500200313,2581.2000000000003,513.7714851886946,527822.2558785817,0.7250530785562632,0.7880608276994567,47,7,
1:0:6:2:2:7:7:5:4,2276.0,5.751295812912677,2634.1999999999994,507.52065576374235,516793.37556295685,0.7770700636942676,0.794060119676342,50,9,
1:0:6:2:2:7:7:4:5,2572.0,5.880328873798638,2461.0,506.26979911831796,533553.2448334029,0.7059447983014862,0.7690539523035821,48,11,
1:0:6:2:2:7:7:4:6,2736.0,6.02635474008973,2447.000000000001,493.8261651645259,518078.86453581555,0.7261146496815286,0.7726490406477248,48,12,
1:0:6:2:2:7:8:4:5,2588.0,5.868112798761304,2432.6,507.16225643314823,509359.08340242086,0.7940552016985138,0.8028268044845519,49,11,
1:0:6:2:2:7:8:4:6,2752.0,6.044132809344583,2439.7999999999993,501.7731064025979,505840.1742210495,0.7919320594479831,0.8005044391764624,49,12,
1:0:6:2:2:8:7:5:5,2488.0,5.92780742026169,2602.4,493.59458988651113,503708.354353567,0.8014861995753716,0.7926152269201397,53,10,
1:0:6:2:2:8:7:4:6,2752.0,6.300269243232259,2686.4000000000005,496.4536271247882,506033.68984669127,0.8152866242038217,0.7933936525568704,49,12,
1:0:6:2:2:8:8:4:5,2588.0,6.16146246440762,2692.2000000000003,523.8976414719779,526838.4201163462,0.8142250530785563,0.802042216614063,49,11,
1:0:6:2:2:8:8:5:6,2768.0,6.198674601952148,2561.4,509.7514750389235,512339.1527582909,0.8163481953290871,0.8023714132133449,50,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:8:5:3,1816.0,5.202456379798746,2778.5999999999995,306.1139097704184,235185.84388680072,0.8694267515923567,0.8991638223600565,52,6,
1:0:7:0:0:8:9:5:2,1668.0,5.152245253428178,2889.199999999999,296.2150287293444,222021.06257206792,0.8694267515923567,0.9041533932256394,53,5,
1:0:7:0:0:8:9:5:3,1848.0,5.255903678890233,2812.2000000000003,290.8612655145995,218054.80419529957,0.8450106157112527,0.9041119478688452,54,6,
1:0:7:0:0:9:9:5:2,1716.0,5.140150319823976,2861.2000000000003,264.82160127418496,165540.4243652912,0.9023354564755839,0.9316934200383321,56,5,
1:0:7:0:0:9:9:5:3,1912.0,5.244647873831633,2751.7999999999997,276.65829714939895,187912.13539886926,0.9182590233545648,0.9207659238670878,58,6,
1:0:7:0:0:9:9:4:4,2096.0,5.493418383026866,2788.799999999999,290.0001168113086,189021.39333632734,0.9002123142250531,0.9264815127262572,49,8,
1:0:7:1:0:7:9:4:3,1932.0,5.630736549090528,3049.2,322.9538292432786,246968.97406587578,0.7866242038216561,0.9001346892139048,49,7,
1:0:7:1:0:8:8:5:2,1684.0,5.051543445165398,2752.2000000000007,322.35392534580456,248607.1670653781,0.8651804670912951,0.8983613101797188,54,5,
1:0:7:1:0:8:9:5:2,1716.0,5.272654738760565,2935.6000000000004,315.24076391245205,236545.93845594022,0.8704883227176221,0.9039357484604919,56,5,
1:0:7:1:0:8:9:5:3,1800.0,5.254844536109701,2841.799999999999,308.2635530153397,235185.84388680072,0.8694267515923567,0.9006147596981665,51,6,
1:0:7:1:0:8:9:4:4,2048.0,5.4690700520360265,2797.0,306.86398901793666,224045.1838314317,0.8014861995753716,0.9090519797079573,46,8,
1:0:7:1:0:9:8:5:3,1848.0,5.262196044002523,2783.5999999999995,325.3886734503765,249872.02554628867,0.9118895966029724,0.8992665127483359,54,6,
1:0:7:1:0:9:9:5:2,1716.0,5.202339464790388,2875.4000000000005,309.2037758325446,227909.8900839223,0.9023354564755839,0.9073217550410622,56,5,
1:0:7:1:0:9:9:5:3,1832.0,5.229950513387001,2781.6,313.0133836105544,233951.42721975624,0.9203821656050956,0.9046983470227986,53,6,
1:0:7:1:1:7:8:4:3,1768.0,5.171710896936811,2772.2000000000003,331.55166491447676,270984.68897171266,0.7951167728237792,0.8847972845044849,49,6,
1:0:7:1:1:7:8:4:4,2148.0,5.794676347887424,2894.600000000001,415.98511970995156,409767.5218666076,0.7356687898089171,0.8141384117303945,42,9,
1:0:7:1:1:7:8:4:5,2312.0,5.904273047403737,2836.1999999999994,413.6252106543214,391061.46626783075,0.732484076433121,0.8348185256043863,42,10,
1:0:7:1:1:7:8:4:6,2704.0,6.256344373069303,2765.2,424.276399431284,399034.1635056151,0.7791932059447984,0.8371869020611655,46,12,
1:0:7:1:1:8:8:5:2,1652.0,5.0765335293829175,2806.2,323.8945846787085,254939.92203332717,0.8609341825902336,0.8938914448696255,52,5,
1:0:7:1:1:8:8:5:3,2012.0,5.480945532613282,2801.5999999999995,349.4506917217128,298062.0659305668,0.8163481953290871,0.8729507084045194,54,7,
1:0:7:1:1:8:8:5:4,2160.0,5.605436714497221,2776.0000000000005,344.321385056381,294221.13790911925,0.821656050955414,0.8724042206859578,53,8,
1:0:7:1:1:8:8:4:5,2376.0,5.955355785622058,2824.4,409.5451500559784,382028.62410863757,0.8036093418259024,0.8407875009215897,46,10,
1:0:7:1:1:8:8:4:6,2736.0,6.304137345562353,2767.2,435.29737951973635,410814.90456799016,0.8036093418259024,0.8356339994510442,48,12,
1:0:7:1:1:8:9:5:2,1668.0,5.348871614917031,3034.2000000000007,336.43706125184247,252019.41662262307,0.8842887473460722,0.9042681392663117,53,5,
1:0:7:1:1:8:9:5:3,2028.0,5.529358701233123,2846.2000000000007,334.45589656160126,254575.00289831328,0.821656050955414,0.9010909366144053,55,7,
1:0:7:1:1:8:9:5:4,2324.0,6.070708162204256,3057.7999999999997,336.8070887964091,257633.64742878953,0.8736730360934183,0.9000778710892514,53,9,
1:0:7:1:1:9:8:5:2,1700.0,5.251111690903053,2899.9999999999995,346.54721283067585,284489.7065499952,0.9267515923566879,0.8836570438989564,55,5,
1:0:7:1:1:9:8:5:3,1996.0,5.475519312426328,2821.2000000000007,340.73919230560085,275792.1167036472,0.9065817409766455,0.887263059052145,53,7,
1:0:7:1:1:9:8:5:4,2128.0,5.805357813665362,2944.0,396.64706047277167,353089.2596941544,0.9309978768577495,0.8590368826574277,51,8,
1:0:7:1:1:9:9:5:2,1748.0,5.330007009580383,2930.0,342.8666030247204,254029.3556648367,0.9341825902335457,0.9063621874096546,58,5,
1:0:7:1:1:9:9:5:3,2012.0,5.466908802608113,2804.1999999999985,333.6280920568453,254513.52644908792,0.9288747346072187,0.9006339948453411,54,7,
1:0:7:2:1:6:8:3:5,2412.0,6.153762384893303,2900.2000000000003,484.6441665694922,486449.5826701393,0.6475583864118896,0.8031965289022354,38,11,
1:0:7:2:1:6:8:3:6,2512.0,6.2305869296233505,2870.8,486.41288770519577,488420.3151579813,0.6549893842887473,0.8029516639827102,34,12,
1:0:7:2:1:7:7:4:5,2540.0,6.201246097204375,2813.8000000000006,487.77382356652083,493047.332614676,0.7452229299363057,0.7988162097503781,46,11,
1:0:7:2:1:7:7:4:6,2752.0,6.562292774556011,2932.4,497.27979363176195,503482.9732145156,0.7600849256900213,0.7977690989533003,49,12,
1:0:7:2:1:7:8:4:5,2376.0,6.053214440225641,2842.2000000000003,483.92800269255343,485722.00844103197,0.7685774946921444,0.8032075297943214,46,10,
1:0:7:2:1:7:8:4:6,2672.0,6.281166153301597,2753.6,491.2585164101043,494841.79299508943,0.7515923566878981,0.8010068452479291,44,12,
1:0:7:2:1:8:8:5:5,2636.0,6.457033378227968,2952.4,494.12544229074615,497435.6683525999,0.8067940552016986,0.801374150565015,52,11,
1:0:7:2:1:8:8:4:6,2752.0,6.350703557884997,2747.1999999999994,483.16275152766775,470417.73794297845,0.8163481953290871,0.82043947001552,49,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:6:7:4:6,2624.0,6.338073846717427,2818.2000000000003,528.2655636078167,554182.2121925938,0.6762208067940552,0.7726876649457863,41,12,
1:0:7:2:2:7:7:4:5,2524.0,6.156836868724149,2777.2,498.5403303381482,513357.51670754567,0.7569002123142251,0.7864528006661208,45,11,
1:0:7:2:2:7:7:4:6,2688.0,6.350001939138088,2759.1999999999994,534.5018266680792,574165.7928414092,0.7388535031847133,0.7528274338506693,45,12,
1:0:7:2:2:8:7:4:5,2344.0,5.9711276050205795,2785.999999999999,494.8022039293862,504658.19951771037,0.8184713375796179,0.7929882701920057,44,10,
1:0:7:2:2:8:7:4:6,2656.0,6.391855320202958,2822.0,543.1277116311865,567158.9687470458,0.8460721868365181,0.7762282212188208,43,12,
1:0:8:0:0:8:9:5:2,1668.0,5.341896838873316,3113.2000000000003,250.8668222186633,143600.14864794223,0.8842887473460722,0.9410800813116246,53,5,
1:0:8:0:0:8:9:5:3,1816.0,5.543894253597139,3129.0,277.3483868885048,177757.14802240662,0.8842887473460722,0.9286458876767587,52,6,
1:0:8:0:0:9:9:5:2,1652.0,5.390513299893706,3169.0000000000005,256.86352849987026,153317.11749528034,0.9278131634819533,0.9368604190223221,52,5,
1:0:8:0:0:9:9:4:3,1736.0,5.482529437330258,3129.8000000000006,298.7427299651019,190809.6077020989,0.910828025477707,0.9290781874187108,47,6,
1:0:8:1:0:8:9:5:2,1764.0,5.49881387791884,3109.0000000000005,306.88267299954674,215085.45920350787,0.8980891719745223,0.9159693466436619,59,5,
1:0:8:1:0:8:9:4:3,1736.0,5.502978139634112,3134.800000000001,313.0054075353325,230183.00506653174,0.8386411889596603,0.9077440389569165,47,6,
1:0:8:1:0:9:9:5:2,1716.0,5.456105139350274,3104.0000000000005,319.6510412679575,233080.2402963576,0.9065817409766455,0.9092830820500329,56,5,
1:0:8:1:0:9:9:5:3,1816.0,5.624732465163703,3159.0,323.4979821842078,230518.59917706615,0.916135881104034,0.9132625378690162,52,6,
1:0:8:1:1:7:8:4:3,1804.0,5.660102147336557,3148.2,379.61622279103744,323713.7893051796,0.7717622080679406,0.8730227135203571,41,7,
1:0:8:1:1:7:8:4:4,2132.0,6.028112146695616,3130.2000000000003,416.28164218726977,378031.5349273396,0.7993630573248408,0.8516920732144773,41,9,
1:0:8:1:1:7:8:4:5,2460.0,6.381567975018069,3085.999999999999,465.4370324670223,463307.47380581655,0.7261146496815286,0.808164790167121,41,11,
1:0:8:1:1:7:8:4:6,2772.0,6.824440381654726,3177.7999999999997,478.8228395187515,475652.19321408024,0.7430997876857749,0.8093635926755665,40,13,
1:0:8:1:1:8:8:4:3,1804.0,5.648072915650186,3140.8,375.6846865424752,316617.1642617179,0.8036093418259024,0.876468199982444,41,7,
1:0:8:1:1:8:8:4:4,2244.0,6.108420608882347,3167.6000000000004,342.5322135671709,273376.37070787355,0.8354564755838642,0.8906749505308882,48,9,
1:0:8:1:1:8:8:4:5,2312.0,6.222170824981507,3106.7999999999993,442.4849171325808,420107.3794488079,0.8014861995753716,0.8328803593195584,42,10,
1:0:8:1:1:8:9:5:3,1816.0,5.617478330154448,3130.8,344.8645870054897,255510.23337974807,0.8949044585987261,0.906361766027952,52,6,
1:0:8:2:1:6:7:4:5,2476.0,6.444475828730284,3106.599999999999,488.09623066392896,495616.98152822786,0.6889596602972399,0.7959031879230358,42,11,
1:0:8:2:2:7:7:3:6,2628.0,6.955053335494194,3294.4000000000005,629.2602420355298,694924.7842556009,0.7239915074309978,0.7255200486285217,31,13,
2:0:3:2:2:6:6:4:8,3280.0,5.9014473464460515,1684.3999999999999,594.763400352181,674455.7964875625,0.6666666666666666,0.6940376645021323,41,16,
2:0:3:2:2:6:6:4:9,3608.0,6.260146154808238,1666.1999999999998,622.8576778293599,708823.911786701,0.6220806794055201,0.6893371086150246,41,18,
2:0:3:2:2:6:7:4:7,3164.0,5.711938461383173,1653.3999999999996,563.2460306229493,624430.8835139262,0.6772823779193206,0.7212868130299602,44,15,
2:0:3:2:2:6:7:4:8,3280.0,5.944451480181491,1730.7999999999997,588.8732943309645,664218.4397825102,0.6602972399150743,0.7008854585677101,41,16,
2:0:3:2:2:6:7:4:9,3656.0,6.395505338849625,1758.9999999999998,609.5660291963471,682584.1308007273,0.6709129511677282,0.7097703207876259,44,18,
2:0:3:2:2:7:6:3:9,3740.0,6.55446475578813,1786.6,647.7057999524192,743722.1857293904,0.7038216560509554,0.676899952139097,39,19,
2:0:3:2:2:7:7:4:6,2884.0,5.452810211860599,1751.0,501.54721957268436,529293.0328458853,0.7154989384288747,0.767963082576726,47,13,
2:0:3:2:2:7:7:4:7,3132.0,5.680905654976749,1672.9999999999998,546.413126988098,592804.4936216349,0.7452229299363057,0.7436161727542046,42,15,
2:0:3:2:2:7:7:4:8,3376.0,6.035832917777,1793.6,516.1546085459348,547301.4514887516,0.7770700636942676,0.764070148127093,47,16,
2:0:3:3:2:6:6:4:9,3788.0,6.5425650226510585,1723.0000000000007,652.0962513372963,753545.3547529656,0.6762208067940552,0.6674952326575067,42,19,
2:0:3:3:2:6:7:3:9,3740.0,6.552807682894738,1779.5999999999997,653.144837286844,726176.0679655937,0.6910828025477707,0.7180698346931753,39,19,
2:0:3:3:2:7:6:4:9,3772.0,6.523365914507162,1721.0,652.0106914657466,742730.2611186084,0.7070063694267515,0.6880117755285815,41,19,
2:0:3:3:3:5:6:3:9,3724.0,6.548218415903411,1779.4,665.021747781012,774435.208605417,0.5934182590233545,0.6554218337119705,38,19,
2:0:3:3:3:6:6:3:9,3856.0,6.748292719493126,1791.8000000000002,709.0917417625243,845824.9129857386,0.638004246284501,0.6123068707437119,36,20,
2:0:3:3:3:7:6:4:9,3920.0,6.756726598991096,1780.4000000000003,664.4364562496122,766961.4112424214,0.7059447983014862,0.6691545501864765,40,20,
2:0:4:1:1:7:7:4:6,2900.0,5.5080816411834865,1828.6,460.01290599484463,464392.6181895711,0.7866242038216561,0.7996237773393666,48,13,
2:0:4:1:1:7:7:4:7,3048.0,5.903218035730899,2036.2,476.6313896585072,493715.53177405975,0.778131634819533,0.7822245187376594,47,14,
2:0:4:1:1:7:8:5:6,2800.0,5.627390565802993,2055.2000000000003,445.8019129864196,436970.6546712524,0.7929936305732485,0.816854155666938,52,12,
2:0:4:1:1:7:8:6:7,3272.0,6.149332295213149,2049.8,470.87102209078586,445942.8410902332,0.7908704883227177,0.8340374337812145,61,14,
2:0:4:1:1:8:7:4:6,2900.0,5.6068458519949065,1923.0000000000002,458.6487925792013,465227.17114880006,0.8014861995753716,0.7965834208426005,48,13,
2:0:4:1:1:8:8:4:6,2916.0,5.634647191664159,1932.8000000000002,459.03765454763874,461629.49887132255,0.8057324840764332,0.8020219672657731,49,13,
2:0:4:1:1:8:8:4:7,3016.0,5.891871060623677,2098.4,435.74253910750355,411079.4054491865,0.8036093418259024,0.835805477963729,45,14,
2:0:4:2:1:7:7:4:6,2884.0,5.63808702046269,1946.8000000000002,480.27797327585375,488329.947886998,0.7993630573248408,0.795032296800589,47,13,
2:0:4:2:1:7:7:5:7,3096.0,5.933918860310139,2006.0,487.75156641215057,499371.72359179397,0.7303609341825902,0.7904183577150794,50,14,
2:0:4:2:1:7:8:5:6,2864.0,5.680233131466016,1996.6000000000004,490.17960984098676,494527.6238220164,0.767515923566879,0.8000292216705753,56,12,
2:0:4:2:1:7:8:5:7,3144.0,6.080817625043492,2088.6000000000004,495.5302027909698,499371.72359179397,0.7303609341825902,0.8007232751493036,53,14,
2:0:4:2:1:8:7:4:6,2884.0,5.652470494356822,1958.7999999999997,481.8272056841266,490010.0152939742,0.8259023354564756,0.7948921399392288,47,13,
2:0:4:2:1:8:8:5:6,2996.0,5.950401609164648,2112.6000000000004,496.67831583309777,495428.7844518441,0.8397027600849257,0.8069479583430247,54,13,
2:0:4:2:1:8:8:5:7,3160.0,6.07749119245284,2075.0,489.99670329057466,487640.79214384995,0.8036093418259024,0.8083015727973133,54,14,
2:0:4:2:2:5:6:3:9,3628.0,6.713108486704333,2064.2000000000003,631.5481944754816,723649.5186107652,0.5222929936305732,0.6798964989099979,32,19,
2:0:4:2:2:6:6:4:7,3228.0,6.304676699898946,2069.6,641.4054513048076,727133.4069991298,0.6284501061571125,0.6944220448707848,48,15,
2:0:4:2:2:6:6:4:8,3476.0,6.268244900322308,1820.0000000000002,608.6866961036144,691345.744290659,0.6411889596602972,0.6919408157515398,43,17,
2:0:4:2:2:6:6:3:9,3740.0,6.625154967238362,1853.2,647.6959791385369,749970.792611925,0.6942675159235668,0.6644150952275346,39,19,
2:0:4:2:2:6:7:5:6,2948.0,5.816698376016744,2022.3999999999999,508.92987020777286,531501.862884378,0.638004246284501,0.7761512312898706,51,13,
2:0:4:2:2:6:7:4:7,2968.0,6.012007009767849,2094.8,600.5106032013134,670501.4876880748,0.6443736730360934,0.7131816883125635,42,14,
2:0:4:2:2:6:7:3:8,3200.0,6.149232410829081,2018.6000000000001,573.9769310009937,635278.3678185754,0.6571125265392781,0.7231077351214261,36,16,
2:0:4:2:2:6:7:3:9,3576.0,6.479840703389601,1914.8,613.209942593004,690819.5306316859,0.6539278131634819,0.7024223476788478,39,18,
2:0:4:2:2:6:8:4:7,3032.0,5.897758199864767,2022.5999999999997,501.08822427261106,504278.91810895276,0.6698513800424628,0.8015785031462819,46,14,
2:0:4:2:2:7:6:4:7,3228.0,6.199915700112622,1972.2000000000005,640.1205895060892,722580.7723262591,0.7144373673036093,0.699911952106022,48,15,
2:0:4:2:2:7:6:4:8,3460.0,6.391089127674902,1933.8,626.6059582697575,710541.878278486,0.7282377919320594,0.6940801018717485,42,17,
2:0:4:2:2:7:6:4:9,3608.0,6.62897126458282,2018.2000000000003,618.2909312370164,706738.4143499864,0.7484076433121019,0.6833080466047292,41,18,
2:0:4:2:2:7:7:4:6,2836.0,5.826910384672387,2115.1999999999994,537.7495823613901,579557.5522865802,0.7611464968152867,0.7498335302065693,44,13,
2:0:4:2:2:7:7:4:7,3164.0,5.97901640730146,1923.2,545.0334556779754,597901.4052951055,0.7261146496815286,0.7325765081639106,44,15,
2:0:4:2:2:7:7:4:8,3492.0,6.355486384910588,1932.1999999999996,562.6681745857745,623655.3060340928,0.70276008492569,0.7215267718013755,44,17,
2:0:4:2:2:7:7:4:9,3608.0,6.511232687827965,1962.0,563.5811919339428,622113.233636349,0.7144373673036093,0.726003406264391,41,18,
2:0:4:2:2:7:8:6:8,3584.0,6.414508724378083,1952.8000000000004,505.6672183641541,507120.51512564154,0.7961783439490446,0.8037139678871408,60,16,
2:0:4:2:2:8:7:5:6,3028.0,5.977812016313557,2079.600000000001,523.4989193673703,534461.0033816404,0.8460721868365181,0.7923205557679457,56,13,
2:0:4:2:2:8:7:4:7,3212.0,6.033159883754014,1937.6,533.6366104962813,571918.9144722862,0.8014861995753716,0.7548854009297656,47,15,
2:0:4:2:2:8:7:4:8,3376.0,6.176891549424864,1893.3999999999999,549.2318395582218,593032.4553561441,0.8014861995753716,0.7481157760271308,47,16,
2:0:4:2:2:8:8:5:6,2980.0,5.8119720122679785,1964.8000000000004,530.0776355564357,534461.0033816404,0.8460721868365181,0.8004027336998902,53,13,
2:0:4:2:2:8:8:6:8,3584.0,6.4735434303298645,2009.0000000000002,505.0779113707317,504551.5183927432,0.8439490445859873,0.8060709751010884,60,16,
2:0:4:3:2:5:6:4:9,3640.0,6.60494993253859,1916.9999999999998,664.8628364513513,751999.1680754777,0.5944798301486199,0.6973890526423531,43,18,
2:0:4:3:2:6:6:3:9,3576.0,6.459114801177568,1856.4,652.08614270927,749339.5752795651,0.6305732484076433,0.6757665206554588,39,18,
2:0:4:3:2:6:7:3:8,3412.0,6.383680339897292,1942.6000000000001,658.8268801832484,740971.7894983611,0.6284501061571125,0.704488319660572,39,17,
2:0:4:3:2:6:7:4:9,3640.0,6.752577872537232,2061.2000000000003,659.7283559300722,744524.9438026386,0.6242038216560509,0.7002331757352585,43,18,
2:0:4:3:2:7:7:4:8,3492.0,6.650531896573971,2104.2000000000003,668.6010465726806,752353.0941601787,0.7101910828025477,0.7038519155523152,44,17,
2:0:4:3:2:7:7:4:9,3688.0,6.806671910243327,2054.2000000000003,669.6849394492125,751728.4399572669,0.7441613588110403,0.7068502111203998,46,18,
