Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:1:0:9:9:5:0,628.0,3.751489402657045,959.8000000000003,62.85533716909941,28795.075684512674,0.9659090909090909,0.9581175469368649,29,1,
1:3:9:2:0:8:9:5:0,628.0,3.85038976758334,987.3999999999999,78.77149773666973,40292.88333861922,0.8681818181818182,0.9506581507362234,29,1,
1:3:9:2:0:9:9:5:0,628.0,3.7487937798002298,944.9999999999999,76.46926311210129,41874.14084851038,0.9522727272727273,0.9451348881182366,29,1,
1:3:9:2:1:8:9:4:0,532.0,3.713278203127497,1005.6000000000001,96.2424093760985,72882.78086102247,0.8568181818181818,0.9021226804707724,23,1,
1:3:9:2:1:9:9:5:0,628.0,3.896970468761142,994.8000000000002,91.86700625490222,64208.63822617717,0.9545454545454546,0.9164103434124088,29,1,
1:3:9:3:1:8:9:5:0,580.0,3.8337031485436537,990.2000000000002,116.62938535920748,81311.68408702656,0.8863636363636364,0.9168060055628097,26,1,
1:3:9:3:1:9:9:3:0,436.0,3.6300638349147483,1039.8000000000002,121.4280873624891,79486.50991557848,0.9681818181818181,0.9259153879263895,17,1,
1:4:9:1:0:8:9:5:0,596.0,3.986494914623692,1084.0,74.05776243442443,18388.812975123237,0.8977272727272727,0.9811650753964996,27,1,
1:4:9:1:0:9:9:5:0,628.0,3.9117204875083305,1036.2,56.95701450366541,13854.341702152435,0.9659090909090909,0.9816245094968157,29,1,
1:4:9:2:0:8:9:5:0,580.0,4.091850597613281,1133.8000000000002,86.61426294984307,40777.97618908469,0.875,0.9564172833549404,26,1,
1:4:9:2:0:9:9:5:0,612.0,4.218743315045853,1164.6,79.64705862017539,44400.05967563557,0.9977272727272727,0.9435493508078164,28,1,
1:4:9:2:1:8:9:5:0,612.0,4.049190772934197,1086.0000000000002,83.64394009104635,52255.49434136549,0.8386363636363636,0.9317622949223384,28,1,
1:4:9:2:1:9:8:5:0,628.0,3.998224134252502,1022.2,109.01861907110073,84521.14922145099,0.9522727272727273,0.8972360542894686,29,1,
1:4:9:2:1:9:9:5:0,628.0,3.9364228543559245,1020.6,83.42605591660683,51400.70865165747,0.9227272727272727,0.9333739922118759,29,1,
1:4:9:3:1:8:8:5:0,596.0,3.9312589151778328,1012.1999999999999,121.55392267824644,94270.7571806766,0.8545454545454545,0.8971648243165653,27,1,
1:4:9:3:1:8:9:5:0,580.0,3.9438559237598656,1038.4000000000003,116.89660645434066,81311.68408702656,0.8863636363636364,0.917164745845965,26,1,
1:4:9:3:1:9:9:5:0,612.0,3.972734797832248,1020.8000000000001,115.20331104618894,86459.44671722356,0.9,0.9039023818499824,28,1,
1:4:9:3:2:8:8:5:0,596.0,4.003816555646501,1041.4,124.27928448446019,100950.20158154087,0.8363636363636363,0.8863706630869309,27,1,
1:4:9:3:2:8:8:3:1,632.0,4.10698174242494,1035.4,139.67196666697384,124023.09881970915,0.8886363636363637,0.8599173806860743,19,2,
1:4:9:4:3:8:8:4:0,516.0,4.147665900006242,1148.8000000000004,160.172996002746,148191.8839692267,0.8522727272727273,0.844252345357511,22,1,
1:5:9:2:0:8:9:3:1,632.0,4.98914075712945,1473.4,89.82193313695778,43096.42003301791,0.8227272727272728,0.9551848157659018,19,2,
1:5:9:3:1:8:9:3:1,632.0,5.033239288604814,1467.4000000000003,115.22528698611818,85077.28891164163,0.8545454545454545,0.907003252647805,19,2,
2:3:6:1:0:9:9:6:0,660.0,3.1346906900020537,662.4000000000001,56.86390360090367,16365.104259979524,0.9522727272727273,0.9774466552819608,31,1,
2:3:6:1:0:9:9:6:1,824.0,3.685057398586245,725.2,72.22525537794769,34588.93465334979,0.9272727272727272,0.9553083615748759,31,2,
2:3:6:2:0:8:9:6:1,840.0,3.7152574122968107,715.4,79.31326141059668,45467.203593676124,0.8909090909090909,0.940938105720961,32,2,
2:3:6:2:0:9:9:6:0,692.0,3.408931582608144,730.0,77.92989634758322,44359.35367608505,0.9795454545454545,0.9416143354880205,33,1,
2:3:6:2:0:9:9:6:1,872.0,3.81311411595338,726.0,79.77021101948706,40893.74599166082,0.9613636363636363,0.9504916567499878,34,2,
2:3:6:2:1:8:8:5:1,792.0,3.503105100581612,655.0000000000001,94.36624425590922,74095.81673970024,0.8545454545454545,0.8944407903836858,29,2,
2:3:6:2:1:8:9:5:1,924.0,3.8173160816618017,672.1999999999999,83.41907593119292,58742.82461271531,0.8636363636363636,0.9152107652149245,27,3,
2:3:6:2:1:9:8:5:1,744.0,3.4500917981697,672.0,102.04039119466803,89225.1510081987,0.9295454545454546,0.865139494258215,26,2,
2:3:6:2:1:9:9:5:1,744.0,3.522967511748046,722.8000000000002,83.30570516914014,56956.575105051175,0.9136363636363637,0.9197938202585043,26,2,
2:3:6:2:2:8:8:5:1,892.0,3.8437999781533003,686.4000000000001,112.87199038745202,99661.49018068769,0.8954545454545455,0.8618717900073004,25,3,
2:3:6:3:2:8:7:4:1,876.0,3.8256468586041232,673.5999999999999,133.6846177858142,136085.59295080602,0.85,0.794261242238132,24,3,
2:3:6:3:2:8:8:6:0,660.0,3.3779465462786074,699.6,126.69648036258724,113164.30613601451,0.8477272727272728,0.8578363175763861,31,1,
2:3:6:3:2:8:8:5:1,892.0,3.8481244689619953,677.0000000000001,124.174766343278,120389.996419775,0.8613636363636363,0.8226312342251293,25,3,
2:3:6:3:2:9:8:5:1,892.0,3.894669938350976,693.2,128.45477287442947,123009.29797168993,0.9204545454545454,0.8288028257241068,25,3,
2:3:7:1:0:8:9:6:0,644.0,3.3992396438150463,792.4000000000001,59.265443278620424,18388.812975123237,0.8977272727272727,0.9752173775642953,30,1,
2:3:7:1:0:8:9:6:1,808.0,3.833130655167407,813.6,64.97748827365908,23390.799102883997,0.8863636363636364,0.9699718302162337,30,2,
2:3:7:1:0:9:9:6:0,692.0,3.5014374131837993,792.4000000000001,56.23246180087159,15584.878219187087,0.9545454545454546,0.9784728546410301,33,1,
2:3:7:1:0:9:9:5:1,792.0,3.8151925702965825,831.1999999999999,55.48473093049636,14176.578769223554,0.9954545454545455,0.980504952992485,29,2,
2:3:7:2:0:8:9:5:1,728.0,3.6995859775414788,823.0,76.81783011825075,45820.69316236363,0.8636363636363636,0.9369306641578887,25,2,
2:3:7:2:0:9:9:6:0,660.0,3.533464736919928,817.6000000000001,77.1244842447681,42895.38712169963,0.9159090909090909,0.9437563818020018,31,1,
2:3:7:2:0:9:9:6:1,808.0,3.7932862249425896,782.5999999999999,78.4459389747393,44708.562244417684,0.9318181818181818,0.9414964120879652,30,2,
2:3:7:2:1:8:8:5:1,728.0,3.5901704966937125,756.2,95.47501854523355,77685.08134413848,0.8795454545454545,0.8859407217153288,25,2,
2:3:7:2:1:8:9:6:0,644.0,3.3848174342744564,753.2,92.11967108076077,64028.35760672465,0.8977272727272727,0.9172837357760549,30,1,
2:3:7:2:1:8:9:5:1,792.0,3.8563849496617615,821.8,83.00937785117502,54237.414317351904,0.8977272727272727,0.9261602026529206,29,2,
2:3:7:2:1:9:8:7:0,724.0,3.6505532355162695,776.1999999999999,106.04342362715859,82765.58480394451,0.925,0.8957790892098529,35,1,
2:3:7:2:1:9:8:5:1,776.0,3.677592342710417,740.2,101.94063079258366,89225.1510081987,0.9295454545454546,0.8648166194485133,28,2,
2:3:7:2:1:9:9:6:0,676.0,3.4245656743200708,748.2000000000002,82.60889670083091,51608.04642019463,0.9204545454545454,0.931764165356261,32,1,
2:3:7:2:1:9:9:5:1,728.0,3.5957178178127305,771.0000000000001,83.11583983760137,56956.575105051175,0.9136363636363637,0.9194526934616745,25,2,
2:3:7:2:2:9:8:5:1,760.0,3.7201588402147996,764.0,112.86988969451178,96684.40415996235,0.9159090909090909,0.8716583126671942,27,2,
2:3:7:3:1:8:8:5:1,760.0,3.842590136958162,815.4,115.33966026159138,89568.03065568682,0.8545454545454545,0.8968825760276712,27,2,
2:3:7:3:1:9:8:6:0,644.0,3.4687315919697808,766.0,116.24190046670353,95263.72833150506,0.9386363636363636,0.8841003098436704,30,1,
2:3:7:3:1:9:9:6:1,808.0,3.8842031872612326,785.0000000000003,116.04940239494204,88759.41335172062,0.9772727272727273,0.900101596037714,30,2,
2:3:7:3:2:8:8:6:0,644.0,3.493484556552561,765.2000000000002,127.93320488312683,113164.30613601451,0.8477272727272728,0.8612508994058885,30,1,
2:3:7:3:2:8:8:4:1,696.0,3.592114158351713,763.2000000000002,121.33022967475368,107588.32775377651,0.825,0.8603974104612969,23,2,
2:3:7:3:2:9:8:5:1,776.0,3.7929070508152347,776.8000000000002,116.07910235870315,96617.64330162219,0.9409090909090909,0.8799608148134114,28,2,
2:3:7:4:3:8:8:5:1,744.0,3.899742893963846,815.4000000000001,156.4868733440921,144365.09726773977,0.8795454545454545,0.8454410495351368,26,2,
2:3:8:1:0:8:9:6:0,660.0,3.687297061713682,900.8000000000002,61.61070715402007,18388.812975123237,0.8977272727272727,0.9763989796148532,31,1,
2:3:8:1:0:8:9:5:1,776.0,3.8749848351607175,860.6,68.39332747071565,30448.938578323992,0.875,0.9598058574985241,28,2,
2:3:8:1:0:9:9:6:0,660.0,3.5802258223078773,861.5999999999999,53.699361815466204,12839.196984235423,0.9477272727272728,0.9819982273558485,31,1,
2:3:8:1:0:9:9:5:1,776.0,3.9040632947851486,876.8,64.98784970546525,25101.549962895555,0.9363636363636364,0.9670072836364619,28,2,
2:3:8:2:0:8:9:4:1,696.0,3.764358436482837,876.8,83.51771205244842,45929.40173612444,0.8477272727272728,0.9447615999413131,23,2,
2:3:8:2:0:9:9:6:0,660.0,3.5904169682071285,842.6,77.18346601113659,44398.56325207706,0.9613636363636363,0.9406056350918656,31,1,
2:3:8:2:0:9:9:5:1,776.0,3.8678120947490924,848.6000000000003,77.23732168960052,37665.16047284662,0.9590909090909091,0.9540905017443271,28,2,
2:3:8:2:1:8:8:5:1,728.0,3.899297799595431,896.8000000000001,90.89103182198953,71458.6965994412,0.8909090909090909,0.8941518691946209,25,2,
2:3:8:2:1:8:9:6:0,660.0,3.7405527930509956,903.8000000000001,82.0432289424381,51570.791630301486,0.8704545454545455,0.9310327117030606,31,1,
2:3:8:2:1:8:9:5:1,744.0,3.818550131280746,850.8000000000001,85.3620577635282,55376.719514198354,0.8863636363636364,0.9270979187800052,26,2,
2:3:8:2:1:9:8:6:0,660.0,3.6644759946350898,839.4000000000001,112.96943763943933,86459.44671722356,0.9,0.8999682230079782,31,1,
2:3:8:2:1:9:8:5:1,728.0,3.8354669701594246,854.0,105.60546687014691,84920.47446138934,0.9386363636363636,0.8888681318748207,25,2,
2:3:8:2:1:9:9:6:0,660.0,3.6361812632293438,858.4,81.51975582091119,49569.43340581506,0.9659090909090909,0.934852494812425,31,1,
2:3:8:2:1:9:9:5:1,776.0,3.8843227134241554,850.6000000000003,82.50199390662821,50022.2265713945,0.9204545454545454,0.9351702551023827,28,2,
2:3:8:3:1:8:8:5:1,728.0,3.8882419929518464,862.6000000000001,120.22647689881236,95657.62148078732,0.8681818181818182,0.8914031562697688,25,2,
2:3:8:3:1:9:8:4:1,680.0,3.8828366721705443,911.8000000000002,116.64813575503933,92402.12845630574,0.9068181818181819,0.8924310466884199,22,2,
2:3:8:3:1:9:9:6:0,676.0,3.7960267216701418,879.6,114.65175753486233,86459.44671722356,0.9,0.9029600725755942,32,1,
2:3:8:3:1:9:9:4:1,712.0,3.8130178830622654,849.2,116.52786854739676,85166.37821493554,0.9204545454545454,0.9088662953338281,24,2,
2:3:8:3:2:8:8:6:0,660.0,3.731287974183071,859.6,122.16670864055122,104222.7961299335,0.8772727272727273,0.8728892239513736,31,1,
2:3:8:3:2:9:8:4:1,696.0,3.823615564002352,843.4,142.99084816103493,121917.32313295726,0.9159090909090909,0.8730635694466908,23,2,
2:3:9:1:0:9:9:6:0,660.0,3.750239515104301,939.6,50.505386645892244,5781.0575087954285,0.9590909090909091,0.9921681594513355,31,1,
2:3:9:2:0:9:9:6:0,660.0,3.8454438272302127,954.0000000000002,77.99528398129328,40994.09137522138,0.9931818181818182,0.9485521423051729,31,1,
2:3:9:2:1:8:9:6:0,644.0,3.865241635810486,969.1999999999999,87.50631975661416,51805.24255657527,0.8909090909090909,0.9377179147959968,30,1,
2:3:9:2:1:9:9:6:0,644.0,3.8108032348774206,946.8,85.95342334606528,51400.70865165747,0.9227272727272727,0.9366607749095701,30,1,
2:4:6:2:1:7:9:5:1,956.0,4.043740267356644,711.0000000000001,112.24571763692349,81905.01843153365,0.7931818181818182,0.9091547627957417,29,3,
2:4:6:2:1:8:8:5:1,956.0,4.036280946848542,712.8000000000001,107.16361661335871,88335.96792990886,0.8386363636363636,0.8825751845979007,29,3,
2:4:6:2:1:9:9:5:1,940.0,3.9642150591681786,705.0000000000001,99.25462603399848,73360.697215196,0.9090909090909091,0.9068120605240862,28,3,
2:4:6:3:2:8:8:5:1,892.0,3.918999256225663,699.6000000000001,132.75967273929163,131584.64000228362,0.8931818181818182,0.8106580228350527,25,3,
2:4:6:3:2:9:8:5:1,892.0,3.9360745939221626,710.0000000000001,129.8728213257515,123009.29797168993,0.9204545454545454,0.83399241318701,25,3,
2:4:7:1:0:8:9:5:1,924.0,3.983408563928954,760.6,68.09976812873974,30478.653171654107,0.8613636363636363,0.9595010440453854,27,3,
2:4:7:1:0:9:9:6:1,824.0,3.923305823086177,829.4000000000002,72.85456215791768,33590.694599935945,0.9181818181818182,0.9577260624434932,31,2,
2:4:7:2:0:8:9:6:1,840.0,3.9434629332048665,815.4,79.7236906101414,40204.27848362312,0.8636363636363636,0.9517145462773849,32,2,
2:4:7:2:0:9:9:6:1,840.0,3.9665082511662844,828.2000000000002,77.06363051316494,40893.74599166082,0.9613636363636363,0.9477813182843622,32,2,
2:4:7:2:1:7:8:4:1,860.0,3.9319953943540416,763.2,106.87797351577815,88645.82565096699,0.7772727272727272,0.8809222895796093,23,3,
2:4:7:2:1:7:9:5:1,956.0,4.209292354955337,787.2,108.88863618034803,81905.01843153365,0.7931818181818182,0.9034608309625102,29,3,
2:4:7:2:1:8:8:5:1,940.0,4.042129013262299,731.4000000000001,107.13676583541128,87446.93471852397,0.8727272727272727,0.8851444049517223,28,3,
2:4:7:2:1:8:9:5:1,908.0,3.956975126134584,747.8000000000001,85.26905549921679,58742.82461271531,0.8636363636363636,0.9186515482725269,26,3,
2:4:7:2:1:9:8:5:1,908.0,4.036657376507606,766.0,102.12924566334695,79898.89811448858,0.9159090909090909,0.8952570122147231,26,3,
2:4:7:2:1:9:9:5:1,940.0,4.22937281337138,831.8,89.12403788340717,65369.346797613216,0.9318181818181818,0.908224276643598,28,3,
2:4:7:2:2:8:8:4:1,860.0,3.967767516476654,776.5999999999999,109.21770724972794,98246.91870161315,0.8681818181818182,0.8552566669924669,23,3,
2:4:7:3:1:8:8:5:1,924.0,4.12689939572119,774.6000000000001,117.23573411732346,95881.1254145702,0.8909090909090909,0.8846315219194364,27,3,
2:4:7:3:1:9:8:5:1,924.0,4.2354173960080885,823.2,116.38365424355896,94174.23807461314,0.9113636363636364,0.8873315429394762,27,3,
2:4:7:3:1:9:9:6:1,824.0,3.923577095400448,785.4000000000001,116.97392197619706,88759.41335172062,0.9772727272727273,0.9017214437455634,31,2,
2:4:7:3:2:6:8:3:2,944.0,4.2554676667547335,809.2,119.20577337208265,116238.87683222925,0.6431818181818182,0.8196346533445694,18,4,
2:4:7:3:2:7:8:4:1,876.0,4.160384860212954,834.2,120.36933849369956,109424.8490003736,0.7659090909090909,0.8512854184711802,24,3,
2:4:7:3:2:8:7:5:1,892.0,4.060290839103157,761.6,132.927969205389,135254.8187236799,0.8204545454545454,0.7945556149588053,25,3,
2:4:7:3:2:8:8:5:1,892.0,4.101276227578753,796.9999999999999,115.56154013465152,107620.82906537814,0.8522727272727273,0.8414897651145957,25,3,
2:4:7:3:2:8:8:3:2,944.0,4.369562717118233,830.6000000000001,148.0075955320227,125782.24006161658,0.8068181818181818,0.8740376772193854,18,4,
2:4:7:3:2:9:8:5:1,924.0,4.191793064911885,798.0000000000001,122.38894856122937,110444.70587037617,0.9113636363636364,0.8540794741749486,27,3,
2:4:7:3:2:9:9:5:1,940.0,4.217651641551206,788.4000000000001,127.3667222825305,96842.21508340779,0.9045454545454545,0.9013100303356154,28,3,
2:4:7:3:3:6:7:3:2,944.0,4.329589716109574,821.0,140.0194750882124,145410.5173029789,0.6136363636363636,0.7803519428091146,18,4,
2:4:7:3:3:8:8:5:1,908.0,4.160947147175432,772.8000000000001,150.0167447571898,144826.0313560493,0.8590909090909091,0.8247987500246112,26,3,
2:4:7:4:2:9:8:5:1,940.0,4.31123600873498,803.8000000000003,153.1438438433908,139758.89455468624,0.9318181818181818,0.8497827256505688,28,3,
2:4:7:4:3:7:8:5:1,908.0,4.2520044516299915,790.8000000000001,172.0819587171958,173420.2503191572,0.75,0.8007079663037848,26,3,
2:4:7:4:3:8:8:5:1,908.0,4.215475805438043,790.8,156.00935439273894,154096.86658406962,0.8295454545454546,0.8126144004176631,26,3,
2:4:7:4:3:9:8:5:1,924.0,4.247434699580837,780.4,164.4712678155686,162640.99478009145,0.9,0.8119683894871469,27,3,
2:4:8:1:0:8:9:5:1,760.0,3.993079347856422,926.4,70.55491305682582,30448.938578323992,0.875,0.9615439883314315,27,2,
2:4:8:1:0:9:9:5:1,744.0,3.9437895322023264,917.4000000000001,73.86739416902353,42410.01800712017,0.9431818181818182,0.940790651580508,26,2,
2:4:8:2:0:7:9:5:1,924.0,4.412462444529795,937.6000000000001,79.88347559310971,38672.065279930204,0.7977272727272727,0.9545869674404954,27,3,
2:4:8:2:0:8:9:5:1,908.0,4.141616977414745,836.8,77.51147006248802,42091.33062319915,0.8772727272727273,0.9458565863304444,26,3,
2:4:8:2:0:9:9:6:0,708.0,3.9140097783298207,930.0000000000001,84.16430246512117,44359.35367608505,0.9795454545454545,0.9483302840116902,34,1,
2:4:8:2:0:9:9:5:1,792.0,4.02617390380291,900.4000000000001,79.11651767328024,45877.167904919836,0.9568181818181818,0.9398190112899524,29,2,
2:4:8:2:1:7:8:4:1,844.0,4.088494218676626,846.9999999999999,107.93745621771544,88645.82565096699,0.7772727272727272,0.8835475350603088,22,3,
2:4:8:2:1:7:9:4:1,876.0,4.19901946106142,881.8000000000001,89.76856286702478,61966.91258611248,0.7681818181818182,0.9183451223672017,24,3,
2:4:8:2:1:8:8:4:1,860.0,4.166889450810979,866.3999999999999,107.0313583568312,93380.67787516952,0.8681818181818182,0.8658715694140438,23,3,
2:4:8:2:1:8:9:5:1,924.0,4.243469910309942,851.6,91.52676053637445,69170.05080437804,0.8954545454545455,0.9025313143340811,27,3,
2:4:8:2:1:9:8:5:1,792.0,3.972005961386208,847.8000000000001,107.8826230099315,89225.1510081987,0.9295454545454546,0.8816880490068181,29,2,
2:4:8:2:1:9:9:6:1,808.0,4.078595584910244,904.2,82.3820573605073,53833.83269013239,0.9068181818181819,0.9261447242780663,30,2,
2:4:8:3:1:7:8:4:1,860.0,4.230120709068393,880.8000000000001,120.45311199009267,92707.1775279796,0.7568181818181818,0.8987924504168837,23,3,
2:4:8:3:1:7:9:4:1,844.0,4.310216432098506,934.8000000000001,117.69523012334254,87329.15414791116,0.7704545454545455,0.9060846058186918,22,3,
2:4:8:3:1:8:8:5:1,956.0,4.409050165003402,868.4,115.58207260149678,92853.41927067698,0.8704545454545455,0.8891022323824344,29,3,
2:4:8:3:1:8:9:5:1,924.0,4.376113696176801,885.2,116.29002631779242,88821.78987004928,0.8022727272727272,0.9003838952090647,27,3,
2:4:8:3:1:9:8:5:1,760.0,3.9942433865008655,883.0,114.46709006038076,94601.95536208939,0.925,0.8818830631177703,27,2,
2:4:8:3:1:9:9:6:1,808.0,4.154615933570863,904.0,116.0310107711799,88759.41335172062,0.9772727272727273,0.9000688302699436,30,2,
2:4:8:3:2:7:8:4:1,828.0,4.136123434012378,869.4,122.49431096544625,117427.64942829836,0.7272727272727273,0.8282804845805795,21,3,
2:4:8:3:2:7:8:3:2,944.0,4.545506326754066,915.2000000000002,140.8227837717887,131820.90932857688,0.725,0.8392720313166631,18,4,
2:4:8:3:2:8:8:4:1,876.0,4.211165293567541,852.6000000000001,124.31272916971784,120389.996419775,0.8613636363636363,0.8232004607533534,24,3,
2:4:8:3:2:8:8:3:2,944.0,4.578401066345603,922.2,148.29646919206516,125782.24006161658,0.8068181818181818,0.8746122427805446,18,4,
2:4:8:3:2:9:8:5:1,924.0,4.308082211354354,853.0000000000001,118.55617299591594,106129.54030348598,0.9,0.8570344970324305,27,3,
2:4:8:3:2:9:9:5:1,792.0,4.207077307346454,932.6000000000004,126.51401523243919,96617.64330162219,0.9409090909090909,0.9004119661174201,29,2,
2:4:8:3:3:8:8:5:1,924.0,4.539544936489096,923.4000000000001,149.9997720552021,144892.87260674572,0.8068181818181818,0.8245089783399056,27,3,
2:4:8:4:2:8:8:4:1,876.0,4.372291457545372,895.2000000000002,152.60824131996353,141417.3638962263,0.8386363636363636,0.8435905993554621,24,3,
2:4:8:4:2:9:8:5:1,940.0,4.496319684553569,885.4000000000002,152.98066120357032,139758.89455468624,0.9318181818181818,0.8493642235107539,28,3,
2:4:8:4:3:6:8:4:1,860.0,4.383603358817363,900.0000000000002,168.78547787963944,163396.8341775498,0.6977272727272728,0.8233959834860004,23,3,
2:4:8:4:3:7:7:4:1,860.0,4.230381039563427,840.0,161.36765740790761,164774.11555466283,0.7659090909090909,0.7922091615733832,23,3,
2:4:8:4:3:7:8:4:1,876.0,4.442798353055544,925.4,153.43127534443926,150133.7885688424,0.7840909090909091,0.8177810789971687,24,3,
2:4:8:4:3:8:7:4:1,844.0,4.206958838652924,852.8000000000001,154.26188900728638,160796.09222963458,0.8227272727272728,0.7775957313365571,22,3,
2:4:8:4:3:8:8:5:1,924.0,4.389550605974268,850.4000000000002,157.00226662867752,154482.6897896575,0.8090909090909091,0.8147581008117513,27,3,
2:4:8:4:3:9:8:5:1,940.0,4.4264404713681795,853.8,153.83380740199917,146222.6696698356,0.9068181818181819,0.8323413204277557,28,3,
2:4:8:4:4:5:7:3:2,912.0,4.616051566963065,938.4000000000001,180.6626894637484,200568.63509934087,0.55,0.7197245638969708,16,4,
2:4:8:4:4:7:7:4:1,876.0,4.34391228450345,845.4,189.9214051815181,203008.01873671525,0.7840909090909091,0.7572165959302997,24,3,
2:4:8:5:4:5:6:3:2,944.0,4.516168207358104,843.2,199.91401123756577,227478.79927594704,0.5477272727272727,0.6894973952198586,18,4,
2:4:8:5:5:5:6:3:2,912.0,4.635405735316586,915.2,212.3785235392977,246257.92795605486,0.5454545454545454,0.6622513654201567,16,4,
2:4:8:6:5:7:7:4:1,860.0,4.594919854876782,925.0,236.76473614578387,263531.61426118505,0.7772727272727272,0.7168047666082804,23,3,
2:4:9:1:0:8:9:5:1,908.0,4.367050461625494,943.0,70.50220311521743,34158.58279346758,0.8795454545454545,0.9545314925109575,26,3,
2:4:9:1:0:9:9:6:0,660.0,3.960079530170393,1032.4,50.03499327497274,5781.0575087954285,0.9590909090909091,0.9920882969523445,31,1,
2:4:9:1:0:9:9:5:1,744.0,4.173541281509539,1017.6,74.75816386419741,42410.01800712017,0.9431818181818182,0.9419344796709542,26,2,
2:4:9:2:0:7:9:5:1,940.0,4.683707971329602,1040.8000000000002,80.03150738502481,38672.065279930204,0.7977272727272727,0.9547116712170693,28,3,
2:4:9:2:0:8:9:4:1,696.0,3.9357008767150927,954.7999999999998,80.90838575464095,45929.40173612444,0.8477272727272728,0.9418721293037446,23,2,
2:4:9:2:0:9:9:6:0,660.0,3.941314330507153,994.6,79.57830542314744,43850.488127090095,0.925,0.9445856535291367,31,1,
2:4:9:2:0:9:9:6:1,808.0,4.180708010187578,954.8000000000001,76.71152448253441,43275.376517798155,0.9181818181818182,0.9424578554207119,30,2,
2:4:9:2:1:7:8:5:1,908.0,4.437560646266959,940.2,104.32668435746164,79890.42456850382,0.7954545454545454,0.89984993134826,26,3,
2:4:9:2:1:7:9:4:1,648.0,3.9631401688201793,996.6,99.18167428087885,75670.60121990198,0.7159090909090909,0.9006115715781111,20,2,
2:4:9:2:1:8:8:5:1,892.0,4.462825195449983,962.0000000000001,109.6430859979921,92185.04408202495,0.8977272727272727,0.877146643955568,25,3,
2:4:9:2:1:8:9:6:0,644.0,3.9716147448610677,1019.4000000000001,84.1104877388697,51570.791630301486,0.8704545454545455,0.9339261804203964,30,1,
2:4:9:2:1:8:9:4:1,876.0,4.418934873448985,980.8,87.53134431755353,64042.63964923984,0.8454545454545455,0.9086723278181844,24,3,
2:4:9:2:1:9:8:5:1,776.0,4.1890789442867895,964.6,102.59473548618732,80649.80897760502,0.9568181818181818,0.8941808604277565,28,2,
2:4:9:2:1:9:9:6:0,644.0,4.1413322342655325,1090.0000000000002,88.18618307683393,53553.13533197118,0.925,0.9349965444469216,30,1,
2:4:9:2:1:9:9:5:1,728.0,4.064688621993298,975.4,85.06299367705103,53833.288359456805,0.9136363636363637,0.9302118614718533,25,2,
