Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:7:7:9:3,3876.0,4.022861658682441,1716.6,272.7322983589989,287668.0591488869,0.7908093278463649,0.768389055722661,68,17,
3:5:6:4:3:7:8:9:2,3320.0,3.788714696658205,1955.6000000000001,248.3460277276628,245461.23951926272,0.7743484224965707,0.8122474701040089,64,14,
3:5:6:4:3:7:8:9:3,3844.0,4.113503159074328,1899.6000000000004,253.88760593036912,252295.70108863147,0.7825788751714677,0.8091583136162921,66,17,
3:5:6:4:3:8:7:9:2,3484.0,3.793817006528518,1778.8,268.58519551857927,273155.0350753913,0.8161865569272977,0.7948717680244447,64,15,
3:5:6:4:3:8:7:9:3,3716.0,4.0200635982350486,1868.8000000000004,276.45272622669955,278937.8533936768,0.8079561042524005,0.7999550888977367,58,17,
3:5:6:4:3:8:8:9:2,3564.0,3.9236954555152055,1914.2,242.54797414116985,235981.04437860358,0.8100137174211248,0.8208141825053732,69,15,
3:5:6:4:3:8:8:9:3,3844.0,4.100011272773132,1892.9999999999998,240.8164357032269,229907.02034350316,0.8058984910836763,0.8302677005725135,66,17,
3:5:6:4:4:6:7:9:2,3352.0,3.7979229473452536,1898.9999999999993,286.37165722938073,305413.2231140994,0.6803840877914952,0.7591768779619094,66,14,
3:5:6:4:4:6:7:9:3,3716.0,4.02845902622337,1861.8,295.6932602336743,301235.73580542306,0.6995884773662552,0.7937531021840296,58,17,
3:5:6:4:4:7:7:9:2,3664.0,3.975649294385582,1841.8,290.69667121417893,305615.345403275,0.7681755829903978,0.7709976404429087,65,16,
3:5:6:4:4:7:7:9:3,3896.0,4.184886544664895,1909.0000000000005,296.5645821214164,310419.17290194327,0.7222222222222222,0.7744207090769062,59,18,
3:5:6:4:4:8:7:9:2,3516.0,3.8196364991426237,1755.2,297.8300157499454,306645.940652835,0.8031550068587106,0.7865349461409603,66,15,
3:5:6:5:3:7:8:9:2,3632.0,3.947598842189237,1823.8,299.79911191190786,299538.2478746124,0.7901234567901234,0.8059682179135002,63,16,
3:5:6:5:3:7:8:8:3,3684.0,4.019299340784388,1878.0,298.1384388636373,296431.3767255417,0.7407407407407407,0.8088399282120127,56,17,
3:5:6:5:4:6:7:9:2,3616.0,4.021923972614979,1937.4000000000003,310.56515207263874,330567.4520234146,0.6790123456790124,0.7608535268306615,62,16,
3:5:6:5:4:6:7:9:3,3896.0,4.186585767467999,1871.8000000000002,336.2420489683426,370071.8064303948,0.6097393689986282,0.7291442177566723,59,18,
3:5:6:5:4:7:7:9:2,3600.0,4.0285656780641155,1959.3999999999999,314.24875861748,335074.59803411644,0.7503429355281207,0.759355010308226,61,16,
3:5:6:5:4:7:7:8:3,3864.0,4.10959734597312,1815.8,311.99293042881015,340633.49082061363,0.7064471879286695,0.7374065645963914,57,18,
3:5:6:5:4:7:8:9:2,3552.0,3.964459806265196,1923.6000000000001,304.5823975346561,306067.17241121986,0.7352537722908093,0.8024948040032064,58,16,
3:5:6:5:4:7:8:8:3,3684.0,4.017845855181201,1872.6000000000001,301.41925685419056,301875.8928578577,0.7839506172839507,0.8045362998103803,56,17,
3:5:6:5:4:8:7:9:2,3600.0,4.005020336070194,1940.0000000000007,299.31964999034193,302402.67331740615,0.8161865569272977,0.7991366785795898,61,16,
3:5:7:3:1:8:8:9:2,3204.0,3.7453728003140907,2076.400000000001,180.35354285794298,140606.40795902433,0.8024691358024691,0.8960251374223205,67,13,
3:5:7:3:1:8:9:9:2,3384.0,3.827030433076711,2012.2000000000007,183.61037142584485,139551.59677409733,0.8497942386831275,0.9013899393726932,68,14,
3:5:7:3:2:7:8:9:2,3648.0,4.04326247269836,2026.0,221.0766851942088,207934.15193454464,0.7640603566529492,0.8371646166156995,64,16,
3:5:7:3:2:7:8:9:3,3844.0,4.202282434480163,2064.0000000000005,218.9277894720771,195443.22855315078,0.7976680384087792,0.8580219590772865,66,17,
3:5:7:3:2:8:8:9:2,3236.0,3.797444854695939,2103.8000000000006,196.87459814667875,171375.95299487715,0.8347050754458162,0.8666097216401448,69,13,
3:5:7:3:2:8:8:9:3,3748.0,4.178004280274988,2138.0000000000005,205.53024064093168,169672.65681777635,0.840877914951989,0.8821800776235471,60,17,
3:5:7:3:2:8:9:9:2,3024.0,3.737468868518025,2227.4,197.8296102992807,151137.3716561355,0.8827160493827161,0.9003348234367586,66,12,
3:5:7:3:3:7:8:9:3,3812.0,4.183313255632068,2048.9999999999995,238.27072671155472,229049.05309249047,0.7640603566529492,0.8269216270610468,64,17,
3:5:7:4:2:7:8:9:2,3420.0,3.984135800069852,2150.0,238.8699965018436,224912.76611448376,0.7969821673525377,0.8366805684271059,60,15,
3:5:7:4:2:7:8:9:3,3732.0,4.111337881301821,2021.4000000000003,240.93063093805497,224575.8576454768,0.7818930041152263,0.841107179703521,59,17,
3:5:7:4:2:8:8:9:2,3336.0,3.8587479926585657,2051.2000000000003,238.85457329618873,224384.42272177822,0.8189300411522634,0.8377016819088761,65,14,
3:5:7:4:2:8:8:9:3,3796.0,4.13887235884697,1998.4,240.0758991988813,222041.65714160437,0.8251028806584362,0.8443949375536924,63,17,
3:5:7:4:3:6:7:9:2,3436.0,4.047939545699716,2189.3999999999996,276.49585763018604,289720.1576172922,0.6920438957475995,0.7736010656425748,61,15,
3:5:7:4:3:6:7:9:3,3780.0,4.155362946167105,2025.8,252.71917551163838,256737.3056641693,0.6920438957475995,0.7955884803665413,62,17,
3:5:7:4:3:6:8:9:2,3616.0,4.151779765717463,2176.2,261.09489841606154,258269.6332605353,0.6982167352537723,0.8117922346873748,62,16,
3:5:7:4:3:6:8:8:3,3816.0,4.274313978605624,2127.0,288.9497808070003,289512.5598925863,0.6968449931412894,0.8042749813732055,54,18,
3:5:7:4:3:7:7:9:2,3500.0,4.022277973978693,2101.600000000001,262.8812860609335,267128.350004035,0.7469135802469136,0.795424062399596,65,15,
3:5:7:4:3:7:7:9:3,3796.0,4.182403793412514,2035.5999999999995,266.3447307954465,273458.81757543876,0.7455418381344308,0.7884904621765702,63,17,
3:5:7:4:3:7:8:9:2,3452.0,4.071240001754971,2237.1999999999994,246.6679225587476,242260.65741161536,0.7674897119341564,0.8157756863660228,62,15,
3:5:7:4:3:7:8:9:3,3828.0,4.164599736590011,1990.0,253.98641594823664,252295.70108863147,0.7825788751714677,0.8093839862686194,65,17,
3:5:7:4:3:8:7:9:2,3320.0,3.945330061825452,2150.3999999999996,281.8912301415095,287196.8162039923,0.8031550068587106,0.7937028491631319,64,14,
3:5:7:4:3:8:7:9:3,3796.0,4.32000236769202,2235.2000000000003,267.36345209496426,271237.46870120015,0.8058984910836763,0.7964899092569598,63,17,
3:5:7:4:3:8:8:9:2,3500.0,4.104153196137508,2245.0000000000005,238.85535996848668,231231.82239777522,0.808641975308642,0.8233912238118408,65,15,
3:5:7:4:3:8:8:9:3,3780.0,4.2291307759506855,2143.0,243.07267133609895,234657.0521038223,0.8065843621399177,0.8248096688917607,62,17,
3:5:7:4:4:6:7:8:2,3520.0,4.077553044531674,2130.6,294.47233892718015,309094.9232415282,0.6968449931412894,0.7722430455679357,56,16,
3:5:7:4:4:7:7:9:2,3552.0,4.162679646449636,2223.2000000000003,293.98692452356767,306059.5470053184,0.752400548696845,0.7785251734026486,58,16,
3:5:7:4:4:7:7:9:3,3764.0,4.224983168948184,2104.2,291.8254603264533,303664.2456478939,0.7722908093278463,0.7788811570961953,61,17,
3:5:7:4:4:8:7:9:3,3764.0,4.275974903111334,2172.8000000000006,297.5714087363242,310034.32840969577,0.8072702331961591,0.7779384279115726,61,17,
3:5:7:5:3:7:8:9:2,3224.0,3.964817999818001,2255.3999999999996,301.3046437346458,295472.4447365355,0.7860082304526749,0.8166032289969597,58,14,
3:5:7:5:3:7:8:9:3,3716.0,4.1668029913629,2060.6000000000004,298.59876140710685,299689.9617637025,0.7263374485596708,0.8032396596468377,58,17,
3:5:7:5:4:6:7:9:2,3568.0,4.085134950363799,2083.2000000000007,304.926757630418,331056.12501776137,0.6632373113854595,0.7429168122761156,59,16,
3:5:7:5:4:6:7:8:3,3832.0,4.364609437588822,2231.0000000000005,300.60056000450186,321901.6872599155,0.6982167352537723,0.7556101687833154,55,18,
3:5:7:5:4:7:7:9:2,3404.0,3.941716317263168,2038.4000000000003,304.62239056969884,318334.5575440536,0.7791495198902606,0.7756689000269407,59,15,
3:5:7:5:4:7:7:9:3,3716.0,4.158314501526272,2048.4,298.4225432253042,318656.26001905004,0.7393689986282579,0.7581156731528156,58,17,
3:5:7:5:4:7:8:8:3,3816.0,4.2612573802289315,2085.6,311.31326037378244,310226.90297109674,0.7400548696844993,0.8075245860532785,54,18,
3:5:7:5:4:8:7:9:3,3764.0,4.280686263555173,2168.4000000000005,308.8405722634406,326274.7707287953,0.8024691358024691,0.7670954213326736,61,17,
3:5:7:5:4:8:8:9:2,3388.0,4.010797107490333,2153.0000000000005,306.74218272090604,307010.7246797518,0.8106995884773662,0.8049216233371841,58,15,
3:5:7:5:4:8:8:8:3,3864.0,4.327125724440578,2142.6,302.3493062343626,302421.75565665285,0.8010973936899863,0.8053037328230426,57,18,
3:5:7:5:5:6:7:8:2,3504.0,4.094668899630852,2116.5999999999995,349.42725566178365,378188.3611820885,0.6927297668038409,0.7458944805689882,55,16,
3:5:7:5:5:6:7:7:3,3852.0,4.371270323677678,2168.3999999999996,352.91213192205544,390019.908540965,0.6454046639231824,0.724740109511332,46,19,
3:5:7:6:5:6:6:8:3,3832.0,4.358870959939216,2159.7999999999997,363.43385959137817,410389.212805116,0.6440329218106996,0.699486767073432,55,18,
3:5:7:6:5:6:7:8:2,3520.0,4.1204481169518585,2127.399999999999,360.2133545158109,392902.1461801106,0.6570644718792867,0.7383663886209529,56,16,
3:5:7:6:5:6:7:8:3,3816.0,4.295001373310798,2086.7999999999993,359.31200228714437,399647.00651625317,0.6412894375857339,0.7176196600484608,54,18,
3:5:8:3:1:8:8:9:2,2940.0,3.7339840870165864,2312.800000000001,191.34879887018127,148425.61726334717,0.8936899862825789,0.8971274611158663,71,11,
3:5:8:3:1:8:9:9:2,3008.0,3.765079742594513,2291.000000000001,190.48626470279964,144331.10490974938,0.8545953360768176,0.9020128563642917,65,12,
3:5:8:3:2:7:8:9:2,3552.0,4.245090453440515,2406.6000000000004,230.74188111627086,219606.34475241078,0.7263374485596708,0.831740357892993,58,16,
3:5:8:3:2:7:8:9:3,3748.0,4.301464448450365,2285.2000000000007,238.33516584063176,219599.26384456456,0.7613168724279835,0.8459511330504395,60,17,
3:5:8:3:2:8:8:9:2,2992.0,3.9234912380456772,2510.2,218.25022507059737,195853.0719870385,0.8148148148148148,0.8561443661171676,64,12,
3:5:8:3:2:8:8:8:3,3700.0,4.292420295882901,2320.6,237.7487913972699,206812.39445109584,0.813443072702332,0.8668345323885088,57,17,
3:5:8:3:2:8:9:9:2,3008.0,3.76634404244048,2285.4,197.92961387821964,151137.3716561355,0.8827160493827161,0.9004388231918338,65,12,
3:5:8:3:3:7:8:9:2,3024.0,3.8119753383301473,2296.0,237.86004328535498,225937.4852066425,0.7887517146776406,0.8326602194219913,66,12,
3:5:8:4:2:7:8:8:2,3044.0,3.9829874889582704,2524.7999999999997,238.395758901158,223020.68664992086,0.7606310013717421,0.839538163999394,57,13,
3:5:8:4:2:7:8:9:3,3896.0,4.428014526906372,2318.6,241.44518022948967,219039.7716598079,0.7784636488340192,0.8520767243762974,59,18,
3:5:8:4:2:8:8:9:2,3008.0,3.8526676477194823,2370.2000000000003,238.98943037500476,220938.09112146194,0.8244170096021948,0.844579991074003,65,12,
3:5:8:4:2:8:8:8:3,3700.0,4.271054042020243,2287.8,239.396793265513,214887.1480511533,0.8374485596707819,0.8560463866503488,57,17,
3:5:8:4:3:6:7:8:2,3488.0,4.206717193107444,2358.000000000001,287.3936675506521,297903.5743233883,0.6748971193415638,0.7817152363259776,54,16,
3:5:8:4:3:6:7:7:3,3768.0,4.335136354960562,2273.8000000000006,278.82880553249737,287774.90962027886,0.6392318244170097,0.7848342308408814,51,18,
3:5:8:4:3:6:8:8:3,3848.0,4.387465909248596,2280.000000000001,268.9252956844517,266676.4603958216,0.6941015089163237,0.8103753473931434,56,18,
3:5:8:4:3:7:7:8:2,3520.0,4.2596254751454,2408.8,281.7339427619925,287807.62044083024,0.7530864197530864,0.7919148271685065,56,16,
3:5:8:4:3:7:7:8:3,3848.0,4.410249044906011,2309.3999999999996,272.7431074729636,276042.93875753466,0.733196159122085,0.7980062341466231,56,18,
3:5:8:4:3:7:8:9:2,3600.0,4.254712432294796,2356.0000000000005,247.37072628581194,240892.81484998713,0.7503429355281207,0.8203363952931444,61,16,
3:5:8:4:3:7:8:9:3,3764.0,4.3457945091530785,2322.0000000000005,250.16839434518812,243106.54522141078,0.7482853223593965,0.8214325954771948,61,17,
3:5:8:4:3:8:8:9:2,3256.0,4.112198089572255,2498.2,241.38481459634752,230365.33783967994,0.8319615912208504,0.8304424626209623,60,14,
3:5:8:4:3:8:8:8:3,3832.0,4.370497693324111,2269.9999999999995,270.1856368665547,262608.49256759183,0.803840877914952,0.8213340584226975,55,18,
3:5:8:4:4:6:7:8:2,3488.0,4.152650588320734,2278.6000000000004,287.9645577716299,301016.5282774984,0.6598079561042524,0.7754415306629949,54,16,
3:5:8:4:4:6:7:8:3,3652.0,4.265799941086703,2276.6000000000004,290.93631410441316,308454.58479785366,0.6508916323731139,0.7641725307144707,54,17,
3:5:8:4:4:7:7:8:2,3520.0,4.333928252043606,2502.6000000000004,296.2673914795771,306059.5470053184,0.752400548696845,0.7841669432025823,56,16,
3:5:8:4:4:7:7:8:3,3668.0,4.347719336942133,2375.999999999999,294.9747932616307,306714.0524141309,0.7277091906721537,0.7794313283629462,55,17,
3:5:8:5:3:7:8:8:2,3536.0,4.253870160531128,2366.800000000001,299.3426940543839,292934.3234414823,0.7729766803840878,0.8177352156199972,57,16,
3:5:8:5:3:7:8:8:3,3800.0,4.450326482102325,2388.2000000000003,300.3760109051888,300299.36988486163,0.7716049382716049,0.8056003661953913,53,18,
3:5:8:5:3:8:8:7:2,3360.0,4.186121686122585,2444.8,298.5654183667293,293242.16425340105,0.8010973936899863,0.8157546398944892,46,16,
3:5:8:5:4:6:7:8:2,3324.0,4.075346011499077,2311.4,306.4544847656532,321817.6238331304,0.6927297668038409,0.7718884326768315,54,15,
3:5:8:5:4:6:7:9:3,3732.0,4.3942146189957505,2368.8,305.96491449580407,322882.7955120897,0.6989026063100137,0.7679836867752112,59,17,
3:5:8:5:4:7:7:8:2,3520.0,4.274608322072549,2412.400000000001,299.9789335817745,309234.0645124349,0.7722908093278463,0.7856800556164114,56,16,
3:5:8:5:4:7:7:8:3,3816.0,4.407162205427862,2297.0000000000005,312.642495513823,333279.95724169735,0.7242798353909465,0.7595663012891847,54,18,
3:5:8:5:4:7:8:9:2,3552.0,4.336343938827664,2471.0,299.38946281073464,301566.3943844423,0.7962962962962963,0.8010209631848807,58,16,
3:5:8:5:4:7:8:9:3,3732.0,4.420938975212994,2413.6000000000004,300.12902586054645,302801.3286538371,0.7962962962962963,0.8000083100232336,59,17,
3:5:8:5:4:8:7:9:3,3880.0,4.441050133992119,2287.6,307.4510953605106,320078.55565574695,0.8065843621399177,0.7785206746225948,58,18,
3:5:8:5:5:6:7:7:3,3572.0,4.327311166991762,2393.2,344.0196814739892,380799.79780357453,0.6200274348422496,0.7229970593854159,49,17,
3:5:8:6:4:7:8:5:3,3560.0,4.342243537753891,2412.0,358.99107804517286,361031.5574544638,0.720164609053498,0.8019988388697481,38,18,
3:5:9:3:1:8:9:9:2,2928.0,3.895363449998322,2559.2000000000003,192.2399100975531,145356.39882388344,0.8244170096021948,0.902430093254439,60,12,
3:5:9:3:2:7:8:8:2,3372.0,4.23294614904425,2575.0,224.63548530651659,203760.52358417242,0.7448559670781894,0.852131911248676,57,15,
3:5:9:3:2:8:8:9:2,2928.0,3.9061060952030644,2554.6,212.50268680606834,176139.24719447526,0.808641975308642,0.8810956651869541,60,12,
3:5:9:4:2:7:8:8:2,3340.0,4.203166297936094,2549.7999999999997,238.41646239082584,222886.01564346216,0.7235939643347051,0.8398389003461951,55,15,
3:5:9:4:2:8:8:9:2,3404.0,4.285375261800335,2602.0,242.0771317048887,217928.88902928866,0.803840877914952,0.8549715143925756,59,15,
3:5:9:4:3:7:8:8:2,3028.0,4.16495534373563,2765.4000000000005,279.1048911665485,278941.277150498,0.789437585733882,0.8057985073704084,56,13,
3:5:9:4:3:7:8:8:3,3652.0,4.464991796973783,2574.000000000001,283.9580399877756,285068.71923708235,0.7585733882030178,0.8030831079807008,54,17,
3:5:9:4:3:8:8:8:2,3044.0,4.023005141292291,2555.600000000001,265.9414960041601,261019.3547682378,0.8010973936899863,0.8161325622259535,57,13,
3:5:9:4:4:6:7:6:2,3312.0,4.411037587766021,2823.8000000000006,295.49280296285764,301016.5282774984,0.6598079561042524,0.7937860396720746,43,16,
3:5:9:4:4:7:7:8:2,3520.0,4.3821899852229045,2573.2000000000003,296.0329984549942,306059.5470053184,0.752400548696845,0.7836003538130778,56,16,
3:5:9:5:4:6:7:7:2,3424.0,4.395938540906215,2674.6000000000004,310.678392641262,320832.49632874684,0.691358024691358,0.7844212483908316,50,16,
3:5:9:5:4:7:7:8:2,3356.0,4.289066518350135,2587.4000000000005,310.0589837544966,326825.0409498616,0.7736625514403292,0.7689149613184245,56,15,
3:5:9:5:4:7:8:9:2,3240.0,4.185311113321091,2561.6000000000004,300.5836032221506,302871.58297920466,0.7791495198902606,0.8008103055536774,59,14,
3:5:9:5:5:7:7:8:2,3456.0,4.392785662528587,2593.0,355.6814959666785,380873.9986023718,0.7235939643347051,0.7556374542074075,52,16,
3:6:8:4:3:7:7:8:3,3864.0,4.469402395565781,2370.6,281.78869273490864,290045.31675703794,0.7174211248285323,0.7867389121671478,57,18,
3:6:8:4:3:7:8:8:3,3848.0,4.5264661255329,2499.0000000000005,252.5876110269678,245704.77966046633,0.7757201646090535,0.8209079152634415,56,18,
3:6:8:4:4:7:7:8:3,3848.0,4.483532364186033,2393.8000000000006,295.1901869832352,304246.6012551304,0.7441700960219478,0.785798235820083,56,18,
3:6:8:5:3:7:8:8:3,3800.0,4.492017781911374,2450.2,299.1619260267838,299972.4903258328,0.7633744855967078,0.8038137923932728,53,18,
3:6:8:5:4:6:7:7:3,3884.0,4.589824929472469,2503.400000000001,304.5647471708585,324087.7161948012,0.6186556927297668,0.7610971602778804,48,19,
3:6:8:5:4:7:7:9:3,3880.0,4.590216594246578,2494.600000000001,317.93579441151115,339564.6264223102,0.7283950617283951,0.7579313154233241,58,18,
3:6:8:5:4:7:8:8:3,3816.0,4.491484202424606,2432.4,300.1839671350756,301019.90994664805,0.7736625514403292,0.8037681139974332,54,18,
3:6:8:5:5:7:7:8:3,3864.0,4.47053528540734,2303.2,350.8404461239029,381403.1064914465,0.7263374485596708,0.7416492213715352,57,18,
3:6:9:4:2:7:8:7:2,3344.0,4.673287538327878,3217.4,252.2532308820455,221667.87820303228,0.7078189300411523,0.8634919622688687,45,16,
3:6:9:4:2:8:8:8:3,3684.0,4.4923732608337845,2617.2000000000007,248.68021429565638,222919.80627533962,0.8017832647462277,0.856537359707912,56,17,
3:6:9:4:3:6:8:6:2,3312.0,4.515210989070206,3001.2,269.97762206436005,252008.9618370598,0.6824417009602195,0.8404955732999785,43,16,
3:6:9:4:3:6:8:7:3,3540.0,4.733170675266749,3084.2,276.7628445389197,268972.2255530472,0.691358024691358,0.821390173107317,47,17,
3:6:9:4:3:7:7:8:3,3684.0,4.488420088224786,2568.800000000001,291.3164886317368,297191.3170594509,0.7441700960219478,0.7928267299304029,56,17,
3:6:9:4:3:7:8:8:2,3536.0,4.524719235410724,2777.6000000000004,283.4406452288349,283575.061352881,0.7517146776406035,0.8051628627987748,57,16,
3:6:9:4:3:7:8:8:3,3848.0,4.579281280942795,2559.000000000001,269.5921076145943,265630.44633175916,0.7249657064471879,0.813996422164343,56,18,
3:6:9:4:3:8:8:8:3,3668.0,4.484935467522077,2617.599999999999,253.43591164718913,230497.01856469418,0.803840877914952,0.8511103838425507,55,17,
3:6:9:4:4:7:7:8:3,3684.0,4.480543285566949,2550.8,297.8321103566108,308495.26773366105,0.752400548696845,0.7822531743877486,56,17,
3:6:9:5:3:7:8:7:3,3768.0,4.565115684237059,2587.8,300.13866761763074,299972.4903258328,0.7633744855967078,0.8057790432347097,51,18,
3:6:9:5:4:6:7:7:3,3900.0,4.671571806102589,2594.3999999999996,316.7516932975761,330597.8120236117,0.6817558299039781,0.7766155884086496,49,19,
3:6:9:5:4:6:8:5:3,3676.0,4.870829458877949,3089.4000000000005,336.2693510440487,338051.49567973166,0.6611796982167353,0.8022345308718568,35,19,
3:6:9:5:4:7:7:7:2,3392.0,4.489543940067199,2827.200000000001,326.5550646179746,336424.6947055353,0.7373113854595336,0.786110201869577,48,16,
3:6:9:5:4:7:7:8:3,3832.0,4.5991672116572975,2573.2000000000003,300.38579459634,314700.2336651235,0.7414266117969822,0.7737301906826163,55,18,
3:6:9:5:4:7:8:8:3,3800.0,4.568864175730499,2555.0,306.40396821506783,307532.48197250994,0.7736625514403292,0.8032221940343656,53,18,
3:6:9:5:5:6:7:7:3,3836.0,4.817655049429983,2830.7999999999997,357.3410620689148,384410.2558340963,0.6838134430727023,0.7515273264649027,45,19,
3:6:9:6:4:6:8:5:3,3496.0,4.854756560110666,3222.800000000001,359.4350646413503,361165.13790347055,0.6844993141289437,0.8025324172499521,34,18,
3:6:9:6:5:5:7:4:3,3776.0,4.779447270292201,2804.0000000000005,388.4341200860285,431053.42210565606,0.5631001371742113,0.7201905419910523,31,20,
3:6:9:6:5:6:7:4:2,2940.0,4.6182423060004165,3425.0000000000005,368.3972821486071,386148.356509803,0.6063100137174211,0.7733373040776725,30,15,
3:6:9:6:5:6:7:7:3,3884.0,4.670299516198245,2567.600000000001,357.6966946170417,392531.3773527936,0.6721536351165981,0.7322121918798069,48,19,
3:6:9:6:6:5:7:4:3,3548.0,4.721973798782119,2924.5999999999995,412.0377986243301,464414.9054012376,0.5308641975308642,0.7018086531062591,27,19,
3:6:9:6:6:6:7:4:3,3776.0,4.838441630641267,2862.199999999999,416.24789747496806,456809.7777489766,0.6584362139917695,0.7321552493608868,31,20,
3:6:9:7:6:5:6:4:3,3696.0,4.736817428432075,2776.200000000001,434.07981065396336,494213.5835056906,0.5816186556927297,0.6887311907435865,26,20,
3:6:9:7:6:5:7:4:3,3400.0,4.539685650493759,2786.2000000000003,432.6616784199005,484574.8704776956,0.565843621399177,0.7095588568536698,28,18,
3:6:9:8:8:3:5:3:3,3632.0,4.851249803252296,2913.6000000000004,527.5222131418468,642804.2285369155,0.39094650205761317,0.5650693848951243,22,20,
4:4:3:3:2:8:8:9:2,3968.0,3.5391467918041495,996.5999999999999,195.47602245044993,178696.22151939772,0.8168724279835391,0.8491111744927943,84,16,
4:5:3:3:2:7:8:9:3,4184.0,3.783866859475995,1106.8,226.0778811160005,221567.73941189324,0.7846364883401921,0.8169313769426018,77,18,
4:5:3:4:3:7:7:9:4,4792.0,4.228320888284422,1116.9999999999998,255.8918551186883,264788.25197936624,0.7496570644718793,0.7829769374178305,74,22,
4:5:3:4:3:7:8:9:3,4416.0,3.9668334748561334,1122.0000000000002,245.64320634024293,242341.65939777653,0.7887517146776406,0.8132864115903273,71,20,
4:5:3:4:3:8:7:9:3,4596.0,4.089891772384887,1097.7999999999997,269.26220413716675,273532.69298091304,0.8045267489711934,0.7956138877329558,72,21,
4:5:3:4:3:8:8:9:3,4580.0,4.081856628345847,1120.1999999999996,251.1469641282443,250058.97477770937,0.8182441700960219,0.8080215782779799,71,21,
4:5:4:3:2:7:8:9:3,4184.0,3.888592173654868,1265.7999999999995,219.76738918879778,213693.56983314783,0.7887517146776406,0.8211161904772774,77,18,
4:5:4:3:2:8:8:9:3,4004.0,3.854705157921543,1390.1999999999994,225.96012024960928,217055.05252791947,0.8264746227709191,0.827284372553482,76,17,
4:5:4:3:3:7:8:9:3,4120.0,3.9491990169087656,1406.5999999999997,231.33216665298056,226336.94387332018,0.7825788751714677,0.8178369155830315,73,18,
4:5:4:4:3:7:7:9:3,4628.0,4.131902870176916,1139.7999999999997,256.514384717944,265631.06128297385,0.7496570644718793,0.7824364500224387,74,21,
4:5:4:4:3:7:7:9:4,4844.0,4.402354467684775,1301.1999999999998,273.4328138844019,288601.9068362465,0.7290809327846365,0.7678435397432023,67,23,
4:5:4:4:3:7:8:9:3,4268.0,4.053330367371674,1402.1999999999994,239.55567562790247,237774.69247920124,0.752400548696845,0.8098369438800781,72,19,
4:5:4:4:3:7:8:9:4,4664.0,4.348302183499367,1396.0000000000002,279.82458354207637,280944.51176662755,0.7530864197530864,0.8030277416477718,66,22,
4:5:4:4:3:8:7:9:3,4432.0,4.116327453342789,1309.3999999999996,260.20542697378636,262597.31514061906,0.803840877914952,0.7998286582200365,72,20,
4:5:4:4:3:8:8:9:3,4400.0,4.04403729718158,1248.5999999999995,247.60637929074417,244008.9908510795,0.8072702331961591,0.8139024812316402,70,20,
4:5:4:4:3:8:8:9:4,4828.0,4.304475461453766,1190.3999999999994,257.52522279959163,251612.3473295867,0.808641975308642,0.8185855173583477,66,23,
4:5:4:4:4:7:7:9:3,4500.0,4.255868174681039,1407.9999999999993,297.0557986849567,322177.3916198446,0.7242798353909465,0.74391053182673,66,21,
4:5:4:4:4:7:7:9:4,4828.0,4.3508515840662065,1230.1999999999996,285.34160956852986,302417.3322569881,0.7537722908093278,0.7644625109213616,66,23,
4:5:4:5:4:6:7:9:3,4500.0,4.1052938393286,1185.8000000000002,299.71841774109834,328921.4312831063,0.6872427983539094,0.7321662121525965,66,21,
4:5:4:5:4:6:7:9:4,4648.0,4.330017292726044,1357.6000000000004,307.56521279457235,339656.4505489805,0.6700960219478738,0.7255321259647554,65,22,
4:5:4:5:4:7:7:9:3,4108.0,3.955222931641879,1340.7999999999995,317.9150343338602,343100.58792273817,0.7640603566529492,0.7485701834063567,62,19,
4:5:4:5:4:7:7:8:4,4520.0,4.2028213360475615,1272.8,334.9135079573443,375669.91419137665,0.7400548696844993,0.7077321812555665,57,22,
4:5:4:5:5:6:7:8:4,4456.0,4.223217844870389,1359.4,342.0516178210273,376417.80304168054,0.6755829903978052,0.7292790151257834,53,22,
4:5:4:5:5:7:6:8:4,4652.0,4.400277273188813,1406.7999999999995,356.8042643092903,406585.06072110956,0.7256515775034293,0.687559363461306,55,23,
4:5:4:5:5:7:7:8:4,4668.0,4.334519761645926,1311.9999999999998,339.72981247976065,381757.7827989668,0.7352537722908093,0.7055501249328765,56,23,
4:5:5:3:2:7:8:9:3,3924.0,3.8099043342585643,1416.9999999999995,213.8405193489877,200942.71356476107,0.7962962962962963,0.8375756903137607,71,17,
4:5:5:3:2:8:8:9:3,3972.0,3.9273841979915836,1533.3999999999999,220.7261606717292,207249.80409677085,0.8497942386831275,0.8379252162845943,74,17,
4:5:5:3:3:7:8:9:3,3908.0,3.870904601590084,1506.3999999999999,229.37890911834236,226487.89533753364,0.7997256515775034,0.8128108619231325,70,17,
4:5:5:4:2:7:8:9:3,3976.0,3.9604550525085087,1558.3999999999996,239.9434665574063,219584.21248977366,0.7962962962962963,0.8486829807605298,64,18,
4:5:5:4:2:8:8:9:3,4188.0,4.0450919961022125,1471.0000000000002,238.74413031702616,224809.79527174597,0.8175582990397805,0.836649542608219,67,19,
4:5:5:4:3:6:7:9:3,4484.0,4.34810124705654,1584.1999999999998,271.33161820843503,283270.3104884265,0.6879286694101509,0.7764068226283013,65,21,
