Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:8:7:1,756.0,3.50637256898821,831.6000000000003,116.49706852826992,90926.93768708615,0.9218106995884774,0.8957732414110493,37,1,
0:0:4:1:1:9:8:7:2,888.0,3.9868100135468487,927.0000000000001,122.58966658376829,104062.49951767125,0.948559670781893,0.8743739943243104,35,2,
0:0:4:1:1:9:9:6:1,692.0,3.5653423545787786,921.4000000000003,119.3563843252862,90926.93768708615,0.9218106995884774,0.9009172537649451,33,1,
0:0:4:1:1:9:9:6:2,856.0,3.918180145046734,912.4,135.83555049271268,100807.65049825006,0.9053497942386831,0.9060500617238413,33,2,
0:0:5:0:0:8:9:7:1,724.0,3.832425000560577,1059.8,78.75855027244052,39400.22054313145,0.8847736625514403,0.9522972652273388,35,1,
0:0:5:0:0:8:9:6:2,824.0,3.933531210447738,988.1999999999999,99.49616827760057,68761.62120334021,0.8600823045267489,0.918167226501214,31,2,
0:0:5:0:0:9:9:6:0,512.0,3.239282176527511,1019.6,42.69113779237036,0.0,1.0,1.0,32,0,
0:0:5:0:0:9:9:6:1,692.0,3.635891119395786,1021.2000000000002,53.84308402635193,9622.066638721642,0.9732510288065843,0.98716918076025,33,1,
0:0:5:0:0:9:9:6:2,808.0,3.852292687592188,974.8,89.41424616980345,61951.12963362006,0.9238683127572016,0.9177761285762265,30,2,
0:0:5:1:0:8:9:6:1,676.0,3.5766554232130403,954.2000000000002,108.05453568153753,77865.79410179776,0.8703703703703703,0.9113569732606444,32,1,
0:0:5:1:0:8:9:6:2,856.0,3.951610947000248,956.2000000000002,108.28292024212045,79726.13553292534,0.8497942386831275,0.9075244238316688,33,2,
0:0:5:1:0:8:9:4:3,844.0,4.2184544934415245,1087.3999999999999,118.76888381258141,77428.53330196074,0.8950617283950617,0.9264556255562573,22,3,
0:0:5:1:0:9:8:6:2,872.0,4.039286491368294,982.0000000000003,109.09323480499063,88632.12753375362,0.9176954732510288,0.8863214205930224,34,2,
0:0:5:1:0:9:9:7:1,772.0,3.735103299824889,937.0000000000002,106.2602037148958,73106.89469147586,0.9074074074074074,0.9188528738822505,38,1,
0:0:5:1:0:9:9:6:2,840.0,3.989753430880357,991.0000000000002,108.02016740785322,81648.59483099103,0.911522633744856,0.902497438685159,32,2,
0:0:5:1:0:9:9:4:3,876.0,4.25304441422696,1066.9999999999998,123.97958531430301,85192.95607597794,0.9135802469135802,0.9190390355674027,24,3,
0:0:5:1:1:7:8:6:2,840.0,4.049268411812499,1002.2,125.74444814087468,101626.41691542677,0.7757201646090535,0.8876298006256861,32,2,
0:0:5:1:1:8:8:6:1,644.0,3.7927112884942296,1078.0,121.25768620819562,99093.67244211526,0.8703703703703703,0.8848309717608732,30,1,
0:0:5:1:1:8:8:7:2,888.0,4.057236655755068,966.4000000000002,117.41701469696267,94132.66141477885,0.8600823045267489,0.8896019572988826,35,2,
0:0:5:1:1:8:9:5:2,776.0,4.015570104751682,1054.4,121.1670709093175,92330.28301479793,0.8950617283950617,0.9008642856360082,28,2,
0:0:5:1:1:9:8:7:1,724.0,3.7715160626797792,993.2,115.7568064623728,90926.93768708615,0.9218106995884774,0.8943532574143148,35,1,
0:0:5:1:1:9:8:6:2,808.0,3.960098990724124,993.8000000000002,122.80810949192409,104062.49951767125,0.948559670781893,0.8748965681444938,30,2,
0:0:5:1:1:9:9:6:1,708.0,3.8648144239887112,1051.2,119.0998100585137,90926.93768708615,0.9218106995884774,0.9004764965808584,34,1,
0:0:5:1:1:9:9:6:2,840.0,4.122473161455447,1041.8000000000002,121.72195646734662,91357.52923899626,0.9094650205761317,0.9038898454939587,32,2,
0:0:5:2:1:8:8:6:2,808.0,4.028910130639203,977.5999999999999,172.4503234906529,168562.03308706795,0.8353909465020576,0.8183597548389369,30,2,
0:0:6:0:0:8:9:6:1,676.0,3.8899778963837646,1118.6,95.92925764250944,63614.61086612177,0.8909465020576132,0.9241638746234211,32,1,
0:0:6:0:0:8:9:6:2,808.0,4.33158134906562,1216.7999999999997,80.34853564589136,44182.5943510565,0.8930041152263375,0.9447694819141764,30,2,
0:0:6:0:0:9:9:6:0,480.0,3.4544321809405947,1156.3999999999996,42.45403993712956,0.0,1.0,1.0,30,0,
0:0:6:0:0:9:9:6:1,676.0,3.967182691529485,1190.3999999999996,61.65078808333022,23173.00509472175,0.9670781893004116,0.9681950452175996,32,1,
0:0:6:0:0:9:9:6:2,824.0,4.405348244329942,1237.9999999999998,78.99924674435167,47607.713313974135,0.9279835390946503,0.9358339514076751,31,2,
0:0:6:0:0:9:9:4:3,876.0,4.5510662291905435,1236.8,99.01818738660434,47467.313932517325,0.9403292181069959,0.9552426466502311,24,3,
0:0:6:1:0:8:9:6:1,644.0,3.957413678795649,1174.2,105.10304789468515,65886.0987001296,0.8744855967078189,0.9313579949892881,30,1,
0:0:6:1:0:8:9:5:2,760.0,4.095245662322978,1121.8000000000002,108.48939188896705,78402.06451856096,0.8765432098765432,0.9108631769307706,27,2,
0:0:6:1:0:8:9:4:3,860.0,4.455365728714906,1188.6000000000001,116.70774415544416,77428.53330196074,0.8950617283950617,0.9241019777233598,23,3,
0:0:6:1:0:9:8:6:2,808.0,4.1485173784500144,1101.4,106.7794459267069,81846.6866737115,0.9032921810699589,0.8996518027114956,30,2,
0:0:6:1:0:9:9:6:1,660.0,4.0057954073761834,1180.0000000000005,106.81656798482463,75650.83670780691,0.948559670781893,0.9142776906673975,31,1,
0:0:6:1:0:9:9:6:2,824.0,4.345296129965057,1180.2,107.61391916301741,79003.52786667767,0.9074074074074074,0.9080570386557022,31,2,
0:0:6:1:1:8:8:6:1,676.0,3.922836952854342,1107.9999999999998,122.49875908721049,99093.67244211526,0.8703703703703703,0.8874035404291505,32,1,
0:0:6:1:1:8:8:5:2,792.0,4.2998819327574545,1152.6000000000001,145.14261932012266,135379.28470123617,0.8271604938271605,0.8408240254936106,29,2,
0:0:6:1:1:8:8:4:3,876.0,4.519584889577938,1186.3999999999999,134.11825633487763,107342.32786948897,0.8600823045267489,0.8900034861867508,24,3,
0:0:6:1:1:8:9:5:1,628.0,3.8215178061922077,1105.4,123.85765380941285,94192.4881198186,0.8991769547325102,0.9012704562643403,29,1,
0:0:6:1:1:8:9:5:2,792.0,4.331430982641053,1192.2,120.8754575635516,92333.07962854333,0.8744855967078189,0.9003639244093729,29,2,
0:0:6:1:1:9:8:6:1,692.0,4.165660796402614,1215.6000000000001,116.91114705167021,90926.93768708615,0.9218106995884774,0.8965510107202408,33,1,
0:0:6:1:1:9:8:7:2,888.0,4.505311577302088,1187.0,114.58142656881466,91138.97719505514,0.9074074074074074,0.8914731480413568,35,2,
0:0:6:1:1:9:8:4:3,876.0,4.524715013326553,1165.6000000000001,157.41149647670414,136668.34798419665,0.9094650205761317,0.8674469960679723,24,3,
0:0:6:1:1:9:9:6:1,676.0,4.1614911609477865,1226.2,120.28470422062395,90926.93768708615,0.9218106995884774,0.902479870868431,32,1,
0:0:6:1:1:9:9:6:2,856.0,4.34093143457225,1133.0000000000002,120.69267720211327,91357.52923899626,0.9094650205761317,0.9022126015856387,33,2,
0:0:6:1:1:9:9:4:3,860.0,4.537383617870995,1210.4,134.7684382853037,97839.93883681014,0.9135802469135802,0.9100607491876782,23,3,
0:0:6:2:1:8:8:5:2,776.0,4.233520470935459,1110.8,170.6909488746329,168562.03308706795,0.8353909465020576,0.8127360836577147,28,2,
0:0:6:2:1:8:8:4:3,876.0,4.621908324573896,1198.6000000000001,171.64744574291342,161067.88932241953,0.8024691358024691,0.8381990105902178,24,3,
0:0:7:0:0:8:9:6:1,676.0,4.187924605328338,1271.0000000000002,88.33135818957209,48089.888003557586,0.8744855967078189,0.9456369972395716,32,1,
0:0:7:0:0:8:9:6:2,824.0,4.4743112662687565,1270.5999999999995,79.91527540661652,44182.5943510565,0.8930041152263375,0.9442915644749259,31,2,
0:0:7:0:0:9:9:6:0,480.0,3.835936994852781,1340.2000000000003,44.06537949845116,0.0,1.0,1.0,30,0,
0:0:7:0:0:9:9:6:1,692.0,4.11563422174877,1246.5999999999997,61.59823176990247,23173.00509472175,0.9670781893004116,0.9681586634508118,33,1,
0:0:7:0:0:9:9:6:2,824.0,4.688898579503971,1377.4000000000003,77.40470963892992,44314.01812958631,0.9526748971193416,0.9410663461028452,31,2,
0:0:7:1:0:8:8:6:2,808.0,4.761860661038798,1396.4000000000003,109.86428126485575,84589.4869931108,0.8580246913580247,0.8987125355384996,30,2,
0:0:7:1:0:8:9:6:2,808.0,4.673382947978252,1353.8000000000002,109.46411271743011,82995.15044583756,0.8621399176954733,0.9018811465946133,30,2,
0:0:7:1:0:8:9:4:3,876.0,4.744183232064955,1310.6,119.07305078356848,88879.26919114351,0.897119341563786,0.9049530327400827,24,3,
0:0:7:1:0:9:9:6:1,644.0,4.188318900200113,1282.6000000000001,108.92298549725493,71318.66710334268,0.9279835390946503,0.9258819190903312,30,1,
0:0:7:1:0:9:9:6:2,808.0,4.509500461851916,1274.8,108.81722446003127,81648.59483099103,0.911522633744856,0.9039456401335153,30,2,
0:0:7:1:0:9:9:4:3,860.0,4.760311075011758,1335.2000000000003,118.31118245571379,78624.22317094593,0.9012345679012346,0.9238705349946652,23,3,
0:0:7:1:1:7:8:4:3,876.0,4.800116862804145,1304.2,152.65679532281425,141534.51376610753,0.7757201646090535,0.8433771175814866,24,3,
0:0:7:1:1:8:8:6:1,660.0,4.357546996336354,1310.0000000000002,147.76784021946753,127229.3049377854,0.8580246913580247,0.8700799237728447,31,1,
0:0:7:1:1:8:8:5:2,744.0,4.50465574598222,1316.4,128.86269254735856,110033.8552365572,0.8559670781893004,0.8726198760043663,26,2,
0:0:7:1:1:8:8:4:3,860.0,4.849613893296888,1366.0000000000002,130.91235214228738,108357.72766014459,0.8477366255144033,0.8814757313499252,23,3,
0:0:7:1:1:8:9:5:2,776.0,4.456523187203269,1270.2000000000005,119.6702689807882,90892.65501869035,0.8559670781893004,0.9015274875339512,28,2,
0:0:7:1:1:8:9:4:3,876.0,4.743417771081709,1302.2,127.10103674571057,96089.8562201582,0.8909465020576132,0.9024586267512887,24,3,
0:0:7:1:1:9:8:6:2,840.0,4.62261167971012,1285.6000000000001,120.98927633911856,98302.71473611784,0.9074074074074074,0.8863067544922945,32,2,
0:0:7:1:1:9:8:4:3,876.0,4.707415970540479,1262.0,149.8041616826732,124014.81188783627,0.9156378600823045,0.8814321289800577,24,3,
0:0:7:1:1:9:9:5:1,628.0,4.3298838353713025,1356.8,119.52354399045274,90696.23898527017,0.9650205761316872,0.901716594628489,29,1,
0:0:7:1:1:9:9:6:2,872.0,4.725459269637719,1304.2000000000003,120.37320504393135,91357.52923899626,0.9094650205761317,0.9016800417315801,34,2,
0:0:7:1:1:9:9:3:3,796.0,4.59273908456194,1303.2,132.87119509710257,96180.53899260881,0.9156378600823045,0.9105753138950166,19,3,
0:0:7:2:1:8:8:5:2,760.0,4.526842200888763,1266.1999999999998,173.84530963193902,168562.03308706795,0.8353909465020576,0.8225842000573022,27,2,
0:0:8:0:0:8:9:5:1,580.0,4.293112862705322,1403.6000000000004,102.85285127478603,60324.32769251825,0.8950617283950617,0.9386772681959569,26,1,
0:0:8:0:0:8:9:6:2,824.0,4.767704648372341,1398.6000000000001,94.5044591089576,58517.79333752907,0.8806584362139918,0.9328007522082685,31,2,
0:0:8:0:0:9:9:6:0,480.0,4.03705408526438,1438.2000000000005,43.80828543848807,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:6:1,644.0,4.349245131864125,1406.4,63.333134085964296,23173.00509472175,0.9670781893004116,0.9693172626872173,30,1,
0:0:8:0:0:9:9:5:2,792.0,4.715042079299768,1402.3999999999999,97.11045053968732,59966.91102330767,0.911522633744856,0.9331162071380374,29,2,
0:0:8:1:0:8:9:5:2,776.0,4.839227055145049,1467.3999999999999,108.4643488004937,72068.73179352918,0.8744855967078189,0.9238930208423203,28,2,
0:0:8:1:0:8:9:4:3,876.0,5.073609478262542,1473.8000000000002,115.974206435595,87281.41460996182,0.8662551440329218,0.9033557154819727,24,3,
0:0:8:1:0:9:9:5:1,612.0,4.437962542792393,1437.6000000000004,107.2497957971027,64295.721036545576,0.9259259259259259,0.9363958186269538,28,1,
0:0:8:1:0:9:9:5:2,776.0,4.716812961388437,1410.2,106.1710992347803,72101.99559579365,0.9609053497942387,0.9207895700408859,28,2,
0:0:8:1:1:8:8:5:2,744.0,4.939650952536321,1535.8,120.8703629326524,94498.00480225572,0.8477366255144033,0.8954040857166892,26,2,
0:0:8:1:1:8:8:4:3,844.0,5.02312330868727,1458.8000000000002,138.43792802201335,120465.83124679874,0.8065843621399177,0.866722522807868,22,3,
0:0:8:1:1:8:9:5:2,744.0,4.758680466835627,1442.0,126.7187068821148,95266.08315535943,0.8662551440329218,0.9035648555028218,26,2,
0:0:8:1:1:9:8:6:2,808.0,4.830360115182469,1404.3999999999999,135.15501597867998,107188.88276548163,0.9650205761316872,0.8921569854555753,30,2,
0:0:8:1:1:9:9:4:2,712.0,4.693024072010825,1440.4,128.40969899726096,91357.52923899626,0.9094650205761317,0.9135268274295492,24,2,
0:0:9:0:0:8:9:4:2,712.0,4.848964977438947,1555.4,89.19697903532811,31974.074127515072,0.8744855967078189,0.9701388292937839,24,2,
0:0:9:0:0:9:9:5:0,464.0,4.359541967678442,1609.8000000000002,44.937396291722806,0.0,1.0,1.0,29,0,
0:0:9:0:0:9:9:5:1,628.0,4.8316387874490925,1635.9999999999998,84.17645070025898,32876.842283675905,0.9279835390946503,0.9665059551360067,29,1,
0:0:9:1:0:8:9:5:2,760.0,4.974829159131648,1551.0,106.766971337981,72068.73179352918,0.8744855967078189,0.9216689682117409,27,2,
0:0:9:1:0:9:9:4:2,712.0,5.024591333867169,1604.5999999999995,125.35138825944404,86335.3457627284,0.9094650205761317,0.9186879340047478,24,2,
0:0:9:1:1:8:8:4:3,812.0,5.148819816424161,1551.0,139.32643078214244,120465.83124679874,0.8065843621399177,0.86876592314555,20,3,
1:0:3:0:0:8:9:7:3,1052.0,3.9052805674776203,745.6,100.36635579412327,67156.82248761933,0.8662551440329218,0.9229167933726207,35,3,
1:0:3:0:0:9:9:8:2,1016.0,3.802362192285697,754.8,77.14802545084869,31768.743702949338,0.9691358024691358,0.9639850654611767,43,2,
1:0:3:0:0:9:9:8:3,1132.0,4.130219866281103,777.6000000000001,97.68685501261618,61979.338715370875,0.9320987654320988,0.9299019673697995,40,3,
1:0:3:1:0:8:9:7:4,1216.0,4.248000341421211,738.5999999999999,109.92816593070818,79396.48269606117,0.8333333333333334,0.9109625196550939,35,4,
1:0:3:1:0:9:9:7:4,1232.0,4.304939241854049,754.6000000000001,105.6004715410678,77150.34796285006,0.9382716049382716,0.9089352007811836,36,4,
1:0:3:1:1:7:8:6:4,1168.0,4.323407708408812,773.6000000000001,159.57614628668216,154647.83750684652,0.7839506172839507,0.8228454361921829,32,4,
1:0:3:1:1:7:8:6:5,1348.0,4.652168741115701,778.6000000000001,134.35400818223027,117463.4415933193,0.7901234567901234,0.8651873367368554,33,5,
1:0:3:1:1:7:8:6:6,1480.0,4.92074040825388,772.6000000000001,138.8798384113856,125199.1371405859,0.7880658436213992,0.8544578336160822,31,6,
1:0:3:1:1:8:8:6:3,1036.0,3.934082596085695,754.0,121.96414169764795,98937.60637579308,0.8600823045267489,0.8867056959391676,34,3,
1:0:3:1:1:8:8:6:4,1168.0,4.181538479405489,734.0000000000001,130.22770099106776,113633.68964323105,0.8004115226337448,0.8658281257326419,32,4,
1:0:3:1:1:8:8:6:5,1348.0,4.650940724653788,762.2000000000002,150.15719218174092,139147.270290747,0.8580246913580247,0.8435869381138912,33,5,
1:0:3:1:1:8:8:6:6,1512.0,5.0016334279346,762.9999999999999,155.7938459762153,149769.9020681304,0.8395061728395061,0.8269029447159343,33,6,
1:0:3:2:1:7:8:6:5,1316.0,4.670458039913873,776.0,177.84260739814223,174189.82443936652,0.7263374485596708,0.8172570334953997,31,5,
1:0:3:2:2:6:7:4:6,1368.0,4.821564000273791,747.2000000000002,228.08010413306243,254732.786242586,0.6934156378600823,0.7128632700375849,24,6,
1:0:3:2:2:7:7:6:5,1316.0,4.643943881162656,751.8,189.1567262450511,200074.3408451903,0.7325102880658436,0.766117224990146,31,5,
1:0:3:2:2:7:7:6:6,1480.0,4.943100055357533,734.0000000000001,188.3466269037612,202877.15739024506,0.7407407407407407,0.7503434414822636,31,6,
1:0:3:2:2:8:7:6:6,1496.0,5.045757498236105,777.1999999999999,179.03814414274683,185847.43616563486,0.8106995884773662,0.7806842413390637,32,6,
1:0:4:0:0:8:9:7:2,904.0,3.863620408037255,872.6,101.11951830610602,64245.68526759924,0.8950617283950617,0.9297327130309141,36,2,
1:0:4:0:0:8:9:6:3,988.0,3.9390100656829437,825.6,100.75889192191067,75078.2161063832,0.8888888888888888,0.9052860633038663,31,3,
1:0:4:0:0:8:9:6:4,1200.0,4.480328512497593,882.8,94.6396570738297,65691.9972164259,0.8909465020576132,0.9174918312046946,34,4,
1:0:4:0:0:8:9:6:5,1364.0,4.871314072468047,899.8000000000001,103.65863921947066,70319.79919803541,0.8909465020576132,0.9209473310241197,34,5,
1:0:4:0:0:9:9:7:2,904.0,3.906732302145015,915.4,79.2718988424774,43404.4434498388,0.9794238683127572,0.9451437237088584,36,2,
1:0:4:0:0:9:9:7:3,1052.0,4.20608772767797,895.8000000000001,96.35863565149317,67795.87081876464,0.9444444444444444,0.9153509176780399,35,3,
1:0:4:0:0:9:9:6:4,1168.0,4.322551297066965,829.8000000000002,102.95993037454417,78414.06509247459,0.9691358024691358,0.9009741874030807,32,4,
1:0:4:1:0:8:8:6:3,1004.0,4.091366165094452,877.0,107.40395623590338,89632.30468815134,0.8271604938271605,0.8792364134157145,32,3,
1:0:4:1:0:8:9:7:2,936.0,3.781710368306448,796.1999999999999,105.71123899693353,73305.29946376084,0.8765432098765432,0.9176436857131726,38,2,
1:0:4:1:0:8:9:6:3,1004.0,4.133931081710194,900.0000000000002,105.09050571115402,75078.2161063832,0.8888888888888888,0.9128311808582285,32,3,
1:0:4:1:0:8:9:6:4,1152.0,4.437016996547133,892.8000000000002,111.59026032190665,84700.28274510485,0.8621399176954733,0.901659575696322,31,4,
1:0:4:1:0:8:9:5:5,1284.0,4.659811297284542,870.1999999999999,110.46829048028731,81844.81544471305,0.8868312757201646,0.9063644238879307,29,5,
1:0:4:1:0:9:8:7:4,1232.0,4.630214454630909,908.4,109.88422495062225,84462.07216959416,0.934156378600823,0.8990680489818181,36,4,
1:0:4:1:0:9:9:7:2,904.0,3.9353523109901283,899.4,109.18122314120252,83265.90293153873,0.9197530864197531,0.9006948700337715,36,2,
1:0:4:1:0:9:9:5:3,956.0,3.990101860133195,873.4000000000001,109.78950402473255,80996.9251597214,0.9259259259259259,0.9071560625794244,29,3,
1:0:4:1:0:9:9:6:4,1184.0,4.492681237630976,890.0000000000001,109.44308148865458,82000.7324561709,0.9444444444444444,0.9042238369382108,33,4,
1:0:4:1:0:9:9:6:5,1348.0,4.902191046796442,918.4000000000001,116.06484874307009,88471.66925595242,0.9156378600823045,0.9007965338027286,33,5,
1:0:4:1:1:7:8:5:3,940.0,3.973556012887909,848.0000000000001,143.14822226352365,127565.57921868676,0.7839506172839507,0.85865562604494,28,3,
1:0:4:1:1:7:8:6:4,1152.0,4.334472557852404,814.9999999999999,139.55366311626878,134862.4915930612,0.7592592592592593,0.8242837107935423,31,4,
1:0:4:1:1:7:8:6:5,1316.0,4.781258258793048,871.1999999999999,136.4915137734212,123925.61003505556,0.7983539094650206,0.8517674455675485,31,5,
1:0:4:1:1:7:8:5:6,1432.0,5.0764999023551125,886.0,149.17895254458463,148816.2383527486,0.7263374485596708,0.8068978892322097,28,6,
1:0:4:1:1:8:7:5:6,1448.0,5.028633363059338,833.4,162.51581444683825,164292.79647093476,0.8353909465020576,0.7987391172527267,29,6,
1:0:4:1:1:8:8:7:2,920.0,3.996141815491544,904.2,117.92492232889019,95335.09811298065,0.8909465020576132,0.8875560115484382,37,2,
1:0:4:1:1:8:8:6:3,1020.0,4.245293936601908,923.8000000000002,119.41285318852702,101755.90100470313,0.8703703703703703,0.8732347713134279,33,3,
1:0:4:1:1:8:8:6:4,1152.0,4.4912624709108595,894.8000000000002,135.9535608626772,128431.67643736076,0.8271604938271605,0.8351930300123633,31,4,
1:0:4:1:1:8:8:6:5,1332.0,4.871565464588234,906.4,129.18081578988185,117702.07576754138,0.8518518518518519,0.8504063371914968,32,5,
1:0:4:1:1:8:8:6:6,1480.0,4.991988410177702,804.6,141.50636734636296,136039.53122417658,0.8168724279835391,0.8268860084127373,31,6,
1:0:4:1:1:8:9:6:3,1004.0,4.241408831720912,911.6,145.72469221636345,110591.65566050695,0.8847736625514403,0.9016917978086886,32,3,
1:0:4:1:1:8:9:6:4,1168.0,4.448844439781729,872.4000000000001,121.73839773392017,93053.89130810573,0.8600823045267489,0.9002273787849194,32,4,
1:0:4:1:1:8:9:5:5,1284.0,4.813382952937649,928.6000000000003,126.7041151276967,96335.77272684444,0.8806584362139918,0.9013155790526043,29,5,
1:0:4:1:1:8:9:6:6,1480.0,5.189221819779087,915.0000000000001,126.96180441263614,97032.34381009263,0.8786008230452675,0.9002575442628383,31,6,
1:0:4:1:1:9:8:7:2,904.0,3.886328518307748,854.8000000000002,129.95565989756537,111382.6280719155,0.9176954732510288,0.8714870495999201,36,2,
1:0:4:1:1:9:8:7:3,1068.0,4.340687987235611,927.2,114.37436179650662,96584.36007460067,0.934156378600823,0.875893422530691,36,3,
1:0:4:1:1:9:8:6:4,1184.0,4.598538515695941,923.2000000000002,127.68971862822696,110618.7184759152,0.9032921810699589,0.8681517100496791,33,4,
1:0:4:1:1:9:8:7:5,1380.0,4.79553717251175,818.2000000000002,132.43106584071018,114147.68195727575,0.9238683127572016,0.869743181993569,35,5,
1:0:4:1:1:9:8:6:6,1480.0,5.244206566138386,917.8000000000003,150.8843911432552,142062.05538310506,0.911522633744856,0.8366999131355743,31,6,
1:0:4:1:1:9:9:7:3,1068.0,4.180859264948967,840.8,123.09760276519764,92609.21118418669,0.9094650205761317,0.9034261893774159,36,3,
1:0:4:1:1:9:9:7:4,1232.0,4.540126655655304,855.8000000000001,118.70155464847797,90670.76398340438,0.9259259259259259,0.9003678689218011,36,4,
1:0:4:2:1:7:7:6:5,1300.0,4.843386422882182,884.4000000000003,169.48580152074047,174862.19083111192,0.7880658436213992,0.7850838032642952,30,5,
1:0:4:2:1:7:8:6:4,1152.0,4.506039344089938,862.3999999999999,175.53512122771028,166407.82518427673,0.7674897119341564,0.8335776279651896,31,4,
1:0:4:2:1:7:8:5:5,1284.0,4.839056929286693,899.2000000000003,168.5816676333326,167180.37920518118,0.7736625514403292,0.8103463364126622,29,5,
1:0:4:2:1:7:8:6:6,1480.0,5.2656206072495735,903.1999999999999,175.891615123293,176237.1679873492,0.7304526748971193,0.8042647613601568,31,6,
1:0:4:2:1:8:8:6:3,972.0,4.262581957549033,918.8,180.81483136883003,175285.34670495702,0.8251028806584362,0.8226850566526773,30,3,
1:0:4:2:1:8:8:6:4,1168.0,4.422317047946994,812.0,169.24608530223938,164733.3236570883,0.8991769547325102,0.8205932548609827,32,4,
1:0:4:2:1:8:8:5:5,1268.0,4.873859105282125,929.2,171.49552516711276,171572.50915296833,0.8683127572016461,0.8051780801365936,28,5,
1:0:4:2:1:8:8:5:6,1448.0,5.135742528532433,877.4000000000002,170.57086886676237,171262.23327054793,0.8786008230452675,0.8029966527350193,29,6,
1:0:4:2:2:6:6:4:6,1352.0,5.134972541107108,918.8000000000002,224.7966549780544,254732.786242586,0.6934156378600823,0.694981279008372,23,6,
1:0:4:2:2:6:7:4:6,1336.0,4.82337058051907,781.8,226.35810213226793,254732.786242586,0.6934156378600823,0.703754829829174,22,6,
1:0:4:2:2:6:7:4:7,1532.0,5.384335554312303,889.0,195.7870793957791,207134.72118312755,0.6646090534979424,0.7659298482711748,24,7,
1:0:4:2:2:7:7:6:4,1136.0,4.51940250634565,867.8000000000001,192.629618083986,198710.0572706462,0.7654320987654321,0.7851912137356676,30,4,
1:0:4:2:2:7:7:6:5,1300.0,4.697155277776685,793.4,189.41746499946888,200074.3408451903,0.7325102880658436,0.7672409864022163,30,5,
1:0:4:2:2:7:7:6:6,1480.0,5.135539244700337,837.2000000000002,178.67207292436356,189735.36235842467,0.7880658436213992,0.7628299841181727,31,6,
1:0:4:2:2:7:7:4:7,1532.0,5.4890228621026935,930.4000000000002,205.2651109819089,217310.55631593618,0.7181069958847737,0.7653680712925981,24,7,
1:0:4:2:2:7:8:5:6,1384.0,5.03501168746074,879.4,183.61568010591952,184050.18362683983,0.7674897119341564,0.8040216756335871,25,6,
1:0:4:2:2:8:7:6:4,1136.0,4.457559918279525,847.0,183.3741202838491,185562.4998708992,0.808641975308642,0.7981101241320205,30,4,
1:0:4:2:2:8:7:6:5,1300.0,4.786657223874668,830.0000000000002,196.31541080308864,213955.4024560974,0.8106995884773662,0.7391784306839477,30,5,
1:0:4:2:2:8:7:5:6,1432.0,5.066113089522932,838.4000000000002,191.73096150814501,198316.4997093435,0.8477366255144033,0.7832682081277181,28,6,
1:0:4:2:2:8:8:5:5,1252.0,4.883784143183783,933.9999999999999,187.51909358731908,186683.39629589842,0.8600823045267489,0.8080948851132989,27,5,
1:0:4:2:2:8:8:5:6,1416.0,5.117988660209079,881.0,190.34248886161225,189669.65537255706,0.8477366255144033,0.8075513302340567,27,6,
1:0:4:3:2:7:7:5:6,1384.0,4.996830057298178,810.0000000000001,234.45940784691436,261110.57486486284,0.7160493827160493,0.716169925911324,25,6,
