Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:7:8:5:5,1708.0,5.3785355020444,1320.6000000000001,230.79251423890645,232094.8624022204,0.7821782178217822,0.8020240036240854,35,7,
1:0:6:2:2:7:8:3:6,1828.0,5.745378673579317,1408.2,245.49947618906603,239017.28346587025,0.768976897689769,0.8204533676026079,22,9,
1:0:6:2:2:8:7:4:3,1316.0,4.697792248635181,1295.9999999999998,234.86210267291992,238908.50458585357,0.8333333333333334,0.7947335759038332,31,5,
1:0:6:2:2:8:7:4:4,1512.0,5.042173519553086,1312.0,231.55715284916994,239491.56616228167,0.8168316831683168,0.7833254635907025,33,6,
1:0:6:2:2:8:7:4:5,1808.0,5.565368946133675,1315.2,249.4135813570076,270453.2704959219,0.83003300330033,0.7440976286327614,31,8,
1:0:6:2:2:8:8:4:5,1824.0,5.5611889707155004,1310.6000000000004,235.4805162535928,236157.08246499134,0.8333333333333334,0.8037145066126479,32,8,
1:0:6:3:2:6:7:4:5,1760.0,5.6738717532264085,1385.6000000000004,292.76628245520305,325063.4999813493,0.6831683168316832,0.719588755898945,28,8,
1:0:6:3:2:7:6:4:5,1760.0,5.668874794216828,1374.9999999999998,300.33812529539773,344567.184494477,0.7211221122112211,0.6781211031532539,28,8,
1:0:6:3:2:7:7:3:5,1712.0,5.5026172685309245,1309.0000000000002,313.58606472974,343046.994605604,0.7541254125412541,0.7354258193117574,25,8,
1:0:6:3:3:7:6:3:5,1712.0,5.647264876627716,1375.0,335.2425152363956,380098.2208823289,0.7079207920792079,0.694255846036325,25,8,
1:0:7:0:0:7:9:4:3,1332.0,4.917100712617976,1529.8,117.96303184649344,76299.87826587995,0.7805280528052805,0.927480265611238,32,5,
1:0:7:0:0:8:9:5:2,1084.0,4.631830638063698,1617.3999999999994,105.48936666660148,59563.95200873224,0.8745874587458746,0.9423733009552886,37,3,
1:0:7:0:0:8:9:4:3,1364.0,4.961747341212717,1511.5999999999992,131.21888877490713,98547.63799452528,0.8828382838283828,0.9037665335617294,34,5,
1:0:7:0:0:8:9:4:4,1512.0,5.237903816744235,1532.6000000000001,129.56971294700668,98115.61854184022,0.806930693069307,0.9021336602065356,33,6,
1:0:7:0:0:9:9:4:2,1200.0,4.642011931040473,1487.9999999999995,125.05923021052766,85061.85105083164,0.929042904290429,0.9205605847983519,34,4,
1:0:7:0:0:9:9:5:3,1380.0,5.0291047456787,1547.6000000000004,120.03747588129201,60993.84945250553,0.9240924092409241,0.9511564453128929,35,5,
1:0:7:1:0:7:8:5:3,1396.0,5.206266771584432,1618.3999999999999,140.59766358016594,108199.66141636722,0.7887788778877888,0.898815520659029,36,5,
1:0:7:1:0:7:8:5:4,1576.0,5.356367126275814,1527.3999999999999,142.5584785231441,114395.51138227181,0.7739273927392739,0.8893761349588709,37,6,
1:0:7:1:0:7:9:4:4,1480.0,5.247510580051525,1561.0,138.9914115112241,105899.918049637,0.7755775577557755,0.9008886944884921,31,6,
1:0:7:1:0:8:8:4:2,1200.0,4.8227296569676135,1576.0000000000007,146.57417212237283,113458.28664233066,0.8960396039603961,0.8975759781245737,34,4,
1:0:7:1:0:8:9:4:2,1200.0,4.693147606296972,1508.3999999999996,135.64744941596533,101399.84951198191,0.8861386138613861,0.9046704689573013,34,4,
1:0:7:1:0:8:9:5:3,1412.0,5.17514313910215,1591.1999999999998,132.9367422959026,99233.72683295178,0.8102310231023102,0.9049409911471493,37,5,
1:0:7:1:0:8:9:4:4,1496.0,5.2765088533955185,1547.2000000000003,154.36436515768412,113066.55713867529,0.8267326732673267,0.9084718019316773,32,6,
1:0:7:1:0:9:8:4:2,1200.0,4.865915851809364,1602.0,146.7450061964748,112380.7079723095,0.9158415841584159,0.8998360240234113,34,4,
1:0:7:1:0:9:9:5:2,1084.0,4.551922722284171,1537.6,136.8651697042077,102464.3495152771,0.9191419141914191,0.9043797420035696,37,3,
1:0:7:1:0:9:9:4:3,1364.0,5.160810304439141,1622.4000000000003,141.05104449011924,100331.51150764978,0.9323432343234324,0.9135595821946274,34,5,
1:0:7:1:1:6:8:4:5,1692.0,5.522892118864027,1492.3999999999996,162.4726240316005,149006.28580307428,0.6765676567656765,0.8478284091522721,34,7,
1:0:7:1:1:7:8:4:2,1104.0,4.747066359885818,1567.6,205.12221409080644,194710.1459642012,0.7937293729372937,0.8329725364391736,28,4,
1:0:7:1:1:7:8:4:3,1332.0,5.0670010811160155,1533.0000000000005,205.60265515630513,205699.8885487069,0.7656765676567657,0.8051636505372599,32,5,
1:0:7:1:1:7:8:5:4,1544.0,5.3148729352703405,1505.3999999999996,171.41299877382727,162063.12888670663,0.7425742574257426,0.8348159533594348,35,6,
1:0:7:1:1:7:8:4:5,1644.0,5.519641356501867,1491.2000000000005,209.70266204013086,211126.94790322823,0.7656765676567657,0.8013169348923989,31,7,
1:0:7:1:1:7:9:4:4,1448.0,5.148674430026247,1505.0,167.0967045959058,127190.65455647872,0.7805280528052805,0.9010860531751402,29,6,
1:0:7:1:1:7:9:4:5,1596.0,5.3558390016410895,1491.8000000000004,157.83843499449998,120370.72148519044,0.7656765676567657,0.9007001251397361,28,7,
1:0:7:1:1:8:8:4:2,1200.0,4.71981728173457,1478.0000000000002,182.20927273114904,174233.21973535832,0.8316831683168316,0.8295006193279808,34,4,
1:0:7:1:1:8:8:4:3,1268.0,4.856239684757043,1502.5999999999997,172.2812489627685,164741.80026493157,0.8547854785478548,0.8294947330867974,28,5,
1:0:7:1:1:8:8:4:4,1512.0,5.26818246344543,1525.9999999999998,154.51857284793078,132244.21579085442,0.8597359735973598,0.8719260122054902,33,6,
1:0:7:1:1:8:8:4:5,1776.0,5.764115000718945,1525.8,191.25369043568085,181459.81746045308,0.8316831683168316,0.8331923051744641,29,8,
1:0:7:1:1:8:9:5:2,1216.0,4.834233970551963,1559.0000000000002,154.5457861544893,115852.66927266141,0.8927392739273927,0.9041257658151363,35,4,
1:0:7:1:1:8:9:4:3,1316.0,4.991182216985635,1551.4,157.25642349329442,120307.94348490125,0.8712871287128713,0.9000471332635582,31,5,
1:0:7:1:1:8:9:4:5,1644.0,5.635253928854559,1611.4000000000003,159.56388088586215,119775.71065000875,0.8811881188118812,0.9038634706451917,31,7,
1:0:7:1:1:9:8:4:2,1200.0,4.678036297134932,1481.8,153.089996063769,122342.84524833223,0.9042904290429042,0.8903617199763715,34,4,
1:0:7:1:1:9:8:4:3,1364.0,5.037623873607749,1500.6000000000001,188.20006740629609,160404.682925996,0.9207920792079208,0.8731737129782381,34,5,
1:0:7:1:1:9:8:4:4,1496.0,5.190819186169169,1477.4,172.23642681851658,132201.81194426317,0.9191419141914191,0.8993641832169254,32,6,
1:0:7:1:1:9:8:4:5,1660.0,5.496584261648931,1479.6000000000001,191.33006255925193,156877.16428303046,0.9026402640264026,0.8839736773152642,32,7,
1:0:7:1:1:9:9:5:2,1232.0,4.919065314449671,1592.9999999999998,155.95358055650138,119334.59675329541,0.9207920792079208,0.9000065830071147,36,4,
1:0:7:1:1:9:9:4:3,1364.0,5.057466290558878,1530.2,170.62457207868042,129863.10773042952,0.9026402640264026,0.9011062562196803,34,5,
1:0:7:2:1:7:8:4:3,1332.0,5.031028838055677,1495.6,221.2034758617407,217624.12870872513,0.7541254125412541,0.8148328696083253,32,5,
1:0:7:2:1:7:8:4:4,1464.0,5.340685350120698,1555.8000000000002,216.6553221731428,212872.0532562103,0.7805280528052805,0.8155497610981641,30,6,
1:0:7:2:1:7:8:3:5,1532.0,5.582674252676088,1634.2,216.90059712170913,210782.05417779277,0.7145214521452146,0.8214222135783034,24,7,
1:0:7:2:1:8:8:4:2,1104.0,4.686650996557318,1522.7999999999997,213.31050391373518,189051.34434263018,0.8118811881188119,0.8605804732285027,28,4,
1:0:7:2:1:8:8:4:3,1332.0,5.064248724400036,1516.3999999999999,220.53472698642233,213608.91425904774,0.8943894389438944,0.8231208676485863,32,5,
1:0:7:2:1:8:8:4:4,1432.0,5.262886240028916,1528.6,228.70906145752326,227888.6462783954,0.806930693069307,0.807582226807989,28,6,
1:0:7:2:1:8:8:4:5,1596.0,5.447234982833135,1487.2000000000003,217.82439959687966,214324.23460496435,0.8036303630363036,0.8147697316361443,28,7,
1:0:7:2:2:6:7:3:5,1548.0,5.462035302636659,1517.6000000000001,244.39339339781566,268731.90373794344,0.6617161716171617,0.7301238162300309,25,7,
1:0:7:2:2:7:7:4:3,1300.0,5.181919478887503,1576.6000000000001,263.6432042058265,278204.21529147483,0.7574257425742574,0.7680323340190757,30,5,
1:0:7:2:2:7:7:4:4,1432.0,5.372371258592753,1584.8000000000002,238.85698270720783,255573.0357012034,0.7458745874587459,0.756333281403569,28,6,
1:0:7:2:2:7:7:3:5,1712.0,5.721822091336682,1510.1999999999998,245.22418735002927,266801.7273958935,0.7046204620462047,0.7408616780718105,25,8,
1:0:7:2:2:7:7:3:6,1844.0,5.918324940839272,1483.6000000000004,258.90491414859906,277143.55452980555,0.740924092409241,0.7559534969351979,23,9,
1:0:7:2:2:7:8:4:2,1120.0,4.8079575870027345,1560.6,233.02229772365706,230291.26732163734,0.7673267326732673,0.8123069221523099,29,4,
1:0:7:2:2:7:8:4:5,1628.0,5.527424073035106,1486.8000000000002,234.81898825927374,235572.0619575245,0.7937293729372937,0.8035117517160248,30,7,
1:0:7:2:2:8:7:4:4,1448.0,5.2666729412964575,1496.6,247.0038024256532,251024.1024022602,0.806930693069307,0.7953467164029073,29,6,
1:0:7:2:2:8:7:4:5,1612.0,5.584433263668607,1507.6,264.56655778317565,274865.41385482036,0.8217821782178217,0.7800503671167551,29,7,
1:0:7:2:2:8:8:4:4,1464.0,5.350624567970434,1540.0000000000002,238.47848819008334,235989.30485888015,0.8102310231023102,0.811572400904059,30,6,
1:0:7:2:2:8:8:3:5,1744.0,5.979003282999429,1645.6,233.67598949765392,232787.3598596548,0.8052805280528053,0.8077095673493078,27,8,
1:0:8:0:0:9:9:4:2,1168.0,4.921751100658627,1685.1999999999998,129.38116699912783,85061.85105083164,0.929042904290429,0.925334294137722,32,4,
1:0:8:1:0:8:9:3:2,1088.0,4.753457546229875,1657.8000000000002,134.7952730153036,88366.65351976178,0.8993399339933993,0.9257194577675186,27,4,
1:0:8:1:0:8:9:4:3,1332.0,5.338315564205861,1766.6,136.41923190875218,99233.72683295178,0.8102310231023102,0.9097119874493673,32,5,
1:0:8:1:0:9:9:5:2,1084.0,4.868087080766802,1707.0000000000002,159.06077094468205,114316.44255649055,0.9158415841584159,0.9118157769992804,37,3,
1:0:8:1:1:8:8:4:2,1104.0,4.898126667281107,1689.1999999999998,175.06476037235154,152590.60954044998,0.8316831683168316,0.866184540135991,28,4,
1:0:8:1:1:8:8:4:3,1364.0,5.2479726530268245,1663.3999999999999,152.8714277342557,122642.16843015843,0.8811881188118812,0.8894330886544012,34,5,
1:0:8:1:1:8:8:4:4,1464.0,5.4909769300329305,1658.0000000000002,205.53201959995533,191563.5754105195,0.8168316831683168,0.8411443216434027,30,6,
1:0:8:1:1:8:8:4:5,1628.0,5.755149802550845,1689.4000000000003,170.22078034581165,131919.0801349919,0.8811881188118812,0.8973202996949605,30,7,
1:0:8:1:1:8:9:4:3,1316.0,5.260518965654435,1694.0,177.87449318658787,135399.1345395055,0.8399339933993399,0.9010790696548863,31,5,
1:0:8:1:1:9:9:4:2,1152.0,4.891605178829684,1657.4000000000003,154.91273837078793,115099.35910144805,0.9141914191419142,0.9058302943139287,31,4,
1:0:8:2:1:8:8:4:4,1432.0,5.636443131517798,1761.4,222.28453769978574,217028.05152915654,0.8217821782178217,0.8189602782130375,28,6,
1:0:8:2:1:9:8:4:2,1136.0,4.969311967276046,1661.2,214.2030521692842,204725.05132311815,0.9108910891089109,0.8297389088313514,30,4,
1:0:8:2:2:7:7:3:5,1696.0,6.043275785288734,1697.0,269.22512588497307,287486.8445452529,0.7772277227722773,0.7580925691605537,24,8,
1:0:9:1:0:8:9:4:2,1104.0,5.142108071415691,1869.0,143.11749127790827,88868.63542045059,0.8976897689768977,0.9324750885109186,28,4,
2:0:2:2:2:8:6:5:8,2560.0,5.926107840229703,747.8,283.42135117919975,320495.1351258316,0.8234323432343235,0.6976735526983523,37,12,
2:0:2:2:2:8:7:5:8,2608.0,5.950526351845424,712.9999999999999,285.01896921832724,320495.13512583164,0.8234323432343235,0.7047223244098467,40,12,
2:0:3:1:1:6:7:5:6,2052.0,5.233253607353281,922.6000000000001,196.75168605608857,202890.10470893263,0.693069306930693,0.7854428314706667,36,9,
2:0:3:1:1:7:7:5:6,2052.0,5.155246260890821,873.5999999999999,198.47923409983758,201302.07289526172,0.7541254125412541,0.7966602365945656,36,9,
2:0:3:1:1:7:8:5:5,1952.0,5.071732212160496,930.3999999999997,191.06972056926068,189659.95808669121,0.7788778877887789,0.8098042266199098,40,8,
2:0:3:1:1:8:8:5:5,1952.0,4.857617398528057,803.8,187.91614350800268,179803.4262096919,0.863036303630363,0.8291970445338508,40,8,
2:0:3:1:1:8:8:5:6,2132.0,5.313573022826628,891.0,197.02525183293602,189739.8773652869,0.8448844884488449,0.8260325829684073,41,9,
2:0:3:2:1:7:7:5:5,1888.0,4.957005847631876,898.1999999999999,217.74554366491705,219731.09557677864,0.759075907590759,0.7998745337340283,36,8,
2:0:3:2:1:7:8:5:5,1872.0,4.952804775276437,910.5999999999999,218.79969381752113,219731.09557677864,0.759075907590759,0.8028724249416446,35,8,
2:0:3:2:1:8:7:5:6,2084.0,5.190356440916743,837.8000000000001,223.55600319554583,230011.2812860594,0.8547854785478548,0.7870278496839754,38,9,
2:0:3:2:1:8:8:5:6,2068.0,5.261032027959413,898.4000000000001,221.78540894340424,222717.2247853215,0.8118811881188119,0.8029062571730393,37,9,
2:0:3:2:1:8:8:5:7,2364.0,5.756122291333437,904.6000000000001,219.61010854806236,213477.06677025737,0.8085808580858086,0.821271282088209,35,11,
2:0:3:2:2:6:6:4:8,2432.0,6.026284866356824,930.6,289.3286290122355,338439.5458216639,0.6006600660066007,0.6480682141783146,29,12,
2:0:3:2:2:6:6:4:9,2612.0,6.258673480767844,913.3999999999997,267.356129345314,305479.15017097024,0.6782178217821783,0.6838652701617457,30,13,
2:0:3:2:2:6:7:4:7,2332.0,5.793623894228725,917.4,261.5360799026074,294158.72433058464,0.6765676567656765,0.704432350592269,33,11,
2:0:3:2:2:7:7:4:5,1856.0,4.980148343275761,897.8000000000003,264.16989602511126,285212.6952433251,0.7260726072607261,0.7481955404742776,34,8,
2:0:3:2:2:7:7:5:6,2100.0,5.349554194997201,908.1999999999999,233.62984216830407,254397.2595130126,0.7904290429042904,0.7400518129196155,39,9,
2:0:3:2:2:7:7:5:7,2396.0,5.782814843948896,881.0000000000001,227.38579543303078,242450.54990179464,0.731023102310231,0.7593710391748297,37,11,
2:0:3:2:2:7:7:5:8,2576.0,6.0177957454861035,818.5999999999999,252.18422176457892,276955.69238057086,0.7508250825082509,0.7314166324744937,38,12,
2:0:3:2:2:7:7:4:9,2612.0,6.2223470104417675,899.9999999999999,258.7422883277115,281639.27760296984,0.7095709570957096,0.7404096939436302,30,13,
2:0:3:2:2:7:8:4:7,2152.0,5.483201453919182,929.5999999999999,241.22008107502407,240521.96667669908,0.7788778877887789,0.8071722497603315,32,10,
2:0:3:2:2:8:7:5:5,1968.0,5.0590847473184555,874.9999999999999,222.80535687498363,235794.90145863366,0.8201320132013201,0.7656653332923411,41,8,
2:0:3:2:2:8:7:5:6,2084.0,5.282425011425095,885.1999999999999,231.94955692360753,249427.87231895782,0.8333333333333334,0.7518631212949909,38,9,
2:0:3:2:2:8:7:5:7,2264.0,5.52175428524118,841.4,240.7830968561549,259952.65247710544,0.8333333333333334,0.7482325277619374,39,10,
2:0:3:2:2:8:7:5:8,2544.0,6.072582444074022,871.7999999999998,264.1849611088575,285040.5052540754,0.8052805280528053,0.7488090740495893,36,12,
2:0:3:3:2:6:6:4:6,1972.0,5.244659152347101,909.8,296.46344632234263,335574.17740971874,0.6947194719471947,0.6964056311120299,31,9,
2:0:3:3:2:6:6:4:7,2252.0,5.677499554977272,895.7999999999997,292.764730316227,338271.1263153872,0.6996699669966997,0.6676749258439574,28,11,
2:0:3:3:2:6:7:4:8,2448.0,6.007105595260072,885.4,306.9059907276034,343151.9286535412,0.6501650165016502,0.7115558962747507,30,12,
2:0:3:3:2:6:7:3:9,2564.0,6.186992995065693,882.6,302.71775500981005,341146.0406290756,0.693069306930693,0.7020003210632962,27,13,
2:0:3:3:2:7:6:4:7,2168.0,5.58014114615262,920.8000000000001,292.7655345684876,334296.4325073947,0.7854785478547854,0.6847551503139817,33,10,
2:0:3:3:2:7:6:4:8,2464.0,6.069747155060892,916.9999999999999,297.26677596690047,336102.33354450495,0.735973597359736,0.6978613072543955,31,12,
2:0:3:3:2:7:7:3:8,2400.0,5.914928633467576,882.5999999999999,301.84675188135117,340183.82353133627,0.731023102310231,0.7019292872878727,27,12,
2:0:3:3:2:7:7:4:9,2596.0,6.308834855809222,926.1999999999999,300.9539226203887,338879.9472597548,0.7046204620462047,0.7030220649808178,29,13,
2:0:3:3:3:5:6:3:8,2352.0,5.818322104074491,868.4,305.50319506914155,362668.9300483852,0.523102310231023,0.6216732842527433,24,12,
2:0:3:3:3:5:6:3:9,2532.0,6.226655491772997,899.4000000000001,341.953228014436,409936.8215581081,0.5924092409240924,0.6020862000440113,25,13,
2:0:3:3:3:6:5:4:9,2596.0,6.194796022735267,833.0000000000002,325.0463897775712,391243.5791900609,0.6287128712871287,0.593482973141677,29,13,
2:0:3:3:3:6:6:3:7,2204.0,5.576682234204478,835.6,339.8694339279137,404292.53576381784,0.6155115511551155,0.6177270370509907,25,11,
2:0:3:3:3:6:6:4:8,2432.0,6.026431410115505,915.4,304.6174345299957,354153.2864483377,0.641914191419142,0.6580541786746938,29,12,
2:0:3:3:3:6:6:4:9,2580.0,6.261822104349284,909.4,305.2641952356664,362843.52816268173,0.6617161716171617,0.6192454348683777,28,13,
2:0:3:3:3:6:7:4:8,2416.0,5.9752953968826,894.4000000000001,310.62901051085527,349276.38891677547,0.6270627062706271,0.7047801801519353,28,12,
2:0:3:3:3:7:6:4:7,2184.0,5.61088903822026,909.4,306.79875716147785,352644.8861218783,0.7623762376237624,0.6753981290766724,34,10,
2:0:3:3:3:7:6:4:8,2448.0,6.04075797668068,911.0,301.69933386849186,347904.9675796162,0.7161716171617162,0.6706488001924581,30,12,
2:0:3:3:3:7:6:4:9,2580.0,6.289357433792057,904.1999999999998,327.1506048779871,388525.7751755627,0.7145214521452146,0.620891206463551,28,13,
2:0:3:3:3:7:7:4:9,2580.0,6.303720119368337,925.4,314.6543923372117,352963.4210342191,0.7475247524752475,0.7076706473951403,28,13,
2:0:3:4:3:6:5:3:7,2236.0,5.80447197557511,908.9999999999999,372.5100171985165,448820.7840701568,0.6287128712871287,0.5913035174137654,27,11,
2:0:3:4:4:5:4:3:7,2188.0,5.673004268183466,861.8,388.0405865191807,484398.9855012728,0.5693069306930693,0.4972474001898999,24,11,
2:0:3:4:4:5:4:3:9,2532.0,6.242355541896582,837.4,413.46745838932856,518374.4466010825,0.5924092409240924,0.48303065656157135,25,13,
2:0:3:4:4:6:6:3:8,2384.0,6.045350942318091,894.0000000000001,385.4826710447635,461639.58994388767,0.6914191419141914,0.6042530310913926,26,12,
2:0:4:1:0:8:8:5:5,1888.0,5.018808549020569,1006.0000000000002,147.3979807064649,113144.18189299094,0.8316831683168316,0.8993505664277749,36,8,
2:0:4:1:1:6:8:5:6,2068.0,5.50143677344001,1058.3999999999999,207.4706847046462,205145.30571072974,0.6798679867986799,0.8120142023172829,37,9,
2:0:4:1:1:7:7:5:7,2200.0,5.762273133975758,1091.8,200.1375191893094,202806.2225584966,0.7178217821782178,0.7972245430575485,35,10,
2:0:4:1:1:7:8:5:5,1904.0,5.096863490676629,1013.8,170.89927535003764,159479.6253152441,0.7739273927392739,0.8406180010475968,37,8,
2:0:4:1:1:7:8:5:6,2036.0,5.244247254928472,940.9999999999999,201.01383648665387,201302.07289526172,0.7541254125412541,0.8045851872095289,35,9,
2:0:4:1:1:7:8:4:7,2332.0,5.968611518284116,1089.2000000000003,195.778580080174,194728.66336889504,0.7326732673267327,0.8086272511495819,33,11,
2:0:4:1:1:7:8:4:8,2480.0,6.225006306377009,1080.0,212.35382166446738,206737.99546475554,0.7557755775577558,0.8204757270895603,32,12,
2:0:4:1:1:8:8:5:5,1888.0,5.2016961463226945,1090.1999999999998,174.02786467155323,162275.9314212099,0.8399339933993399,0.8409447637724828,36,8,
2:0:4:1:1:8:8:5:6,2052.0,5.511902307978833,1087.1999999999998,201.01279863517243,202056.77683192943,0.8135313531353136,0.8022995947516605,36,9,
2:0:4:1:1:8:8:5:7,2216.0,5.710869828714916,1036.7999999999997,207.98711620123962,205546.70097838255,0.8118811881188119,0.8123146083262581,36,10,
2:0:4:2:1:6:7:4:7,2152.0,5.690003677920656,1076.6,219.5422288199177,226091.02855002196,0.6633663366336634,0.7863790715757834,32,10,
2:0:4:2:1:6:8:4:8,2464.0,6.192334133449261,1068.9999999999998,219.55448487025257,213709.36057385738,0.6848184818481848,0.8205710562756023,31,12,
2:0:4:2:1:7:7:5:5,1936.0,5.25340262761678,1025.8000000000002,221.7619923357687,228462.89011067981,0.7442244224422442,0.786114885030971,39,8,
2:0:4:2:1:7:7:4:6,1988.0,5.362744522570898,1048.4000000000003,213.42318067796393,222334.6477196433,0.7673267326732673,0.77802992732339,32,9,
2:0:4:2:1:7:7:4:7,2184.0,5.719384538569333,1068.4,213.54703037301576,224237.86489089532,0.7425742574257426,0.7719398021260307,34,10,
2:0:4:2:1:7:7:5:8,2528.0,6.1276982394859605,967.9999999999998,217.3851331284921,221663.95504848764,0.7557755775577558,0.7931421422278938,35,12,
2:0:4:2:1:7:8:5:5,1872.0,5.250484669979133,1089.6,220.19371000735455,220040.11957787324,0.7607260726072608,0.8058650684494899,35,8,
2:0:4:2:1:7:8:5:6,2052.0,5.54605935909227,1093.8,215.11197160991622,216287.07782921102,0.7953795379537953,0.8021345692307073,36,9,
2:0:4:2:1:7:8:4:7,2316.0,5.792888722315283,973.0000000000002,221.49056572306066,221203.7434473938,0.759075907590759,0.8062217853552535,32,11,
2:0:4:2:1:7:8:5:8,2528.0,6.2223986569539464,1023.5999999999998,219.17358611409165,219516.73118997036,0.7772277227722773,0.8045057194519456,35,12,
2:0:4:2:1:8:7:5:5,1888.0,5.138917714316345,1008.2,217.9841348757051,222542.497796416,0.8118811881188119,0.7923392928900655,36,8,
2:0:4:2:1:8:7:5:6,2052.0,5.488691957972989,1057.1999999999998,216.94732653163152,223743.85880928338,0.8168316831683168,0.7853541961495174,36,9,
2:0:4:2:1:8:7:5:7,2216.0,5.782848222019178,1065.6000000000001,222.80602254362157,224891.3322240704,0.8168316831683168,0.7997245516326388,36,10,
2:0:4:2:1:8:8:5:5,1888.0,5.0960014984306055,984.8000000000002,215.3769080489465,215172.56241694966,0.8399339933993399,0.8060151961001476,36,8,
2:0:4:2:1:8:8:5:6,2052.0,5.488316547741625,1056.1999999999998,217.71982793142467,218041.45880928336,0.8399339933993399,0.8045590344761091,36,9,
2:0:4:2:1:8:8:4:7,2184.0,5.769567050967315,1098.0,214.35763288619273,211804.9488469531,0.8151815181518152,0.8124145719793614,34,10,
2:0:4:2:2:4:6:3:9,2516.0,6.243685095221005,976.4,291.2731677039288,343908.7922641758,0.466996699669967,0.6317667894285025,24,13,
2:0:4:2:2:5:6:3:7,2220.0,5.88630209679892,1086.2,260.899070660145,298627.99419825256,0.5907590759075908,0.6814028939808867,26,11,
2:0:4:2:2:5:7:4:8,2448.0,6.21799016098334,1071.0,249.10203755590405,263737.0881568383,0.5907590759075908,0.7653144968807754,30,12,
2:0:4:2:2:5:7:4:9,2612.0,6.455847463545704,1025.0,275.24356290869684,306264.4574101086,0.5379537953795379,0.7171625035303931,30,13,
2:0:4:2:2:6:6:4:6,1940.0,5.330013230283696,1039.8,250.18801755192058,283434.95219299005,0.693069306930693,0.6953046918357028,29,9,
2:0:4:2:2:6:6:3:7,2072.0,5.64724124286459,1064.8,285.4281931759417,333596.62503801164,0.6831683168316832,0.6494724350866881,27,10,
2:0:4:2:2:6:6:4:8,2416.0,6.056435386994935,968.7999999999998,285.39984451893076,333608.9109323282,0.6237623762376238,0.6492455781328378,28,12,
2:0:4:2:2:6:6:3:9,2548.0,6.43084388938563,1060.0000000000002,289.0913969676917,339666.57521524886,0.6320132013201321,0.640479012405522,26,13,
2:0:4:2:2:6:7:4:6,1924.0,5.2522670221850145,995.7999999999997,263.07381544411913,290051.12170329347,0.6996699669966997,0.7272782289982996,28,9,
2:0:4:2:2:6:7:4:7,2120.0,5.70550388516724,1098.8,238.7353544113478,265001.3776282431,0.693069306930693,0.7198874681582321,30,10,
2:0:4:2:2:6:7:3:8,2400.0,6.0185310083761205,985.5999999999998,261.6297910759292,295196.0497379201,0.6567656765676567,0.7004965389405393,27,12,
2:0:4:2:2:6:7:4:9,2612.0,6.492198993245451,1090.2000000000003,232.07258990674322,251112.3823349161,0.6435643564356436,0.7461273448606898,30,13,
2:0:4:2:2:6:8:4:7,2284.0,5.946228467428115,1081.1999999999998,238.21445126143814,240070.48761134472,0.641914191419142,0.8006990507868347,30,11,
2:0:4:2:2:7:6:4:6,1924.0,5.463183901189273,1111.4,275.2894441206996,318478.9431929764,0.7458745874587459,0.665765265763367,28,9,
2:0:4:2:2:7:6:4:7,2284.0,5.8401912967988565,998.6,256.5559258601072,291143.24209036765,0.7095709570957096,0.6930853906689204,30,11,
2:0:4:2:2:7:6:4:8,2512.0,6.3435867117602305,1061.0,271.21354732669926,309848.5508817548,0.7524752475247525,0.6840353515034968,34,12,
2:0:4:2:2:7:7:4:5,1856.0,5.112247579287362,1009.4000000000001,232.62203304814165,254952.61382724403,0.7508250825082509,0.7335194469146163,34,8,
2:0:4:2:2:7:7:4:6,1940.0,5.378736711392127,1071.3999999999999,248.1144471036294,279812.00123858324,0.7112211221122112,0.7011016755430118,29,9,
2:0:4:2:2:7:7:4:7,2088.0,5.692795680055321,1108.4000000000003,253.43418211352449,285841.1692250084,0.7326732673267327,0.7009707228187544,28,10,
2:0:4:2:2:7:7:4:8,2480.0,6.274637632364392,1088.9999999999998,233.4304052128224,249285.9593980416,0.7623762376237624,0.7580165806620939,32,12,
2:0:4:2:2:7:7:4:9,2580.0,6.5065131955577415,1080.3999999999999,282.54699650799176,314678.60224513477,0.7937293729372937,0.7161178888791847,28,13,
2:0:4:2:2:7:8:3:6,1892.0,5.297445241821707,1075.2000000000003,243.05181654395446,245046.68576988074,0.7260726072607261,0.8004410320932343,26,9,
2:0:4:2:2:7:8:5:7,2216.0,5.852228449648295,1098.3999999999999,232.0504404868669,233890.1710519312,0.7788778877887789,0.8006143436440156,36,10,
2:0:4:2:2:8:7:5:5,1888.0,5.182152143897449,1027.6,224.78419920185368,232255.37509093646,0.8234323432343235,0.7840387303426404,36,8,
2:0:4:2:2:8:7:5:6,2068.0,5.464823570755434,1013.8,229.883083877793,238824.39884533294,0.801980198019802,0.7800732433869676,37,9,
2:0:4:2:2:8:7:4:7,2348.0,5.849027768622473,972.9999999999999,223.51082778521828,232065.7120349335,0.8283828382838284,0.7805127496425589,34,11,
2:0:4:2:2:8:8:5:5,1872.0,5.1836375396713,1037.9999999999998,231.2843490408078,232516.7793549017,0.8118811881188119,0.8022168240326162,35,8,
2:0:4:2:2:8:8:4:6,1988.0,5.3828132548793235,1033.2,240.78483245686996,241861.0173850555,0.8465346534653465,0.8027426008552095,32,9,
2:0:4:2:2:8:8:4:7,2120.0,5.62123476447216,1042.0000000000005,244.46826727012825,243053.2286572822,0.8382838283828383,0.8088765144527872,30,10,
