Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:9:9:2:0,1032.0,1.9023657073506242,866.6000000000001,83.66506705935018,56412.20982860665,0.9049904030710173,0.9218282026934836,44,2,
0:0:4:1:0:9:9:2:1,1164.0,1.993351238677869,824.9999999999999,88.07199070233976,60158.21926746975,0.9001919385796545,0.9199350140247073,42,3,
0:0:4:1:1:8:8:2:1,1148.0,2.0949845754546574,924.6000000000001,110.3739276237526,92511.48243666106,0.8483685220729367,0.8780256260016996,41,3,
0:0:4:1:1:8:9:2:0,968.0,1.940430440483872,959.3999999999999,94.52851898419473,67783.78671729167,0.8877159309021113,0.9122023105480553,40,2,
0:0:4:1:1:8:9:2:1,1116.0,2.044692886849863,923.2,91.36998809755738,65222.52669001858,0.8714011516314779,0.9129692781066632,39,3,
0:0:4:1:1:9:8:2:1,1116.0,2.111208266844137,972.8,111.07901405159086,87608.75702631171,0.9040307101727447,0.8934301008427497,39,3,
0:0:4:1:1:9:9:2:0,968.0,1.9480102445138054,967.3999999999996,94.42667478338564,66028.53456489886,0.9385796545105566,0.91633625256777,40,2,
0:0:4:1:1:9:9:2:1,1164.0,2.0920869600983276,917.1999999999998,98.75461242245777,73181.88762575814,0.9193857965451055,0.9063244096238148,42,3,
0:0:4:2:1:8:9:2:0,856.0,1.8842918858656745,979.0,128.43214507203282,92784.8063439511,0.8896353166986565,0.9109181267003116,33,2,
0:0:4:2:2:7:8:2:0,856.0,1.8780156854377548,954.7999999999998,146.09234422614065,134297.1600304712,0.7994241842610365,0.8468890433564273,33,2,
0:0:4:2:2:8:8:2:0,756.0,1.8175375169262415,983.9999999999999,153.87409263714406,144520.45232642544,0.8608445297504799,0.8377991319865079,37,1,
0:0:5:0:0:8:9:2:0,1032.0,2.0704397995811243,1045.3999999999999,79.99827116353167,51388.349614720515,0.8915547024952015,0.9283603623500029,44,2,
0:0:5:0:0:8:9:2:1,1132.0,2.247823440138985,1133.9999999999998,76.23202462482267,47886.85752192215,0.8742802303262955,0.931110525595707,40,3,
0:0:5:0:0:9:9:3:0,752.0,1.7407593091700393,1018.9999999999998,42.87120015518123,0.0,1.0,1.0,47,0,
0:0:5:0:0:9:9:2:1,1164.0,2.2675246773102202,1119.4,79.36071375724956,51880.90931363252,0.9088291746641075,0.9260900934708408,42,3,
0:0:5:1:0:8:9:2:0,1016.0,2.1051365790301815,1096.0,81.55231534944907,51388.349614720515,0.8915547024952015,0.9307372411483174,43,2,
0:0:5:1:0:8:9:2:1,1116.0,2.244099056683476,1133.6,88.75121706418221,61279.01614228451,0.8589251439539347,0.9183092193860298,39,3,
0:0:5:1:0:9:9:3:0,1048.0,2.0931212964510433,1044.2,88.83239090198704,63266.82813034908,0.9155470249520153,0.9133509180490266,45,2,
0:0:5:1:0:9:9:2:1,1148.0,2.2334867656656887,1090.6000000000001,88.69320982364724,61573.328366316346,0.9040307101727447,0.9174693091638613,41,3,
0:0:5:1:1:8:8:2:0,1016.0,2.1189134976178656,1092.4,99.50786451781563,81912.75562543605,0.8857965451055663,0.8829379778805261,43,2,
0:0:5:1:1:8:8:2:1,1148.0,2.221399304280227,1060.6,106.09807505999682,89372.14400457134,0.8742802303262955,0.8766109117394969,41,3,
0:0:5:1:1:8:9:2:0,968.0,2.0283245017738962,1046.4000000000003,99.11413084839941,72352.31652750185,0.8934740882917467,0.9090820630813703,40,2,
0:0:5:1:1:8:9:2:1,1132.0,2.2011059341111534,1069.8000000000002,91.75238334382195,65909.75674560585,0.8790786948176583,0.9118998808068902,40,3,
0:0:5:1:1:9:8:2:0,1032.0,2.0846175739096675,1039.4,100.7715120138733,79865.36559681868,0.9001919385796545,0.8923155873708769,44,2,
0:0:5:1:1:9:8:2:1,1132.0,2.3211770542435373,1177.0,109.66649052176614,84500.2656061598,0.9069097888675623,0.8985547655281596,40,3,
0:0:5:1:1:9:9:3:0,1048.0,2.1485237123377976,1094.2,96.561708255985,73376.11881101187,0.9213051823416507,0.9014308991871128,45,2,
0:0:5:1:1:9:9:2:1,1148.0,2.2580089686071085,1113.8,91.04534528860695,68308.45526585408,0.9030710172744721,0.9039610455514878,41,3,
0:0:5:2:1:7:8:2:1,1168.0,2.327675071543313,1131.0,126.4374245481321,104626.46110662058,0.7994241842610365,0.8815458762390479,32,4,
0:0:5:2:1:8:8:2:0,920.0,1.9751044857698834,1005.4,132.65887417221876,112966.93364244181,0.8627639155470249,0.8734363848898502,37,2,
0:0:5:2:1:8:8:2:1,1148.0,2.264866046509944,1086.4000000000003,125.59042046336138,114732.81252080388,0.8320537428023033,0.849374910573855,41,3,
0:0:5:2:1:8:9:2:0,708.0,1.7875318390505683,1021.6,133.0081762906922,101055.37804942235,0.8867562380038387,0.9014629306123083,34,1,
0:0:5:2:1:9:8:2:1,1052.0,2.164397219035185,1077.7999999999997,125.50190223466299,100262.97706676519,0.9021113243761996,0.8904392934577375,35,3,
0:0:5:2:2:7:8:2:1,1152.0,2.400329266060321,1179.6000000000001,169.54309523485477,169395.63796229995,0.7763915547024952,0.8059679812447662,31,4,
0:0:5:2:2:8:8:2:1,1004.0,2.184610851994592,1121.6000000000001,150.7645077783649,137109.35505396657,0.8349328214971209,0.851136325134646,32,3,
0:0:6:0:0:8:9:2:0,1000.0,2.204104738689613,1227.1999999999998,69.47713771457732,29134.38707595341,0.8867562380038387,0.9630639848342695,42,2,
0:0:6:0:0:8:9:2:1,1132.0,2.2980089774468833,1186.0,76.52535449965242,40842.37485292105,0.8934740882917467,0.9473102374180662,40,3,
0:0:6:0:0:9:9:3:0,752.0,1.916380558591118,1198.9999999999998,45.868542051945425,0.0,1.0,1.0,47,0,
0:0:6:0:0:9:9:2:1,1164.0,2.338323681707828,1207.2,65.33327633955668,30066.331340034692,0.9472168905950096,0.9578412458965495,42,3,
0:0:6:1:0:8:9:2:0,936.0,2.181140527635351,1242.2,94.54842979603592,64512.558642671385,0.8809980806142035,0.9200947051330914,38,2,
0:0:6:1:0:8:9:2:1,1148.0,2.3986854665409387,1264.3999999999999,87.0302561356579,59505.83501715553,0.8819577735124761,0.9197868977638793,41,3,
0:0:6:1:0:9:9:2:0,836.0,2.067878980345696,1236.8,81.92989752021538,49879.52134427366,0.9126679462571977,0.9347176840563797,42,1,
0:0:6:1:0:9:9:2:1,1116.0,2.3299048090545393,1227.4,84.36081103483,54270.80893870017,0.9241842610364683,0.9281730829837469,39,3,
0:0:6:1:1:8:8:2:0,904.0,2.2065687833559244,1278.8000000000002,116.44467225687322,97159.23395747552,0.8445297504798465,0.8792872757779477,36,2,
0:0:6:1:1:8:8:2:1,1116.0,2.394116892310683,1273.4000000000003,105.26980178773107,84522.01991885377,0.8522072936660269,0.8892368708557951,39,3,
0:0:6:1:1:8:9:2:0,920.0,2.247735515791078,1323.4,98.74040745430327,67156.3000225076,0.8992322456813819,0.9205697993642178,37,2,
0:0:6:1:1:8:9:2:1,1084.0,2.303108850601687,1219.2000000000005,96.63942232695702,66593.95204555606,0.8857965451055663,0.9186105099800875,37,3,
0:0:6:1:1:9:8:2:1,1116.0,2.364958677351156,1228.4000000000003,119.88694179990416,92434.4931286101,0.927063339731286,0.8984191779461456,39,3,
0:0:6:1:1:9:9:2:0,1016.0,2.2265077155341326,1203.6000000000001,100.42103958656573,73376.11881101187,0.9213051823416507,0.9089111875639814,43,2,
0:0:6:1:1:9:9:2:1,1148.0,2.356232985719908,1215.3999999999999,91.79477112014366,68308.45526585408,0.9030710172744721,0.9055376242656084,41,3,
0:0:6:2:1:7:8:2:1,1168.0,2.4456223140927533,1253.4,126.93845128464908,107257.5093024088,0.7850287907869482,0.8757226762672284,32,4,
0:0:6:2:1:8:8:2:0,920.0,2.200171561183552,1246.2000000000005,126.37876675326095,99875.47447886971,0.8781190019193857,0.8929720726591767,37,2,
0:0:6:2:1:8:8:2:1,1152.0,2.4830256490270695,1310.0,125.31272628620597,104449.26037113045,0.8262955854126679,0.8795760857240802,31,4,
0:0:6:2:1:8:9:2:0,904.0,2.1654236913823914,1221.4,130.97148642045155,99210.59718350385,0.8704414587332053,0.9020659685134625,36,2,
0:0:6:2:1:8:9:2:1,1136.0,2.4677739213123933,1301.1999999999998,134.22042600751385,98532.02179478326,0.8570057581573897,0.9080651250590978,30,4,
0:0:6:2:2:7:8:2:1,988.0,2.395765214300854,1348.8000000000004,159.5873533014895,151930.8581701128,0.7754318618042226,0.8316002329834717,31,3,
0:0:6:2:2:8:8:2:1,1136.0,2.50741712072264,1313.9999999999998,162.72863979299103,143640.96078048294,0.8330134357005758,0.8619717342097504,30,4,
0:0:6:3:2:7:8:1:1,1120.0,2.547064296870546,1361.6,172.4409973391094,169512.94386860446,0.7629558541266794,0.8152803626706214,29,4,
0:0:7:0:0:8:9:2:0,920.0,2.2866900025171186,1385.2,77.53098262283757,41073.2963783685,0.8819577735124761,0.9479166140311345,37,2,
0:0:7:0:0:8:9:2:1,1132.0,2.536043037144661,1434.4,76.15684470473659,42252.39692393827,0.8848368522072937,0.9439789642882662,40,3,
0:0:7:0:0:9:9:2:0,868.0,2.243683016501485,1407.1999999999998,62.7177031945473,22112.48536232726,0.9673704414587332,0.9707833301816372,44,1,
0:0:7:0:0:9:9:2:1,1100.0,2.458754084290976,1388.2,73.82175583119722,29505.26724569468,0.9261036468330134,0.965435541737623,38,3,
0:0:7:1:0:8:9:2:0,920.0,2.2834774095748793,1375.2,84.18346077702425,44133.06710939804,0.8714011516314779,0.9487564972121314,37,2,
0:0:7:1:0:8:9:2:1,1084.0,2.528301399095456,1457.7999999999997,92.69005785746556,60900.23954760285,0.8598848368522073,0.9254201766025241,37,3,
0:0:7:1:0:9:9:2:0,952.0,2.334490673050736,1394.8,85.73928131886724,47419.39561096802,0.9088291746641075,0.9442598668689948,39,2,
0:0:7:1:0:9:9:2:1,1084.0,2.505637023248238,1438.4,88.47377822466392,54270.80893870017,0.9241842610364683,0.933874711682337,37,3,
0:0:7:1:1:8:8:2:0,952.0,2.4044203977285035,1432.0,121.40605443310037,103517.68981616975,0.8598848368522073,0.873051816757778,39,2,
0:0:7:1:1:8:8:2:1,1152.0,2.549335845832512,1389.6,114.80795135747755,92522.05706891994,0.8253358925143954,0.8883355171360748,31,4,
0:0:7:1:1:8:9:2:0,920.0,2.308598962286571,1382.4000000000003,103.16011870260671,67156.3000225076,0.8992322456813819,0.9266439287216638,37,2,
0:0:7:1:1:8:9:2:1,1100.0,2.4879817044148225,1384.1999999999996,108.27693600024551,81202.65688801957,0.8742802303262955,0.9040427939963164,38,3,
0:0:7:1:1:9:9:2:0,888.0,2.347263974599349,1455.1999999999998,102.6490615325218,67308.7745631019,0.9117082533589251,0.9256878431862526,35,2,
0:0:7:1:1:9:9:2:1,1068.0,2.5387881767982927,1469.1999999999998,108.21728022382105,76395.37139295514,0.9030710172744721,0.9148068366832407,36,3,
0:0:7:2:1:8:8:2:0,872.0,2.3906901209215308,1492.3999999999999,126.69910600023518,97783.10346607173,0.845489443378119,0.8982098914476017,34,2,
0:0:7:2:1:8:8:1:1,1120.0,2.5170934343766995,1375.9999999999998,126.81135862052129,104449.26037113045,0.8262955854126679,0.8827841566615816,29,4,
0:0:7:2:1:8:9:2:0,872.0,2.377246721663181,1474.2,130.8910839730348,99210.59718350385,0.8704414587332053,0.9019426921028659,34,2,
0:0:8:0:0:9:9:2:0,656.0,2.194095417626001,1577.0,53.24742516629295,0.0,1.0,1.0,41,0,
0:0:8:1:0:8:9:2:0,856.0,2.4397785158796257,1586.5999999999997,99.64921354657005,58071.61875982457,0.8905950095969289,0.9393239986970716,33,2,
0:0:8:1:0:8:9:2:1,1136.0,2.688115126416844,1556.6000000000004,108.41596172635077,62705.28805944829,0.8723608445297505,0.9400730598136539,30,4,
0:0:8:1:0:9:9:2:0,804.0,2.3369120502711893,1549.6000000000004,81.46235638257906,30222.9287863281,0.9625719769673704,0.9687449800430447,40,1,
0:0:8:1:0:9:9:2:1,1052.0,2.5968483315984936,1563.3999999999999,90.51596152563057,47023.77566364802,0.9337811900191939,0.949470401510435,35,3,
0:0:8:1:1:8:9:2:1,1052.0,2.666737820861277,1612.8,113.94080933745046,84670.82987783331,0.8723608445297505,0.9058003624766687,35,3,
0:0:9:0:0:9:9:2:0,608.0,2.3231359437842927,1752.1999999999998,60.507653423232995,0.0,1.0,1.0,38,0,
0:0:9:1:0:8:9:1:1,908.0,2.646546658809135,1738.4,111.30161847911869,63640.15750075606,0.8224568138195777,0.9411865424759981,26,3,
0:0:9:1:0:9:9:2:0,856.0,2.5998463861855017,1767.0,86.03993440529241,27963.948382775972,0.9404990403071017,0.9737096508967855,33,2,
1:0:2:0:0:8:9:3:2,1768.0,2.2401967307283246,495.2,71.08499341891444,51013.548000235096,0.8742802303262955,0.9120670340606356,49,6,
1:0:2:0:0:9:9:3:1,1292.0,1.8439570590324679,569.5999999999999,59.80325551183155,34972.036611148076,0.946257197696737,0.9389755928775237,50,3,
1:0:2:1:0:9:9:2:1,1180.0,1.7606074922647656,573.4000000000001,81.1530069398857,46116.47732117711,0.9193857965451055,0.9417733981242978,43,3,
1:0:2:1:1:7:8:2:2,2000.0,2.5828494600553618,577.4000000000002,113.92913737768706,114171.60074648094,0.7792706333973128,0.804165823332367,43,8,
1:0:2:1:1:8:8:3:2,1916.0,2.379396084594692,469.99999999999994,93.33072014766945,83945.53971831725,0.8925143953934741,0.8553015703832568,48,7,
1:0:2:2:1:7:8:2:2,1984.0,2.5789911556914857,578.0000000000001,125.30878423052809,125699.38746454848,0.7907869481765835,0.8035663765519317,42,8,
1:0:2:2:2:7:7:2:2,1936.0,2.5407277740245293,571.4,140.03834053355956,146461.40423216208,0.727447216890595,0.7750451729114679,39,8,
1:0:3:0:0:8:9:3:1,1408.0,2.0763329222318534,675.1999999999999,80.33890496559154,59975.49046109969,0.8819577735124761,0.9049261412977198,47,4,
1:0:3:0:0:9:9:3:1,1572.0,2.2483675598737256,691.6,79.19899738842192,59336.43690091163,0.9136276391554703,0.9042361775524416,47,5,
1:0:3:1:0:8:9:3:1,1408.0,2.1077108435506737,706.9999999999999,81.23469897980213,59975.49046109969,0.8819577735124761,0.9070176099101278,47,4,
1:0:3:1:0:8:9:2:2,1836.0,2.507382646756164,687.6000000000001,89.09271791992273,63892.32402734517,0.8598848368522073,0.9121852509498171,43,7,
1:0:3:1:0:9:9:3:1,1228.0,2.019239777537086,794.8000000000001,81.24784819364383,56921.54091753857,0.9126679462571977,0.91603321259485,46,3,
1:0:3:1:1:7:8:2:2,1984.0,2.6378788479350153,649.4000000000001,115.269759548286,114171.60074648094,0.7792706333973128,0.8110482698275479,42,8,
1:0:3:1:1:7:8:2:3,2036.0,2.8294941709220747,789.0,123.33292610080177,116410.9156324882,0.7408829174664108,0.8355770485163351,35,9,
1:0:3:1:1:8:8:2:1,1476.0,2.250816133143326,770.8,98.55041073534568,83941.50944559008,0.8905950095969289,0.8733654799583922,41,5,
1:0:3:1:1:8:8:2:2,2000.0,2.657334693190668,648.8,120.1427503046765,118327.46834033262,0.8301343570057581,0.8142301266302606,43,8,
1:0:3:1:1:8:8:2:3,2036.0,2.7987207617212473,766.4,113.86703371353964,97945.25971298736,0.8310940499040307,0.8703809751022784,35,9,
1:0:3:1:1:8:9:2:1,1460.0,2.1612819232173437,701.4,90.65576399247219,67263.02837779305,0.8618042226487524,0.9060930148749732,40,5,
1:0:3:1:1:8:9:2:2,1672.0,2.3154256568950724,652.9999999999998,87.67353448466562,65285.74024555228,0.8867562380038387,0.9054092190969663,43,6,
1:0:3:1:1:9:8:3:1,1392.0,2.129909688807422,732.6000000000001,94.76589573733344,75203.41934505891,0.9049904030710173,0.8920135298820905,46,4,
1:0:3:1:1:9:8:2:2,1656.0,2.373751541557331,711.3999999999999,106.04910630273926,86495.97929337733,0.9069097888675623,0.8853311237298173,42,6,
1:0:3:1:1:9:9:2:1,1328.0,1.9897313863714634,649.4,95.90010459906496,69120.11463894938,0.9107485604606526,0.9113244908224505,42,4,
1:0:3:1:1:9:9:2:2,1640.0,2.335886753449085,698.7999999999998,95.19399709394644,72285.613325257,0.9136276391554703,0.9015741357395933,41,6,
1:0:3:2:1:7:8:2:2,1592.0,2.353583909545051,733.0000000000001,127.43443374594293,120482.51939855589,0.7850287907869482,0.8348193424264064,38,6,
1:0:3:2:1:7:8:2:3,2036.0,2.8686466927449703,818.6,134.5298538402591,129101.7286247698,0.7706333973128598,0.8277643247227499,35,9,
1:0:3:2:1:8:8:2:1,1380.0,2.2312082420876456,816.4000000000001,128.5189882553267,113617.30723752956,0.8253358925143954,0.8614483211401834,35,5,
1:0:3:2:1:8:8:2:2,1756.0,2.54623828729614,769.5999999999999,127.58029536257808,119317.54262624765,0.8205374280230326,0.8396644938178298,38,7,
1:0:3:2:1:8:8:2:3,2036.0,2.806149207280213,756.0,132.00747398598173,121552.4472977519,0.845489443378119,0.8462115188442642,35,9,
1:0:3:2:2:6:7:2:2,1920.0,2.731014068965124,793.7999999999998,131.91665986165927,138406.942514013,0.6948176583493282,0.7725835239572489,38,8,
1:0:3:2:2:6:7:2:3,1956.0,2.7985015077614928,792.8,167.2385710874751,181071.77522805863,0.6257197696737045,0.7455395267988397,30,9,
1:0:3:2:2:7:7:2:2,1824.0,2.653692414084974,778.1999999999999,162.94749547654277,167561.77143803873,0.7284069097888676,0.7874060116749305,32,8,
1:0:3:2:2:7:7:2:3,2036.0,2.815036282700698,753.5999999999999,143.66780657412755,146065.15227950504,0.7044145873320538,0.7950828249525113,35,9,
1:0:3:2:2:7:8:2:2,1872.0,2.6552086180712964,753.7999999999998,140.92738003029123,140821.5545248863,0.7504798464491362,0.8058969872281896,35,8,
1:0:3:2:2:7:8:2:3,2036.0,2.864199956148606,804.8000000000002,143.69635430684679,142322.34075771944,0.7907869481765835,0.8110684815014123,35,9,
1:0:3:2:2:8:8:2:2,1952.0,2.681430427005938,708.4000000000002,133.65050494018723,133952.3477504958,0.817658349328215,0.804087010760532,40,8,
1:0:3:2:2:8:8:2:3,2020.0,2.8229324729558214,779.4000000000001,142.09563681996576,137073.21506187908,0.809021113243762,0.8251865742337628,34,9,
1:0:4:0:0:8:9:2:1,1196.0,2.0841280010882333,900.9999999999998,74.66137713393881,47065.58910734167,0.8934740882917467,0.9306874756422551,44,3,
1:0:4:0:0:9:9:3:1,1376.0,2.2606238837618857,905.6000000000001,73.97008687988497,50233.58527642385,0.9174664107485605,0.9207905554172705,45,4,
1:0:4:1:0:8:9:2:1,1328.0,2.244528490306289,929.0,81.7986868991535,56269.21190039163,0.8982725527831094,0.9188749289425142,42,4,
1:0:4:1:0:8:9:2:2,1624.0,2.5028219544611945,899.8000000000001,84.14047654856473,55387.74926182986,0.8857965451055663,0.9251654669641158,40,6,
1:0:4:1:0:9:9:2:1,1524.0,2.3882695022193596,877.5999999999999,86.97682131257268,61995.720490879125,0.9030710172744721,0.9132148517704204,44,5,
1:0:4:1:0:9:9:2:2,1640.0,2.606984760572598,988.0,88.47812051664702,60222.567274811954,0.9040307101727447,0.9204575141793243,41,6,
1:0:4:1:1:7:8:2:1,1344.0,2.256696861204488,916.1999999999998,91.27812937507701,74855.2802053902,0.7946257197696737,0.8839262391150572,43,4,
1:0:4:1:1:7:8:2:2,1772.0,2.649660134200478,887.6000000000001,101.34585983689831,93056.20716493053,0.781190019193858,0.8473529992046958,39,7,
1:0:4:1:1:7:8:2:3,1988.0,2.970118612216978,987.6,119.26359393009095,109573.09242029487,0.7341650671785028,0.847115114785884,32,9,
1:0:4:1:1:7:9:2:2,1528.0,2.4707456637580023,945.0,101.51698163583838,77273.91039133175,0.7975047984644914,0.9010828295015274,34,6,
1:0:4:1:1:8:8:2:1,1492.0,2.403156641496938,912.6000000000001,99.48922043980916,87035.77980487383,0.8570057581573897,0.8649826027224614,42,5,
1:0:4:1:1:8:8:2:2,1772.0,2.7566510109566122,978.2000000000002,122.23035341678978,119572.3919720792,0.8099808061420346,0.8179204712867809,39,7,
1:0:4:1:1:8:8:2:3,2036.0,2.937625387435598,911.7999999999998,113.20565370789313,93065.84900145301,0.8080614203454894,0.8832844196452677,35,9,
1:0:4:1:1:8:9:2:1,1328.0,2.2800576342431236,957.0000000000002,90.8200548813344,69397.94066548182,0.8761996161228407,0.9002948569055804,42,4,
1:0:4:1:1:8:9:2:2,1656.0,2.622880504495473,986.3999999999999,90.64148568428283,68421.65549921054,0.8704414587332053,0.9027617253520969,42,6,
1:0:4:1:1:8:9:2:3,2036.0,2.962663455238731,941.2,109.89532035875811,83089.47670362542,0.809021113243762,0.9024410104162225,35,9,
1:0:4:1:1:9:8:2:1,1492.0,2.3468123302534165,853.0000000000001,100.37844812406013,80202.69167941081,0.9136276391554703,0.8904074032621296,42,5,
1:0:4:1:1:9:9:2:1,1344.0,2.165410345668474,820.8,91.55758018654986,67000.44853567654,0.9107485604606526,0.9086399799919243,43,4,
1:0:4:1:1:9:9:2:2,1592.0,2.4368722048828224,848.2,99.02083748790096,73463.39399255386,0.9001919385796545,0.9061088791651297,38,6,
1:0:4:2:1:7:8:2:1,1364.0,2.2909404580963133,890.8,132.3599573363585,119541.936231545,0.781190019193858,0.8537682920909728,34,5,
1:0:4:2:1:7:8:2:2,1888.0,2.762692109341957,864.5999999999999,126.12517793431932,125729.22193796447,0.7907869481765835,0.8073174856845383,36,8,
1:0:4:2:1:7:8:2:3,2036.0,2.9294437458497544,890.6,125.88038317544455,119262.38622514982,0.7802303262955854,0.8338588512469977,35,9,
1:0:4:2:1:8:8:2:1,1412.0,2.3024620373461873,860.1999999999998,126.9654429147271,113849.8231751648,0.836852207293666,0.8564205439936327,37,5,
1:0:4:2:1:8:8:2:2,1904.0,2.8478912584751774,931.0000000000001,132.50269133113466,128927.47039258227,0.8061420345489443,0.8207644666495649,37,8,
1:0:4:2:1:8:8:2:3,2036.0,3.0062263606301993,968.4000000000001,128.0878677766675,117888.61865832533,0.8128598848368522,0.8463999155884128,35,9,
1:0:4:2:2:6:7:2:1,1348.0,2.2964936285471977,896.8,148.1463609461803,152580.6082952828,0.699616122840691,0.7863094052008441,33,5,
1:0:4:2:2:6:7:2:2,1692.0,2.6408845429782555,900.6,159.2016937833424,172697.66534455522,0.6698656429942419,0.7437301132998821,34,7,
1:0:4:2:2:6:7:2:3,1988.0,2.9865440125121716,978.6,145.37886103768264,151140.43530064923,0.682341650671785,0.7795496415850434,32,9,
1:0:4:2:2:6:8:2:3,2020.0,2.967113161957042,934.6,137.13191475923736,132795.43115725333,0.6833013435700576,0.8232360153874241,34,9,
1:0:4:2:2:7:7:2:2,1888.0,2.761210101343208,845.1999999999999,143.9809255996234,149714.4003876216,0.7312859884836852,0.7794145258520221,36,8,
1:0:4:2:2:7:7:2:3,2004.0,2.9225857762525917,904.4,136.9343788552005,138524.37351971606,0.772552783109405,0.7983133802600474,33,9,
1:0:4:2:2:7:8:2:1,1364.0,2.309539160063964,903.8000000000001,138.7398047866501,130992.11866618555,0.753358925143954,0.8354417582036908,34,5,
1:0:4:2:2:7:8:2:2,1724.0,2.645486756977352,898.8000000000001,133.79720077040093,130850.27814637558,0.7696737044145874,0.8180739164013915,36,7,
1:0:4:2:2:7:8:2:3,2036.0,2.931970533623275,878.8,140.313296035453,140187.82389437084,0.7763915547024952,0.8059826136614875,35,9,
1:0:4:2:2:8:8:2:1,1184.0,2.1663311517997723,925.2000000000003,148.11706017536244,137357.2003153732,0.8349328214971209,0.8432804414052429,33,4,
1:0:4:2:2:8:8:2:2,1708.0,2.7011786770914936,962.9999999999999,143.6281815293367,139926.01019330544,0.8349328214971209,0.8201146287399748,35,7,
1:0:4:2:2:8:8:2:3,2020.0,2.986976855441106,944.5999999999997,147.8298833696326,140377.78897087037,0.817658349328215,0.8328005840985517,34,9,
1:0:4:3:2:6:7:2:1,1184.0,2.1752227745783914,906.9999999999999,175.58213111068403,189724.42021030324,0.699616122840691,0.747428004382979,33,4,
1:0:4:3:2:6:7:2:2,1840.0,2.816898124478155,923.9999999999999,171.2078457062375,184153.18755924448,0.6967370441458733,0.7516454699346096,33,8,
1:0:4:3:2:6:7:2:3,2020.0,3.062872389661763,997.8000000000001,173.71303002755667,192326.3345668864,0.663147792706334,0.7227619077213049,34,9,
1:0:4:3:2:7:7:2:2,1824.0,2.8476673454356765,971.0,172.26937394397459,180684.4926760489,0.7005758157389635,0.7728447185167107,32,8,
1:0:4:3:2:7:8:1:1,1268.0,2.337273126907749,988.2,179.23859823787424,178285.53994494292,0.7293666026871402,0.8086005586459628,28,5,
1:0:4:3:2:7:8:2:2,1660.0,2.6548563599145303,932.1999999999998,174.1603270309406,174280.96371645704,0.772552783109405,0.8050315738168327,32,7,
