Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:4:1,744.0,3.1546790046794166,958.8,95.36703266726762,58151.469597055606,0.9438596491228071,0.934543085285067,26,2,
0:0:6:1:0:7:9:4:1,760.0,3.3116275011298786,1013.8,113.8276756440309,75548.55568969209,0.7789473684210526,0.9240459130078242,27,2,
0:0:6:1:0:8:8:4:1,728.0,3.298808144381365,1030.2000000000003,122.12064229737796,94609.992751186,0.8315789473684211,0.8973932531130991,25,2,
0:0:6:1:0:8:9:4:0,628.0,3.066637529043045,1004.5999999999999,115.38339155453576,84265.91468635561,0.887719298245614,0.9090028078059568,29,1,
0:0:6:1:0:8:9:4:1,712.0,3.2827202142442666,1044.8,114.35052211923211,86312.6998132829,0.8929824561403509,0.9027754356014246,24,2,
0:0:6:1:0:9:9:5:0,660.0,3.055177961592831,967.8,113.65143810791363,82533.80481579063,0.9596491228070175,0.9100083208897763,31,1,
0:0:6:1:0:9:9:4:1,760.0,3.3492787761386515,1035.3999999999999,113.68890239903153,83023.36442909196,0.9298245614035088,0.9090137176376272,27,2,
0:0:6:1:1:7:8:3:1,664.0,3.136391827658746,982.3999999999999,141.34334176548535,120935.4834400483,0.7947368421052632,0.8720081818092855,21,2,
0:0:6:1:1:7:9:4:1,744.0,3.385564079850453,1054.4,131.37152551475805,100052.59228898214,0.7666666666666667,0.9009735423110915,26,2,
0:0:6:1:1:8:8:4:0,612.0,3.0955988803818575,1028.8,123.69136181765894,96695.99351999808,0.8508771929824561,0.8954212855369755,28,1,
0:0:6:1:1:8:8:4:1,712.0,3.125379075191134,943.2,126.2660728589463,103301.50116913294,0.8403508771929824,0.884544308666254,24,2,
0:0:6:1:1:8:9:5:0,644.0,3.175900682179822,1038.6,127.66338884249843,95583.96318746467,0.8035087719298246,0.9043624485254657,30,1,
0:0:6:1:1:8:9:4:1,744.0,3.2543252907483877,983.4,127.565415726581,97021.18761660765,0.8771929824561403,0.9012516521952709,26,2,
0:0:6:1:1:9:8:4:0,580.0,3.0523533796882676,1024.8,135.04142642231236,107740.756584785,0.9421052631578948,0.8907549498984674,26,1,
0:0:6:1:1:9:8:4:1,760.0,3.4225132835112193,1059.8,131.0325716013952,110855.96728344484,0.9035087719298246,0.875358296930988,27,2,
0:0:6:1:1:9:9:4:1,744.0,3.220497312418284,966.8,124.88346807842173,95484.94930600474,0.9298245614035088,0.9001689223786827,26,2,
0:0:6:2:1:7:8:4:1,712.0,3.383939733787334,1037.0,179.84564825878047,172059.91746635165,0.7192982456140351,0.8292571843376133,24,2,
0:0:6:2:1:8:8:3:1,680.0,3.195588247050465,956.6000000000001,184.88530081876485,185887.8956836483,0.8350877192982457,0.8021590867816968,22,2,
0:0:6:2:2:8:7:3:1,648.0,3.180908127682614,953.4000000000001,211.71763277908983,217853.332237452,0.8140350877192982,0.7869564764618114,20,2,
0:0:6:3:2:7:7:2:2,748.0,3.6052634880626546,1055.8000000000002,251.20018819571297,274510.28481303883,0.7315789473684211,0.736491443415043,16,3,
0:0:7:0:0:7:9:3:1,696.0,3.3808853797322693,1124.6,106.5046664473937,65791.2175313532,0.7263157894736842,0.9330756112864081,23,2,
0:0:7:0:0:8:9:5:0,660.0,3.18103590710451,1080.0000000000002,73.19046704957044,24751.488915214777,0.8842105263157894,0.9723291249258451,31,1,
0:0:7:0:0:8:9:4:1,760.0,3.41002710637841,1077.6000000000001,106.11545063569346,73172.83557240265,0.8543859649122807,0.918508458798596,27,2,
0:0:7:0:0:9:9:4:0,432.0,2.7589613774720947,1092.8,47.80798515909399,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,760.0,3.518637079581736,1140.4,105.22313536158947,73012.45974046229,0.9508771929824561,0.9175467359239543,27,2,
0:0:7:1:0:7:9:4:1,728.0,3.424905520767744,1109.4,114.79614683761382,79805.64513644656,0.7684210526315789,0.9172527362185139,25,2,
0:0:7:1:0:8:9:4:0,596.0,3.1492537246150927,1076.9999999999998,122.07462303060308,90733.77256130995,0.887719298245614,0.905761562366523,27,1,
0:0:7:1:0:8:9:4:1,744.0,3.500631351490199,1132.0000000000002,119.35987034941331,89197.15882517463,0.8666666666666667,0.9047294123716271,26,2,
0:0:7:1:0:9:9:4:0,564.0,3.1371398354885973,1109.3999999999999,114.76970622850061,74636.81951998302,0.9491228070175438,0.9267791385177108,25,1,
0:0:7:1:0:9:9:4:1,744.0,3.4276825133118325,1096.0,113.77903258774451,81501.75514298501,0.9017543859649123,0.9123817079313646,26,2,
0:0:7:1:1:7:8:3:1,616.0,3.2712854132951614,1099.8000000000002,148.83268557824175,120935.4834400483,0.7947368421052632,0.8862854011758305,18,2,
0:0:7:1:1:8:8:4:0,548.0,3.2304726110801223,1159.3999999999999,133.96938831566996,103217.87117476037,0.8701754385964913,0.8985717182061976,24,1,
0:0:7:1:1:8:8:4:1,760.0,3.5871847027680017,1158.2,126.49528057776106,100536.95983401439,0.868421052631579,0.8916557274112813,27,2,
0:0:7:1:1:8:9:4:0,548.0,3.1693964230253475,1130.8,127.75596112444808,95837.698565974,0.8824561403508772,0.9039886216083917,24,1,
0:0:7:1:1:8:9:3:1,696.0,3.5146123104553713,1179.3999999999999,127.92901695956168,97021.18761660765,0.8771929824561403,0.9018271388069976,23,2,
0:0:7:1:1:9:8:4:1,760.0,3.582136886080264,1142.8,139.01802506575078,118783.81728357449,0.9298245614035088,0.8724206960934765,27,2,
0:0:7:1:1:9:9:3:0,532.0,3.1658244615619715,1137.5999999999997,134.91994309032407,102497.97904043522,0.9438596491228071,0.9014824759889266,23,1,
0:0:7:1:1:9:9:4:1,712.0,3.5208114536441704,1161.4,133.46252857717698,102001.99486968432,0.9192982456140351,0.9002547520925086,24,2,
0:0:7:2:1:7:8:3:1,664.0,3.484573648729587,1126.2000000000003,196.0069797758644,188114.2784008895,0.7350877192982456,0.8277227837632918,21,2,
0:0:8:0:0:8:9:4:0,548.0,3.2850538607773703,1235.8000000000002,88.68070064310078,43128.3967912503,0.856140350877193,0.9542757677888003,24,1,
0:0:8:0:0:8:9:4:1,760.0,3.685086737994026,1245.6,94.8994406565949,51367.95663263646,0.8894736842105263,0.9461309013334348,27,2,
0:0:8:0:0:9:9:5:0,480.0,3.064538190508078,1213.2,53.58676858960453,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:4:1,728.0,3.5672846760043564,1234.1999999999998,71.15226532248346,18326.29133164556,0.9087719298245615,0.9803146427339814,25,2,
0:0:8:1:0:7:9:4:1,712.0,3.606383416834956,1224.8,118.83854759592536,79805.64513644656,0.7684210526315789,0.9224044462432596,24,2,
0:0:8:1:0:8:9:3:0,532.0,3.4194519448127934,1303.8000000000002,113.28760854329202,68650.66372155855,0.8578947368421053,0.9352299446032637,23,1,
0:0:8:1:0:8:9:4:1,744.0,3.8456412062861776,1330.7999999999997,117.21548758312173,80932.70190825516,0.8964912280701754,0.9183086643881325,26,2,
0:0:8:1:0:9:9:3:0,468.0,3.1959775076364543,1236.8,116.90717935277898,68613.91249021483,0.9280701754385965,0.9386082639679033,19,1,
0:0:8:1:0:9:9:4:1,728.0,3.617165094298024,1219.2,114.5841037498738,76579.26237403773,0.9157894736842105,0.923083388752703,25,2,
0:0:8:1:1:8:8:3:1,696.0,3.718475800247051,1282.0000000000002,141.53120614081863,112959.22199974857,0.8789473684210526,0.890669525319248,23,2,
0:0:8:1:1:8:9:4:0,564.0,3.3688777881844816,1220.8000000000002,135.46033926515432,103217.87117476037,0.8701754385964913,0.9008721967447684,25,1,
0:0:8:1:1:8:9:4:1,712.0,3.7438753741691673,1286.6,135.40896327642517,100536.95983401439,0.868421052631579,0.9059639856849276,24,2,
0:0:8:1:1:9:9:3:1,680.0,3.6265676329507084,1242.6,144.5435507819039,109258.273940874,0.9245614035087719,0.902492049663609,22,2,
0:0:9:0:0:8:9:4:0,548.0,3.466800542279591,1348.6,79.47630909936699,24751.488915214777,0.8842105263157894,0.9751007040019334,24,1,
0:0:9:0:0:8:9:3:1,680.0,3.809041715775661,1384.6000000000001,106.5537779921266,51594.99932560283,0.8807017543859649,0.9545716834342921,22,2,
0:0:9:0:0:9:9:4:0,432.0,3.23305142552191,1350.2,60.639312547488636,0.0,1.0,1.0,27,0,
0:0:9:0:0:9:9:4:1,728.0,3.8593940871820585,1362.4,109.45462969377344,63878.327043570695,0.9087719298245615,0.9391787459411595,25,2,
0:0:9:1:0:9:9:3:0,532.0,3.6384563282232714,1426.8,115.12010708726451,62253.5416953683,0.9701754385964912,0.9462121124219404,23,1,
0:0:9:1:0:9:9:3:1,664.0,3.79611083631992,1370.0,129.7831767023546,81408.65929702687,0.9245614035087719,0.9312828989374632,21,2,
1:0:3:1:1:6:8:3:4,1188.0,3.4615040023469974,627.9999999999999,157.05728133778865,154148.0011160749,0.6578947368421053,0.8161410826061631,23,5,
1:0:3:1:1:7:7:4:4,1204.0,3.590887803473114,665.8000000000001,177.00604797967492,183378.0336821843,0.7350877192982456,0.7821158338617604,24,5,
1:0:3:2:2:6:7:3:4,1156.0,3.5034057205911946,655.8,185.14126073698088,194192.0840904024,0.6842105263157895,0.7728169022261335,21,5,
1:0:3:2:2:6:7:3:5,1304.0,3.7975427875777505,649.6000000000001,210.99938891931743,231683.09842695144,0.624561403508772,0.731606328482465,20,6,
1:0:3:2:2:7:7:3:4,1188.0,3.5690490729097304,653.6000000000001,192.75797155854613,206931.60951173666,0.7403508771929824,0.7533939234461424,23,5,
1:0:4:0:0:8:9:4:1,776.0,2.946909415032615,803.0000000000001,100.7383665685907,67857.36126721556,0.8122807017543859,0.9219691264489444,28,2,
1:0:4:0:0:8:9:4:2,940.0,3.1301567147003295,738.5999999999998,105.58932737918833,71831.15885914965,0.8894736842105263,0.9205356151783545,28,3,
1:0:4:0:0:8:9:5:3,1136.0,3.4547594016717666,729.0000000000001,104.21285895290681,71942.6968092857,0.8719298245614036,0.918334617148515,30,4,
1:0:4:0:0:9:9:5:1,808.0,2.8567703138822202,742.2,78.15907891286538,37250.84231227,0.9385964912280702,0.9556250103521692,30,2,
1:0:4:0:0:9:9:5:2,972.0,3.251517468904018,798.2,83.16495727529023,44877.12128476647,0.9105263157894737,0.9463928289857011,30,3,
1:0:4:1:0:7:8:5:3,1136.0,3.523610584623584,755.1999999999998,117.25803323544291,91023.1106561042,0.775438596491228,0.8969650737732685,30,4,
1:0:4:1:0:7:9:4:2,956.0,3.2690002498186206,788.6000000000001,118.73014239661357,90233.13540697892,0.7719298245614035,0.9014051224223976,29,3,
1:0:4:1:0:7:9:4:4,1252.0,3.8065035658885704,799.0000000000001,118.70703255648479,88278.7551702226,0.7947368421052632,0.9056585536082108,27,5,
1:0:4:1:0:8:8:5:4,1300.0,3.8406901495861834,767.8,121.39338526412453,95070.2916903487,0.8929824561403509,0.895021768497157,30,5,
1:0:4:1:0:8:9:4:1,776.0,2.9615663826112777,795.9999999999999,116.09283808842842,82967.83327888427,0.8789473684210526,0.9127714662437885,28,2,
1:0:4:1:0:8:9:5:2,972.0,3.184343029701473,727.5999999999999,115.47552692983953,87145.45694979504,0.8947368421052632,0.9028127650245573,30,3,
1:0:4:1:0:8:9:4:3,1072.0,3.412496052453875,756.4000000000001,116.7227498987086,84030.76651352248,0.8859649122807017,0.9115241312277342,26,4,
1:0:4:1:0:8:9:4:4,1252.0,3.8133114977559592,800.3999999999999,121.18755372089716,92314.9586874204,0.8421052631578947,0.900932692169612,27,5,
1:0:4:1:0:9:8:5:2,988.0,3.3390683305075046,798.1999999999999,117.06894838927803,90651.37544298105,0.9052631578947369,0.8974998565638955,31,3,
1:0:4:1:0:9:9:5:1,808.0,3.0209710881197034,799.4000000000001,114.55352022823091,76980.17773237653,0.9649122807017544,0.9223081539785581,30,2,
1:0:4:1:0:9:9:5:2,972.0,3.270551287437385,774.1999999999998,118.01423383930967,89193.93367754339,0.9473684210526315,0.902517134713036,30,3,
1:0:4:1:1:6:8:4:3,1040.0,3.374192460984111,714.8000000000002,168.48970276094303,166669.79692750066,0.6684210526315789,0.8117810247576587,24,4,
1:0:4:1:1:6:8:4:4,1204.0,3.7560932619059035,762.0000000000001,174.97315928636505,175562.31113147427,0.6947368421052632,0.8034144605133859,24,5,
1:0:4:1:1:6:8:3:5,1320.0,3.7973662503170433,668.9999999999999,175.4987626807146,173877.38200631397,0.6578947368421053,0.8108820595925326,21,6,
1:0:4:1:1:7:7:4:3,1072.0,3.52871878538177,760.6000000000001,178.7697076676087,189787.2981762197,0.7491228070175439,0.7630585233922352,26,4,
1:0:4:1:1:7:7:4:4,1236.0,3.6786389999555684,684.9999999999999,175.8242299746742,177926.8066721655,0.7140350877192982,0.7980947138684169,26,5,
1:0:4:1:1:7:8:4:2,924.0,3.2795279928756047,795.2000000000002,150.13095593909435,142146.60110178645,0.7824561403508772,0.8341551113288794,27,3,
1:0:4:1:1:7:8:4:3,1120.0,3.550004515053515,774.4,129.10257358050353,110258.09135012326,0.7982456140350878,0.8725668788463531,29,4,
1:0:4:1:1:7:8:4:4,1268.0,3.8135992840795336,760.1999999999998,145.55159192533432,135031.14368835458,0.7789473684210526,0.8431154647350555,28,5,
1:0:4:1:1:7:8:3:5,1320.0,3.8651653225772438,710.5999999999998,172.54423386902909,169938.932371261,0.7859649122807018,0.8142244625308721,21,6,
1:0:4:1:1:8:7:4:4,1236.0,3.7690073409678835,734.3999999999999,177.93418435169406,179845.80445518944,0.8333333333333334,0.7988588539009598,26,5,
1:0:4:1:1:8:8:4:2,924.0,3.317273237937378,802.6,164.24574562430527,163408.53415413294,0.8631578947368421,0.8084714994739663,27,3,
1:0:4:1:1:8:8:4:3,1104.0,3.5043836210817423,753.1999999999999,140.29866401659288,128623.00493040011,0.8280701754385965,0.8479749749988374,28,4,
1:0:4:1:1:8:8:4:4,1220.0,3.77269213966283,766.2,164.23451960781293,164468.55293997895,0.8192982456140351,0.8045905663059186,25,5,
1:0:4:1:1:9:8:5:1,808.0,2.9584707304156153,747.1999999999999,131.12831633690075,108905.13515225353,0.9421052631578948,0.8805586553425498,30,2,
1:0:4:1:1:9:8:4:2,940.0,3.10889779969445,706.6,125.47174582583636,103125.95086063354,0.9052631578947369,0.8833449545398018,28,3,
1:0:4:1:1:9:8:4:3,1120.0,3.6078878624977837,779.6,156.89608162373676,146064.6365363027,0.9,0.8416372825411514,29,4,
1:0:4:1:1:9:8:4:4,1284.0,3.753202755524452,714.5999999999998,140.72557064893766,121304.98604146128,0.9140350877192982,0.869722781318169,29,5,
1:0:4:1:1:9:9:4:3,1056.0,3.4939249288087684,803.1999999999998,132.33720942099797,96447.11449689828,0.9210526315789473,0.909374425211104,25,4,
1:0:4:2:1:7:7:4:3,1088.0,3.6222358523963822,791.5999999999998,185.07443586593814,186740.968278369,0.7157894736842105,0.7999455487358955,27,4,
1:0:4:2:1:7:7:4:4,1220.0,3.6488395405237624,680.0,179.83853809854452,188532.73589307378,0.7859649122807018,0.7732188467914958,25,5,
1:0:4:2:1:7:8:3:3,1024.0,3.4751837514234136,767.5999999999999,189.25473831134576,190352.88160317962,0.7526315789473684,0.801926041326301,23,4,
1:0:4:2:1:7:8:4:4,1252.0,3.8978320926937893,788.7999999999998,180.96429283546024,182412.33364718978,0.7789473684210526,0.8005686819906024,27,5,
1:0:4:2:1:7:8:3:5,1304.0,3.9422419663031927,764.1999999999998,178.87792079281976,176395.90210340367,0.7666666666666667,0.813533038340508,20,6,
1:0:4:2:1:8:7:4:4,1204.0,3.6528149016600024,697.3999999999999,180.70449394620132,187129.03065151957,0.8315789473684211,0.7824279778674007,24,5,
1:0:4:2:1:8:8:3:3,1024.0,3.3738735962385875,719.3999999999999,179.70794985599485,167571.8752061095,0.8666666666666667,0.8409462274751458,23,4,
1:0:4:2:1:8:8:4:4,1220.0,3.768503931625292,747.1999999999999,180.84724102641675,181784.25836624322,0.8842105263157894,0.8023071473731763,25,5,
1:0:4:2:2:6:7:4:4,1236.0,3.8022819443367553,744.2,187.1007082719501,192977.773664247,0.6912280701754386,0.7852970919423486,26,5,
1:0:4:2:2:6:7:3:5,1304.0,4.010145926588729,784.5999999999998,197.18317815557555,218247.3260659827,0.6456140350877193,0.7230838832482583,20,6,
1:0:4:2:2:7:7:4:3,1072.0,3.427230568015341,696.2,185.32142376874435,201784.51069011513,0.7368421052631579,0.7401014071541313,26,4,
1:0:4:2:2:7:7:3:4,1172.0,3.662746438880557,721.6,194.16547016191768,206931.60951173666,0.7403508771929824,0.7597764934946278,22,5,
1:0:4:2:2:7:7:3:5,1320.0,3.8700251819900617,686.2,199.71435373433545,214593.9792757196,0.7192982456140351,0.7525780190751122,21,6,
1:0:4:2:2:8:7:4:4,1236.0,3.916730778650586,800.0000000000001,196.53654383083415,208060.04575345805,0.8245614035087719,0.7654065863495596,26,5,
1:0:4:2:2:8:8:4:2,908.0,3.293936631263379,775.0,194.54387982012602,195077.4272177088,0.8298245614035088,0.8037937166322713,26,3,
1:0:4:2:2:8:8:3:4,1172.0,3.792182909102113,796.5999999999998,192.94425818820463,191739.3314181128,0.8421052631578947,0.8091436090907297,22,5,
1:0:4:2:2:8:8:3:5,1288.0,3.924034975655604,734.0,214.69993612369439,215953.6405318349,0.8421052631578947,0.8019033891005298,19,6,
1:0:4:2:2:9:7:4:4,1252.0,3.9306036807946576,795.9999999999999,192.44409805295498,195212.28356741782,0.9210526315789473,0.7965570406975195,27,5,
1:0:4:3:2:5:6:3:4,1172.0,3.7736870025756577,730.5999999999999,248.40159146812505,280716.7965045507,0.5964912280701754,0.6984819192367742,22,5,
1:0:4:3:2:6:7:3:5,1304.0,4.0932394767528315,783.2,245.94650174911402,269145.9718498368,0.6982456140350877,0.73507447428536,20,6,
1:0:4:3:2:7:7:3:5,1320.0,4.120108691520794,783.5999999999999,244.8619541668523,273472.81956037116,0.7315789473684211,0.7128756175873092,21,6,
1:0:4:3:3:6:6:3:5,1320.0,3.9676641977282854,695.8,245.76859270512307,287185.12440188293,0.6912280701754386,0.6498142439895105,21,6,
1:0:5:0:0:7:8:4:2,924.0,3.428738627535016,922.5999999999999,107.78101769495929,84116.15799745018,0.7982456140350878,0.8957937567288498,27,3,
1:0:5:0:0:7:9:4:2,924.0,3.349655152842349,873.8000000000001,111.50343712013897,84116.15799745018,0.7982456140350878,0.9028874157015793,27,3,
1:0:5:0:0:8:9:5:1,808.0,3.0454397899324737,834.8000000000001,93.10068026150988,59179.72071645604,0.8508771929824561,0.9296728461632033,30,2,
1:0:5:0:0:8:9:4:2,940.0,3.4725786641922083,934.5999999999999,104.76983858955879,75584.62382887492,0.8859649122807017,0.9111603981505266,28,3,
1:0:5:0:0:8:9:4:3,1088.0,3.618689605419151,871.2000000000002,103.45307508891578,71942.6968092857,0.8719298245614036,0.9172034975602643,27,4,
1:0:5:0:0:8:9:4:4,1268.0,4.0174505487593155,908.9999999999998,112.94681279281,83680.3538670855,0.8263157894736842,0.9063661557806789,28,5,
1:0:5:0:0:9:9:4:1,776.0,3.083844471197051,880.0,101.79134858231922,73828.74946788535,0.9035087719298246,0.9102284893675487,28,2,
1:0:5:0:0:9:9:4:2,908.0,3.3808864393827487,925.4000000000001,93.70527044816649,58151.469597055606,0.9438596491228071,0.9325444356211381,26,3,
1:0:5:0:0:9:9:4:3,1104.0,3.7286732626537256,924.2000000000002,97.14375971262331,57616.813501000244,0.9210526315789473,0.9375263099972583,28,4,
1:0:5:0:0:9:9:4:4,1252.0,3.9699314021113996,904.4000000000001,106.46089920349782,68700.28686272219,0.9070175438596492,0.9277787520894443,27,5,
1:0:5:1:0:7:8:4:3,1072.0,3.709831223850452,927.8,114.8037975947574,94709.1966998706,0.7912280701754386,0.8823639850236351,26,4,
1:0:5:1:0:7:9:4:2,956.0,3.321318530879047,819.0000000000001,118.15156260105694,86123.04415799532,0.7859649122807018,0.9093445628432274,29,3,
1:0:5:1:0:7:9:4:3,1120.0,3.5833659960653237,803.4,119.11861775723457,91023.1106561042,0.775438596491228,0.9002914381763721,29,4,
1:0:5:1:0:7:9:4:4,1204.0,3.8696684026521253,878.0000000000001,123.71098951171149,94314.40015081217,0.7543859649122807,0.9007653464899653,24,5,
1:0:5:1:0:8:8:4:2,924.0,3.3275168592442013,854.9999999999998,117.68460976919486,90899.7147150628,0.8807017543859649,0.8980370241815351,27,3,
1:0:5:1:0:8:8:4:3,1088.0,3.706844330648431,908.8000000000001,116.10126846960591,91538.83118230576,0.8596491228070176,0.8935073170753577,27,4,
1:0:5:1:0:8:8:4:4,1268.0,4.034471605404824,909.4,122.24881508074932,95070.2916903487,0.8929824561403509,0.8965693138754115,28,5,
1:0:5:1:0:8:9:5:1,808.0,3.1669841675461328,881.8,115.38097550129572,87704.95632425386,0.8631578947368421,0.9013655162470405,30,2,
1:0:5:1:0:8:9:4:2,924.0,3.458053007498608,933.2,113.89021427420654,84381.44338397734,0.8736842105263158,0.9063614027440909,27,3,
1:0:5:1:0:8:9:4:3,1120.0,3.773774188358333,915.3999999999999,115.65128736424987,86719.67413990153,0.8807017543859649,0.9040728418634304,29,4,
1:0:5:1:0:8:9:4:4,1284.0,3.981912041044063,872.3999999999999,113.28986339511634,83680.3538670855,0.8263157894736842,0.9069320339400554,29,5,
1:0:5:1:0:8:9:3:5,1320.0,4.043875293701265,860.2,124.80891740972103,92832.07253918675,0.8280701754385965,0.9056268205754877,21,6,
1:0:5:1:0:9:8:5:1,808.0,3.215615958400147,907.2,117.70109628808396,91086.20011036519,0.9017543859649123,0.8976286970225031,30,2,
1:0:5:1:0:9:8:4:2,940.0,3.4259721021562206,894.3999999999999,118.40409822904603,90975.52168589197,0.9157894736842105,0.8991494813268279,28,3,
1:0:5:1:0:9:9:5:1,824.0,3.118806140788815,838.0,115.71950024962447,87965.75282681818,0.9403508771929825,0.9013575126997505,31,2,
1:0:5:1:0:9:9:4:2,924.0,3.3797793963759615,888.5999999999999,113.87425593429806,86531.57952268982,0.9280701754385965,0.901431233585264,27,3,
1:0:5:1:0:9:9:4:3,1056.0,3.6771771600674152,920.8000000000001,119.1909812384266,90972.05166752888,0.9,0.9005317906598589,25,4,
1:0:5:1:0:9:9:4:4,1236.0,4.033230654722796,934.0,128.94147319199368,93916.99173326105,0.9175438596491228,0.9094794413554694,26,5,
1:0:5:1:1:6:8:3:3,976.0,3.640755032000242,929.4000000000001,169.8303682401378,158840.51290171393,0.6771929824561403,0.8396391936701382,20,4,
1:0:5:1:1:6:8:4:4,1204.0,3.9657250875647176,884.3999999999999,172.0632999118891,170398.84132196533,0.6807017543859649,0.81113279163808,24,5,
1:0:5:1:1:6:8:3:5,1320.0,4.263178480639177,938.1999999999999,171.8117339643314,163601.68305912643,0.6912280701754386,0.8315052040149166,21,6,
1:0:5:1:1:7:7:3:4,1188.0,3.94169448380824,907.8,150.96585577069695,152723.59694591296,0.7350877192982456,0.7982932682454416,23,5,
