Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:8:9:4:2,812.0,4.2287854998020755,994.8000000000002,125.75497340954833,96149.93994667352,0.8862144420131292,0.9001718334956856,20,3,
3:5:8:3:2:9:8:4:2,812.0,4.2640039601911885,1008.0000000000001,128.64980980737303,108036.5013834757,0.9452954048140044,0.8774849690580542,20,3,
3:5:8:3:2:9:9:4:2,1008.0,4.589705609420561,961.8,127.69546350519639,96367.25876953482,0.9431072210065645,0.9028131130035147,22,4,
3:5:8:4:2:5:8:4:2,976.0,4.562688530500585,950.2,158.94865843876727,142936.01747047203,0.5645514223194749,0.8553764224634349,20,4,
3:5:8:4:2:6:8:4:2,812.0,4.243281379082325,969.1999999999999,157.97959024062263,140381.32145189043,0.6170678336980306,0.8596631049815968,20,3,
3:5:8:4:2:7:8:4:2,828.0,4.308101039981245,987.6000000000001,153.2021752714287,141249.5684767477,0.7155361050328227,0.8456882629636719,21,3,
3:5:8:4:2:8:8:3:2,944.0,4.535994294802028,979.0,149.9493927245265,140468.67890989897,0.8008752735229759,0.838945960035591,18,4,
3:5:8:4:2:9:8:4:2,976.0,4.57116631644547,956.4,156.62300661557967,143360.861407613,0.9059080962800875,0.8486073349839884,20,4,
3:5:8:4:3:5:8:4:2,992.0,4.63684224009301,950.5999999999999,176.4369037225058,175400.90601916038,0.5733041575492341,0.8089254097757974,21,4,
3:5:8:4:3:6:7:3:2,928.0,4.625911446799548,1016.1999999999999,169.84153118739337,172832.26468018384,0.687089715536105,0.7944881985077502,17,4,
3:5:8:4:3:6:8:4:2,844.0,4.340559077430622,979.4,160.23549838579405,156981.34630302235,0.6980306345733042,0.8171296825557063,22,3,
3:5:8:4:3:7:8:3:2,960.0,4.682270117525637,1013.0,166.7974437092162,168053.09362725896,0.7089715536105032,0.8008621693852201,19,4,
3:5:8:4:3:8:7:3:2,960.0,4.640383594320715,975.2000000000003,185.45530260456673,188104.28817702626,0.8271334792122538,0.7966211705383875,19,4,
3:5:8:4:3:8:8:3:2,960.0,4.581058389655539,974.1999999999998,159.34368407258123,155658.84923992856,0.8402625820568927,0.8186754322395988,19,4,
3:5:8:4:3:9:8:4:2,860.0,4.359171690884967,976.4,155.74146273443,147882.27300978464,0.9015317286652079,0.8328266681689264,23,3,
3:5:8:5:3:6:8:4:2,992.0,4.6661495880619475,950.6,189.83036174431,188351.44366752182,0.6892778993435449,0.8100438988987846,21,4,
3:5:8:5:3:8:8:4:2,976.0,4.663044651577284,963.2,191.8114057708186,191412.69012750345,0.8161925601750547,0.8066883872922005,20,4,
3:5:8:5:4:4:7:2:2,832.0,4.4352039760949635,985.4,209.48821707539824,224636.64520422506,0.487964989059081,0.7544099170852472,11,4,
3:5:8:5:4:5:7:2:2,864.0,4.621359262732533,1034.4,213.56118306876724,228941.69617333906,0.5733041575492341,0.7546526610443668,13,4,
3:5:8:5:4:6:7:3:2,928.0,4.579576962607786,965.8,199.06667191175848,213330.59964262164,0.612691466083151,0.7549554017895479,17,4,
3:5:8:5:4:7:7:2:2,832.0,4.3390608011174985,956.0000000000001,194.9507861106968,204487.66109370446,0.7527352297592997,0.7727921133261231,11,4,
3:5:8:5:4:7:8:3:2,960.0,4.605779473923063,953.6000000000001,191.24121958283956,192683.6230693183,0.7702407002188184,0.800853300072171,19,4,
3:5:9:2:0:9:9:4:2,828.0,4.3935086004530595,1085.4,94.4334304070483,47088.21425257856,0.9890590809628009,0.95253116377401,21,3,
3:5:9:2:1:8:9:4:2,860.0,4.472007177758781,1072.6,111.1072802357631,71044.85451156093,0.8730853391684902,0.9289380462527754,23,3,
3:5:9:2:1:9:9:4:2,860.0,4.523488647289807,1109.1999999999998,98.03431181144197,55721.473616876756,0.9343544857768052,0.9417531607762079,23,3,
3:5:9:3:1:7:9:4:2,812.0,4.37806353652286,1071.2,117.57503619094707,89867.08711648113,0.7221006564551422,0.9002375493381424,20,3,
3:5:9:3:1:8:8:4:2,876.0,4.588933120718841,1100.1999999999998,120.94243616851045,94927.87928358596,0.8927789934354485,0.8945245645777696,24,3,
3:5:9:3:1:8:9:4:2,812.0,4.423968998970448,1089.2,120.55383252949478,90760.61130212323,0.8315098468271335,0.9032850523157805,20,3,
3:5:9:3:1:9:8:4:2,812.0,4.613901828697619,1175.8000000000002,120.75313571481176,94468.71939290207,0.936542669584245,0.8952575518222156,20,3,
3:5:9:3:1:9:9:4:2,844.0,4.48085799788348,1089.6,114.15210503275073,83794.13999076947,0.9409190371991247,0.9080773260048587,22,3,
3:5:9:3:2:7:8:4:2,828.0,4.587031152207758,1137.5999999999997,130.67323655894572,107800.142418389,0.7702407002188184,0.8823659501860748,21,3,
3:5:9:3:2:8:8:3:2,912.0,4.658155913734112,1069.8,146.97725257648926,133492.2337874801,0.8643326039387309,0.8516345413309205,16,4,
3:5:9:3:2:8:9:4:2,828.0,4.508869317752266,1102.7999999999997,129.75327821278623,96772.24023738407,0.8074398249452954,0.9051093424688732,21,3,
3:5:9:3:2:9:8:3:2,796.0,4.422928847874265,1097.4,127.87848347853897,103650.45031872316,0.9343544857768052,0.8869105821174266,19,3,
3:5:9:3:2:9:9:4:2,828.0,4.446645432167289,1072.0,132.116962500451,100154.18218682843,0.9146608315098468,0.9019137637148957,21,3,
3:5:9:4:2:7:8:4:2,812.0,4.519397994754686,1098.2000000000003,155.1648836028913,132373.8366006863,0.7768052516411379,0.8728900049705761,20,3,
3:5:9:4:2:8:8:4:2,828.0,4.615537356585357,1127.6,153.70057195950827,139955.04521537072,0.87527352297593,0.8506505895224232,21,3,
3:5:9:4:2:9:8:4:2,812.0,4.674306150401403,1160.4,163.75791073344072,139516.81627871108,0.9584245076586433,0.8732927048397807,20,3,
3:5:9:4:3:5:8:2:2,880.0,4.695372513235662,1078.6000000000001,187.18523854869755,184085.6142674849,0.5382932166301969,0.8150447457227799,14,4,
3:5:9:4:3:7:8:2:2,864.0,4.679016726980905,1097.2,177.11064423027304,177645.2913113709,0.7658643326039387,0.8036261383119382,13,4,
3:5:9:4:3:8:8:4:2,812.0,4.554338375236372,1107.8,161.53263748302237,149606.9991891911,0.8358862144420132,0.8438148063187959,20,3,
3:5:9:5:4:5:7:4:2,828.0,4.603189753847877,1080.8,194.85771750847996,205008.15876241247,0.5951859956236324,0.7704170392733198,21,3,
3:6:8:2:1:9:9:4:2,1040.0,4.752727417854021,1024.2,107.79642995928766,74555.529384204,0.9715536105032823,0.9180484484938756,24,4,
3:6:8:3:1:7:9:4:2,1024.0,4.777250679845276,1042.6,116.603560689291,87032.47682908701,0.737417943107221,0.9049607411555689,23,4,
3:6:8:3:1:8:9:4:2,1040.0,4.739187449535198,1001.6,124.20866443758523,92664.54589203696,0.8927789934354485,0.9050524014684646,24,4,
3:6:8:3:1:9:9:4:2,1024.0,4.722489031631921,1019.1999999999999,114.97748745578798,81263.70662894781,0.936542669584245,0.9146140061932805,23,4,
3:6:8:3:2:7:8:4:2,1040.0,4.724471889419103,969.5999999999997,149.48365346453028,131469.2895291949,0.7724288840262582,0.8632095158971965,24,4,
3:6:8:3:2:8:8:4:2,1024.0,4.722237179724598,991.1999999999999,142.86239113414123,130068.890404634,0.8665207877461707,0.8507019968096842,23,4,
3:6:8:3:2:9:8:4:2,1024.0,4.838533871916195,1065.6000000000001,121.60997946570092,100983.68091258005,0.949671772428884,0.8806024306069379,23,4,
3:6:8:3:2:9:9:4:2,1008.0,4.77987043555725,1047.6000000000001,128.80078904966336,98099.05502483189,0.9102844638949672,0.9009645259222357,22,4,
3:6:8:4:2:6:8:4:2,976.0,4.72676616165661,1033.3999999999999,150.7321358770709,140415.6972413049,0.6148796498905909,0.8413649161332313,20,4,
3:6:8:4:2:7:8:4:2,1024.0,4.810554376961018,1021.3999999999997,153.0233502711854,137346.31852820166,0.7308533916849015,0.856073997781442,23,4,
3:6:8:4:2:8:8:4:2,992.0,4.75490537534805,1029.4,151.59175653405876,143219.73921937804,0.8512035010940919,0.835145063936042,21,4,
3:6:8:4:2:9:8:4:2,992.0,4.7313439446036,1014.6,155.62418268384494,138268.50064909423,0.9234135667396062,0.8597133491671134,21,4,
3:6:8:4:3:6:7:4:2,976.0,4.823321992470868,1050.8,177.45815055918666,179147.94953337865,0.6739606126914661,0.7996229080722272,20,4,
3:6:8:4:3:6:8:4:2,976.0,4.775477437985743,1034.6,171.79318915948463,166241.24788369276,0.6827133479212254,0.8236022576637242,20,4,
3:6:8:4:3:7:8:4:2,992.0,4.790263619522461,1042.5999999999997,154.550474121765,146685.61833632848,0.7133479212253829,0.833035431879091,21,4,
3:6:8:4:3:8:8:4:2,1008.0,4.781651466177708,1020.3999999999999,156.81472004321287,147879.22659760073,0.838074398249453,0.8359881479060994,22,4,
3:6:8:5:3:6:8:4:2,992.0,4.842320137156415,1026.3999999999999,194.5403026804817,186566.75874952954,0.6958424507658644,0.8280893268193258,21,4,
3:6:8:5:3:7:8:4:2,976.0,4.743870827487185,1001.0,190.94896816164328,181685.08059471787,0.737417943107221,0.8318666822644378,20,4,
3:6:8:5:4:6:7:4:2,992.0,4.793700622758679,993.2000000000002,205.521184600716,220565.64016727768,0.6170678336980306,0.7536689207182613,21,4,
3:6:8:5:4:7:7:2:3,1012.0,4.732145032065896,961.8000000000001,188.79027965411436,191719.84195621443,0.7308533916849015,0.7958332811929787,12,5,
3:6:8:5:4:8:7:3:2,928.0,4.748773626132448,1039.4,202.78954714252882,206321.7682200065,0.8096280087527352,0.7946114162037428,17,4,
3:6:8:5:4:8:8:3:2,944.0,4.789296152226133,1044.4,200.30834156734267,199157.14013510835,0.8665207877461707,0.8088524636579238,18,4,
3:6:8:6:5:3:6:2:3,980.0,4.8367730631546,994.2,236.20528986165186,270903.30015628017,0.3916849015317287,0.6785776115612578,10,5,
3:6:8:6:5:4:7:2:3,996.0,4.863395483915029,997.6000000000001,228.9717361491681,258347.73790965177,0.4442013129102845,0.700498165793121,11,5,
3:6:8:6:5:6:7:3:2,928.0,4.754525089625549,1019.2000000000002,225.6179659588758,247798.74374899716,0.6039387308533917,0.7313374673849221,17,4,
3:6:9:2:0:9:9:4:2,876.0,4.732146658437886,1196.0,90.59102290611347,44902.46966436811,0.9409190371991247,0.9529573423823494,24,3,
3:6:9:2:1:9:9:4:2,1040.0,4.859153800435324,1070.2,110.43328679894314,74555.529384204,0.9715536105032823,0.9216457877692973,24,4,
3:6:9:3:1:7:8:4:2,992.0,4.7974832785349735,1081.7999999999997,118.64985829048338,91263.59436901464,0.7789934354485777,0.8989209524353412,21,4,
3:6:9:3:1:7:9:3:2,960.0,4.755275874140182,1097.2,115.96107448206314,87032.47682908701,0.737417943107221,0.9038926774380606,19,4,
3:6:9:3:1:9:8:4:2,976.0,4.883151345458139,1132.6000000000001,123.00016487436947,94850.18829248892,0.9584245076586433,0.898384843302466,20,4,
3:6:9:3:1:9:9:4:2,1008.0,4.914840317907507,1117.0000000000002,121.08202528373043,88966.03380864803,0.9080962800875274,0.90790291571381,22,4,
3:6:9:3:2:7:8:4:2,992.0,4.863137863519472,1084.3999999999999,146.05400362839893,131216.80564365967,0.7439824945295405,0.8557225657686848,21,4,
3:6:9:3:2:8:8:4:2,1008.0,4.873039947977057,1090.6000000000001,128.37925622551475,106525.48405158396,0.87527352297593,0.8808046109951658,22,4,
3:6:9:3:2:9:8:3:2,960.0,4.8495786395667,1129.8000000000002,126.45743828198161,101558.36553723273,0.9234135667396062,0.8891781841811885,19,4,
3:6:9:4:2:8:8:3:2,960.0,4.804801335377372,1083.4,152.39421026745916,138796.56420834246,0.87527352297593,0.850563730877261,19,4,
3:6:9:4:2:9:8:3:2,960.0,4.866700000224167,1102.8,161.28190010244424,136710.90578523488,0.9080962800875274,0.8747952373334157,19,4,
3:6:9:4:3:6:7:3:2,912.0,4.834779732928498,1118.4000000000003,179.09433794832304,182225.76226618342,0.6258205689277899,0.7945684093265784,16,4,
3:6:9:4:3:7:8:4:2,992.0,4.901103369812867,1080.0000000000002,167.80424000448005,156785.5131138084,0.737417943107221,0.8400823675392148,21,4,
3:6:9:4:3:8:8:4:2,992.0,4.896857849506485,1088.1999999999998,157.66403722446427,147016.95748298813,0.8840262582056893,0.8409452896982639,21,4,
3:6:9:4:3:9:8:3:2,960.0,4.923251565162801,1122.0000000000002,167.92596527939983,160941.4526607648,0.9015317286652079,0.8283975287165807,19,4,
3:6:9:5:3:7:8:3:2,960.0,4.901456898491376,1090.2,189.76580261055895,181685.08059471787,0.737417943107221,0.8288992061281629,19,4,
3:6:9:5:3:8:8:3:2,960.0,5.002329787227885,1138.6000000000001,187.4647127631437,187596.1193989247,0.8205689277899344,0.8050265882905298,19,4,
3:6:9:5:4:5:7:3:2,912.0,4.782681601329359,1073.8,199.8854918075169,207203.78510949598,0.5339168490153173,0.7816852354918741,16,4,
3:6:9:5:4:6:7:2:2,880.0,4.786928901994766,1102.2000000000003,205.42650821160754,218960.56344068068,0.6105032822757112,0.7596686597798731,14,4,
4:5:5:3:2:8:8:5:2,1072.0,4.201870422370016,710.5999999999999,137.65478302309734,117198.08423232226,0.862144420131291,0.8734952472352245,26,4,
4:5:5:3:2:9:8:4:3,1204.0,4.474313181016916,710.0,130.76112372473062,113409.17942623577,0.9277899343544858,0.867787257217422,24,5,
4:5:5:4:2:8:8:5:2,1072.0,4.212654842363062,701.2,151.9832629599193,138908.3500384463,0.8140043763676149,0.8491922455107248,26,4,
4:5:5:4:3:6:7:4:3,1156.0,4.400984754978458,682.6,172.65003302515484,176213.78946885726,0.6892778993435449,0.7925160993612078,21,5,
4:5:5:4:3:6:8:3:3,1124.0,4.370515475358488,705.1999999999999,168.12557223882922,167421.7491642977,0.6608315098468271,0.807935699731862,19,5,
4:5:5:4:3:7:7:4:3,1140.0,4.363074747676032,677.4000000000001,176.52515968794674,182376.71576117704,0.7242888402625821,0.7840999862289791,20,5,
4:5:5:4:3:7:8:4:3,1172.0,4.436372720412964,691.8000000000001,163.62233322872456,161044.75287005247,0.7636761487964989,0.8145924978931085,22,5,
4:5:5:4:3:7:8:3:4,1240.0,4.6219455509174505,689.0000000000001,183.22911676927455,179714.97083298318,0.787746170678337,0.8165048495568555,16,6,
4:5:5:4:3:8:7:4:3,1140.0,4.434934887447069,711.1999999999999,175.5652435633104,177515.5220671893,0.849015317286652,0.7986296126280263,20,5,
4:5:5:4:3:8:8:5:3,1220.0,4.587267031873147,705.7999999999998,170.58103356602834,169735.63173560594,0.8774617067833698,0.8083885297315853,25,5,
4:5:5:4:3:9:8:4:3,1204.0,4.540431364907944,704.8,166.1771337629305,160547.1875098775,0.912472647702407,0.8244217119443705,24,5,
4:5:5:4:3:9:8:3:4,1256.0,4.665942434527424,693.0000000000001,183.33569257903272,172363.19171822624,0.9037199124726477,0.837355042752395,17,6,
4:5:5:4:4:6:7:3:3,1124.0,4.352974435769234,680.0,185.3093171465398,199592.9540897821,0.6564551422319475,0.750401160038318,19,5,
4:5:5:4:4:6:7:3:4,1272.0,4.6605218744414065,671.6000000000001,186.25849661972262,194610.0909760964,0.6542669584245077,0.775796534198332,18,6,
4:5:5:4:4:7:7:4:3,1188.0,4.519237017404235,692.6,184.69131695373537,192580.7157578224,0.7811816192560175,0.7773367697438618,23,5,
4:5:5:4:4:8:7:4:3,1172.0,4.4823598025482525,689.4000000000001,187.03842976455147,191692.30034398273,0.8205689277899344,0.7897144889860366,22,5,
4:5:5:4:4:8:7:3:4,1240.0,4.6132728432966035,684.2,184.06568938654755,192785.50064843486,0.8315098468271335,0.773937053123891,16,6,
4:5:5:5:3:8:8:3:4,1240.0,4.611918419355952,674.8000000000002,192.84671764567,187183.26278327208,0.899343544857768,0.8220405694946658,16,6,
4:5:5:5:4:5:7:4:3,1188.0,4.531942891995321,689.1999999999998,193.89790164186215,205380.40626117386,0.5273522975929978,0.7649497709787196,23,5,
4:5:5:5:4:5:7:3:4,1288.0,4.6881116098170335,664.7999999999998,189.6670056863844,201243.08881748072,0.5120350109409191,0.7635283926052279,19,6,
4:5:5:5:4:6:7:3:3,1108.0,4.342015692650799,684.2,192.10117154141514,206733.85904687628,0.6214442013129103,0.7511719689896562,18,5,
4:5:5:5:4:6:7:3:4,1256.0,4.697993829000229,685.2000000000002,205.78317985310434,231042.267594693,0.6236323851203501,0.7065955962738277,17,6,
4:5:5:5:4:7:7:3:3,1076.0,4.249006571352148,663.2,202.59600310793195,227014.89386966292,0.7024070021881839,0.7089781448646868,16,5,
4:5:5:5:4:7:7:3:4,1256.0,4.638287372759286,652.2,211.49732935099374,232963.20351864878,0.7396061269146609,0.7282947272653078,17,6,
4:5:5:5:4:8:7:3:3,1124.0,4.402045646716916,684.8,202.93486054963077,222883.92849887226,0.8708971553610503,0.7313454352620231,19,5,
4:5:5:5:4:8:7:2:4,1208.0,4.555747828380175,674.2,199.77675756974014,213140.8159664047,0.8271334792122538,0.7588515001117292,14,6,
4:5:5:5:4:8:8:4:3,1156.0,4.455772612257356,689.2,191.08808380161193,191692.30034398273,0.8205689277899344,0.8035391294496551,21,5,
4:5:5:5:5:5:6:3:4,1224.0,4.680843485247437,695.8000000000001,219.34547275807878,250233.791504069,0.5798687089715536,0.6860030797981832,15,6,
4:5:5:6:5:5:6:3:3,1060.0,4.246555627348526,650.4,230.2759216982765,266013.7773879057,0.5557986870897156,0.6679904133077452,15,5,
4:5:5:6:5:5:6:2:4,1208.0,4.691266995042901,700.2,235.7090167346057,268001.83835260634,0.5448577680525164,0.6905330411772402,14,6,
4:5:5:6:5:5:7:2:3,1044.0,4.359178070734678,708.8000000000001,239.34437832574753,269194.0883539355,0.5864332603938731,0.7044545494484069,14,5,
4:5:5:6:5:5:7:2:4,1192.0,4.6650129500116435,711.8000000000001,228.1109181553211,253985.71150781977,0.5864332603938731,0.7164166457238622,13,6,
4:5:5:6:5:6:6:3:4,1240.0,4.692077757742894,658.0,246.27953528850247,283239.94552809896,0.6039387308533917,0.6745866173454967,16,6,
4:5:5:6:5:6:7:4:3,1156.0,4.518070532304767,673.0,235.7582332632788,263961.72247398115,0.6586433260393874,0.7099385431160801,21,5,
4:5:5:6:5:6:7:3:4,1224.0,4.646683192120007,665.9999999999999,233.5342187988436,261811.29747596814,0.6017505470459519,0.7083860946478177,15,6,
4:5:5:6:5:7:6:3:4,1240.0,4.681324099364734,672.4000000000001,226.96511340968334,258317.60172834332,0.7024070021881839,0.6891967628035731,16,6,
4:5:5:6:5:7:7:3:3,1108.0,4.461931897529455,705.2,225.9028771709612,250668.80710894024,0.7549234135667396,0.7202810789841227,18,5,
4:5:5:6:5:7:7:2:4,1208.0,4.65292787841776,681.0,237.38804043691613,260150.0847024783,0.7549234135667396,0.7336221760388092,14,6,
4:5:5:6:6:4:6:4:3,1172.0,4.651575350887713,695.6000000000001,258.16993535568486,293078.5731949798,0.47921225382932164,0.6926193245264879,22,5,
4:5:5:6:6:5:5:2:4,1208.0,4.700805231962288,693.0000000000001,247.26799100676584,298088.8502541969,0.5251641137855579,0.5900723409455486,14,6,
4:5:5:6:6:5:6:3:4,1224.0,4.663334587995648,653.6,253.5439067140108,296480.83767246327,0.5601750547045952,0.6486321771730952,15,6,
4:5:5:8:7:3:6:2:4,1144.0,4.654631142361623,682.8000000000001,300.3664320592618,359214.3014447489,0.3982494529540481,0.6070773596803173,10,6,
4:5:6:3:1:7:9:5:2,1072.0,4.376381951239169,810.3999999999999,117.60655171630037,87032.47682908701,0.737417943107221,0.9065814574927966,26,4,
4:5:6:3:1:8:9:5:2,1088.0,4.3084293386249115,757.8,123.15220775158478,94179.84228253172,0.888402625820569,0.9001281258754624,27,4,
4:5:6:3:1:9:9:5:2,1072.0,4.350703151758922,793.4,122.87134035382724,90668.98502073431,0.9321663019693655,0.9071132406328,26,4,
4:5:6:3:2:6:8:4:3,1172.0,4.504530966629973,738.6,147.97065174989794,137478.5073751644,0.6892778993435449,0.8424920031360374,22,5,
4:5:6:3:2:7:8:5:2,1072.0,4.294404992048521,744.7999999999998,145.74308136617447,132041.12898722122,0.7789934354485777,0.8525883016797516,26,4,
4:5:6:3:2:7:8:4:3,1156.0,4.565135170575222,787.1999999999998,143.06677295287682,127233.86328930117,0.774617067833698,0.8593751876654929,21,5,
4:5:6:3:2:8:8:5:2,1056.0,4.4227129017031785,828.0,137.17979607835252,120726.98421290121,0.8161925601750547,0.8629891749360249,25,4,
4:5:6:3:2:8:8:4:3,1156.0,4.563645262487965,785.8000000000001,143.78588495700004,139304.8889348192,0.8161925601750547,0.8229938905782382,21,5,
4:5:6:3:2:9:8:5:2,1056.0,4.233644156461202,729.0,149.77537950276948,138935.48590737977,0.9234135667396062,0.8431582546637135,25,4,
4:5:6:3:2:9:8:4:3,1172.0,4.4296336017683045,720.6,131.74255600811503,113409.17942623577,0.9277899343544858,0.87014075342308,22,5,
4:5:6:3:2:9:9:5:2,1072.0,4.3600953905524245,792.1999999999998,128.36359348245838,96904.73319373501,0.9781181619256017,0.9027450200729796,26,4,
4:5:6:4:2:6:8:4:3,1188.0,4.665181543920241,793.5999999999998,150.38796557155015,135169.56001771544,0.6892778993435449,0.8555620105480475,23,5,
4:5:6:4:2:7:8:5:2,1088.0,4.460257537828815,796.6,153.73769478776808,139782.43919680762,0.7614879649890591,0.8512213607452984,27,4,
4:5:6:4:2:7:8:4:3,1156.0,4.540038357672362,765.6,153.19752945626922,140565.37384145113,0.700218818380744,0.8476420221518515,21,5,
4:5:6:4:2:8:8:5:2,1056.0,4.414718261752442,810.1999999999999,151.32624562086554,141048.7153538672,0.8424507658643327,0.8411231539209016,25,4,
4:5:6:4:2:8:8:3:3,1108.0,4.480387827967016,788.2,151.33723738092638,142811.38496071936,0.8512035010940919,0.8356789995347343,18,5,
4:5:6:4:2:9:8:5:2,1056.0,4.249555493225019,736.1999999999998,149.84686040383377,138935.48590737977,0.9234135667396062,0.8433584714979616,25,4,
4:5:6:4:2:9:8:4:3,1140.0,4.514178170652615,771.3999999999999,151.57942398824486,135441.02124857396,0.9080962800875274,0.8576999974776255,20,5,
4:5:6:4:3:5:7:4:3,1172.0,4.640213481672892,764.0,184.5775611245117,191500.03510712937,0.5733041575492341,0.7810572898822036,22,5,
4:5:6:4:3:5:8:4:3,1188.0,4.711854103724991,808.9999999999998,156.31732540232116,148418.85043296654,0.5908096280087527,0.8328587816586518,23,5,
4:5:6:4:3:6:7:4:3,1156.0,4.621562092499277,783.4,172.6538762721695,178623.7738236963,0.6914660831509847,0.7831085546165493,21,5,
4:5:6:4:3:6:8:5:2,1056.0,4.469138287405711,825.5999999999999,160.79619734440993,153145.55410058895,0.6345733041575492,0.831403288504785,25,4,
4:5:6:4:3:6:8:4:3,1188.0,4.6387600819063035,768.0,163.91335743118066,162873.47371348343,0.6608315098468271,0.809201532121388,23,5,
4:5:6:4:3:6:8:2:4,1208.0,4.711415247637356,768.8000000000001,176.31676817027113,174977.60284998358,0.612691466083151,0.8099303452641836,14,6,
4:5:6:4:3:7:7:4:3,1140.0,4.606224131736293,792.6,172.444428203486,177508.3659366439,0.7133479212253829,0.7866948046465948,20,5,
4:5:6:4:3:7:8:5:2,1056.0,4.395026147450682,795.8000000000001,156.7269493849618,153758.50528462755,0.7330415754923414,0.8163724264105813,25,4,
4:5:6:4:3:7:8:4:3,1156.0,4.624256375850023,805.5999999999999,151.68516376346048,144606.69225107075,0.7921225382932167,0.8309487283267023,21,5,
4:5:6:4:3:8:7:3:3,1108.0,4.464646254977808,758.6,173.74333852485802,181044.09448072346,0.8052516411378556,0.7778389277179718,18,5,
4:5:6:4:3:8:7:3:4,1240.0,4.684049992087683,719.6,181.010846384071,183987.88920585677,0.8643326039387309,0.7952371579109174,16,6,
4:5:6:4:3:8:8:5:2,1056.0,4.357907780594266,771.3999999999999,164.16385573157962,159176.18182876133,0.8468271334792122,0.8225797525347666,25,4,
4:5:6:4:3:8:8:4:3,1140.0,4.587039021787191,797.1999999999999,159.0768329567464,157557.82347711123,0.8555798687089715,0.811060977371641,20,5,
4:5:6:4:3:9:8:5:2,1072.0,4.446758732471122,805.0,155.16874073930265,144460.6803300019,0.9059080962800875,0.8416250637699298,26,4,
4:5:6:4:3:9:8:3:3,1108.0,4.443370017539187,752.3999999999999,170.2200980154087,167252.51903325028,0.912472647702407,0.8155339176072373,18,5,
4:5:6:4:4:5:7:3:3,1124.0,4.451636517790616,723.8000000000001,186.59788863031145,192890.16185859143,0.5776805251641138,0.7837034894884469,19,5,
4:5:6:4:4:6:7:3:3,1092.0,4.501178264908608,778.4000000000001,186.6384670632335,199110.8124531575,0.6411378555798687,0.758907110028388,17,5,
4:5:6:4:4:7:7:3:3,1108.0,4.408252327011308,719.7999999999998,186.7713134441676,200026.66678267726,0.7702407002188184,0.7555201098546909,18,5,
4:5:6:4:4:8:7:3:3,1124.0,4.570013206796385,779.8000000000001,184.6960355059478,201399.4097986933,0.8008752735229759,0.7386498836219764,19,5,
4:5:6:5:3:7:8:3:3,1092.0,4.4912332560259,771.8000000000001,188.69359800383603,186632.71272027012,0.7133479212253829,0.8118501534615862,17,5,
4:5:6:5:3:8:8:3:3,1124.0,4.646181497996129,811.8,187.50494458423114,187980.96329167642,0.849015317286652,0.8039172944190536,19,5,
4:5:6:5:3:9:8:4:3,1156.0,4.6424931306898936,775.1999999999999,190.41936072528154,184135.06786136836,0.9387308533916849,0.8239622206979447,21,5,
4:5:6:5:4:5:6:2:3,1044.0,4.323064971821872,725.6,206.04069212259586,234080.7486714557,0.5557986870897156,0.6916015674150283,14,5,
4:5:6:5:4:5:7:3:3,1108.0,4.634251885035418,816.3999999999999,193.45311146118647,213989.23902951358,0.5776805251641138,0.7237467005254172,18,5,
4:5:6:5:4:6:6:3:4,1224.0,4.699308253457713,715.2,208.3838718301747,236977.7725125908,0.6017505470459519,0.6902811521525823,15,6,
4:5:6:5:4:6:7:5:2,1056.0,4.466568643543712,783.4,201.8218700994761,212230.6496183415,0.6192560175054704,0.7708068752761073,25,4,
4:5:6:5:4:6:7:3:3,1108.0,4.526284536690418,756.4000000000001,204.112033267521,224243.76168756787,0.6542669584245077,0.7310343377877464,18,5,
4:5:6:5:4:6:7:3:4,1224.0,4.71146334852981,734.2000000000002,194.938750278123,203983.43458207775,0.6433260393873085,0.7746554961147378,15,6,
4:5:6:5:4:7:7:3:3,1124.0,4.6653847610169885,815.2,192.88083578476363,208386.22308816697,0.7964989059080962,0.7475635850969629,19,5,
4:5:6:5:4:7:7:2:4,1192.0,4.67239723162678,755.5999999999999,187.68553485343887,200167.65053135128,0.7067833698030634,0.7591663936045685,13,6,
4:5:6:5:4:7:8:4:3,1172.0,4.701193170724621,782.8,193.64527902115185,193482.07472484076,0.75054704595186,0.8059518908487483,22,5,
4:5:6:5:4:8:7:3:3,1124.0,4.603026128793899,783.8000000000001,195.78294085881174,212510.18354792512,0.8074398249452954,0.7431413210995926,19,5,
4:5:6:5:4:8:8:3:3,1124.0,4.622064762264118,793.0000000000002,195.28359635470179,194072.31153659118,0.824945295404814,0.8091189209593764,19,5,
4:5:6:5:5:4:6:3:3,1060.0,4.435238208360059,748.0000000000001,218.90386122054673,252121.9966451656,0.4682713347921225,0.6724547466774969,15,5,
4:5:6:5:5:4:7:5:2,1056.0,4.538264910412568,794.0000000000001,223.9870640585437,244028.72729149053,0.49015317286652077,0.7395214569116747,25,4,
4:5:6:5:5:4:7:4:3,1140.0,4.679087972477234,777.3999999999999,220.94320342209616,242046.73660875324,0.4989059080962801,0.7339678764294579,20,5,
4:5:6:5:5:5:6:2:4,1208.0,4.704555294160335,718.2,223.7817694312733,255602.23272491034,0.5798687089715536,0.6843479033270775,14,6,
