Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:9:8:5:1,1088.0,4.330360820618757,879.6,115.30355471762155,90608.81295968025,0.9251559251559252,0.8942590190763834,27,4,
3:4:8:3:1:9:8:4:2,1188.0,4.590182023261812,903.5999999999999,116.2775531889315,93300.66275592583,0.9106029106029107,0.8893912005188351,23,5,
3:4:8:3:1:9:9:5:1,1088.0,4.294640288053189,860.1999999999999,117.52197855358358,87449.50804762766,0.9126819126819127,0.9055456031496547,27,4,
3:4:8:3:1:9:9:4:2,1204.0,4.547494575863262,865.6000000000003,117.74489099022882,83419.0588963585,0.9022869022869023,0.9142216190088684,24,5,
3:4:8:3:2:6:8:4:2,1188.0,4.586665264936053,873.9999999999998,144.18599243424137,136770.56916533146,0.6860706860706861,0.8333003468178873,23,5,
3:4:8:3:2:7:8:5:1,1088.0,4.343596689831607,866.8000000000001,134.47000780900285,128031.21095513017,0.7837837837837838,0.8315536093307809,27,4,
3:4:8:3:2:7:8:4:2,1188.0,4.551833117732516,875.4000000000001,126.03172962934042,118902.34002067617,0.7546777546777547,0.8357901078051517,23,5,
3:4:8:3:2:8:8:5:1,1088.0,4.31332228144688,860.1999999999998,126.50801737594979,118162.33794065371,0.8045738045738046,0.8402239993877328,27,4,
3:4:8:3:2:8:8:5:2,1236.0,4.565888651154756,836.6,123.5924412054379,115675.25334974015,0.8274428274428275,0.8393352527574047,26,5,
3:4:8:3:2:9:8:6:1,1136.0,4.548874329975197,923.8,128.2085527180703,115764.50028447177,0.9147609147609148,0.853859147621579,30,4,
3:4:8:3:2:9:8:5:2,1220.0,4.622617841619733,868.3999999999997,135.07918181909173,122522.02058309813,0.9064449064449065,0.8521459390892266,25,5,
3:4:8:3:3:7:7:5:2,1236.0,4.614391483732317,831.1999999999999,152.32230367524468,153856.90777195606,0.7879417879417879,0.7992777292470995,26,5,
3:4:8:3:3:7:8:4:2,1156.0,4.461217171959604,837.6,152.24545971256964,151485.67904887465,0.7276507276507277,0.808408783803346,21,5,
3:4:8:3:3:8:8:4:2,1204.0,4.742974100361192,925.6,151.77054227373299,152513.206993739,0.817047817047817,0.8024834524940958,24,5,
3:4:8:4:2:7:8:4:2,1140.0,4.514554258632599,878.4000000000001,153.10059840228007,148454.80068633423,0.760914760914761,0.8225598359539128,20,5,
3:4:8:4:2:8:8:4:2,1140.0,4.480314323492521,861.8,153.2311895999025,149138.23653755424,0.8066528066528067,0.820618578153556,20,5,
3:4:8:4:3:6:7:4:2,1204.0,4.624565132762406,845.0,175.41582885871725,188848.54620429932,0.6694386694386695,0.7508289602071041,24,5,
3:4:8:4:3:7:7:4:2,1172.0,4.546448714503089,853.1999999999998,161.6418316759861,172354.14650805603,0.7401247401247402,0.7593549339340493,22,5,
3:4:8:4:3:7:8:4:2,1204.0,4.596188996495938,853.5999999999999,153.16690731454605,153431.16838856004,0.738045738045738,0.804409321518327,24,5,
3:4:8:4:3:8:7:4:2,1172.0,4.674197527566882,917.8,158.48901075967026,162180.9458743612,0.814968814968815,0.7907693087397084,22,5,
3:4:8:4:3:8:8:5:1,1088.0,4.522252992812087,926.4000000000003,160.803689542613,156689.48357457836,0.8523908523908524,0.8200115451730683,27,4,
3:4:8:4:3:8:8:5:2,1252.0,4.765098259695087,882.7999999999998,157.21226291333664,157688.62868975246,0.814968814968815,0.8036192393800707,27,5,
3:4:8:4:4:7:7:5:2,1220.0,4.664340670784322,844.1999999999999,179.34786264725892,200182.09737691894,0.7006237006237006,0.7135843733430361,25,5,
3:4:8:4:4:8:7:5:2,1236.0,4.676878962375981,826.0,187.57878090284714,200094.7570097724,0.8523908523908524,0.7589899238754214,26,5,
3:4:8:5:4:6:7:2:2,1208.0,4.779046463472461,893.6000000000001,197.12134893025396,222135.9087481329,0.6008316008316008,0.7020501354746608,14,6,
3:4:9:2:0:8:9:5:1,1088.0,4.374392654438201,938.4000000000001,77.68286678477459,42652.905191302256,0.8856548856548857,0.9449007553171361,27,4,
3:4:9:2:1:7:8:4:2,1188.0,4.712121156337004,968.4,110.1302761980989,87576.57182370931,0.7837837837837838,0.891531836989736,23,5,
3:4:9:2:1:8:8:5:1,1088.0,4.473534546600198,957.9999999999999,105.7701169146954,90585.33855654711,0.8191268191268192,0.8717167812857567,27,4,
3:4:9:2:1:8:8:4:2,1188.0,4.710454586019344,968.6000000000001,109.12865587530435,92626.48047748567,0.8835758835758836,0.874403847157493,23,5,
3:4:9:2:1:8:9:5:1,1088.0,4.410609526325632,939.4000000000001,94.10318216262911,70463.86620934057,0.8773388773388774,0.9043430663812764,27,4,
3:4:9:2:1:8:9:4:2,1188.0,4.6487264835731805,953.4000000000001,94.63743859869984,62553.020992315294,0.8565488565488566,0.9246112717249636,23,5,
3:4:9:2:1:9:8:5:1,1088.0,4.4502442159662055,944.2,108.36746787974519,84037.84663911347,0.9022869022869023,0.8971807504178092,27,4,
3:4:9:2:1:9:8:5:2,1236.0,4.721528022596823,929.1999999999999,105.85497886907208,81556.51321627812,0.920997920997921,0.8985726741589058,26,5,
3:4:9:2:1:9:9:5:1,1088.0,4.403617938254938,930.1999999999999,99.94022830062555,75546.5433419866,0.9106029106029107,0.9024834955335445,27,4,
3:4:9:2:1:9:9:5:2,1220.0,4.696768764206488,952.1999999999998,86.94577558332101,60934.2142035147,0.9002079002079002,0.9159788827334516,25,5,
3:4:9:3:1:7:8:4:2,1188.0,4.746778969243259,976.8,118.40068420600787,92695.4329212219,0.7983367983367984,0.8950964957930493,23,5,
3:4:9:3:1:8:8:5:1,1088.0,4.509044570393222,963.6,117.25043835913975,96212.49410032178,0.8378378378378378,0.8837695065436447,27,4,
3:4:9:3:1:8:8:4:2,1204.0,4.737466581075655,958.0000000000003,116.72142549738996,97879.52102623064,0.8503118503118503,0.8778881832682686,24,5,
3:4:9:3:1:8:9:5:1,1088.0,4.441068479810104,933.0,115.15393878866014,86731.28400174875,0.8856548856548857,0.9032031667737571,27,4,
3:4:9:3:1:8:9:4:2,1204.0,4.722559622348832,951.5999999999998,115.95117834978824,88663.37547188092,0.8814968814968815,0.9001503198279319,24,5,
3:4:9:3:1:9:8:5:1,1120.0,4.617486459172066,986.2000000000002,114.81098686176335,92981.7431467953,0.9043659043659044,0.8871171696689357,29,4,
3:4:9:3:1:9:9:4:2,1140.0,4.758204524706345,1028.8,119.89637638375228,82116.3225517666,0.9022869022869023,0.9195343459025705,20,5,
3:4:9:3:2:6:8:5:2,1220.0,4.754429460319702,929.4,137.4805704137767,137038.1465380713,0.6964656964656964,0.8073640487345609,25,5,
3:4:9:3:2:7:8:4:2,1188.0,4.694223696802698,930.8000000000003,139.12159816209729,137481.5746474744,0.7505197505197505,0.8123459840035213,23,5,
3:4:9:3:2:8:8:5:1,1088.0,4.501486844514938,951.5999999999998,125.61517221168529,114410.35837814862,0.8128898128898129,0.8505521045931455,27,4,
3:4:9:3:2:8:8:5:2,1252.0,4.783898507736154,930.5999999999998,118.45518222109006,104143.25025914257,0.8004158004158004,0.8633285851767385,27,5,
3:4:9:3:2:9:8:5:1,1088.0,4.528019442102405,961.8,128.1773516512567,105881.89259078914,0.9002079002079002,0.8820116797684894,27,4,
3:4:9:3:2:9:8:4:2,1204.0,4.7668795738921075,964.5999999999999,124.2690750421037,101713.93414681818,0.9085239085239085,0.8844268915690481,24,5,
3:4:9:4:2:7:8:3:2,1124.0,4.737763283931653,1000.9999999999998,153.86413957112524,146472.6647928843,0.7879417879417879,0.8316310273461152,19,5,
3:4:9:4:2:8:8:4:2,1156.0,4.764401771940802,980.6000000000001,155.07725230352574,148016.15496086123,0.817047817047817,0.83038329668776,21,5,
3:4:9:4:3:6:7:4:2,1172.0,4.762667601739267,947.2000000000002,171.6431164365875,184063.18943955304,0.6424116424116424,0.7543698088202572,22,5,
3:4:9:4:3:7:7:4:2,1156.0,4.766269830052485,975.9999999999998,160.57578825524521,166912.79109128338,0.762993762993763,0.7796686776998573,21,5,
3:4:9:4:3:7:8:4:2,1172.0,4.74226469567757,947.6,161.42931862091166,162659.89822943805,0.7505197505197505,0.800803352219724,22,5,
3:4:9:4:3:8:7:4:2,1172.0,4.761317746730851,962.1999999999998,155.99383617753975,159275.7039953915,0.814968814968815,0.7922560363721647,22,5,
3:4:9:4:3:8:8:4:2,1204.0,4.792300832949961,938.0,163.0967006489309,159137.2144858805,0.8232848232848233,0.8193026136344426,24,5,
3:4:9:4:4:6:7:4:2,1140.0,4.722019970734463,949.8,181.49160592327635,200585.55213593662,0.6361746361746362,0.7246827943105539,20,5,
3:4:9:4:4:7:7:4:2,1140.0,4.771520186255851,966.1999999999999,188.90120958906488,204265.97167919192,0.7463617463617463,0.7467408612602219,20,5,
3:4:9:5:4:7:7:3:2,1092.0,4.7355591566151904,985.8,200.00395433190624,213758.3413871618,0.7338877338877339,0.7573267484795422,17,5,
3:5:6:4:3:6:7:3:3,1420.0,4.813060409185194,712.8,182.28205681807853,188073.0260583619,0.6860706860706861,0.7850511450427865,17,7,
3:5:6:5:4:5:7:3:3,1420.0,4.901613390571054,719.8000000000002,217.87604086467678,238092.77740307542,0.5841995841995842,0.7364958782659494,17,7,
3:5:7:2:1:8:8:5:2,1416.0,4.823010353745734,793.9999999999998,109.86798015169819,93913.81754475056,0.8814968814968815,0.8723009732739153,27,6,
3:5:7:3:1:9:8:5:2,1416.0,4.830654935097578,788.0000000000002,119.54502378193452,95109.3102011248,0.9002079002079002,0.8914182529046977,27,6,
3:5:7:3:2:7:7:5:2,1384.0,4.877872131236635,819.4000000000001,142.85649512482158,145267.79267528563,0.7713097713097713,0.7949589474966435,25,6,
3:5:7:3:2:7:8:5:2,1384.0,4.800183253897344,790.6,134.28814512462262,131943.0049938799,0.7858627858627859,0.8155505079556671,25,6,
3:5:7:3:2:8:8:5:2,1416.0,4.797305774672321,752.8,138.7040776173862,137671.39459814862,0.8648648648648649,0.8098431635410412,27,6,
3:5:7:3:3:6:8:4:2,1352.0,4.806847640026164,810.5999999999999,149.493714852585,150075.36036918464,0.6652806652806653,0.8030956931402148,23,6,
3:5:7:3:3:7:7:4:2,1368.0,4.862916469012605,820.4000000000001,150.6628215950629,154611.75754266055,0.7401247401247402,0.7888259740127267,24,6,
3:5:7:3:3:7:8:5:2,1416.0,4.873737379674158,776.9999999999998,151.26767962326988,152187.87221706065,0.7671517671517671,0.8017534755998118,27,6,
3:5:7:3:3:8:7:5:2,1416.0,4.860476100943231,770.6,151.2890045536939,154530.7020075217,0.817047817047817,0.7920009108249703,27,6,
3:5:7:3:3:8:8:5:2,1416.0,4.800458937764999,740.1999999999999,152.82074906496484,150734.06169918412,0.83991683991684,0.8134078088024712,27,6,
3:5:7:4:3:6:7:4:2,1336.0,4.841111562086198,820.0,172.57466136346122,185677.7631764832,0.6860706860706861,0.7513789999594132,22,6,
3:5:7:4:3:7:7:4:2,1352.0,4.827510946232563,810.3999999999999,159.6327651378626,168979.3239847892,0.7754677754677755,0.7654707408909414,23,6,
3:5:7:4:3:7:8:5:2,1416.0,4.8143442615979675,742.0,157.69958982862255,158798.2369367051,0.7817047817047817,0.801209078580017,27,6,
3:5:7:4:3:7:8:3:3,1420.0,4.907049362952042,772.6000000000001,167.69074357993253,161962.22173193007,0.7546777546777547,0.8245691836113422,17,7,
3:5:7:4:3:8:7:5:2,1384.0,4.8654032128398725,778.4,177.8589453759787,190160.40296617482,0.8004158004158004,0.7570050565574723,25,6,
3:5:7:4:3:8:8:5:2,1416.0,4.8848881201256305,778.5999999999999,155.03118578042825,154612.44640122686,0.8128898128898129,0.8070578146130836,27,6,
3:5:7:4:3:9:8:5:2,1416.0,4.876619290146469,771.6000000000001,158.05387856045135,154530.9455580883,0.9022869022869023,0.8182186309443181,27,6,
3:5:7:4:4:6:7:4:2,1336.0,4.842375950020714,808.7999999999998,184.38283195996377,201908.12882341188,0.6798336798336798,0.7344037773666213,22,6,
3:5:7:4:4:7:7:4:2,1352.0,4.820177973817605,777.4,189.10560540626835,204253.7049029306,0.7234927234927235,0.7478094476390756,23,6,
3:5:7:5:4:6:7:4:2,1304.0,4.802211913837182,812.8,193.06393055568464,208630.4581102433,0.6985446985446986,0.7473555297019614,20,6,
3:5:7:5:4:7:7:4:2,1352.0,4.872937325110392,793.2,198.68285337809914,213941.58801762483,0.7214137214137214,0.7506396131677282,23,6,
3:5:7:5:4:7:7:3:3,1420.0,5.066761429703299,813.1999999999999,203.91224768728708,219115.47036594516,0.7214137214137214,0.7525333859496863,17,7,
3:5:7:5:4:8:7:4:2,1368.0,4.9485514562642265,817.9999999999999,194.2532504630934,203852.58261473328,0.8045738045738046,0.7724221673847718,24,6,
3:5:7:5:5:5:6:3:3,1388.0,4.928369864581074,762.8000000000001,219.7459048634965,251246.36842947415,0.5634095634095634,0.6829454742473184,15,7,
3:5:7:5:5:6:6:3:3,1420.0,5.109708646275527,818.2,219.56985885852853,251785.31981433075,0.6673596673596673,0.6787975839453448,17,7,
3:5:7:6:5:5:6:3:3,1388.0,4.968644052958192,767.9999999999999,233.91778947289077,269257.2463209844,0.5904365904365905,0.673312871464464,15,7,
3:5:7:6:5:6:6:3:3,1420.0,5.111370476009845,785.6,252.96919896073513,297906.1700711908,0.6382536382536382,0.6364497816719117,17,7,
3:5:7:6:6:5:5:3:3,1420.0,4.9926393615376155,724.0,257.45953289959306,315330.88375059835,0.5592515592515592,0.5521622232639442,17,7,
3:5:7:7:6:5:6:2:3,1372.0,5.101193021276738,805.4,276.2738432341107,330993.738587619,0.5405405405405406,0.6033840381190874,14,7,
3:5:8:2:1:8:8:4:2,1368.0,4.893186995634238,876.5999999999999,109.02294490006864,89117.17047383107,0.817047817047817,0.8847677019069431,24,6,
3:5:8:2:1:8:9:4:2,1368.0,4.927822817494694,893.6000000000001,108.68277521494737,81131.4731167553,0.8440748440748441,0.9049346454879205,24,6,
3:5:8:2:1:9:8:5:2,1432.0,5.041224218408665,887.2,105.62884905456788,81497.9598923566,0.9334719334719335,0.8982715973208253,28,6,
3:5:8:2:2:8:8:4:2,1352.0,4.887506303861003,884.4,114.49053215714218,103653.5004949201,0.8378378378378378,0.8528563717924179,23,6,
3:5:8:3:1:7:8:4:2,1352.0,4.8538613977145335,866.1999999999999,116.50733230069083,91819.28821826288,0.7733887733887734,0.8936057359891504,23,6,
3:5:8:3:1:8:8:4:2,1368.0,4.953011456333325,897.5999999999999,116.79851049632968,94472.5686290606,0.8212058212058212,0.8874297245370538,24,6,
3:5:8:3:1:8:9:5:2,1384.0,4.90778154083767,857.1999999999999,119.44292114291892,90886.15831469733,0.8752598752598753,0.9011563309881618,25,6,
3:5:8:3:2:6:8:5:2,1416.0,5.0244958857683155,873.4000000000001,127.38252105455946,121889.5496421977,0.6881496881496881,0.8291717303553522,27,6,
3:5:8:3:2:7:8:5:2,1400.0,5.105659388020497,921.3999999999999,134.42216563785897,132316.59890416954,0.7837837837837838,0.8145422413579417,26,6,
3:5:8:3:2:8:8:4:2,1368.0,4.964110920642648,889.0,130.7373528291138,124421.94551156828,0.8108108108108109,0.8317633062170049,24,6,
3:5:8:3:2:8:8:3:3,1420.0,5.1265277208466085,897.0000000000002,148.8598337272186,116373.64122503501,0.8316008316008316,0.8954172111729848,17,7,
3:5:8:3:2:9:8:5:2,1432.0,4.957239893171563,828.7999999999998,123.63238861552189,109022.86958895382,0.9022869022869023,0.862308757850823,28,6,
3:5:8:3:3:6:7:4:2,1336.0,4.853537332603274,847.4000000000001,151.15145698217472,152811.87681489004,0.6777546777546778,0.7987071396986115,22,6,
3:5:8:3:3:7:7:4:2,1352.0,4.909521729766786,861.2,148.27995201782437,153964.34991378675,0.7650727650727651,0.7804698849478651,23,6,
3:5:8:3:3:7:8:5:2,1400.0,4.956114520641271,832.5999999999998,151.29108442845157,152187.87221706065,0.7671517671517671,0.8018491689243558,26,6,
3:5:8:4:2:7:8:4:2,1320.0,4.893158287876733,880.6,153.00913646870842,148433.67447915045,0.7817047817047817,0.8223254268879038,21,6,
3:5:8:4:2:8:8:4:2,1368.0,4.940326897233865,852.8,155.49723756948902,147547.0118767484,0.8357588357588358,0.8331526197617148,24,6,
3:5:8:4:3:6:7:4:2,1320.0,4.849731886712695,846.6,166.12103750880593,176151.4879947906,0.6611226611226612,0.7640416346494581,21,6,
3:5:8:4:3:6:7:3:3,1420.0,5.200731246997362,914.8000000000001,166.75172980573117,175838.55185078192,0.6923076923076923,0.7685953925654198,17,7,
3:5:8:4:3:6:8:4:2,1320.0,4.891022071455726,878.1999999999998,154.38161637020445,149615.06590422904,0.6964656964656964,0.8228408700056085,21,6,
3:5:8:4:3:7:7:4:2,1336.0,4.862570901444579,833.0000000000001,169.89660359484225,184770.52844172282,0.7775467775467776,0.7412603438784945,22,6,
3:5:8:4:3:7:8:4:2,1352.0,4.885577589135752,843.8000000000002,154.16282037429676,154611.75754266055,0.7401247401247402,0.8036908597065926,23,6,
3:5:8:4:3:7:8:3:3,1420.0,5.138776707745819,866.4000000000001,185.35159642573885,176090.63099879972,0.7983367983367984,0.8325815661420835,17,7,
3:5:8:4:3:8:7:5:2,1400.0,5.068674040768504,872.9999999999999,165.03221360965048,174435.0480742209,0.8336798336798337,0.7666905324815086,26,6,
3:5:8:4:3:8:8:5:2,1400.0,5.0616669870549975,881.0000000000001,153.6618207734537,154530.7020075217,0.817047817047817,0.8020169045861604,26,6,
3:5:8:4:3:8:8:3:3,1420.0,5.0442541910679415,831.2000000000002,175.08626590367976,156882.33727816836,0.8232848232848233,0.8566925266276664,17,7,
3:5:8:4:3:9:8:4:2,1368.0,5.026887000763663,883.2000000000003,166.73264736732136,154530.9455580883,0.9022869022869023,0.8435231104768103,24,6,
3:5:8:4:4:5:7:3:2,1272.0,4.955172952360363,923.1999999999998,188.23819008533474,212106.20771392435,0.5738045738045738,0.7021634918612528,18,6,
3:5:8:4:4:6:7:4:2,1320.0,4.877178196273276,841.1999999999999,184.7227124074454,204363.2974370398,0.6902286902286903,0.7235795538953328,21,6,
3:5:8:4:4:7:7:4:2,1320.0,5.041950705982662,920.9999999999999,184.17828957766037,202084.21122669845,0.7027027027027027,0.7323682314319232,21,6,
3:5:8:4:4:8:7:5:2,1384.0,4.989490502492577,828.0000000000001,187.94493169892976,199194.54708126275,0.8128898128898129,0.7644524765974117,25,6,
3:5:8:5:3:7:7:3:2,1288.0,4.921116343298658,887.6000000000001,191.4569611266544,197347.8450913432,0.7754677754677755,0.7857374837704295,19,6,
3:5:8:5:3:7:8:3:2,1288.0,4.861633790361122,855.1999999999999,195.24585316369956,195647.25836104693,0.7401247401247402,0.8042095502249442,19,6,
3:5:8:5:4:5:6:3:2,1272.0,4.927138686625754,882.2,215.75370826698764,247593.2756281327,0.5634095634095634,0.6777349004245153,18,6,
3:5:8:5:4:5:7:3:2,1288.0,4.940544136323796,878.4000000000001,210.001729571746,235663.0035928971,0.5592515592515592,0.7071902766709949,19,6,
3:5:8:5:4:5:7:3:3,1404.0,5.15128250175512,878.4,195.36688334421314,218684.7962786967,0.5114345114345115,0.7102300249809511,16,7,
3:5:8:5:4:6:6:3:3,1420.0,5.156949110507798,849.9999999999999,210.49252215425088,239389.66992098367,0.6424116424116424,0.690203532040217,17,7,
3:5:8:5:4:6:7:4:2,1320.0,5.0483046233862,909.9999999999998,198.2345238487626,222913.71160565692,0.6756756756756757,0.7046945661242777,21,6,
3:5:8:5:4:6:7:3:3,1388.0,5.220205782007296,925.7999999999998,197.11898114550965,214477.04174635877,0.6673596673596673,0.7408008118978023,15,7,
3:5:8:5:4:7:7:4:2,1336.0,4.942964481270833,849.7999999999998,191.7659154912705,210238.0083251085,0.7006237006237006,0.7332091008198935,22,6,
3:5:8:5:4:7:7:3:3,1404.0,5.147539033489591,854.8000000000003,217.16627510849275,240357.75267216424,0.7234927234927235,0.7231175300248587,16,7,
3:5:8:5:4:7:8:3:3,1420.0,5.162479576786771,857.7999999999998,205.3526764344367,203760.50978521496,0.7733887733887734,0.8100221797044742,17,7,
3:5:8:5:4:8:7:4:2,1336.0,4.97017774492536,860.3999999999999,194.25549530909797,201454.7747973313,0.8482328482328483,0.7813698494467239,22,6,
3:5:8:5:5:5:6:3:2,1288.0,5.059385286138269,926.6,218.96432263250736,252745.06904486063,0.5343035343035343,0.6691916462261971,19,6,
3:5:8:5:5:5:6:2:3,1340.0,5.039038894407354,854.8,228.9777082099377,267814.97528293304,0.5384615384615384,0.6482536555116091,12,7,
3:5:8:5:5:6:7:3:2,1272.0,4.899893500581385,857.6,227.24877377964611,248843.3513122631,0.6985446985446986,0.7344245218466642,18,6,
3:5:8:6:5:5:6:2:2,1176.0,4.834904789683394,898.1999999999999,251.38920383771253,286261.6994193791,0.5384615384615384,0.6885090286130191,12,6,
3:5:8:6:5:5:6:3:3,1420.0,5.1971792326164525,843.0,236.84321088851343,278091.1188002938,0.5966735966735967,0.6416450798969073,17,7,
3:5:8:6:5:6:6:3:3,1420.0,5.364694440123218,925.0,235.41802569926767,275554.4597182023,0.6444906444906445,0.6469915314416677,17,7,
3:5:8:6:5:6:7:3:2,1224.0,4.852284509737759,874.0,235.94884918386197,261338.16622940722,0.6964656964656964,0.7223089972824268,15,6,
3:5:8:7:6:5:5:3:3,1388.0,5.2095815886145065,843.9999999999999,273.80874412357775,329531.3075224438,0.5467775467775468,0.5937457572670081,15,7,
3:5:8:7:6:5:6:2:3,1340.0,5.18131460053769,882.8000000000001,269.4123228586288,318026.7139535014,0.5239085239085239,0.6321712418319678,12,7,
3:5:8:7:6:6:6:3:3,1420.0,5.286409466164639,845.4,277.3629532251911,329722.0977852944,0.6112266112266113,0.6189957746904318,17,7,
3:5:9:2:0:9:9:5:1,1088.0,4.933624315532079,1203.0000000000002,82.0732957709297,42550.64415196057,0.9043659043659044,0.9496292526171178,27,4,
3:5:9:2:1:7:8:4:2,1204.0,4.986712058705985,1081.6,113.00850023757879,96750.73440534221,0.7525987525987526,0.8718230763237812,24,5,
3:5:9:2:1:7:9:5:2,1268.0,4.806889557148277,949.5999999999999,94.51387698832124,66193.8471858146,0.7962577962577962,0.9160855792778115,28,5,
3:5:9:2:1:8:8:5:2,1236.0,4.808718586918563,969.4000000000001,107.59364030782893,90781.0976427815,0.8627858627858628,0.8761387133471906,26,5,
3:5:9:2:1:8:9:5:1,1088.0,4.870748827147634,1157.4000000000003,97.43018585801163,61572.3323170367,0.8648648648648649,0.9303850676500015,27,4,
3:5:9:2:1:8:9:5:2,1252.0,4.864281700260989,986.0,101.71949782553541,76096.48165959281,0.8295218295218295,0.9045218911027173,27,5,
3:5:9:3:1:7:8:4:2,1320.0,5.05268517636637,992.6000000000003,117.74156983222328,92394.15357559279,0.7671517671517671,0.8945764464272674,21,6,
3:5:9:3:1:8:8:5:2,1400.0,5.14301697731099,958.2,115.59116608658604,98614.58962188731,0.8378378378378378,0.8728846096222064,26,6,
3:5:9:3:1:8:9:5:2,1220.0,4.832109904429906,989.0000000000001,115.24486403078448,87013.11601554349,0.8544698544698545,0.9027175876293783,25,5,
3:5:9:3:1:9:9:4:2,1188.0,4.84156979241244,1013.8000000000001,126.99507015038364,94003.91493222091,0.9022869022869023,0.9065344486444336,23,5,
3:5:9:3:2:6:8:4:2,1204.0,4.82648590897167,974.8,142.73972221537355,138733.47343413866,0.6715176715176715,0.8213461515837601,24,5,
3:5:9:3:2:7:7:4:2,1368.0,5.202708617790849,991.0,143.5028451573985,146813.3495596126,0.7692307692307693,0.790918448355292,24,6,
3:5:9:3:2:7:8:5:2,1220.0,5.0828883480917,1098.0,126.86929543210773,122909.84082083961,0.7442827442827443,0.8230174489753131,25,5,
3:5:9:3:2:8:8:4:2,1188.0,5.1595809022266215,1168.8000000000002,124.95841397100465,114914.88483341521,0.8232848232848233,0.8467294740599591,23,5,
3:5:9:3:2:8:9:4:2,1156.0,4.932270521249184,1082.4,134.02212072085723,100030.88411538812,0.8503118503118503,0.9049659973016397,21,5,
3:5:9:3:2:9:8:4:2,1156.0,5.023757692197626,1124.6000000000001,135.82744994705777,119769.78100035425,0.9002079002079002,0.8623288615852446,21,5,
3:5:9:3:3:6:8:4:2,1368.0,5.117918694528628,944.1999999999998,149.51889206827065,150779.16253999478,0.6735966735966736,0.800303664739934,24,6,
3:5:9:3:3:7:8:3:2,1108.0,5.371668151280907,1325.0,150.7723807661162,151563.7932394916,0.7297297297297297,0.8022656061797362,18,5,
3:5:9:3:3:8:7:5:2,1220.0,4.860591422577386,967.6000000000001,150.3444742597222,153650.13491064476,0.8045738045738046,0.7916325889283587,25,5,
3:5:9:4:2:7:8:3:2,1288.0,5.143375267136983,1032.5999999999997,153.36350349288924,147640.32785317354,0.7858627858627859,0.8262086616018053,19,6,
3:5:9:4:2:8:8:4:2,1172.0,4.882185062873395,1023.0000000000001,153.33101524210306,148016.15496086123,0.817047817047817,0.824830967464226,22,5,
3:5:9:4:3:6:7:4:2,1336.0,5.129757210453824,959.5999999999999,171.81321822828917,188608.38588287114,0.6860706860706861,0.7318662742142344,22,6,
3:5:9:4:3:6:7:3:3,1420.0,5.368229650369545,989.3999999999999,172.718461827751,175726.74810603057,0.6985446985446986,0.7946119834638649,17,7,
3:5:9:4:3:6:8:4:2,1320.0,5.018336617743514,939.5999999999999,154.21991313463033,150075.36036918464,0.6652806652806653,0.8207064345317039,21,6,
3:5:9:4:3:6:8:3:3,1404.0,5.344714321144395,989.0,177.80758847045388,175726.74810603057,0.6985446985446986,0.8122970523937413,16,7,
3:5:9:4:3:7:7:4:2,1368.0,5.390381358718041,1071.4,153.3734335433773,161468.468434198,0.7172557172557172,0.7698970017951633,24,6,
3:5:9:4:3:7:7:3:3,1420.0,5.734677028944918,1172.8000000000002,165.57965092250566,171801.4683767634,0.7047817047817048,0.7810068025488411,17,7,
3:5:9:4:3:7:8:5:2,1384.0,5.40997787878223,1063.2,154.99935969425246,156050.42362826364,0.7338877338877339,0.8013236245322013,25,6,
3:5:9:4:3:7:8:3:3,1420.0,5.629087903786567,1118.0000000000002,169.59128172133833,155503.39853415618,0.7879417879417879,0.8479094433149139,17,7,
3:5:9:4:3:8:7:5:2,1220.0,4.858970040841363,957.1999999999999,159.96458964469582,163809.8291677815,0.8066528066528067,0.790276152715679,25,5,
3:5:9:4:3:8:8:4:2,1156.0,5.088061874868166,1128.8,162.557761811588,163910.49439373027,0.8835758835758836,0.800370292470678,21,5,
3:5:9:4:3:8:8:3:3,1404.0,5.408972966113547,1025.6000000000004,172.11599670061548,158598.9496009963,0.8482328482328483,0.8459170112445739,16,7,
3:5:9:4:3:9:8:4:2,1320.0,5.121046449245269,985.0000000000001,158.22334208697401,150085.08775218515,0.9106029106029107,0.8333031178072662,21,6,
3:5:9:4:4:7:7:3:2,1108.0,4.936564362996134,1080.9999999999998,185.48745860114073,201032.9665329195,0.760914760914761,0.7445801218149467,18,5,
3:5:9:4:4:7:7:3:3,1388.0,5.6176670741646255,1123.1999999999998,190.89786267318493,200728.58877415673,0.7214137214137214,0.7708646402411289,15,7,
3:5:9:4:4:8:7:3:2,1124.0,4.931981410905532,1057.6,190.68305864556095,204414.25526878517,0.814968814968815,0.7546598465599907,19,5,
3:5:9:5:3:7:7:3:2,1272.0,5.378455840624749,1121.2,193.83725934050423,198532.37130676885,0.7920997920997921,0.7901539499217409,18,6,
3:5:9:5:3:7:8:3:3,1420.0,5.655537036444087,1103.2000000000003,197.11331452960536,198344.23001948043,0.7110187110187111,0.8016541119954418,17,7,
3:5:9:5:4:5:7:3:2,1240.0,5.060183623022064,988.2000000000002,205.7483226736121,228577.49968024727,0.5592515592515592,0.7189416509012673,16,6,
3:5:9:5:4:5:7:3:3,1420.0,5.456843211623296,1008.8000000000001,195.9415847908055,215770.23581501978,0.5738045738045738,0.7285817417746278,17,7,
