Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:3:3:6:6:3:6,1876.0,6.051900724006084,1868.8000000000002,473.3748046322407,548344.4590346299,0.6757532281205165,0.6637926769330206,25,9,
1:0:7:0:0:8:9:4:2,1200.0,5.072298668532321,2145.7999999999997,189.59217196702826,136130.00906427318,0.8852223816355811,0.9119782061525754,34,4,
1:0:7:0:0:8:9:4:3,1364.0,5.2745937246856185,2118.4,193.9918261058758,141472.1886764722,0.8995695839311334,0.9092590755585431,34,5,
1:0:7:0:0:9:9:5:2,1280.0,5.1147572870288345,2094.8,190.18582905909733,141354.51357400313,0.9340028694404591,0.9057668136157966,39,4,
1:0:7:0:0:9:9:5:3,1412.0,5.179496141925654,2005.2,192.9088109221808,140712.5718726365,0.9053084648493543,0.9092206851906814,37,5,
1:0:7:0:0:9:9:4:4,1528.0,5.400943224853592,2041.6000000000006,194.8574277229527,134079.29698258947,0.9024390243902439,0.9188329494815316,34,6,
1:0:7:1:0:8:8:5:2,1248.0,4.996056594138108,2024.2000000000007,210.0514461142601,165695.6162288246,0.8780487804878049,0.8933934110725649,37,4,
1:0:7:1:0:8:8:4:3,1348.0,5.281420005863575,2128.3999999999996,204.74974408691216,162651.0204878812,0.8995695839311334,0.8917730625049668,33,5,
1:0:7:1:0:8:9:5:2,1280.0,5.2379791453938385,2174.6,196.27146433950506,140893.01302601764,0.8235294117647058,0.912018012835893,39,4,
1:0:7:1:0:8:9:4:3,1332.0,5.267799970767094,2139.0,200.6565796246646,151749.11684609385,0.8866571018651362,0.9023923502453132,32,5,
1:0:7:1:0:8:9:4:4,1496.0,5.277288124374694,1970.2000000000003,212.0698226891614,155225.39991914126,0.8436154949784792,0.9085981528787181,32,6,
1:0:7:1:0:8:9:5:5,1788.0,5.904327228588535,2109.8,217.5160783262093,164206.6919824242,0.8622668579626973,0.9027466816795382,40,7,
1:0:7:1:0:9:8:5:3,1428.0,5.190562054944408,1980.4,209.42175229625238,164251.419238374,0.9024390243902439,0.8946937777079031,38,5,
1:0:7:1:0:9:9:4:2,1200.0,4.855534119453575,1988.1999999999996,196.1072812591423,147501.05548152683,0.9469153515064562,0.9034728256827363,34,4,
1:0:7:1:0:9:9:4:3,1364.0,5.127846651811866,2011.8000000000002,198.30911631287037,146252.68760037984,0.9139167862266858,0.9072184772115955,34,5,
1:0:7:1:0:9:9:5:4,1544.0,5.47154082126115,2062.4,207.26395241902097,156499.89694632578,0.9096126255380201,0.9027051794814046,35,6,
1:0:7:1:1:6:8:4:5,1808.0,6.04771652133552,2110.2000000000003,297.0584153708571,298514.3417767067,0.6614060258249641,0.8024786754113327,31,8,
1:0:7:1:1:7:7:3:5,1580.0,5.59830486405691,2023.8000000000004,298.2184902476658,310349.8286966423,0.7159253945480631,0.7788015071787894,27,7,
1:0:7:1:1:7:8:5:3,1380.0,5.29944271017023,2015.5999999999997,298.11156898865096,298078.7266933882,0.7690100430416069,0.8055135073132271,35,5,
1:0:7:1:1:7:8:4:4,1512.0,5.526069797833895,2067.2,272.47064909022424,248232.2561950758,0.776183644189383,0.8504489772431265,33,6,
1:0:7:1:1:7:8:4:5,1660.0,5.73728202129615,2073.4,265.48556884341644,245379.18049217487,0.7087517934002869,0.8446705884313079,32,7,
1:0:7:1:1:8:8:4:2,1200.0,4.952971336719807,2035.0,217.22102169370572,176808.44593076422,0.8981348637015782,0.8858512805275623,34,4,
1:0:7:1:1:8:8:4:3,1364.0,5.173571100461151,2030.0000000000002,211.97905702142216,175189.18714486843,0.8809182209469153,0.8818862209763579,34,5,
1:0:7:1:1:8:8:5:4,1544.0,5.455150057122654,2005.8,252.4395898144899,231844.8925245844,0.8077474892395983,0.8472597192935735,35,6,
1:0:7:1:1:8:8:4:5,1676.0,5.766741596387662,2075.7999999999997,267.6188926822006,249994.09028915438,0.8723098995695839,0.8401722017410882,33,7,
1:0:7:1:1:8:9:5:2,1312.0,5.31469985878452,2169.4000000000005,222.94580157280996,170530.9963553155,0.8751793400286944,0.9000861196228915,41,4,
1:0:7:1:1:8:9:5:3,1444.0,5.42820892405752,2110.2000000000007,229.26162006809028,172182.19538295432,0.8766140602582496,0.9037633762075228,39,5,
1:0:7:1:1:9:8:5:2,1216.0,5.001483388135036,2041.3999999999999,228.63392153012052,186184.3051740725,0.9167862266857962,0.8857336851935597,35,4,
1:0:7:1:1:9:8:5:3,1428.0,5.352332339278882,2067.2,235.3756404773807,194488.5403685539,0.9010043041606887,0.8819365914736684,38,5,
1:0:7:1:1:9:8:4:4,1528.0,5.382297550416082,1988.8,234.6613926400093,196351.51782137988,0.9167862266857962,0.8785010032046604,34,6,
1:0:7:1:1:9:8:5:5,1740.0,5.702517375239213,1997.4000000000003,237.2546105417317,201965.54739292362,0.9096126255380201,0.8735408772785715,37,7,
1:0:7:1:1:9:9:5:3,1476.0,5.288034554001612,1990.6000000000001,219.160084139124,166825.1612484597,0.9038737446197992,0.901080062654113,41,5,
1:0:7:1:1:9:9:5:4,1544.0,5.603584877997914,2139.4,222.29865996454606,169490.7089069697,0.9053084648493543,0.9007468171682965,35,6,
1:0:7:2:1:7:8:5:5,1872.0,6.150499143368852,2099.3999999999996,315.49790292809047,306138.5681372892,0.7230989956958394,0.8221989554163454,35,8,
1:0:7:2:1:7:8:4:6,1940.0,6.0948113843398595,1975.7999999999997,332.2835348848827,331516.8186735283,0.7230989956958394,0.8068242797601962,29,9,
1:0:7:2:1:8:7:4:5,1692.0,5.764770148292859,2007.6000000000004,318.44479336012245,327047.05252042954,0.8149210903873745,0.7882864552665134,34,7,
1:0:7:2:1:8:8:5:4,1560.0,5.6907587383034555,2092.7999999999997,313.65884059750834,297584.1550314192,0.8134863701578192,0.8332119577495738,36,6,
1:0:7:2:1:8:8:4:5,1776.0,5.859757818763418,1993.8,314.4511996781019,313884.64259914256,0.8350071736011477,0.8065236720794762,29,8,
1:0:7:2:2:5:6:3:7,2056.0,6.4522745015811225,2054.4,386.8353276020417,436901.7491858505,0.5595408895265424,0.6992325005145474,26,10,
1:0:7:2:2:5:7:3:6,1908.0,6.225140957618795,2075.6000000000004,355.32324746029866,388169.74519866117,0.5968436154949784,0.7368169358082941,27,9,
1:0:7:2:2:6:7:4:6,1956.0,6.168965053169566,1972.4,371.36864205918755,414114.5666815711,0.6944045911047346,0.7146897316464078,30,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:7:7:3:4,1416.0,5.5348276642775085,2089.2000000000003,352.57488200142313,370576.6354574743,0.7388809182209469,0.7711947737192917,27,6,
1:0:7:2:2:7:7:4:5,1792.0,5.897014244860572,1981.0000000000002,337.218928667818,348373.72973877256,0.7159253945480631,0.7841482310790323,30,8,
1:0:7:2:2:7:7:3:6,1892.0,6.167025761308901,1987.0,419.4169556323038,468134.3391995722,0.7116212338593975,0.7135964735518093,26,9,
1:0:7:2:2:8:8:5:5,1888.0,6.145275669472376,2059.4,335.85714162224605,333204.7019523822,0.8335724533715926,0.8101058835134693,36,8,
1:0:8:1:0:8:9:5:2,1248.0,5.336598457046484,2274.7999999999997,196.80912456139936,135399.75203861063,0.8421807747489239,0.9188581285395245,37,4,
1:0:8:1:0:8:9:5:3,1380.0,5.51363825015167,2245.6,217.40586035571454,165879.30378334597,0.8335724533715926,0.9005996667099033,35,5,
1:0:8:1:1:8:8:5:2,1216.0,5.312810990761877,2260.2,226.82926056102883,174413.6433825247,0.8780487804878049,0.8989930832063127,35,4,
1:0:8:1:1:8:8:4:3,1300.0,5.460452695767497,2219.9999999999995,285.9355289499456,267388.72413578146,0.8206599713055954,0.8397103302737638,30,5,
1:0:8:1:1:8:8:4:5,1676.0,6.0364301406615,2280.7999999999997,250.5918080410662,214229.3219936662,0.8751793400286944,0.8722636073226716,33,7,
1:0:8:1:1:8:9:5:2,1248.0,5.297835849060465,2218.6,225.99158679514403,171528.18590597727,0.8866571018651362,0.9016667068431565,37,4,
2:0:3:1:1:7:8:5:6,2084.0,5.189347131608478,1224.2,308.77495073110913,299704.14772016,0.757532281205165,0.8220454123000783,38,9,
2:0:3:1:1:7:8:4:7,2168.0,5.197859368689594,1175.6000000000004,279.3079799766464,267863.787513329,0.793400286944046,0.8280826028974599,33,10,
2:0:3:1:1:8:8:5:6,2084.0,5.064703964209458,1164.0,282.09866305399237,267669.9762197593,0.8493543758967002,0.8331623652989136,38,9,
2:0:3:1:1:8:8:4:7,2184.0,5.281827473221636,1196.4000000000003,301.0337488354802,282579.68806126475,0.8220946915351507,0.8380420472522947,34,10,
2:0:3:2:1:7:7:5:7,2216.0,5.283035285279084,1143.2,323.075593839521,326422.1668656703,0.7403156384505022,0.7991001215683349,36,10,
2:0:3:2:1:7:8:5:7,2216.0,5.375643154681791,1208.0000000000005,322.82327881320776,325642.08646703477,0.7345767575322812,0.8001153949767067,36,10,
2:0:3:2:1:8:8:6:6,2228.0,5.375854765860141,1206.2,312.77077180451823,308286.5938849793,0.8708751793400287,0.813794147325535,47,9,
2:0:3:2:1:8:8:6:7,2376.0,5.586088433072372,1193.8000000000004,323.703637851443,324471.32268715574,0.8680057388809183,0.8040185317564758,46,10,
2:0:3:2:2:6:6:4:7,2268.0,5.535601763967255,1216.0000000000002,374.3144294851764,425053.87944719306,0.6743185078909613,0.6922272514905331,29,11,
2:0:3:2:2:6:6:3:8,2352.0,5.623599342257066,1165.0000000000002,402.6487415531746,456475.9794020727,0.6456241032998565,0.6943916044406584,24,12,
2:0:3:2:2:6:6:4:9,2676.0,6.117062750640019,1169.2000000000003,418.39273719609247,477035.5254616313,0.6771879483500718,0.6867915485851338,34,13,
2:0:3:2:2:6:7:3:7,2188.0,5.4347592513751195,1221.6000000000004,378.42719820845775,423683.7361046099,0.6456241032998565,0.7099786486622102,24,11,
2:0:3:2:2:6:7:4:8,2432.0,5.652071887737571,1127.8000000000006,379.69410575308615,416579.0870547289,0.6901004304160688,0.7324404517937456,29,12,
2:0:3:2:2:6:7:3:9,2516.0,5.709313546958436,1057.1999999999998,406.1915422300301,456696.50933834154,0.6901004304160688,0.7048660981842801,24,13,
2:0:3:2:2:7:6:4:7,2184.0,5.42807693803994,1193.0000000000002,406.36962581383733,459465.28134019015,0.7532281205164992,0.6978427349227367,34,10,
2:0:3:2:2:7:6:4:9,2612.0,5.935138867828816,1104.8000000000002,419.99179087668506,475722.00833872124,0.703012912482066,0.6955270955498002,30,13,
2:0:3:2:2:7:7:4:7,2168.0,5.240883801233547,1138.6000000000001,346.2960094597823,367700.066972636,0.7503586800573888,0.7629176346122589,33,10,
2:0:3:2:2:7:7:4:8,2448.0,5.650648345514267,1110.6000000000001,379.90189682344436,419267.8854018764,0.7230989956958394,0.7262334635586131,30,12,
2:0:3:2:2:7:7:3:9,2532.0,5.715206314108388,1076.8,374.6988009335465,409230.16394841357,0.703012912482066,0.7370773935632973,25,13,
2:0:3:2:2:8:7:4:7,2316.0,5.573607550646729,1176.0000000000002,392.8044628007702,434172.55200953357,0.8048780487804879,0.724575579573437,32,11,
2:0:3:2:2:8:7:4:8,2496.0,5.802048316348505,1142.4,405.6276764949075,450797.4011947113,0.8048780487804879,0.7185348842186378,33,12,
2:0:3:2:2:8:7:6:9,2836.0,6.261200634138022,1142.4,385.65684199420065,414540.23087363027,0.8350071736011477,0.7522505928949781,44,13,
2:0:3:2:2:8:8:5:7,2428.0,5.6967116086185365,1212.0000000000002,330.6079912071197,333260.2851511065,0.8091822094691535,0.8005558653787481,39,11,
2:0:3:3:2:6:6:3:9,2468.0,5.753933562544548,1110.0000000000002,432.49169309354903,497510.1658437671,0.6111908177905309,0.6742571699365093,21,13,
2:0:3:3:2:6:7:4:8,2432.0,5.753130991972905,1149.6,428.3323014051146,482842.7016404518,0.6441893830703013,0.7016481569311993,29,12,
2:0:3:3:2:6:7:4:9,2612.0,5.902547399035833,1073.4,428.6755371279753,479985.6738890674,0.6843615494978479,0.7098686677605112,30,13,
2:0:3:3:2:7:6:5:8,2528.0,5.959691610378236,1190.2000000000003,435.7050524336308,495115.4476363867,0.757532281205165,0.6912923430050023,35,12,
2:0:3:3:3:4:5:2:9,2780.0,6.297475092851024,1121.6000000000001,487.74013971716374,601960.89549989,0.4261119081779053,0.5314831259540237,20,15,
2:0:3:3:3:5:5:3:9,2812.0,6.34354898631169,1120.0,489.45364345924855,589523.3759988679,0.5566714490674318,0.5920382163703634,22,15,
2:0:3:3:3:5:6:3:9,2500.0,5.853398569940571,1151.4000000000003,428.418803248577,510155.61936364835,0.5365853658536586,0.6156987150908014,23,13,
2:0:3:3:3:6:5:3:9,2548.0,6.080206371879294,1160.2000000000003,529.7038411998676,641556.1981624301,0.6284074605451937,0.5795438381638897,26,13,
2:0:3:3:3:6:6:4:7,2284.0,5.585584046663035,1170.4000000000003,438.75208052413524,501551.16568876675,0.6685796269727403,0.6832112650388421,30,11,
2:0:3:3:3:6:6:4:8,2496.0,5.944150464537175,1203.2,443.87287378241126,504124.5417814985,0.6642754662840746,0.6920086051961302,33,12,
2:0:3:3:3:6:6:3:9,2892.0,6.448140831901991,1151.2,451.1541598356874,530817.2682315581,0.6456241032998565,0.6380471654143074,27,15,
2:0:3:3:3:7:6:4:8,2512.0,5.991432351756326,1211.4,452.6283491741595,526018.0010187009,0.7360114777618364,0.6587047761267159,34,12,
2:0:3:3:3:7:6:4:9,2924.0,6.60118525525653,1183.8000000000002,493.22612291380165,588554.9697520416,0.7101865136298422,0.6115568209059891,29,15,
2:0:3:4:3:5:5:4:9,2908.0,6.68663313288534,1211.8,540.7832936210821,662030.2789983208,0.5322812051649928,0.5533713152317097,28,15,
2:0:3:4:3:5:6:2:9,2780.0,6.523287021237479,1216.8000000000002,549.9310538025223,649514.9981868624,0.5494978479196556,0.6311873528990275,20,15,
2:0:3:4:3:6:5:4:9,2908.0,6.628931657159295,1170.2000000000003,542.1653650400281,652899.261273677,0.6327116212338594,0.5924161814809558,28,15,
2:0:3:4:4:5:5:3:9,2892.0,6.659931389695603,1197.3999999999996,552.5721786178354,681164.4102063376,0.5136298421807748,0.5348140426733435,27,15,
2:0:3:4:4:6:5:3:9,2876.0,6.624659663775919,1175.0,566.3877856518158,693124.0165916706,0.6011477761836442,0.5543056655378698,26,15,
2:0:4:1:1:6:8:4:7,2168.0,5.63401083293851,1451.8,307.1055505581419,307193.4312083217,0.6857962697274032,0.8052758012467416,33,10,
2:0:4:1:1:7:7:4:7,2104.0,5.516601233409647,1463.0000000000002,278.0710596865233,289871.7375538921,0.7130559540889526,0.77753819289074,29,10,
2:0:4:1:1:7:8:5:6,2100.0,5.441919116030996,1383.2000000000005,309.81762387360334,311717.88274074375,0.7977044476327116,0.8017225553492124,39,9,
2:0:4:1:1:7:8:4:7,2284.0,5.565883254262963,1299.6000000000006,295.8206282212846,293027.7735011737,0.7690100430416069,0.8109987900497041,30,11,
2:0:4:1:1:8:7:5:7,2232.0,5.669382724832206,1419.0000000000002,300.5597592080475,303871.49928638194,0.8249641319942611,0.7986861428342846,37,10,
2:0:4:1:1:8:8:5:6,2100.0,5.335638962135468,1359.4000000000003,259.54035660842106,241603.43296691505,0.8507890961262554,0.8416714496951797,39,9,
2:0:4:1:1:8:8:5:7,2232.0,5.684475124412378,1428.4000000000003,301.6791617154266,303871.49928638194,0.8249641319942611,0.8010235098963012,37,10,
2:0:4:1:1:9:8:7:5,2096.0,5.223012505702114,1290.0,254.4397164743734,220289.83197325084,0.9225251076040172,0.8683440805066878,49,8,
2:0:4:2:1:6:8:4:7,2152.0,5.579993360045867,1424.0000000000002,313.25537195196944,308715.9029652031,0.6958393113342898,0.8138813616676347,32,10,
2:0:4:2:1:7:7:5:6,2068.0,5.500330336893155,1442.6000000000004,323.13024481452885,332159.7945258656,0.7804878048780488,0.7876587169712551,37,9,
2:0:4:2:1:7:7:4:7,2332.0,5.79280087337086,1392.3999999999999,313.18220873948883,329141.2364573935,0.7202295552367288,0.7712700555291145,33,11,
2:0:4:2:1:7:8:5:6,2100.0,5.540751602499069,1448.1999999999998,313.7038669418508,316053.88971915946,0.7259684361549498,0.8008849261471906,39,9,
2:0:4:2:1:7:8:4:7,2120.0,5.388288061964163,1324.4,311.23677918902143,311511.6669409707,0.7503586800573888,0.8049169619572065,30,10,
2:0:4:2:1:8:7:5:7,2216.0,5.714574275963015,1444.2000000000005,322.85827034622065,331940.068181105,0.8421807747489239,0.787533373381815,36,10,
2:0:4:2:1:8:8:5:6,2100.0,5.3687187259690905,1325.8000000000004,316.1969520004559,318784.2065206445,0.8020086083213773,0.8004566535749557,39,9,
2:0:4:2:1:8:8:5:7,2248.0,5.588780507275465,1336.8000000000002,310.58001357099926,311851.2919627229,0.812051649928264,0.8029722579372977,38,10,
2:0:4:2:2:5:6:3:7,2236.0,5.866482515207761,1449.799999999999,403.1383130998108,469813.1334834614,0.5925394548063128,0.654221274564622,27,11,
2:0:4:2:2:5:6:3:8,2352.0,6.056841785217335,1453.6,416.018724296482,493476.338241447,0.5308464849354376,0.6231681174085897,24,12,
2:0:4:2:2:5:6:3:9,2696.0,6.322767101414322,1307.8000000000002,403.1686696857827,470887.41409532464,0.5911047345767575,0.6505982985911796,25,14,
2:0:4:2:2:5:7:4:8,2496.0,6.223004424954436,1427.1999999999998,414.23408419324164,467384.0866251964,0.5710186513629842,0.7004827834608245,33,12,
2:0:4:2:2:6:6:4:7,2332.0,5.808428071405395,1319.6000000000004,396.8743657695599,453916.55013728316,0.6843615494978479,0.6824832190470052,33,11,
2:0:4:2:2:6:6:4:8,2464.0,6.188963543196363,1438.2,411.5075896078653,471152.1692572153,0.6800573888091822,0.6809969676753986,31,12,
2:0:4:2:2:6:6:4:9,2580.0,6.307692834502226,1428.2000000000003,388.26190564805097,441482.44579737005,0.624103299856528,0.69044982477992,28,13,
2:0:4:2:2:6:7:5:6,2068.0,5.369480158704116,1338.1999999999998,336.3276706167689,347696.6556978815,0.6614060258249641,0.7836464255821335,37,9,
2:0:4:2:2:6:7:4:7,2184.0,5.7026655471442025,1411.6000000000001,379.15788635950855,423448.849411859,0.6915351506456241,0.7129079044771397,34,10,
2:0:4:2:2:6:7:3:8,2400.0,6.043721754621939,1430.6000000000004,381.8740629714914,424805.34855095897,0.6083213773314203,0.7174496770784842,27,12,
2:0:4:2:2:6:7:3:9,2564.0,6.124131667509607,1370.0000000000002,334.5197722541955,369505.1799908974,0.6628407460545194,0.7252928848473269,27,13,
2:0:4:2:2:7:6:4:7,2120.0,5.605375087852682,1403.5999999999997,383.34643623331954,437308.875116224,0.7159253945480631,0.6860674348698651,30,10,
2:0:4:2:2:7:6:4:8,2496.0,6.1381340457730555,1364.8,417.47942990382006,476451.4564460011,0.7718794835007173,0.6854781173830008,33,12,
2:0:4:2:2:7:6:4:9,2612.0,6.36766303210474,1412.6000000000004,413.6611333770029,473496.8533600017,0.7159253945480631,0.6813563298244513,30,13,
2:0:4:2:2:7:7:5:6,2068.0,5.406524084531492,1345.6000000000004,354.74728691844973,382346.63419183774,0.7661406025824964,0.7497875616785994,37,9,
2:0:4:2:2:7:7:4:7,2184.0,5.733009375912293,1443.2,368.7075350108688,407132.64100681985,0.7187948350071736,0.7256533558278432,34,10,
2:0:4:2:2:7:7:4:8,2464.0,6.1028692907888376,1403.6000000000001,386.09989567981955,434214.5885132482,0.7317073170731707,0.7045609082831268,31,12,
2:0:4:2:2:7:7:4:9,2580.0,6.068879458999893,1277.8000000000002,372.20898292292486,408786.7176436034,0.7388809182209469,0.7313746032153466,28,13,
2:0:4:2:2:7:8:5:6,2116.0,5.623097406846452,1469.1999999999998,334.09889257197705,336998.60174536554,0.7733142037302726,0.8001480702494101,40,9,
2:0:4:2:2:7:8:5:7,2428.0,5.844388755253546,1312.4,333.13896241172176,335948.28014381125,0.7460545193687231,0.8003011596790953,39,11,
2:0:4:2:2:8:7:5:6,2068.0,5.331514148892857,1319.3999999999999,328.6653617783207,342476.4398405468,0.812051649928264,0.7778379541368778,37,9,
2:0:4:2:2:8:7:4:7,2184.0,5.5470053649174496,1290.2,392.06273934746184,436573.005321969,0.8091822094691535,0.7163162579382072,34,10,
2:0:4:2:2:8:7:5:8,2528.0,6.121304249231431,1351.7999999999997,386.7490617143075,425418.78795761487,0.8005738880918221,0.7297425366743552,35,12,
2:0:4:2:2:8:7:5:9,2692.0,6.474360584732183,1461.2,359.4293275583309,375138.38560630486,0.8192252510760402,0.7766208807726986,35,13,
2:0:4:2:2:8:8:5:7,2444.0,5.8018589296193435,1265.6000000000001,334.2956739446822,336003.52765339054,0.8565279770444764,0.8023515322072092,40,11,
2:0:4:3:2:5:6:4:7,2152.0,5.4963139430126935,1251.1999999999998,427.73081827984737,494367.84308057063,0.5839311334289814,0.667208948372189,32,10,
2:0:4:3:2:5:6:4:8,2416.0,6.151871375873141,1442.0000000000005,429.85434898357914,494536.6668996089,0.5724533715925395,0.6740788302191459,28,12,
2:0:4:3:2:5:6:3:9,2728.0,6.640637604274915,1469.4,431.1244101796164,499300.19108491845,0.5595408895265424,0.6641098842336991,27,14,
2:0:4:3:2:5:7:4:8,2464.0,6.1500325433364065,1395.4,427.17268270547544,481176.302442663,0.5911047345767575,0.7025789841196034,31,12,
2:0:4:3:2:6:6:4:7,2316.0,6.044553168294696,1468.8000000000004,428.2535583014033,489093.86745459115,0.6929698708751794,0.6845027884737944,32,11,
2:0:4:3:2:6:6:4:8,2416.0,6.1594646771826955,1449.1999999999998,427.94687999633936,489216.0069057922,0.697274031563845,0.6831640659429861,28,12,
2:0:4:3:2:6:6:4:9,2660.0,6.402054809573847,1374.4000000000003,427.8322022729706,491698.97524906317,0.6513629842180775,0.6755924824614618,33,13,
2:0:4:3:2:6:7:3:7,2188.0,5.871399232887562,1470.6,433.76526532263074,479996.48341373843,0.6370157819225251,0.7233257394936218,24,11,
2:0:4:3:2:6:7:4:8,2464.0,6.2505067623837895,1466.2000000000003,426.40321338150125,476671.11866256804,0.6714490674318508,0.7117802148693863,31,12,
2:0:4:3:2:6:7:5:9,2856.0,6.592625858756098,1311.0000000000002,428.060223553,482073.0710430538,0.6872309899569584,0.7028444651162846,35,14,
2:0:4:3:2:7:6:4:7,2168.0,5.7850699335408,1433.4,430.79374367793747,491685.64845004596,0.7517934002869441,0.6853687998064484,33,10,
2:0:4:3:2:7:6:4:8,2512.0,6.1957012828716564,1375.3999999999999,431.0037941615449,495115.4476363867,0.757532281205165,0.6762607296436688,34,12,
2:0:4:3:2:7:6:5:9,2692.0,6.401125734364296,1339.7999999999997,429.78463685191423,489789.79821176536,0.7087517934002869,0.6874422582116506,35,13,
2:0:4:3:2:7:7:4:7,2316.0,5.720469980485977,1241.0,430.1675763987262,483605.756517005,0.763271162123386,0.7049876311210845,32,11,
2:0:4:3:2:7:7:4:8,2464.0,5.937043813969164,1244.0,430.1195383365077,483605.756517005,0.763271162123386,0.7048506277401978,31,12,
2:0:4:3:2:7:7:4:9,2596.0,6.368191279467847,1413.2000000000003,429.42932178908916,484595.98280798073,0.7144906743185079,0.7003086299509753,29,13,
2:0:4:3:2:8:6:4:9,2808.0,6.5789984141665885,1346.1999999999998,431.36189467411293,488740.31945609336,0.8020086083213773,0.6951567025684348,32,14,
2:0:4:3:3:3:4:2:9,2780.0,6.73678051929302,1402.6000000000006,512.9360219472344,639948.1360251439,0.38880918220946914,0.49904703984667514,20,15,
2:0:4:3:3:3:5:2:9,2880.0,6.967064245828697,1464.7999999999997,511.2437793426022,635890.5442751489,0.37302725968436157,0.508612944816786,16,16,
2:0:4:3:3:4:4:2:9,2764.0,6.532346458978527,1255.4,533.6454819080336,666112.5622392233,0.4117647058823529,0.49747834583384637,19,15,
2:0:4:3:3:4:5:2:8,2256.0,5.882297531529174,1394.9999999999998,448.96137947583424,540885.0288806097,0.4232424677187948,0.5915007662878343,18,12,
2:0:4:3:3:4:5:2:9,2848.0,6.914303581977948,1467.6000000000001,503.6695966386294,626618.1655651008,0.42754662840746055,0.5078832632775443,14,16,
2:0:4:3:3:4:6:4:9,2596.0,6.2652497681034305,1290.7999999999997,480.0790883680915,566080.7097046744,0.4634146341463415,0.6341704322509147,29,13,
2:0:4:3:3:5:5:3:8,2336.0,6.119496829660788,1427.4,501.8892902735691,610985.0877850243,0.5064562410329986,0.5674092472005624,23,12,
2:0:4:3:3:5:5:3:9,2812.0,6.710924656440114,1391.1999999999996,474.3144855387602,581459.7388130268,0.5021520803443329,0.549787283356213,22,15,
2:0:4:3:3:5:6:4:7,2268.0,6.02295113290615,1437.3999999999999,492.59693963558624,588728.1405454769,0.5652797704447633,0.6083877169351724,29,11,
2:0:4:3:3:5:6:3:8,2336.0,6.071944178958918,1467.4,428.74509273436587,502776.70234172384,0.5523672883787661,0.6438278639981685,23,12,
2:0:4:3:3:5:6:3:9,2844.0,6.566893680780809,1301.6,431.52489550422376,514524.9820129923,0.5767575322812052,0.613120796246319,24,15,
2:0:4:3:3:5:7:4:8,2480.0,6.289811290319805,1447.9999999999998,455.9984693529041,514262.2829080698,0.5480631276901005,0.7010814375929958,32,12,
2:0:4:3:3:6:5:3:9,2844.0,6.9180021770384394,1472.8000000000002,505.0475173957925,607812.6614189078,0.642754662840746,0.5938051007592248,24,15,
2:0:4:3:3:6:6:3:7,2204.0,5.724957789259186,1347.9999999999998,438.295579113653,520741.7173398988,0.624103299856528,0.6200811355863645,25,11,
2:0:4:3:3:6:6:4:8,2448.0,6.186011341525039,1395.8000000000002,467.84990504295143,549480.1853228821,0.6657101865136298,0.6411685718387143,30,12,
2:0:4:3:3:6:6:3:9,2680.0,6.374173751330432,1326.2,436.5991046773115,517171.61269164114,0.6097560975609756,0.6257785659758052,24,14,
2:0:4:3:3:6:7:3:7,2188.0,5.806946274886344,1410.4000000000003,449.0415535957807,501879.5944325231,0.629842180774749,0.712011414167172,24,11,
2:0:4:3:3:6:7:3:8,2400.0,6.038123335248335,1350.4,458.17196466809,517020.6194881307,0.6341463414634146,0.7003340638015297,27,12,
2:0:4:3:3:6:7:4:9,2776.0,6.70240515367168,1448.9999999999998,446.576392109161,503783.97047492804,0.6642754662840746,0.7007131900134075,30,14,
2:0:4:3:3:7:6:4:7,2104.0,5.630979310117119,1384.0,436.79257915163186,502269.2843379304,0.7216642754662841,0.6748041304096025,29,10,
2:0:4:3:3:7:6:4:8,2448.0,6.18064316679078,1390.8000000000002,469.10828725317344,547922.1581595057,0.703012912482066,0.6505393836684582,30,12,
2:0:4:3:3:7:6:4:9,2924.0,6.74619855355299,1322.1999999999998,455.9003918264342,535209.6121095653,0.7245337159253945,0.6419330427360816,29,15,
2:0:4:3:3:7:7:4:9,2924.0,6.925122256792711,1454.8,448.0102129845197,505451.41780063463,0.727403156384505,0.7005888470916214,29,15,
2:0:4:3:3:8:6:4:9,2760.0,6.495389907085172,1305.7999999999997,461.48676523836446,521070.3698057349,0.8005738880918221,0.6995842320273391,29,14,
2:0:4:4:3:4:6:3:9,2876.0,6.981556880406833,1436.6000000000004,553.5451456435618,662831.4276831702,0.46628407460545196,0.6044825402310013,26,15,
2:0:4:4:3:5:5:3:9,2860.0,6.8007762377066365,1330.6000000000004,549.5410376815248,662580.5107958997,0.5480631276901005,0.5897635489149904,25,15,
2:0:4:4:3:5:6:3:9,2696.0,6.709016012957511,1437.3999999999999,542.7841610313851,647045.0635128686,0.5911047345767575,0.6135473048323822,25,14,
2:0:4:4:4:3:4:1:9,2800.0,6.818347426902866,1383.8000000000002,568.5881565512974,726152.1115260253,0.34576757532281205,0.41278753010492536,11,16,
2:0:4:4:4:3:5:1:9,2800.0,7.004424175279597,1471.7999999999997,610.2836501698798,755284.2773047897,0.37302725968436157,0.5235855293418136,11,16,
