Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:9:9:5:1,580.0,3.0324131324946344,709.3999999999999,105.5100409475319,78984.12836293949,0.9195652173913044,0.9043948000886093,26,1,
0:0:4:2:1:8:8:4:1,500.0,3.0082429694229393,734.4,149.3917659345521,137330.31003321355,0.8434782608695652,0.8468887004881144,21,1,
0:0:4:2:1:8:8:4:2,680.0,3.4291481715594028,736.8,160.60815891732534,152357.45347433368,0.8152173913043478,0.8332720083444852,22,2,
0:0:4:2:2:7:7:4:2,680.0,3.2115381607509494,642.8,154.50755394543677,155928.22483096307,0.7630434782608696,0.7998270851552216,22,2,
0:0:4:2:2:7:8:4:2,680.0,3.2556608826424123,662.3999999999999,155.2040060155098,155928.22483096307,0.7630434782608696,0.8026223626978155,22,2,
0:0:5:0:0:8:8:4:2,648.0,3.2684978068697443,767.4,88.10899116008238,69352.79587055153,0.8391304347826087,0.8938864448204461,20,2,
0:0:5:0:0:8:9:5:1,596.0,3.114365637356126,767.4,69.20819318381793,37376.55943051712,0.8978260869565218,0.9463233884894867,27,1,
0:0:5:0:0:8:9:4:2,680.0,3.303902574656907,748.8,90.99518434217728,69352.79587055153,0.8391304347826087,0.900823814913861,22,2,
0:0:5:0:0:9:9:5:0,432.0,2.854017738421499,842.1999999999999,38.648159673889644,0.0,1.0,1.0,27,0,
0:0:5:0:0:9:9:5:1,564.0,3.0827198376827822,780.0000000000001,74.05112533407974,47773.92311019659,0.9065217391304348,0.9278109275282342,25,1,
0:0:5:0:0:9:9:4:2,664.0,3.3629067184422192,810.8000000000002,72.13709048342074,38485.025604619994,0.941304347826087,0.947342946639792,21,2,
0:0:5:1:0:8:9:5:1,596.0,3.1246479833277374,748.6,92.7380723307591,69683.20880120489,0.8456521739130435,0.9036674154923467,27,1,
0:0:5:1:0:8:9:4:2,680.0,3.4853847912162843,824.6,98.67700395949072,70520.39343027814,0.8543478260869565,0.9127736207831217,22,2,
0:0:5:1:0:9:9:5:1,596.0,3.1647469518080977,765.8000000000002,93.98359783172486,66156.85993784596,0.9326086956521739,0.915272779362082,27,1,
0:0:5:1:0:9:9:4:2,680.0,3.3622883208800136,774.4000000000001,92.25262760480614,64164.07981960557,0.9152173913043479,0.9171783539768192,22,2,
0:0:5:1:1:7:8:4:2,680.0,3.4887957703071835,807.8000000000001,117.04605434130431,99746.50803037552,0.7717391304347826,0.8732124878078682,22,2,
0:0:5:1:1:8:8:5:1,564.0,3.259910506028369,806.4,129.1588327730496,114121.45167363543,0.8760869565217392,0.8616334624903851,25,1,
0:0:5:1:1:8:8:4:2,680.0,3.583639711100473,859.2,109.27426710621751,86527.63928923718,0.8108695652173913,0.8925200800858094,22,2,
0:0:5:1:1:8:9:5:1,580.0,3.1631738401278335,772.5999999999999,102.45996645880365,76675.45622215196,0.8804347826086957,0.904458842221618,26,1,
0:0:5:1:1:8:9:4:2,680.0,3.4522812396344698,805.2,102.84937023185606,76259.44098706625,0.8782608695652174,0.9062181760091855,22,2,
0:0:5:1:1:9:8:4:1,516.0,3.081668580028962,797.3999999999999,104.16754681332262,82174.20005176659,0.9,0.8933841064567732,22,1,
0:0:5:1:1:9:8:4:2,680.0,3.5552921089076186,848.1999999999998,107.23437009750478,82174.20005176659,0.9,0.8997054272150019,22,2,
0:0:5:1:1:9:9:4:1,532.0,3.1422006515721876,808.5999999999998,104.81229972320659,79456.63462791391,0.9217391304347826,0.9019103346534025,23,1,
0:0:5:1:1:9:9:4:2,680.0,3.506363446511481,824.9999999999998,107.92718539528141,82174.20005176659,0.9,0.9010310307115742,22,2,
0:0:5:2:1:8:8:4:1,532.0,3.296210329660369,834.7999999999998,149.45675164376988,137330.31003321355,0.8434782608695652,0.8470642190239523,23,1,
0:0:5:2:1:8:8:4:2,664.0,3.6294680767363428,852.1999999999999,153.3553152987178,144733.5648946116,0.8260869565217391,0.8356232583086894,21,2,
0:0:5:2:2:7:8:4:2,648.0,3.5184015997652422,809.4000000000001,161.06473589201153,155928.22483096307,0.7630434782608696,0.8233775218328839,20,2,
0:0:6:0:0:8:9:4:1,548.0,3.2657650664522784,870.7999999999998,83.45193056804801,56756.030576414865,0.8304347826086956,0.9205752868229107,24,1,
0:0:6:0:0:8:9:4:2,664.0,3.5802099414544193,905.8000000000002,77.09657306903287,49554.104586709866,0.8956521739130435,0.9282843970395891,21,2,
0:0:6:0:0:9:9:5:0,432.0,3.1088860572568167,959.0000000000001,39.08758633813549,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:4:1,532.0,3.225892201757367,879.0,72.91041280838847,47773.92311019659,0.9065217391304348,0.925784617598274,23,1,
0:0:6:0:0:9:9:4:2,680.0,3.6530311710839993,925.2000000000002,75.19433869863947,42321.37321268901,0.9478260869565217,0.9426725802835144,22,2,
0:0:6:1:0:8:9:4:1,516.0,3.2164829705831943,865.8,97.78216646826944,70526.18605576924,0.8347826086956521,0.9112028531682363,22,1,
0:0:6:1:0:8:9:4:2,680.0,3.588797522163808,878.2,92.64686019535164,64160.96231731857,0.8760869565217392,0.9178480969511676,22,2,
0:0:6:1:0:9:9:4:1,532.0,3.4764925109871436,967.7999999999998,99.38655505408626,72296.24918154559,0.9239130434782609,0.9097101780410558,23,1,
0:0:6:1:0:9:9:4:2,680.0,3.620518444855367,889.0,96.4384846334687,67318.64045657543,0.9304347826086956,0.9166101451390595,22,2,
0:0:6:1:1:7:8:4:2,648.0,3.5997964129612128,899.4,108.50634996215786,84817.51975598134,0.7891304347826087,0.8954410269830043,20,2,
0:0:6:1:1:8:8:4:1,548.0,3.4811878098642315,948.3999999999999,104.94639253754663,81239.65195226161,0.8913043478260869,0.8975652169564284,24,1,
0:0:6:1:1:8:8:4:2,664.0,3.6201672813192323,885.0,116.27694940684688,98958.86154703365,0.841304347826087,0.8736104408523095,21,2,
0:0:6:1:1:8:9:4:1,516.0,3.4845292523506166,978.4,108.48345608128359,81239.65195226161,0.8913043478260869,0.9043241735801103,22,1,
0:0:6:1:1:8:9:4:2,664.0,3.770534814880896,964.6,105.84601484521208,77140.28497110202,0.8717391304347826,0.9093746466825927,21,2,
0:0:6:1:1:9:8:4:1,548.0,3.3551415735508647,892.5999999999999,102.76512383339794,82174.20005176659,0.9,0.8902200539960996,24,1,
0:0:6:1:1:9:9:4:1,548.0,3.342629809091015,881.9999999999999,107.60971218186707,82174.20005176659,0.9,0.900427966992227,24,1,
0:0:6:1:1:9:9:4:2,648.0,3.737127032403004,968.6000000000003,102.47843490538146,76375.80089680839,0.9369565217391305,0.9052453314847353,20,2,
0:0:6:2:1:7:8:4:2,648.0,3.709408760620825,913.5999999999999,144.7280298855793,135636.77571890832,0.7782608695652173,0.8387538711270597,20,2,
0:0:7:0:0:8:9:4:1,532.0,3.5064271018141557,990.8000000000001,90.15646683451163,56377.21220639105,0.8847826086956522,0.9316509171952975,23,1,
0:0:7:0:0:8:9:4:2,680.0,3.869645034955298,1010.8,89.23671607943706,59568.85814042028,0.8934782608695652,0.9232481533918437,22,2,
0:0:7:0:0:9:9:5:0,416.0,3.1460382085036067,991.4000000000001,39.77757591165878,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,580.0,3.564770563115643,1000.4000000000001,59.39445903319564,20048.70996348643,0.9652173913043478,0.9723956108097994,26,1,
0:0:7:0:0:9:9:4:2,680.0,3.961889234019793,1060.8,81.66904764910481,48527.33644715983,0.9195652173913044,0.9373351803818663,22,2,
0:0:7:1:0:8:9:4:1,548.0,3.7400934066190272,1074.1999999999998,98.24296704475262,69913.01728313806,0.8869565217391304,0.9134846223065565,24,1,
0:0:7:1:0:8:9:4:2,664.0,4.011592681185138,1084.4000000000003,96.93263334516303,69433.02280586275,0.8826086956521739,0.9123850940830354,21,2,
0:0:7:1:0:9:9:5:1,564.0,3.6164330867449914,1008.4000000000001,91.15921990269597,59568.79439007103,0.9130434782608695,0.9261460809908798,25,1,
0:0:7:1:0:9:9:4:2,680.0,4.036662221493895,1079.3999999999999,97.46462188719194,70189.06431172164,0.95,0.9114687276796931,22,2,
0:0:7:1:1:7:8:4:2,664.0,3.9398755396732255,1007.6000000000001,140.74274824968333,133009.28149932416,0.782608695652174,0.835010021311731,21,2,
0:0:7:1:1:8:8:4:1,532.0,3.736343621445469,1081.1999999999998,105.51806586491617,85439.31258117144,0.8260869565217391,0.887164963179458,23,1,
0:0:7:1:1:8:8:3:2,632.0,3.933054240754346,1050.0,127.20495074699934,109779.13831021519,0.8239130434782609,0.8693555970515601,19,2,
0:0:7:1:1:8:9:4:1,516.0,3.5957981037671547,1026.3999999999999,111.66712773289112,81239.65195226161,0.8913043478260869,0.9096878643069564,22,1,
0:0:7:1:1:8:9:4:2,648.0,4.016469210529512,1094.8,104.77583684357575,79803.44678647762,0.85,0.9009578509926547,20,2,
0:0:7:1:1:9:9:4:2,680.0,3.9281899452393754,1018.6,108.36737481011255,77667.89721216384,0.9347826086956522,0.9122884968597954,22,2,
0:0:7:2:1:7:8:4:2,664.0,4.1342829078071475,1094.2,143.57013759128785,133009.28149932416,0.782608695652174,0.8436934944786979,21,2,
0:0:8:0:0:8:9:4:1,500.0,3.7270170043327493,1126.9999999999998,87.42782199306488,36618.064122632284,0.8956521739130435,0.9631254146627679,21,1,
0:0:8:0:0:9:9:4:0,368.0,3.4465816711408856,1169.6,47.82756872480747,0.0,1.0,1.0,23,0,
0:0:8:0:0:9:9:4:1,548.0,3.7483988406896054,1115.3999999999999,60.8634667172187,21371.80552619093,0.9152173913043479,0.9709384895680634,24,1,
0:0:8:0:0:9:9:4:2,664.0,4.212860563636829,1194.2,79.71585927294129,35509.87444866569,0.967391304347826,0.9597732837850947,21,2,
0:0:8:1:0:8:9:4:1,516.0,3.7695202297992236,1119.6,98.37930570764291,69913.01728313806,0.8869565217391304,0.9137152140199578,22,1,
0:0:8:1:0:9:9:5:1,564.0,3.8713834085598613,1121.3999999999996,95.43636793753655,55860.569128184696,0.9652173913043478,0.9388836696068165,25,1,
0:0:8:1:0:9:9:4:2,664.0,4.171485285243795,1157.9999999999998,96.88323121214613,58759.47791330995,0.9173913043478261,0.9351371889938657,21,2,
0:0:8:1:1:9:9:4:1,516.0,4.03943863688574,1231.9999999999998,110.1417729674406,77853.44220650579,0.9021739130434783,0.9145982237774479,22,1,
0:0:9:0:0:9:9:4:0,352.0,3.577485336718357,1239.6,54.0432548904443,0.0,1.0,1.0,22,0,
0:0:9:0:0:9:9:4:1,516.0,3.9975406048951916,1241.0,81.86867825178814,38710.767949823516,0.9521739130434783,0.9561398110607885,22,1,
0:0:9:1:0:8:9:3:2,632.0,4.395004737380084,1280.2,109.50217919483886,73428.81844089358,0.8739130434782608,0.9226108833745206,19,2,
0:0:9:1:0:9:9:4:1,500.0,4.1480077724457844,1315.3999999999999,92.68357532506079,55388.508163579994,0.9152173913043479,0.9367314434695896,21,1,
1:0:3:0:0:9:9:5:2,792.0,3.196165458487938,605.4,72.83611090445149,39491.43085970399,0.9304347826086956,0.9459883969018711,29,2,
1:0:3:1:0:8:9:5:2,744.0,3.126098170522319,599.6000000000001,94.4051584402667,67995.6608183641,0.8630434782608696,0.9114437051790658,26,2,
1:0:3:1:0:8:9:5:3,924.0,3.5607519631966613,613.6,100.34590307046449,73946.45704843648,0.8739130434782608,0.9073645218159734,27,3,
1:0:3:1:0:8:9:5:4,1088.0,3.898959313171843,612.2000000000002,93.32128405904794,61739.40958624212,0.8782608695652174,0.9244867886225676,27,4,
1:0:3:1:0:9:9:5:3,924.0,3.5470082126338363,614.1999999999999,93.42377781156486,67057.58614102798,0.9065217391304348,0.9120344517228087,27,3,
1:0:3:1:1:8:7:4:5,1172.0,4.118803726093432,584.8,137.84971400297908,139146.44441676873,0.8608695652173913,0.7996949044293856,22,5,
1:0:3:1:1:8:8:5:3,892.0,3.489226587670567,601.2,111.8442303284607,99621.90959270688,0.8956521739130435,0.8588241261637863,25,3,
1:0:3:1:1:8:8:5:4,1104.0,3.8801634698889926,578.2,102.67519614893655,84744.5553086111,0.8847826086956522,0.8822351720641693,28,4,
1:0:3:1:1:8:8:4:5,1188.0,4.177259991195043,594.8,138.73959594971979,139146.44441676873,0.8608695652173913,0.8036785007228817,23,5,
1:0:3:1:1:8:9:5:3,924.0,3.5550031326671396,608.0,103.30144102688438,76695.50347488493,0.8652173913043478,0.9059704197246279,27,3,
1:0:3:1:1:9:8:5:4,1088.0,3.9376995447359797,610.4000000000001,112.94179057855052,90039.1289643788,0.9195652173913044,0.8909382407779713,27,4,
1:0:3:2:1:7:8:5:4,1088.0,3.8538910126156507,539.8,144.98986580319942,146034.7596875655,0.7630434782608696,0.8010608689216382,27,4,
1:0:3:2:2:6:7:4:5,1156.0,4.140020138433948,579.1999999999998,169.20926367961596,181198.33211092418,0.658695652173913,0.7556171004843354,21,5,
1:0:4:0:0:8:8:4:3,860.0,3.5002564786713615,661.0000000000002,89.1179801888261,68836.46534319872,0.8978260869565218,0.8980319290403428,23,3,
1:0:4:0:0:8:8:4:4,1024.0,3.8567782178017964,661.0000000000002,89.1179801888261,68836.46534319872,0.8978260869565218,0.8980319290403428,23,4,
1:0:4:0:0:8:9:5:2,776.0,3.415842643665412,721.1999999999999,74.0876160860898,45525.24803900813,0.8782608695652174,0.9336780129239939,28,2,
1:0:4:0:0:8:9:4:3,876.0,3.5630582367498147,673.0000000000001,90.00678890491476,68836.46534319872,0.8978260869565218,0.9001150250579915,24,3,
1:0:4:0:0:9:9:6:1,692.0,3.033234932035707,635.0,68.28806873642526,31030.232525071424,0.95,0.95860756561414,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:4:3,860.0,3.630091065026032,724.8000000000002,85.0418899119744,58466.041362583856,0.9304347826086956,0.9189633904022304,23,3,
1:0:4:0:0:9:9:4:4,1024.0,3.8788534364568066,676.0000000000002,84.27258077013083,58466.041362583856,0.9304347826086956,0.9175711543955616,23,4,
1:0:4:1:0:8:9:5:2,728.0,3.26011163845045,678.4,93.25135368720717,69474.00635909711,0.8608695652173913,0.9053138802270442,25,2,
1:0:4:1:0:8:9:5:3,892.0,3.7471755813659358,738.3999999999999,93.30076742833053,69824.28475725802,0.8913043478260869,0.9044503352423992,25,3,
1:0:4:1:0:8:9:5:4,1072.0,3.9280405025342975,643.5999999999999,91.2986311657768,63858.91902215063,0.8652173913043478,0.9162923019066508,26,4,
1:0:4:1:0:9:8:5:2,776.0,3.243196351945248,618.8000000000001,97.07032189481383,75453.45563784239,0.9152173913043479,0.8966733445303412,28,2,
1:0:4:1:0:9:8:5:3,892.0,3.6775497713314174,705.4000000000001,94.27289481245167,72856.48692759777,0.9739130434782609,0.8979198198024209,25,3,
1:0:4:1:0:9:9:4:2,712.0,3.2517503527110825,691.0,92.80516224709791,69181.49346268005,0.9152173913043479,0.9052037931694881,24,2,
1:0:4:1:0:9:9:5:3,940.0,3.804002014080637,716.9999999999997,92.8409264770932,69564.79550300876,0.9130434782608695,0.9042146251289258,28,3,
1:0:4:1:0:9:9:5:4,1088.0,3.973229990653753,645.9999999999998,93.6857957007266,67571.94411167144,0.9347826086956522,0.9112020871146662,27,4,
1:0:4:1:1:7:7:4:5,1156.0,4.209835500916812,637.7999999999998,142.7243304217337,147340.1546276808,0.7543478260869565,0.7846577083286547,21,5,
1:0:4:1:1:7:8:4:2,696.0,3.2875618649714586,690.5999999999999,125.67845788687112,109909.97983655351,0.7891304347826087,0.8650931234867432,23,2,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1172.0,4.354257265828574,697.6000000000001,133.3583422811436,129437.77206646063,0.7673913043478261,0.8220571347261187,22,5,
1:0:4:1:1:8:7:4:5,1188.0,4.415818265507514,710.6,132.6764021334567,133988.33640880554,0.8065217391304348,0.7993943362014423,23,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:4:3,876.0,3.703524073029534,715.0,112.62107359358575,101349.82641548637,0.8521739130434782,0.855105793296799,24,3,
1:0:4:1:1:8:8:4:4,976.0,3.7465076665807246,617.8,129.59352662713326,129082.52000912443,0.8282608695652174,0.8077923571767347,20,4,
1:0:4:1:1:8:8:4:5,1140.0,4.313612984754861,715.0000000000001,129.2619729872356,123942.80225447842,0.8304347826086956,0.8281726339941919,20,5,
1:0:4:1:1:8:9:4:2,712.0,3.3721663744019335,735.6,103.59653222488924,78945.20030111607,0.8456521739130435,0.9008544273579263,24,2,
1:0:4:1:1:8:9:4:3,876.0,3.5857670172639184,672.1999999999999,101.25282794140274,76371.73280586144,0.8347826086956521,0.9029173612358165,24,3,
1:0:4:1:1:8:9:5:4,1104.0,4.057290949951892,659.8,102.55383697787025,78200.6215566832,0.8673913043478261,0.9007236088828333,28,4,
1:0:4:1:1:8:9:4:5,1188.0,4.2629978834124405,665.6,107.37902636972282,79476.12021414016,0.8934782608695652,0.9065524739496296,23,5,
1:0:4:1:1:9:8:5:2,776.0,3.5165716334779256,737.8,103.82295139984585,81074.13798153185,0.9565217391304348,0.8956658420848687,28,2,
1:0:4:1:1:9:8:5:3,892.0,3.771146442848082,740.2,102.52736371011775,84654.77667738183,0.9304347826086956,0.8821337297308288,25,3,
1:0:4:1:1:9:8:5:4,1056.0,4.118445039108436,736.3999999999999,102.08471798988049,81088.76800529147,0.9304347826086956,0.8917910523365354,25,4,
1:0:4:1:1:9:9:5:2,744.0,3.459501885993174,729.3999999999997,117.97086755686024,85748.53540838932,0.9130434782608695,0.9098474411631848,26,2,
1:0:4:1:1:9:9:5:3,940.0,3.836028423377328,721.4,103.17307475357093,76244.88180802284,0.9195652173913044,0.9068413523130326,28,3,
1:0:4:1:1:9:9:4:4,1040.0,4.092176155535775,734.2000000000002,108.2010315464563,82104.40805626886,0.9152173913043479,0.901716939568406,24,4,
1:0:4:2:1:6:7:4:5,1188.0,4.36968229118834,676.8,145.2538539466366,148957.21354348672,0.6782608695652174,0.7893045724075863,23,5,
1:0:4:2:1:6:8:4:5,1172.0,4.470731544868804,734.0,150.53651063964972,148957.21354348672,0.6782608695652174,0.811603040403755,22,5,
1:0:4:2:1:7:7:4:3,844.0,3.653850669752486,690.7999999999998,145.97130808614358,148984.385336823,0.7021739130434783,0.792516055281578,22,3,
1:0:4:2:1:7:8:4:3,876.0,3.6998843528704377,676.0,149.94680232040128,151060.53633341717,0.7913043478260869,0.8009243236443891,24,3,
1:0:4:2:1:7:8:4:4,1024.0,3.9861807243385665,660.4,149.2431331957406,150097.67551124355,0.7043478260869566,0.8019731025637571,23,4,
1:0:4:2:1:7:8:4:5,1172.0,4.455411981596687,731.4000000000001,146.08951153447575,147279.00825357152,0.7630434782608696,0.8004815766468358,22,5,
1:0:4:2:1:8:8:4:4,1040.0,4.1752532001404346,736.8,143.8164720646001,140513.05099502695,0.8347826086956521,0.8185906095724828,24,4,
1:0:4:2:1:8:8:4:5,1188.0,4.2878351968851005,636.0000000000001,148.40419056714595,141636.39713605493,0.8434782608695652,0.8304188163526098,23,5,
1:0:4:2:2:5:7:4:5,1156.0,4.351747562148428,675.1999999999999,170.60387858827698,187985.4447370247,0.5978260869565217,0.7279205636165497,21,5,
1:0:4:2:2:6:7:3:3,764.0,3.511999501485666,699.3999999999999,152.11977068340656,154052.40823431348,0.6739130434782609,0.7976233718403101,17,3,
1:0:4:2:2:6:7:4:4,976.0,4.045682084918582,725.3999999999999,159.6137590625476,165517.648567693,0.6630434782608695,0.7814207251008506,20,4,
1:0:4:2:2:6:7:4:5,1140.0,4.444494032074784,740.1999999999998,164.26725475440102,179887.30721708073,0.6434782608695652,0.7343657134862935,20,5,
1:0:4:2:2:7:7:4:2,696.0,3.234130367998461,639.8,151.899969279292,155928.22483096307,0.7630434782608696,0.7886187628846016,23,2,
1:0:4:2:2:7:7:4:3,860.0,3.728474912473892,688.0,167.09845973799025,179709.9198092239,0.7630434782608696,0.7517624929756677,23,3,
1:0:4:2:2:7:7:4:4,1024.0,3.9843911720379572,650.4000000000001,158.4199391374603,167805.11900057402,0.7565217391304347,0.7649317660568411,23,4,
1:0:4:2:2:7:7:4:5,1172.0,4.332656247700094,671.9999999999999,149.02187394204358,157770.05403958203,0.7260869565217392,0.7653512496495426,22,5,
1:0:4:2:2:7:8:4:4,1008.0,4.028646439367434,691.1999999999999,153.97736210901974,154550.9481770858,0.7978260869565217,0.8031965947302673,22,4,
1:0:4:2:2:7:8:4:5,1172.0,4.507771756632252,735.8000000000001,165.77500805083596,165680.32423208162,0.7630434782608696,0.8057895050561915,22,5,
1:0:4:2:2:8:7:4:5,1188.0,4.405524571854601,674.9999999999999,163.54130305311628,169240.6856934212,0.8782608695652174,0.7829186991922842,23,5,
1:0:4:2:2:8:8:4:5,1156.0,4.402011461301355,701.7999999999998,167.12527219862366,166505.95362715266,0.8152173913043478,0.8076522419971441,21,5,
1:0:4:3:2:5:6:3:5,1060.0,4.252828973235111,695.1999999999998,201.10132768815131,227548.19487341083,0.5717391304347826,0.6968769738274778,15,5,
1:0:4:3:3:6:6:3:5,1076.0,4.252983782082847,673.9999999999999,206.37253975810987,233478.15549161588,0.6456521739130435,0.697066753543066,16,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:4:3:3:7:7:4:5,1140.0,4.376072773110964,661.0000000000001,211.99347563104334,238478.7750971446,0.7130434782608696,0.7042137515585868,20,5,
1:0:5:0:0:8:9:5:2,760.0,3.451781647075187,751.8,76.01955765458614,45525.24803900813,0.8782608695652174,0.9365085548097891,27,2,
1:0:5:0:0:8:9:5:3,892.0,3.9327637048017614,829.8000000000002,87.27130420881008,62641.57024939435,0.8695652173913043,0.9120341849934575,25,3,
1:0:5:0:0:8:9:4:4,1024.0,4.138379345397681,789.4,90.25449888293346,60095.997099533066,0.8760869565217392,0.9236007063676611,23,4,
1:0:5:0:0:9:9:5:2,776.0,3.638955146968668,821.2,76.71936760558722,48527.33644715983,0.9195652173913044,0.9302760423638541,28,2,
1:0:5:0:0:9:9:4:3,844.0,3.8278290067926903,840.6000000000001,76.20134312463732,46638.974284228316,0.9,0.9341250214708409,22,3,
1:0:5:0:0:9:9:5:4,1056.0,4.156901886520865,768.6000000000001,87.5748677995981,58244.609344392404,0.9195652173913044,0.9237604655286265,25,4,
1:0:5:1:0:7:9:5:4,1056.0,4.337242841547769,835.2,103.93170711197365,73977.28632757397,0.7956521739130434,0.913448643057448,25,4,
1:0:5:1:0:8:8:4:3,876.0,3.8865487815015842,816.2,95.6124394907288,73351.60573776043,0.8978260869565218,0.8994686142076153,24,3,
1:0:5:1:0:8:9:4:2,712.0,3.4842639368260757,799.2,91.56141093999486,69786.68311049815,0.8826086956521739,0.9008169818638591,24,2,
1:0:5:1:0:8:9:4:3,876.0,3.8074693264869737,784.2000000000002,91.2358901840077,68531.47556725996,0.8934782608695652,0.9037330159189679,24,3,
1:0:5:1:0:8:9:4:4,1008.0,4.106674692233019,789.6000000000001,91.47035842718857,68836.46534319872,0.8978260869565218,0.9033657572004818,22,4,
1:0:5:1:0:9:9:5:2,776.0,3.7013939475575133,833.2,93.44121587645586,70189.06431172164,0.95,0.9037300446077984,28,2,
1:0:5:1:0:9:9:5:3,924.0,3.886838078437427,770.4000000000001,93.54551608121629,66082.24591595554,0.9217391304347826,0.9146974680650707,27,3,
1:0:5:1:0:9:9:4:4,1024.0,4.1829525926814455,803.6,96.55819263346496,67809.70366479742,0.9021739130434783,0.9156509637195046,23,4,
1:0:5:1:0:9:9:4:5,1188.0,4.5394743318118795,803.6,96.55819263346496,67809.70366479742,0.9021739130434783,0.9156509637195047,23,5,
1:0:5:1:1:6:7:3:5,1124.0,4.366655772514204,749.5999999999998,135.06165535653435,138243.44386420003,0.6934782608695652,0.7905947363517618,19,5,
1:0:5:1:1:6:8:4:4,976.0,4.063211234880335,761.4,131.67716804495365,132227.07489987652,0.6804347826086956,0.8029216666116527,20,4,
1:0:5:1:1:7:7:4:5,1172.0,4.527828806345758,773.7999999999998,137.00125091904846,140645.57000587208,0.7978260869565217,0.7885640169417298,22,5,
1:0:5:1:1:7:8:4:2,712.0,3.505153090005343,761.8000000000001,138.57042140245767,132583.40641187457,0.7652173913043478,0.8292139872683062,24,2,
1:0:5:1:1:7:8:4:3,812.0,3.684976834820049,781.8000000000001,101.28934401722238,88479.22692289374,0.7869565217391304,0.8654708304105563,20,3,
1:0:5:1:1:7:8:4:4,1024.0,4.18890610508061,785.8000000000001,117.09680833708052,110508.31958332579,0.7869565217391304,0.835644671252059,23,4,
1:0:5:1:1:7:8:3:5,1124.0,4.4512287780111395,805.8000000000001,117.76523788512407,114940.29720449903,0.7652173913043478,0.8191455090133686,19,5,
1:0:5:1:1:7:9:4:5,1172.0,4.538924048283869,801.2,114.70506221057977,85572.3675096178,0.7934782608695652,0.9050571378133591,22,5,
1:0:5:1:1:8:8:5:2,744.0,3.5861332264435504,807.7999999999998,97.8212841640333,81993.15101890324,0.8478260869565217,0.878015866495851,26,2,
