Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:1:6:8:5:9,832.0,3.7258315209268376,273.0,50.00777148731955,50005.10709068852,0.6903225806451613,0.805479411349275,11,4,
2:0:4:2:1:7:8:6:7,700.0,3.378559340268546,298.0,49.353395483249045,49677.42482521516,0.7483870967741936,0.8014565521074035,13,3,
2:0:4:2:1:7:8:5:9,832.0,3.763316468592316,282.40000000000003,52.22810526361795,50416.087334018266,0.7387096774193549,0.8248474745844071,11,4,
2:0:4:2:1:8:7:6:7,684.0,3.2797493843995476,283.4,49.322309163859785,50491.93243210482,0.8258064516129032,0.790491384897094,12,3,
2:0:4:2:1:8:7:6:9,864.0,3.9103824547113546,298.4,49.81856096051979,50368.733458027535,0.8258064516129032,0.7986704724841436,13,4,
2:0:4:2:1:8:8:7:7,716.0,3.407075680945673,290.6,49.59346109315873,49310.14841288612,0.832258064516129,0.8088322963217722,14,3,
2:0:4:2:1:8:8:6:9,848.0,3.9114004666597384,313.00000000000006,51.53414466451874,50368.733458027535,0.8258064516129032,0.8183964226940449,12,4,
2:0:4:2:1:9:8:7:7,716.0,3.4828806828023318,314.00000000000006,49.693011668722875,46000.71736290766,0.9096774193548387,0.844028158475751,14,3,
2:0:4:2:1:9:8:6:9,848.0,3.9030186106690183,311.00000000000006,50.93576930739569,44723.32278441047,0.9096774193548387,0.8637659628429653,12,4,
2:0:4:2:2:4:5:4:9,964.0,4.189108196589801,271.2,63.42354094283829,76961.24281192377,0.4967741935483871,0.5751368148217617,9,5,
2:0:4:2:2:4:6:4:9,964.0,4.262466032432434,297.2,60.16447005405452,71362.9792746818,0.46774193548387094,0.6232579496313421,9,5,
2:0:4:2:2:5:5:4:9,964.0,4.264203101925724,294.4000000000001,63.50296159697426,76213.98230144958,0.5,0.5997108053900175,9,5,
2:0:4:2:2:5:6:6:7,684.0,3.349424008049896,300.2,54.121442495467555,61156.472337884225,0.5903225806451613,0.6986020666816686,12,3,
2:0:4:2:2:5:6:4:9,964.0,4.20649619053583,279.40000000000003,60.61381906610716,71392.74386075386,0.5870967741935483,0.6361606904650868,9,5,
2:0:4:2:2:5:7:5:9,832.0,3.877831160731344,321.00000000000006,49.12765982671655,54590.212887218746,0.5709677419354838,0.7187040866124343,11,4,
2:0:4:2:2:5:8:4:9,964.0,4.226091630167635,288.00000000000006,58.08840535196689,55624.313705677116,0.5645161290322581,0.8288167594427776,9,5,
2:0:4:2:2:6:6:5:9,832.0,3.8873116953517455,319.00000000000006,54.066625559040965,62410.59940858916,0.635483870967742,0.6691233214846521,11,4,
2:0:4:2:2:6:7:6:7,684.0,3.401850825223855,320.20000000000005,50.37375581939505,55253.32963508324,0.6709677419354839,0.7327007926181083,12,3,
2:0:4:2:2:6:7:6:9,848.0,3.8763217551057845,301.19999999999993,52.459744082793115,58263.329095479465,0.6870967741935484,0.7192733801855555,12,4,
2:0:4:2:2:6:8:6:7,684.0,3.424044705419662,324.20000000000005,53.253858680095135,52446.32136935221,0.6741935483870968,0.8142608620510746,12,3,
2:0:4:2:2:6:8:6:9,864.0,3.9633582818368702,313.20000000000005,51.4410673694297,51740.28352735497,0.6612903225806451,0.801917307259916,13,4,
2:0:4:2:2:7:6:6:9,848.0,3.8167784237927744,269.40000000000003,65.80131137576,76865.8866583904,0.7935483870967742,0.6503358905388995,12,4,
2:0:4:2:2:7:7:6:7,684.0,3.373127760713074,310.99999999999994,50.66960582105297,56620.13547243248,0.7483870967741936,0.7122538139046314,12,3,
2:0:4:2:2:7:7:6:9,864.0,3.9952692620127097,320.0,54.53347122393995,61101.98527026105,0.7645161290322581,0.7090644074867215,13,4,
2:0:4:2:2:7:8:6:7,684.0,3.4210541615754577,323.80000000000007,52.72679008839172,52911.809086087,0.7774193548387097,0.8033281437320793,12,3,
2:0:4:2:2:7:8:6:9,848.0,3.8162774498539176,281.8,53.24600945471455,52188.82052651497,0.7548387096774194,0.8168790248870218,12,4,
2:0:4:2:2:8:7:6:7,684.0,3.3403486003929475,294.40000000000003,57.10806612181374,58604.60779615233,0.8032258064516129,0.7888293186725128,12,3,
2:0:4:2:2:8:7:5:9,832.0,3.831140322472126,298.0,57.65349996635898,59198.41986547074,0.8064516129032258,0.7884322590089372,11,4,
2:0:4:2:2:8:8:6:7,700.0,3.4455270703154266,315.80000000000007,52.31339179778209,52719.679465953945,0.8612903225806452,0.8007145579173642,13,3,
2:0:4:2:2:8:8:6:9,848.0,3.811888289756653,279.80000000000007,53.88536982456243,52236.894504970536,0.8612903225806452,0.8226910644691449,12,4,
2:0:4:2:3:3:6:4:9,964.0,4.2991688803614085,302.20000000000005,66.54235291203673,79003.80128202484,0.36451612903225805,0.6214302222075089,9,5,
2:0:4:2:3:4:5:4:9,948.0,4.226432965748546,298.59999999999997,63.594219382049275,77200.92824475939,0.42258064516129035,0.5741402117940464,8,5,
2:0:4:2:3:4:6:5:9,816.0,3.713575388484025,269.8,65.40837043004775,77518.04043821729,0.4645161290322581,0.6248380774241942,10,4,
2:0:4:2:3:5:6:5:9,816.0,3.843731513642523,310.6,64.95676922918223,77294.86478827597,0.5806451612903226,0.6170870941545161,10,4,
2:0:4:3:2:5:7:3:9,932.0,4.144019578725091,283.6,69.04606940477821,73009.69127102045,0.5161290322580645,0.7663585527743241,7,5,
2:0:4:3:2:6:7:4:9,784.0,3.7591756937973426,310.6000000000001,70.74446507717617,73841.13488392287,0.667741935483871,0.7765722199916637,8,4,
2:0:4:3:2:6:8:4:9,948.0,4.183554719522752,276.6,72.30196305205278,69713.26465048344,0.6903225806451613,0.8254249327062494,8,5,
2:0:4:3:2:7:7:5:9,832.0,3.904399383349358,308.8,69.56380883830121,76148.07472949891,0.7354838709677419,0.7347739630303557,11,4,
2:0:4:3:2:7:8:5:9,816.0,3.9043264208512065,325.0,69.34119046387397,69941.27725739726,0.7967741935483871,0.8001636628036747,10,4,
2:0:4:3:2:8:7:5:9,816.0,3.8227696569364205,299.00000000000006,70.05859365029019,73373.52181114936,0.8064516129032258,0.773979002767523,10,4,
2:0:4:3:3:2:4:3:9,916.0,4.085671459502613,270.6,79.95815244581021,100575.44119435134,0.2645161290322581,0.471711909616752,6,5,
2:0:4:3:3:2:5:2:9,900.0,4.201199248984227,317.8,84.57176718511013,101822.63051966224,0.23548387096774193,0.5928961686576615,5,5,
2:0:4:3:3:3:5:3:9,768.0,3.749243210385879,326.0,68.2653952196225,84809.90967935881,0.36451612903225805,0.5121881408250907,7,4,
2:0:4:3:3:4:4:4:9,948.0,4.3556940019835055,321.6,80.66514061488647,102068.16046916536,0.41935483870967744,0.45008308009595577,8,5,
2:0:4:3:3:4:5:4:9,784.0,3.6304140937701015,269.40000000000003,72.02836906873134,88330.207402061,0.44516129032258067,0.5488664673710789,8,4,
2:0:4:3:3:4:6:4:9,964.0,4.2055846679007995,271.0,68.73124704924794,78532.41614857693,0.4838709677419355,0.6838547201542585,9,5,
2:0:4:3:3:5:5:4:9,800.0,3.799927591385369,309.79999999999995,68.17755332946442,83087.40265380361,0.5290322580645161,0.5647532450155206,9,4,
2:0:4:3:3:5:6:4:9,948.0,4.315671325577911,315.8,74.0581109291525,87592.67722938464,0.5548387096774193,0.6285909451557835,8,5,
2:0:4:3:3:5:7:2:9,884.0,4.019905903883621,287.8,74.3708302039223,81391.39160665826,0.5225806451612903,0.7350075350360824,4,5,
2:0:4:3:3:6:6:4:9,800.0,3.848424725170791,316.4,76.61166480294534,87790.96881913593,0.6290322580645161,0.6797883047904032,9,4,
2:0:4:3:3:6:7:5:9,832.0,3.8451652806265884,290.20000000000005,69.80123699424242,77105.94826578932,0.6774193548387096,0.7252280228674088,11,4,
2:0:4:3:3:7:6:6:9,848.0,3.988442927794363,318.2,70.21730761625268,80640.84342135592,0.7967741935483871,0.6766413295875994,12,4,
2:0:4:3:3:7:7:4:9,964.0,4.240405925517595,273.2,77.32583691045447,84840.52246927346,0.7354838709677419,0.7324045198776175,9,5,
2:0:4:3:4:2:5:3:9,932.0,4.1918284065636815,283.2,84.2668060347412,103090.35665017359,0.2967741935483871,0.5551069074864875,7,5,
2:0:4:3:4:3:4:3:9,932.0,4.240878968809942,299.4,83.272480331082,104291.95649210729,0.33225806451612905,0.4865302028996375,7,5,
2:0:4:4:3:4:7:1:9,704.0,3.5689125343214783,310.6,91.7628856396583,100492.60975731128,0.41935483870967744,0.7343244843034804,3,4,
2:0:4:4:4:2:4:1:9,852.0,4.011033672441584,293.40000000000003,98.02043845689086,124249.38640523585,0.23548387096774193,0.44326553838131655,2,5,
2:0:4:4:4:2:5:1:9,868.0,4.066865791970977,305.0,87.728395511003,109013.31535263178,0.2806451612903226,0.5115350571296047,3,5,
2:0:4:4:4:3:5:2:9,720.0,3.62180208713157,317.20000000000005,85.55864701078664,104785.03257521066,0.36451612903225805,0.5522946955229598,4,4,
2:0:4:4:4:3:6:1:9,868.0,4.078939358469877,303.80000000000007,92.67120112566177,109631.8827880526,0.32903225806451614,0.628178294217679,3,5,
2:0:4:4:4:4:4:3:9,932.0,4.277149181669019,308.40000000000003,85.51624631739583,109090.81762762614,0.44516129032258067,0.41757842971955916,7,5,
2:0:4:8:8:2:2:2:9,884.0,4.309390098797207,288.6,163.31093062713455,216248.32937689652,0.23225806451612904,0.2078468062042428,4,5,
2:0:5:1:0:7:9:6:7,684.0,3.5288240120194314,374.59999999999997,35.33544372602387,25328.01467719142,0.7290322580645161,0.9122698560115965,12,3,
2:0:5:1:0:7:9:5:9,832.0,3.9634977054050333,359.20000000000005,37.48428867556014,21464.509633734866,0.7419354838709677,0.9410446666112768,11,4,
2:0:5:1:0:8:9:6:7,700.0,3.4552863540012977,336.80000000000007,34.33876974040216,20391.921471869748,0.8387096774193549,0.9373967345668064,13,3,
2:0:5:1:0:9:9:7:7,716.0,3.518320858734312,343.20000000000005,31.479466207636577,18484.415640696752,0.9161290322580645,0.9385596687998256,14,3,
2:0:5:1:1:5:8:5:9,832.0,4.047816908828756,379.59999999999997,43.22324173691464,38395.703682390624,0.5838709677419355,0.8597786631595218,11,4,
2:0:5:1:1:6:8:6:7,684.0,3.4509517949416066,337.4,48.39505643189817,45938.397031144574,0.7,0.8329736624090924,12,3,
2:0:5:1:1:6:8:6:9,848.0,3.9715592441714453,335.4,47.78336569314811,46788.31818100451,0.6612903225806451,0.8174139408339148,12,4,
2:0:5:1:1:7:7:7:7,716.0,3.5260802463035104,332.8,44.284876354088304,45501.86064053724,0.7870967741935484,0.7879714647803963,14,3,
2:0:5:1:1:7:8:6:7,684.0,3.5205322268088732,361.19999999999993,46.16499031075078,46146.421658684645,0.7612903225806451,0.8056884242291352,12,3,
2:0:5:1:1:7:8:6:9,848.0,4.1088441745760464,377.2,48.5416941185744,44456.771693677925,0.7774193548387097,0.8483806138459589,12,4,
2:0:5:1:1:7:9:6:7,684.0,3.4623289794041527,347.79999999999995,41.5219836152874,31323.981954693943,0.7935483870967742,0.9028839050879613,12,3,
2:0:5:1:1:7:9:6:9,848.0,4.0599483324823415,373.40000000000003,37.18398306952591,27744.07682253304,0.7483870967741936,0.9050291881438319,12,4,
2:0:5:1:1:8:8:6:7,684.0,3.4382927100474805,339.80000000000007,42.07074011471892,40226.43475758871,0.8451612903225807,0.829532876987803,12,3,
2:0:5:1:1:8:8:6:9,848.0,4.060133778639624,367.4,43.2414713782836,41053.269038746585,0.8032258064516129,0.832895976049516,12,4,
2:0:5:1:1:8:9:6:7,700.0,3.4902117542652715,341.3999999999999,40.565643822234144,29586.65219887978,0.8387096774193549,0.9092385593019766,13,3,
2:0:5:1:2:6:7:6:9,848.0,3.9543501462211297,329.0,48.848545328550316,53523.6098368335,0.6580645161290323,0.7337906412297057,12,4,
2:0:5:1:2:7:7:6:7,700.0,3.5018286264543277,336.59999999999997,48.96687420084159,54037.190844263794,0.7193548387096774,0.7263071443751116,13,3,
2:0:5:2:1:6:8:5:9,816.0,3.928713454236905,347.6000000000001,54.30117081344045,51073.629533227286,0.6419354838709678,0.8371598383860426,10,4,
2:0:5:2:1:7:8:6:7,684.0,3.4658966753203657,341.00000000000006,49.427969349313365,43627.68485341058,0.7967741935483871,0.861991340239145,12,3,
2:0:5:2:1:7:8:6:9,864.0,4.067655758037612,347.2,49.773284991659416,45768.631857994726,0.7935483870967742,0.84676594889939,13,4,
2:0:5:2:1:8:7:6:7,700.0,3.4882157260995243,331.8,49.54687509085265,50924.26895647717,0.8032258064516129,0.7877561386083805,13,3,
2:0:5:2:1:8:8:6:7,700.0,3.4809645251477797,329.6,49.49900279581165,49252.76904536743,0.8129032258064516,0.8083993994406784,13,3,
2:0:5:2:1:9:8:6:7,684.0,3.4563732718346274,334.0,53.47571426873432,46000.71736290766,0.9096774193548387,0.8703648766217242,12,3,
2:0:5:2:2:3:6:2:9,900.0,4.329043234137848,375.40000000000003,66.6034025827328,76712.66710152349,0.3419354838709677,0.6724093848908984,5,5,
2:0:5:2:2:4:6:5:9,816.0,3.960702463835944,349.2,62.6177637891426,73981.54292962753,0.4806451612903226,0.6305778336639223,10,4,
2:0:5:2:2:4:7:3:9,768.0,3.876476491063104,374.40000000000003,59.307712229562334,65001.63398405586,0.4612903225806452,0.7335088584598309,7,4,
2:0:5:2:2:5:6:5:9,816.0,3.8770178674065727,332.6000000000001,53.27553889603746,61666.951525462006,0.5129032258064516,0.6649412128279163,10,4,
2:0:5:2:2:5:7:5:9,816.0,4.024600024760767,373.2,58.42600767583788,64599.80309709034,0.5419354838709678,0.7242271751486368,10,4,
2:0:5:2:2:5:8:5:9,816.0,3.894146000973869,337.59999999999997,53.58526030189957,53801.07419230377,0.5225806451612903,0.8030123557286324,10,4,
2:0:5:2:2:6:6:6:7,684.0,3.521118174603388,353.6,53.94663412705023,61353.88496910178,0.635483870967742,0.690175888185292,12,3,
2:0:5:2:2:6:6:5:9,832.0,3.9616049462934266,343.80000000000007,52.297533350962226,59038.16041184115,0.632258064516129,0.699833353256431,11,4,
2:0:5:2:2:6:7:6:9,848.0,4.022203672163204,348.2,50.68313837059323,52974.256730057416,0.667741935483871,0.7755293528366035,12,4,
2:0:5:2:2:6:8:4:9,800.0,3.9869013167108416,380.8,55.13940818036101,53278.90137874148,0.6290322580645161,0.8243498544561553,9,4,
2:0:5:2:2:7:6:6:7,684.0,3.4483655962062585,328.2,56.79333482394006,65935.4773811644,0.7032258064516129,0.6602959344478881,12,3,
2:0:5:2:2:7:7:6:7,684.0,3.4638592127578574,336.4,53.39635595493572,56620.13547243248,0.7483870967741936,0.7640462243157274,12,3,
2:0:5:2:2:7:7:6:9,848.0,4.032708174847844,348.40000000000003,53.73953420283178,56536.00234990676,0.7225806451612903,0.7704578454491204,12,4,
2:0:5:2:2:7:8:6:7,700.0,3.501073213047715,330.8,54.53269604479157,53701.2437460786,0.7354838709677419,0.8143075830126956,13,3,
2:0:5:2:2:7:8:4:9,800.0,3.956188487209723,366.2,60.21843103501399,59744.8676124912,0.7096774193548387,0.8100864826791755,9,4,
2:0:5:2:2:8:7:6:7,700.0,3.50358241904899,331.59999999999997,54.51054990518696,58642.00364366476,0.8225806451612904,0.7514934219488476,13,3,
2:0:5:2:2:8:8:6:7,684.0,3.4400296508217596,329.00000000000006,53.40919175474554,52641.56819514954,0.8612903225806452,0.8138142438538407,12,3,
2:0:5:2:2:8:8:5:9,816.0,4.051527284414373,384.59999999999997,55.37345816845563,52602.40674669421,0.8483870967741935,0.8326202437238945,10,4,
2:0:5:2:3:3:6:4:9,784.0,3.807860484742874,331.2,65.236750270291,78091.21259032073,0.3709677419354839,0.6051495467830881,8,4,
2:0:5:3:2:4:7:3:9,932.0,4.447666304145925,379.0,67.77655428523686,74851.82118685794,0.44193548387096776,0.7254817812750448,7,5,
2:0:5:3:2:5:6:3:9,768.0,3.8410210509640863,355.20000000000005,67.51652579886685,76897.27938229022,0.5258064516129032,0.6882469582858776,7,4,
2:0:5:3:2:5:7:3:9,932.0,4.4410665231694,375.00000000000006,69.73062218251431,70674.9033897392,0.5806451612903226,0.7970928743077723,7,5,
2:0:5:3:2:5:8:2:9,900.0,4.333966846896695,368.80000000000007,74.72972253797549,71318.90490289438,0.5935483870967742,0.8304379483415724,5,5,
2:0:5:3:2:6:7:4:9,800.0,3.8736874143734044,332.20000000000005,68.64309845575531,71019.25748813439,0.6193548387096774,0.7830814842983653,9,4,
2:0:5:3:2:6:8:4:9,948.0,4.505558199263068,379.00000000000006,69.72304177155108,69989.17455222303,0.6774193548387096,0.803140640630164,8,5,
2:0:5:3:2:7:6:6:9,848.0,4.046477987561051,338.6,67.80817614392579,76975.29971404579,0.7225806451612903,0.6926468771414086,12,4,
2:0:5:3:2:7:7:5:9,832.0,4.074048094848091,361.40000000000003,69.55490940290792,76853.12768451005,0.7548387096774194,0.7249560858919119,11,4,
2:0:5:3:2:7:8:4:9,800.0,3.925771753776698,348.8,68.18924367077646,68297.09236185333,0.7903225806451613,0.8044960772777083,9,4,
2:0:5:3:2:8:7:6:7,684.0,3.5109816126750144,336.6000000000001,67.80429992925424,69590.17169111273,0.8193548387096774,0.7887399588610008,12,3,
2:0:5:3:2:8:8:4:9,964.0,4.431663292904278,342.4000000000001,67.41562080032631,66356.51063949286,0.8096774193548387,0.8145682861862273,9,5,
2:0:5:3:3:3:4:3:9,768.0,3.787417299445988,329.2,76.89936282825619,96526.65696211353,0.34838709677419355,0.47894033016254245,7,4,
2:0:5:3:3:3:6:3:9,768.0,3.920072814237543,377.6,69.6225724136384,82743.96918833922,0.3903225806451613,0.6194998643545946,7,4,
2:0:5:3:3:4:4:4:9,948.0,4.4238097041757785,342.8,80.58100829449135,101208.61706674866,0.4258064516129032,0.4768795664284509,8,5,
2:0:5:3:3:4:5:4:9,948.0,4.416581574248819,352.00000000000006,69.14028801713401,85872.79915597568,0.4483870967741935,0.5130359793230472,8,5,
2:0:5:3:3:5:6:4:9,964.0,4.440603961717235,342.0,70.58722813234286,84572.23986008656,0.5225806451612903,0.6032801161482463,9,5,
2:0:5:3:3:5:7:4:9,964.0,4.469876222635276,349.0000000000001,72.6616290169355,80932.86286073411,0.5838709677419355,0.7160036890791076,9,5,
2:0:5:3:3:6:6:4:9,964.0,4.577545394007793,384.20000000000005,70.83907214241593,82092.93909096305,0.6225806451612903,0.6631344544096595,9,5,
2:0:5:3:3:6:7:4:9,964.0,4.4012291782819775,330.20000000000005,70.18104526741287,78393.73256664287,0.6225806451612903,0.7126906793264361,9,5,
2:0:5:3:3:7:7:4:9,964.0,4.478144900873858,351.80000000000007,72.42491927089577,77705.23482045768,0.7580645161290323,0.7539141243895267,9,5,
2:0:5:4:3:4:7:1:9,868.0,4.297571483709268,373.4,90.84715994987299,97979.28002666253,0.4290322580645161,0.7491831350846466,3,5,
2:0:5:4:4:2:6:2:9,884.0,4.377115414984717,379.00000000000006,93.90577864526225,112427.97040763203,0.3,0.6048062784394836,4,5,
2:0:5:4:4:3:4:3:9,932.0,4.355401379521236,328.80000000000007,89.37442765158319,113671.1166611497,0.36129032258064514,0.4299627661731168,7,5,
2:0:5:4:4:3:6:2:9,884.0,4.277645545513874,347.8,94.27011910930095,112476.83643962277,0.3096774193548387,0.6117961590665069,4,5,
2:0:5:4:4:4:4:4:9,948.0,4.402331059767569,330.6000000000001,86.12262852794636,109911.76585114072,0.44516129032258067,0.41575619736610125,8,5,
2:0:5:4:4:4:5:2:9,884.0,4.264955564434555,338.8,99.33622497471184,123453.775840853,0.4096774193548387,0.5111330168046943,4,5,
2:0:5:4:4:4:6:2:9,884.0,4.316397985097674,362.4,91.683375380279,108144.06267441699,0.43870967741935485,0.633562985365667,4,5,
2:0:5:4:5:4:2:3:9,752.0,3.8710751059128166,345.8,102.23328283297309,133746.13949062867,0.4645161290322581,0.28968575774359556,6,4,
2:0:5:5:5:1:3:1:9,868.0,4.281150296140466,349.4,109.75659180354455,141782.1753255606,0.1935483870967742,0.3598280308674894,3,5,
2:0:5:5:5:4:6:2:9,900.0,4.391382596439029,349.80000000000007,111.52860489609878,133243.4804122348,0.4096774193548387,0.609151047542933,5,5,
2:0:5:6:6:1:3:1:9,868.0,4.315364100436762,344.8,124.96287113539604,161263.1103509866,0.14838709677419354,0.3648472976684267,3,5,
2:0:5:6:6:3:3:3:9,932.0,4.514551388887148,344.2,123.31093055501583,160002.6352093932,0.3064516129032258,0.3366857524475857,7,5,
2:0:5:9:9:1:2:0:9,836.0,4.506302052456406,367.00000000000006,193.95363626148594,256689.45744291643,0.1,0.2117588955058844,1,5,
2:0:6:1:0:7:9:6:7,684.0,3.657701892692302,412.80000000000007,37.08758673461348,25328.01467719142,0.7290322580645161,0.9199639593735195,12,3,
2:0:6:1:0:8:9:6:7,684.0,3.7183838227846016,431.2,37.49898506322651,25328.227578103913,0.8129032258064516,0.9215776094006719,12,3,
2:0:6:1:0:9:9:6:7,700.0,3.680142430675132,407.2000000000001,33.6441535092907,18484.415640696752,0.9161290322580645,0.944845713177479,13,3,
2:0:6:1:1:6:8:6:7,700.0,3.7030047791521308,406.8,41.13148153716053,33327.02958523668,0.7,0.8869976955927047,13,3,
2:0:6:1:1:6:8:5:9,832.0,4.116872807867249,401.0000000000001,43.230570438847,36884.73132863926,0.6516129032258065,0.8728575732794992,11,4,
2:0:6:1:1:7:8:6:7,684.0,3.7525177295894667,432.0,47.28049617273469,43987.64766071202,0.7354838709677419,0.8419161869678607,12,3,
2:0:6:1:1:7:8:6:9,848.0,4.245636318166216,421.20000000000005,46.947258631526935,42562.89700890785,0.7935483870967742,0.852325779364825,12,4,
2:0:6:1:1:7:9:6:7,684.0,3.7092839359037395,420.0,45.878020130159385,34469.082984566994,0.7870967741935484,0.9036876891868485,12,3,
2:0:6:1:1:8:8:6:7,700.0,3.7078331760674166,410.00000000000006,39.4282845808991,32125.617321199454,0.8032258064516129,0.8855924993005477,13,3,
2:0:6:1:1:8:8:5:9,832.0,4.090185943138178,389.6000000000001,46.35764237283509,38449.7734622172,0.8096774193548387,0.8809208143694541,11,4,
2:0:6:1:1:8:9:6:7,684.0,3.741714106422131,435.3999999999999,40.531372990860646,29586.65219887978,0.8387096774193549,0.9090871646358646,12,3,
2:0:6:1:1:8:9:6:9,848.0,4.128703529841933,389.8,42.09809425099915,31362.765392006433,0.8032258064516129,0.9053205889907194,12,4,
2:0:6:2:1:6:8:6:7,684.0,3.6511728892085102,398.0,49.86359565463811,43119.16443427794,0.7,0.8687249573369723,12,3,
2:0:6:2:1:6:8:5:9,816.0,4.208861257282347,437.0,51.746989757527665,50005.10709068852,0.6903225806451613,0.8243077924191122,10,4,
2:0:6:2:1:6:9:4:9,800.0,4.011833185480503,393.6,50.06828749895586,37461.867204210226,0.6870967741935484,0.9044924119321663,9,4,
2:0:6:2:1:7:8:6:7,684.0,3.6432403190728153,393.0,52.40449891257266,50763.08695356484,0.7193548387096774,0.8230771922625073,12,3,
2:0:6:2:1:7:8:5:9,832.0,4.1499790060567845,405.2,49.293491877603266,47215.05141717967,0.7129032258064516,0.8286875736581889,11,4,
2:0:6:2:1:8:8:6:7,684.0,3.650037298040344,395.80000000000007,51.71156239250678,50924.26895647717,0.8032258064516129,0.8142951065410907,12,3,
2:0:6:2:2:4:6:4:9,800.0,4.071484061493263,400.20000000000005,61.9600590629113,73936.26332185665,0.45483870967741935,0.611535079861196,9,4,
2:0:6:2:2:4:7:4:9,800.0,4.132207644213861,422.6,58.38436970629697,65001.63398405586,0.4612903225806452,0.7165102288602063,9,4,
2:0:6:2:2:5:7:5:9,816.0,4.226534335873875,441.4,52.82564412090164,57294.08700456209,0.5548387096774193,0.743892941603614,10,4,
2:0:6:2:2:5:8:4:9,964.0,4.622940084672923,414.6,54.51142624860596,54382.85710637513,0.5516129032258065,0.8068546552738992,9,5,
2:0:6:2:2:6:6:4:9,800.0,4.14920978910682,425.8,60.4550346231141,68297.14912781968,0.632258064516129,0.6989036934506432,9,4,
2:0:6:2:2:6:7:4:9,800.0,4.057192903854141,408.20000000000005,49.52980019478391,52736.11100470434,0.6193548387096774,0.760590371006867,9,4,
2:0:6:2:2:6:8:5:9,816.0,4.170888578118131,423.40000000000003,53.57545921662052,53731.010236015405,0.6548387096774193,0.8036961377078747,10,4,
2:0:6:2:2:7:6:6:7,684.0,3.776013055934408,424.00000000000006,62.56404733966649,72415.88762320243,0.7225806451612903,0.6649964101167345,12,3,
2:0:6:2:2:7:6:6:9,848.0,4.2735001298154165,415.40000000000003,61.3850402427791,71521.69524956537,0.7419354838709677,0.6545795100509962,12,4,
2:0:6:2:2:7:7:6:9,848.0,4.189215181097827,388.6000000000001,62.05670614032624,69335.63127809326,0.7354838709677419,0.7124040709905408,12,4,
2:0:6:2:2:7:8:6:7,684.0,3.6782972895670882,402.40000000000003,53.87215976579731,53701.2437460786,0.7354838709677419,0.8073371516631577,12,3,
2:0:6:2:2:7:8:5:9,832.0,4.237508878219486,423.4,58.2277522480404,56504.36738219278,0.7741935483870968,0.8221627997964241,11,4,
2:0:6:2:2:8:7:5:9,832.0,4.250577947475999,418.8,66.8791637175595,69508.94073302491,0.8193548387096774,0.7797703649020745,11,4,
2:0:6:2:2:8:8:6:7,684.0,3.6565555065877517,394.4,55.13220704220313,51839.34672426942,0.8,0.8372969013063538,12,3,
2:0:6:2:2:8:8:5:9,832.0,4.134527793554118,394.2,55.503616001776564,51542.914463313675,0.8580645161290322,0.8426977920342594,11,4,
2:0:6:2:3:4:5:4:9,800.0,4.1529596283296435,420.8,66.61748478218968,80310.88999097767,0.4096774193548387,0.5900297547402243,9,4,
2:0:6:2:3:6:5:5:9,816.0,4.130776151259466,397.40000000000003,67.14060689043438,81220.20637154586,0.6129032258064516,0.5823101743057628,10,4,
2:0:6:3:2:5:7:3:9,932.0,4.64014230296833,439.2,67.24411392018231,70240.31105253565,0.5064516129032258,0.7760018708856408,7,5,
2:0:6:3:2:5:8:3:9,916.0,4.475047695130768,399.0,72.26478549053799,71830.22847368359,0.5806451612903226,0.8090082592009525,6,5,
2:0:6:3:2:6:7:4:9,964.0,4.664110017142852,412.6,69.27410531428393,73400.29748253965,0.6548387096774193,0.7646812762492654,9,5,
2:0:6:3:2:6:8:4:9,964.0,4.616300594346944,398.8,68.2531842475529,68802.39977991978,0.6064516129032258,0.8005408181496866,9,5,
2:0:6:3:2:7:8:5:9,816.0,4.131241463316964,397.40000000000003,67.28485362825872,66300.85868647625,0.7548387096774194,0.813956504855274,10,4,
2:0:6:3:2:8:8:4:9,784.0,4.185567697984803,440.20000000000005,73.32598637528882,68881.78497401673,0.8064516129032258,0.8377146322275786,8,4,
2:0:6:3:3:2:4:3:9,916.0,4.531783505702653,413.80000000000007,75.05288676782214,95710.71108657078,0.29354838709677417,0.4189953278446511,6,5,
2:0:6:3:3:2:5:1:9,868.0,4.447394062456807,427.20000000000005,83.49215936161019,101765.12182732469,0.23225806451612904,0.5644157124888654,3,5,
2:0:6:3:3:3:4:3:9,932.0,4.668978836460713,440.2000000000001,75.18343930282123,94735.48941279772,0.3709677419354839,0.46548375894065264,7,5,
2:0:6:3:3:3:5:3:9,768.0,3.971069062242897,393.6,69.4314092952982,85937.9101730813,0.3419354838709677,0.523250200866284,7,4,
2:0:6:3:3:3:7:1:9,868.0,4.503487792118018,444.40000000000003,83.68121555658563,93795.7356809857,0.38064516129032255,0.7086148582029643,3,5,
2:0:6:3:3:4:5:3:9,932.0,4.626764896008894,429.00000000000006,73.29711776275725,90970.02685178602,0.4064516129032258,0.5152067514507307,7,5,
2:0:6:3:3:4:6:4:9,964.0,4.65243954423121,406.8,71.45625871167493,85227.79779428507,0.47096774193548385,0.612477090740622,9,5,
