Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:4:2,1376.0,3.324374392023213,1453.4,185.80757356505413,139651.6052541035,0.8412348401323043,0.9036167451715746,45,4,
0:0:5:1:1:9:8:4:2,1376.0,3.47263330625305,1559.3999999999999,214.2784087715166,164324.4178818981,0.9228224917309813,0.8995509834986432,45,4,
0:0:5:1:1:9:9:4:1,1276.0,3.193261479757023,1435.3999999999999,184.88816213961994,139096.3222271665,0.9250275633958104,0.9034253066833349,49,3,
0:0:5:1:1:9:9:4:2,1376.0,3.3659551963914107,1494.0000000000002,182.92136312700939,125375.41172186223,0.918412348401323,0.9194223410285797,45,4,
0:0:5:2:1:8:8:3:2,1264.0,3.4698374228441056,1637.1999999999998,245.942542519604,213982.31955976062,0.8070562293274531,0.8667705740758213,38,4,
0:0:5:2:1:8:9:4:2,1312.0,3.3357526866541782,1465.6000000000001,247.9276867953399,181843.40770694285,0.8787210584343991,0.90822710698608,41,4,
0:0:6:0:0:8:9:4:1,1260.0,3.562024612853734,1812.3999999999994,158.3563238583371,105149.95363961114,0.8776185226019846,0.9239839371982941,48,3,
0:0:6:0:0:8:9:4:2,1360.0,3.49531592794872,1655.4000000000003,154.85154664948863,96809.84711833764,0.8555678059536935,0.9316788995271846,44,4,
0:0:6:0:0:9:9:5:0,880.0,2.9388600569755243,1709.2,76.34607167680076,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:4:1,1276.0,3.50164400865513,1760.6000000000004,139.39111585020277,87722.79717280496,0.9018743109151047,0.930890000789505,49,3,
0:0:6:0:0:9:9:4:2,1360.0,3.5781405299857973,1741.0,144.37346069711856,75766.88276840845,0.9349503858875413,0.9486733342265635,44,4,
0:0:6:1:0:7:9:3:2,1280.0,3.686357016243791,1879.6000000000001,183.92581373311862,119625.04867471714,0.7872105843439912,0.926763023141483,39,4,
0:0:6:1:0:8:9:4:1,1228.0,3.436735235638832,1723.1999999999998,165.91885872442094,114823.06441413335,0.8687982359426681,0.9179570333321913,46,3,
0:0:6:1:0:8:9:4:2,1376.0,3.695172494759344,1806.6000000000001,168.92145274672515,117321.80090521832,0.8423373759647188,0.9174006836581772,45,4,
0:0:6:1:0:9:9:4:0,932.0,3.2369076802701175,1842.8000000000002,161.0752660049967,96813.16067668606,0.9470782800441014,0.9361193301292388,48,1,
0:0:6:1:0:9:9:5:1,1144.0,3.380655589608508,1758.1999999999998,164.05461977491743,113355.71851246065,0.9437706725468578,0.9181971818240856,51,2,
0:0:6:1:0:9:9:4:2,1344.0,3.5417239673607868,1701.6,166.7436383962338,111596.81269917452,0.9250275633958104,0.9228842222767579,43,4,
0:0:6:1:1:7:9:4:1,1132.0,3.4100281208982315,1768.8000000000002,192.09550565469587,138786.6365530418,0.7938257993384785,0.9109071814500629,40,3,
0:0:6:1:1:7:9:4:2,1328.0,3.5477790153483273,1708.3999999999996,181.435566920933,127964.63361009241,0.7861080485115767,0.9149577192639642,42,4,
0:0:6:1:1:8:8:4:1,1180.0,3.404723800671599,1701.9999999999998,206.08448720914035,168634.1137552336,0.8456449834619625,0.8844966491620846,43,3,
0:0:6:1:1:8:8:4:2,1376.0,3.664168253259272,1747.3999999999999,200.00060570615994,163283.5242490726,0.8522601984564498,0.8850824861045417,45,4,
0:0:6:1:1:8:9:4:1,1276.0,3.4927080293837496,1712.4,179.48618265106077,131560.84597085428,0.8897464167585446,0.9083429672564993,49,3,
0:0:6:1:1:8:9:4:2,1360.0,3.6305278792754554,1750.8000000000004,182.0887865028378,129238.74313449059,0.8412348401323043,0.9139230028036105,44,4,
0:0:6:1:1:9:8:5:1,1292.0,3.5470795840920855,1737.8,187.4011827715216,145757.02862356586,0.918412348401323,0.8965407039357963,50,3,
0:0:6:1:1:9:9:4:1,1276.0,3.5389588865464914,1753.0,180.83571009766774,129075.78825255371,0.9162072767364939,0.9129822263259871,49,3,
0:0:6:1:1:9:9:4:2,1360.0,3.554021993797677,1680.7999999999995,182.69794837449376,130822.25650045571,0.9162072767364939,0.9124429518969459,44,4,
0:0:6:2:1:8:8:4:2,1328.0,3.6127059614032975,1700.4,248.32430699279053,219851.22078576544,0.804851157662624,0.8609459755528581,42,4,
0:0:7:0:0:8:9:4:1,1048.0,3.424812856113087,1908.9999999999998,149.30526049457,67774.25749659173,0.898566703417861,0.958669464370931,45,2,
0:0:7:0:0:8:9:4:2,1376.0,3.8293589696669366,1954.0000000000002,143.2285854879112,60340.84416697177,0.8974641675854466,0.9628235622631877,45,4,
0:0:7:0:0:9:9:5:0,864.0,3.1271756568594613,1886.2,86.14832077153125,0.0,1.0,1.0,54,0,
0:0:7:0:0:9:9:5:1,1308.0,3.6848459337415016,1893.8,140.35526190354204,77692.95235966615,0.9371554575523704,0.9441825991635061,51,3,
0:0:7:0:0:9:9:4:2,1376.0,3.804985296730109,1915.8,159.32166413420876,98753.89538493492,0.9018743109151047,0.9326825692358032,45,4,
0:0:7:1:0:8:9:4:1,1096.0,3.4636326394275274,1883.4000000000003,162.1148039607672,98599.47344339476,0.8974641675854466,0.9348268174936432,48,2,
0:0:7:1:0:8:9:4:2,1376.0,3.802734044817533,1900.1999999999996,172.87977864950298,105194.65159106319,0.8831312017640573,0.9347764730182215,45,4,
0:0:7:1:0:9:9:4:0,820.0,3.230479437629828,1942.0,168.04484993025392,94218.33021384646,0.9073869900771775,0.9430255454070452,41,1,
0:0:7:1:0:9:9:4:1,1228.0,3.6210565149835565,1895.6000000000004,160.69825909008551,96987.31356852094,0.9173098125689085,0.9356718445166099,46,3,
0:0:7:1:0:9:9:4:2,1376.0,3.7947735163855243,1905.8,160.05957936167044,98753.89538493492,0.9018743109151047,0.9332146969124662,45,4,
0:0:7:1:1:7:9:3:2,1364.0,3.8283094349734026,1909.0000000000002,199.27665752087603,149522.00925748856,0.7276736493936052,0.9039467058656878,34,5,
0:0:7:1:1:8:9:4:1,1180.0,3.7639568382121404,2039.2,194.70885225841184,142860.72795018565,0.8721058434399118,0.9081623111183633,43,3,
0:0:7:1:1:8:9:4:2,1376.0,3.8702197340636597,1940.2000000000005,194.08929879573856,133317.259743956,0.8798235942668137,0.9190977044329971,45,4,
0:0:7:1:1:9:8:4:2,1312.0,4.025909160950517,2107.7999999999997,231.6996089821191,180104.347092883,0.9095920617420066,0.8966702236189678,41,4,
0:0:7:1:1:9:9:4:1,1260.0,3.7382015189291615,1939.4,191.1487776687495,125668.87645793994,0.9272326350606395,0.9253366316345842,48,3,
0:0:7:1:1:9:9:4:2,1360.0,3.8921903731486647,1975.0,195.21666844583856,140446.0703712441,0.9117971334068358,0.9116390773680609,44,4,
0:0:7:2:1:8:9:3:2,1364.0,3.862586104072362,1882.6,256.7655963936328,183252.80587834417,0.8544652701212789,0.9130003276775951,34,5,
0:0:8:0:0:8:9:4:2,1344.0,4.082168834800259,2210.6000000000004,147.92713316383472,56945.19428006682,0.886438809261301,0.9671568349743949,43,4,
0:0:8:0:0:9:9:5:0,980.0,3.5197260207395225,2112.6,99.79150081074712,8500.636023263201,0.9823594266813671,0.994293881626559,51,1,
0:0:8:0:0:9:9:4:1,1276.0,3.9042498416832374,2123.0,142.15460640669662,60166.09605819465,0.9294377067254685,0.9625821505403048,49,3,
0:0:8:1:0:7:9:3:2,1348.0,4.053718318336714,2135.6000000000004,193.12251473140003,113887.70594744227,0.7783902976846747,0.938120050928986,33,5,
0:0:8:1:0:8:9:3:1,1116.0,3.7865422930478436,2134.0000000000005,184.39385979439407,92607.37040573618,0.898566703417861,0.9520144171379564,39,3,
0:0:8:1:0:9:9:3:0,740.0,3.5258967393154195,2296.2,161.78834255908578,37999.592654951244,0.9680264608599779,0.982376033629288,36,1,
0:0:8:1:0:9:9:4:1,1096.0,3.737547871062446,2134.2,159.75591905363828,82018.10093603077,0.9217199558985667,0.9503804753494229,48,2,
0:0:8:1:0:9:9:4:2,1328.0,4.080931878930292,2185.7999999999993,187.60521418977513,120683.38396899756,0.9426681367144433,0.9281798023698242,42,4,
0:0:8:1:1:8:8:4:2,1360.0,4.0819223915288045,2147.5999999999995,194.7036091166265,149184.39388317938,0.856670341786108,0.8997303603794252,44,4,
0:0:8:1:1:9:9:4:2,1360.0,4.061316193963134,2116.3999999999996,207.21378792456284,145704.96165407336,0.9360529217199559,0.9154462682104274,44,4,
0:0:9:0:0:9:9:4:0,736.0,3.5293514097661842,2360.7999999999997,104.32172865792936,0.0,1.0,1.0,46,0,
0:0:9:1:0:9:9:3:0,772.0,3.616196516999048,2348.2,159.69024091813654,37999.592654951244,0.9680264608599779,0.9821001307235865,38,1,
0:0:9:1:0:9:9:3:1,920.0,3.77879349124885,2342.6,164.76569656270675,45513.16437551131,0.9658213891951488,0.9785608308995537,37,2,
1:0:3:0:0:8:9:5:2,1716.0,3.1829482020628963,1029.4,141.53401927104713,91106.888233137,0.8919514884233738,0.9280955628247369,56,5,
1:0:3:0:0:8:9:6:3,2108.0,3.615607185986991,1022.0000000000001,149.3557176902009,104789.3016213597,0.8831312017640573,0.9158013881489216,60,7,
1:0:3:0:0:9:9:6:1,1484.0,2.955046458928915,1082.9999999999998,113.22713824852637,51998.66303728741,0.9669239250275634,0.9579683852113431,62,3,
1:0:3:0:0:9:9:5:2,1600.0,3.0880264091714484,1081.6,119.23995311850375,60454.55149837663,0.9371554575523704,0.9513208068892344,59,4,
1:0:3:0:0:9:9:6:3,1944.0,3.440921775875993,1039.0000000000002,137.9160507195254,86631.93511627422,0.9007717750826902,0.9311148462979875,60,6,
1:0:3:1:0:8:9:5:2,1716.0,3.387614714973113,1191.4,165.16654648061336,122213.56832717176,0.8875413450937155,0.9066040303666595,56,5,
1:0:3:1:0:8:9:5:3,1864.0,3.3822121603441184,1035.2000000000005,168.46642943211472,123264.14292730301,0.8533627342888643,0.9086649415269467,55,6,
1:0:3:1:0:8:9:5:4,2144.0,3.764677437732789,1110.2000000000003,160.36243602363945,113458.57587037669,0.8710033076074972,0.9144441235672305,52,8,
1:0:3:1:0:9:9:5:2,1764.0,3.342758124115642,1104.6000000000001,163.2816185728873,123977.68725571092,0.9073869900771775,0.9015909192274022,59,5,
1:0:3:1:0:9:9:5:3,1896.0,3.5116206070485654,1124.3999999999999,164.63989059304927,119876.8653650502,0.9128996692392503,0.9095414635268075,57,6,
1:0:3:1:1:7:8:4:4,2180.0,3.9619346234968926,1173.3999999999999,240.07470351168215,232405.69032138056,0.7960308710033076,0.8234056233398092,44,9,
1:0:3:1:1:7:8:4:5,2328.0,4.12392329294626,1189.2000000000005,223.19842670225694,211231.6028714877,0.7276736493936052,0.8343651695443476,43,10,
1:0:3:1:1:8:8:5:2,1652.0,3.3503664413471332,1185.7999999999997,200.98236230185015,179006.97005334505,0.8235942668136714,0.858848020316096,52,5,
1:0:3:1:1:8:8:5:3,2044.0,3.6881972882866045,1116.6000000000004,184.59494047594973,161312.61918286898,0.8952590959206174,0.8653415225471947,56,7,
1:0:3:1:1:8:8:5:4,2340.0,3.9313901919464733,1039.4,186.3709040954515,164567.17674169212,0.8919514884233738,0.8618529412147827,54,9,
1:0:3:1:1:8:8:4:5,2328.0,4.135771230886341,1191.6000000000001,231.54450641391176,201057.39538046814,0.8423373759647188,0.8674070745273008,43,10,
1:0:3:1:1:8:9:5:2,1652.0,3.3101573105434894,1167.4,182.91268066294472,138890.87219176223,0.8533627342888643,0.9015799132492457,52,5,
1:0:3:1:1:8:9:5:3,1848.0,3.34272978187162,1011.2000000000002,172.65591215755916,128920.847976783,0.8632855567805954,0.9048847045747083,54,6,
1:0:3:1:1:8:9:5:4,2112.0,3.829079833891746,1180.6,180.375409339814,135961.9410403656,0.8776185226019846,0.9030473270727457,50,8,
1:0:3:1:1:9:8:5:2,1716.0,3.3659698412299135,1152.4,184.53464599553126,141570.98443049073,0.9073869900771775,0.8994680810468113,56,5,
1:0:3:1:1:9:8:5:3,2060.0,3.6972882712444046,1103.3999999999999,190.04046201867487,159429.50728634253,0.9040793825799338,0.8777704640931815,57,7,
1:0:3:1:1:9:8:5:4,2160.0,3.866372865607982,1148.6000000000001,198.2001891064396,165340.93149773483,0.918412348401323,0.8793433993761813,53,8,
1:0:3:1:1:9:9:5:2,1552.0,3.201459752787319,1176.9999999999998,174.72399577809867,131084.98633946496,0.9217199558985667,0.9039683613373853,56,4,
1:0:3:1:1:9:9:5:3,1896.0,3.5105974187997515,1108.8,179.31185885137432,135635.04988683015,0.9073869900771775,0.9023509142159549,57,6,
1:0:3:1:1:9:9:4:4,2096.0,3.710716536102734,1082.8,186.81989824518013,133964.10507991214,0.9206174200661521,0.9122013919716313,49,8,
1:0:3:2:1:7:8:5:4,2276.0,3.969147181838219,1078.9999999999995,245.0164939272656,237589.0322602811,0.7651598676957001,0.8225435987373629,50,9,
1:0:3:2:1:7:8:4:5,2328.0,4.086613359913907,1134.1999999999998,244.35831744191475,226853.41545290966,0.772877618522602,0.8428235606937285,43,10,
1:0:3:2:1:8:8:5:4,2324.0,4.061990637644979,1112.6,247.62550834399593,248268.69064647588,0.8302094818081588,0.8038817213838559,53,9,
1:0:3:2:1:8:8:4:5,2344.0,4.159142114424666,1179.9999999999998,248.34189778317287,226312.34645876303,0.8434399117971334,0.8503416802078345,44,10,
1:0:3:2:2:7:7:4:4,2212.0,4.041280407255094,1183.9999999999998,269.4413293803705,274839.2213924757,0.7607497243660419,0.7929134800436736,46,9,
1:0:3:2:2:7:7:4:5,2344.0,4.145020543791708,1139.6,275.9336332190798,284824.7305558282,0.7420066152149944,0.7847396831580006,44,10,
1:0:3:2:2:7:8:4:3,1932.0,3.6673625547975486,1141.6000000000004,252.69783720137625,252922.62439901565,0.7861080485115767,0.8049131477131894,49,7,
1:0:3:2:2:8:8:5:4,2292.0,4.109420194344275,1176.6000000000001,258.64411627025675,254091.81505012052,0.8324145534729879,0.8156270445221965,51,9,
1:0:4:0:0:8:9:5:2,1748.0,3.4329233435286963,1224.8,140.86147258052742,89892.64728369827,0.8875413450937155,0.9291846196090736,58,5,
1:0:4:0:0:8:9:5:3,2012.0,3.7246739009060135,1214.8,151.47922812175446,102731.97303369813,0.87651598676957,0.9209874919620991,54,7,
1:0:4:0:0:8:9:5:4,2128.0,3.921628571765474,1272.9999999999998,155.9171145912849,102731.97303369813,0.87651598676957,0.9250402414761548,51,8,
1:0:4:0:0:9:9:5:1,1388.0,3.0090986871963348,1218.8000000000002,122.45250928707543,61864.20880225421,0.9558985667034179,0.9515816120500398,56,3,
1:0:4:0:0:9:9:5:2,1520.0,3.2247896552808015,1265.9999999999998,138.884217339687,86311.45378989843,0.9272326350606395,0.9323786454831697,54,4,
1:0:4:0:0:9:9:5:3,1896.0,3.589307400157808,1207.2000000000003,152.30181194313187,107919.60668784154,0.918412348401323,0.9141943130129662,57,6,
1:0:4:1:0:7:9:4:4,2048.0,3.8361907598524105,1252.5999999999997,178.8250191861366,122695.36159721133,0.7816979051819184,0.9192659790573195,46,8,
1:0:4:1:0:8:9:5:2,1488.0,3.294518365932412,1334.3999999999999,165.7281579006979,123505.9877866663,0.8379272326350606,0.9052592071689938,52,4,
1:0:4:1:0:8:9:5:3,1948.0,3.739943630937745,1278.0,166.12887326053487,122036.83663576999,0.8489525909592062,0.9079444709167555,50,7,
1:0:4:1:0:8:9:5:4,2144.0,3.8688975018538754,1202.0000000000002,163.09003418146472,115863.04835609821,0.8754134509371555,0.9137674496798855,52,8,
1:0:4:1:0:9:9:5:1,1388.0,3.197706436174962,1340.6,171.7197376106907,124439.45454861541,0.9228224917309813,0.9103809823540769,56,3,
1:0:4:1:0:9:9:5:2,1488.0,3.3482164997312474,1382.3999999999999,166.4323652562417,122590.54102394386,0.9051819184123484,0.9074487928646575,52,4,
1:0:4:1:0:9:9:5:3,1784.0,3.5809377101554287,1292.6,171.3105031109737,123126.32183592203,0.918412348401323,0.9118073714743723,50,6,
1:0:4:1:1:6:8:4:4,2164.0,4.107495146390842,1325.1999999999998,236.2980977764936,212026.81015826506,0.6912899669239251,0.8561823200245104,43,9,
1:0:4:1:1:7:8:4:2,1508.0,3.387402819889361,1365.0,199.37435763965044,163240.02198618438,0.7706725468577729,0.8843435418796769,43,5,
1:0:4:1:1:7:8:4:3,1884.0,3.833616183249187,1362.6000000000001,230.48987820701237,214707.85212146066,0.7585446527012127,0.8413784516481673,46,7,
1:0:4:1:1:7:8:4:4,2180.0,4.1268481981707845,1343.1999999999998,219.85131574090147,216114.040583147,0.7320837927232635,0.8152910295455206,44,9,
1:0:4:1:1:7:8:4:5,2312.0,4.221274562026636,1276.9999999999998,239.69602775815972,241691.10395797563,0.7045203969128997,0.8003691691606549,42,10,
1:0:4:1:1:7:9:4:3,1884.0,3.7481946664638452,1332.7999999999997,182.81256248270813,134189.3382227567,0.7971334068357222,0.908084777149213,46,7,
1:0:4:1:1:7:9:4:4,2016.0,3.959172939796687,1371.8000000000002,203.1698563955946,154186.57149473968,0.794928335170893,0.9016926966862802,44,8,
1:0:4:1:1:8:8:4:2,1604.0,3.4521949149920155,1319.5999999999997,207.5407878977581,192676.7002219448,0.8114663726571113,0.8428162397393323,49,5,
1:0:4:1:1:8:8:5:3,1980.0,3.7513261979816823,1212.1999999999998,210.252861569386,195836.76497520832,0.8456449834619625,0.8414215498506031,52,7,
1:0:4:1:1:8:8:4:4,2080.0,4.084310055670986,1424.2000000000003,200.26922049358475,181757.83718647063,0.8059536934950385,0.8519230854722152,48,8,
1:0:4:1:1:8:8:4:5,2344.0,4.201875770546065,1270.8000000000004,196.30132388528062,166683.44715121074,0.8037486218302095,0.8742865703583456,44,10,
1:0:4:1:1:8:9:5:2,1488.0,3.210440635481258,1247.8,176.06965638150103,132485.25518118904,0.8996692392502756,0.9033907125555908,52,4,
1:0:4:1:1:8:9:5:3,1784.0,3.6750717103139134,1382.8000000000004,166.49004125471907,125031.81163114504,0.8665931642778391,0.9037744491260915,50,6,
1:0:4:1:1:8:9:5:4,2160.0,4.0160854122568965,1308.9999999999998,173.58946891700546,131199.587452323,0.8886438809261301,0.902513388649312,53,8,
1:0:4:1:1:8:9:4:5,2328.0,4.343073367987088,1409.3999999999999,201.76754476428965,153375.92430108952,0.8555678059536935,0.9013580685897458,43,10,
1:0:4:1:1:9:8:5:2,1684.0,3.5056778956832795,1314.4,181.24985138473463,139962.4549516314,0.9040793825799338,0.8980904919584515,54,5,
1:0:4:1:1:9:8:4:3,1932.0,3.895628949726016,1423.8,177.53545740149687,140680.6674264329,0.9140022050716649,0.892353675556017,49,7,
1:0:4:1:1:9:8:5:4,2160.0,4.121071649743347,1393.7999999999997,184.0119863172156,147321.56065882245,0.906284454244763,0.8899278601807868,53,8,
1:0:4:1:1:9:9:5:1,1388.0,3.0537436461457528,1208.6000000000001,173.1454870541978,128224.70232413356,0.9283351708930541,0.9064476779799681,56,3,
1:0:4:1:1:9:9:5:2,1584.0,3.363872078090783,1297.2,169.83197482833995,125668.54108447372,0.938257993384785,0.9065998264404115,58,4,
1:0:4:1:1:9:9:5:3,1816.0,3.63842897298022,1308.2000000000003,175.85507849305952,134137.69220808052,0.9294377067254685,0.9006586984184903,52,6,
1:0:4:1:1:9:9:5:4,2128.0,4.084160753447735,1399.0000000000002,177.33380337709627,129152.09681801837,0.9162072767364939,0.9094965130938321,51,8,
1:0:4:2:1:7:8:4:3,1932.0,3.8566859359371546,1318.8000000000002,247.21414389499907,230554.90289597868,0.7916207276736494,0.8408797013009919,49,7,
1:0:4:2:1:7:8:4:4,2212.0,4.237412989364589,1385.0,246.33358135368252,239992.00984895846,0.7673649393605292,0.8200972154583813,46,9,
1:0:4:2:1:7:8:4:5,2344.0,4.206618752444891,1220.2,251.20320846751667,245157.4948691751,0.7375964718853363,0.81918853646631,44,10,
1:0:4:2:1:8:8:4:2,1524.0,3.5082094362832743,1410.6,247.34595870893006,223709.3509757592,0.814773980154355,0.8532350822527338,44,5,
1:0:4:2:1:8:8:4:3,1932.0,3.951012080483247,1401.1999999999998,250.36795699830574,243202.35267063315,0.814773980154355,0.8216420470808456,49,7,
1:0:4:2:1:8:8:5:4,2112.0,4.12076194356085,1378.0,247.53108280969093,234819.60714461602,0.834619625137817,0.8332629082251832,50,8,
1:0:4:2:1:8:8:4:5,2344.0,4.392135688410135,1386.6000000000004,253.06706938799186,247277.16408016116,0.8423373759647188,0.8185410365739996,44,10,
1:0:4:2:2:7:7:4:4,2180.0,4.07101633763177,1218.0,294.4118182320152,311497.9598505106,0.7816979051819184,0.7658711097073986,44,9,
1:0:4:2:2:7:7:4:5,2328.0,4.409836771282835,1381.4000000000003,290.32195155353105,304993.9088688469,0.7662624035281147,0.7715854646701407,43,10,
1:0:4:2:2:7:8:4:3,1868.0,3.767322281365148,1293.3999999999996,255.56130919818975,257311.6704448457,0.7497243660418964,0.8012816730236916,45,7,
1:0:4:2:2:7:8:4:4,2048.0,4.07216435822789,1395.2,250.2530729126962,250853.33879566746,0.75303197353914,0.8040021403366877,46,8,
1:0:4:2:2:7:8:4:5,2312.0,4.249882797994163,1285.2000000000003,257.44369778070546,252301.89226612402,0.7695700110253583,0.8169441100520408,42,10,
1:0:4:2:2:8:7:4:4,2180.0,4.280769978962684,1424.8000000000002,277.8583709191538,280552.8153796933,0.8081587651598677,0.7995136916125251,44,9,
1:0:4:2:2:8:7:4:5,2328.0,4.345638527782664,1314.2,299.2941446988761,306458.7008327175,0.804851157662624,0.790342503593435,43,10,
1:0:4:2:2:8:8:4:3,1884.0,3.778153037335066,1282.7999999999997,259.98480486290526,251045.38732733062,0.8213891951488423,0.8246857511915893,46,7,
1:0:4:2:2:8:8:4:4,2260.0,4.214519402495566,1309.4,253.16909806347806,253189.4641655098,0.8357221609702316,0.8053992317506983,49,9,
1:0:4:2:2:8:8:4:5,2344.0,4.368376068771925,1356.8000000000002,261.31709437613495,254562.58242826437,0.8092613009922822,0.8201534383780926,44,10,
1:0:5:0:0:7:9:4:3,1916.0,4.03466223116567,1585.2,158.2386436672619,111147.93226086827,0.7894156560088202,0.915619133394553,48,7,
1:0:5:0:0:8:9:5:2,1520.0,3.4062240472695895,1443.2000000000003,126.24521087351721,59428.673449725335,0.8897464167585446,0.956425394763693,54,4,
1:0:5:0:0:8:9:4:3,1768.0,3.7007480412011136,1434.2000000000005,154.37847336940925,105474.79601884112,0.8379272326350606,0.9198991323594112,49,6,
1:0:5:0:0:9:9:5:1,1404.0,3.3064120863326445,1490.0000000000005,104.91576230370812,32513.79541854757,0.9437706725468578,0.9752552620481966,57,3,
1:0:5:0:0:9:9:5:2,1504.0,3.391499164037955,1450.6,121.48974178242499,59873.43179302334,0.9261300992282249,0.9533605855307684,53,4,
1:0:5:0:0:9:9:5:3,1864.0,3.801943631387046,1441.1999999999998,143.1628736680509,85195.97536792535,0.9117971334068358,0.9371758808368253,55,6,
