Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:2:7:8:4:1,968.0,3.1043397800449126,1470.2000000000003,287.4103268794328,267561.88489994785,0.7687927107061503,0.8416481945376826,40,2,
0:0:5:2:2:7:8:4:2,1264.0,3.4071070840664563,1470.9999999999998,256.4400198103487,240103.0598715428,0.7517084282460137,0.8391708043296173,38,4,
0:0:5:2:2:8:8:5:0,948.0,2.9425777707180036,1378.6000000000001,256.9832826904072,237294.6416397193,0.8633257403189066,0.845063693685526,49,1,
0:0:5:2:2:8:8:4:2,1328.0,3.4224233777053095,1432.2000000000003,244.6877256252615,233946.3852088379,0.8428246013667426,0.8295630624854183,42,4,
0:0:5:3:2:7:8:4:2,1248.0,3.446904999098382,1473.8,304.5825892083794,282616.15355818917,0.7198177676537585,0.8430429410911705,37,4,
0:0:6:0:0:8:9:5:0,980.0,2.959100801640312,1519.2000000000003,98.89050384019383,35264.845873478196,0.8963553530751709,0.9703430399991106,51,1,
0:0:6:0:0:8:9:5:1,1128.0,3.169471262295165,1538.4,116.39576829515427,59743.163520099115,0.876993166287016,0.9503982644781561,50,2,
0:0:6:0:0:8:9:4:2,1328.0,3.3656439245012626,1497.6000000000004,129.43536571210817,70089.0250540291,0.8986332574031891,0.9460979545721726,42,4,
0:0:6:0:0:9:9:6:0,880.0,2.766472755780022,1486.6,62.36307957485964,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:5:1,1128.0,3.151686309432955,1546.3999999999999,92.78057968213461,28080.498279675103,0.9396355353075171,0.9759828041760222,50,2,
0:0:6:0:0:9:9:4:2,1296.0,3.3332139173381994,1498.2000000000003,132.36181942293905,63223.36726053371,0.9111617312072893,0.9554803014651192,40,4,
0:0:6:1:0:8:9:5:1,1244.0,3.398316941103248,1596.6000000000004,143.12227428865165,98732.35082289187,0.8451025056947609,0.9184448496594183,47,3,
0:0:6:1:0:8:9:4:2,1328.0,3.5352538924627614,1628.8000000000002,147.1529175823042,90625.7905180024,0.8997722095671982,0.9334224404853205,42,4,
0:0:6:1:0:9:9:5:0,980.0,3.109555688378117,1597.4000000000008,152.78989439598578,97589.79328264813,0.9419134396355353,0.9290762129589172,51,1,
0:0:6:1:0:9:9:5:1,1112.0,3.118244173135113,1481.6000000000004,144.21838401262875,96752.7697929536,0.9248291571753986,0.9225460180121248,49,2,
0:0:6:1:0:9:9:4:2,1328.0,3.4257234133359487,1531.6000000000001,148.18515690896294,90150.23973018395,0.9145785876993167,0.9347987235735964,42,4,
0:0:6:1:1:7:8:4:1,1148.0,3.3214920718314986,1562.0,206.27003906805535,179899.41587425902,0.7904328018223234,0.8659860963062389,41,3,
0:0:6:1:1:7:9:4:2,1328.0,3.5127191688927475,1570.6000000000004,185.5674302878319,137524.8373646149,0.7915717539863326,0.9063100829713019,42,4,
0:0:6:1:1:8:8:5:0,884.0,2.978580675107352,1524.8,206.3938327442553,161040.73551922693,0.8416856492027335,0.8958435320775814,45,1,
0:0:6:1:1:8:8:4:1,1196.0,3.3894252988144293,1607.6000000000004,172.31541235906872,132792.46280580427,0.8826879271070615,0.8985230096381361,44,3,
0:0:6:1:1:8:8:4:2,1312.0,3.409141729262495,1508.3999999999999,172.82643829247044,134028.6987097817,0.8302961275626424,0.8971749669315585,41,4,
0:0:6:1:1:8:9:5:0,884.0,3.1439529785960922,1685.9999999999998,190.39071520736925,134970.82244165541,0.8621867881548975,0.91411890716302,45,1,
0:0:6:1:1:8:9:5:1,1212.0,3.374982187813763,1577.8000000000004,173.43436090048317,127036.53776339837,0.8883826879271071,0.9084691372157878,45,3,
0:0:6:1:1:8:9:4:2,1328.0,3.5938574301043724,1653.4000000000003,174.0068236316389,127807.25941335356,0.8496583143507973,0.907968272000377,42,4,
0:0:6:1:1:9:8:5:1,1212.0,3.366729613156137,1566.8,177.18860035108804,138458.1305883099,0.908883826879271,0.8955163429282056,45,3,
0:0:6:1:1:9:8:4:2,1312.0,3.4896927645664153,1563.8000000000004,188.15024728931212,147767.9332034646,0.9054669703872438,0.894389847613515,41,4,
0:0:6:1:1:9:9:5:1,1228.0,3.331829419171695,1526.7999999999997,170.5462300327483,130051.39647388489,0.9157175398633257,0.9007167234084745,46,3,
0:0:6:1:1:9:9:4:2,1312.0,3.4883893797363252,1571.0000000000002,179.8058754084934,121061.20327902143,0.907744874715262,0.9220353379072529,41,4,
0:0:6:2:1:7:8:4:1,1068.0,3.390390703127867,1686.7999999999997,221.96303734626738,179899.41587425902,0.7904328018223234,0.886924750470671,36,3,
0:0:6:2:1:7:8:4:2,1280.0,3.5429456596690354,1607.8,222.906289189413,188272.58323078786,0.7904328018223234,0.875835766952486,39,4,
0:0:6:2:1:7:9:3:1,1052.0,3.234217660410354,1565.1999999999998,222.4431058402911,158559.56827643907,0.7938496583143508,0.9132089454957031,35,3,
0:0:6:2:1:8:8:4:1,1100.0,3.2616274459891126,1544.3999999999999,219.30889757844082,177948.76479522444,0.8006833712984055,0.8866424806071912,38,3,
0:0:6:2:1:8:8:4:2,1328.0,3.6145523471165184,1612.4000000000005,233.17696076830262,214418.42894699782,0.826879271070615,0.8467614350541487,42,4,
0:0:6:2:2:7:8:4:1,952.0,3.1357316873148204,1513.8,287.3724214624124,256277.53937352338,0.7938496583143508,0.8583952943419632,39,2,
0:0:6:2:2:7:8:4:2,1312.0,3.705769154640592,1679.4,262.2653177744396,243181.7195047722,0.7505694760820045,0.8433347961378562,41,4,
0:0:6:3:2:7:8:3:2,1168.0,3.580944841979186,1665.1999999999998,310.8695712577252,282616.15355818917,0.7198177676537585,0.8512688375892034,32,4,
0:0:6:3:2:8:8:5:0,900.0,3.1258919444228526,1519.6000000000001,324.93312720326446,325931.33145237283,0.8223234624145785,0.8035937657779975,46,1,
0:0:7:0:0:8:9:5:0,964.0,3.168073333837205,1699.0000000000005,118.56838710906541,55826.992440165865,0.8861047835990888,0.9564115342913491,50,1,
0:0:7:0:0:8:9:5:1,1228.0,3.484829004735676,1696.6000000000004,135.07986615792268,78628.48367266713,0.8792710706150342,0.9394392337729749,46,3,
0:0:7:0:0:8:9:4:2,1328.0,3.794089062479434,1865.3999999999994,137.8101968569435,75829.55887922394,0.8621867881548975,0.9447119941282857,42,4,
0:0:7:0:0:9:9:5:0,848.0,2.9743661793688347,1696.2000000000005,67.29350548583626,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1128.0,3.455654961552414,1791.4000000000003,114.66505624301928,58681.868159824204,0.9350797266514806,0.9506210517079584,50,2,
0:0:7:0:0:9:9:4:2,1312.0,3.621544514450869,1733.4000000000008,134.3160836878618,62927.991252015476,0.9145785876993167,0.9567278373229112,41,4,
0:0:7:1:0:8:9:5:1,1212.0,3.489566871644747,1703.6000000000004,148.23971330408756,99257.87454800263,0.8428246013667426,0.9228200517385926,45,3,
0:0:7:1:0:8:9:4:2,1328.0,3.6996697384891943,1767.5999999999997,152.71003039351297,92085.95973915153,0.8519362186788155,0.9357662507712627,42,4,
0:0:7:1:0:9:9:5:0,900.0,3.1555979074970617,1715.8000000000004,154.81496278241983,97589.79328264813,0.9419134396355353,0.9306919332356657,46,1,
0:0:7:1:0:9:9:5:1,1212.0,3.558500664778586,1760.2000000000003,152.16358367559823,98463.07325469202,0.907744874715262,0.9274254502652216,45,3,
0:0:7:1:0:9:9:4:2,1312.0,3.637238451374533,1732.9999999999995,148.49536030684044,93237.72849691648,0.9043280182232346,0.9311656270036431,41,4,
0:0:7:1:1:7:8:4:1,1084.0,3.425326152805851,1706.8,216.63636216353788,179899.41587425902,0.7904328018223234,0.8805921502574917,37,3,
0:0:7:1:1:8:8:4:1,1164.0,3.4648409009566716,1692.0000000000002,186.1303110399573,149285.33551497036,0.8656036446469249,0.8894961168528728,42,3,
0:0:7:1:1:8:9:4:0,804.0,3.15437428128501,1774.2000000000005,191.3406189682386,123100.34584282855,0.8838268792710706,0.9281653166667038,40,1,
0:0:7:1:1:8:9:4:1,1032.0,3.424476247069615,1804.3999999999999,170.2901449271219,114010.87710188414,0.89749430523918,0.9228342076626798,44,2,
0:0:7:1:1:8:9:4:2,1328.0,3.639817602334983,1704.2000000000003,163.55985485011487,120972.8700270911,0.8690205011389521,0.9066839814540855,42,4,
0:0:7:1:1:9:9:4:1,1196.0,3.5912086782841497,1782.400000000001,174.68121953348242,124416.57047108313,0.9123006833712984,0.9133404202844561,44,3,
0:0:7:1:1:9:9:4:2,1280.0,3.5892897715594225,1697.7999999999997,173.5964194291735,119977.631762561,0.9123006833712984,0.9181602389738923,39,4,
0:0:7:2:1:7:8:4:1,1068.0,3.405331719624182,1698.9999999999998,222.88124983003198,179899.41587425902,0.7904328018223234,0.8879491078271369,36,3,
0:0:7:2:1:7:8:3:2,1200.0,3.755714068185782,1877.0000000000002,220.51695186711655,178616.6835985568,0.7927107061503417,0.8870793953357736,34,4,
0:0:7:2:1:7:9:3:1,1036.0,3.5820239966638003,1882.9999999999998,226.01706907081703,171246.24539622312,0.7972665148063781,0.9020204593440742,34,3,
0:0:7:2:1:8:8:5:1,1048.0,3.369991082595514,1691.8,219.05217051886166,189112.69339126148,0.8405466970387244,0.869242041692966,45,2,
0:0:7:2:1:8:8:3:2,1216.0,3.7093139192190243,1786.9999999999995,253.77762107430354,207128.37579751754,0.8018223234624146,0.8851560645193056,35,4,
0:0:7:2:1:8:9:4:2,1232.0,3.7446979056827128,1827.7999999999997,228.04476118942196,170621.36740297236,0.8052391799544419,0.9044983540974366,36,4,
0:0:7:2:1:9:9:4:2,1232.0,3.696313598918607,1791.9999999999998,221.36333985053713,154517.41503821427,0.9100227790432802,0.9166149495618536,36,4,
0:0:7:2:2:7:8:4:1,1084.0,3.501552445558206,1712.3999999999999,277.9630472001049,241448.90371769236,0.7642369020501139,0.8672943074411551,37,3,
0:0:7:2:2:7:8:3:2,1152.0,3.679964346863539,1808.3999999999996,270.6086965461873,244384.8074858296,0.7414578587699316,0.8537952421290455,31,4,
0:0:7:3:2:7:8:3:2,1184.0,3.757137723682467,1817.4,297.36692139320604,256736.7470000504,0.7380410022779044,0.8692259623572666,33,4,
0:0:8:0:0:8:9:5:0,900.0,3.3667428341739334,1942.8000000000004,113.20020840471341,35264.845873478196,0.8963553530751709,0.975091181143781,46,1,
0:0:8:0:0:8:9:4:1,984.0,3.44699593190189,1910.4000000000005,132.06242820985875,52063.11373162766,0.8724373576309795,0.9660780996439727,41,2,
0:0:8:0:0:9:9:5:0,752.0,3.179682965645154,1955.2,84.56164383644537,0.0,1.0,1.0,47,0,
0:0:8:0:0:9:9:5:1,1096.0,3.567496312330029,1915.4,120.86176222576546,58681.868159824204,0.9350797266514806,0.9543883479699514,48,2,
0:0:8:1:0:8:9:4:1,1148.0,3.7212535162540528,1978.3999999999999,140.86058727105868,78628.48367266713,0.8792710706150342,0.9434289576223069,41,3,
0:0:8:1:0:8:9:4:2,1328.0,3.847813345181692,1909.7999999999993,140.58011706952632,75829.55887922394,0.8621867881548975,0.9464258340378601,42,4,
0:0:8:1:0:9:9:4:0,868.0,3.3258235169452015,1907.2,144.87304787788668,68798.17528166506,0.94874715261959,0.9558603682992434,44,1,
0:0:8:1:0:9:9:4:1,1000.0,3.4831892587651003,1917.6,140.6401691957581,75604.02684938455,0.9271070615034168,0.9467118394385458,42,2,
0:0:8:1:0:9:9:4:2,1328.0,3.9014292224694627,1935.4000000000003,162.05485732818755,98201.75409719924,0.9066059225512528,0.9352312421224932,42,4,
0:0:8:1:1:8:9:4:1,1148.0,3.702147970716283,1940.4000000000005,162.0859182888957,116464.61827844851,0.8849658314350797,0.9118540043316058,41,3,
0:0:8:1:1:8:9:4:2,1264.0,3.89157383034824,1969.7999999999997,183.00182304575466,127922.74019048073,0.8986332574031891,0.9163890301353826,38,4,
0:0:8:1:1:9:9:4:1,1148.0,3.7449736656690527,1937.4,202.686878457428,135823.3956448706,0.9214123006833713,0.9227068376997624,41,3,
0:0:8:1:1:9:9:4:2,1280.0,3.9644922297541303,2025.8000000000002,175.02417772412653,117930.96635926476,0.9441913439635535,0.921926992888793,39,4,
0:0:8:2:1:7:8:3:2,1184.0,3.8928130415281754,2013.2,220.6898504617385,179044.28578764937,0.7892938496583144,0.886677487574251,33,4,
0:0:8:2:2:7:8:2:2,1072.0,3.7263288074784513,1909.7999999999997,289.9166929660805,263803.0091902857,0.714123006833713,0.8509240700914777,26,4,
0:0:8:3:2:7:8:2:2,1236.0,3.927289687012856,1914.3999999999996,297.7603451972878,274762.32130567246,0.7232346241457859,0.8453408643338756,26,5,
0:0:9:0:0:9:9:4:0,820.0,3.5694574770760004,2198.4,115.58366487272815,42323.33216751241,0.9544419134396356,0.9692860852481873,41,1,
0:0:9:0:0:9:9:4:1,1000.0,3.6967259118005598,2116.2000000000007,129.52535056089098,45346.34924746058,0.9738041002277904,0.9710519916262181,42,2,
0:0:9:1:0:8:9:3:2,1168.0,3.956338580208268,2122.0,183.66527342285949,99709.15796051349,0.8667425968109339,0.9458799474794839,32,4,
0:0:9:1:0:9:9:4:0,772.0,3.5012436646119482,2119.8,182.2919375292902,97589.79328264813,0.9419134396355353,0.947056834324658,38,1,
0:0:9:1:0:9:9:4:1,952.0,3.6855463101209383,2143.600000000001,140.3096602861826,42545.66018067757,0.9567198177676538,0.9759257241259183,39,2,
0:0:9:1:1:8:9:3:1,1020.0,3.938899442960288,2260.6000000000004,177.7537109191325,116464.61827844851,0.8849658314350797,0.9257925937195897,33,3,
0:0:9:1:1:8:9:4:2,1248.0,4.1369138230368465,2176.999999999999,207.21033662635188,143079.39254816005,0.8917995444191344,0.918299275835323,37,4,
0:0:9:1:1:9:9:4:2,1280.0,4.1164154644228335,2132.0,202.2127777632481,135601.54504377337,0.9043280182232346,0.9226068878651569,39,4,
1:0:3:0:0:8:9:5:2,1668.0,3.2221587126452467,1039.2,121.85534970252674,71252.54088227695,0.8325740318906606,0.9389849619611202,53,5,
1:0:3:0:0:8:9:6:3,2060.0,3.509218916092995,886.2,134.89420832964936,98948.61508791977,0.8667425968109339,0.9082087249950168,57,7,
1:0:3:0:0:9:9:6:1,1420.0,2.8069608854913355,933.2000000000002,111.31165746139263,63524.33380343036,0.9430523917995444,0.9413693487006007,58,3,
1:0:3:0:0:9:9:6:2,1568.0,3.050828219659133,988.6000000000003,122.02717686071868,81396.59059601295,0.9521640091116174,0.9233529916643297,57,4,
1:0:3:0:0:9:9:6:3,1912.0,3.3398579561133603,882.6,137.79528546753065,103243.29376680203,0.9316628701594533,0.9042246972112924,58,6,
1:0:3:1:0:7:9:5:3,1980.0,3.5204046195408476,968.1999999999999,142.7152559568643,101528.31271536722,0.7938496583143508,0.9135382306121518,52,7,
1:0:3:1:0:8:9:5:3,1948.0,3.5096894956744284,990.2000000000002,143.3073772021481,102911.4032748739,0.8553530751708428,0.9119540043853476,50,7,
1:0:3:1:0:9:9:5:2,1652.0,3.2387327441237526,1047.0,144.60734934065496,102077.69081162577,0.9259681093394078,0.914818070169567,52,5,
1:0:3:1:0:9:9:6:3,1880.0,3.487385094921763,1035.8,146.1241133413083,105831.20513340876,0.9373576309794989,0.9104803540088197,56,6,
1:0:3:1:1:7:8:5:3,1932.0,3.5748918044319713,1044.2,162.55500429127073,130201.00526582632,0.7414578587699316,0.8898208129718405,49,7,
1:0:3:1:1:7:8:5:4,2048.0,3.7027496211879027,1039.1999999999998,163.81416740297874,125392.62772502129,0.7835990888382688,0.8999352827111765,46,8,
1:0:3:1:1:7:9:5:3,1932.0,3.5487205068394414,1029.8,153.9766050050291,116554.82594138042,0.7687927107061503,0.9022070281337208,49,7,
1:0:3:1:1:7:9:5:4,2048.0,3.673111382697188,1008.8000000000001,168.19179400813115,127889.32603968254,0.7801822323462415,0.9013003333299818,46,8,
1:0:3:1:1:8:8:6:3,2060.0,3.505023437859467,856.1999999999998,161.21057844061207,137906.68074751328,0.8804100227790432,0.8720686484972858,57,7,
1:0:3:1:1:8:8:6:4,2208.0,3.6722379690665203,846.1999999999998,170.02493684040505,150955.22626645907,0.8189066059225513,0.8599639552776756,56,8,
1:0:3:1:1:8:8:5:5,2276.0,3.980879608296005,1044.8,174.41229608389241,146757.42247601761,0.8667425968109339,0.8769212491064019,50,9,
1:0:3:1:1:8:9:5:3,1720.0,3.3094002425247537,1026.2,159.4534129367334,114995.61376681166,0.8587699316628702,0.9112201104665821,46,6,
1:0:3:1:1:9:8:6:2,1552.0,3.012828846085244,935.6000000000001,157.66372686284373,132771.91324198645,0.9191343963553531,0.8766901407866938,56,4,
1:0:3:1:1:9:8:5:3,1932.0,3.5530466130896152,1030.3999999999999,157.1749262926818,132420.96048425304,0.907744874715262,0.8765589506387268,49,7,
1:0:3:1:1:9:8:5:4,2144.0,3.826317806091153,1047.6,167.9070337480326,131751.96626677277,0.9066059225512528,0.8945901101896511,52,8,
1:0:3:1:1:9:9:5:2,1572.0,3.160176479297805,1034.1999999999998,168.43494882347318,126281.8211127562,0.9043280182232346,0.9040990381250983,47,5,
1:0:3:1:1:9:9:5:3,1800.0,3.4202518916849227,1042.8,160.18116089936242,120266.24124119911,0.9134396355353075,0.9038193858157013,51,6,
1:0:3:2:1:7:8:5:4,2096.0,3.8128014163546156,1025.0,226.63964355935252,227162.83963642662,0.7927107061503417,0.8040567190382066,49,8,
1:0:3:2:1:8:8:4:5,2180.0,3.921648747778852,1028.8,234.40760054983232,224063.436868576,0.806378132118451,0.8296791868464394,44,9,
1:0:4:0:0:7:9:5:2,1620.0,3.283152977055011,1123.6000000000004,139.00831385429916,94609.39934097233,0.7904328018223234,0.9204676392446572,50,5,
1:0:4:0:0:8:9:6:1,1372.0,2.957940153352124,1103.1999999999998,121.87145464316514,71212.50011076126,0.8587699316628702,0.9390549225879942,55,3,
1:0:4:0:0:8:9:6:2,1700.0,3.3338274312041793,1089.4,137.70048459726905,102967.06123259435,0.835990888382688,0.9046096175878472,55,5,
1:0:4:0:0:8:9:5:3,1964.0,3.659740374927007,1116.0000000000005,133.2520491859119,97569.71157809613,0.8496583143507973,0.9085326725123167,51,7,
1:0:4:0:0:9:9:6:1,1404.0,2.9593957085565696,1079.0,115.3494321126681,69304.93693507524,0.907744874715262,0.9361581493645215,57,3,
1:0:4:0:0:9:9:6:2,1684.0,3.3514377235772987,1130.2,128.3623213008687,90584.85781206773,0.9248291571753986,0.9148639507230789,54,5,
1:0:4:0:0:9:9:5:3,1800.0,3.5898456539851744,1217.4000000000003,134.48448419898256,86476.0388930217,0.9111617312072893,0.9282321154087624,51,6,
1:0:4:1:0:7:9:5:2,1636.0,3.3447266683990295,1159.6000000000001,141.07001485434765,95481.84102335805,0.7961275626423691,0.9212776275024719,51,5,
1:0:4:1:0:7:9:5:3,1948.0,3.6379042747013544,1097.9999999999998,148.0799531877896,110006.78295961958,0.7881548974943052,0.9058575300091464,50,7,
1:0:4:1:0:8:9:6:1,1356.0,3.0780886091339097,1204.8,141.76179881957307,92687.49341265821,0.8690205011389521,0.9260718319890543,54,3,
1:0:4:1:0:8:9:5:2,1668.0,3.3509685794692037,1129.8,144.35041277396104,109815.5079929787,0.8917995444191344,0.9011992539393824,53,5,
1:0:4:1:0:8:9:5:3,1948.0,3.6802857277532257,1137.2,146.09086896733234,111171.5218100332,0.8690205011389521,0.9011408056999055,50,7,
1:0:4:1:0:8:9:5:4,2096.0,3.862721337287576,1153.2000000000003,142.26933413849162,91117.52184501244,0.8758542141230068,0.9287358656251795,49,8,
1:0:4:1:0:9:9:6:1,1372.0,3.1187486543216716,1221.6,144.66131849442758,103681.19556271062,0.9259681093394078,0.9122867025733451,55,3,
1:0:4:1:0:9:9:5:2,1652.0,3.317949752161577,1120.6000000000001,140.55988239786487,98892.98182362705,0.9430523917995444,0.9153540803231736,52,5,
1:0:4:1:0:9:9:5:3,1800.0,3.573828151448415,1187.4,150.42111697170822,108673.99568945772,0.9054669703872438,0.9109126391285401,51,6,
1:0:4:1:1:7:8:5:3,1900.0,3.728115926231254,1184.2,189.0857832310409,180515.9359574873,0.7961275626423691,0.8302780877166844,47,7,
1:0:4:1:1:7:8:4:4,2016.0,3.8975866752447295,1216.6000000000001,189.48110086487236,170884.86183597546,0.7198177676537585,0.8543072523076906,44,8,
1:0:4:1:1:7:8:4:5,2180.0,3.9588702887647456,1108.8,187.08811353544644,167604.85110686003,0.7801822323462415,0.8567606998188618,44,9,
1:0:4:1:1:7:9:5:3,1916.0,3.738760566222504,1212.4,154.23177714335853,114855.03832615956,0.7972665148063781,0.9053976611840958,48,7,
1:0:4:1:1:7:9:5:4,2048.0,3.7513857953688574,1078.2,167.51672833385692,125392.62772502129,0.7835990888382688,0.9044091459337595,46,8,
1:0:4:1:1:8:8:5:2,1556.0,3.242892758830659,1110.6000000000004,180.65984225331832,171148.46181427562,0.8473804100227791,0.8338950427796274,46,5,
