Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:7:8:3:2,876.0,3.886666519948355,1440.1999999999998,175.15323928689546,138944.60210841583,0.7831513260530422,0.8921003053468004,24,3,
0:0:7:1:1:7:9:3:2,876.0,3.828852906036048,1426.8,151.49471276910685,113988.88254244912,0.7737909516380655,0.9033988597067216,24,3,
0:0:7:1:1:8:8:4:0,692.0,3.5072266711048137,1366.0000000000002,190.13229617818544,167476.27660620277,0.8299531981279251,0.8626905326105476,33,1,
0:0:7:1:1:8:8:4:1,792.0,3.6116621540578255,1373.8000000000002,149.27544075106607,118689.41809507046,0.8564742589703588,0.8915628986326697,29,2,
0:0:7:1:1:8:8:3:2,876.0,3.836830633252478,1406.8,176.60843591483848,139784.4202963755,0.8627145085803433,0.8926209070735867,24,3,
0:0:7:1:1:8:9:4:1,808.0,3.6007442740315647,1353.6000000000001,146.47707965423302,110281.75273364548,0.890795631825273,0.9032770780448167,30,2,
0:0:7:1:1:8:9:3:2,892.0,3.737528029767544,1347.2,156.5554670809962,118536.66225585446,0.8517940717628705,0.9021568113413803,25,3,
0:0:7:1:1:9:8:4:1,824.0,3.619848775499396,1329.0000000000002,167.32306509511233,129657.29077600378,0.9282371294851794,0.8973470418805491,31,2,
0:0:7:1:1:9:9:4:1,808.0,3.630681386174801,1367.8000000000002,151.46676853804757,105547.18156846269,0.9375975039001561,0.9168840490994484,30,2,
0:0:7:2:2:7:7:4:1,840.0,3.8629637384735345,1381.2000000000003,254.95975636153528,263690.76432482747,0.781591263650546,0.7833399318630643,32,2,
0:0:7:2:2:8:8:4:0,676.0,3.4928303360497686,1339.4,223.5042454079017,216685.42338523155,0.8018720748829953,0.8226467724424819,32,1,
0:0:8:0:0:8:9:4:0,660.0,3.486861758423393,1465.7999999999997,109.27838714939534,49723.362980639955,0.8829953198127926,0.9585268725223661,31,1,
0:0:8:0:0:8:9:3:1,760.0,3.7116246559869372,1493.6000000000004,125.5514044876266,70950.01092080021,0.8424336973478939,0.942296850842827,27,2,
0:0:8:0:0:9:9:4:0,496.0,3.1722990256671664,1478.6000000000004,58.84367545265333,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,824.0,3.7601006357675297,1482.8000000000002,103.42450752698616,42148.21916842594,0.9594383775351014,0.9644995357817259,31,2,
0:0:8:1:0:8:9:4:1,840.0,3.8389398015789875,1488.1999999999998,132.56041281213143,78832.05117185866,0.8549141965678627,0.9372483178471932,32,2,
0:0:8:1:0:8:9:3:2,892.0,3.949832801084249,1495.2,144.6428254950035,92796.58977457619,0.8814352574102964,0.9285200718554508,25,3,
0:0:8:1:0:9:9:4:0,676.0,3.6252239171189755,1502.8,144.96853087326335,94249.29405495724,0.9391575663026521,0.9268156548074694,32,1,
0:0:8:1:0:9:9:4:1,824.0,3.8153966037320592,1491.0000000000002,130.66922299224964,74152.5160006317,0.9641185647425897,0.9419035240400124,31,2,
0:0:8:1:0:9:9:3:2,844.0,3.8983550112860414,1505.9999999999998,148.84556223435268,82853.49058302214,0.906396255850234,0.9436823405802918,22,3,
0:0:8:1:1:8:8:3:2,876.0,3.991368377247661,1515.6000000000001,166.86712981575062,130702.83614280711,0.8330733229329174,0.8949887018974635,24,3,
0:0:8:1:1:8:9:3:2,892.0,3.9417227496603267,1474.6,160.0442825322693,114967.91888888532,0.859594383775351,0.9118982447248888,25,3,
0:0:9:0:0:9:9:4:0,660.0,3.8117188231022014,1674.0,109.311765608511,48269.710660932746,0.9375975039001561,0.9602722505947622,31,1,
0:0:9:0:0:9:9:3:1,712.0,3.8363801317661856,1634.8,112.3196644621249,23540.742788804524,0.9563182527301092,0.9845862651093221,24,2,
0:0:9:1:0:8:9:3:1,664.0,3.943377919146806,1701.6000000000001,162.10524617310273,94217.38211752204,0.8954758190327613,0.9395895698835743,21,2,
0:0:9:1:0:9:9:3:0,532.0,3.6815637976348543,1692.6000000000004,135.28239428394158,55485.54944481597,0.9422776911076443,0.9641838713641336,23,1,
0:0:9:1:0:9:9:3:1,760.0,3.9546475110304846,1640.0000000000002,134.9290545705404,68681.81797577886,0.9672386895475819,0.9510248433632895,27,2,
0:0:9:1:1:8:8:3:2,844.0,4.126390302052921,1622.7999999999997,178.21618361592272,139784.4202963755,0.8627145085803433,0.8946812510271251,22,3,
0:0:9:1:1:9:9:3:1,728.0,3.944140226300743,1640.1999999999998,159.9938850587764,108383.90691567142,0.921996879875195,0.9211521353741619,25,2,
1:0:3:1:1:7:8:5:4,1544.0,3.9597465377739947,833.0,161.19753071313048,144620.81707318532,0.7722308892355694,0.8562311776439087,35,6,
1:0:3:1:1:8:8:5:4,1544.0,3.957737351011489,814.6,178.30964199836453,165512.66817801815,0.8315132605304212,0.8428835082653682,35,6,
1:0:4:0:0:8:9:5:1,920.0,3.1122571763014775,952.4000000000001,122.5568500092469,86694.01452131111,0.8861154446177847,0.9144754945000447,37,2,
1:0:4:0:0:8:9:4:2,1036.0,3.1728785122814385,877.4,120.41512637240207,85488.02826320152,0.8705148205928237,0.9138793032035842,34,3,
1:0:4:0:0:8:9:5:3,1412.0,3.8507527052091373,941.8,114.53248403905714,68299.37150451631,0.890795631825273,0.9369577979215512,37,5,
1:0:4:0:0:9:9:5:1,936.0,3.0498700200522815,918.8000000000001,100.16668285351234,54872.79891108592,0.9500780031201248,0.9450998228125528,38,2,
1:0:4:0:0:9:9:5:2,1248.0,3.6465640890716284,986.4,103.04758109491387,57580.49928635725,0.9251170046801872,0.9433353344280978,37,4,
1:0:4:0:0:9:9:5:3,1412.0,3.8122449400712886,911.7999999999997,119.84900658569639,78818.65365670703,0.9453978159126365,0.9252938220921475,37,5,
1:0:4:0:0:9:9:4:4,1512.0,4.06479810460869,968.5999999999998,124.93558505417073,85572.5146324749,0.9391575663026521,0.9195258268735506,33,6,
1:0:4:1:0:8:9:4:2,1020.0,3.278855928479282,946.4000000000002,135.34665015521986,102711.2937924429,0.8268330733229329,0.9017004015142199,33,3,
1:0:4:1:0:8:9:5:3,1412.0,3.7966102217564774,887.2,134.4271521459018,99389.64470835854,0.8861154446177847,0.9067514171080937,37,5,
1:0:4:1:0:8:9:5:4,1544.0,4.1661324291292905,990.1999999999999,136.2908870718757,96081.3046035647,0.8689547581903276,0.915030774584,35,6,
1:0:4:1:0:9:9:5:1,920.0,3.1392992200501277,962.1999999999997,130.09080005213232,83888.68060566284,0.9781591263650546,0.9278705411040687,37,2,
1:0:4:1:0:9:9:4:2,1036.0,3.3417753157904286,976.4,129.67797742166488,92944.79047184478,0.9313572542901716,0.9122822989406151,34,3,
1:0:4:1:0:9:9:5:3,1412.0,3.802696960927136,888.8,136.72875195429475,103465.00141048184,0.9173166926677067,0.9022723832889663,37,5,
1:0:4:1:0:9:9:5:4,1544.0,4.007494795237348,881.4,143.40416374714005,103465.00141048184,0.9173166926677067,0.9111466204239335,35,6,
1:0:4:1:1:7:8:5:1,904.0,3.1621301362737015,958.5999999999999,164.32541735144278,143908.4742001986,0.7987519500780031,0.8646324005767562,36,2,
1:0:4:1:1:7:8:4:2,1036.0,3.279114505585767,907.1999999999999,158.71239808047648,143836.15168603102,0.7581903276131046,0.8524693205012883,34,3,
1:0:4:1:1:7:8:4:3,1364.0,3.7483145000664964,876.5999999999999,162.06959454262426,150563.4516078856,0.7737909516380655,0.8425321245873386,34,5,
1:0:4:1:1:7:8:4:4,1464.0,4.01858046203494,947.4000000000002,164.51007616439645,148039.00818207907,0.7925117004680188,0.8551225394745735,30,6,
1:0:4:1:1:8:8:4:2,1200.0,3.521921735067373,920.8000000000002,136.75183217818596,110841.16211453336,0.8112324492979719,0.8869139194037011,34,4,
1:0:4:1:1:8:8:5:3,1380.0,3.7261841759390286,860.5999999999999,147.8840567769175,128090.95928795316,0.8034321372854915,0.8682070010670794,35,5,
1:0:4:1:1:8:8:5:4,1544.0,3.983603979059249,835.8,173.69015057697837,165512.66817801815,0.8315132605304212,0.8311554265643308,35,6,
1:0:4:1:1:8:9:4:2,1168.0,3.575642241454267,985.4,138.58667677218503,105252.22834536256,0.8689547581903276,0.9015427142694936,32,4,
1:0:4:1:1:8:9:4:3,1348.0,3.834220574518989,957.4000000000001,152.33538826667194,112994.17939730675,0.8689547581903276,0.9061474928077978,33,5,
1:0:4:1:1:9:8:4:2,1036.0,3.3992867359785386,980.0000000000003,162.9427977622428,140748.79335813067,0.906396255850234,0.8690711124933722,34,3,
1:0:4:1:1:9:8:4:4,1448.0,4.0893662059627855,986.8,186.48373802214536,162311.06560063528,0.9048361934477379,0.8666492510619201,29,6,
1:0:4:1:1:9:9:5:1,936.0,3.1989044657654513,969.5999999999999,144.8977625556546,110779.15184018938,0.9329173166926678,0.900184901343435,38,2,
1:0:4:1:1:9:9:4:2,1184.0,3.5977811291920796,972.0000000000001,150.17770381212313,113941.39198830907,0.9032761310452418,0.901744332766094,33,4,
1:0:4:1:1:9:9:5:3,1380.0,3.870019566891992,956.8,143.88254237776687,108872.9405389473,0.9282371294851794,0.9022824033137553,35,5,
1:0:4:2:1:6:8:3:4,1416.0,4.030081647716664,960.4000000000002,206.8823361863817,207618.55781231343,0.6973478939157566,0.8032979415463254,27,6,
1:0:4:2:1:7:8:4:3,1268.0,3.806150911767295,967.8,203.94273444283644,186537.97714455245,0.7909516380655226,0.8488955064990641,28,5,
1:0:4:2:1:7:8:3:4,1416.0,4.013877677343713,948.6,208.29559117731975,209701.9642051928,0.7737909516380655,0.801341679730006,27,6,
1:0:4:2:1:7:8:3:5,1532.0,4.237771687042057,978.6000000000001,205.8116513939589,199883.44592530336,0.7316692667706708,0.821740133114871,24,7,
1:0:4:2:1:8:8:4:3,1284.0,3.834616001851033,967.0,206.98885718651204,185978.7389771376,0.8361934477379095,0.8556884715989315,29,5,
1:0:4:2:1:8:8:4:4,1480.0,4.11700304057873,955.8,203.19894901096615,195862.07964994694,0.8049921996879875,0.8255820958653164,31,6,
1:0:4:2:2:7:7:4:3,1316.0,3.8884612327585257,963.6000000000003,212.90365019821456,219700.1929210566,0.7909516380655226,0.7849453645996192,31,5,
1:0:4:2:2:7:7:4:4,1464.0,4.148842724168546,987.0000000000001,208.4081861920375,210316.0940536072,0.765990639625585,0.7998521117626298,30,6,
1:0:4:2:2:7:7:3:5,1548.0,4.1401251363502585,876.0,229.82021240051532,233794.01984863664,0.7269890795631825,0.7946935176340946,25,7,
1:0:4:2:2:7:8:4:2,1020.0,3.4294648454647203,955.6,222.6869659428857,223802.07309431574,0.7566302652106084,0.8024135679445146,33,3,
1:0:4:2:2:7:8:4:4,1512.0,4.219411612531931,983.8000000000002,208.8428436329676,210316.0940536072,0.765990639625585,0.8011549651659633,33,6,
1:0:4:2:2:7:8:3:5,1516.0,4.233644905401949,978.6000000000001,219.166384362649,216642.7366367699,0.7753510140405616,0.8121895883889367,23,7,
1:0:4:2:2:8:7:4:3,1300.0,3.910962302042107,949.6000000000003,257.32683560899045,271144.49621672696,0.8330733229329174,0.7692015958804075,30,5,
1:0:4:2:2:8:7:4:4,1464.0,4.165794378242981,971.8000000000002,234.47419645375058,241767.6707722328,0.8361934477379095,0.7855066960153319,30,6,
1:0:4:2:2:8:8:4:3,1268.0,3.871920653003643,988.0000000000001,225.90113857533498,214216.74247655837,0.8252730109204368,0.8334440555697022,28,5,
1:0:4:2:2:8:8:4:4,1448.0,4.073960266013058,938.4000000000001,225.0085305143702,224939.0639110441,0.8003120124804992,0.8056324517627194,29,6,
1:0:4:4:3:6:6:3:5,1548.0,4.478903543485722,965.4000000000001,357.5771713743478,414433.84129211365,0.6489859594383776,0.662946906568239,25,7,
1:0:5:0:0:8:9:5:1,936.0,3.3178098532131237,1093.0,97.71611590961214,48390.69176703735,0.8829953198127926,0.9530207013865576,38,2,
1:0:5:0:0:8:9:4:2,972.0,3.376053456319893,1065.2000000000003,126.8502655010511,94064.0662397856,0.8377535101404057,0.906200700739354,30,3,
1:0:5:0:0:8:9:5:3,1380.0,3.9568425286693487,1036.0000000000002,120.33606087705265,73565.12888513063,0.8705148205928237,0.9342567601950285,35,5,
1:0:5:0:0:8:9:4:4,1480.0,4.24781234804427,1125.2,117.64771509637747,69020.92395232391,0.8876755070202809,0.9386489358292917,31,6,
1:0:5:0:0:9:9:5:1,904.0,3.251370164236189,1066.1999999999998,113.92827527539738,74580.42884115284,0.9266770670826833,0.9259095529022782,36,2,
1:0:5:0:0:9:9:5:2,1052.0,3.473912411819982,1067.8,106.97785597660865,62288.795871474875,0.9453978159126365,0.9394100920020294,35,3,
1:0:5:0:0:9:9:4:3,1316.0,3.917645696296721,1066.2,129.0108913261984,86194.08852109166,0.9375975039001561,0.9231271840758836,31,5,
1:0:5:1:0:7:9:5:2,1052.0,3.4197643591050437,1006.8,133.2689541863331,96180.09900728217,0.7940717628705148,0.9110969018386572,35,3,
1:0:5:1:0:7:9:3:4,1416.0,4.224283114210957,1148.4,143.3654762092236,104319.57918526532,0.7956318252730109,0.9096557420790706,27,6,
1:0:5:1:0:8:8:4:2,1004.0,3.370141347230545,1022.2000000000003,134.06060357477898,102711.2937924429,0.8268330733229329,0.8997458469782508,32,3,
1:0:5:1:0:8:9:5:1,904.0,3.161991140845734,991.4000000000001,131.43632128211564,92450.20332677827,0.8533541341653667,0.9153955213812693,36,2,
1:0:5:1:0:8:9:4:2,1200.0,3.841937228522291,1130.8000000000002,131.88176348278844,97169.46189240468,0.8673946957878315,0.9073953801729538,34,4,
1:0:5:1:0:8:9:4:3,1300.0,3.8279826979700093,1020.6,133.13690939877588,95816.70568176296,0.8486739469578783,0.9115796474442007,30,5,
1:0:5:1:0:8:9:4:4,1480.0,4.3046203132054695,1143.0000000000002,136.2616207647056,97055.28162556644,0.8221528861154446,0.9133351848795033,31,6,
1:0:5:1:0:9:9:5:1,936.0,3.306309731122644,1042.6000000000001,140.74453764961484,104299.8468885854,0.9079563182527302,0.906321859781424,38,2,
1:0:5:1:0:9:9:5:2,1052.0,3.6266552834681614,1138.6000000000004,134.0860367030907,98598.64649478393,0.9500780031201248,0.9077583961484846,35,3,
1:0:5:1:0:9:9:4:3,1348.0,3.9023643127421876,1023.4,130.01552446774207,88567.73288300462,0.9048361934477379,0.9203363645201424,33,5,
1:0:5:1:0:9:9:4:4,1480.0,4.2325776818668315,1096.4,136.6822940766388,85572.5146324749,0.9391575663026521,0.931510298471103,31,6,
1:0:5:1:1:6:8:4:2,1184.0,3.7880900275473426,1066.0,178.1657076578469,167873.88696681822,0.6848673946957878,0.8363633560870533,33,4,
1:0:5:1:1:6:8:4:3,1300.0,3.95185721774486,1041.2,191.94047657445506,188843.37558974692,0.6521060842433697,0.814807333033841,30,5,
1:0:5:1:1:6:8:3:4,1416.0,4.234771724077719,1100.4,198.08867513381827,189777.13107580488,0.6973478939157566,0.8285832039475225,27,6,
1:0:5:1:1:6:8:3:5,1548.0,4.498455582353578,1134.6000000000001,200.91002828864296,183505.4760922962,0.6677067082683308,0.8494507059058306,25,7,
1:0:5:1:1:7:8:4:2,1136.0,3.7607228366155816,1096.6000000000001,178.02333827058766,171681.40008360732,0.7613104524180967,0.8253315417415835,30,4,
1:0:5:1:1:7:8:4:3,1284.0,4.013946979442373,1099.8000000000002,189.14001382256117,187554.06738121263,0.7566302652106084,0.8103885148924945,29,5,
1:0:5:1:1:7:8:4:4,1448.0,4.239007526674873,1070.2000000000003,199.0038245985932,200615.88290085914,0.7457098283931357,0.8005073871082371,29,6,
1:0:5:1:1:7:8:3:5,1500.0,4.199269661884887,1004.6000000000003,187.13185326821238,170852.44041300396,0.781591263650546,0.8496080058863651,22,7,
1:0:5:1:1:7:9:4:2,1004.0,3.5404434032430805,1117.8000000000002,147.62422147881463,109617.5911499802,0.765990639625585,0.9059447398054684,32,3,
1:0:5:1:1:7:9:4:3,1284.0,3.96644444725831,1107.8000000000002,150.6908906925764,110844.71541255279,0.7956318252730109,0.9076990336455838,29,5,
1:0:5:1:1:8:8:4:2,1168.0,3.6179957370902516,1005.5999999999999,145.53526747485154,124720.91207362834,0.8315132605304212,0.8715230485262333,32,4,
1:0:5:1:1:8:8:4:3,1332.0,3.9871622223420142,1024.2,199.5709845212309,198838.4346045008,0.8315132605304212,0.8076315222153364,32,5,
1:0:5:1:1:8:8:4:4,1496.0,4.199191279258619,1008.3999999999999,187.28161000477428,181615.88322863058,0.8471138845553822,0.822510872446265,32,6,
1:0:5:1:1:8:8:3:5,1532.0,4.435644699483898,1128.6000000000001,182.64825236917875,167013.45833354455,0.8221528861154446,0.8490074974697628,24,7,
1:0:5:1:1:8:9:4:2,956.0,3.287421969800947,1008.4,142.8374826424069,108973.86219258043,0.8471138845553822,0.9006189348346894,29,3,
1:0:5:1:1:8:9:4:3,1316.0,4.041398355301334,1132.0,142.53634574815527,108168.22786399283,0.8237129485179407,0.9016988197968449,31,5,
1:0:5:1:1:8:9:4:4,1496.0,4.149196475395049,1017.6,146.03494072822673,111504.915072655,0.8798751950078003,0.9004501169741519,32,6,
1:0:5:1:1:9:8:5:1,904.0,3.422761458235197,1132.0000000000002,157.99009472876085,129657.29077600378,0.9282371294851794,0.8837394255843888,36,2,
1:0:5:1:1:9:8:5:2,1216.0,3.7860912585592077,1067.6000000000001,143.28449673645193,111069.58744746674,0.9188767550702028,0.8972702064820371,35,4,
1:0:5:1:1:9:8:4:3,1348.0,4.025781835923937,1086.6,145.92615682724377,112588.23847372484,0.9235569422776911,0.8982737058551012,33,5,
1:0:5:1:1:9:8:4:4,1480.0,4.3747882063655545,1147.8000000000002,176.43924028032,151531.0318171131,0.906396255850234,0.8708632803030296,31,6,
1:0:5:1:1:9:9:5:2,1248.0,3.7313950763619035,998.1999999999998,145.62424394798,111417.41915932662,0.9375975039001561,0.900031174588787,37,4,
1:0:5:1:1:9:9:4:3,1348.0,4.035003761449976,1089.2,149.23741108943395,112588.23847372484,0.9235569422776911,0.9028764056874755,33,5,
1:0:5:1:1:9:9:3:4,1416.0,4.211921481069318,1125.4000000000003,158.44166936543226,118827.17770101709,0.9126365054602185,0.9040373792841822,27,6,
1:0:5:2:1:7:8:4:2,1120.0,3.7148903348645472,1055.3999999999999,205.84470464817497,200190.8742861553,0.7800312012480499,0.821024483719401,29,4,
1:0:5:2:1:7:8:3:3,1220.0,3.9117859371543315,1075.6000000000001,211.8547857159263,204606.316082899,0.748829953198128,0.824596930923288,25,5,
1:0:5:2:1:7:8:4:4,1448.0,4.235836880271915,1061.4000000000003,205.77144025429726,206678.25155012865,0.7238689547581904,0.8027808374374874,29,6,
1:0:5:2:1:7:8:3:5,1548.0,4.293618606761638,997.2000000000003,207.00952693420948,196143.77078796827,0.7379095163806553,0.8338176672741086,25,7,
1:0:5:2:1:8:8:3:2,1072.0,3.7801886461204637,1141.1999999999998,209.90092216321727,198291.71851245657,0.8112324492979719,0.8351839422523695,26,4,
